Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
211794,9436933062,24176,C407,L,CL_STOP_PAUSE_2,2021-12-18 15:49:25,True,12,21-12-18
211795,9436933063,24176,C407,R,CL_STOP_PAUSE_2,2021-12-18 15:49:25,True,12,21-12-18
211832,9436933062,24176,C407,L,CL_PRESS_DOWN_3,2021-12-18 15:49:34,True,12,21-12-18
211833,9436933063,24176,C407,R,CL_PRESS_DOWN_3,2021-12-18 15:49:34,True,12,21-12-18
211886,9436933062,24176,C407,L,CL_PRESS_LOCK,2021-12-18 15:49:49,True,12,21-12-18
211891,9436933062,24176,C407,L,CL_SQUEEZE_ON,2021-12-18 15:49:50,True,12,21-12-18
211903,9436933063,24176,C407,R,CL_PRESS_LOCK,2021-12-18 15:49:53,True,12,21-12-18
211904,9436933063,24176,C407,R,CL_SQUEEZE_ON,2021-12-18 15:49:53,True,12,21-12-18
211911,9436933062,24176,C407,L,CURING_ON,2021-12-18 15:49:57,True,12,21-12-18
211912,9436933063,24176,C407,R,CURING_ON,2021-12-18 15:49:57,True,12,21-12-18
214416,9436933062,24176,C407,L,CURING_OFF,2021-12-18 16:03:30,True,12,21-12-18
214417,9436933063,24176,C407,R,CURING_OFF,2021-12-18 16:03:30,True,12,21-12-18
214426,9436933062,24176,C407,L,OP_SQUEEZE_OFF,2021-12-18 16:03:32,True,12,21-12-18
214427,9436933063,24176,C407,R,OP_SQUEEZE_OFF,2021-12-18 16:03:32,True,12,21-12-18
214433,9436933062,24176,C407,L,OP_UNLOCK_PRESS,2021-12-18 16:03:34,True,12,21-12-18
214448,9436933062,24176,C407,L,OP_PRESS_MOVEMENT_UP,2021-12-18 16:03:36,True,12,21-12-18
214449,9436933063,24176,C407,R,OP_UNLOCK_PRESS,2021-12-18 16:03:36,True,12,21-12-18
214455,9436933063,24176,C407,R,OP_PRESS_MOVEMENT_UP,2021-12-18 16:03:37,True,12,21-12-18
214460,9436933062,24176,C407,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 16:03:38,True,12,21-12-18
214463,9436933063,24176,C407,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 16:03:39,True,12,21-12-18
214472,9436933062,24176,C407,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 16:03:41,True,12,21-12-18
214490,9436933063,24176,C407,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 16:03:43,True,12,21-12-18
214496,9436933062,24176,C407,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 16:03:44,True,12,21-12-18
214509,9436933063,24176,C407,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 16:03:46,True,12,21-12-18
214524,9436933062,24176,C407,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 16:03:48,True,12,21-12-18
214539,9436933063,24176,C407,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 16:03:50,True,12,21-12-18
214546,9436933062,24176,C407,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 16:03:51,True,12,21-12-18
214561,9436933063,24176,C407,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 16:03:53,True,12,21-12-18
214565,9436933062,24176,C407,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 16:03:55,True,12,21-12-18
214579,9436933063,24176,C407,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 16:03:57,True,12,21-12-18
214600,9436933062,24176,C407,L,UN_LMR_UP,2021-12-18 16:04:01,True,12,21-12-18
214613,9436933062,24176,C407,L,UN_FORK_IN,2021-12-18 16:04:04,True,12,21-12-18
214614,9436933063,24176,C407,R,UN_LMR_UP,2021-12-18 16:04:04,True,12,21-12-18
214625,9436933063,24176,C407,R,UN_FORK_IN,2021-12-18 16:04:06,True,12,21-12-18
214634,9436933062,24176,C407,L,OP_PRESS_LOCKED,2021-12-18 16:04:07,True,12,21-12-18
214646,9436933062,24176,C407,L,UN_VACUUM,2021-12-18 16:04:10,True,12,21-12-18
214647,9436933063,24176,C407,R,OP_PRESS_LOCKED,2021-12-18 16:04:10,True,12,21-12-18
214658,9436933063,24176,C407,R,UN_VACUUM,2021-12-18 16:04:13,True,12,21-12-18
214697,9436933062,24176,C407,L,UN_TCR_UP_LMR_DOWN,2021-12-18 16:04:20,True,12,21-12-18
214710,9436933063,24176,C407,R,UN_TCR_UP_LMR_DOWN,2021-12-18 16:04:23,True,12,21-12-18
214732,9436933062,24176,C407,L,UN_TCR_DOWN,2021-12-18 16:04:27,True,12,21-12-18
214743,9436933062,24176,C407,L,UN_FORK_OUT,2021-12-18 16:04:28,True,12,21-12-18
214754,9436933063,24176,C407,R,UN_TCR_DOWN,2021-12-18 16:04:30,True,12,21-12-18
214761,9436933063,24176,C407,R,UN_FORK_OUT,2021-12-18 16:04:31,True,12,21-12-18
214782,9436933060,24176,C407,L,LO_LOADER_IN_PRESS,2021-12-18 16:04:34,True,12,21-12-18
214783,9436933057,24176,C407,R,LO_LOADER_IN_PRESS,2021-12-18 16:04:34,True,12,21-12-18
214809,9436933060,24176,C407,L,LO_BLADDER_PRESHAPING,2021-12-18 16:04:37,True,12,21-12-18
214810,9436933057,24176,C407,R,LO_BLADDER_PRESHAPING,2021-12-18 16:04:37,True,12,21-12-18
214847,9436933060,24176,C407,L,LO_BLADDER_VACUUM,2021-12-18 16:04:42,True,12,21-12-18
214848,9436933057,24176,C407,R,LO_BLADDER_VACUUM,2021-12-18 16:04:42,True,12,21-12-18
214934,9436933060,24176,C407,L,LO_LOADER_DOWN,2021-12-18 16:04:54,True,12,21-12-18
214935,9436933057,24176,C407,R,LO_LOADER_DOWN,2021-12-18 16:04:54,True,12,21-12-18
215008,9436933060,24176,C407,L,LO_TCR_DOWN,2021-12-18 16:05:06,True,12,21-12-18
215009,9436933057,24176,C407,R,LO_TCR_DOWN,2021-12-18 16:05:06,True,12,21-12-18
215023,9436933060,24176,C407,L,LO_PRESHAPING,2021-12-18 16:05:08,True,12,21-12-18
215024,9436933057,24176,C407,R,LO_PRESHAPING,2021-12-18 16:05:08,True,12,21-12-18
215136,9436933060,24176,C407,L,LO_LOADER_RELEASE_TIRE,2021-12-18 16:05:32,True,12,21-12-18
215137,9436933060,24176,C407,L,LO_LOADER_UP,2021-12-18 16:05:32,True,12,21-12-18
215138,9436933057,24176,C407,R,LO_LOADER_RELEASE_TIRE,2021-12-18 16:05:32,True,12,21-12-18
215139,9436933057,24176,C407,R,LO_LOADER_UP,2021-12-18 16:05:32,True,12,21-12-18
215150,9436933060,24176,C407,L,LO_LOADER_OUT,2021-12-18 16:05:35,True,12,21-12-18
215151,9436933057,24176,C407,R,LO_LOADER_OUT,2021-12-18 16:05:35,True,12,21-12-18
215165,9436933060,24176,C407,L,CL_UNLOCK_PRESS,2021-12-18 16:05:38,True,12,21-12-18
215166,9436933057,24176,C407,R,CL_UNLOCK_PRESS,2021-12-18 16:05:38,True,12,21-12-18
215175,9436933060,24176,C407,L,CL_PRESS_DOWN,2021-12-18 16:05:40,True,12,21-12-18
215176,9436933057,24176,C407,R,CL_PRESS_DOWN,2021-12-18 16:05:40,True,12,21-12-18
215200,9436933060,24176,C407,L,CL_PRESS_DOWN_2,2021-12-18 16:05:46,True,12,21-12-18
215201,9436933060,24176,C407,L,CL_STOP_PAUSE,2021-12-18 16:05:46,True,12,21-12-18
215202,9436933057,24176,C407,R,CL_PRESS_DOWN_2,2021-12-18 16:05:46,True,12,21-12-18
215203,9436933057,24176,C407,R,CL_STOP_PAUSE,2021-12-18 16:05:46,True,12,21-12-18
215209,9436933060,24176,C407,L,CL_STOP_PAUSE_2,2021-12-18 16:05:47,True,12,21-12-18
215210,9436933057,24176,C407,R,CL_STOP_PAUSE_2,2021-12-18 16:05:47,True,12,21-12-18
215267,9436933060,24176,C407,L,CL_PRESS_DOWN_3,2021-12-18 16:05:57,True,12,21-12-18
215268,9436933057,24176,C407,R,CL_PRESS_DOWN_3,2021-12-18 16:05:57,True,12,21-12-18
215339,9436933060,24176,C407,L,CL_PRESS_LOCK,2021-12-18 16:06:12,True,12,21-12-18
215340,9436933060,24176,C407,L,CL_SQUEEZE_ON,2021-12-18 16:06:12,True,12,21-12-18
215356,9436933057,24176,C407,R,CL_PRESS_LOCK,2021-12-18 16:06:17,True,12,21-12-18
215357,9436933057,24176,C407,R,CL_SQUEEZE_ON,2021-12-18 16:06:17,True,12,21-12-18
215383,9436933060,24176,C407,L,CURING_ON,2021-12-18 16:06:21,True,12,21-12-18
215384,9436933057,24176,C407,R,CURING_ON,2021-12-18 16:06:21,True,12,21-12-18
218087,9436933060,24176,C407,L,CURING_OFF,2021-12-18 16:19:55,True,12,21-12-18
218088,9436933057,24176,C407,R,CURING_OFF,2021-12-18 16:19:55,True,12,21-12-18
218097,9436933060,24176,C407,L,OP_SQUEEZE_OFF,2021-12-18 16:19:57,True,12,21-12-18
218098,9436933057,24176,C407,R,OP_SQUEEZE_OFF,2021-12-18 16:19:57,True,12,21-12-18
218107,9436933060,24176,C407,L,OP_UNLOCK_PRESS,2021-12-18 16:19:59,True,12,21-12-18
218108,9436933060,24176,C407,L,OP_PRESS_MOVEMENT_UP,2021-12-18 16:20:00,True,12,21-12-18
218109,9436933057,24176,C407,R,OP_UNLOCK_PRESS,2021-12-18 16:20:00,True,12,21-12-18
218123,9436933060,24176,C407,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 16:20:02,True,12,21-12-18
218124,9436933057,24176,C407,R,OP_PRESS_MOVEMENT_UP,2021-12-18 16:20:02,True,12,21-12-18
218132,9436933057,24176,C407,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 16:20:04,True,12,21-12-18
218141,9436933060,24176,C407,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 16:20:06,True,12,21-12-18
218146,9436933057,24176,C407,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 16:20:07,True,12,21-12-18
218156,9436933060,24176,C407,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 16:20:09,True,12,21-12-18
218161,9436933057,24176,C407,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 16:20:11,True,12,21-12-18
218167,9436933060,24176,C407,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 16:20:13,True,12,21-12-18
218171,9436933057,24176,C407,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 16:20:14,True,12,21-12-18
218180,9436933060,24176,C407,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 16:20:16,True,12,21-12-18
218184,9436933057,24176,C407,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 16:20:17,True,12,21-12-18
218202,9436933060,24176,C407,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 16:20:20,True,12,21-12-18
218209,9436933057,24176,C407,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 16:20:21,True,12,21-12-18
218228,9436933060,24176,C407,L,UN_LMR_UP,2021-12-18 16:20:26,True,12,21-12-18
218239,9436933060,24176,C407,L,UN_FORK_IN,2021-12-18 16:20:29,True,12,21-12-18
218240,9436933057,24176,C407,R,UN_LMR_UP,2021-12-18 16:20:29,True,12,21-12-18
218242,9436933057,24176,C407,R,UN_FORK_IN,2021-12-18 16:20:30,True,12,21-12-18
218251,9436933060,24176,C407,L,OP_PRESS_LOCKED,2021-12-18 16:20:32,True,12,21-12-18
218262,9436933057,24176,C407,R,OP_PRESS_LOCKED,2021-12-18 16:20:35,True,12,21-12-18
218266,9436933060,24176,C407,L,UN_VACUUM,2021-12-18 16:20:36,True,12,21-12-18
218274,9436933057,24176,C407,R,UN_VACUUM,2021-12-18 16:20:38,True,12,21-12-18
218304,9436933060,24176,C407,L,UN_TCR_UP_LMR_DOWN,2021-12-18 16:20:45,True,12,21-12-18
218312,9436933057,24176,C407,R,UN_TCR_UP_LMR_DOWN,2021-12-18 16:20:48,True,12,21-12-18
218326,9436933060,24176,C407,L,UN_TCR_DOWN,2021-12-18 16:20:52,True,12,21-12-18
218335,9436933060,24176,C407,L,UN_FORK_OUT,2021-12-18 16:20:53,True,12,21-12-18
218347,9436933057,24176,C407,R,UN_TCR_DOWN,2021-12-18 16:20:55,True,12,21-12-18
218351,9436933057,24176,C407,R,UN_FORK_OUT,2021-12-18 16:20:56,True,12,21-12-18
218366,9436933058,24176,C407,L,LO_LOADER_IN_PRESS,2021-12-18 16:20:59,True,12,21-12-18
218367,9436933059,24176,C407,R,LO_LOADER_IN_PRESS,2021-12-18 16:20:59,True,12,21-12-18
218377,9436933058,24176,C407,L,LO_BLADDER_PRESHAPING,2021-12-18 16:21:02,True,12,21-12-18
218378,9436933059,24176,C407,R,LO_BLADDER_PRESHAPING,2021-12-18 16:21:02,True,12,21-12-18
218400,9436933058,24176,C407,L,LO_BLADDER_VACUUM,2021-12-18 16:21:07,True,12,21-12-18
218401,9436933059,24176,C407,R,LO_BLADDER_VACUUM,2021-12-18 16:21:07,True,12,21-12-18
218447,9436933058,24176,C407,L,LO_LOADER_DOWN,2021-12-18 16:21:18,True,12,21-12-18
218448,9436933059,24176,C407,R,LO_LOADER_DOWN,2021-12-18 16:21:18,True,12,21-12-18
218494,9436933058,24176,C407,L,LO_TCR_DOWN,2021-12-18 16:21:30,True,12,21-12-18
218495,9436933059,24176,C407,R,LO_TCR_DOWN,2021-12-18 16:21:30,True,12,21-12-18
218504,9436933058,24176,C407,L,LO_PRESHAPING,2021-12-18 16:21:32,True,12,21-12-18
218505,9436933059,24176,C407,R,LO_PRESHAPING,2021-12-18 16:21:32,True,12,21-12-18
218607,9436933058,24176,C407,L,LO_LOADER_RELEASE_TIRE,2021-12-18 16:21:56,True,12,21-12-18
218608,9436933058,24176,C407,L,LO_LOADER_UP,2021-12-18 16:21:56,True,12,21-12-18
218609,9436933059,24176,C407,R,LO_LOADER_RELEASE_TIRE,2021-12-18 16:21:56,True,12,21-12-18
218610,9436933059,24176,C407,R,LO_LOADER_UP,2021-12-18 16:21:56,True,12,21-12-18
218626,9436933058,24176,C407,L,LO_LOADER_OUT,2021-12-18 16:22:00,True,12,21-12-18
218627,9436933059,24176,C407,R,LO_LOADER_OUT,2021-12-18 16:22:00,True,12,21-12-18
218650,9436933058,24176,C407,L,CL_UNLOCK_PRESS,2021-12-18 16:22:03,True,12,21-12-18
218651,9436933059,24176,C407,R,CL_UNLOCK_PRESS,2021-12-18 16:22:03,True,12,21-12-18
218655,9436933058,24176,C407,L,CL_PRESS_DOWN,2021-12-18 16:22:05,True,12,21-12-18
218656,9436933059,24176,C407,R,CL_PRESS_DOWN,2021-12-18 16:22:05,True,12,21-12-18
218691,9436933058,24176,C407,L,CL_PRESS_DOWN_2,2021-12-18 16:22:11,True,12,21-12-18
218692,9436933058,24176,C407,L,CL_STOP_PAUSE,2021-12-18 16:22:11,True,12,21-12-18
218693,9436933058,24176,C407,L,CL_STOP_PAUSE_2,2021-12-18 16:22:11,True,12,21-12-18
218694,9436933059,24176,C407,R,CL_PRESS_DOWN_2,2021-12-18 16:22:11,True,12,21-12-18
218695,9436933059,24176,C407,R,CL_STOP_PAUSE,2021-12-18 16:22:11,True,12,21-12-18
218696,9436933059,24176,C407,R,CL_STOP_PAUSE_2,2021-12-18 16:22:11,True,12,21-12-18
218755,9436933058,24176,C407,L,CL_PRESS_DOWN_3,2021-12-18 16:22:21,True,12,21-12-18
218756,9436933059,24176,C407,R,CL_PRESS_DOWN_3,2021-12-18 16:22:21,True,12,21-12-18
218824,9436933058,24176,C407,L,CL_PRESS_LOCK,2021-12-18 16:22:36,True,12,21-12-18
218826,9436933058,24176,C407,L,CL_SQUEEZE_ON,2021-12-18 16:22:37,True,12,21-12-18
218850,9436933059,24176,C407,R,CL_PRESS_LOCK,2021-12-18 16:22:43,True,12,21-12-18
218851,9436933059,24176,C407,R,CL_SQUEEZE_ON,2021-12-18 16:22:43,True,12,21-12-18
218866,9436933058,24176,C407,L,CURING_ON,2021-12-18 16:22:47,True,12,21-12-18
218867,9436933059,24176,C407,R,CURING_ON,2021-12-18 16:22:47,True,12,21-12-18
221759,9436933058,24176,C407,L,CURING_OFF,2021-12-18 16:36:23,True,12,21-12-18
221760,9436933059,24176,C407,R,CURING_OFF,2021-12-18 16:36:23,True,12,21-12-18
221766,9436933058,24176,C407,L,OP_SQUEEZE_OFF,2021-12-18 16:36:25,True,12,21-12-18
221767,9436933059,24176,C407,R,OP_SQUEEZE_OFF,2021-12-18 16:36:25,True,12,21-12-18
221773,9436933058,24176,C407,L,OP_UNLOCK_PRESS,2021-12-18 16:36:27,True,12,21-12-18
221780,9436933059,24176,C407,R,OP_UNLOCK_PRESS,2021-12-18 16:36:28,True,12,21-12-18
221783,9436933058,24176,C407,L,OP_PRESS_MOVEMENT_UP,2021-12-18 16:36:29,True,12,21-12-18
221789,9436933058,24176,C407,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 16:36:30,True,12,21-12-18
221790,9436933059,24176,C407,R,OP_PRESS_MOVEMENT_UP,2021-12-18 16:36:30,True,12,21-12-18
221805,9436933059,24176,C407,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 16:36:32,True,12,21-12-18
221807,9436933058,24176,C407,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 16:36:34,True,12,21-12-18
221809,9436933059,24176,C407,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 16:36:35,True,12,21-12-18
221820,9436933058,24176,C407,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 16:36:38,True,12,21-12-18
221825,9436933059,24176,C407,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 16:36:39,True,12,21-12-18
221827,9436933058,24176,C407,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 16:36:41,True,12,21-12-18
221833,9436933059,24176,C407,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 16:36:42,True,12,21-12-18
221843,9436933058,24176,C407,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 16:36:44,True,12,21-12-18
221850,9436933059,24176,C407,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 16:36:46,True,12,21-12-18
221856,9436933058,24176,C407,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 16:36:48,True,12,21-12-18
221859,9436933059,24176,C407,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 16:36:49,True,12,21-12-18
221871,9436933058,24176,C407,L,UN_LMR_UP,2021-12-18 16:36:55,True,12,21-12-18
221877,9436933058,24176,C407,L,UN_FORK_IN,2021-12-18 16:36:57,True,12,21-12-18
221878,9436933059,24176,C407,R,UN_LMR_UP,2021-12-18 16:36:57,True,12,21-12-18
221881,9436933059,24176,C407,R,UN_FORK_IN,2021-12-18 16:36:58,True,12,21-12-18
221890,9436933058,24176,C407,L,OP_PRESS_LOCKED,2021-12-18 16:37:01,True,12,21-12-18
221894,9436933059,24176,C407,R,OP_PRESS_LOCKED,2021-12-18 16:37:03,True,12,21-12-18
221896,9436933058,24176,C407,L,UN_VACUUM,2021-12-18 16:37:04,True,12,21-12-18
221900,9436933059,24176,C407,R,UN_VACUUM,2021-12-18 16:37:06,True,12,21-12-18
221918,9436933058,24176,C407,L,UN_TCR_UP_LMR_DOWN,2021-12-18 16:37:13,True,12,21-12-18
221930,9436933059,24176,C407,R,UN_TCR_UP_LMR_DOWN,2021-12-18 16:37:16,True,12,21-12-18
221943,9436933058,24176,C407,L,UN_TCR_DOWN,2021-12-18 16:37:20,True,12,21-12-18
221945,9436933058,24176,C407,L,UN_FORK_OUT,2021-12-18 16:37:21,True,12,21-12-18
221956,9436933059,24176,C407,R,UN_TCR_DOWN,2021-12-18 16:37:23,True,12,21-12-18
221959,9436933059,24176,C407,R,UN_FORK_OUT,2021-12-18 16:37:24,True,12,21-12-18
221982,9436932848,24176,C407,L,LO_LOADER_IN_PRESS,2021-12-18 16:37:29,True,12,21-12-18
221983,9436932850,24176,C407,R,LO_LOADER_IN_PRESS,2021-12-18 16:37:29,True,12,21-12-18
221997,9436932848,24176,C407,L,LO_BLADDER_PRESHAPING,2021-12-18 16:37:32,True,12,21-12-18
221998,9436932850,24176,C407,R,LO_BLADDER_PRESHAPING,2021-12-18 16:37:32,True,12,21-12-18
222008,9436932848,24176,C407,L,LO_BLADDER_VACUUM,2021-12-18 16:37:36,True,12,21-12-18
222009,9436932850,24176,C407,R,LO_BLADDER_VACUUM,2021-12-18 16:37:36,True,12,21-12-18
222056,9436932848,24176,C407,L,LO_LOADER_DOWN,2021-12-18 16:37:47,True,12,21-12-18
222057,9436932850,24176,C407,R,LO_LOADER_DOWN,2021-12-18 16:37:47,True,12,21-12-18
222094,9436932848,24176,C407,L,LO_TCR_DOWN,2021-12-18 16:37:59,True,12,21-12-18
222095,9436932850,24176,C407,R,LO_TCR_DOWN,2021-12-18 16:37:59,True,12,21-12-18
222103,9436932848,24176,C407,L,LO_PRESHAPING,2021-12-18 16:38:02,True,12,21-12-18
222104,9436932850,24176,C407,R,LO_PRESHAPING,2021-12-18 16:38:02,True,12,21-12-18
222170,9436932848,24176,C407,L,LO_LOADER_RELEASE_TIRE,2021-12-18 16:38:26,True,12,21-12-18
222171,9436932850,24176,C407,R,LO_LOADER_RELEASE_TIRE,2021-12-18 16:38:26,True,12,21-12-18
222178,9436932848,24176,C407,L,LO_LOADER_UP,2021-12-18 16:38:27,True,12,21-12-18
222179,9436932850,24176,C407,R,LO_LOADER_UP,2021-12-18 16:38:27,True,12,21-12-18
222186,9436932848,24176,C407,L,LO_LOADER_OUT,2021-12-18 16:38:30,True,12,21-12-18
222187,9436932850,24176,C407,R,LO_LOADER_OUT,2021-12-18 16:38:30,True,12,21-12-18
222195,9436932848,24176,C407,L,CL_UNLOCK_PRESS,2021-12-18 16:38:33,True,12,21-12-18
222196,9436932850,24176,C407,R,CL_UNLOCK_PRESS,2021-12-18 16:38:33,True,12,21-12-18
222200,9436932848,24176,C407,L,CL_PRESS_DOWN,2021-12-18 16:38:35,True,12,21-12-18
222201,9436932850,24176,C407,R,CL_PRESS_DOWN,2021-12-18 16:38:35,True,12,21-12-18
222216,9436932848,24176,C407,L,CL_PRESS_DOWN_2,2021-12-18 16:38:41,True,12,21-12-18
222217,9436932848,24176,C407,L,CL_STOP_PAUSE,2021-12-18 16:38:41,True,12,21-12-18
222218,9436932850,24176,C407,R,CL_PRESS_DOWN_2,2021-12-18 16:38:41,True,12,21-12-18
222219,9436932850,24176,C407,R,CL_STOP_PAUSE,2021-12-18 16:38:41,True,12,21-12-18
222221,9436932848,24176,C407,L,CL_STOP_PAUSE_2,2021-12-18 16:38:42,True,12,21-12-18
222222,9436932850,24176,C407,R,CL_STOP_PAUSE_2,2021-12-18 16:38:42,True,12,21-12-18
222234,9436932848,24176,C407,L,CL_PRESS_DOWN_3,2021-12-18 16:38:51,True,12,21-12-18
222235,9436932850,24176,C407,R,CL_PRESS_DOWN_3,2021-12-18 16:38:51,True,12,21-12-18
222279,9436932848,24176,C407,L,CL_PRESS_LOCK,2021-12-18 16:39:07,True,12,21-12-18
222284,9436932848,24176,C407,L,CL_SQUEEZE_ON,2021-12-18 16:39:08,True,12,21-12-18
222291,9436932850,24176,C407,R,CL_PRESS_LOCK,2021-12-18 16:39:10,True,12,21-12-18
222298,9436932850,24176,C407,R,CL_SQUEEZE_ON,2021-12-18 16:39:11,True,12,21-12-18
222309,9436932848,24176,C407,L,CURING_ON,2021-12-18 16:39:15,True,12,21-12-18
222310,9436932850,24176,C407,R,CURING_ON,2021-12-18 16:39:15,True,12,21-12-18
225299,9436932848,24176,C407,L,CURING_OFF,2021-12-18 16:52:49,True,12,21-12-18
225300,9436932850,24176,C407,R,CURING_OFF,2021-12-18 16:52:49,True,12,21-12-18
225308,9436932848,24176,C407,L,OP_SQUEEZE_OFF,2021-12-18 16:52:51,True,12,21-12-18
225309,9436932850,24176,C407,R,OP_SQUEEZE_OFF,2021-12-18 16:52:51,True,12,21-12-18
225315,9436932848,24176,C407,L,OP_UNLOCK_PRESS,2021-12-18 16:52:53,True,12,21-12-18
225320,9436932850,24176,C407,R,OP_UNLOCK_PRESS,2021-12-18 16:52:54,True,12,21-12-18
225324,9436932848,24176,C407,L,OP_PRESS_MOVEMENT_UP,2021-12-18 16:52:55,True,12,21-12-18
225327,9436932848,24176,C407,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 16:52:56,True,12,21-12-18
225328,9436932850,24176,C407,R,OP_PRESS_MOVEMENT_UP,2021-12-18 16:52:56,True,12,21-12-18
225335,9436932850,24176,C407,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 16:52:58,True,12,21-12-18
225339,9436932848,24176,C407,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 16:52:59,True,12,21-12-18
225342,9436932850,24176,C407,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 16:53:01,True,12,21-12-18
225347,9436932848,24176,C407,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 16:53:03,True,12,21-12-18
225351,9436932850,24176,C407,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 16:53:05,True,12,21-12-18
225354,9436932848,24176,C407,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 16:53:06,True,12,21-12-18
225357,9436932850,24176,C407,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 16:53:08,True,12,21-12-18
225363,9436932848,24176,C407,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 16:53:10,True,12,21-12-18
225371,9436932850,24176,C407,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 16:53:12,True,12,21-12-18
225375,9436932848,24176,C407,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 16:53:13,True,12,21-12-18
225387,9436932850,24176,C407,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 16:53:15,True,12,21-12-18
225413,9436932848,24176,C407,L,UN_LMR_UP,2021-12-18 16:53:20,True,12,21-12-18
225425,9436932848,24176,C407,L,UN_FORK_IN,2021-12-18 16:53:23,True,12,21-12-18
225426,9436932850,24176,C407,R,UN_LMR_UP,2021-12-18 16:53:23,True,12,21-12-18
225431,9436932850,24176,C407,R,UN_FORK_IN,2021-12-18 16:53:24,True,12,21-12-18
225438,9436932848,24176,C407,L,OP_PRESS_LOCKED,2021-12-18 16:53:26,True,12,21-12-18
225451,9436932848,24176,C407,L,UN_VACUUM,2021-12-18 16:53:29,True,12,21-12-18
225452,9436932850,24176,C407,R,OP_PRESS_LOCKED,2021-12-18 16:53:29,True,12,21-12-18
225461,9436932850,24176,C407,R,UN_VACUUM,2021-12-18 16:53:32,True,12,21-12-18
225474,9436932848,24176,C407,L,UN_TCR_UP_LMR_DOWN,2021-12-18 16:53:38,True,12,21-12-18
225480,9436932850,24176,C407,R,UN_TCR_UP_LMR_DOWN,2021-12-18 16:53:41,True,12,21-12-18
225495,9436932848,24176,C407,L,UN_TCR_DOWN,2021-12-18 16:53:46,True,12,21-12-18
225497,9436932848,24176,C407,L,UN_FORK_OUT,2021-12-18 16:53:47,True,12,21-12-18
225500,9436932850,24176,C407,R,UN_TCR_DOWN,2021-12-18 16:53:49,True,12,21-12-18
225503,9436932850,24176,C407,R,UN_FORK_OUT,2021-12-18 16:53:50,True,12,21-12-18
225510,9436932859,24176,C407,L,LO_LOADER_IN_PRESS,2021-12-18 16:53:52,True,12,21-12-18
225511,9436932860,24176,C407,R,LO_LOADER_IN_PRESS,2021-12-18 16:53:52,True,12,21-12-18
225526,9436932859,24176,C407,L,LO_BLADDER_PRESHAPING,2021-12-18 16:53:56,True,12,21-12-18
225527,9436932860,24176,C407,R,LO_BLADDER_PRESHAPING,2021-12-18 16:53:56,True,12,21-12-18
225547,9436932859,24176,C407,L,LO_BLADDER_VACUUM,2021-12-18 16:54:00,True,12,21-12-18
