Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
215529,9436839962,38795,C104,R,CL_STOP_PAUSE_2,2021-12-18 16:06:46,True,12,21-12-18
215633,9436839968,38795,C104,L,CL_PRESS_DOWN_3,2021-12-18 16:07:01,True,12,21-12-18
215634,9436839962,38795,C104,R,CL_PRESS_DOWN_3,2021-12-18 16:07:01,True,12,21-12-18
215681,9436839968,38795,C104,L,CL_PRESS_LOCK,2021-12-18 16:07:10,True,12,21-12-18
215682,9436839962,38795,C104,R,CL_PRESS_LOCK,2021-12-18 16:07:10,True,12,21-12-18
215685,9436839968,38795,C104,L,CL_SQUEEZE_ON,2021-12-18 16:07:11,True,12,21-12-18
215686,9436839962,38795,C104,R,CL_SQUEEZE_ON,2021-12-18 16:07:11,True,12,21-12-18
215771,9436839968,38795,C104,L,CURING_ON,2021-12-18 16:07:28,True,12,21-12-18
215772,9436839962,38795,C104,R,CURING_ON,2021-12-18 16:07:28,True,12,21-12-18
223192,9436839968,38795,C104,L,CURING_OFF,2021-12-18 16:42:56,True,12,21-12-18
223193,9436839968,38795,C104,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 16:42:56,True,12,21-12-18
223194,9436839968,38795,C104,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 16:42:56,True,12,21-12-18
223195,9436839962,38795,C104,R,CURING_OFF,2021-12-18 16:42:56,True,12,21-12-18
223196,9436839962,38795,C104,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 16:42:56,True,12,21-12-18
223197,9436839962,38795,C104,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 16:42:56,True,12,21-12-18
223324,9436839962,38795,C104,R,UN_LMR_UP,2021-12-18 16:43:27,True,12,21-12-18
223332,9436839968,38795,C104,L,UN_FORK_IN,2021-12-18 16:43:29,True,12,21-12-18
223333,9436839968,38795,C104,L,UN_LMR_UP,2021-12-18 16:43:29,True,12,21-12-18
223334,9436839962,38795,C104,R,UN_FORK_IN,2021-12-18 16:43:29,True,12,21-12-18
223342,9436839962,38795,C104,R,OP_PRESS_LOCKED,2021-12-18 16:43:30,True,12,21-12-18
223356,9436839968,38795,C104,L,OP_PRESS_LOCKED,2021-12-18 16:43:32,True,12,21-12-18
223366,9436839962,38795,C104,R,UN_VACUUM,2021-12-18 16:43:33,True,12,21-12-18
223385,9436839968,38795,C104,L,UN_VACUUM,2021-12-18 16:43:36,True,12,21-12-18
223414,9436839962,38795,C104,R,UN_TCR_UP_LMR_DOWN,2021-12-18 16:43:43,True,12,21-12-18
223427,9436839968,38795,C104,L,UN_TCR_UP_LMR_DOWN,2021-12-18 16:43:46,True,12,21-12-18
223448,9436839962,38795,C104,R,UN_TCR_DOWN,2021-12-18 16:43:50,True,12,21-12-18
223450,9436839962,38795,C104,R,UN_FORK_OUT,2021-12-18 16:43:51,True,12,21-12-18
223455,9436839968,38795,C104,L,UN_TCR_DOWN,2021-12-18 16:43:52,True,12,21-12-18
223459,9436839968,38795,C104,L,UN_FORK_OUT,2021-12-18 16:43:53,True,12,21-12-18
223493,9436839960,38795,C104,L,LO_LOADER_IN_PRESS,2021-12-18 16:43:59,True,12,21-12-18
223494,9436839961,38795,C104,R,LO_LOADER_IN_PRESS,2021-12-18 16:43:59,True,12,21-12-18
223507,9436839960,38795,C104,L,LO_BLADDER_PRESHAPING,2021-12-18 16:44:02,True,12,21-12-18
223508,9436839961,38795,C104,R,LO_BLADDER_PRESHAPING,2021-12-18 16:44:02,True,12,21-12-18
223527,9436839960,38795,C104,L,LO_BLADDER_VACUUM,2021-12-18 16:44:07,True,12,21-12-18
223528,9436839961,38795,C104,R,LO_BLADDER_VACUUM,2021-12-18 16:44:07,True,12,21-12-18
223567,9436839960,38795,C104,L,LO_LOADER_DOWN,2021-12-18 16:44:15,True,12,21-12-18
223568,9436839961,38795,C104,R,LO_LOADER_DOWN,2021-12-18 16:44:15,True,12,21-12-18
223608,9436839960,38795,C104,L,LO_TCR_DOWN,2021-12-18 16:44:24,True,12,21-12-18
223609,9436839961,38795,C104,R,LO_TCR_DOWN,2021-12-18 16:44:24,True,12,21-12-18
223632,9436839960,38795,C104,L,LO_PRESHAPING,2021-12-18 16:44:28,True,12,21-12-18
223633,9436839961,38795,C104,R,LO_PRESHAPING,2021-12-18 16:44:28,True,12,21-12-18
223791,9436839960,38795,C104,L,LO_LOADER_RELEASE_TIRE,2021-12-18 16:44:51,True,12,21-12-18
223792,9436839960,38795,C104,L,LO_LOADER_UP,2021-12-18 16:44:51,True,12,21-12-18
223793,9436839961,38795,C104,R,LO_LOADER_RELEASE_TIRE,2021-12-18 16:44:51,True,12,21-12-18
223794,9436839961,38795,C104,R,LO_LOADER_UP,2021-12-18 16:44:51,True,12,21-12-18
223815,9436839960,38795,C104,L,LO_LOADER_OUT,2021-12-18 16:44:55,True,12,21-12-18
223816,9436839961,38795,C104,R,LO_LOADER_OUT,2021-12-18 16:44:55,True,12,21-12-18
223842,9436839960,38795,C104,L,CL_UNLOCK_PRESS,2021-12-18 16:44:59,True,12,21-12-18
223843,9436839961,38795,C104,R,CL_UNLOCK_PRESS,2021-12-18 16:44:59,True,12,21-12-18
223849,9436839960,38795,C104,L,CL_PRESS_DOWN,2021-12-18 16:45:00,True,12,21-12-18
223850,9436839961,38795,C104,R,CL_PRESS_DOWN,2021-12-18 16:45:00,True,12,21-12-18
223880,9436839960,38795,C104,L,CL_PRESS_DOWN_2,2021-12-18 16:45:05,True,12,21-12-18
223881,9436839960,38795,C104,L,CL_STOP_PAUSE,2021-12-18 16:45:05,True,12,21-12-18
223882,9436839961,38795,C104,R,CL_PRESS_DOWN_2,2021-12-18 16:45:05,True,12,21-12-18
223883,9436839961,38795,C104,R,CL_STOP_PAUSE,2021-12-18 16:45:05,True,12,21-12-18
223884,9436839961,38795,C104,R,CL_STOP_PAUSE_2,2021-12-18 16:45:05,True,12,21-12-18
223888,9436839960,38795,C104,L,CL_STOP_PAUSE_2,2021-12-18 16:45:06,True,12,21-12-18
223964,9436839960,38795,C104,L,CL_PRESS_DOWN_3,2021-12-18 16:45:21,True,12,21-12-18
223965,9436839961,38795,C104,R,CL_PRESS_DOWN_3,2021-12-18 16:45:21,True,12,21-12-18
224008,9436839960,38795,C104,L,CL_PRESS_LOCK,2021-12-18 16:45:30,True,12,21-12-18
224015,9436839960,38795,C104,L,CL_SQUEEZE_ON,2021-12-18 16:45:31,True,12,21-12-18
224016,9436839961,38795,C104,R,CL_PRESS_LOCK,2021-12-18 16:45:31,True,12,21-12-18
224017,9436839961,38795,C104,R,CL_SQUEEZE_ON,2021-12-18 16:45:31,True,12,21-12-18
224108,9436839960,38795,C104,L,CURING_ON,2021-12-18 16:45:48,True,12,21-12-18
224109,9436839961,38795,C104,R,CURING_ON,2021-12-18 16:45:48,True,12,21-12-18
231200,9436839960,38795,C104,L,CURING_OFF,2021-12-18 17:20:47,True,12,21-12-18
231201,9436839960,38795,C104,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 17:20:47,True,12,21-12-18
231202,9436839960,38795,C104,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 17:20:47,True,12,21-12-18
231203,9436839961,38795,C104,R,CURING_OFF,2021-12-18 17:20:47,True,12,21-12-18
231204,9436839961,38795,C104,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 17:20:47,True,12,21-12-18
231205,9436839961,38795,C104,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 17:20:47,True,12,21-12-18
231298,9436839961,38795,C104,R,UN_LMR_UP,2021-12-18 17:21:22,True,12,21-12-18
231300,9436839960,38795,C104,L,UN_FORK_IN,2021-12-18 17:21:23,True,12,21-12-18
231301,9436839960,38795,C104,L,UN_LMR_UP,2021-12-18 17:21:23,True,12,21-12-18
231302,9436839961,38795,C104,R,UN_FORK_IN,2021-12-18 17:21:23,True,12,21-12-18
231307,9436839961,38795,C104,R,OP_PRESS_LOCKED,2021-12-18 17:21:25,True,12,21-12-18
231312,9436839960,38795,C104,L,OP_PRESS_LOCKED,2021-12-18 17:21:26,True,12,21-12-18
231317,9436839961,38795,C104,R,UN_VACUUM,2021-12-18 17:21:28,True,12,21-12-18
231325,9436839960,38795,C104,L,UN_VACUUM,2021-12-18 17:21:30,True,12,21-12-18
231349,9436839961,38795,C104,R,UN_TCR_UP_LMR_DOWN,2021-12-18 17:21:38,True,12,21-12-18
231358,9436839960,38795,C104,L,UN_TCR_UP_LMR_DOWN,2021-12-18 17:21:40,True,12,21-12-18
231371,9436839961,38795,C104,R,UN_TCR_DOWN,2021-12-18 17:21:44,True,12,21-12-18
231377,9436839961,38795,C104,R,UN_FORK_OUT,2021-12-18 17:21:45,True,12,21-12-18
231379,9436839960,38795,C104,L,UN_TCR_DOWN,2021-12-18 17:21:46,True,12,21-12-18
231384,9436839960,38795,C104,L,UN_FORK_OUT,2021-12-18 17:21:47,True,12,21-12-18
231411,9436839959,38795,C104,L,LO_LOADER_IN_PRESS,2021-12-18 17:21:53,True,12,21-12-18
231412,9436839967,38795,C104,R,LO_LOADER_IN_PRESS,2021-12-18 17:21:53,True,12,21-12-18
231427,9436839959,38795,C104,L,LO_BLADDER_PRESHAPING,2021-12-18 17:21:56,True,12,21-12-18
231428,9436839967,38795,C104,R,LO_BLADDER_PRESHAPING,2021-12-18 17:21:56,True,12,21-12-18
231445,9436839959,38795,C104,L,LO_BLADDER_VACUUM,2021-12-18 17:22:01,True,12,21-12-18
231446,9436839967,38795,C104,R,LO_BLADDER_VACUUM,2021-12-18 17:22:01,True,12,21-12-18
231470,9436839959,38795,C104,L,LO_LOADER_DOWN,2021-12-18 17:22:10,True,12,21-12-18
231471,9436839967,38795,C104,R,LO_LOADER_DOWN,2021-12-18 17:22:10,True,12,21-12-18
231499,9436839959,38795,C104,L,LO_TCR_DOWN,2021-12-18 17:22:18,True,12,21-12-18
231500,9436839967,38795,C104,R,LO_TCR_DOWN,2021-12-18 17:22:18,True,12,21-12-18
231510,9436839959,38795,C104,L,LO_PRESHAPING,2021-12-18 17:22:22,True,12,21-12-18
231511,9436839967,38795,C104,R,LO_PRESHAPING,2021-12-18 17:22:22,True,12,21-12-18
231580,9436839959,38795,C104,L,LO_LOADER_RELEASE_TIRE,2021-12-18 17:22:46,True,12,21-12-18
231581,9436839959,38795,C104,L,LO_LOADER_UP,2021-12-18 17:22:46,True,12,21-12-18
231582,9436839967,38795,C104,R,LO_LOADER_RELEASE_TIRE,2021-12-18 17:22:46,True,12,21-12-18
231583,9436839967,38795,C104,R,LO_LOADER_UP,2021-12-18 17:22:46,True,12,21-12-18
231588,9436839959,38795,C104,L,LO_LOADER_OUT,2021-12-18 17:22:49,True,12,21-12-18
231589,9436839967,38795,C104,R,LO_LOADER_OUT,2021-12-18 17:22:49,True,12,21-12-18
231604,9436839959,38795,C104,L,CL_UNLOCK_PRESS,2021-12-18 17:22:53,True,12,21-12-18
231605,9436839967,38795,C104,R,CL_UNLOCK_PRESS,2021-12-18 17:22:53,True,12,21-12-18
231612,9436839959,38795,C104,L,CL_PRESS_DOWN,2021-12-18 17:22:55,True,12,21-12-18
231613,9436839967,38795,C104,R,CL_PRESS_DOWN,2021-12-18 17:22:55,True,12,21-12-18
231631,9436839959,38795,C104,L,CL_PRESS_DOWN_2,2021-12-18 17:22:59,True,12,21-12-18
231632,9436839959,38795,C104,L,CL_STOP_PAUSE,2021-12-18 17:22:59,True,12,21-12-18
231633,9436839967,38795,C104,R,CL_PRESS_DOWN_2,2021-12-18 17:22:59,True,12,21-12-18
231634,9436839967,38795,C104,R,CL_STOP_PAUSE,2021-12-18 17:22:59,True,12,21-12-18
231637,9436839959,38795,C104,L,CL_STOP_PAUSE_2,2021-12-18 17:23:00,True,12,21-12-18
231638,9436839967,38795,C104,R,CL_STOP_PAUSE_2,2021-12-18 17:23:00,True,12,21-12-18
231672,9436839959,38795,C104,L,CL_PRESS_DOWN_3,2021-12-18 17:23:15,True,12,21-12-18
231673,9436839967,38795,C104,R,CL_PRESS_DOWN_3,2021-12-18 17:23:15,True,12,21-12-18
231709,9436839959,38795,C104,L,CL_PRESS_LOCK,2021-12-18 17:23:24,True,12,21-12-18
231710,9436839967,38795,C104,R,CL_PRESS_LOCK,2021-12-18 17:23:24,True,12,21-12-18
231716,9436839959,38795,C104,L,CL_SQUEEZE_ON,2021-12-18 17:23:25,True,12,21-12-18
231717,9436839967,38795,C104,R,CL_SQUEEZE_ON,2021-12-18 17:23:25,True,12,21-12-18
231789,9436839959,38795,C104,L,CURING_ON,2021-12-18 17:23:43,True,12,21-12-18
231790,9436839967,38795,C104,R,CURING_ON,2021-12-18 17:23:43,True,12,21-12-18
239193,9436839959,38795,C104,L,CURING_OFF,2021-12-18 17:58:41,True,12,21-12-18
239194,9436839959,38795,C104,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 17:58:41,True,12,21-12-18
239195,9436839959,38795,C104,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 17:58:41,True,12,21-12-18
239196,9436839967,38795,C104,R,CURING_OFF,2021-12-18 17:58:41,True,12,21-12-18
239197,9436839967,38795,C104,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 17:58:41,True,12,21-12-18
239198,9436839967,38795,C104,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 17:58:41,True,12,21-12-18
239335,9436839967,38795,C104,R,UN_LMR_UP,2021-12-18 17:59:13,True,12,21-12-18
239343,9436839959,38795,C104,L,UN_FORK_IN,2021-12-18 17:59:14,True,12,21-12-18
239344,9436839959,38795,C104,L,UN_LMR_UP,2021-12-18 17:59:14,True,12,21-12-18
239345,9436839967,38795,C104,R,UN_FORK_IN,2021-12-18 17:59:14,True,12,21-12-18
239349,9436839967,38795,C104,R,OP_PRESS_LOCKED,2021-12-18 17:59:15,True,12,21-12-18
239358,9436839959,38795,C104,L,OP_PRESS_LOCKED,2021-12-18 17:59:17,True,12,21-12-18
239364,9436839967,38795,C104,R,UN_VACUUM,2021-12-18 17:59:19,True,12,21-12-18
239381,9436839959,38795,C104,L,UN_VACUUM,2021-12-18 17:59:22,True,12,21-12-18
239417,9436839967,38795,C104,R,UN_TCR_UP_LMR_DOWN,2021-12-18 17:59:29,True,12,21-12-18
239431,9436839959,38795,C104,L,UN_TCR_UP_LMR_DOWN,2021-12-18 17:59:32,True,12,21-12-18
239449,9436839967,38795,C104,R,UN_TCR_DOWN,2021-12-18 17:59:36,True,12,21-12-18
239450,9436839967,38795,C104,R,UN_FORK_OUT,2021-12-18 17:59:37,True,12,21-12-18
239455,9436839959,38795,C104,L,UN_TCR_DOWN,2021-12-18 17:59:38,True,12,21-12-18
239459,9436839959,38795,C104,L,UN_FORK_OUT,2021-12-18 17:59:39,True,12,21-12-18
239477,9436839958,38795,C104,L,LO_LOADER_IN_PRESS,2021-12-18 17:59:45,True,12,21-12-18
239478,9436839963,38795,C104,R,LO_LOADER_IN_PRESS,2021-12-18 17:59:45,True,12,21-12-18
239490,9436839958,38795,C104,L,LO_BLADDER_PRESHAPING,2021-12-18 17:59:48,True,12,21-12-18
239491,9436839963,38795,C104,R,LO_BLADDER_PRESHAPING,2021-12-18 17:59:48,True,12,21-12-18
239510,9436839958,38795,C104,L,LO_BLADDER_VACUUM,2021-12-18 17:59:53,True,12,21-12-18
239511,9436839963,38795,C104,R,LO_BLADDER_VACUUM,2021-12-18 17:59:53,True,12,21-12-18
239539,9436839958,38795,C104,L,LO_LOADER_DOWN,2021-12-18 18:00:02,True,12,21-12-18
239540,9436839963,38795,C104,R,LO_LOADER_DOWN,2021-12-18 18:00:02,True,12,21-12-18
239566,9436839958,38795,C104,L,LO_TCR_DOWN,2021-12-18 18:00:11,True,12,21-12-18
239567,9436839963,38795,C104,R,LO_TCR_DOWN,2021-12-18 18:00:11,True,12,21-12-18
239580,9436839958,38795,C104,L,LO_PRESHAPING,2021-12-18 18:00:14,True,12,21-12-18
239581,9436839963,38795,C104,R,LO_PRESHAPING,2021-12-18 18:00:14,True,12,21-12-18
239660,9436839958,38795,C104,L,LO_LOADER_RELEASE_TIRE,2021-12-18 18:00:39,True,12,21-12-18
239661,9436839958,38795,C104,L,LO_LOADER_UP,2021-12-18 18:00:39,True,12,21-12-18
239662,9436839963,38795,C104,R,LO_LOADER_RELEASE_TIRE,2021-12-18 18:00:39,True,12,21-12-18
239663,9436839963,38795,C104,R,LO_LOADER_UP,2021-12-18 18:00:39,True,12,21-12-18
239681,9436839958,38795,C104,L,LO_LOADER_OUT,2021-12-18 18:00:43,True,12,21-12-18
239682,9436839963,38795,C104,R,LO_LOADER_OUT,2021-12-18 18:00:43,True,12,21-12-18
239692,9436839958,38795,C104,L,CL_UNLOCK_PRESS,2021-12-18 18:00:47,True,12,21-12-18
239693,9436839963,38795,C104,R,CL_UNLOCK_PRESS,2021-12-18 18:00:47,True,12,21-12-18
239695,9436839958,38795,C104,L,CL_PRESS_DOWN,2021-12-18 18:00:48,True,12,21-12-18
239696,9436839963,38795,C104,R,CL_PRESS_DOWN,2021-12-18 18:00:48,True,12,21-12-18
239713,9436839958,38795,C104,L,CL_PRESS_DOWN_2,2021-12-18 18:00:53,True,12,21-12-18
239714,9436839958,38795,C104,L,CL_STOP_PAUSE,2021-12-18 18:00:53,True,12,21-12-18
239715,9436839958,38795,C104,L,CL_STOP_PAUSE_2,2021-12-18 18:00:53,True,12,21-12-18
239716,9436839963,38795,C104,R,CL_PRESS_DOWN_2,2021-12-18 18:00:53,True,12,21-12-18
239717,9436839963,38795,C104,R,CL_STOP_PAUSE,2021-12-18 18:00:53,True,12,21-12-18
239719,9436839963,38795,C104,R,CL_STOP_PAUSE_2,2021-12-18 18:00:54,True,12,21-12-18
239757,9436839958,38795,C104,L,CL_PRESS_DOWN_3,2021-12-18 18:01:09,True,12,21-12-18
239758,9436839963,38795,C104,R,CL_PRESS_DOWN_3,2021-12-18 18:01:09,True,12,21-12-18
239793,9436839958,38795,C104,L,CL_PRESS_LOCK,2021-12-18 18:01:18,True,12,21-12-18
239794,9436839963,38795,C104,R,CL_PRESS_LOCK,2021-12-18 18:01:18,True,12,21-12-18
239797,9436839958,38795,C104,L,CL_SQUEEZE_ON,2021-12-18 18:01:19,True,12,21-12-18
239798,9436839963,38795,C104,R,CL_SQUEEZE_ON,2021-12-18 18:01:19,True,12,21-12-18
239851,9436839958,38795,C104,L,CURING_ON,2021-12-18 18:01:36,True,12,21-12-18
239852,9436839963,38795,C104,R,CURING_ON,2021-12-18 18:01:36,True,12,21-12-18
247802,9436839958,38795,C104,L,CURING_OFF,2021-12-18 18:36:34,True,12,21-12-18
247803,9436839963,38795,C104,R,CURING_OFF,2021-12-18 18:36:34,True,12,21-12-18
247806,9436839958,38795,C104,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 18:36:35,True,12,21-12-18
247807,9436839958,38795,C104,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 18:36:35,True,12,21-12-18
247808,9436839963,38795,C104,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 18:36:35,True,12,21-12-18
247809,9436839963,38795,C104,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 18:36:35,True,12,21-12-18
247868,9436839963,38795,C104,R,UN_LMR_UP,2021-12-18 18:37:01,True,12,21-12-18
247898,9436839958,38795,C104,L,UN_FORK_IN,2021-12-18 18:37:09,True,12,21-12-18
247899,9436839958,38795,C104,L,UN_LMR_UP,2021-12-18 18:37:09,True,12,21-12-18
247900,9436839963,38795,C104,R,OP_PRESS_LOCKED,2021-12-18 18:37:09,True,12,21-12-18
247901,9436839963,38795,C104,R,UN_FORK_IN,2021-12-18 18:37:09,True,12,21-12-18
247908,9436839958,38795,C104,L,OP_PRESS_LOCKED,2021-12-18 18:37:12,True,12,21-12-18
247912,9436839963,38795,C104,R,UN_VACUUM,2021-12-18 18:37:14,True,12,21-12-18
247916,9436839958,38795,C104,L,UN_VACUUM,2021-12-18 18:37:17,True,12,21-12-18
247932,9436839963,38795,C104,R,UN_TCR_UP_LMR_DOWN,2021-12-18 18:37:24,True,12,21-12-18
247946,9436839958,38795,C104,L,UN_TCR_UP_LMR_DOWN,2021-12-18 18:37:27,True,12,21-12-18
247952,9436839963,38795,C104,R,UN_TCR_DOWN,2021-12-18 18:37:31,True,12,21-12-18
247958,9436839963,38795,C104,R,UN_FORK_OUT,2021-12-18 18:37:32,True,12,21-12-18
247966,9436839958,38795,C104,L,UN_TCR_DOWN,2021-12-18 18:37:33,True,12,21-12-18
247968,9436839958,38795,C104,L,UN_FORK_OUT,2021-12-18 18:37:34,True,12,21-12-18
247984,9436839957,38795,C104,L,LO_LOADER_IN_PRESS,2021-12-18 18:37:40,True,12,21-12-18
247985,9436839964,38795,C104,R,LO_LOADER_IN_PRESS,2021-12-18 18:37:40,True,12,21-12-18
247988,9436839957,38795,C104,L,LO_BLADDER_PRESHAPING,2021-12-18 18:37:43,True,12,21-12-18
247989,9436839964,38795,C104,R,LO_BLADDER_PRESHAPING,2021-12-18 18:37:43,True,12,21-12-18
248002,9436839957,38795,C104,L,LO_BLADDER_VACUUM,2021-12-18 18:37:48,True,12,21-12-18
248003,9436839964,38795,C104,R,LO_BLADDER_VACUUM,2021-12-18 18:37:48,True,12,21-12-18
248024,9436839957,38795,C104,L,LO_LOADER_DOWN,2021-12-18 18:37:57,True,12,21-12-18
248025,9436839964,38795,C104,R,LO_LOADER_DOWN,2021-12-18 18:37:57,True,12,21-12-18
248048,9436839957,38795,C104,L,LO_TCR_DOWN,2021-12-18 18:38:05,True,12,21-12-18
248049,9436839964,38795,C104,R,LO_TCR_DOWN,2021-12-18 18:38:05,True,12,21-12-18
248060,9436839957,38795,C104,L,LO_PRESHAPING,2021-12-18 18:38:09,True,12,21-12-18
248061,9436839964,38795,C104,R,LO_PRESHAPING,2021-12-18 18:38:09,True,12,21-12-18
248119,9436839957,38795,C104,L,LO_LOADER_RELEASE_TIRE,2021-12-18 18:38:33,True,12,21-12-18
248120,9436839957,38795,C104,L,LO_LOADER_UP,2021-12-18 18:38:33,True,12,21-12-18
248121,9436839964,38795,C104,R,LO_LOADER_RELEASE_TIRE,2021-12-18 18:38:33,True,12,21-12-18
248122,9436839964,38795,C104,R,LO_LOADER_UP,2021-12-18 18:38:33,True,12,21-12-18
248129,9436839957,38795,C104,L,LO_LOADER_OUT,2021-12-18 18:38:37,True,12,21-12-18
248130,9436839964,38795,C104,R,LO_LOADER_OUT,2021-12-18 18:38:37,True,12,21-12-18
248141,9436839957,38795,C104,L,CL_UNLOCK_PRESS,2021-12-18 18:38:40,True,12,21-12-18
248142,9436839964,38795,C104,R,CL_UNLOCK_PRESS,2021-12-18 18:38:40,True,12,21-12-18
248151,9436839957,38795,C104,L,CL_PRESS_DOWN,2021-12-18 18:38:42,True,12,21-12-18
248152,9436839964,38795,C104,R,CL_PRESS_DOWN,2021-12-18 18:38:42,True,12,21-12-18
248166,9436839957,38795,C104,L,CL_PRESS_DOWN_2,2021-12-18 18:38:46,True,12,21-12-18
248167,9436839957,38795,C104,L,CL_STOP_PAUSE,2021-12-18 18:38:46,True,12,21-12-18
248168,9436839964,38795,C104,R,CL_PRESS_DOWN_2,2021-12-18 18:38:46,True,12,21-12-18
248169,9436839964,38795,C104,R,CL_STOP_PAUSE,2021-12-18 18:38:46,True,12,21-12-18
248171,9436839957,38795,C104,L,CL_STOP_PAUSE_2,2021-12-18 18:38:47,True,12,21-12-18
248172,9436839964,38795,C104,R,CL_STOP_PAUSE_2,2021-12-18 18:38:47,True,12,21-12-18
248207,9436839957,38795,C104,L,CL_PRESS_DOWN_3,2021-12-18 18:39:02,True,12,21-12-18
248208,9436839964,38795,C104,R,CL_PRESS_DOWN_3,2021-12-18 18:39:02,True,12,21-12-18
248221,9436839957,38795,C104,L,CL_PRESS_LOCK,2021-12-18 18:39:11,True,12,21-12-18
248222,9436839964,38795,C104,R,CL_PRESS_LOCK,2021-12-18 18:39:11,True,12,21-12-18
248225,9436839957,38795,C104,L,CL_SQUEEZE_ON,2021-12-18 18:39:12,True,12,21-12-18
248226,9436839964,38795,C104,R,CL_SQUEEZE_ON,2021-12-18 18:39:12,True,12,21-12-18
248262,9436839957,38795,C104,L,CURING_ON,2021-12-18 18:39:28,True,12,21-12-18
248263,9436839964,38795,C104,R,CURING_ON,2021-12-18 18:39:28,True,12,21-12-18
256275,9436839957,38795,C104,L,CURING_OFF,2021-12-18 19:14:27,True,12,21-12-18
256276,9436839957,38795,C104,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 19:14:27,True,12,21-12-18
256277,9436839957,38795,C104,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 19:14:27,True,12,21-12-18
256278,9436839964,38795,C104,R,CURING_OFF,2021-12-18 19:14:27,True,12,21-12-18
256279,9436839964,38795,C104,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 19:14:27,True,12,21-12-18
256280,9436839964,38795,C104,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 19:14:27,True,12,21-12-18
256352,9436839964,38795,C104,R,UN_LMR_UP,2021-12-18 19:14:55,True,12,21-12-18
256356,9436839957,38795,C104,L,UN_FORK_IN,2021-12-18 19:14:56,True,12,21-12-18
256357,9436839957,38795,C104,L,UN_LMR_UP,2021-12-18 19:14:56,True,12,21-12-18
256358,9436839964,38795,C104,R,UN_FORK_IN,2021-12-18 19:14:56,True,12,21-12-18
256360,9436839964,38795,C104,R,OP_PRESS_LOCKED,2021-12-18 19:14:57,True,12,21-12-18
256369,9436839957,38795,C104,L,OP_PRESS_LOCKED,2021-12-18 19:14:59,True,12,21-12-18
256377,9436839964,38795,C104,R,UN_VACUUM,2021-12-18 19:15:01,True,12,21-12-18
256393,9436839957,38795,C104,L,UN_VACUUM,2021-12-18 19:15:04,True,12,21-12-18
256421,9436839964,38795,C104,R,UN_TCR_UP_LMR_DOWN,2021-12-18 19:15:11,True,12,21-12-18
256435,9436839957,38795,C104,L,UN_TCR_UP_LMR_DOWN,2021-12-18 19:15:14,True,12,21-12-18
256447,9436839964,38795,C104,R,UN_TCR_DOWN,2021-12-18 19:15:18,True,12,21-12-18
256450,9436839964,38795,C104,R,UN_FORK_OUT,2021-12-18 19:15:19,True,12,21-12-18
256453,9436839957,38795,C104,L,UN_FORK_OUT,2021-12-18 19:15:21,True,12,21-12-18
256454,9436839957,38795,C104,L,UN_TCR_DOWN,2021-12-18 19:15:21,True,12,21-12-18
256467,9436839992,38795,C104,L,LO_LOADER_IN_PRESS,2021-12-18 19:15:27,True,12,21-12-18
256468,9436839993,38795,C104,R,LO_LOADER_IN_PRESS,2021-12-18 19:15:27,True,12,21-12-18
256478,9436839992,38795,C104,L,LO_BLADDER_PRESHAPING,2021-12-18 19:15:30,True,12,21-12-18
256479,9436839993,38795,C104,R,LO_BLADDER_PRESHAPING,2021-12-18 19:15:30,True,12,21-12-18
256491,9436839992,38795,C104,L,LO_BLADDER_VACUUM,2021-12-18 19:15:35,True,12,21-12-18
256492,9436839993,38795,C104,R,LO_BLADDER_VACUUM,2021-12-18 19:15:35,True,12,21-12-18
256535,9436839992,38795,C104,L,LO_LOADER_DOWN,2021-12-18 19:15:43,True,12,21-12-18
256536,9436839993,38795,C104,R,LO_LOADER_DOWN,2021-12-18 19:15:43,True,12,21-12-18
256584,9436839992,38795,C104,L,LO_TCR_DOWN,2021-12-18 19:15:52,True,12,21-12-18
256585,9436839993,38795,C104,R,LO_TCR_DOWN,2021-12-18 19:15:52,True,12,21-12-18
256609,9436839992,38795,C104,L,LO_PRESHAPING,2021-12-18 19:15:56,True,12,21-12-18
