Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
160482,9437399364,29140,C412,L,LO_TCR_DOWN,2021-12-18 11:55:29,True,12,21-12-18
160483,9437399366,29140,C412,R,LO_TCR_DOWN,2021-12-18 11:55:29,True,12,21-12-18
160500,9437399364,29140,C412,L,LO_PRESHAPING,2021-12-18 11:55:34,True,12,21-12-18
160501,9437399366,29140,C412,R,LO_PRESHAPING,2021-12-18 11:55:34,True,12,21-12-18
160582,9437399364,29140,C412,L,LO_LOADER_RELEASE_TIRE,2021-12-18 11:56:05,True,12,21-12-18
160583,9437399364,29140,C412,L,LO_LOADER_UP,2021-12-18 11:56:05,True,12,21-12-18
160584,9437399366,29140,C412,R,LO_LOADER_RELEASE_TIRE,2021-12-18 11:56:05,True,12,21-12-18
160585,9437399366,29140,C412,R,LO_LOADER_UP,2021-12-18 11:56:05,True,12,21-12-18
160593,9437399364,29140,C412,L,LO_LOADER_OUT,2021-12-18 11:56:08,True,12,21-12-18
160594,9437399366,29140,C412,R,LO_LOADER_OUT,2021-12-18 11:56:08,True,12,21-12-18
160612,9437399364,29140,C412,L,CL_UNLOCK_PRESS,2021-12-18 11:56:11,True,12,21-12-18
160613,9437399366,29140,C412,R,CL_UNLOCK_PRESS,2021-12-18 11:56:11,True,12,21-12-18
160622,9437399364,29140,C412,L,CL_PRESS_DOWN,2021-12-18 11:56:13,True,12,21-12-18
160623,9437399366,29140,C412,R,CL_PRESS_DOWN,2021-12-18 11:56:13,True,12,21-12-18
160645,9437399364,29140,C412,L,CL_STOP_PAUSE,2021-12-18 11:56:19,True,12,21-12-18
160646,9437399366,29140,C412,R,CL_STOP_PAUSE,2021-12-18 11:56:19,True,12,21-12-18
160669,9437399364,29140,C412,L,CL_PRESS_DOWN_2,2021-12-18 11:56:24,True,12,21-12-18
160670,9437399366,29140,C412,R,CL_PRESS_DOWN_2,2021-12-18 11:56:24,True,12,21-12-18
160697,9437399364,29140,C412,L,CL_STOP_PAUSE_2,2021-12-18 11:56:28,True,12,21-12-18
160698,9437399366,29140,C412,R,CL_STOP_PAUSE_2,2021-12-18 11:56:28,True,12,21-12-18
160776,9437399364,29140,C412,L,CL_PRESS_DOWN_3,2021-12-18 11:56:42,True,12,21-12-18
160777,9437399366,29140,C412,R,CL_PRESS_DOWN_3,2021-12-18 11:56:42,True,12,21-12-18
160883,9437399364,29140,C412,L,CL_PRESS_LOCK,2021-12-18 11:56:57,True,12,21-12-18
160884,9437399364,29140,C412,L,CL_SQUEEZE_ON,2021-12-18 11:56:57,True,12,21-12-18
160885,9437399366,29140,C412,R,CL_PRESS_LOCK,2021-12-18 11:56:57,True,12,21-12-18
160891,9437399366,29140,C412,R,CL_SQUEEZE_ON,2021-12-18 11:56:58,True,12,21-12-18
160948,9437399364,29140,C412,L,CURING_ON,2021-12-18 11:57:11,True,12,21-12-18
160949,9437399366,29140,C412,R,CURING_ON,2021-12-18 11:57:11,True,12,21-12-18
164715,9437399364,29140,C412,L,CURING_OFF,2021-12-18 12:14:11,True,12,21-12-18
164716,9437399366,29140,C412,R,CURING_OFF,2021-12-18 12:14:11,True,12,21-12-18
164724,9437399364,29140,C412,L,OP_SQUEEZE_OFF,2021-12-18 12:14:13,True,12,21-12-18
164725,9437399366,29140,C412,R,OP_SQUEEZE_OFF,2021-12-18 12:14:13,True,12,21-12-18
164743,9437399364,29140,C412,L,OP_UNLOCK_PRESS,2021-12-18 12:14:18,True,12,21-12-18
164751,9437399364,29140,C412,L,OP_PRESS_MOVEMENT_UP,2021-12-18 12:14:19,True,12,21-12-18
164756,9437399366,29140,C412,R,OP_UNLOCK_PRESS,2021-12-18 12:14:20,True,12,21-12-18
164757,9437399364,29140,C412,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 12:14:21,True,12,21-12-18
164758,9437399366,29140,C412,R,OP_PRESS_MOVEMENT_UP,2021-12-18 12:14:21,True,12,21-12-18
164770,9437399366,29140,C412,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 12:14:23,True,12,21-12-18
164771,9437399364,29140,C412,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 12:14:24,True,12,21-12-18
164776,9437399366,29140,C412,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 12:14:26,True,12,21-12-18
164784,9437399364,29140,C412,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 12:14:28,True,12,21-12-18
164792,9437399366,29140,C412,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 12:14:30,True,12,21-12-18
164802,9437399364,29140,C412,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 12:14:32,True,12,21-12-18
164811,9437399366,29140,C412,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 12:14:34,True,12,21-12-18
164817,9437399364,29140,C412,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 12:14:36,True,12,21-12-18
164825,9437399366,29140,C412,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 12:14:38,True,12,21-12-18
164826,9437399364,29140,C412,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 12:14:39,True,12,21-12-18
164838,9437399366,29140,C412,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 12:14:41,True,12,21-12-18
164863,9437399364,29140,C412,L,UN_LMR_UP,2021-12-18 12:14:46,True,12,21-12-18
164878,9437399364,29140,C412,L,UN_FORK_IN,2021-12-18 12:14:49,True,12,21-12-18
164879,9437399366,29140,C412,R,UN_LMR_UP,2021-12-18 12:14:49,True,12,21-12-18
164889,9437399364,29140,C412,L,OP_PRESS_LOCKED,2021-12-18 12:14:52,True,12,21-12-18
164890,9437399366,29140,C412,R,UN_FORK_IN,2021-12-18 12:14:52,True,12,21-12-18
164892,9437399366,29140,C412,R,OP_PRESS_LOCKED,2021-12-18 12:14:55,True,12,21-12-18
164896,9437399364,29140,C412,L,UN_VACUUM,2021-12-18 12:14:56,True,12,21-12-18
164899,9437399366,29140,C412,R,UN_VACUUM,2021-12-18 12:14:58,True,12,21-12-18
164915,9437399364,29140,C412,L,UN_TCR_UP_LMR_DOWN,2021-12-18 12:15:05,True,12,21-12-18
164924,9437399366,29140,C412,R,UN_TCR_UP_LMR_DOWN,2021-12-18 12:15:08,True,12,21-12-18
164945,9437399364,29140,C412,L,UN_TCR_DOWN,2021-12-18 12:15:12,True,12,21-12-18
164956,9437399364,29140,C412,L,UN_FORK_OUT,2021-12-18 12:15:13,True,12,21-12-18
164964,9437399366,29140,C412,R,UN_TCR_DOWN,2021-12-18 12:15:15,True,12,21-12-18
164967,9437399366,29140,C412,R,UN_FORK_OUT,2021-12-18 12:15:16,True,12,21-12-18
164980,9437399363,29140,C412,L,LO_LOADER_IN_PRESS,2021-12-18 12:15:19,True,12,21-12-18
164981,9437399361,29140,C412,R,LO_LOADER_IN_PRESS,2021-12-18 12:15:19,True,12,21-12-18
164993,9437399363,29140,C412,L,LO_BLADDER_PRESHAPING,2021-12-18 12:15:22,True,12,21-12-18
164994,9437399361,29140,C412,R,LO_BLADDER_PRESHAPING,2021-12-18 12:15:22,True,12,21-12-18
165014,9437399363,29140,C412,L,LO_BLADDER_VACUUM,2021-12-18 12:15:26,True,12,21-12-18
165015,9437399361,29140,C412,R,LO_BLADDER_VACUUM,2021-12-18 12:15:26,True,12,21-12-18
165028,9437399363,29140,C412,L,LO_LOADER_DOWN,2021-12-18 12:15:31,True,12,21-12-18
165029,9437399361,29140,C412,R,LO_LOADER_DOWN,2021-12-18 12:15:31,True,12,21-12-18
165052,9437399363,29140,C412,L,LO_TCR_DOWN,2021-12-18 12:15:39,True,12,21-12-18
165053,9437399361,29140,C412,R,LO_TCR_DOWN,2021-12-18 12:15:39,True,12,21-12-18
165070,9437399363,29140,C412,L,LO_PRESHAPING,2021-12-18 12:15:42,True,12,21-12-18
165071,9437399361,29140,C412,R,LO_PRESHAPING,2021-12-18 12:15:42,True,12,21-12-18
165184,9437399363,29140,C412,L,LO_LOADER_RELEASE_TIRE,2021-12-18 12:16:13,True,12,21-12-18
165185,9437399363,29140,C412,L,LO_LOADER_UP,2021-12-18 12:16:13,True,12,21-12-18
165186,9437399361,29140,C412,R,LO_LOADER_RELEASE_TIRE,2021-12-18 12:16:13,True,12,21-12-18
165187,9437399361,29140,C412,R,LO_LOADER_UP,2021-12-18 12:16:13,True,12,21-12-18
165200,9437399363,29140,C412,L,LO_LOADER_OUT,2021-12-18 12:16:17,True,12,21-12-18
165201,9437399361,29140,C412,R,LO_LOADER_OUT,2021-12-18 12:16:17,True,12,21-12-18
165211,9437399363,29140,C412,L,CL_UNLOCK_PRESS,2021-12-18 12:16:19,True,12,21-12-18
165212,9437399361,29140,C412,R,CL_UNLOCK_PRESS,2021-12-18 12:16:19,True,12,21-12-18
165223,9437399363,29140,C412,L,CL_PRESS_DOWN,2021-12-18 12:16:21,True,12,21-12-18
165224,9437399361,29140,C412,R,CL_PRESS_DOWN,2021-12-18 12:16:21,True,12,21-12-18
165247,9437399363,29140,C412,L,CL_STOP_PAUSE,2021-12-18 12:16:27,True,12,21-12-18
165248,9437399361,29140,C412,R,CL_STOP_PAUSE,2021-12-18 12:16:27,True,12,21-12-18
165271,9437399363,29140,C412,L,CL_PRESS_DOWN_2,2021-12-18 12:16:32,True,12,21-12-18
165272,9437399361,29140,C412,R,CL_PRESS_DOWN_2,2021-12-18 12:16:32,True,12,21-12-18
165286,9437399363,29140,C412,L,CL_STOP_PAUSE_2,2021-12-18 12:16:36,True,12,21-12-18
165287,9437399361,29140,C412,R,CL_STOP_PAUSE_2,2021-12-18 12:16:36,True,12,21-12-18
165341,9437399363,29140,C412,L,CL_PRESS_DOWN_3,2021-12-18 12:16:50,True,12,21-12-18
165342,9437399361,29140,C412,R,CL_PRESS_DOWN_3,2021-12-18 12:16:50,True,12,21-12-18
165426,9437399363,29140,C412,L,CL_PRESS_LOCK,2021-12-18 12:17:05,True,12,21-12-18
165435,9437399363,29140,C412,L,CL_SQUEEZE_ON,2021-12-18 12:17:06,True,12,21-12-18
165436,9437399361,29140,C412,R,CL_PRESS_LOCK,2021-12-18 12:17:06,True,12,21-12-18
165448,9437399361,29140,C412,R,CL_SQUEEZE_ON,2021-12-18 12:17:07,True,12,21-12-18
165484,9437399363,29140,C412,L,CURING_ON,2021-12-18 12:17:16,True,12,21-12-18
165485,9437399361,29140,C412,R,CURING_ON,2021-12-18 12:17:16,True,12,21-12-18
168877,9437399363,29140,C412,L,CURING_OFF,2021-12-18 12:34:16,True,12,21-12-18
168878,9437399361,29140,C412,R,CURING_OFF,2021-12-18 12:34:16,True,12,21-12-18
168883,9437399363,29140,C412,L,OP_SQUEEZE_OFF,2021-12-18 12:34:18,True,12,21-12-18
168884,9437399361,29140,C412,R,OP_SQUEEZE_OFF,2021-12-18 12:34:18,True,12,21-12-18
168904,9437399363,29140,C412,L,OP_UNLOCK_PRESS,2021-12-18 12:34:23,True,12,21-12-18
168907,9437399363,29140,C412,L,OP_PRESS_MOVEMENT_UP,2021-12-18 12:34:24,True,12,21-12-18
168911,9437399361,29140,C412,R,OP_UNLOCK_PRESS,2021-12-18 12:34:25,True,12,21-12-18
168914,9437399363,29140,C412,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 12:34:26,True,12,21-12-18
168915,9437399361,29140,C412,R,OP_PRESS_MOVEMENT_UP,2021-12-18 12:34:26,True,12,21-12-18
168925,9437399361,29140,C412,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 12:34:28,True,12,21-12-18
168932,9437399363,29140,C412,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 12:34:29,True,12,21-12-18
168945,9437399361,29140,C412,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 12:34:31,True,12,21-12-18
168950,9437399363,29140,C412,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 12:34:33,True,12,21-12-18
168961,9437399361,29140,C412,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 12:34:35,True,12,21-12-18
168976,9437399363,29140,C412,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 12:34:37,True,12,21-12-18
168987,9437399361,29140,C412,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 12:34:39,True,12,21-12-18
168990,9437399363,29140,C412,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 12:34:40,True,12,21-12-18
168999,9437399361,29140,C412,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 12:34:42,True,12,21-12-18
169004,9437399363,29140,C412,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 12:34:44,True,12,21-12-18
169010,9437399361,29140,C412,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 12:34:46,True,12,21-12-18
169032,9437399363,29140,C412,L,UN_LMR_UP,2021-12-18 12:34:51,True,12,21-12-18
169043,9437399361,29140,C412,R,UN_LMR_UP,2021-12-18 12:34:53,True,12,21-12-18
169047,9437399363,29140,C412,L,UN_FORK_IN,2021-12-18 12:34:54,True,12,21-12-18
169061,9437399361,29140,C412,R,UN_FORK_IN,2021-12-18 12:34:56,True,12,21-12-18
169065,9437399363,29140,C412,L,OP_PRESS_LOCKED,2021-12-18 12:34:57,True,12,21-12-18
169082,9437399361,29140,C412,R,OP_PRESS_LOCKED,2021-12-18 12:35:00,True,12,21-12-18
169087,9437399363,29140,C412,L,UN_VACUUM,2021-12-18 12:35:01,True,12,21-12-18
169100,9437399361,29140,C412,R,UN_VACUUM,2021-12-18 12:35:03,True,12,21-12-18
169138,9437399363,29140,C412,L,UN_TCR_UP_LMR_DOWN,2021-12-18 12:35:10,True,12,21-12-18
169155,9437399361,29140,C412,R,UN_TCR_UP_LMR_DOWN,2021-12-18 12:35:13,True,12,21-12-18
169170,9437399363,29140,C412,L,UN_TCR_DOWN,2021-12-18 12:35:17,True,12,21-12-18
169176,9437399363,29140,C412,L,UN_FORK_OUT,2021-12-18 12:35:18,True,12,21-12-18
169186,9437399361,29140,C412,R,UN_TCR_DOWN,2021-12-18 12:35:20,True,12,21-12-18
169192,9437399361,29140,C412,R,UN_FORK_OUT,2021-12-18 12:35:21,True,12,21-12-18
169211,9437399360,29140,C412,L,LO_LOADER_IN_PRESS,2021-12-18 12:35:24,True,12,21-12-18
169212,9437399362,29140,C412,R,LO_LOADER_IN_PRESS,2021-12-18 12:35:24,True,12,21-12-18
169218,9437399360,29140,C412,L,LO_BLADDER_PRESHAPING,2021-12-18 12:35:27,True,12,21-12-18
169219,9437399362,29140,C412,R,LO_BLADDER_PRESHAPING,2021-12-18 12:35:27,True,12,21-12-18
169248,9437399360,29140,C412,L,LO_BLADDER_VACUUM,2021-12-18 12:35:31,True,12,21-12-18
169249,9437399362,29140,C412,R,LO_BLADDER_VACUUM,2021-12-18 12:35:31,True,12,21-12-18
169264,9437399360,29140,C412,L,LO_LOADER_DOWN,2021-12-18 12:35:36,True,12,21-12-18
169265,9437399362,29140,C412,R,LO_LOADER_DOWN,2021-12-18 12:35:36,True,12,21-12-18
169291,9437399360,29140,C412,L,LO_TCR_DOWN,2021-12-18 12:35:44,True,12,21-12-18
169292,9437399362,29140,C412,R,LO_TCR_DOWN,2021-12-18 12:35:44,True,12,21-12-18
169314,9437399360,29140,C412,L,LO_PRESHAPING,2021-12-18 12:35:49,True,12,21-12-18
169315,9437399362,29140,C412,R,LO_PRESHAPING,2021-12-18 12:35:49,True,12,21-12-18
169465,9437399360,29140,C412,L,LO_LOADER_RELEASE_TIRE,2021-12-18 12:36:19,True,12,21-12-18
169466,9437399360,29140,C412,L,LO_LOADER_UP,2021-12-18 12:36:19,True,12,21-12-18
169467,9437399362,29140,C412,R,LO_LOADER_RELEASE_TIRE,2021-12-18 12:36:19,True,12,21-12-18
169468,9437399362,29140,C412,R,LO_LOADER_UP,2021-12-18 12:36:19,True,12,21-12-18
169481,9437399360,29140,C412,L,LO_LOADER_OUT,2021-12-18 12:36:22,True,12,21-12-18
169482,9437399362,29140,C412,R,LO_LOADER_OUT,2021-12-18 12:36:22,True,12,21-12-18
169495,9437399360,29140,C412,L,CL_UNLOCK_PRESS,2021-12-18 12:36:25,True,12,21-12-18
169496,9437399362,29140,C412,R,CL_UNLOCK_PRESS,2021-12-18 12:36:25,True,12,21-12-18
169511,9437399360,29140,C412,L,CL_PRESS_DOWN,2021-12-18 12:36:27,True,12,21-12-18
169512,9437399362,29140,C412,R,CL_PRESS_DOWN,2021-12-18 12:36:27,True,12,21-12-18
169537,9437399360,29140,C412,L,CL_STOP_PAUSE,2021-12-18 12:36:33,True,12,21-12-18
169538,9437399362,29140,C412,R,CL_STOP_PAUSE,2021-12-18 12:36:33,True,12,21-12-18
169561,9437399360,29140,C412,L,CL_PRESS_DOWN_2,2021-12-18 12:36:38,True,12,21-12-18
169562,9437399362,29140,C412,R,CL_PRESS_DOWN_2,2021-12-18 12:36:38,True,12,21-12-18
169580,9437399360,29140,C412,L,CL_STOP_PAUSE_2,2021-12-18 12:36:42,True,12,21-12-18
169581,9437399362,29140,C412,R,CL_STOP_PAUSE_2,2021-12-18 12:36:42,True,12,21-12-18
169648,9437399360,29140,C412,L,CL_PRESS_DOWN_3,2021-12-18 12:36:56,True,12,21-12-18
169649,9437399362,29140,C412,R,CL_PRESS_DOWN_3,2021-12-18 12:36:56,True,12,21-12-18
169718,9437399360,29140,C412,L,CL_PRESS_LOCK,2021-12-18 12:37:11,True,12,21-12-18
169723,9437399360,29140,C412,L,CL_SQUEEZE_ON,2021-12-18 12:37:12,True,12,21-12-18
169724,9437399362,29140,C412,R,CL_PRESS_LOCK,2021-12-18 12:37:12,True,12,21-12-18
169725,9437399362,29140,C412,R,CL_SQUEEZE_ON,2021-12-18 12:37:12,True,12,21-12-18
169786,9437399360,29140,C412,L,CURING_ON,2021-12-18 12:37:22,True,12,21-12-18
169787,9437399362,29140,C412,R,CURING_ON,2021-12-18 12:37:22,True,12,21-12-18
173144,9437399360,29140,C412,L,CURING_OFF,2021-12-18 12:54:20,True,12,21-12-18
173145,9437399362,29140,C412,R,CURING_OFF,2021-12-18 12:54:20,True,12,21-12-18
173162,9437399360,29140,C412,L,OP_SQUEEZE_OFF,2021-12-18 12:54:23,True,12,21-12-18
173163,9437399362,29140,C412,R,OP_SQUEEZE_OFF,2021-12-18 12:54:23,True,12,21-12-18
173188,9437399360,29140,C412,L,OP_UNLOCK_PRESS,2021-12-18 12:54:27,True,12,21-12-18
173199,9437399360,29140,C412,L,OP_PRESS_MOVEMENT_UP,2021-12-18 12:54:29,True,12,21-12-18
173200,9437399362,29140,C412,R,OP_UNLOCK_PRESS,2021-12-18 12:54:29,True,12,21-12-18
173205,9437399360,29140,C412,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 12:54:30,True,12,21-12-18
173210,9437399362,29140,C412,R,OP_PRESS_MOVEMENT_UP,2021-12-18 12:54:31,True,12,21-12-18
173219,9437399362,29140,C412,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 12:54:33,True,12,21-12-18
173221,9437399360,29140,C412,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 12:54:34,True,12,21-12-18
173228,9437399362,29140,C412,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 12:54:36,True,12,21-12-18
173235,9437399360,29140,C412,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 12:54:38,True,12,21-12-18
173241,9437399362,29140,C412,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 12:54:40,True,12,21-12-18
173252,9437399360,29140,C412,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 12:54:42,True,12,21-12-18
173263,9437399362,29140,C412,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 12:54:44,True,12,21-12-18
173265,9437399360,29140,C412,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 12:54:45,True,12,21-12-18
173275,9437399362,29140,C412,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 12:54:48,True,12,21-12-18
173279,9437399360,29140,C412,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 12:54:49,True,12,21-12-18
173284,9437399362,29140,C412,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 12:54:51,True,12,21-12-18
173305,9437399360,29140,C412,L,UN_LMR_UP,2021-12-18 12:54:56,True,12,21-12-18
173316,9437399362,29140,C412,R,UN_LMR_UP,2021-12-18 12:54:58,True,12,21-12-18
173319,9437399360,29140,C412,L,UN_FORK_IN,2021-12-18 12:54:59,True,12,21-12-18
173328,9437399362,29140,C412,R,UN_FORK_IN,2021-12-18 12:55:01,True,12,21-12-18
173333,9437399360,29140,C412,L,OP_PRESS_LOCKED,2021-12-18 12:55:02,True,12,21-12-18
173338,9437399362,29140,C412,R,OP_PRESS_LOCKED,2021-12-18 12:55:04,True,12,21-12-18
173343,9437399360,29140,C412,L,UN_VACUUM,2021-12-18 12:55:06,True,12,21-12-18
173348,9437399362,29140,C412,R,UN_VACUUM,2021-12-18 12:55:08,True,12,21-12-18
173370,9437399360,29140,C412,L,UN_TCR_UP_LMR_DOWN,2021-12-18 12:55:15,True,12,21-12-18
173385,9437399362,29140,C412,R,UN_TCR_UP_LMR_DOWN,2021-12-18 12:55:18,True,12,21-12-18
173407,9437399360,29140,C412,L,UN_TCR_DOWN,2021-12-18 12:55:22,True,12,21-12-18
173411,9437399360,29140,C412,L,UN_FORK_OUT,2021-12-18 12:55:23,True,12,21-12-18
173428,9437399362,29140,C412,R,UN_TCR_DOWN,2021-12-18 12:55:25,True,12,21-12-18
173434,9437399362,29140,C412,R,UN_FORK_OUT,2021-12-18 12:55:26,True,12,21-12-18
173451,9437399359,29140,C412,L,LO_LOADER_IN_PRESS,2021-12-18 12:55:29,True,12,21-12-18
173452,9437399392,29140,C412,R,LO_LOADER_IN_PRESS,2021-12-18 12:55:29,True,12,21-12-18
173457,9437399359,29140,C412,L,LO_BLADDER_PRESHAPING,2021-12-18 12:55:32,True,12,21-12-18
173458,9437399392,29140,C412,R,LO_BLADDER_PRESHAPING,2021-12-18 12:55:32,True,12,21-12-18
173481,9437399359,29140,C412,L,LO_BLADDER_VACUUM,2021-12-18 12:55:36,True,12,21-12-18
173482,9437399392,29140,C412,R,LO_BLADDER_VACUUM,2021-12-18 12:55:36,True,12,21-12-18
173500,9437399359,29140,C412,L,LO_LOADER_DOWN,2021-12-18 12:55:41,True,12,21-12-18
173501,9437399392,29140,C412,R,LO_LOADER_DOWN,2021-12-18 12:55:41,True,12,21-12-18
173524,9437399359,29140,C412,L,LO_TCR_DOWN,2021-12-18 12:55:49,True,12,21-12-18
173525,9437399392,29140,C412,R,LO_TCR_DOWN,2021-12-18 12:55:49,True,12,21-12-18
173550,9437399359,29140,C412,L,LO_PRESHAPING,2021-12-18 12:55:53,True,12,21-12-18
173551,9437399392,29140,C412,R,LO_PRESHAPING,2021-12-18 12:55:53,True,12,21-12-18
173650,9437399359,29140,C412,L,LO_LOADER_RELEASE_TIRE,2021-12-18 12:56:24,True,12,21-12-18
173651,9437399359,29140,C412,L,LO_LOADER_UP,2021-12-18 12:56:24,True,12,21-12-18
173652,9437399392,29140,C412,R,LO_LOADER_RELEASE_TIRE,2021-12-18 12:56:24,True,12,21-12-18
173653,9437399392,29140,C412,R,LO_LOADER_UP,2021-12-18 12:56:24,True,12,21-12-18
173660,9437399359,29140,C412,L,LO_LOADER_OUT,2021-12-18 12:56:27,True,12,21-12-18
173661,9437399392,29140,C412,R,LO_LOADER_OUT,2021-12-18 12:56:27,True,12,21-12-18
173674,9437399359,29140,C412,L,CL_UNLOCK_PRESS,2021-12-18 12:56:30,True,12,21-12-18
173675,9437399392,29140,C412,R,CL_UNLOCK_PRESS,2021-12-18 12:56:30,True,12,21-12-18
173684,9437399359,29140,C412,L,CL_PRESS_DOWN,2021-12-18 12:56:32,True,12,21-12-18
173685,9437399392,29140,C412,R,CL_PRESS_DOWN,2021-12-18 12:56:32,True,12,21-12-18
173709,9437399359,29140,C412,L,CL_STOP_PAUSE,2021-12-18 12:56:38,True,12,21-12-18
173710,9437399392,29140,C412,R,CL_STOP_PAUSE,2021-12-18 12:56:38,True,12,21-12-18
173733,9437399359,29140,C412,L,CL_PRESS_DOWN_2,2021-12-18 12:56:43,True,12,21-12-18
173734,9437399392,29140,C412,R,CL_PRESS_DOWN_2,2021-12-18 12:56:43,True,12,21-12-18
173742,9437399359,29140,C412,L,CL_STOP_PAUSE_2,2021-12-18 12:56:47,True,12,21-12-18
173743,9437399392,29140,C412,R,CL_STOP_PAUSE_2,2021-12-18 12:56:47,True,12,21-12-18
173797,9437399359,29140,C412,L,CL_PRESS_DOWN_3,2021-12-18 12:57:02,True,12,21-12-18
173798,9437399392,29140,C412,R,CL_PRESS_DOWN_3,2021-12-18 12:57:02,True,12,21-12-18
173843,9437399359,29140,C412,L,CL_PRESS_LOCK,2021-12-18 12:57:17,True,12,21-12-18
173847,9437399359,29140,C412,L,CL_SQUEEZE_ON,2021-12-18 12:57:18,True,12,21-12-18
173848,9437399392,29140,C412,R,CL_PRESS_LOCK,2021-12-18 12:57:18,True,12,21-12-18
173849,9437399392,29140,C412,R,CL_SQUEEZE_ON,2021-12-18 12:57:18,True,12,21-12-18
173883,9437399359,29140,C412,L,CURING_ON,2021-12-18 12:57:28,True,12,21-12-18
173884,9437399392,29140,C412,R,CURING_ON,2021-12-18 12:57:28,True,12,21-12-18
177502,9437399359,29140,C412,L,CURING_OFF,2021-12-18 13:14:28,True,12,21-12-18
177503,9437399392,29140,C412,R,CURING_OFF,2021-12-18 13:14:28,True,12,21-12-18
177512,9437399359,29140,C412,L,OP_SQUEEZE_OFF,2021-12-18 13:14:31,True,12,21-12-18
177513,9437399392,29140,C412,R,OP_SQUEEZE_OFF,2021-12-18 13:14:31,True,12,21-12-18
177525,9437399359,29140,C412,L,OP_UNLOCK_PRESS,2021-12-18 13:14:35,True,12,21-12-18
177533,9437399359,29140,C412,L,OP_PRESS_MOVEMENT_UP,2021-12-18 13:14:37,True,12,21-12-18
177534,9437399392,29140,C412,R,OP_UNLOCK_PRESS,2021-12-18 13:14:37,True,12,21-12-18
177539,9437399359,29140,C412,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 13:14:38,True,12,21-12-18
177543,9437399392,29140,C412,R,OP_PRESS_MOVEMENT_UP,2021-12-18 13:14:39,True,12,21-12-18
177547,9437399392,29140,C412,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 13:14:41,True,12,21-12-18
177548,9437399359,29140,C412,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 13:14:42,True,12,21-12-18
177558,9437399392,29140,C412,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 13:14:44,True,12,21-12-18
177567,9437399359,29140,C412,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 13:14:46,True,12,21-12-18
177579,9437399392,29140,C412,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 13:14:48,True,12,21-12-18
177589,9437399359,29140,C412,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 13:14:50,True,12,21-12-18
177596,9437399392,29140,C412,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 13:14:52,True,12,21-12-18
177597,9437399359,29140,C412,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 13:14:53,True,12,21-12-18
177609,9437399392,29140,C412,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 13:14:55,True,12,21-12-18
177619,9437399359,29140,C412,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 13:14:57,True,12,21-12-18
177633,9437399392,29140,C412,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 13:14:59,True,12,21-12-18
177649,9437399359,29140,C412,L,UN_LMR_UP,2021-12-18 13:15:03,True,12,21-12-18
