Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
70627,9436776590,23936,C606,R,LO_LOADER_IN_PRESS,2021-12-19 05:08:03,True,12,21-12-19
70641,9436776589,23936,C606,L,LO_BLADDER_PRESHAPING,2021-12-19 05:08:06,True,12,21-12-19
70642,9436776590,23936,C606,R,LO_BLADDER_PRESHAPING,2021-12-19 05:08:06,True,12,21-12-19
70676,9436776589,23936,C606,L,LO_BLADDER_VACUUM,2021-12-19 05:08:14,True,12,21-12-19
70677,9436776590,23936,C606,R,LO_BLADDER_VACUUM,2021-12-19 05:08:14,True,12,21-12-19
70693,9436776589,23936,C606,L,LO_LOADER_DOWN,2021-12-19 05:08:18,True,12,21-12-19
70694,9436776590,23936,C606,R,LO_LOADER_DOWN,2021-12-19 05:08:18,True,12,21-12-19
70723,9436776589,23936,C606,L,LO_TCR_DOWN,2021-12-19 05:08:27,True,12,21-12-19
70724,9436776590,23936,C606,R,LO_TCR_DOWN,2021-12-19 05:08:27,True,12,21-12-19
70739,9436776589,23936,C606,L,LO_PRESHAPING,2021-12-19 05:08:30,True,12,21-12-19
70740,9436776590,23936,C606,R,LO_PRESHAPING,2021-12-19 05:08:30,True,12,21-12-19
70808,9436776589,23936,C606,L,LO_LOADER_RELEASE_TIRE,2021-12-19 05:08:51,True,12,21-12-19
70809,9436776590,23936,C606,R,LO_LOADER_RELEASE_TIRE,2021-12-19 05:08:51,True,12,21-12-19
70817,9436776589,23936,C606,L,LO_LOADER_UP,2021-12-19 05:08:52,True,12,21-12-19
70818,9436776590,23936,C606,R,LO_LOADER_UP,2021-12-19 05:08:52,True,12,21-12-19
70828,9436776589,23936,C606,L,LO_LOADER_OUT,2021-12-19 05:08:55,True,12,21-12-19
70829,9436776590,23936,C606,R,LO_LOADER_OUT,2021-12-19 05:08:55,True,12,21-12-19
70838,9436776589,23936,C606,L,CL_UNLOCK_PRESS,2021-12-19 05:08:58,True,12,21-12-19
70839,9436776590,23936,C606,R,CL_UNLOCK_PRESS,2021-12-19 05:08:58,True,12,21-12-19
70843,9436776589,23936,C606,L,CL_PRESS_DOWN,2021-12-19 05:09:00,True,12,21-12-19
70844,9436776590,23936,C606,R,CL_PRESS_DOWN,2021-12-19 05:09:00,True,12,21-12-19
70867,9436776590,23936,C606,R,CL_STOP_PAUSE,2021-12-19 05:09:05,True,12,21-12-19
70872,9436776589,23936,C606,L,CL_PRESS_DOWN_2,2021-12-19 05:09:06,True,12,21-12-19
70873,9436776589,23936,C606,L,CL_STOP_PAUSE,2021-12-19 05:09:06,True,12,21-12-19
70874,9436776590,23936,C606,R,CL_PRESS_DOWN_2,2021-12-19 05:09:06,True,12,21-12-19
70876,9436776589,23936,C606,L,CL_STOP_PAUSE_2,2021-12-19 05:09:07,True,12,21-12-19
70877,9436776590,23936,C606,R,CL_STOP_PAUSE_2,2021-12-19 05:09:07,True,12,21-12-19
70934,9436776589,23936,C606,L,CL_PRESS_DOWN_3,2021-12-19 05:09:20,True,12,21-12-19
70935,9436776590,23936,C606,R,CL_PRESS_DOWN_3,2021-12-19 05:09:20,True,12,21-12-19
70982,9436776590,23936,C606,R,CL_PRESS_LOCK,2021-12-19 05:09:36,True,12,21-12-19
70989,9436776590,23936,C606,R,CL_SQUEEZE_ON,2021-12-19 05:09:37,True,12,21-12-19
71035,9436776589,23936,C606,L,CL_PRESS_LOCK,2021-12-19 05:09:48,True,12,21-12-19
71036,9436776589,23936,C606,L,CL_SQUEEZE_ON,2021-12-19 05:09:48,True,12,21-12-19
71044,9436776589,23936,C606,L,CURING_ON,2021-12-19 05:09:52,True,12,21-12-19
71045,9436776590,23936,C606,R,CURING_ON,2021-12-19 05:09:52,True,12,21-12-19
73986,9436776589,23936,C606,L,CURING_OFF,2021-12-19 05:22:21,True,12,21-12-19
73987,9436776590,23936,C606,R,CURING_OFF,2021-12-19 05:22:21,True,12,21-12-19
73996,9436776589,23936,C606,L,OP_SQUEEZE_OFF,2021-12-19 05:22:23,True,12,21-12-19
73997,9436776590,23936,C606,R,OP_SQUEEZE_OFF,2021-12-19 05:22:23,True,12,21-12-19
74004,9436776589,23936,C606,L,OP_UNLOCK_PRESS,2021-12-19 05:22:25,True,12,21-12-19
74005,9436776590,23936,C606,R,OP_UNLOCK_PRESS,2021-12-19 05:22:25,True,12,21-12-19
74015,9436776590,23936,C606,R,OP_PRESS_MOVEMENT_UP,2021-12-19 05:22:27,True,12,21-12-19
74020,9436776589,23936,C606,L,OP_PRESS_MOVEMENT_UP,2021-12-19 05:22:28,True,12,21-12-19
74021,9436776590,23936,C606,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 05:22:28,True,12,21-12-19
74024,9436776589,23936,C606,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 05:22:29,True,12,21-12-19
74032,9436776590,23936,C606,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 05:22:32,True,12,21-12-19
74038,9436776589,23936,C606,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 05:22:33,True,12,21-12-19
74043,9436776590,23936,C606,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 05:22:35,True,12,21-12-19
74049,9436776589,23936,C606,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 05:22:36,True,12,21-12-19
74061,9436776590,23936,C606,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 05:22:39,True,12,21-12-19
74064,9436776589,23936,C606,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 05:22:40,True,12,21-12-19
74074,9436776590,23936,C606,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 05:22:42,True,12,21-12-19
74080,9436776589,23936,C606,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 05:22:43,True,12,21-12-19
74095,9436776590,23936,C606,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 05:22:46,True,12,21-12-19
74098,9436776589,23936,C606,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 05:22:47,True,12,21-12-19
74134,9436776590,23936,C606,R,UN_LMR_UP,2021-12-19 05:22:53,True,12,21-12-19
74141,9436776589,23936,C606,L,UN_LMR_UP,2021-12-19 05:22:55,True,12,21-12-19
74142,9436776590,23936,C606,R,UN_FORK_IN,2021-12-19 05:22:55,True,12,21-12-19
74151,9436776589,23936,C606,L,UN_FORK_IN,2021-12-19 05:22:57,True,12,21-12-19
74170,9436776590,23936,C606,R,OP_PRESS_LOCKED,2021-12-19 05:22:59,True,12,21-12-19
74179,9436776589,23936,C606,L,OP_PRESS_LOCKED,2021-12-19 05:23:00,True,12,21-12-19
74189,9436776590,23936,C606,R,UN_VACUUM,2021-12-19 05:23:02,True,12,21-12-19
74197,9436776589,23936,C606,L,UN_VACUUM,2021-12-19 05:23:03,True,12,21-12-19
74240,9436776590,23936,C606,R,UN_TCR_UP_LMR_DOWN,2021-12-19 05:23:12,True,12,21-12-19
74243,9436776589,23936,C606,L,UN_TCR_UP_LMR_DOWN,2021-12-19 05:23:13,True,12,21-12-19
74270,9436776589,23936,C606,L,UN_TCR_DOWN,2021-12-19 05:23:19,True,12,21-12-19
74278,9436776589,23936,C606,L,UN_FORK_OUT,2021-12-19 05:23:20,True,12,21-12-19
74279,9436776590,23936,C606,R,UN_TCR_DOWN,2021-12-19 05:23:20,True,12,21-12-19
74286,9436776590,23936,C606,R,UN_FORK_OUT,2021-12-19 05:23:21,True,12,21-12-19
74306,9436776600,23936,C606,L,LO_LOADER_IN_PRESS,2021-12-19 05:23:25,True,12,21-12-19
74307,9436776598,23936,C606,R,LO_LOADER_IN_PRESS,2021-12-19 05:23:25,True,12,21-12-19
74326,9436776600,23936,C606,L,LO_BLADDER_PRESHAPING,2021-12-19 05:23:27,True,12,21-12-19
74327,9436776598,23936,C606,R,LO_BLADDER_PRESHAPING,2021-12-19 05:23:27,True,12,21-12-19
74360,9436776600,23936,C606,L,LO_BLADDER_VACUUM,2021-12-19 05:23:35,True,12,21-12-19
74361,9436776598,23936,C606,R,LO_BLADDER_VACUUM,2021-12-19 05:23:35,True,12,21-12-19
74379,9436776600,23936,C606,L,LO_LOADER_DOWN,2021-12-19 05:23:39,True,12,21-12-19
74380,9436776598,23936,C606,R,LO_LOADER_DOWN,2021-12-19 05:23:39,True,12,21-12-19
74448,9436776600,23936,C606,L,LO_TCR_DOWN,2021-12-19 05:23:49,True,12,21-12-19
74449,9436776598,23936,C606,R,LO_TCR_DOWN,2021-12-19 05:23:49,True,12,21-12-19
74456,9436776600,23936,C606,L,LO_PRESHAPING,2021-12-19 05:23:52,True,12,21-12-19
74457,9436776598,23936,C606,R,LO_PRESHAPING,2021-12-19 05:23:52,True,12,21-12-19
74549,9436776600,23936,C606,L,LO_LOADER_RELEASE_TIRE,2021-12-19 05:24:13,True,12,21-12-19
74550,9436776600,23936,C606,L,LO_LOADER_UP,2021-12-19 05:24:13,True,12,21-12-19
74551,9436776598,23936,C606,R,LO_LOADER_RELEASE_TIRE,2021-12-19 05:24:13,True,12,21-12-19
74552,9436776598,23936,C606,R,LO_LOADER_UP,2021-12-19 05:24:13,True,12,21-12-19
74563,9436776600,23936,C606,L,LO_LOADER_OUT,2021-12-19 05:24:16,True,12,21-12-19
74564,9436776598,23936,C606,R,LO_LOADER_OUT,2021-12-19 05:24:16,True,12,21-12-19
74577,9436776600,23936,C606,L,CL_UNLOCK_PRESS,2021-12-19 05:24:19,True,12,21-12-19
74578,9436776598,23936,C606,R,CL_UNLOCK_PRESS,2021-12-19 05:24:19,True,12,21-12-19
74581,9436776600,23936,C606,L,CL_PRESS_DOWN,2021-12-19 05:24:21,True,12,21-12-19
74582,9436776598,23936,C606,R,CL_PRESS_DOWN,2021-12-19 05:24:21,True,12,21-12-19
74599,9436776600,23936,C606,L,CL_PRESS_DOWN_2,2021-12-19 05:24:27,True,12,21-12-19
74600,9436776600,23936,C606,L,CL_STOP_PAUSE,2021-12-19 05:24:27,True,12,21-12-19
74601,9436776598,23936,C606,R,CL_PRESS_DOWN_2,2021-12-19 05:24:27,True,12,21-12-19
74602,9436776598,23936,C606,R,CL_STOP_PAUSE,2021-12-19 05:24:27,True,12,21-12-19
74607,9436776600,23936,C606,L,CL_STOP_PAUSE_2,2021-12-19 05:24:28,True,12,21-12-19
74608,9436776598,23936,C606,R,CL_STOP_PAUSE_2,2021-12-19 05:24:28,True,12,21-12-19
74661,9436776600,23936,C606,L,CL_PRESS_DOWN_3,2021-12-19 05:24:41,True,12,21-12-19
74662,9436776598,23936,C606,R,CL_PRESS_DOWN_3,2021-12-19 05:24:41,True,12,21-12-19
74732,9436776598,23936,C606,R,CL_PRESS_LOCK,2021-12-19 05:24:59,True,12,21-12-19
74737,9436776598,23936,C606,R,CL_SQUEEZE_ON,2021-12-19 05:25:00,True,12,21-12-19
74771,9436776600,23936,C606,L,CL_PRESS_LOCK,2021-12-19 05:25:11,True,12,21-12-19
74775,9436776600,23936,C606,L,CL_SQUEEZE_ON,2021-12-19 05:25:12,True,12,21-12-19
74787,9436776600,23936,C606,L,CURING_ON,2021-12-19 05:25:16,True,12,21-12-19
74788,9436776598,23936,C606,R,CURING_ON,2021-12-19 05:25:16,True,12,21-12-19
77913,9436776600,23936,C606,L,CURING_OFF,2021-12-19 05:37:45,True,12,21-12-19
77914,9436776598,23936,C606,R,CURING_OFF,2021-12-19 05:37:45,True,12,21-12-19
77926,9436776600,23936,C606,L,OP_SQUEEZE_OFF,2021-12-19 05:37:47,True,12,21-12-19
77927,9436776598,23936,C606,R,OP_SQUEEZE_OFF,2021-12-19 05:37:47,True,12,21-12-19
77928,9436776598,23936,C606,R,OP_UNLOCK_PRESS,2021-12-19 05:37:48,True,12,21-12-19
77930,9436776600,23936,C606,L,OP_UNLOCK_PRESS,2021-12-19 05:37:49,True,12,21-12-19
77932,9436776598,23936,C606,R,OP_PRESS_MOVEMENT_UP,2021-12-19 05:37:50,True,12,21-12-19
77937,9436776600,23936,C606,L,OP_PRESS_MOVEMENT_UP,2021-12-19 05:37:51,True,12,21-12-19
77939,9436776600,23936,C606,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 05:37:52,True,12,21-12-19
77940,9436776598,23936,C606,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 05:37:52,True,12,21-12-19
77950,9436776600,23936,C606,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 05:37:56,True,12,21-12-19
77951,9436776598,23936,C606,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 05:37:56,True,12,21-12-19
77962,9436776598,23936,C606,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 05:37:59,True,12,21-12-19
77967,9436776600,23936,C606,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 05:38:00,True,12,21-12-19
77984,9436776598,23936,C606,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 05:38:03,True,12,21-12-19
77989,9436776600,23936,C606,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 05:38:04,True,12,21-12-19
77993,9436776598,23936,C606,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 05:38:05,True,12,21-12-19
78000,9436776600,23936,C606,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 05:38:07,True,12,21-12-19
78009,9436776598,23936,C606,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 05:38:09,True,12,21-12-19
78016,9436776600,23936,C606,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 05:38:11,True,12,21-12-19
78038,9436776598,23936,C606,R,UN_LMR_UP,2021-12-19 05:38:16,True,12,21-12-19
78044,9436776600,23936,C606,L,UN_LMR_UP,2021-12-19 05:38:18,True,12,21-12-19
78045,9436776598,23936,C606,R,UN_FORK_IN,2021-12-19 05:38:18,True,12,21-12-19
78055,9436776600,23936,C606,L,UN_FORK_IN,2021-12-19 05:38:20,True,12,21-12-19
78059,9436776598,23936,C606,R,OP_PRESS_LOCKED,2021-12-19 05:38:22,True,12,21-12-19
78065,9436776600,23936,C606,L,OP_PRESS_LOCKED,2021-12-19 05:38:24,True,12,21-12-19
78066,9436776598,23936,C606,R,UN_VACUUM,2021-12-19 05:38:25,True,12,21-12-19
78073,9436776600,23936,C606,L,UN_VACUUM,2021-12-19 05:38:27,True,12,21-12-19
78108,9436776598,23936,C606,R,UN_TCR_UP_LMR_DOWN,2021-12-19 05:38:36,True,12,21-12-19
78114,9436776600,23936,C606,L,UN_TCR_UP_LMR_DOWN,2021-12-19 05:38:37,True,12,21-12-19
78139,9436776600,23936,C606,L,UN_TCR_DOWN,2021-12-19 05:38:42,True,12,21-12-19
78144,9436776600,23936,C606,L,UN_FORK_OUT,2021-12-19 05:38:43,True,12,21-12-19
78149,9436776598,23936,C606,R,UN_TCR_DOWN,2021-12-19 05:38:44,True,12,21-12-19
78154,9436776598,23936,C606,R,UN_FORK_OUT,2021-12-19 05:38:45,True,12,21-12-19
78166,9436776596,23936,C606,L,LO_LOADER_IN_PRESS,2021-12-19 05:38:48,True,12,21-12-19
78167,9436776597,23936,C606,R,LO_LOADER_IN_PRESS,2021-12-19 05:38:48,True,12,21-12-19
78171,9436776596,23936,C606,L,LO_BLADDER_PRESHAPING,2021-12-19 05:38:51,True,12,21-12-19
78172,9436776597,23936,C606,R,LO_BLADDER_PRESHAPING,2021-12-19 05:38:51,True,12,21-12-19
78199,9436776596,23936,C606,L,LO_BLADDER_VACUUM,2021-12-19 05:38:59,True,12,21-12-19
78200,9436776597,23936,C606,R,LO_BLADDER_VACUUM,2021-12-19 05:38:59,True,12,21-12-19
78209,9436776596,23936,C606,L,LO_LOADER_DOWN,2021-12-19 05:39:03,True,12,21-12-19
78210,9436776597,23936,C606,R,LO_LOADER_DOWN,2021-12-19 05:39:03,True,12,21-12-19
78230,9436776596,23936,C606,L,LO_TCR_DOWN,2021-12-19 05:39:12,True,12,21-12-19
78231,9436776597,23936,C606,R,LO_TCR_DOWN,2021-12-19 05:39:12,True,12,21-12-19
78246,9436776596,23936,C606,L,LO_PRESHAPING,2021-12-19 05:39:15,True,12,21-12-19
78247,9436776597,23936,C606,R,LO_PRESHAPING,2021-12-19 05:39:15,True,12,21-12-19
78306,9436776596,23936,C606,L,LO_LOADER_RELEASE_TIRE,2021-12-19 05:39:36,True,12,21-12-19
78307,9436776596,23936,C606,L,LO_LOADER_UP,2021-12-19 05:39:36,True,12,21-12-19
78308,9436776597,23936,C606,R,LO_LOADER_RELEASE_TIRE,2021-12-19 05:39:36,True,12,21-12-19
78309,9436776597,23936,C606,R,LO_LOADER_UP,2021-12-19 05:39:36,True,12,21-12-19
78319,9436776596,23936,C606,L,LO_LOADER_OUT,2021-12-19 05:39:39,True,12,21-12-19
78320,9436776597,23936,C606,R,LO_LOADER_OUT,2021-12-19 05:39:39,True,12,21-12-19
78330,9436776596,23936,C606,L,CL_UNLOCK_PRESS,2021-12-19 05:39:42,True,12,21-12-19
78331,9436776597,23936,C606,R,CL_UNLOCK_PRESS,2021-12-19 05:39:42,True,12,21-12-19
78336,9436776596,23936,C606,L,CL_PRESS_DOWN,2021-12-19 05:39:44,True,12,21-12-19
78337,9436776597,23936,C606,R,CL_PRESS_DOWN,2021-12-19 05:39:44,True,12,21-12-19
78364,9436776596,23936,C606,L,CL_PRESS_DOWN_2,2021-12-19 05:39:50,True,12,21-12-19
78365,9436776596,23936,C606,L,CL_STOP_PAUSE,2021-12-19 05:39:50,True,12,21-12-19
78366,9436776597,23936,C606,R,CL_PRESS_DOWN_2,2021-12-19 05:39:50,True,12,21-12-19
78367,9436776597,23936,C606,R,CL_STOP_PAUSE,2021-12-19 05:39:50,True,12,21-12-19
78370,9436776596,23936,C606,L,CL_STOP_PAUSE_2,2021-12-19 05:39:51,True,12,21-12-19
78371,9436776597,23936,C606,R,CL_STOP_PAUSE_2,2021-12-19 05:39:51,True,12,21-12-19
78420,9436776596,23936,C606,L,CL_PRESS_DOWN_3,2021-12-19 05:40:04,True,12,21-12-19
78421,9436776597,23936,C606,R,CL_PRESS_DOWN_3,2021-12-19 05:40:04,True,12,21-12-19
78472,9436776597,23936,C606,R,CL_PRESS_LOCK,2021-12-19 05:40:24,True,12,21-12-19
78477,9436776597,23936,C606,R,CL_SQUEEZE_ON,2021-12-19 05:40:25,True,12,21-12-19
78497,9436776596,23936,C606,L,CL_PRESS_LOCK,2021-12-19 05:40:30,True,12,21-12-19
78498,9436776596,23936,C606,L,CL_SQUEEZE_ON,2021-12-19 05:40:30,True,12,21-12-19
78514,9436776596,23936,C606,L,CURING_ON,2021-12-19 05:40:35,True,12,21-12-19
78515,9436776597,23936,C606,R,CURING_ON,2021-12-19 05:40:35,True,12,21-12-19
81636,9436776596,23936,C606,L,CURING_OFF,2021-12-19 05:53:04,True,12,21-12-19
81637,9436776597,23936,C606,R,CURING_OFF,2021-12-19 05:53:04,True,12,21-12-19
81643,9436776596,23936,C606,L,OP_SQUEEZE_OFF,2021-12-19 05:53:06,True,12,21-12-19
81644,9436776597,23936,C606,R,OP_SQUEEZE_OFF,2021-12-19 05:53:06,True,12,21-12-19
81648,9436776596,23936,C606,L,OP_UNLOCK_PRESS,2021-12-19 05:53:08,True,12,21-12-19
81649,9436776597,23936,C606,R,OP_UNLOCK_PRESS,2021-12-19 05:53:08,True,12,21-12-19
81652,9436776596,23936,C606,L,OP_PRESS_MOVEMENT_UP,2021-12-19 05:53:10,True,12,21-12-19
81653,9436776597,23936,C606,R,OP_PRESS_MOVEMENT_UP,2021-12-19 05:53:10,True,12,21-12-19
81663,9436776597,23936,C606,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 05:53:11,True,12,21-12-19
81669,9436776596,23936,C606,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 05:53:12,True,12,21-12-19
81677,9436776597,23936,C606,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 05:53:15,True,12,21-12-19
81681,9436776596,23936,C606,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 05:53:16,True,12,21-12-19
81693,9436776597,23936,C606,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 05:53:18,True,12,21-12-19
81697,9436776596,23936,C606,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 05:53:19,True,12,21-12-19
81717,9436776597,23936,C606,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 05:53:22,True,12,21-12-19
81723,9436776596,23936,C606,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 05:53:23,True,12,21-12-19
81727,9436776597,23936,C606,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 05:53:25,True,12,21-12-19
81731,9436776596,23936,C606,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 05:53:26,True,12,21-12-19
81742,9436776597,23936,C606,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 05:53:29,True,12,21-12-19
81749,9436776596,23936,C606,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 05:53:30,True,12,21-12-19
81768,9436776597,23936,C606,R,UN_LMR_UP,2021-12-19 05:53:36,True,12,21-12-19
81772,9436776596,23936,C606,L,UN_LMR_UP,2021-12-19 05:53:37,True,12,21-12-19
81775,9436776597,23936,C606,R,UN_FORK_IN,2021-12-19 05:53:38,True,12,21-12-19
81781,9436776596,23936,C606,L,UN_FORK_IN,2021-12-19 05:53:39,True,12,21-12-19
81786,9436776596,23936,C606,L,OP_PRESS_LOCKED,2021-12-19 05:53:42,True,12,21-12-19
81787,9436776597,23936,C606,R,OP_PRESS_LOCKED,2021-12-19 05:53:42,True,12,21-12-19
81797,9436776596,23936,C606,L,UN_VACUUM,2021-12-19 05:53:45,True,12,21-12-19
81798,9436776597,23936,C606,R,UN_VACUUM,2021-12-19 05:53:45,True,12,21-12-19
81836,9436776596,23936,C606,L,UN_TCR_UP_LMR_DOWN,2021-12-19 05:53:55,True,12,21-12-19
81837,9436776597,23936,C606,R,UN_TCR_UP_LMR_DOWN,2021-12-19 05:53:55,True,12,21-12-19
81859,9436776596,23936,C606,L,UN_TCR_DOWN,2021-12-19 05:54:01,True,12,21-12-19
81862,9436776596,23936,C606,L,UN_FORK_OUT,2021-12-19 05:54:02,True,12,21-12-19
81867,9436776597,23936,C606,R,UN_TCR_DOWN,2021-12-19 05:54:03,True,12,21-12-19
81869,9436776597,23936,C606,R,UN_FORK_OUT,2021-12-19 05:54:04,True,12,21-12-19
81891,9436776595,23936,C606,L,LO_LOADER_IN_PRESS,2021-12-19 05:54:07,True,12,21-12-19
81892,9436776594,23936,C606,R,LO_LOADER_IN_PRESS,2021-12-19 05:54:07,True,12,21-12-19
81895,9436776595,23936,C606,L,LO_BLADDER_PRESHAPING,2021-12-19 05:54:10,True,12,21-12-19
81896,9436776594,23936,C606,R,LO_BLADDER_PRESHAPING,2021-12-19 05:54:10,True,12,21-12-19
81920,9436776595,23936,C606,L,LO_BLADDER_VACUUM,2021-12-19 05:54:18,True,12,21-12-19
81921,9436776594,23936,C606,R,LO_BLADDER_VACUUM,2021-12-19 05:54:18,True,12,21-12-19
81927,9436776595,23936,C606,L,LO_LOADER_DOWN,2021-12-19 05:54:22,True,12,21-12-19
81928,9436776594,23936,C606,R,LO_LOADER_DOWN,2021-12-19 05:54:22,True,12,21-12-19
81964,9436776595,23936,C606,L,LO_TCR_DOWN,2021-12-19 05:54:32,True,12,21-12-19
81965,9436776594,23936,C606,R,LO_TCR_DOWN,2021-12-19 05:54:32,True,12,21-12-19
81968,9436776595,23936,C606,L,LO_PRESHAPING,2021-12-19 05:54:33,True,12,21-12-19
81969,9436776594,23936,C606,R,LO_PRESHAPING,2021-12-19 05:54:33,True,12,21-12-19
82046,9436776595,23936,C606,L,LO_LOADER_RELEASE_TIRE,2021-12-19 05:54:54,True,12,21-12-19
82047,9436776595,23936,C606,L,LO_LOADER_UP,2021-12-19 05:54:54,True,12,21-12-19
82048,9436776594,23936,C606,R,LO_LOADER_RELEASE_TIRE,2021-12-19 05:54:54,True,12,21-12-19
82049,9436776594,23936,C606,R,LO_LOADER_UP,2021-12-19 05:54:54,True,12,21-12-19
82063,9436776595,23936,C606,L,LO_LOADER_OUT,2021-12-19 05:54:58,True,12,21-12-19
82064,9436776594,23936,C606,R,LO_LOADER_OUT,2021-12-19 05:54:58,True,12,21-12-19
82073,9436776595,23936,C606,L,CL_UNLOCK_PRESS,2021-12-19 05:55:01,True,12,21-12-19
82074,9436776594,23936,C606,R,CL_UNLOCK_PRESS,2021-12-19 05:55:01,True,12,21-12-19
82086,9436776595,23936,C606,L,CL_PRESS_DOWN,2021-12-19 05:55:03,True,12,21-12-19
82087,9436776594,23936,C606,R,CL_PRESS_DOWN,2021-12-19 05:55:03,True,12,21-12-19
82120,9436776595,23936,C606,L,CL_PRESS_DOWN_2,2021-12-19 05:55:08,True,12,21-12-19
82121,9436776595,23936,C606,L,CL_STOP_PAUSE,2021-12-19 05:55:08,True,12,21-12-19
82122,9436776594,23936,C606,R,CL_PRESS_DOWN_2,2021-12-19 05:55:08,True,12,21-12-19
82123,9436776594,23936,C606,R,CL_STOP_PAUSE,2021-12-19 05:55:08,True,12,21-12-19
82126,9436776594,23936,C606,R,CL_STOP_PAUSE_2,2021-12-19 05:55:09,True,12,21-12-19
82129,9436776595,23936,C606,L,CL_STOP_PAUSE_2,2021-12-19 05:55:10,True,12,21-12-19
82191,9436776595,23936,C606,L,CL_PRESS_DOWN_3,2021-12-19 05:55:23,True,12,21-12-19
82192,9436776594,23936,C606,R,CL_PRESS_DOWN_3,2021-12-19 05:55:23,True,12,21-12-19
82257,9436776594,23936,C606,R,CL_PRESS_LOCK,2021-12-19 05:55:42,True,12,21-12-19
82259,9436776594,23936,C606,R,CL_SQUEEZE_ON,2021-12-19 05:55:43,True,12,21-12-19
82308,9436776595,23936,C606,L,CL_PRESS_LOCK,2021-12-19 05:55:55,True,12,21-12-19
82312,9436776595,23936,C606,L,CL_SQUEEZE_ON,2021-12-19 05:55:56,True,12,21-12-19
82319,9436776595,23936,C606,L,CURING_ON,2021-12-19 05:56:00,True,12,21-12-19
82320,9436776594,23936,C606,R,CURING_ON,2021-12-19 05:56:00,True,12,21-12-19
85299,9436776595,23936,C606,L,CURING_OFF,2021-12-19 06:08:28,True,12,21-12-19
85300,9436776594,23936,C606,R,CURING_OFF,2021-12-19 06:08:28,True,12,21-12-19
85308,9436776595,23936,C606,L,OP_SQUEEZE_OFF,2021-12-19 06:08:30,True,12,21-12-19
85309,9436776594,23936,C606,R,OP_SQUEEZE_OFF,2021-12-19 06:08:30,True,12,21-12-19
85319,9436776595,23936,C606,L,OP_UNLOCK_PRESS,2021-12-19 06:08:32,True,12,21-12-19
85320,9436776594,23936,C606,R,OP_UNLOCK_PRESS,2021-12-19 06:08:32,True,12,21-12-19
85326,9436776594,23936,C606,R,OP_PRESS_MOVEMENT_UP,2021-12-19 06:08:34,True,12,21-12-19
85329,9436776595,23936,C606,L,OP_PRESS_MOVEMENT_UP,2021-12-19 06:08:35,True,12,21-12-19
85330,9436776594,23936,C606,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 06:08:35,True,12,21-12-19
85334,9436776595,23936,C606,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 06:08:36,True,12,21-12-19
85344,9436776594,23936,C606,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 06:08:39,True,12,21-12-19
85345,9436776595,23936,C606,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 06:08:40,True,12,21-12-19
85354,9436776594,23936,C606,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 06:08:42,True,12,21-12-19
85360,9436776595,23936,C606,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 06:08:44,True,12,21-12-19
