Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
93903,9436923111,19623,C503,R,CL_SQUEEZE_ON,2021-12-18 07:02:40,True,12,21-12-18
93927,9436923112,19623,C503,L,CURING_ON,2021-12-18 07:02:45,True,12,21-12-18
93928,9436923111,19623,C503,R,CURING_ON,2021-12-18 07:02:45,True,12,21-12-18
97464,9436923112,19623,C503,L,CURING_OFF,2021-12-18 07:17:52,True,12,21-12-18
97465,9436923111,19623,C503,R,CURING_OFF,2021-12-18 07:17:52,True,12,21-12-18
97515,9436923112,19623,C503,L,OP_SQUEEZE_OFF,2021-12-18 07:18:02,True,12,21-12-18
97516,9436923111,19623,C503,R,OP_SQUEEZE_OFF,2021-12-18 07:18:02,True,12,21-12-18
97535,9436923112,19623,C503,L,OP_UNLOCK_PRESS,2021-12-18 07:18:05,True,12,21-12-18
97536,9436923111,19623,C503,R,OP_UNLOCK_PRESS,2021-12-18 07:18:05,True,12,21-12-18
97545,9436923112,19623,C503,L,OP_PRESS_MOVEMENT_UP,2021-12-18 07:18:06,True,12,21-12-18
97551,9436923111,19623,C503,R,OP_PRESS_MOVEMENT_UP,2021-12-18 07:18:07,True,12,21-12-18
97560,9436923112,19623,C503,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 07:18:08,True,12,21-12-18
97561,9436923111,19623,C503,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 07:18:08,True,12,21-12-18
97588,9436923112,19623,C503,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 07:18:11,True,12,21-12-18
97594,9436923111,19623,C503,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 07:18:12,True,12,21-12-18
97602,9436923112,19623,C503,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 07:18:15,True,12,21-12-18
97605,9436923111,19623,C503,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 07:18:16,True,12,21-12-18
97616,9436923112,19623,C503,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 07:18:18,True,12,21-12-18
97621,9436923111,19623,C503,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 07:18:19,True,12,21-12-18
97624,9436923112,19623,C503,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 07:18:21,True,12,21-12-18
97631,9436923111,19623,C503,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 07:18:22,True,12,21-12-18
97648,9436923112,19623,C503,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 07:18:25,True,12,21-12-18
97655,9436923111,19623,C503,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 07:18:26,True,12,21-12-18
97680,9436923112,19623,C503,L,UN_LMR_UP,2021-12-18 07:18:31,True,12,21-12-18
97701,9436923111,19623,C503,R,UN_LMR_UP,2021-12-18 07:18:33,True,12,21-12-18
97709,9436923112,19623,C503,L,UN_FORK_IN,2021-12-18 07:18:34,True,12,21-12-18
97716,9436923111,19623,C503,R,UN_FORK_IN,2021-12-18 07:18:35,True,12,21-12-18
97731,9436923112,19623,C503,L,OP_PRESS_LOCKED,2021-12-18 07:18:37,True,12,21-12-18
97739,9436923111,19623,C503,R,OP_PRESS_LOCKED,2021-12-18 07:18:38,True,12,21-12-18
97760,9436923112,19623,C503,L,UN_VACUUM,2021-12-18 07:18:41,True,12,21-12-18
97763,9436923111,19623,C503,R,UN_VACUUM,2021-12-18 07:18:42,True,12,21-12-18
97807,9436923112,19623,C503,L,UN_TCR_UP_LMR_DOWN,2021-12-18 07:18:50,True,12,21-12-18
97811,9436923111,19623,C503,R,UN_TCR_UP_LMR_DOWN,2021-12-18 07:18:51,True,12,21-12-18
97839,9436923112,19623,C503,L,UN_TCR_DOWN,2021-12-18 07:18:57,True,12,21-12-18
97846,9436923112,19623,C503,L,UN_FORK_OUT,2021-12-18 07:18:58,True,12,21-12-18
97847,9436923111,19623,C503,R,UN_TCR_DOWN,2021-12-18 07:18:58,True,12,21-12-18
97855,9436923111,19623,C503,R,UN_FORK_OUT,2021-12-18 07:18:59,True,12,21-12-18
97871,9436922995,19623,C503,L,LO_LOADER_IN_PRESS,2021-12-18 07:19:03,True,12,21-12-18
97872,9436922994,19623,C503,R,LO_LOADER_IN_PRESS,2021-12-18 07:19:03,True,12,21-12-18
97891,9436922995,19623,C503,L,LO_BLADDER_PRESHAPING,2021-12-18 07:19:06,True,12,21-12-18
97892,9436922994,19623,C503,R,LO_BLADDER_PRESHAPING,2021-12-18 07:19:06,True,12,21-12-18
97910,9436922995,19623,C503,L,LO_BLADDER_VACUUM,2021-12-18 07:19:08,True,12,21-12-18
97911,9436922994,19623,C503,R,LO_BLADDER_VACUUM,2021-12-18 07:19:08,True,12,21-12-18
97990,9436922995,19623,C503,L,LO_LOADER_DOWN,2021-12-18 07:19:24,True,12,21-12-18
97991,9436922994,19623,C503,R,LO_LOADER_DOWN,2021-12-18 07:19:24,True,12,21-12-18
98037,9436922995,19623,C503,L,LO_TCR_DOWN,2021-12-18 07:19:32,True,12,21-12-18
98038,9436922994,19623,C503,R,LO_TCR_DOWN,2021-12-18 07:19:32,True,12,21-12-18
98061,9436922995,19623,C503,L,LO_PRESHAPING,2021-12-18 07:19:36,True,12,21-12-18
98062,9436922994,19623,C503,R,LO_PRESHAPING,2021-12-18 07:19:36,True,12,21-12-18
98145,9436922995,19623,C503,L,LO_LOADER_RELEASE_TIRE,2021-12-18 07:19:58,True,12,21-12-18
98146,9436922994,19623,C503,R,LO_LOADER_RELEASE_TIRE,2021-12-18 07:19:58,True,12,21-12-18
98152,9436922995,19623,C503,L,LO_LOADER_UP,2021-12-18 07:19:59,True,12,21-12-18
98153,9436922994,19623,C503,R,LO_LOADER_UP,2021-12-18 07:19:59,True,12,21-12-18
98173,9436922995,19623,C503,L,LO_LOADER_OUT,2021-12-18 07:20:03,True,12,21-12-18
98174,9436922994,19623,C503,R,LO_LOADER_OUT,2021-12-18 07:20:03,True,12,21-12-18
98182,9436922995,19623,C503,L,CL_UNLOCK_PRESS,2021-12-18 07:20:06,True,12,21-12-18
98183,9436922994,19623,C503,R,CL_UNLOCK_PRESS,2021-12-18 07:20:06,True,12,21-12-18
98186,9436922994,19623,C503,R,CL_PRESS_DOWN,2021-12-18 07:20:07,True,12,21-12-18
98193,9436922995,19623,C503,L,CL_PRESS_DOWN,2021-12-18 07:20:08,True,12,21-12-18
98206,9436922995,19623,C503,L,CL_PRESS_DOWN_2,2021-12-18 07:20:13,True,12,21-12-18
98207,9436922995,19623,C503,L,CL_STOP_PAUSE,2021-12-18 07:20:13,True,12,21-12-18
98208,9436922994,19623,C503,R,CL_PRESS_DOWN_2,2021-12-18 07:20:13,True,12,21-12-18
98209,9436922994,19623,C503,R,CL_STOP_PAUSE,2021-12-18 07:20:13,True,12,21-12-18
98213,9436922995,19623,C503,L,CL_STOP_PAUSE_2,2021-12-18 07:20:14,True,12,21-12-18
98214,9436922994,19623,C503,R,CL_STOP_PAUSE_2,2021-12-18 07:20:14,True,12,21-12-18
98251,9436922995,19623,C503,L,CL_PRESS_DOWN_3,2021-12-18 07:20:26,True,12,21-12-18
98252,9436922994,19623,C503,R,CL_PRESS_DOWN_3,2021-12-18 07:20:26,True,12,21-12-18
98283,9436922994,19623,C503,R,CL_PRESS_LOCK,2021-12-18 07:20:41,True,12,21-12-18
98289,9436922995,19623,C503,L,CL_PRESS_LOCK,2021-12-18 07:20:42,True,12,21-12-18
98290,9436922995,19623,C503,L,CL_SQUEEZE_ON,2021-12-18 07:20:42,True,12,21-12-18
98291,9436922994,19623,C503,R,CL_SQUEEZE_ON,2021-12-18 07:20:42,True,12,21-12-18
98301,9436922995,19623,C503,L,CURING_ON,2021-12-18 07:20:48,True,12,21-12-18
98302,9436922994,19623,C503,R,CURING_ON,2021-12-18 07:20:48,True,12,21-12-18
101846,9436922995,19623,C503,L,CURING_OFF,2021-12-18 07:35:41,True,12,21-12-18
101847,9436922994,19623,C503,R,CURING_OFF,2021-12-18 07:35:41,True,12,21-12-18
101867,9436922995,19623,C503,L,OP_SQUEEZE_OFF,2021-12-18 07:35:43,True,12,21-12-18
101868,9436922994,19623,C503,R,OP_SQUEEZE_OFF,2021-12-18 07:35:43,True,12,21-12-18
101897,9436922995,19623,C503,L,OP_UNLOCK_PRESS,2021-12-18 07:35:46,True,12,21-12-18
101898,9436922994,19623,C503,R,OP_UNLOCK_PRESS,2021-12-18 07:35:46,True,12,21-12-18
101905,9436922995,19623,C503,L,OP_PRESS_MOVEMENT_UP,2021-12-18 07:35:48,True,12,21-12-18
101906,9436922994,19623,C503,R,OP_PRESS_MOVEMENT_UP,2021-12-18 07:35:48,True,12,21-12-18
101923,9436922995,19623,C503,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 07:35:50,True,12,21-12-18
101924,9436922994,19623,C503,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 07:35:50,True,12,21-12-18
101950,9436922995,19623,C503,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 07:35:54,True,12,21-12-18
101951,9436922994,19623,C503,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 07:35:54,True,12,21-12-18
101965,9436922995,19623,C503,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 07:35:57,True,12,21-12-18
101966,9436922994,19623,C503,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 07:35:57,True,12,21-12-18
102001,9436922995,19623,C503,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 07:36:01,True,12,21-12-18
102002,9436922994,19623,C503,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 07:36:01,True,12,21-12-18
102018,9436922995,19623,C503,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 07:36:04,True,12,21-12-18
102019,9436922994,19623,C503,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 07:36:04,True,12,21-12-18
102036,9436922995,19623,C503,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 07:36:08,True,12,21-12-18
102037,9436922994,19623,C503,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 07:36:08,True,12,21-12-18
102076,9436922995,19623,C503,L,UN_LMR_UP,2021-12-18 07:36:14,True,12,21-12-18
102077,9436922994,19623,C503,R,UN_LMR_UP,2021-12-18 07:36:14,True,12,21-12-18
102085,9436922995,19623,C503,L,UN_FORK_IN,2021-12-18 07:36:16,True,12,21-12-18
102086,9436922994,19623,C503,R,UN_FORK_IN,2021-12-18 07:36:16,True,12,21-12-18
102106,9436922995,19623,C503,L,OP_PRESS_LOCKED,2021-12-18 07:36:20,True,12,21-12-18
102107,9436922994,19623,C503,R,OP_PRESS_LOCKED,2021-12-18 07:36:20,True,12,21-12-18
102122,9436922995,19623,C503,L,UN_VACUUM,2021-12-18 07:36:23,True,12,21-12-18
102129,9436922994,19623,C503,R,UN_VACUUM,2021-12-18 07:36:24,True,12,21-12-18
102173,9436922995,19623,C503,L,UN_TCR_UP_LMR_DOWN,2021-12-18 07:36:33,True,12,21-12-18
102178,9436922994,19623,C503,R,UN_TCR_UP_LMR_DOWN,2021-12-18 07:36:34,True,12,21-12-18
102217,9436922995,19623,C503,L,UN_TCR_DOWN,2021-12-18 07:36:39,True,12,21-12-18
102218,9436922995,19623,C503,L,UN_FORK_OUT,2021-12-18 07:36:40,True,12,21-12-18
102219,9436922994,19623,C503,R,UN_TCR_DOWN,2021-12-18 07:36:40,True,12,21-12-18
102229,9436922994,19623,C503,R,UN_FORK_OUT,2021-12-18 07:36:41,True,12,21-12-18
102276,9436922984,19623,C503,L,LO_LOADER_IN_PRESS,2021-12-18 07:36:48,True,12,21-12-18
102277,9436922985,19623,C503,R,LO_LOADER_IN_PRESS,2021-12-18 07:36:48,True,12,21-12-18
102290,9436922984,19623,C503,L,LO_BLADDER_PRESHAPING,2021-12-18 07:36:50,True,12,21-12-18
102291,9436922985,19623,C503,R,LO_BLADDER_PRESHAPING,2021-12-18 07:36:50,True,12,21-12-18
102307,9436922984,19623,C503,L,LO_BLADDER_VACUUM,2021-12-18 07:36:53,True,12,21-12-18
102308,9436922985,19623,C503,R,LO_BLADDER_VACUUM,2021-12-18 07:36:53,True,12,21-12-18
102383,9436922984,19623,C503,L,LO_LOADER_DOWN,2021-12-18 07:37:08,True,12,21-12-18
102384,9436922985,19623,C503,R,LO_LOADER_DOWN,2021-12-18 07:37:08,True,12,21-12-18
102415,9436922984,19623,C503,L,LO_TCR_DOWN,2021-12-18 07:37:16,True,12,21-12-18
102416,9436922985,19623,C503,R,LO_TCR_DOWN,2021-12-18 07:37:16,True,12,21-12-18
102426,9436922984,19623,C503,L,LO_PRESHAPING,2021-12-18 07:37:18,True,12,21-12-18
102427,9436922985,19623,C503,R,LO_PRESHAPING,2021-12-18 07:37:18,True,12,21-12-18
102531,9436922984,19623,C503,L,LO_LOADER_RELEASE_TIRE,2021-12-18 07:37:41,True,12,21-12-18
102532,9436922984,19623,C503,L,LO_LOADER_UP,2021-12-18 07:37:41,True,12,21-12-18
102533,9436922985,19623,C503,R,LO_LOADER_RELEASE_TIRE,2021-12-18 07:37:41,True,12,21-12-18
102534,9436922985,19623,C503,R,LO_LOADER_UP,2021-12-18 07:37:41,True,12,21-12-18
102549,9436922984,19623,C503,L,LO_LOADER_OUT,2021-12-18 07:37:45,True,12,21-12-18
102550,9436922985,19623,C503,R,LO_LOADER_OUT,2021-12-18 07:37:45,True,12,21-12-18
102562,9436922984,19623,C503,L,CL_UNLOCK_PRESS,2021-12-18 07:37:48,True,12,21-12-18
102563,9436922985,19623,C503,R,CL_UNLOCK_PRESS,2021-12-18 07:37:48,True,12,21-12-18
102578,9436922984,19623,C503,L,CL_PRESS_DOWN,2021-12-18 07:37:50,True,12,21-12-18
102579,9436922985,19623,C503,R,CL_PRESS_DOWN,2021-12-18 07:37:50,True,12,21-12-18
102601,9436922985,19623,C503,R,CL_STOP_PAUSE,2021-12-18 07:37:55,True,12,21-12-18
102607,9436922984,19623,C503,L,CL_PRESS_DOWN_2,2021-12-18 07:37:56,True,12,21-12-18
102608,9436922984,19623,C503,L,CL_STOP_PAUSE,2021-12-18 07:37:56,True,12,21-12-18
102609,9436922985,19623,C503,R,CL_PRESS_DOWN_2,2021-12-18 07:37:56,True,12,21-12-18
102616,9436922984,19623,C503,L,CL_STOP_PAUSE_2,2021-12-18 07:37:57,True,12,21-12-18
102617,9436922985,19623,C503,R,CL_STOP_PAUSE_2,2021-12-18 07:37:57,True,12,21-12-18
102665,9436922984,19623,C503,L,CL_PRESS_DOWN_3,2021-12-18 07:38:09,True,12,21-12-18
102666,9436922985,19623,C503,R,CL_PRESS_DOWN_3,2021-12-18 07:38:09,True,12,21-12-18
102719,9436922984,19623,C503,L,CL_PRESS_LOCK,2021-12-18 07:38:24,True,12,21-12-18
102720,9436922985,19623,C503,R,CL_PRESS_LOCK,2021-12-18 07:38:24,True,12,21-12-18
102721,9436922985,19623,C503,R,CL_SQUEEZE_ON,2021-12-18 07:38:24,True,12,21-12-18
102723,9436922984,19623,C503,L,CL_SQUEEZE_ON,2021-12-18 07:38:25,True,12,21-12-18
102743,9436922984,19623,C503,L,CURING_ON,2021-12-18 07:38:31,True,12,21-12-18
102744,9436922985,19623,C503,R,CURING_ON,2021-12-18 07:38:31,True,12,21-12-18
106106,9436922984,19623,C503,L,CURING_OFF,2021-12-18 07:53:17,True,12,21-12-18
106107,9436922985,19623,C503,R,CURING_OFF,2021-12-18 07:53:17,True,12,21-12-18
106119,9436922984,19623,C503,L,OP_SQUEEZE_OFF,2021-12-18 07:53:19,True,12,21-12-18
106120,9436922985,19623,C503,R,OP_SQUEEZE_OFF,2021-12-18 07:53:19,True,12,21-12-18
106129,9436922984,19623,C503,L,OP_UNLOCK_PRESS,2021-12-18 07:53:22,True,12,21-12-18
106130,9436922985,19623,C503,R,OP_UNLOCK_PRESS,2021-12-18 07:53:22,True,12,21-12-18
106139,9436922984,19623,C503,L,OP_PRESS_MOVEMENT_UP,2021-12-18 07:53:24,True,12,21-12-18
106140,9436922985,19623,C503,R,OP_PRESS_MOVEMENT_UP,2021-12-18 07:53:24,True,12,21-12-18
106151,9436922984,19623,C503,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 07:53:25,True,12,21-12-18
106152,9436922985,19623,C503,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 07:53:25,True,12,21-12-18
106171,9436922985,19623,C503,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 07:53:28,True,12,21-12-18
106174,9436922984,19623,C503,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 07:53:29,True,12,21-12-18
106189,9436922985,19623,C503,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 07:53:32,True,12,21-12-18
106198,9436922984,19623,C503,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 07:53:33,True,12,21-12-18
106209,9436922985,19623,C503,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 07:53:35,True,12,21-12-18
106215,9436922984,19623,C503,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 07:53:36,True,12,21-12-18
106229,9436922985,19623,C503,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 07:53:39,True,12,21-12-18
106233,9436922984,19623,C503,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 07:53:40,True,12,21-12-18
106251,9436922985,19623,C503,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 07:53:42,True,12,21-12-18
106257,9436922984,19623,C503,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 07:53:43,True,12,21-12-18
106273,9436922985,19623,C503,R,UN_LMR_UP,2021-12-18 07:53:48,True,12,21-12-18
106283,9436922984,19623,C503,L,UN_LMR_UP,2021-12-18 07:53:50,True,12,21-12-18
106288,9436922985,19623,C503,R,UN_FORK_IN,2021-12-18 07:53:51,True,12,21-12-18
106295,9436922984,19623,C503,L,UN_FORK_IN,2021-12-18 07:53:52,True,12,21-12-18
106312,9436922984,19623,C503,L,OP_PRESS_LOCKED,2021-12-18 07:53:55,True,12,21-12-18
106313,9436922985,19623,C503,R,OP_PRESS_LOCKED,2021-12-18 07:53:55,True,12,21-12-18
106329,9436922985,19623,C503,R,UN_VACUUM,2021-12-18 07:53:58,True,12,21-12-18
106336,9436922984,19623,C503,L,UN_VACUUM,2021-12-18 07:53:59,True,12,21-12-18
106384,9436922985,19623,C503,R,UN_TCR_UP_LMR_DOWN,2021-12-18 07:54:07,True,12,21-12-18
106394,9436922984,19623,C503,L,UN_TCR_UP_LMR_DOWN,2021-12-18 07:54:08,True,12,21-12-18
106427,9436922985,19623,C503,R,UN_TCR_DOWN,2021-12-18 07:54:14,True,12,21-12-18
106433,9436922984,19623,C503,L,UN_TCR_DOWN,2021-12-18 07:54:15,True,12,21-12-18
106434,9436922985,19623,C503,R,UN_FORK_OUT,2021-12-18 07:54:15,True,12,21-12-18
106445,9436922984,19623,C503,L,UN_FORK_OUT,2021-12-18 07:54:16,True,12,21-12-18
106471,9436922993,19623,C503,L,LO_LOADER_IN_PRESS,2021-12-18 07:54:20,True,12,21-12-18
106472,9436922992,19623,C503,R,LO_LOADER_IN_PRESS,2021-12-18 07:54:20,True,12,21-12-18
106477,9436922993,19623,C503,L,LO_BLADDER_PRESHAPING,2021-12-18 07:54:22,True,12,21-12-18
106478,9436922992,19623,C503,R,LO_BLADDER_PRESHAPING,2021-12-18 07:54:22,True,12,21-12-18
106489,9436922993,19623,C503,L,LO_BLADDER_VACUUM,2021-12-18 07:54:24,True,12,21-12-18
106490,9436922992,19623,C503,R,LO_BLADDER_VACUUM,2021-12-18 07:54:24,True,12,21-12-18
106557,9436922993,19623,C503,L,LO_LOADER_DOWN,2021-12-18 07:54:40,True,12,21-12-18
106558,9436922992,19623,C503,R,LO_LOADER_DOWN,2021-12-18 07:54:40,True,12,21-12-18
106600,9436922993,19623,C503,L,LO_TCR_DOWN,2021-12-18 07:54:49,True,12,21-12-18
106601,9436922992,19623,C503,R,LO_TCR_DOWN,2021-12-18 07:54:49,True,12,21-12-18
106614,9436922993,19623,C503,L,LO_PRESHAPING,2021-12-18 07:54:51,True,12,21-12-18
106615,9436922992,19623,C503,R,LO_PRESHAPING,2021-12-18 07:54:51,True,12,21-12-18
106731,9436922993,19623,C503,L,LO_LOADER_RELEASE_TIRE,2021-12-18 07:55:14,True,12,21-12-18
106732,9436922992,19623,C503,R,LO_LOADER_RELEASE_TIRE,2021-12-18 07:55:14,True,12,21-12-18
106738,9436922993,19623,C503,L,LO_LOADER_UP,2021-12-18 07:55:15,True,12,21-12-18
106739,9436922992,19623,C503,R,LO_LOADER_UP,2021-12-18 07:55:15,True,12,21-12-18
106764,9436922993,19623,C503,L,LO_LOADER_OUT,2021-12-18 07:55:19,True,12,21-12-18
106765,9436922992,19623,C503,R,LO_LOADER_OUT,2021-12-18 07:55:19,True,12,21-12-18
106780,9436922993,19623,C503,L,CL_UNLOCK_PRESS,2021-12-18 07:55:22,True,12,21-12-18
106781,9436922992,19623,C503,R,CL_UNLOCK_PRESS,2021-12-18 07:55:22,True,12,21-12-18
106787,9436922993,19623,C503,L,CL_PRESS_DOWN,2021-12-18 07:55:23,True,12,21-12-18
106788,9436922992,19623,C503,R,CL_PRESS_DOWN,2021-12-18 07:55:23,True,12,21-12-18
106824,9436922993,19623,C503,L,CL_PRESS_DOWN_2,2021-12-18 07:55:29,True,12,21-12-18
106825,9436922993,19623,C503,L,CL_STOP_PAUSE,2021-12-18 07:55:29,True,12,21-12-18
106826,9436922992,19623,C503,R,CL_PRESS_DOWN_2,2021-12-18 07:55:29,True,12,21-12-18
106827,9436922992,19623,C503,R,CL_STOP_PAUSE,2021-12-18 07:55:29,True,12,21-12-18
106836,9436922993,19623,C503,L,CL_STOP_PAUSE_2,2021-12-18 07:55:30,True,12,21-12-18
106837,9436922992,19623,C503,R,CL_STOP_PAUSE_2,2021-12-18 07:55:30,True,12,21-12-18
106887,9436922993,19623,C503,L,CL_PRESS_DOWN_3,2021-12-18 07:55:41,True,12,21-12-18
106888,9436922992,19623,C503,R,CL_PRESS_DOWN_3,2021-12-18 07:55:41,True,12,21-12-18
106954,9436922992,19623,C503,R,CL_PRESS_LOCK,2021-12-18 07:55:56,True,12,21-12-18
106959,9436922993,19623,C503,L,CL_PRESS_LOCK,2021-12-18 07:55:57,True,12,21-12-18
106960,9436922992,19623,C503,R,CL_SQUEEZE_ON,2021-12-18 07:55:57,True,12,21-12-18
106965,9436922993,19623,C503,L,CL_SQUEEZE_ON,2021-12-18 07:55:58,True,12,21-12-18
106978,9436922993,19623,C503,L,CURING_ON,2021-12-18 07:56:02,True,12,21-12-18
106979,9436922992,19623,C503,R,CURING_ON,2021-12-18 07:56:02,True,12,21-12-18
110159,9436922993,19623,C503,L,CURING_OFF,2021-12-18 08:10:52,True,12,21-12-18
110160,9436922992,19623,C503,R,CURING_OFF,2021-12-18 08:10:52,True,12,21-12-18
110172,9436922993,19623,C503,L,OP_SQUEEZE_OFF,2021-12-18 08:10:54,True,12,21-12-18
110173,9436922992,19623,C503,R,OP_SQUEEZE_OFF,2021-12-18 08:10:54,True,12,21-12-18
110187,9436922993,19623,C503,L,OP_UNLOCK_PRESS,2021-12-18 08:10:57,True,12,21-12-18
110188,9436922992,19623,C503,R,OP_UNLOCK_PRESS,2021-12-18 08:10:57,True,12,21-12-18
110194,9436922993,19623,C503,L,OP_PRESS_MOVEMENT_UP,2021-12-18 08:10:58,True,12,21-12-18
110199,9436922992,19623,C503,R,OP_PRESS_MOVEMENT_UP,2021-12-18 08:10:59,True,12,21-12-18
110204,9436922993,19623,C503,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 08:11:00,True,12,21-12-18
110205,9436922992,19623,C503,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 08:11:00,True,12,21-12-18
110223,9436922993,19623,C503,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 08:11:04,True,12,21-12-18
110224,9436922992,19623,C503,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 08:11:04,True,12,21-12-18
110245,9436922993,19623,C503,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 08:11:08,True,12,21-12-18
110246,9436922992,19623,C503,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 08:11:08,True,12,21-12-18
110260,9436922993,19623,C503,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 08:11:11,True,12,21-12-18
110261,9436922992,19623,C503,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 08:11:11,True,12,21-12-18
110274,9436922992,19623,C503,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 08:11:14,True,12,21-12-18
110278,9436922993,19623,C503,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 08:11:15,True,12,21-12-18
110287,9436922993,19623,C503,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 08:11:18,True,12,21-12-18
110288,9436922992,19623,C503,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 08:11:18,True,12,21-12-18
110318,9436922993,19623,C503,L,UN_LMR_UP,2021-12-18 08:11:25,True,12,21-12-18
110319,9436922992,19623,C503,R,UN_LMR_UP,2021-12-18 08:11:25,True,12,21-12-18
110332,9436922993,19623,C503,L,UN_FORK_IN,2021-12-18 08:11:27,True,12,21-12-18
110333,9436922992,19623,C503,R,UN_FORK_IN,2021-12-18 08:11:27,True,12,21-12-18
110354,9436922993,19623,C503,L,OP_PRESS_LOCKED,2021-12-18 08:11:30,True,12,21-12-18
110355,9436922992,19623,C503,R,OP_PRESS_LOCKED,2021-12-18 08:11:30,True,12,21-12-18
110368,9436922993,19623,C503,L,UN_VACUUM,2021-12-18 08:11:34,True,12,21-12-18
110369,9436922992,19623,C503,R,UN_VACUUM,2021-12-18 08:11:34,True,12,21-12-18
110422,9436922993,19623,C503,L,UN_TCR_UP_LMR_DOWN,2021-12-18 08:11:43,True,12,21-12-18
110423,9436922992,19623,C503,R,UN_TCR_UP_LMR_DOWN,2021-12-18 08:11:43,True,12,21-12-18
110461,9436922993,19623,C503,L,UN_TCR_DOWN,2021-12-18 08:11:50,True,12,21-12-18
110462,9436922992,19623,C503,R,UN_TCR_DOWN,2021-12-18 08:11:50,True,12,21-12-18
110465,9436922993,19623,C503,L,UN_FORK_OUT,2021-12-18 08:11:51,True,12,21-12-18
110466,9436922992,19623,C503,R,UN_FORK_OUT,2021-12-18 08:11:51,True,12,21-12-18
110490,9436922990,19623,C503,L,LO_LOADER_IN_PRESS,2021-12-18 08:11:55,True,12,21-12-18
110491,9436922991,19623,C503,R,LO_LOADER_IN_PRESS,2021-12-18 08:11:55,True,12,21-12-18
110514,9436922990,19623,C503,L,LO_BLADDER_PRESHAPING,2021-12-18 08:11:57,True,12,21-12-18
110515,9436922991,19623,C503,R,LO_BLADDER_PRESHAPING,2021-12-18 08:11:57,True,12,21-12-18
110531,9436922990,19623,C503,L,LO_BLADDER_VACUUM,2021-12-18 08:11:59,True,12,21-12-18
110532,9436922991,19623,C503,R,LO_BLADDER_VACUUM,2021-12-18 08:11:59,True,12,21-12-18
110636,9436922990,19623,C503,L,LO_LOADER_DOWN,2021-12-18 08:12:17,True,12,21-12-18
110637,9436922991,19623,C503,R,LO_LOADER_DOWN,2021-12-18 08:12:17,True,12,21-12-18
110677,9436922990,19623,C503,L,LO_TCR_DOWN,2021-12-18 08:12:25,True,12,21-12-18
110678,9436922991,19623,C503,R,LO_TCR_DOWN,2021-12-18 08:12:25,True,12,21-12-18
110683,9436922990,19623,C503,L,LO_PRESHAPING,2021-12-18 08:12:26,True,12,21-12-18
110684,9436922991,19623,C503,R,LO_PRESHAPING,2021-12-18 08:12:26,True,12,21-12-18
