Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
248974,9437399852,29140,C203,L,CL_SQUEEZE_ON,2021-12-19 18:45:35,True,12,21-12-19
248975,9437399854,29140,C203,R,CL_SQUEEZE_ON,2021-12-19 18:45:35,True,12,21-12-19
249010,9437399852,29140,C203,L,CURING_ON,2021-12-19 18:45:41,True,12,21-12-19
249011,9437399854,29140,C203,R,CURING_ON,2021-12-19 18:45:41,True,12,21-12-19
252587,9437399852,29140,C203,L,CURING_OFF,2021-12-19 19:02:40,True,12,21-12-19
252588,9437399854,29140,C203,R,CURING_OFF,2021-12-19 19:02:40,True,12,21-12-19
252598,9437399852,29140,C203,L,OP_SQUEEZE_OFF,2021-12-19 19:02:43,True,12,21-12-19
252599,9437399854,29140,C203,R,OP_SQUEEZE_OFF,2021-12-19 19:02:43,True,12,21-12-19
252624,9437399852,29140,C203,L,OP_UNLOCK_PRESS,2021-12-19 19:02:49,True,12,21-12-19
252625,9437399854,29140,C203,R,OP_UNLOCK_PRESS,2021-12-19 19:02:49,True,12,21-12-19
252641,9437399852,29140,C203,L,OP_PRESS_MOVEMENT_UP,2021-12-19 19:02:51,True,12,21-12-19
252642,9437399854,29140,C203,R,OP_PRESS_MOVEMENT_UP,2021-12-19 19:02:51,True,12,21-12-19
252644,9437399852,29140,C203,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 19:02:52,True,12,21-12-19
252645,9437399854,29140,C203,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 19:02:52,True,12,21-12-19
252655,9437399852,29140,C203,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 19:02:55,True,12,21-12-19
252656,9437399854,29140,C203,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 19:02:55,True,12,21-12-19
252674,9437399852,29140,C203,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 19:02:59,True,12,21-12-19
252675,9437399854,29140,C203,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 19:02:59,True,12,21-12-19
252694,9437399852,29140,C203,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 19:03:02,True,12,21-12-19
252695,9437399854,29140,C203,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 19:03:02,True,12,21-12-19
252709,9437399852,29140,C203,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 19:03:05,True,12,21-12-19
252710,9437399854,29140,C203,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 19:03:05,True,12,21-12-19
252717,9437399852,29140,C203,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 19:03:08,True,12,21-12-19
252718,9437399854,29140,C203,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 19:03:08,True,12,21-12-19
252747,9437399854,29140,C203,R,UN_LMR_UP,2021-12-19 19:03:14,True,12,21-12-19
252751,9437399852,29140,C203,L,UN_LMR_UP,2021-12-19 19:03:15,True,12,21-12-19
252752,9437399854,29140,C203,R,UN_FORK_IN,2021-12-19 19:03:16,True,12,21-12-19
252756,9437399852,29140,C203,L,UN_FORK_IN,2021-12-19 19:03:17,True,12,21-12-19
252766,9437399852,29140,C203,L,OP_PRESS_LOCKED,2021-12-19 19:03:20,True,12,21-12-19
252767,9437399854,29140,C203,R,OP_PRESS_LOCKED,2021-12-19 19:03:20,True,12,21-12-19
252780,9437399852,29140,C203,L,UN_VACUUM,2021-12-19 19:03:23,True,12,21-12-19
252781,9437399854,29140,C203,R,UN_VACUUM,2021-12-19 19:03:23,True,12,21-12-19
252810,9437399854,29140,C203,R,UN_TCR_UP_LMR_DOWN,2021-12-19 19:03:32,True,12,21-12-19
252817,9437399852,29140,C203,L,UN_TCR_UP_LMR_DOWN,2021-12-19 19:03:33,True,12,21-12-19
252828,9437399854,29140,C203,R,UN_TCR_DOWN,2021-12-19 19:03:37,True,12,21-12-19
252832,9437399854,29140,C203,R,UN_FORK_OUT,2021-12-19 19:03:38,True,12,21-12-19
252841,9437399852,29140,C203,L,UN_TCR_DOWN,2021-12-19 19:03:39,True,12,21-12-19
252851,9437399852,29140,C203,L,UN_FORK_OUT,2021-12-19 19:03:40,True,12,21-12-19
252868,9437399851,29140,C203,L,LO_LOADER_IN_PRESS,2021-12-19 19:03:44,True,12,21-12-19
252869,9437399853,29140,C203,R,LO_LOADER_IN_PRESS,2021-12-19 19:03:44,True,12,21-12-19
252878,9437399851,29140,C203,L,LO_BLADDER_PRESHAPING,2021-12-19 19:03:46,True,12,21-12-19
252879,9437399853,29140,C203,R,LO_BLADDER_PRESHAPING,2021-12-19 19:03:46,True,12,21-12-19
252893,9437399851,29140,C203,L,LO_BLADDER_VACUUM,2021-12-19 19:03:50,True,12,21-12-19
252894,9437399853,29140,C203,R,LO_BLADDER_VACUUM,2021-12-19 19:03:50,True,12,21-12-19
252935,9437399851,29140,C203,L,LO_LOADER_DOWN,2021-12-19 19:04:06,True,12,21-12-19
252936,9437399853,29140,C203,R,LO_LOADER_DOWN,2021-12-19 19:04:06,True,12,21-12-19
252964,9437399851,29140,C203,L,LO_TCR_DOWN,2021-12-19 19:04:14,True,12,21-12-19
252965,9437399853,29140,C203,R,LO_TCR_DOWN,2021-12-19 19:04:14,True,12,21-12-19
252970,9437399851,29140,C203,L,LO_PRESHAPING,2021-12-19 19:04:17,True,12,21-12-19
252971,9437399853,29140,C203,R,LO_PRESHAPING,2021-12-19 19:04:17,True,12,21-12-19
253063,9437399851,29140,C203,L,LO_LOADER_RELEASE_TIRE,2021-12-19 19:04:43,True,12,21-12-19
253064,9437399853,29140,C203,R,LO_LOADER_RELEASE_TIRE,2021-12-19 19:04:43,True,12,21-12-19
253067,9437399851,29140,C203,L,LO_LOADER_UP,2021-12-19 19:04:44,True,12,21-12-19
253068,9437399853,29140,C203,R,LO_LOADER_UP,2021-12-19 19:04:44,True,12,21-12-19
253084,9437399851,29140,C203,L,LO_LOADER_OUT,2021-12-19 19:04:47,True,12,21-12-19
253085,9437399853,29140,C203,R,LO_LOADER_OUT,2021-12-19 19:04:47,True,12,21-12-19
253095,9437399851,29140,C203,L,CL_UNLOCK_PRESS,2021-12-19 19:04:50,True,12,21-12-19
253096,9437399853,29140,C203,R,CL_UNLOCK_PRESS,2021-12-19 19:04:50,True,12,21-12-19
253106,9437399851,29140,C203,L,CL_PRESS_DOWN,2021-12-19 19:04:52,True,12,21-12-19
253107,9437399853,29140,C203,R,CL_PRESS_DOWN,2021-12-19 19:04:52,True,12,21-12-19
253122,9437399851,29140,C203,L,CL_PRESS_DOWN_2,2021-12-19 19:04:58,True,12,21-12-19
253123,9437399851,29140,C203,L,CL_STOP_PAUSE,2021-12-19 19:04:58,True,12,21-12-19
253124,9437399853,29140,C203,R,CL_PRESS_DOWN_2,2021-12-19 19:04:58,True,12,21-12-19
253125,9437399853,29140,C203,R,CL_STOP_PAUSE,2021-12-19 19:04:58,True,12,21-12-19
253127,9437399851,29140,C203,L,CL_STOP_PAUSE_2,2021-12-19 19:04:59,True,12,21-12-19
253128,9437399853,29140,C203,R,CL_STOP_PAUSE_2,2021-12-19 19:04:59,True,12,21-12-19
253161,9437399851,29140,C203,L,CL_PRESS_DOWN_3,2021-12-19 19:05:11,True,12,21-12-19
253162,9437399853,29140,C203,R,CL_PRESS_DOWN_3,2021-12-19 19:05:11,True,12,21-12-19
253203,9437399851,29140,C203,L,CL_PRESS_LOCK,2021-12-19 19:05:25,True,12,21-12-19
253204,9437399851,29140,C203,L,CL_SQUEEZE_ON,2021-12-19 19:05:25,True,12,21-12-19
253205,9437399853,29140,C203,R,CL_PRESS_LOCK,2021-12-19 19:05:25,True,12,21-12-19
253206,9437399853,29140,C203,R,CL_SQUEEZE_ON,2021-12-19 19:05:25,True,12,21-12-19
253235,9437399851,29140,C203,L,CURING_ON,2021-12-19 19:05:34,True,12,21-12-19
253236,9437399853,29140,C203,R,CURING_ON,2021-12-19 19:05:34,True,12,21-12-19
256718,9437399851,29140,C203,L,CURING_OFF,2021-12-19 19:22:00,True,12,21-12-19
256808,9437399853,29140,C203,R,CURING_OFF,2021-12-19 19:22:34,True,12,21-12-19
256819,9437399851,29140,C203,L,OP_SQUEEZE_OFF,2021-12-19 19:22:36,True,12,21-12-19
256820,9437399853,29140,C203,R,OP_SQUEEZE_OFF,2021-12-19 19:22:36,True,12,21-12-19
256847,9437399851,29140,C203,L,OP_UNLOCK_PRESS,2021-12-19 19:22:42,True,12,21-12-19
256848,9437399853,29140,C203,R,OP_UNLOCK_PRESS,2021-12-19 19:22:42,True,12,21-12-19
256856,9437399851,29140,C203,L,OP_PRESS_MOVEMENT_UP,2021-12-19 19:22:44,True,12,21-12-19
256857,9437399853,29140,C203,R,OP_PRESS_MOVEMENT_UP,2021-12-19 19:22:44,True,12,21-12-19
256860,9437399851,29140,C203,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 19:22:45,True,12,21-12-19
256861,9437399853,29140,C203,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 19:22:45,True,12,21-12-19
256872,9437399851,29140,C203,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 19:22:49,True,12,21-12-19
256873,9437399853,29140,C203,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 19:22:49,True,12,21-12-19
256888,9437399851,29140,C203,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 19:22:52,True,12,21-12-19
256889,9437399853,29140,C203,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 19:22:52,True,12,21-12-19
256899,9437399851,29140,C203,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 19:22:56,True,12,21-12-19
256900,9437399853,29140,C203,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 19:22:56,True,12,21-12-19
256908,9437399851,29140,C203,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 19:22:59,True,12,21-12-19
256909,9437399853,29140,C203,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 19:22:59,True,12,21-12-19
256915,9437399851,29140,C203,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 19:23:02,True,12,21-12-19
256916,9437399853,29140,C203,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 19:23:02,True,12,21-12-19
256932,9437399851,29140,C203,L,UN_LMR_UP,2021-12-19 19:23:08,True,12,21-12-19
256933,9437399853,29140,C203,R,UN_LMR_UP,2021-12-19 19:23:08,True,12,21-12-19
256934,9437399853,29140,C203,R,UN_FORK_IN,2021-12-19 19:23:09,True,12,21-12-19
256937,9437399851,29140,C203,L,UN_FORK_IN,2021-12-19 19:23:10,True,12,21-12-19
256951,9437399851,29140,C203,L,OP_PRESS_LOCKED,2021-12-19 19:23:13,True,12,21-12-19
256952,9437399853,29140,C203,R,OP_PRESS_LOCKED,2021-12-19 19:23:13,True,12,21-12-19
256958,9437399851,29140,C203,L,UN_VACUUM,2021-12-19 19:23:16,True,12,21-12-19
256959,9437399853,29140,C203,R,UN_VACUUM,2021-12-19 19:23:16,True,12,21-12-19
256976,9437399853,29140,C203,R,UN_TCR_UP_LMR_DOWN,2021-12-19 19:23:26,True,12,21-12-19
256979,9437399851,29140,C203,L,UN_TCR_UP_LMR_DOWN,2021-12-19 19:23:27,True,12,21-12-19
256985,9437399853,29140,C203,R,UN_TCR_DOWN,2021-12-19 19:23:31,True,12,21-12-19
256986,9437399851,29140,C203,L,UN_TCR_DOWN,2021-12-19 19:23:32,True,12,21-12-19
256987,9437399853,29140,C203,R,UN_FORK_OUT,2021-12-19 19:23:32,True,12,21-12-19
256988,9437399851,29140,C203,L,UN_FORK_OUT,2021-12-19 19:23:33,True,12,21-12-19
257002,9437399790,29140,C203,L,LO_LOADER_IN_PRESS,2021-12-19 19:23:37,True,12,21-12-19
257003,9437399791,29140,C203,R,LO_LOADER_IN_PRESS,2021-12-19 19:23:37,True,12,21-12-19
257008,9437399790,29140,C203,L,LO_BLADDER_PRESHAPING,2021-12-19 19:23:39,True,12,21-12-19
257009,9437399791,29140,C203,R,LO_BLADDER_PRESHAPING,2021-12-19 19:23:39,True,12,21-12-19
257023,9437399790,29140,C203,L,LO_BLADDER_VACUUM,2021-12-19 19:23:44,True,12,21-12-19
257024,9437399791,29140,C203,R,LO_BLADDER_VACUUM,2021-12-19 19:23:44,True,12,21-12-19
257062,9437399790,29140,C203,L,LO_LOADER_DOWN,2021-12-19 19:24:00,True,12,21-12-19
257063,9437399791,29140,C203,R,LO_LOADER_DOWN,2021-12-19 19:24:00,True,12,21-12-19
257092,9437399790,29140,C203,L,LO_TCR_DOWN,2021-12-19 19:24:08,True,12,21-12-19
257093,9437399791,29140,C203,R,LO_TCR_DOWN,2021-12-19 19:24:08,True,12,21-12-19
257099,9437399790,29140,C203,L,LO_PRESHAPING,2021-12-19 19:24:10,True,12,21-12-19
257100,9437399791,29140,C203,R,LO_PRESHAPING,2021-12-19 19:24:10,True,12,21-12-19
257171,9437399790,29140,C203,L,LO_LOADER_RELEASE_TIRE,2021-12-19 19:24:36,True,12,21-12-19
257172,9437399790,29140,C203,L,LO_LOADER_UP,2021-12-19 19:24:36,True,12,21-12-19
257173,9437399791,29140,C203,R,LO_LOADER_RELEASE_TIRE,2021-12-19 19:24:36,True,12,21-12-19
257174,9437399791,29140,C203,R,LO_LOADER_UP,2021-12-19 19:24:36,True,12,21-12-19
257180,9437399790,29140,C203,L,LO_LOADER_OUT,2021-12-19 19:24:39,True,12,21-12-19
257181,9437399791,29140,C203,R,LO_LOADER_OUT,2021-12-19 19:24:39,True,12,21-12-19
257193,9437399790,29140,C203,L,CL_UNLOCK_PRESS,2021-12-19 19:24:43,True,12,21-12-19
257194,9437399791,29140,C203,R,CL_UNLOCK_PRESS,2021-12-19 19:24:43,True,12,21-12-19
257201,9437399790,29140,C203,L,CL_PRESS_DOWN,2021-12-19 19:24:45,True,12,21-12-19
257202,9437399791,29140,C203,R,CL_PRESS_DOWN,2021-12-19 19:24:45,True,12,21-12-19
257211,9437399790,29140,C203,L,CL_PRESS_DOWN_2,2021-12-19 19:24:50,True,12,21-12-19
257212,9437399790,29140,C203,L,CL_STOP_PAUSE,2021-12-19 19:24:50,True,12,21-12-19
257213,9437399791,29140,C203,R,CL_PRESS_DOWN_2,2021-12-19 19:24:50,True,12,21-12-19
257214,9437399791,29140,C203,R,CL_STOP_PAUSE,2021-12-19 19:24:50,True,12,21-12-19
257218,9437399790,29140,C203,L,CL_STOP_PAUSE_2,2021-12-19 19:24:51,True,12,21-12-19
257219,9437399791,29140,C203,R,CL_STOP_PAUSE_2,2021-12-19 19:24:51,True,12,21-12-19
257244,9437399790,29140,C203,L,CL_PRESS_DOWN_3,2021-12-19 19:25:04,True,12,21-12-19
257245,9437399791,29140,C203,R,CL_PRESS_DOWN_3,2021-12-19 19:25:04,True,12,21-12-19
257270,9437399791,29140,C203,R,CL_PRESS_LOCK,2021-12-19 19:25:16,True,12,21-12-19
257271,9437399790,29140,C203,L,CL_PRESS_LOCK,2021-12-19 19:25:17,True,12,21-12-19
257272,9437399791,29140,C203,R,CL_SQUEEZE_ON,2021-12-19 19:25:17,True,12,21-12-19
257280,9437399790,29140,C203,L,CL_SQUEEZE_ON,2021-12-19 19:25:19,True,12,21-12-19
257290,9437399790,29140,C203,L,CURING_ON,2021-12-19 19:25:23,True,12,21-12-19
257291,9437399791,29140,C203,R,CURING_ON,2021-12-19 19:25:23,True,12,21-12-19
260920,9437399790,29140,C203,L,CURING_OFF,2021-12-19 19:42:24,True,12,21-12-19
260921,9437399791,29140,C203,R,CURING_OFF,2021-12-19 19:42:24,True,12,21-12-19
260929,9437399790,29140,C203,L,OP_SQUEEZE_OFF,2021-12-19 19:42:26,True,12,21-12-19
260930,9437399791,29140,C203,R,OP_SQUEEZE_OFF,2021-12-19 19:42:26,True,12,21-12-19
260948,9437399790,29140,C203,L,OP_UNLOCK_PRESS,2021-12-19 19:42:32,True,12,21-12-19
260949,9437399791,29140,C203,R,OP_UNLOCK_PRESS,2021-12-19 19:42:32,True,12,21-12-19
260955,9437399790,29140,C203,L,OP_PRESS_MOVEMENT_UP,2021-12-19 19:42:34,True,12,21-12-19
260956,9437399791,29140,C203,R,OP_PRESS_MOVEMENT_UP,2021-12-19 19:42:34,True,12,21-12-19
260960,9437399790,29140,C203,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 19:42:35,True,12,21-12-19
260961,9437399791,29140,C203,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 19:42:35,True,12,21-12-19
260980,9437399790,29140,C203,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 19:42:39,True,12,21-12-19
260981,9437399791,29140,C203,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 19:42:39,True,12,21-12-19
260991,9437399790,29140,C203,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 19:42:42,True,12,21-12-19
260992,9437399791,29140,C203,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 19:42:42,True,12,21-12-19
261015,9437399790,29140,C203,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 19:42:46,True,12,21-12-19
261016,9437399791,29140,C203,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 19:42:46,True,12,21-12-19
261026,9437399790,29140,C203,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 19:42:48,True,12,21-12-19
261033,9437399791,29140,C203,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 19:42:49,True,12,21-12-19
261040,9437399790,29140,C203,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 19:42:52,True,12,21-12-19
261041,9437399791,29140,C203,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 19:42:52,True,12,21-12-19
261066,9437399790,29140,C203,L,UN_LMR_UP,2021-12-19 19:42:58,True,12,21-12-19
261067,9437399791,29140,C203,R,UN_LMR_UP,2021-12-19 19:42:58,True,12,21-12-19
261071,9437399790,29140,C203,L,UN_FORK_IN,2021-12-19 19:43:00,True,12,21-12-19
261072,9437399791,29140,C203,R,UN_FORK_IN,2021-12-19 19:43:00,True,12,21-12-19
261085,9437399790,29140,C203,L,OP_PRESS_LOCKED,2021-12-19 19:43:03,True,12,21-12-19
261086,9437399791,29140,C203,R,OP_PRESS_LOCKED,2021-12-19 19:43:03,True,12,21-12-19
261104,9437399790,29140,C203,L,UN_VACUUM,2021-12-19 19:43:06,True,12,21-12-19
261105,9437399791,29140,C203,R,UN_VACUUM,2021-12-19 19:43:06,True,12,21-12-19
261147,9437399791,29140,C203,R,UN_TCR_UP_LMR_DOWN,2021-12-19 19:43:16,True,12,21-12-19
261155,9437399790,29140,C203,L,UN_TCR_UP_LMR_DOWN,2021-12-19 19:43:19,True,12,21-12-19
261160,9437399791,29140,C203,R,UN_TCR_DOWN,2021-12-19 19:43:20,True,12,21-12-19
261164,9437399790,29140,C203,L,UN_TCR_DOWN,2021-12-19 19:43:21,True,12,21-12-19
261165,9437399791,29140,C203,R,UN_FORK_OUT,2021-12-19 19:43:21,True,12,21-12-19
261169,9437399790,29140,C203,L,UN_FORK_OUT,2021-12-19 19:43:22,True,12,21-12-19
261179,9437399800,29140,C203,L,LO_LOADER_IN_PRESS,2021-12-19 19:43:26,True,12,21-12-19
261180,9437399799,29140,C203,R,LO_LOADER_IN_PRESS,2021-12-19 19:43:26,True,12,21-12-19
261190,9437399800,29140,C203,L,LO_BLADDER_PRESHAPING,2021-12-19 19:43:29,True,12,21-12-19
261191,9437399799,29140,C203,R,LO_BLADDER_PRESHAPING,2021-12-19 19:43:29,True,12,21-12-19
261203,9437399800,29140,C203,L,LO_BLADDER_VACUUM,2021-12-19 19:43:33,True,12,21-12-19
261204,9437399799,29140,C203,R,LO_BLADDER_VACUUM,2021-12-19 19:43:33,True,12,21-12-19
261250,9437399800,29140,C203,L,LO_LOADER_DOWN,2021-12-19 19:43:49,True,12,21-12-19
261251,9437399799,29140,C203,R,LO_LOADER_DOWN,2021-12-19 19:43:49,True,12,21-12-19
261282,9437399800,29140,C203,L,LO_TCR_DOWN,2021-12-19 19:43:57,True,12,21-12-19
261283,9437399799,29140,C203,R,LO_TCR_DOWN,2021-12-19 19:43:57,True,12,21-12-19
261294,9437399800,29140,C203,L,LO_PRESHAPING,2021-12-19 19:44:00,True,12,21-12-19
261295,9437399799,29140,C203,R,LO_PRESHAPING,2021-12-19 19:44:00,True,12,21-12-19
261379,9437399800,29140,C203,L,LO_LOADER_RELEASE_TIRE,2021-12-19 19:44:26,True,12,21-12-19
261380,9437399800,29140,C203,L,LO_LOADER_UP,2021-12-19 19:44:26,True,12,21-12-19
261381,9437399799,29140,C203,R,LO_LOADER_RELEASE_TIRE,2021-12-19 19:44:26,True,12,21-12-19
261382,9437399799,29140,C203,R,LO_LOADER_UP,2021-12-19 19:44:26,True,12,21-12-19
261392,9437399800,29140,C203,L,LO_LOADER_OUT,2021-12-19 19:44:30,True,12,21-12-19
261393,9437399799,29140,C203,R,LO_LOADER_OUT,2021-12-19 19:44:30,True,12,21-12-19
261405,9437399800,29140,C203,L,CL_UNLOCK_PRESS,2021-12-19 19:44:33,True,12,21-12-19
261406,9437399799,29140,C203,R,CL_UNLOCK_PRESS,2021-12-19 19:44:33,True,12,21-12-19
261415,9437399800,29140,C203,L,CL_PRESS_DOWN,2021-12-19 19:44:35,True,12,21-12-19
261416,9437399799,29140,C203,R,CL_PRESS_DOWN,2021-12-19 19:44:35,True,12,21-12-19
261436,9437399800,29140,C203,L,CL_PRESS_DOWN_2,2021-12-19 19:44:40,True,12,21-12-19
261437,9437399800,29140,C203,L,CL_STOP_PAUSE,2021-12-19 19:44:40,True,12,21-12-19
261438,9437399799,29140,C203,R,CL_PRESS_DOWN_2,2021-12-19 19:44:40,True,12,21-12-19
261439,9437399799,29140,C203,R,CL_STOP_PAUSE,2021-12-19 19:44:40,True,12,21-12-19
261445,9437399800,29140,C203,L,CL_STOP_PAUSE_2,2021-12-19 19:44:41,True,12,21-12-19
261446,9437399799,29140,C203,R,CL_STOP_PAUSE_2,2021-12-19 19:44:41,True,12,21-12-19
261502,9437399800,29140,C203,L,CL_PRESS_DOWN_3,2021-12-19 19:44:54,True,12,21-12-19
261503,9437399799,29140,C203,R,CL_PRESS_DOWN_3,2021-12-19 19:44:54,True,12,21-12-19
261569,9437399800,29140,C203,L,CL_PRESS_LOCK,2021-12-19 19:45:07,True,12,21-12-19
261570,9437399799,29140,C203,R,CL_PRESS_LOCK,2021-12-19 19:45:07,True,12,21-12-19
261571,9437399799,29140,C203,R,CL_SQUEEZE_ON,2021-12-19 19:45:07,True,12,21-12-19
261581,9437399800,29140,C203,L,CL_SQUEEZE_ON,2021-12-19 19:45:08,True,12,21-12-19
261608,9437399800,29140,C203,L,CURING_ON,2021-12-19 19:45:14,True,12,21-12-19
261609,9437399799,29140,C203,R,CURING_ON,2021-12-19 19:45:14,True,12,21-12-19
265415,9437399800,29140,C203,L,CURING_OFF,2021-12-19 20:02:14,True,12,21-12-19
265416,9437399799,29140,C203,R,CURING_OFF,2021-12-19 20:02:14,True,12,21-12-19
265426,9437399800,29140,C203,L,OP_SQUEEZE_OFF,2021-12-19 20:02:16,True,12,21-12-19
265427,9437399799,29140,C203,R,OP_SQUEEZE_OFF,2021-12-19 20:02:16,True,12,21-12-19
265459,9437399800,29140,C203,L,OP_UNLOCK_PRESS,2021-12-19 20:02:23,True,12,21-12-19
265460,9437399799,29140,C203,R,OP_UNLOCK_PRESS,2021-12-19 20:02:23,True,12,21-12-19
265472,9437399799,29140,C203,R,OP_PRESS_MOVEMENT_UP,2021-12-19 20:02:24,True,12,21-12-19
265477,9437399800,29140,C203,L,OP_PRESS_MOVEMENT_UP,2021-12-19 20:02:25,True,12,21-12-19
265483,9437399800,29140,C203,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 20:02:26,True,12,21-12-19
265484,9437399799,29140,C203,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 20:02:26,True,12,21-12-19
265500,9437399800,29140,C203,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 20:02:29,True,12,21-12-19
265501,9437399799,29140,C203,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 20:02:29,True,12,21-12-19
265517,9437399800,29140,C203,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 20:02:32,True,12,21-12-19
265518,9437399799,29140,C203,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 20:02:32,True,12,21-12-19
265530,9437399800,29140,C203,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 20:02:36,True,12,21-12-19
265531,9437399799,29140,C203,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 20:02:36,True,12,21-12-19
265543,9437399800,29140,C203,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 20:02:39,True,12,21-12-19
265544,9437399799,29140,C203,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 20:02:39,True,12,21-12-19
265551,9437399799,29140,C203,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 20:02:42,True,12,21-12-19
265557,9437399800,29140,C203,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 20:02:43,True,12,21-12-19
265573,9437399799,29140,C203,R,UN_LMR_UP,2021-12-19 20:02:48,True,12,21-12-19
265582,9437399800,29140,C203,L,UN_LMR_UP,2021-12-19 20:02:50,True,12,21-12-19
265583,9437399799,29140,C203,R,UN_FORK_IN,2021-12-19 20:02:50,True,12,21-12-19
265593,9437399800,29140,C203,L,UN_FORK_IN,2021-12-19 20:02:51,True,12,21-12-19
265601,9437399799,29140,C203,R,OP_PRESS_LOCKED,2021-12-19 20:02:53,True,12,21-12-19
265603,9437399800,29140,C203,L,OP_PRESS_LOCKED,2021-12-19 20:02:54,True,12,21-12-19
265609,9437399799,29140,C203,R,UN_VACUUM,2021-12-19 20:02:56,True,12,21-12-19
265617,9437399800,29140,C203,L,UN_VACUUM,2021-12-19 20:02:58,True,12,21-12-19
265650,9437399799,29140,C203,R,UN_TCR_UP_LMR_DOWN,2021-12-19 20:03:06,True,12,21-12-19
265656,9437399800,29140,C203,L,UN_TCR_UP_LMR_DOWN,2021-12-19 20:03:07,True,12,21-12-19
265667,9437399799,29140,C203,R,UN_TCR_DOWN,2021-12-19 20:03:11,True,12,21-12-19
265668,9437399799,29140,C203,R,UN_FORK_OUT,2021-12-19 20:03:12,True,12,21-12-19
265670,9437399800,29140,C203,L,UN_TCR_DOWN,2021-12-19 20:03:13,True,12,21-12-19
265673,9437399800,29140,C203,L,UN_FORK_OUT,2021-12-19 20:03:14,True,12,21-12-19
265690,9437399796,29140,C203,L,LO_LOADER_IN_PRESS,2021-12-19 20:03:17,True,12,21-12-19
265691,9437399797,29140,C203,R,LO_LOADER_IN_PRESS,2021-12-19 20:03:17,True,12,21-12-19
265698,9437399796,29140,C203,L,LO_BLADDER_PRESHAPING,2021-12-19 20:03:20,True,12,21-12-19
265699,9437399797,29140,C203,R,LO_BLADDER_PRESHAPING,2021-12-19 20:03:20,True,12,21-12-19
265721,9437399796,29140,C203,L,LO_BLADDER_VACUUM,2021-12-19 20:03:24,True,12,21-12-19
265722,9437399797,29140,C203,R,LO_BLADDER_VACUUM,2021-12-19 20:03:24,True,12,21-12-19
265778,9437399796,29140,C203,L,LO_LOADER_DOWN,2021-12-19 20:03:40,True,12,21-12-19
265779,9437399797,29140,C203,R,LO_LOADER_DOWN,2021-12-19 20:03:40,True,12,21-12-19
265801,9437399796,29140,C203,L,LO_TCR_DOWN,2021-12-19 20:03:48,True,12,21-12-19
265802,9437399797,29140,C203,R,LO_TCR_DOWN,2021-12-19 20:03:48,True,12,21-12-19
265815,9437399796,29140,C203,L,LO_PRESHAPING,2021-12-19 20:03:53,True,12,21-12-19
