Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
149269,9436962043,24926,C206,R,LO_BLADDER_VACUUM,2021-12-18 11:06:25,True,12,21-12-18
149281,9436962040,24926,C206,L,LO_LOADER_DOWN,2021-12-18 11:06:28,True,12,21-12-18
149282,9436962043,24926,C206,R,LO_LOADER_DOWN,2021-12-18 11:06:28,True,12,21-12-18
149338,9436962040,24926,C206,L,LO_TCR_DOWN,2021-12-18 11:06:39,True,12,21-12-18
149339,9436962043,24926,C206,R,LO_TCR_DOWN,2021-12-18 11:06:39,True,12,21-12-18
149347,9436962040,24926,C206,L,LO_PRESHAPING,2021-12-18 11:06:43,True,12,21-12-18
149348,9436962043,24926,C206,R,LO_PRESHAPING,2021-12-18 11:06:43,True,12,21-12-18
149468,9436962040,24926,C206,L,LO_LOADER_RELEASE_TIRE,2021-12-18 11:07:06,True,12,21-12-18
149469,9436962040,24926,C206,L,LO_LOADER_UP,2021-12-18 11:07:06,True,12,21-12-18
149470,9436962043,24926,C206,R,LO_LOADER_RELEASE_TIRE,2021-12-18 11:07:06,True,12,21-12-18
149471,9436962043,24926,C206,R,LO_LOADER_UP,2021-12-18 11:07:06,True,12,21-12-18
149490,9436962040,24926,C206,L,LO_LOADER_OUT,2021-12-18 11:07:11,True,12,21-12-18
149491,9436962043,24926,C206,R,LO_LOADER_OUT,2021-12-18 11:07:11,True,12,21-12-18
149508,9436962040,24926,C206,L,CL_UNLOCK_PRESS,2021-12-18 11:07:14,True,12,21-12-18
149509,9436962043,24926,C206,R,CL_UNLOCK_PRESS,2021-12-18 11:07:14,True,12,21-12-18
149514,9436962040,24926,C206,L,CL_PRESS_DOWN,2021-12-18 11:07:15,True,12,21-12-18
149515,9436962043,24926,C206,R,CL_PRESS_DOWN,2021-12-18 11:07:15,True,12,21-12-18
149531,9436962043,24926,C206,R,CL_STOP_PAUSE,2021-12-18 11:07:21,True,12,21-12-18
149532,9436962040,24926,C206,L,CL_PRESS_DOWN_2,2021-12-18 11:07:22,True,12,21-12-18
149533,9436962040,24926,C206,L,CL_STOP_PAUSE,2021-12-18 11:07:22,True,12,21-12-18
149534,9436962043,24926,C206,R,CL_PRESS_DOWN_2,2021-12-18 11:07:22,True,12,21-12-18
149540,9436962040,24926,C206,L,CL_STOP_PAUSE_2,2021-12-18 11:07:23,True,12,21-12-18
149541,9436962043,24926,C206,R,CL_STOP_PAUSE_2,2021-12-18 11:07:23,True,12,21-12-18
149571,9436962040,24926,C206,L,CL_PRESS_DOWN_3,2021-12-18 11:07:33,True,12,21-12-18
149572,9436962043,24926,C206,R,CL_PRESS_DOWN_3,2021-12-18 11:07:33,True,12,21-12-18
149621,9436962043,24926,C206,R,CL_PRESS_LOCK,2021-12-18 11:07:46,True,12,21-12-18
149622,9436962043,24926,C206,R,CL_SQUEEZE_ON,2021-12-18 11:07:47,True,12,21-12-18
149623,9436962040,24926,C206,L,CL_PRESS_LOCK,2021-12-18 11:07:48,True,12,21-12-18
149624,9436962040,24926,C206,L,CL_SQUEEZE_ON,2021-12-18 11:07:49,True,12,21-12-18
149641,9436962040,24926,C206,L,CURING_ON,2021-12-18 11:07:57,True,12,21-12-18
149642,9436962043,24926,C206,R,CURING_ON,2021-12-18 11:07:57,True,12,21-12-18
153127,9436962040,24926,C206,L,CURING_OFF,2021-12-18 11:22:56,True,12,21-12-18
153128,9436962040,24926,C206,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 11:22:56,True,12,21-12-18
153129,9436962040,24926,C206,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 11:22:56,True,12,21-12-18
153130,9436962043,24926,C206,R,CURING_OFF,2021-12-18 11:22:56,True,12,21-12-18
153131,9436962043,24926,C206,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 11:22:56,True,12,21-12-18
153132,9436962043,24926,C206,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 11:22:56,True,12,21-12-18
153240,9436962040,24926,C206,L,UN_LMR_UP,2021-12-18 11:23:18,True,12,21-12-18
153241,9436962043,24926,C206,R,UN_LMR_UP,2021-12-18 11:23:18,True,12,21-12-18
153247,9436962040,24926,C206,L,UN_FORK_IN,2021-12-18 11:23:20,True,12,21-12-18
153248,9436962043,24926,C206,R,UN_FORK_IN,2021-12-18 11:23:20,True,12,21-12-18
153266,9436962040,24926,C206,L,OP_PRESS_LOCKED,2021-12-18 11:23:23,True,12,21-12-18
153272,9436962043,24926,C206,R,OP_PRESS_LOCKED,2021-12-18 11:23:24,True,12,21-12-18
153282,9436962040,24926,C206,L,UN_VACUUM,2021-12-18 11:23:27,True,12,21-12-18
153285,9436962043,24926,C206,R,UN_VACUUM,2021-12-18 11:23:28,True,12,21-12-18
153329,9436962040,24926,C206,L,UN_TCR_UP_LMR_DOWN,2021-12-18 11:23:37,True,12,21-12-18
153330,9436962043,24926,C206,R,UN_TCR_UP_LMR_DOWN,2021-12-18 11:23:37,True,12,21-12-18
153364,9436962040,24926,C206,L,UN_TCR_DOWN,2021-12-18 11:23:44,True,12,21-12-18
153365,9436962043,24926,C206,R,UN_TCR_DOWN,2021-12-18 11:23:44,True,12,21-12-18
153368,9436962040,24926,C206,L,UN_FORK_OUT,2021-12-18 11:23:45,True,12,21-12-18
153369,9436962043,24926,C206,R,UN_FORK_OUT,2021-12-18 11:23:45,True,12,21-12-18
153382,9436962135,24926,C206,L,LO_LOADER_IN_PRESS,2021-12-18 11:23:48,True,12,21-12-18
153383,9436962134,24926,C206,R,LO_LOADER_IN_PRESS,2021-12-18 11:23:48,True,12,21-12-18
153397,9436962135,24926,C206,L,LO_BLADDER_PRESHAPING,2021-12-18 11:23:52,True,12,21-12-18
153398,9436962134,24926,C206,R,LO_BLADDER_PRESHAPING,2021-12-18 11:23:52,True,12,21-12-18
153427,9436962135,24926,C206,L,LO_BLADDER_VACUUM,2021-12-18 11:24:00,True,12,21-12-18
153428,9436962134,24926,C206,R,LO_BLADDER_VACUUM,2021-12-18 11:24:00,True,12,21-12-18
153447,9436962135,24926,C206,L,LO_LOADER_DOWN,2021-12-18 11:24:04,True,12,21-12-18
153448,9436962134,24926,C206,R,LO_LOADER_DOWN,2021-12-18 11:24:04,True,12,21-12-18
153482,9436962135,24926,C206,L,LO_TCR_DOWN,2021-12-18 11:24:15,True,12,21-12-18
153483,9436962134,24926,C206,R,LO_TCR_DOWN,2021-12-18 11:24:15,True,12,21-12-18
153500,9436962135,24926,C206,L,LO_PRESHAPING,2021-12-18 11:24:19,True,12,21-12-18
153501,9436962134,24926,C206,R,LO_PRESHAPING,2021-12-18 11:24:19,True,12,21-12-18
153601,9436962135,24926,C206,L,LO_LOADER_RELEASE_TIRE,2021-12-18 11:24:42,True,12,21-12-18
153602,9436962135,24926,C206,L,LO_LOADER_UP,2021-12-18 11:24:42,True,12,21-12-18
153603,9436962134,24926,C206,R,LO_LOADER_RELEASE_TIRE,2021-12-18 11:24:42,True,12,21-12-18
153604,9436962134,24926,C206,R,LO_LOADER_UP,2021-12-18 11:24:42,True,12,21-12-18
153615,9436962135,24926,C206,L,LO_LOADER_OUT,2021-12-18 11:24:46,True,12,21-12-18
153616,9436962134,24926,C206,R,LO_LOADER_OUT,2021-12-18 11:24:46,True,12,21-12-18
153622,9436962135,24926,C206,L,CL_UNLOCK_PRESS,2021-12-18 11:24:49,True,12,21-12-18
153623,9436962134,24926,C206,R,CL_UNLOCK_PRESS,2021-12-18 11:24:49,True,12,21-12-18
153632,9436962135,24926,C206,L,CL_PRESS_DOWN,2021-12-18 11:24:51,True,12,21-12-18
153633,9436962134,24926,C206,R,CL_PRESS_DOWN,2021-12-18 11:24:51,True,12,21-12-18
153657,9436962135,24926,C206,L,CL_PRESS_DOWN_2,2021-12-18 11:24:57,True,12,21-12-18
153658,9436962135,24926,C206,L,CL_STOP_PAUSE,2021-12-18 11:24:57,True,12,21-12-18
153659,9436962134,24926,C206,R,CL_PRESS_DOWN_2,2021-12-18 11:24:57,True,12,21-12-18
153660,9436962134,24926,C206,R,CL_STOP_PAUSE,2021-12-18 11:24:57,True,12,21-12-18
153662,9436962134,24926,C206,R,CL_STOP_PAUSE_2,2021-12-18 11:24:58,True,12,21-12-18
153664,9436962135,24926,C206,L,CL_STOP_PAUSE_2,2021-12-18 11:24:59,True,12,21-12-18
153723,9436962135,24926,C206,L,CL_PRESS_DOWN_3,2021-12-18 11:25:08,True,12,21-12-18
153724,9436962134,24926,C206,R,CL_PRESS_DOWN_3,2021-12-18 11:25:08,True,12,21-12-18
153804,9436962134,24926,C206,R,CL_PRESS_LOCK,2021-12-18 11:25:21,True,12,21-12-18
153805,9436962134,24926,C206,R,CL_SQUEEZE_ON,2021-12-18 11:25:22,True,12,21-12-18
153810,9436962135,24926,C206,L,CL_PRESS_LOCK,2021-12-18 11:25:23,True,12,21-12-18
153811,9436962135,24926,C206,L,CL_SQUEEZE_ON,2021-12-18 11:25:23,True,12,21-12-18
153834,9436962135,24926,C206,L,CURING_ON,2021-12-18 11:25:30,True,12,21-12-18
153835,9436962134,24926,C206,R,CURING_ON,2021-12-18 11:25:30,True,12,21-12-18
157163,9436962135,24926,C206,L,CURING_OFF,2021-12-18 11:40:29,True,12,21-12-18
157164,9436962135,24926,C206,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 11:40:29,True,12,21-12-18
157165,9436962135,24926,C206,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 11:40:29,True,12,21-12-18
157166,9436962134,24926,C206,R,CURING_OFF,2021-12-18 11:40:29,True,12,21-12-18
157167,9436962134,24926,C206,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 11:40:29,True,12,21-12-18
157168,9436962134,24926,C206,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 11:40:29,True,12,21-12-18
157242,9436962135,24926,C206,L,UN_LMR_UP,2021-12-18 11:40:51,True,12,21-12-18
157243,9436962134,24926,C206,R,UN_LMR_UP,2021-12-18 11:40:51,True,12,21-12-18
157251,9436962135,24926,C206,L,UN_FORK_IN,2021-12-18 11:40:53,True,12,21-12-18
157252,9436962134,24926,C206,R,UN_FORK_IN,2021-12-18 11:40:53,True,12,21-12-18
157258,9436962135,24926,C206,L,OP_PRESS_LOCKED,2021-12-18 11:40:56,True,12,21-12-18
157261,9436962134,24926,C206,R,OP_PRESS_LOCKED,2021-12-18 11:40:57,True,12,21-12-18
157280,9436962135,24926,C206,L,UN_VACUUM,2021-12-18 11:41:00,True,12,21-12-18
157281,9436962134,24926,C206,R,UN_VACUUM,2021-12-18 11:41:00,True,12,21-12-18
157315,9436962135,24926,C206,L,UN_TCR_UP_LMR_DOWN,2021-12-18 11:41:10,True,12,21-12-18
157316,9436962134,24926,C206,R,UN_TCR_UP_LMR_DOWN,2021-12-18 11:41:10,True,12,21-12-18
157355,9436962135,24926,C206,L,UN_TCR_DOWN,2021-12-18 11:41:17,True,12,21-12-18
157356,9436962134,24926,C206,R,UN_TCR_DOWN,2021-12-18 11:41:17,True,12,21-12-18
157361,9436962135,24926,C206,L,UN_FORK_OUT,2021-12-18 11:41:18,True,12,21-12-18
157362,9436962134,24926,C206,R,UN_FORK_OUT,2021-12-18 11:41:18,True,12,21-12-18
157373,9436962145,24926,C206,L,LO_LOADER_IN_PRESS,2021-12-18 11:41:21,True,12,21-12-18
157374,9436962144,24926,C206,R,LO_LOADER_IN_PRESS,2021-12-18 11:41:21,True,12,21-12-18
157390,9436962145,24926,C206,L,LO_BLADDER_PRESHAPING,2021-12-18 11:41:25,True,12,21-12-18
157391,9436962144,24926,C206,R,LO_BLADDER_PRESHAPING,2021-12-18 11:41:25,True,12,21-12-18
157414,9436962145,24926,C206,L,LO_BLADDER_VACUUM,2021-12-18 11:41:32,True,12,21-12-18
157415,9436962144,24926,C206,R,LO_BLADDER_VACUUM,2021-12-18 11:41:32,True,12,21-12-18
157425,9436962145,24926,C206,L,LO_LOADER_DOWN,2021-12-18 11:41:35,True,12,21-12-18
157426,9436962144,24926,C206,R,LO_LOADER_DOWN,2021-12-18 11:41:35,True,12,21-12-18
157464,9436962145,24926,C206,L,LO_TCR_DOWN,2021-12-18 11:41:46,True,12,21-12-18
157465,9436962144,24926,C206,R,LO_TCR_DOWN,2021-12-18 11:41:46,True,12,21-12-18
157482,9436962145,24926,C206,L,LO_PRESHAPING,2021-12-18 11:41:50,True,12,21-12-18
157483,9436962144,24926,C206,R,LO_PRESHAPING,2021-12-18 11:41:50,True,12,21-12-18
157575,9436962145,24926,C206,L,LO_LOADER_RELEASE_TIRE,2021-12-18 11:42:14,True,12,21-12-18
157576,9436962145,24926,C206,L,LO_LOADER_UP,2021-12-18 11:42:14,True,12,21-12-18
157577,9436962144,24926,C206,R,LO_LOADER_RELEASE_TIRE,2021-12-18 11:42:14,True,12,21-12-18
157578,9436962144,24926,C206,R,LO_LOADER_UP,2021-12-18 11:42:14,True,12,21-12-18
157602,9436962145,24926,C206,L,LO_LOADER_OUT,2021-12-18 11:42:18,True,12,21-12-18
157603,9436962144,24926,C206,R,LO_LOADER_OUT,2021-12-18 11:42:18,True,12,21-12-18
157614,9436962145,24926,C206,L,CL_UNLOCK_PRESS,2021-12-18 11:42:21,True,12,21-12-18
157615,9436962144,24926,C206,R,CL_UNLOCK_PRESS,2021-12-18 11:42:21,True,12,21-12-18
157628,9436962145,24926,C206,L,CL_PRESS_DOWN,2021-12-18 11:42:23,True,12,21-12-18
157629,9436962144,24926,C206,R,CL_PRESS_DOWN,2021-12-18 11:42:23,True,12,21-12-18
157654,9436962145,24926,C206,L,CL_PRESS_DOWN_2,2021-12-18 11:42:29,True,12,21-12-18
157655,9436962145,24926,C206,L,CL_STOP_PAUSE,2021-12-18 11:42:29,True,12,21-12-18
157656,9436962144,24926,C206,R,CL_PRESS_DOWN_2,2021-12-18 11:42:29,True,12,21-12-18
157657,9436962144,24926,C206,R,CL_STOP_PAUSE,2021-12-18 11:42:29,True,12,21-12-18
157662,9436962145,24926,C206,L,CL_STOP_PAUSE_2,2021-12-18 11:42:30,True,12,21-12-18
157663,9436962144,24926,C206,R,CL_STOP_PAUSE_2,2021-12-18 11:42:30,True,12,21-12-18
157699,9436962145,24926,C206,L,CL_PRESS_DOWN_3,2021-12-18 11:42:40,True,12,21-12-18
157700,9436962144,24926,C206,R,CL_PRESS_DOWN_3,2021-12-18 11:42:40,True,12,21-12-18
157742,9436962144,24926,C206,R,CL_PRESS_LOCK,2021-12-18 11:42:53,True,12,21-12-18
157743,9436962144,24926,C206,R,CL_SQUEEZE_ON,2021-12-18 11:42:54,True,12,21-12-18
157746,9436962145,24926,C206,L,CL_PRESS_LOCK,2021-12-18 11:42:55,True,12,21-12-18
157749,9436962145,24926,C206,L,CL_SQUEEZE_ON,2021-12-18 11:42:56,True,12,21-12-18
157793,9436962145,24926,C206,L,CURING_ON,2021-12-18 11:43:03,True,12,21-12-18
157794,9436962144,24926,C206,R,CURING_ON,2021-12-18 11:43:03,True,12,21-12-18
161169,9436962145,24926,C206,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 11:58:00,True,12,21-12-18
161182,9436962145,24926,C206,L,CURING_OFF,2021-12-18 11:58:03,True,12,21-12-18
161183,9436962145,24926,C206,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 11:58:03,True,12,21-12-18
161184,9436962144,24926,C206,R,CURING_OFF,2021-12-18 11:58:03,True,12,21-12-18
161185,9436962144,24926,C206,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 11:58:03,True,12,21-12-18
161186,9436962144,24926,C206,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 11:58:03,True,12,21-12-18
161290,9436962145,24926,C206,L,UN_LMR_UP,2021-12-18 11:58:24,True,12,21-12-18
161295,9436962144,24926,C206,R,UN_LMR_UP,2021-12-18 11:58:25,True,12,21-12-18
161311,9436962145,24926,C206,L,UN_FORK_IN,2021-12-18 11:58:27,True,12,21-12-18
161312,9436962144,24926,C206,R,UN_FORK_IN,2021-12-18 11:58:27,True,12,21-12-18
161324,9436962145,24926,C206,L,OP_PRESS_LOCKED,2021-12-18 11:58:30,True,12,21-12-18
161327,9436962144,24926,C206,R,OP_PRESS_LOCKED,2021-12-18 11:58:31,True,12,21-12-18
161344,9436962145,24926,C206,L,UN_VACUUM,2021-12-18 11:58:33,True,12,21-12-18
161349,9436962144,24926,C206,R,UN_VACUUM,2021-12-18 11:58:34,True,12,21-12-18
161377,9436962145,24926,C206,L,UN_TCR_UP_LMR_DOWN,2021-12-18 11:58:43,True,12,21-12-18
161378,9436962144,24926,C206,R,UN_TCR_UP_LMR_DOWN,2021-12-18 11:58:43,True,12,21-12-18
161399,9436962145,24926,C206,L,UN_TCR_DOWN,2021-12-18 11:58:50,True,12,21-12-18
161403,9436962145,24926,C206,L,UN_FORK_OUT,2021-12-18 11:58:51,True,12,21-12-18
161404,9436962144,24926,C206,R,UN_TCR_DOWN,2021-12-18 11:58:51,True,12,21-12-18
161412,9436962144,24926,C206,R,UN_FORK_OUT,2021-12-18 11:58:52,True,12,21-12-18
161432,9436962141,24926,C206,L,LO_LOADER_IN_PRESS,2021-12-18 11:58:57,True,12,21-12-18
161433,9436962142,24926,C206,R,LO_LOADER_IN_PRESS,2021-12-18 11:58:57,True,12,21-12-18
161461,9436962141,24926,C206,L,LO_BLADDER_PRESHAPING,2021-12-18 11:59:01,True,12,21-12-18
161462,9436962142,24926,C206,R,LO_BLADDER_PRESHAPING,2021-12-18 11:59:01,True,12,21-12-18
161502,9436962141,24926,C206,L,LO_BLADDER_VACUUM,2021-12-18 11:59:09,True,12,21-12-18
161503,9436962142,24926,C206,R,LO_BLADDER_VACUUM,2021-12-18 11:59:09,True,12,21-12-18
161522,9436962141,24926,C206,L,LO_LOADER_DOWN,2021-12-18 11:59:12,True,12,21-12-18
161523,9436962142,24926,C206,R,LO_LOADER_DOWN,2021-12-18 11:59:12,True,12,21-12-18
161564,9436962141,24926,C206,L,LO_TCR_DOWN,2021-12-18 11:59:24,True,12,21-12-18
161565,9436962142,24926,C206,R,LO_TCR_DOWN,2021-12-18 11:59:24,True,12,21-12-18
161582,9436962141,24926,C206,L,LO_PRESHAPING,2021-12-18 11:59:28,True,12,21-12-18
161583,9436962142,24926,C206,R,LO_PRESHAPING,2021-12-18 11:59:28,True,12,21-12-18
161686,9436962141,24926,C206,L,LO_LOADER_RELEASE_TIRE,2021-12-18 11:59:52,True,12,21-12-18
161687,9436962142,24926,C206,R,LO_LOADER_RELEASE_TIRE,2021-12-18 11:59:52,True,12,21-12-18
161691,9436962141,24926,C206,L,LO_LOADER_UP,2021-12-18 11:59:53,True,12,21-12-18
161692,9436962142,24926,C206,R,LO_LOADER_UP,2021-12-18 11:59:53,True,12,21-12-18
161711,9436962141,24926,C206,L,LO_LOADER_OUT,2021-12-18 11:59:57,True,12,21-12-18
161712,9436962142,24926,C206,R,LO_LOADER_OUT,2021-12-18 11:59:57,True,12,21-12-18
161729,9436962141,24926,C206,L,CL_UNLOCK_PRESS,2021-12-18 12:00:00,True,12,21-12-18
161730,9436962142,24926,C206,R,CL_UNLOCK_PRESS,2021-12-18 12:00:00,True,12,21-12-18
161743,9436962141,24926,C206,L,CL_PRESS_DOWN,2021-12-18 12:00:02,True,12,21-12-18
161744,9436962142,24926,C206,R,CL_PRESS_DOWN,2021-12-18 12:00:02,True,12,21-12-18
161780,9436962141,24926,C206,L,CL_PRESS_DOWN_2,2021-12-18 12:00:08,True,12,21-12-18
161781,9436962141,24926,C206,L,CL_STOP_PAUSE,2021-12-18 12:00:08,True,12,21-12-18
161782,9436962142,24926,C206,R,CL_PRESS_DOWN_2,2021-12-18 12:00:08,True,12,21-12-18
161783,9436962142,24926,C206,R,CL_STOP_PAUSE,2021-12-18 12:00:08,True,12,21-12-18
161788,9436962141,24926,C206,L,CL_STOP_PAUSE_2,2021-12-18 12:00:09,True,12,21-12-18
161789,9436962142,24926,C206,R,CL_STOP_PAUSE_2,2021-12-18 12:00:09,True,12,21-12-18
161836,9436962141,24926,C206,L,CL_PRESS_DOWN_3,2021-12-18 12:00:19,True,12,21-12-18
161837,9436962142,24926,C206,R,CL_PRESS_DOWN_3,2021-12-18 12:00:19,True,12,21-12-18
161892,9436962142,24926,C206,R,CL_PRESS_LOCK,2021-12-18 12:00:33,True,12,21-12-18
161901,9436962141,24926,C206,L,CL_PRESS_LOCK,2021-12-18 12:00:34,True,12,21-12-18
161902,9436962142,24926,C206,R,CL_SQUEEZE_ON,2021-12-18 12:00:34,True,12,21-12-18
161907,9436962141,24926,C206,L,CL_SQUEEZE_ON,2021-12-18 12:00:35,True,12,21-12-18
161936,9436962141,24926,C206,L,CURING_ON,2021-12-18 12:00:42,True,12,21-12-18
161937,9436962142,24926,C206,R,CURING_ON,2021-12-18 12:00:42,True,12,21-12-18
165063,9436962141,24926,C206,L,CURING_OFF,2021-12-18 12:15:42,True,12,21-12-18
165064,9436962141,24926,C206,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 12:15:42,True,12,21-12-18
165065,9436962141,24926,C206,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 12:15:42,True,12,21-12-18
165066,9436962142,24926,C206,R,CURING_OFF,2021-12-18 12:15:42,True,12,21-12-18
165067,9436962142,24926,C206,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 12:15:42,True,12,21-12-18
165068,9436962142,24926,C206,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 12:15:42,True,12,21-12-18
165147,9436962141,24926,C206,L,UN_LMR_UP,2021-12-18 12:16:03,True,12,21-12-18
165150,9436962142,24926,C206,R,UN_LMR_UP,2021-12-18 12:16:04,True,12,21-12-18
165154,9436962141,24926,C206,L,UN_FORK_IN,2021-12-18 12:16:05,True,12,21-12-18
165161,9436962142,24926,C206,R,UN_FORK_IN,2021-12-18 12:16:06,True,12,21-12-18
165169,9436962141,24926,C206,L,OP_PRESS_LOCKED,2021-12-18 12:16:09,True,12,21-12-18
165172,9436962142,24926,C206,R,OP_PRESS_LOCKED,2021-12-18 12:16:10,True,12,21-12-18
165178,9436962141,24926,C206,L,UN_VACUUM,2021-12-18 12:16:12,True,12,21-12-18
165183,9436962142,24926,C206,R,UN_VACUUM,2021-12-18 12:16:13,True,12,21-12-18
165227,9436962141,24926,C206,L,UN_TCR_UP_LMR_DOWN,2021-12-18 12:16:22,True,12,21-12-18
165228,9436962142,24926,C206,R,UN_TCR_UP_LMR_DOWN,2021-12-18 12:16:22,True,12,21-12-18
165257,9436962141,24926,C206,L,UN_TCR_DOWN,2021-12-18 12:16:29,True,12,21-12-18
165258,9436962142,24926,C206,R,UN_TCR_DOWN,2021-12-18 12:16:29,True,12,21-12-18
165266,9436962141,24926,C206,L,UN_FORK_OUT,2021-12-18 12:16:30,True,12,21-12-18
165267,9436962142,24926,C206,R,UN_FORK_OUT,2021-12-18 12:16:30,True,12,21-12-18
165276,9436962140,24926,C206,L,LO_LOADER_IN_PRESS,2021-12-18 12:16:33,True,12,21-12-18
165277,9436962143,24926,C206,R,LO_LOADER_IN_PRESS,2021-12-18 12:16:33,True,12,21-12-18
165288,9436962140,24926,C206,L,LO_BLADDER_PRESHAPING,2021-12-18 12:16:37,True,12,21-12-18
165289,9436962143,24926,C206,R,LO_BLADDER_PRESHAPING,2021-12-18 12:16:37,True,12,21-12-18
165315,9436962140,24926,C206,L,LO_BLADDER_VACUUM,2021-12-18 12:16:44,True,12,21-12-18
165316,9436962143,24926,C206,R,LO_BLADDER_VACUUM,2021-12-18 12:16:44,True,12,21-12-18
165327,9436962140,24926,C206,L,LO_LOADER_DOWN,2021-12-18 12:16:47,True,12,21-12-18
165328,9436962143,24926,C206,R,LO_LOADER_DOWN,2021-12-18 12:16:47,True,12,21-12-18
165381,9436962140,24926,C206,L,LO_TCR_DOWN,2021-12-18 12:16:58,True,12,21-12-18
165382,9436962143,24926,C206,R,LO_TCR_DOWN,2021-12-18 12:16:58,True,12,21-12-18
165411,9436962140,24926,C206,L,LO_PRESHAPING,2021-12-18 12:17:02,True,12,21-12-18
165412,9436962143,24926,C206,R,LO_PRESHAPING,2021-12-18 12:17:02,True,12,21-12-18
165526,9436962140,24926,C206,L,LO_LOADER_RELEASE_TIRE,2021-12-18 12:17:26,True,12,21-12-18
165527,9436962140,24926,C206,L,LO_LOADER_UP,2021-12-18 12:17:26,True,12,21-12-18
165528,9436962143,24926,C206,R,LO_LOADER_RELEASE_TIRE,2021-12-18 12:17:26,True,12,21-12-18
165529,9436962143,24926,C206,R,LO_LOADER_UP,2021-12-18 12:17:26,True,12,21-12-18
165549,9436962140,24926,C206,L,LO_LOADER_OUT,2021-12-18 12:17:31,True,12,21-12-18
165550,9436962143,24926,C206,R,LO_LOADER_OUT,2021-12-18 12:17:31,True,12,21-12-18
165561,9436962140,24926,C206,L,CL_UNLOCK_PRESS,2021-12-18 12:17:33,True,12,21-12-18
165562,9436962143,24926,C206,R,CL_UNLOCK_PRESS,2021-12-18 12:17:33,True,12,21-12-18
165576,9436962140,24926,C206,L,CL_PRESS_DOWN,2021-12-18 12:17:35,True,12,21-12-18
165577,9436962143,24926,C206,R,CL_PRESS_DOWN,2021-12-18 12:17:35,True,12,21-12-18
165607,9436962140,24926,C206,L,CL_PRESS_DOWN_2,2021-12-18 12:17:41,True,12,21-12-18
165608,9436962140,24926,C206,L,CL_STOP_PAUSE,2021-12-18 12:17:41,True,12,21-12-18
165609,9436962143,24926,C206,R,CL_PRESS_DOWN_2,2021-12-18 12:17:41,True,12,21-12-18
165610,9436962143,24926,C206,R,CL_STOP_PAUSE,2021-12-18 12:17:41,True,12,21-12-18
165618,9436962140,24926,C206,L,CL_STOP_PAUSE_2,2021-12-18 12:17:43,True,12,21-12-18
165619,9436962143,24926,C206,R,CL_STOP_PAUSE_2,2021-12-18 12:17:43,True,12,21-12-18
165683,9436962140,24926,C206,L,CL_PRESS_DOWN_3,2021-12-18 12:17:52,True,12,21-12-18
165684,9436962143,24926,C206,R,CL_PRESS_DOWN_3,2021-12-18 12:17:52,True,12,21-12-18
165754,9436962143,24926,C206,R,CL_PRESS_LOCK,2021-12-18 12:18:05,True,12,21-12-18
165758,9436962143,24926,C206,R,CL_SQUEEZE_ON,2021-12-18 12:18:06,True,12,21-12-18
165769,9436962140,24926,C206,L,CL_PRESS_LOCK,2021-12-18 12:18:07,True,12,21-12-18
165771,9436962140,24926,C206,L,CL_SQUEEZE_ON,2021-12-18 12:18:08,True,12,21-12-18
165806,9436962140,24926,C206,L,CURING_ON,2021-12-18 12:18:15,True,12,21-12-18
165807,9436962143,24926,C206,R,CURING_ON,2021-12-18 12:18:15,True,12,21-12-18
168697,9436962140,24926,C206,L,CURING_OFF,2021-12-18 12:33:14,True,12,21-12-18
168698,9436962140,24926,C206,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 12:33:14,True,12,21-12-18
168699,9436962140,24926,C206,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 12:33:14,True,12,21-12-18
168700,9436962143,24926,C206,R,CURING_OFF,2021-12-18 12:33:14,True,12,21-12-18
168701,9436962143,24926,C206,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 12:33:14,True,12,21-12-18
168702,9436962143,24926,C206,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 12:33:14,True,12,21-12-18
168751,9436962140,24926,C206,L,UN_LMR_UP,2021-12-18 12:33:36,True,12,21-12-18
168752,9436962143,24926,C206,R,UN_LMR_UP,2021-12-18 12:33:36,True,12,21-12-18
168760,9436962140,24926,C206,L,UN_FORK_IN,2021-12-18 12:33:38,True,12,21-12-18
