Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
3239,9436962393,21308,C202,R,LO_LOADER_IN_PRESS,2021-12-19 00:14:46,True,12,21-12-19
3251,9436962392,21308,C202,L,LO_BLADDER_PRESHAPING,2021-12-19 00:14:48,True,12,21-12-19
3252,9436962393,21308,C202,R,LO_BLADDER_PRESHAPING,2021-12-19 00:14:48,True,12,21-12-19
3275,9436962392,21308,C202,L,LO_BLADDER_VACUUM,2021-12-19 00:14:56,True,12,21-12-19
3276,9436962393,21308,C202,R,LO_BLADDER_VACUUM,2021-12-19 00:14:56,True,12,21-12-19
3296,9436962392,21308,C202,L,LO_LOADER_DOWN,2021-12-19 00:15:02,True,12,21-12-19
3297,9436962393,21308,C202,R,LO_LOADER_DOWN,2021-12-19 00:15:02,True,12,21-12-19
3320,9436962392,21308,C202,L,LO_TCR_DOWN,2021-12-19 00:15:10,True,12,21-12-19
3321,9436962393,21308,C202,R,LO_TCR_DOWN,2021-12-19 00:15:10,True,12,21-12-19
3344,9436962392,21308,C202,L,LO_PRESHAPING,2021-12-19 00:15:13,True,12,21-12-19
3345,9436962393,21308,C202,R,LO_PRESHAPING,2021-12-19 00:15:13,True,12,21-12-19
3467,9436962392,21308,C202,L,LO_LOADER_RELEASE_TIRE,2021-12-19 00:15:34,True,12,21-12-19
3468,9436962392,21308,C202,L,LO_LOADER_UP,2021-12-19 00:15:34,True,12,21-12-19
3469,9436962393,21308,C202,R,LO_LOADER_RELEASE_TIRE,2021-12-19 00:15:34,True,12,21-12-19
3470,9436962393,21308,C202,R,LO_LOADER_UP,2021-12-19 00:15:34,True,12,21-12-19
3490,9436962392,21308,C202,L,LO_LOADER_OUT,2021-12-19 00:15:38,True,12,21-12-19
3491,9436962393,21308,C202,R,LO_LOADER_OUT,2021-12-19 00:15:38,True,12,21-12-19
3537,9436962392,21308,C202,L,CL_UNLOCK_PRESS,2021-12-19 00:15:46,True,12,21-12-19
3538,9436962393,21308,C202,R,CL_UNLOCK_PRESS,2021-12-19 00:15:46,True,12,21-12-19
3552,9436962392,21308,C202,L,CL_PRESS_DOWN,2021-12-19 00:15:48,True,12,21-12-19
3553,9436962393,21308,C202,R,CL_PRESS_DOWN,2021-12-19 00:15:48,True,12,21-12-19
3582,9436962392,21308,C202,L,CL_PRESS_DOWN_2,2021-12-19 00:15:53,True,12,21-12-19
3583,9436962392,21308,C202,L,CL_STOP_PAUSE,2021-12-19 00:15:53,True,12,21-12-19
3584,9436962393,21308,C202,R,CL_STOP_PAUSE,2021-12-19 00:15:53,True,12,21-12-19
3591,9436962393,21308,C202,R,CL_PRESS_DOWN_2,2021-12-19 00:15:54,True,12,21-12-19
3598,9436962392,21308,C202,L,CL_STOP_PAUSE_2,2021-12-19 00:15:55,True,12,21-12-19
3599,9436962393,21308,C202,R,CL_STOP_PAUSE_2,2021-12-19 00:15:55,True,12,21-12-19
3649,9436962392,21308,C202,L,CL_PRESS_DOWN_3,2021-12-19 00:16:06,True,12,21-12-19
3650,9436962393,21308,C202,R,CL_PRESS_DOWN_3,2021-12-19 00:16:06,True,12,21-12-19
3720,9436962392,21308,C202,L,CL_PRESS_LOCK,2021-12-19 00:16:19,True,12,21-12-19
3721,9436962393,21308,C202,R,CL_PRESS_LOCK,2021-12-19 00:16:19,True,12,21-12-19
3726,9436962392,21308,C202,L,CL_SQUEEZE_ON,2021-12-19 00:16:20,True,12,21-12-19
3727,9436962393,21308,C202,R,CL_SQUEEZE_ON,2021-12-19 00:16:20,True,12,21-12-19
3867,9436962392,21308,C202,L,CURING_ON,2021-12-19 00:16:43,True,12,21-12-19
3868,9436962393,21308,C202,R,CURING_ON,2021-12-19 00:16:43,True,12,21-12-19
7126,9436962392,21308,C202,L,CURING_OFF,2021-12-19 00:31:13,True,12,21-12-19
7127,9436962392,21308,C202,L,OP_SQUEEZE_OFF,2021-12-19 00:31:13,True,12,21-12-19
7128,9436962393,21308,C202,R,CURING_OFF,2021-12-19 00:31:13,True,12,21-12-19
7129,9436962393,21308,C202,R,OP_SQUEEZE_OFF,2021-12-19 00:31:13,True,12,21-12-19
7151,9436962392,21308,C202,L,OP_UNLOCK_PRESS,2021-12-19 00:31:19,True,12,21-12-19
7157,9436962393,21308,C202,R,OP_UNLOCK_PRESS,2021-12-19 00:31:20,True,12,21-12-19
7163,9436962392,21308,C202,L,OP_PRESS_MOVEMENT_UP,2021-12-19 00:31:21,True,12,21-12-19
7170,9436962392,21308,C202,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 00:31:22,True,12,21-12-19
7171,9436962393,21308,C202,R,OP_PRESS_MOVEMENT_UP,2021-12-19 00:31:22,True,12,21-12-19
7174,9436962393,21308,C202,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 00:31:23,True,12,21-12-19
7182,9436962392,21308,C202,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 00:31:25,True,12,21-12-19
7183,9436962393,21308,C202,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 00:31:26,True,12,21-12-19
7193,9436962392,21308,C202,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 00:31:29,True,12,21-12-19
7197,9436962393,21308,C202,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 00:31:30,True,12,21-12-19
7208,9436962392,21308,C202,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 00:31:32,True,12,21-12-19
7213,9436962393,21308,C202,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 00:31:33,True,12,21-12-19
7229,9436962392,21308,C202,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 00:31:36,True,12,21-12-19
7238,9436962393,21308,C202,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 00:31:37,True,12,21-12-19
7256,9436962392,21308,C202,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 00:31:39,True,12,21-12-19
7262,9436962393,21308,C202,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 00:31:40,True,12,21-12-19
7289,9436962392,21308,C202,L,UN_LMR_UP,2021-12-19 00:31:45,True,12,21-12-19
7318,9436962392,21308,C202,L,UN_FORK_IN,2021-12-19 00:31:54,True,12,21-12-19
7319,9436962393,21308,C202,R,UN_LMR_UP,2021-12-19 00:31:54,True,12,21-12-19
7328,9436962393,21308,C202,R,UN_FORK_IN,2021-12-19 00:31:55,True,12,21-12-19
7340,9436962392,21308,C202,L,OP_PRESS_LOCKED,2021-12-19 00:31:57,True,12,21-12-19
7346,9436962393,21308,C202,R,OP_PRESS_LOCKED,2021-12-19 00:31:59,True,12,21-12-19
7351,9436962392,21308,C202,L,UN_VACUUM,2021-12-19 00:32:01,True,12,21-12-19
7359,9436962393,21308,C202,R,UN_VACUUM,2021-12-19 00:32:03,True,12,21-12-19
7395,9436962392,21308,C202,L,UN_TCR_UP_LMR_DOWN,2021-12-19 00:32:10,True,12,21-12-19
7407,9436962393,21308,C202,R,UN_TCR_UP_LMR_DOWN,2021-12-19 00:32:12,True,12,21-12-19
7434,9436962392,21308,C202,L,UN_TCR_DOWN,2021-12-19 00:32:17,True,12,21-12-19
7444,9436962392,21308,C202,L,UN_FORK_OUT,2021-12-19 00:32:18,True,12,21-12-19
7448,9436962393,21308,C202,R,UN_TCR_DOWN,2021-12-19 00:32:19,True,12,21-12-19
7455,9436962393,21308,C202,R,UN_FORK_OUT,2021-12-19 00:32:20,True,12,21-12-19
7488,9436962413,21308,C202,L,LO_LOADER_IN_PRESS,2021-12-19 00:32:25,True,12,21-12-19
7489,9436962412,21308,C202,R,LO_LOADER_IN_PRESS,2021-12-19 00:32:25,True,12,21-12-19
7505,9436962413,21308,C202,L,LO_BLADDER_PRESHAPING,2021-12-19 00:32:28,True,12,21-12-19
7506,9436962412,21308,C202,R,LO_BLADDER_PRESHAPING,2021-12-19 00:32:28,True,12,21-12-19
7543,9436962413,21308,C202,L,LO_BLADDER_VACUUM,2021-12-19 00:32:35,True,12,21-12-19
7544,9436962412,21308,C202,R,LO_BLADDER_VACUUM,2021-12-19 00:32:35,True,12,21-12-19
7564,9436962413,21308,C202,L,LO_LOADER_DOWN,2021-12-19 00:32:39,True,12,21-12-19
7565,9436962412,21308,C202,R,LO_LOADER_DOWN,2021-12-19 00:32:39,True,12,21-12-19
7595,9436962413,21308,C202,L,LO_TCR_DOWN,2021-12-19 00:32:47,True,12,21-12-19
7596,9436962412,21308,C202,R,LO_TCR_DOWN,2021-12-19 00:32:47,True,12,21-12-19
7608,9436962413,21308,C202,L,LO_PRESHAPING,2021-12-19 00:32:51,True,12,21-12-19
7609,9436962412,21308,C202,R,LO_PRESHAPING,2021-12-19 00:32:51,True,12,21-12-19
7682,9436962413,21308,C202,L,LO_LOADER_RELEASE_TIRE,2021-12-19 00:33:11,True,12,21-12-19
7683,9436962412,21308,C202,R,LO_LOADER_RELEASE_TIRE,2021-12-19 00:33:11,True,12,21-12-19
7693,9436962413,21308,C202,L,LO_LOADER_UP,2021-12-19 00:33:12,True,12,21-12-19
7694,9436962412,21308,C202,R,LO_LOADER_UP,2021-12-19 00:33:12,True,12,21-12-19
7713,9436962413,21308,C202,L,LO_LOADER_OUT,2021-12-19 00:33:16,True,12,21-12-19
7714,9436962412,21308,C202,R,LO_LOADER_OUT,2021-12-19 00:33:16,True,12,21-12-19
7739,9436962413,21308,C202,L,CL_UNLOCK_PRESS,2021-12-19 00:33:23,True,12,21-12-19
7747,9436962412,21308,C202,R,CL_UNLOCK_PRESS,2021-12-19 00:33:24,True,12,21-12-19
7753,9436962413,21308,C202,L,CL_PRESS_DOWN,2021-12-19 00:33:25,True,12,21-12-19
7754,9436962412,21308,C202,R,CL_PRESS_DOWN,2021-12-19 00:33:25,True,12,21-12-19
7771,9436962413,21308,C202,L,CL_PRESS_DOWN_2,2021-12-19 00:33:31,True,12,21-12-19
7772,9436962413,21308,C202,L,CL_STOP_PAUSE,2021-12-19 00:33:31,True,12,21-12-19
7773,9436962412,21308,C202,R,CL_PRESS_DOWN_2,2021-12-19 00:33:31,True,12,21-12-19
7774,9436962412,21308,C202,R,CL_STOP_PAUSE,2021-12-19 00:33:31,True,12,21-12-19
7783,9436962413,21308,C202,L,CL_STOP_PAUSE_2,2021-12-19 00:33:32,True,12,21-12-19
7784,9436962412,21308,C202,R,CL_STOP_PAUSE_2,2021-12-19 00:33:32,True,12,21-12-19
7817,9436962413,21308,C202,L,CL_PRESS_DOWN_3,2021-12-19 00:33:43,True,12,21-12-19
7818,9436962412,21308,C202,R,CL_PRESS_DOWN_3,2021-12-19 00:33:43,True,12,21-12-19
7865,9436962412,21308,C202,R,CL_PRESS_LOCK,2021-12-19 00:33:56,True,12,21-12-19
7867,9436962413,21308,C202,L,CL_PRESS_LOCK,2021-12-19 00:33:57,True,12,21-12-19
7868,9436962412,21308,C202,R,CL_SQUEEZE_ON,2021-12-19 00:33:57,True,12,21-12-19
7872,9436962413,21308,C202,L,CL_SQUEEZE_ON,2021-12-19 00:33:58,True,12,21-12-19
7954,9436962413,21308,C202,L,CURING_ON,2021-12-19 00:34:16,True,12,21-12-19
7955,9436962412,21308,C202,R,CURING_ON,2021-12-19 00:34:16,True,12,21-12-19
11049,9436962413,21308,C202,L,CURING_OFF,2021-12-19 00:48:46,True,12,21-12-19
11050,9436962413,21308,C202,L,OP_SQUEEZE_OFF,2021-12-19 00:48:46,True,12,21-12-19
11051,9436962412,21308,C202,R,CURING_OFF,2021-12-19 00:48:46,True,12,21-12-19
11052,9436962412,21308,C202,R,OP_SQUEEZE_OFF,2021-12-19 00:48:46,True,12,21-12-19
11088,9436962413,21308,C202,L,OP_UNLOCK_PRESS,2021-12-19 00:48:52,True,12,21-12-19
11095,9436962412,21308,C202,R,OP_UNLOCK_PRESS,2021-12-19 00:48:53,True,12,21-12-19
11108,9436962413,21308,C202,L,OP_PRESS_MOVEMENT_UP,2021-12-19 00:48:54,True,12,21-12-19
11109,9436962412,21308,C202,R,OP_PRESS_MOVEMENT_UP,2021-12-19 00:48:54,True,12,21-12-19
11117,9436962413,21308,C202,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 00:48:55,True,12,21-12-19
11124,9436962412,21308,C202,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 00:48:56,True,12,21-12-19
11133,9436962413,21308,C202,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 00:48:58,True,12,21-12-19
11141,9436962412,21308,C202,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 00:48:59,True,12,21-12-19
11157,9436962413,21308,C202,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 00:49:02,True,12,21-12-19
11162,9436962412,21308,C202,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 00:49:03,True,12,21-12-19
11174,9436962413,21308,C202,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 00:49:05,True,12,21-12-19
11183,9436962412,21308,C202,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 00:49:06,True,12,21-12-19
11198,9436962413,21308,C202,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 00:49:09,True,12,21-12-19
11202,9436962412,21308,C202,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 00:49:10,True,12,21-12-19
11212,9436962413,21308,C202,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 00:49:12,True,12,21-12-19
11219,9436962412,21308,C202,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 00:49:13,True,12,21-12-19
11268,9436962413,21308,C202,L,UN_LMR_UP,2021-12-19 00:49:19,True,12,21-12-19
11274,9436962412,21308,C202,R,UN_LMR_UP,2021-12-19 00:49:20,True,12,21-12-19
11278,9436962413,21308,C202,L,UN_FORK_IN,2021-12-19 00:49:21,True,12,21-12-19
11285,9436962412,21308,C202,R,UN_FORK_IN,2021-12-19 00:49:22,True,12,21-12-19
11299,9436962413,21308,C202,L,OP_PRESS_LOCKED,2021-12-19 00:49:24,True,12,21-12-19
11307,9436962412,21308,C202,R,OP_PRESS_LOCKED,2021-12-19 00:49:26,True,12,21-12-19
11314,9436962413,21308,C202,L,UN_VACUUM,2021-12-19 00:49:28,True,12,21-12-19
11329,9436962412,21308,C202,R,UN_VACUUM,2021-12-19 00:49:30,True,12,21-12-19
11357,9436962413,21308,C202,L,UN_TCR_UP_LMR_DOWN,2021-12-19 00:49:37,True,12,21-12-19
11366,9436962412,21308,C202,R,UN_TCR_UP_LMR_DOWN,2021-12-19 00:49:39,True,12,21-12-19
11384,9436962413,21308,C202,L,UN_TCR_DOWN,2021-12-19 00:49:44,True,12,21-12-19
11392,9436962413,21308,C202,L,UN_FORK_OUT,2021-12-19 00:49:45,True,12,21-12-19
11400,9436962412,21308,C202,R,UN_TCR_DOWN,2021-12-19 00:49:46,True,12,21-12-19
11404,9436962412,21308,C202,R,UN_FORK_OUT,2021-12-19 00:49:47,True,12,21-12-19
11419,9436962422,21308,C202,L,LO_LOADER_IN_PRESS,2021-12-19 00:49:49,True,12,21-12-19
11420,9436962423,21308,C202,R,LO_LOADER_IN_PRESS,2021-12-19 00:49:49,True,12,21-12-19
11427,9436962422,21308,C202,L,LO_BLADDER_PRESHAPING,2021-12-19 00:49:52,True,12,21-12-19
11428,9436962423,21308,C202,R,LO_BLADDER_PRESHAPING,2021-12-19 00:49:52,True,12,21-12-19
11474,9436962422,21308,C202,L,LO_BLADDER_VACUUM,2021-12-19 00:49:59,True,12,21-12-19
11475,9436962423,21308,C202,R,LO_BLADDER_VACUUM,2021-12-19 00:49:59,True,12,21-12-19
11508,9436962422,21308,C202,L,LO_LOADER_DOWN,2021-12-19 00:50:04,True,12,21-12-19
11509,9436962423,21308,C202,R,LO_LOADER_DOWN,2021-12-19 00:50:04,True,12,21-12-19
11555,9436962422,21308,C202,L,LO_TCR_DOWN,2021-12-19 00:50:12,True,12,21-12-19
11556,9436962423,21308,C202,R,LO_TCR_DOWN,2021-12-19 00:50:12,True,12,21-12-19
11569,9436962422,21308,C202,L,LO_PRESHAPING,2021-12-19 00:50:15,True,12,21-12-19
11570,9436962423,21308,C202,R,LO_PRESHAPING,2021-12-19 00:50:15,True,12,21-12-19
11708,9436962422,21308,C202,L,LO_LOADER_RELEASE_TIRE,2021-12-19 00:50:38,True,12,21-12-19
11709,9436962423,21308,C202,R,LO_LOADER_RELEASE_TIRE,2021-12-19 00:50:38,True,12,21-12-19
11715,9436962422,21308,C202,L,LO_LOADER_UP,2021-12-19 00:50:39,True,12,21-12-19
11716,9436962423,21308,C202,R,LO_LOADER_UP,2021-12-19 00:50:39,True,12,21-12-19
11727,9436962422,21308,C202,L,LO_LOADER_OUT,2021-12-19 00:50:43,True,12,21-12-19
11728,9436962423,21308,C202,R,LO_LOADER_OUT,2021-12-19 00:50:43,True,12,21-12-19
11747,9436962422,21308,C202,L,CL_UNLOCK_PRESS,2021-12-19 00:50:50,True,12,21-12-19
11748,9436962423,21308,C202,R,CL_UNLOCK_PRESS,2021-12-19 00:50:50,True,12,21-12-19
11756,9436962422,21308,C202,L,CL_PRESS_DOWN,2021-12-19 00:50:52,True,12,21-12-19
11757,9436962423,21308,C202,R,CL_PRESS_DOWN,2021-12-19 00:50:52,True,12,21-12-19
11771,9436962422,21308,C202,L,CL_PRESS_DOWN_2,2021-12-19 00:50:57,True,12,21-12-19
11772,9436962422,21308,C202,L,CL_STOP_PAUSE,2021-12-19 00:50:57,True,12,21-12-19
11773,9436962423,21308,C202,R,CL_PRESS_DOWN_2,2021-12-19 00:50:57,True,12,21-12-19
11774,9436962423,21308,C202,R,CL_STOP_PAUSE,2021-12-19 00:50:57,True,12,21-12-19
11780,9436962422,21308,C202,L,CL_STOP_PAUSE_2,2021-12-19 00:50:58,True,12,21-12-19
11781,9436962423,21308,C202,R,CL_STOP_PAUSE_2,2021-12-19 00:50:58,True,12,21-12-19
11824,9436962422,21308,C202,L,CL_PRESS_DOWN_3,2021-12-19 00:51:10,True,12,21-12-19
11825,9436962423,21308,C202,R,CL_PRESS_DOWN_3,2021-12-19 00:51:10,True,12,21-12-19
11872,9436962423,21308,C202,R,CL_PRESS_LOCK,2021-12-19 00:51:23,True,12,21-12-19
11876,9436962422,21308,C202,L,CL_PRESS_LOCK,2021-12-19 00:51:24,True,12,21-12-19
11877,9436962423,21308,C202,R,CL_SQUEEZE_ON,2021-12-19 00:51:24,True,12,21-12-19
11883,9436962422,21308,C202,L,CL_SQUEEZE_ON,2021-12-19 00:51:25,True,12,21-12-19
11975,9436962422,21308,C202,L,CURING_ON,2021-12-19 00:51:50,True,12,21-12-19
11976,9436962423,21308,C202,R,CURING_ON,2021-12-19 00:51:50,True,12,21-12-19
15165,9436962422,21308,C202,L,CURING_OFF,2021-12-19 01:06:20,True,12,21-12-19
15166,9436962422,21308,C202,L,OP_SQUEEZE_OFF,2021-12-19 01:06:20,True,12,21-12-19
15167,9436962423,21308,C202,R,CURING_OFF,2021-12-19 01:06:20,True,12,21-12-19
15168,9436962423,21308,C202,R,OP_SQUEEZE_OFF,2021-12-19 01:06:20,True,12,21-12-19
15191,9436962422,21308,C202,L,OP_UNLOCK_PRESS,2021-12-19 01:06:26,True,12,21-12-19
15198,9436962423,21308,C202,R,OP_UNLOCK_PRESS,2021-12-19 01:06:27,True,12,21-12-19
15202,9436962422,21308,C202,L,OP_PRESS_MOVEMENT_UP,2021-12-19 01:06:28,True,12,21-12-19
15203,9436962423,21308,C202,R,OP_PRESS_MOVEMENT_UP,2021-12-19 01:06:28,True,12,21-12-19
15211,9436962422,21308,C202,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 01:06:29,True,12,21-12-19
15218,9436962423,21308,C202,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 01:06:30,True,12,21-12-19
15233,9436962422,21308,C202,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 01:06:32,True,12,21-12-19
15234,9436962423,21308,C202,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 01:06:33,True,12,21-12-19
15249,9436962422,21308,C202,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 01:06:36,True,12,21-12-19
15255,9436962423,21308,C202,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 01:06:37,True,12,21-12-19
15264,9436962422,21308,C202,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 01:06:39,True,12,21-12-19
15278,9436962423,21308,C202,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 01:06:41,True,12,21-12-19
15285,9436962422,21308,C202,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 01:06:42,True,12,21-12-19
15296,9436962423,21308,C202,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 01:06:44,True,12,21-12-19
15307,9436962422,21308,C202,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 01:06:46,True,12,21-12-19
15314,9436962423,21308,C202,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 01:06:47,True,12,21-12-19
15340,9436962422,21308,C202,L,UN_LMR_UP,2021-12-19 01:06:52,True,12,21-12-19
15355,9436962423,21308,C202,R,UN_LMR_UP,2021-12-19 01:06:54,True,12,21-12-19
15361,9436962422,21308,C202,L,UN_FORK_IN,2021-12-19 01:06:55,True,12,21-12-19
15367,9436962423,21308,C202,R,UN_FORK_IN,2021-12-19 01:06:56,True,12,21-12-19
15378,9436962422,21308,C202,L,OP_PRESS_LOCKED,2021-12-19 01:06:58,True,12,21-12-19
15394,9436962423,21308,C202,R,OP_PRESS_LOCKED,2021-12-19 01:07:00,True,12,21-12-19
15408,9436962422,21308,C202,L,UN_VACUUM,2021-12-19 01:07:02,True,12,21-12-19
15416,9436962423,21308,C202,R,UN_VACUUM,2021-12-19 01:07:04,True,12,21-12-19
15450,9436962422,21308,C202,L,UN_TCR_UP_LMR_DOWN,2021-12-19 01:07:11,True,12,21-12-19
15461,9436962423,21308,C202,R,UN_TCR_UP_LMR_DOWN,2021-12-19 01:07:13,True,12,21-12-19
15500,9436962422,21308,C202,L,UN_TCR_DOWN,2021-12-19 01:07:18,True,12,21-12-19
15502,9436962422,21308,C202,L,UN_FORK_OUT,2021-12-19 01:07:19,True,12,21-12-19
15503,9436962423,21308,C202,R,UN_TCR_DOWN,2021-12-19 01:07:20,True,12,21-12-19
15509,9436962423,21308,C202,R,UN_FORK_OUT,2021-12-19 01:07:21,True,12,21-12-19
15519,9436962418,21308,C202,L,LO_LOADER_IN_PRESS,2021-12-19 01:07:23,True,12,21-12-19
15520,9436962419,21308,C202,R,LO_LOADER_IN_PRESS,2021-12-19 01:07:23,True,12,21-12-19
15535,9436962418,21308,C202,L,LO_BLADDER_PRESHAPING,2021-12-19 01:07:26,True,12,21-12-19
15536,9436962419,21308,C202,R,LO_BLADDER_PRESHAPING,2021-12-19 01:07:26,True,12,21-12-19
15578,9436962418,21308,C202,L,LO_BLADDER_VACUUM,2021-12-19 01:07:33,True,12,21-12-19
15579,9436962419,21308,C202,R,LO_BLADDER_VACUUM,2021-12-19 01:07:33,True,12,21-12-19
15603,9436962418,21308,C202,L,LO_LOADER_DOWN,2021-12-19 01:07:38,True,12,21-12-19
15604,9436962419,21308,C202,R,LO_LOADER_DOWN,2021-12-19 01:07:38,True,12,21-12-19
15640,9436962418,21308,C202,L,LO_TCR_DOWN,2021-12-19 01:07:46,True,12,21-12-19
15641,9436962419,21308,C202,R,LO_TCR_DOWN,2021-12-19 01:07:46,True,12,21-12-19
15660,9436962418,21308,C202,L,LO_PRESHAPING,2021-12-19 01:07:50,True,12,21-12-19
15661,9436962419,21308,C202,R,LO_PRESHAPING,2021-12-19 01:07:50,True,12,21-12-19
15792,9436962418,21308,C202,L,LO_LOADER_RELEASE_TIRE,2021-12-19 01:08:11,True,12,21-12-19
15793,9436962419,21308,C202,R,LO_LOADER_RELEASE_TIRE,2021-12-19 01:08:11,True,12,21-12-19
15800,9436962418,21308,C202,L,LO_LOADER_UP,2021-12-19 01:08:12,True,12,21-12-19
15801,9436962419,21308,C202,R,LO_LOADER_UP,2021-12-19 01:08:12,True,12,21-12-19
15818,9436962418,21308,C202,L,LO_LOADER_OUT,2021-12-19 01:08:15,True,12,21-12-19
15819,9436962419,21308,C202,R,LO_LOADER_OUT,2021-12-19 01:08:15,True,12,21-12-19
15850,9436962419,21308,C202,R,CL_UNLOCK_PRESS,2021-12-19 01:08:23,True,12,21-12-19
15851,9436962418,21308,C202,L,CL_UNLOCK_PRESS,2021-12-19 01:08:24,True,12,21-12-19
15859,9436962418,21308,C202,L,CL_PRESS_DOWN,2021-12-19 01:08:25,True,12,21-12-19
15860,9436962419,21308,C202,R,CL_PRESS_DOWN,2021-12-19 01:08:25,True,12,21-12-19
15886,9436962419,21308,C202,R,CL_STOP_PAUSE,2021-12-19 01:08:30,True,12,21-12-19
15895,9436962418,21308,C202,L,CL_PRESS_DOWN_2,2021-12-19 01:08:31,True,12,21-12-19
15896,9436962418,21308,C202,L,CL_STOP_PAUSE,2021-12-19 01:08:31,True,12,21-12-19
15897,9436962419,21308,C202,R,CL_PRESS_DOWN_2,2021-12-19 01:08:31,True,12,21-12-19
15903,9436962418,21308,C202,L,CL_STOP_PAUSE_2,2021-12-19 01:08:32,True,12,21-12-19
15904,9436962419,21308,C202,R,CL_STOP_PAUSE_2,2021-12-19 01:08:32,True,12,21-12-19
15953,9436962418,21308,C202,L,CL_PRESS_DOWN_3,2021-12-19 01:08:43,True,12,21-12-19
15954,9436962419,21308,C202,R,CL_PRESS_DOWN_3,2021-12-19 01:08:43,True,12,21-12-19
15978,9436962419,21308,C202,R,CL_PRESS_LOCK,2021-12-19 01:08:56,True,12,21-12-19
15992,9436962418,21308,C202,L,CL_PRESS_LOCK,2021-12-19 01:08:57,True,12,21-12-19
15993,9436962419,21308,C202,R,CL_SQUEEZE_ON,2021-12-19 01:08:57,True,12,21-12-19
15994,9436962418,21308,C202,L,CL_SQUEEZE_ON,2021-12-19 01:08:58,True,12,21-12-19
16122,9436962418,21308,C202,L,CURING_ON,2021-12-19 01:09:34,True,12,21-12-19
16123,9436962419,21308,C202,R,CURING_ON,2021-12-19 01:09:34,True,12,21-12-19
19143,9436962418,21308,C202,L,CURING_OFF,2021-12-19 01:24:03,True,12,21-12-19
19144,9436962418,21308,C202,L,OP_SQUEEZE_OFF,2021-12-19 01:24:03,True,12,21-12-19
19145,9436962419,21308,C202,R,CURING_OFF,2021-12-19 01:24:03,True,12,21-12-19
19146,9436962419,21308,C202,R,OP_SQUEEZE_OFF,2021-12-19 01:24:03,True,12,21-12-19
19177,9436962418,21308,C202,L,OP_UNLOCK_PRESS,2021-12-19 01:24:09,True,12,21-12-19
19187,9436962419,21308,C202,R,OP_UNLOCK_PRESS,2021-12-19 01:24:10,True,12,21-12-19
19201,9436962418,21308,C202,L,OP_PRESS_MOVEMENT_UP,2021-12-19 01:24:11,True,12,21-12-19
19207,9436962418,21308,C202,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 01:24:12,True,12,21-12-19
19208,9436962419,21308,C202,R,OP_PRESS_MOVEMENT_UP,2021-12-19 01:24:12,True,12,21-12-19
19214,9436962419,21308,C202,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 01:24:13,True,12,21-12-19
19228,9436962418,21308,C202,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 01:24:15,True,12,21-12-19
19234,9436962419,21308,C202,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 01:24:16,True,12,21-12-19
19250,9436962418,21308,C202,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 01:24:19,True,12,21-12-19
19255,9436962419,21308,C202,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 01:24:20,True,12,21-12-19
