Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
93926,9436492882,27643,1406,R,UN_UNLOADER_UP,2021-12-19 06:43:21,False,12,21-12-19
93969,9436492882,27643,1406,R,UN_UNLOADER_OUT,2021-12-19 06:43:35,False,12,21-12-19
93983,9436493036,27643,1406,R,LO_LOADER_IN_PRESS,2021-12-19 06:43:39,False,12,21-12-19
93988,9436493036,27643,1406,R,LO_BLADDER_PRESHAPING,2021-12-19 06:43:42,False,12,21-12-19
93989,9436493036,27643,1406,R,LO_BLADDER_VACUUM,2021-12-19 06:43:42,False,12,21-12-19
93999,9436493036,27643,1406,R,LO_LOADER_DOWN,2021-12-19 06:43:44,False,12,21-12-19
94016,9436493036,27643,1406,R,LO_TCR_DOWN,2021-12-19 06:43:49,False,12,21-12-19
94029,9436493036,27643,1406,R,LO_PRESHAPING,2021-12-19 06:43:52,False,12,21-12-19
94069,9436493036,27643,1406,R,LO_LOADER_RELEASE_TIRE,2021-12-19 06:44:05,False,12,21-12-19
94071,9436493036,27643,1406,R,LO_LOADER_UP,2021-12-19 06:44:06,False,12,21-12-19
94081,9436493036,27643,1406,R,LO_LOADER_OUT,2021-12-19 06:44:09,False,12,21-12-19
94096,9436493036,27643,1406,R,CL_UNLOCK_PRESS,2021-12-19 06:44:12,False,12,21-12-19
94107,9436493036,27643,1406,R,CL_PRESS_DOWN,2021-12-19 06:44:14,False,12,21-12-19
94141,9436493036,27643,1406,R,CL_PRESS_DOWN_2,2021-12-19 06:44:19,False,12,21-12-19
94142,9436493036,27643,1406,R,CL_STOP_PAUSE,2021-12-19 06:44:19,False,12,21-12-19
94155,9436493036,27643,1406,R,CL_STOP_PAUSE_2,2021-12-19 06:44:24,False,12,21-12-19
94197,9436493036,27643,1406,R,CL_PRESS_DOWN_3,2021-12-19 06:44:34,False,12,21-12-19
94250,9436493036,27643,1406,R,CL_PRESS_LOCK,2021-12-19 06:44:54,False,12,21-12-19
94252,9436493036,27643,1406,R,CL_SQUEEZE_ON,2021-12-19 06:44:55,False,12,21-12-19
94290,9436493036,27643,1406,R,CURING_ON,2021-12-19 06:45:02,False,12,21-12-19
96532,9436492884,27643,1406,L,CURING_OFF,2021-12-19 06:54:54,False,12,21-12-19
96542,9436492884,27643,1406,L,OP_SQUEEZE_OFF,2021-12-19 06:54:56,False,12,21-12-19
96553,9436492884,27643,1406,L,OP_UNLOCK_PRESS,2021-12-19 06:54:58,False,12,21-12-19
96559,9436492884,27643,1406,L,OP_PRESS_MOVEMENT_UP,2021-12-19 06:54:59,False,12,21-12-19
96576,9436492884,27643,1406,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 06:55:02,False,12,21-12-19
96601,9436492884,27643,1406,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 06:55:07,False,12,21-12-19
96637,9436492884,27643,1406,L,UN_LMR_TCR_VACUUM,2021-12-19 06:55:16,False,12,21-12-19
96638,9436492884,27643,1406,L,UN_SWING_POSITION,2021-12-19 06:55:16,False,12,21-12-19
96661,9436492884,27643,1406,L,OP_PRESS_LOCKED,2021-12-19 06:55:21,False,12,21-12-19
96668,9436492884,27643,1406,L,UN_SWING_IN_ARMS,2021-12-19 06:55:22,False,12,21-12-19
96698,9436492884,27643,1406,L,UN_TCR_UP,2021-12-19 06:55:27,False,12,21-12-19
96746,9436492884,27643,1406,L,UN_UNLOADER_DOWN,2021-12-19 06:55:37,False,12,21-12-19
96756,9436492884,27643,1406,L,UN_CLOSE_ARMS,2021-12-19 06:55:39,False,12,21-12-19
96772,9436492884,27643,1406,L,UN_OPEN_ARMS,2021-12-19 06:55:42,False,12,21-12-19
96778,9436492884,27643,1406,L,UN_TCR_UP_NO_SUV,2021-12-19 06:55:43,False,12,21-12-19
96779,9436492884,27643,1406,L,UN_UNLOADER_UP,2021-12-19 06:55:43,False,12,21-12-19
96836,9436492884,27643,1406,L,UN_UNLOADER_OUT,2021-12-19 06:55:56,False,12,21-12-19
96855,9436493035,27643,1406,L,LO_LOADER_IN_PRESS,2021-12-19 06:56:00,False,12,21-12-19
96868,9436493035,27643,1406,L,LO_BLADDER_PRESHAPING,2021-12-19 06:56:04,False,12,21-12-19
96869,9436493035,27643,1406,L,LO_BLADDER_VACUUM,2021-12-19 06:56:04,False,12,21-12-19
96875,9436493035,27643,1406,L,LO_LOADER_DOWN,2021-12-19 06:56:06,False,12,21-12-19
96892,9436493035,27643,1406,L,LO_TCR_DOWN,2021-12-19 06:56:11,False,12,21-12-19
96907,9436493035,27643,1406,L,LO_PRESHAPING,2021-12-19 06:56:14,False,12,21-12-19
96954,9436493035,27643,1406,L,LO_LOADER_RELEASE_TIRE,2021-12-19 06:56:26,False,12,21-12-19
96955,9436493035,27643,1406,L,LO_LOADER_UP,2021-12-19 06:56:26,False,12,21-12-19
96971,9436493035,27643,1406,L,LO_LOADER_OUT,2021-12-19 06:56:29,False,12,21-12-19
96987,9436493035,27643,1406,L,CL_UNLOCK_PRESS,2021-12-19 06:56:33,False,12,21-12-19
96998,9436493035,27643,1406,L,CL_PRESS_DOWN,2021-12-19 06:56:35,False,12,21-12-19
97020,9436493035,27643,1406,L,CL_PRESS_DOWN_2,2021-12-19 06:56:41,False,12,21-12-19
97021,9436493035,27643,1406,L,CL_STOP_PAUSE,2021-12-19 06:56:41,False,12,21-12-19
97040,9436493035,27643,1406,L,CL_STOP_PAUSE_2,2021-12-19 06:56:45,False,12,21-12-19
97077,9436493035,27643,1406,L,CL_PRESS_DOWN_3,2021-12-19 06:56:55,False,12,21-12-19
97156,9436493035,27643,1406,L,CL_PRESS_LOCK,2021-12-19 06:57:10,False,12,21-12-19
97159,9436493035,27643,1406,L,CL_SQUEEZE_ON,2021-12-19 06:57:11,False,12,21-12-19
97182,9436493035,27643,1406,L,CURING_ON,2021-12-19 06:57:18,False,12,21-12-19
99322,9436493036,27643,1406,R,CURING_OFF,2021-12-19 07:05:05,False,12,21-12-19
99330,9436493036,27643,1406,R,OP_SQUEEZE_OFF,2021-12-19 07:05:07,False,12,21-12-19
99334,9436493036,27643,1406,R,OP_UNLOCK_PRESS,2021-12-19 07:05:08,False,12,21-12-19
99340,9436493036,27643,1406,R,OP_PRESS_MOVEMENT_UP,2021-12-19 07:05:09,False,12,21-12-19
99354,9436493036,27643,1406,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 07:05:13,False,12,21-12-19
99370,9436493036,27643,1406,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 07:05:18,False,12,21-12-19
99397,9436493036,27643,1406,R,UN_LMR_TCR_VACUUM,2021-12-19 07:05:25,False,12,21-12-19
99398,9436493036,27643,1406,R,UN_SWING_POSITION,2021-12-19 07:05:25,False,12,21-12-19
99414,9436493036,27643,1406,R,OP_PRESS_LOCKED,2021-12-19 07:05:30,False,12,21-12-19
99416,9436493036,27643,1406,R,UN_SWING_IN_ARMS,2021-12-19 07:05:31,False,12,21-12-19
99437,9436493036,27643,1406,R,UN_TCR_UP,2021-12-19 07:05:35,False,12,21-12-19
99508,9436493036,27643,1406,R,UN_UNLOADER_DOWN,2021-12-19 07:05:46,False,12,21-12-19
99521,9436493036,27643,1406,R,UN_CLOSE_ARMS,2021-12-19 07:05:47,False,12,21-12-19
99534,9436493036,27643,1406,R,UN_OPEN_ARMS,2021-12-19 07:05:49,False,12,21-12-19
99540,9436493036,27643,1406,R,UN_TCR_UP_NO_SUV,2021-12-19 07:05:50,False,12,21-12-19
99541,9436493036,27643,1406,R,UN_UNLOADER_UP,2021-12-19 07:05:50,False,12,21-12-19
99606,9436493036,27643,1406,R,UN_UNLOADER_OUT,2021-12-19 07:06:04,False,12,21-12-19
99626,9436492928,27643,1406,R,LO_LOADER_IN_PRESS,2021-12-19 07:06:08,False,12,21-12-19
99639,9436492928,27643,1406,R,LO_BLADDER_PRESHAPING,2021-12-19 07:06:11,False,12,21-12-19
99640,9436492928,27643,1406,R,LO_BLADDER_VACUUM,2021-12-19 07:06:11,False,12,21-12-19
99648,9436492928,27643,1406,R,LO_LOADER_DOWN,2021-12-19 07:06:14,False,12,21-12-19
99672,9436492928,27643,1406,R,LO_TCR_DOWN,2021-12-19 07:06:18,False,12,21-12-19
99684,9436492928,27643,1406,R,LO_PRESHAPING,2021-12-19 07:06:22,False,12,21-12-19
99731,9436492928,27643,1406,R,LO_LOADER_RELEASE_TIRE,2021-12-19 07:06:34,False,12,21-12-19
99734,9436492928,27643,1406,R,LO_LOADER_UP,2021-12-19 07:06:35,False,12,21-12-19
99752,9436492928,27643,1406,R,LO_LOADER_OUT,2021-12-19 07:06:38,False,12,21-12-19
99765,9436492928,27643,1406,R,CL_UNLOCK_PRESS,2021-12-19 07:06:41,False,12,21-12-19
99777,9436492928,27643,1406,R,CL_PRESS_DOWN,2021-12-19 07:06:43,False,12,21-12-19
99800,9436492928,27643,1406,R,CL_PRESS_DOWN_2,2021-12-19 07:06:49,False,12,21-12-19
99801,9436492928,27643,1406,R,CL_STOP_PAUSE,2021-12-19 07:06:49,False,12,21-12-19
99816,9436492928,27643,1406,R,CL_STOP_PAUSE_2,2021-12-19 07:06:53,False,12,21-12-19
99861,9436492928,27643,1406,R,CL_PRESS_DOWN_3,2021-12-19 07:07:03,False,12,21-12-19
99959,9436492928,27643,1406,R,CL_PRESS_LOCK,2021-12-19 07:07:25,False,12,21-12-19
99960,9436492928,27643,1406,R,CL_SQUEEZE_ON,2021-12-19 07:07:25,False,12,21-12-19
100007,9436492928,27643,1406,R,CURING_ON,2021-12-19 07:07:33,False,12,21-12-19
102165,9436493035,27643,1406,L,CURING_OFF,2021-12-19 07:17:44,False,12,21-12-19
102185,9436493035,27643,1406,L,OP_SQUEEZE_OFF,2021-12-19 07:17:47,False,12,21-12-19
102191,9436493035,27643,1406,L,OP_UNLOCK_PRESS,2021-12-19 07:17:48,False,12,21-12-19
102197,9436493035,27643,1406,L,OP_PRESS_MOVEMENT_UP,2021-12-19 07:17:49,False,12,21-12-19
102215,9436493035,27643,1406,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 07:17:53,False,12,21-12-19
102244,9436493035,27643,1406,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 07:17:58,False,12,21-12-19
102291,9436493035,27643,1406,L,UN_LMR_TCR_VACUUM,2021-12-19 07:18:06,False,12,21-12-19
102292,9436493035,27643,1406,L,UN_SWING_POSITION,2021-12-19 07:18:06,False,12,21-12-19
102332,9436493035,27643,1406,L,OP_PRESS_LOCKED,2021-12-19 07:18:11,False,12,21-12-19
102347,9436493035,27643,1406,L,UN_SWING_IN_ARMS,2021-12-19 07:18:12,False,12,21-12-19
102386,9436493035,27643,1406,L,UN_TCR_UP,2021-12-19 07:18:16,False,12,21-12-19
102432,9436493035,27643,1406,L,UN_UNLOADER_DOWN,2021-12-19 07:18:25,False,12,21-12-19
102454,9436493035,27643,1406,L,UN_CLOSE_ARMS,2021-12-19 07:18:27,False,12,21-12-19
102461,9436493035,27643,1406,L,UN_OPEN_ARMS,2021-12-19 07:18:29,False,12,21-12-19
102473,9436493035,27643,1406,L,UN_TCR_UP_NO_SUV,2021-12-19 07:18:31,False,12,21-12-19
102474,9436493035,27643,1406,L,UN_UNLOADER_UP,2021-12-19 07:18:31,False,12,21-12-19
102568,9436493035,27643,1406,L,UN_UNLOADER_OUT,2021-12-19 07:18:44,False,12,21-12-19
102582,9436492886,27643,1406,L,LO_LOADER_IN_PRESS,2021-12-19 07:18:47,False,12,21-12-19
102612,9436492886,27643,1406,L,LO_BLADDER_PRESHAPING,2021-12-19 07:18:52,False,12,21-12-19
102613,9436492886,27643,1406,L,LO_BLADDER_VACUUM,2021-12-19 07:18:52,False,12,21-12-19
102623,9436492886,27643,1406,L,LO_LOADER_DOWN,2021-12-19 07:18:54,False,12,21-12-19
102642,9436492886,27643,1406,L,LO_TCR_DOWN,2021-12-19 07:18:58,False,12,21-12-19
102652,9436492886,27643,1406,L,LO_PRESHAPING,2021-12-19 07:19:01,False,12,21-12-19
102704,9436492886,27643,1406,L,LO_LOADER_RELEASE_TIRE,2021-12-19 07:19:13,False,12,21-12-19
102706,9436492886,27643,1406,L,LO_LOADER_UP,2021-12-19 07:19:14,False,12,21-12-19
102710,9436492886,27643,1406,L,LO_LOADER_OUT,2021-12-19 07:19:16,False,12,21-12-19
102732,9436492886,27643,1406,L,CL_UNLOCK_PRESS,2021-12-19 07:19:21,False,12,21-12-19
102734,9436492886,27643,1406,L,CL_PRESS_DOWN,2021-12-19 07:19:22,False,12,21-12-19
102761,9436492886,27643,1406,L,CL_PRESS_DOWN_2,2021-12-19 07:19:28,False,12,21-12-19
102762,9436492886,27643,1406,L,CL_STOP_PAUSE,2021-12-19 07:19:28,False,12,21-12-19
102781,9436492886,27643,1406,L,CL_STOP_PAUSE_2,2021-12-19 07:19:33,False,12,21-12-19
102827,9436492886,27643,1406,L,CL_PRESS_DOWN_3,2021-12-19 07:19:43,False,12,21-12-19
102879,9436492886,27643,1406,L,CL_PRESS_LOCK,2021-12-19 07:19:58,False,12,21-12-19
102889,9436492886,27643,1406,L,CL_SQUEEZE_ON,2021-12-19 07:19:59,False,12,21-12-19
102921,9436492886,27643,1406,L,CURING_ON,2021-12-19 07:20:06,False,12,21-12-19
104933,9436492928,27643,1406,R,CURING_OFF,2021-12-19 07:27:35,False,12,21-12-19
104942,9436492928,27643,1406,R,OP_SQUEEZE_OFF,2021-12-19 07:27:37,False,12,21-12-19
104946,9436492928,27643,1406,R,OP_UNLOCK_PRESS,2021-12-19 07:27:38,False,12,21-12-19
104948,9436492928,27643,1406,R,OP_PRESS_MOVEMENT_UP,2021-12-19 07:27:39,False,12,21-12-19
104962,9436492928,27643,1406,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 07:27:43,False,12,21-12-19
104992,9436492928,27643,1406,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 07:27:48,False,12,21-12-19
105015,9436492928,27643,1406,R,UN_LMR_TCR_VACUUM,2021-12-19 07:27:55,False,12,21-12-19
105016,9436492928,27643,1406,R,UN_SWING_POSITION,2021-12-19 07:27:55,False,12,21-12-19
105037,9436492928,27643,1406,R,OP_PRESS_LOCKED,2021-12-19 07:28:00,False,12,21-12-19
105045,9436492928,27643,1406,R,UN_SWING_IN_ARMS,2021-12-19 07:28:01,False,12,21-12-19
105055,9436492928,27643,1406,R,UN_TCR_UP,2021-12-19 07:28:05,False,12,21-12-19
105115,9436492928,27643,1406,R,UN_UNLOADER_DOWN,2021-12-19 07:28:21,False,12,21-12-19
105119,9436492928,27643,1406,R,UN_CLOSE_ARMS,2021-12-19 07:28:23,False,12,21-12-19
105126,9436492928,27643,1406,R,UN_OPEN_ARMS,2021-12-19 07:28:25,False,12,21-12-19
105131,9436492928,27643,1406,R,UN_TCR_UP_NO_SUV,2021-12-19 07:28:26,False,12,21-12-19
105132,9436492928,27643,1406,R,UN_UNLOADER_UP,2021-12-19 07:28:26,False,12,21-12-19
105184,9436492928,27643,1406,R,UN_UNLOADER_OUT,2021-12-19 07:28:40,False,12,21-12-19
105199,9436492888,27643,1406,R,LO_LOADER_IN_PRESS,2021-12-19 07:28:44,False,12,21-12-19
105214,9436492888,27643,1406,R,LO_BLADDER_PRESHAPING,2021-12-19 07:28:47,False,12,21-12-19
105215,9436492888,27643,1406,R,LO_BLADDER_VACUUM,2021-12-19 07:28:47,False,12,21-12-19
105222,9436492888,27643,1406,R,LO_LOADER_DOWN,2021-12-19 07:28:49,False,12,21-12-19
105243,9436492888,27643,1406,R,LO_TCR_DOWN,2021-12-19 07:28:54,False,12,21-12-19
105257,9436492888,27643,1406,R,LO_PRESHAPING,2021-12-19 07:28:57,False,12,21-12-19
105306,9436492888,27643,1406,R,LO_LOADER_RELEASE_TIRE,2021-12-19 07:29:09,False,12,21-12-19
105314,9436492888,27643,1406,R,LO_LOADER_UP,2021-12-19 07:29:10,False,12,21-12-19
105326,9436492888,27643,1406,R,LO_LOADER_OUT,2021-12-19 07:29:13,False,12,21-12-19
105333,9436492888,27643,1406,R,CL_UNLOCK_PRESS,2021-12-19 07:29:16,False,12,21-12-19
105341,9436492888,27643,1406,R,CL_PRESS_DOWN,2021-12-19 07:29:18,False,12,21-12-19
105355,9436492888,27643,1406,R,CL_PRESS_DOWN_2,2021-12-19 07:29:24,False,12,21-12-19
105356,9436492888,27643,1406,R,CL_STOP_PAUSE,2021-12-19 07:29:24,False,12,21-12-19
105368,9436492888,27643,1406,R,CL_STOP_PAUSE_2,2021-12-19 07:29:28,False,12,21-12-19
105397,9436492888,27643,1406,R,CL_PRESS_DOWN_3,2021-12-19 07:29:40,False,12,21-12-19
105450,9436492888,27643,1406,R,CL_PRESS_LOCK,2021-12-19 07:30:00,False,12,21-12-19
105453,9436492888,27643,1406,R,CL_SQUEEZE_ON,2021-12-19 07:30:01,False,12,21-12-19
105479,9436492888,27643,1406,R,CURING_ON,2021-12-19 07:30:08,False,12,21-12-19
107803,9436492886,27643,1406,L,CURING_OFF,2021-12-19 07:40:35,False,12,21-12-19
107812,9436492886,27643,1406,L,OP_SQUEEZE_OFF,2021-12-19 07:40:37,False,12,21-12-19
107817,9436492886,27643,1406,L,OP_UNLOCK_PRESS,2021-12-19 07:40:38,False,12,21-12-19
107821,9436492886,27643,1406,L,OP_PRESS_MOVEMENT_UP,2021-12-19 07:40:40,False,12,21-12-19
107841,9436492886,27643,1406,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 07:40:43,False,12,21-12-19
107863,9436492886,27643,1406,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 07:40:48,False,12,21-12-19
107895,9436492886,27643,1406,L,UN_LMR_TCR_VACUUM,2021-12-19 07:40:56,False,12,21-12-19
107896,9436492886,27643,1406,L,UN_SWING_POSITION,2021-12-19 07:40:56,False,12,21-12-19
107934,9436492886,27643,1406,L,OP_PRESS_LOCKED,2021-12-19 07:41:02,False,12,21-12-19
107935,9436492886,27643,1406,L,UN_SWING_IN_ARMS,2021-12-19 07:41:02,False,12,21-12-19
107960,9436492886,27643,1406,L,UN_TCR_UP,2021-12-19 07:41:07,False,12,21-12-19
108000,9436492886,27643,1406,L,UN_UNLOADER_DOWN,2021-12-19 07:41:16,False,12,21-12-19
108009,9436492886,27643,1406,L,UN_CLOSE_ARMS,2021-12-19 07:41:18,False,12,21-12-19
108017,9436492886,27643,1406,L,UN_OPEN_ARMS,2021-12-19 07:41:20,False,12,21-12-19
108029,9436492886,27643,1406,L,UN_TCR_UP_NO_SUV,2021-12-19 07:41:22,False,12,21-12-19
108030,9436492886,27643,1406,L,UN_UNLOADER_UP,2021-12-19 07:41:22,False,12,21-12-19
108093,9436492886,27643,1406,L,UN_UNLOADER_OUT,2021-12-19 07:41:35,False,12,21-12-19
108107,9436492891,27643,1406,L,LO_LOADER_IN_PRESS,2021-12-19 07:41:38,False,12,21-12-19
108127,9436492891,27643,1406,L,LO_BLADDER_PRESHAPING,2021-12-19 07:41:43,False,12,21-12-19
108128,9436492891,27643,1406,L,LO_BLADDER_VACUUM,2021-12-19 07:41:43,False,12,21-12-19
108135,9436492891,27643,1406,L,LO_LOADER_DOWN,2021-12-19 07:41:45,False,12,21-12-19
108151,9436492891,27643,1406,L,LO_TCR_DOWN,2021-12-19 07:41:49,False,12,21-12-19
108165,9436492891,27643,1406,L,LO_PRESHAPING,2021-12-19 07:41:52,False,12,21-12-19
108226,9436492891,27643,1406,L,LO_LOADER_RELEASE_TIRE,2021-12-19 07:42:04,False,12,21-12-19
108229,9436492891,27643,1406,L,LO_LOADER_UP,2021-12-19 07:42:05,False,12,21-12-19
108247,9436492891,27643,1406,L,LO_LOADER_OUT,2021-12-19 07:42:08,False,12,21-12-19
108268,9436492891,27643,1406,L,CL_UNLOCK_PRESS,2021-12-19 07:42:12,False,12,21-12-19
108275,9436492891,27643,1406,L,CL_PRESS_DOWN,2021-12-19 07:42:13,False,12,21-12-19
108304,9436492891,27643,1406,L,CL_PRESS_DOWN_2,2021-12-19 07:42:20,False,12,21-12-19
108305,9436492891,27643,1406,L,CL_STOP_PAUSE,2021-12-19 07:42:20,False,12,21-12-19
108323,9436492891,27643,1406,L,CL_STOP_PAUSE_2,2021-12-19 07:42:24,False,12,21-12-19
108356,9436492891,27643,1406,L,CL_PRESS_DOWN_3,2021-12-19 07:42:34,False,12,21-12-19
108399,9436492891,27643,1406,L,CL_SQUEEZE_ON,2021-12-19 07:42:50,False,12,21-12-19
108424,9436492891,27643,1406,L,CL_PRESS_LOCK,2021-12-19 07:42:54,False,12,21-12-19
108436,9436492891,27643,1406,L,CURING_ON,2021-12-19 07:42:57,False,12,21-12-19
110256,9436492888,27643,1406,R,CURING_OFF,2021-12-19 07:50:12,False,12,21-12-19
110266,9436492888,27643,1406,R,OP_SQUEEZE_OFF,2021-12-19 07:50:14,False,12,21-12-19
110271,9436492888,27643,1406,R,OP_UNLOCK_PRESS,2021-12-19 07:50:15,False,12,21-12-19
110274,9436492888,27643,1406,R,OP_PRESS_MOVEMENT_UP,2021-12-19 07:50:16,False,12,21-12-19
110295,9436492888,27643,1406,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 07:50:20,False,12,21-12-19
110313,9436492888,27643,1406,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 07:50:25,False,12,21-12-19
110340,9436492888,27643,1406,R,UN_LMR_TCR_VACUUM,2021-12-19 07:50:32,False,12,21-12-19
110341,9436492888,27643,1406,R,UN_SWING_POSITION,2021-12-19 07:50:32,False,12,21-12-19
110365,9436492888,27643,1406,R,OP_PRESS_LOCKED,2021-12-19 07:50:38,False,12,21-12-19
110366,9436492888,27643,1406,R,UN_SWING_IN_ARMS,2021-12-19 07:50:38,False,12,21-12-19
110390,9436492888,27643,1406,R,UN_TCR_UP,2021-12-19 07:50:42,False,12,21-12-19
110441,9436492888,27643,1406,R,UN_UNLOADER_DOWN,2021-12-19 07:50:53,False,12,21-12-19
110451,9436492888,27643,1406,R,UN_CLOSE_ARMS,2021-12-19 07:50:55,False,12,21-12-19
110457,9436492888,27643,1406,R,UN_OPEN_ARMS,2021-12-19 07:50:57,False,12,21-12-19
110461,9436492888,27643,1406,R,UN_TCR_UP_NO_SUV,2021-12-19 07:50:58,False,12,21-12-19
110462,9436492888,27643,1406,R,UN_UNLOADER_UP,2021-12-19 07:50:58,False,12,21-12-19
110514,9436492888,27643,1406,R,UN_UNLOADER_OUT,2021-12-19 07:51:12,False,12,21-12-19
110524,9436492895,27643,1406,R,LO_LOADER_IN_PRESS,2021-12-19 07:51:16,False,12,21-12-19
110539,9436492895,27643,1406,R,LO_BLADDER_PRESHAPING,2021-12-19 07:51:19,False,12,21-12-19
110540,9436492895,27643,1406,R,LO_BLADDER_VACUUM,2021-12-19 07:51:19,False,12,21-12-19
110556,9436492895,27643,1406,R,LO_LOADER_DOWN,2021-12-19 07:51:22,False,12,21-12-19
110567,9436492895,27643,1406,R,LO_TCR_DOWN,2021-12-19 07:51:26,False,12,21-12-19
110589,9436492895,27643,1406,R,LO_PRESHAPING,2021-12-19 07:51:30,False,12,21-12-19
110638,9436492895,27643,1406,R,LO_LOADER_RELEASE_TIRE,2021-12-19 07:51:42,False,12,21-12-19
110643,9436492895,27643,1406,R,LO_LOADER_UP,2021-12-19 07:51:43,False,12,21-12-19
110655,9436492895,27643,1406,R,LO_LOADER_OUT,2021-12-19 07:51:46,False,12,21-12-19
110663,9436492895,27643,1406,R,CL_UNLOCK_PRESS,2021-12-19 07:51:49,False,12,21-12-19
110666,9436492895,27643,1406,R,CL_PRESS_DOWN,2021-12-19 07:51:51,False,12,21-12-19
110687,9436492895,27643,1406,R,CL_PRESS_DOWN_2,2021-12-19 07:51:57,False,12,21-12-19
110688,9436492895,27643,1406,R,CL_STOP_PAUSE,2021-12-19 07:51:57,False,12,21-12-19
110711,9436492895,27643,1406,R,CL_STOP_PAUSE_2,2021-12-19 07:52:01,False,12,21-12-19
110732,9436492895,27643,1406,R,CL_PRESS_DOWN_3,2021-12-19 07:52:11,False,12,21-12-19
110806,9436492895,27643,1406,R,CL_PRESS_LOCK,2021-12-19 07:52:32,False,12,21-12-19
110807,9436492895,27643,1406,R,CL_SQUEEZE_ON,2021-12-19 07:52:32,False,12,21-12-19
110842,9436492895,27643,1406,R,CURING_ON,2021-12-19 07:52:40,False,12,21-12-19
113312,9436492891,27643,1406,L,CURING_OFF,2021-12-19 08:03:21,False,12,21-12-19
113322,9436492891,27643,1406,L,OP_SQUEEZE_OFF,2021-12-19 08:03:23,False,12,21-12-19
113326,9436492891,27643,1406,L,OP_UNLOCK_PRESS,2021-12-19 08:03:24,False,12,21-12-19
113331,9436492891,27643,1406,L,OP_PRESS_MOVEMENT_UP,2021-12-19 08:03:25,False,12,21-12-19
113351,9436492891,27643,1406,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 08:03:29,False,12,21-12-19
113375,9436492891,27643,1406,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 08:03:34,False,12,21-12-19
113414,9436492891,27643,1406,L,UN_LMR_TCR_VACUUM,2021-12-19 08:03:42,False,12,21-12-19
113415,9436492891,27643,1406,L,UN_SWING_POSITION,2021-12-19 08:03:42,False,12,21-12-19
113441,9436492891,27643,1406,L,OP_PRESS_LOCKED,2021-12-19 08:03:47,False,12,21-12-19
113447,9436492891,27643,1406,L,UN_SWING_IN_ARMS,2021-12-19 08:03:48,False,12,21-12-19
113469,9436492891,27643,1406,L,UN_TCR_UP,2021-12-19 08:03:53,False,12,21-12-19
113502,9436492891,27643,1406,L,UN_UNLOADER_DOWN,2021-12-19 08:04:02,False,12,21-12-19
113511,9436492891,27643,1406,L,UN_CLOSE_ARMS,2021-12-19 08:04:04,False,12,21-12-19
113519,9436492891,27643,1406,L,UN_OPEN_ARMS,2021-12-19 08:04:07,False,12,21-12-19
113523,9436492891,27643,1406,L,UN_TCR_UP_NO_SUV,2021-12-19 08:04:08,False,12,21-12-19
113524,9436492891,27643,1406,L,UN_UNLOADER_UP,2021-12-19 08:04:08,False,12,21-12-19
113583,9436492891,27643,1406,L,UN_UNLOADER_OUT,2021-12-19 08:04:21,False,12,21-12-19
113598,9436492898,27643,1406,L,LO_LOADER_IN_PRESS,2021-12-19 08:04:24,False,12,21-12-19
113625,9436492898,27643,1406,L,LO_BLADDER_PRESHAPING,2021-12-19 08:04:29,False,12,21-12-19
113626,9436492898,27643,1406,L,LO_BLADDER_VACUUM,2021-12-19 08:04:29,False,12,21-12-19
113635,9436492898,27643,1406,L,LO_LOADER_DOWN,2021-12-19 08:04:31,False,12,21-12-19
113652,9436492898,27643,1406,L,LO_TCR_DOWN,2021-12-19 08:04:35,False,12,21-12-19
113666,9436492898,27643,1406,L,LO_PRESHAPING,2021-12-19 08:04:38,False,12,21-12-19
113703,9436492898,27643,1406,L,LO_LOADER_RELEASE_TIRE,2021-12-19 08:04:50,False,12,21-12-19
113704,9436492898,27643,1406,L,LO_LOADER_UP,2021-12-19 08:04:51,False,12,21-12-19
113711,9436492898,27643,1406,L,LO_LOADER_OUT,2021-12-19 08:04:54,False,12,21-12-19
113745,9436492898,27643,1406,L,CL_UNLOCK_PRESS,2021-12-19 08:04:58,False,12,21-12-19
113755,9436492898,27643,1406,L,CL_PRESS_DOWN,2021-12-19 08:05:00,False,12,21-12-19
113780,9436492898,27643,1406,L,CL_PRESS_DOWN_2,2021-12-19 08:05:06,False,12,21-12-19
113781,9436492898,27643,1406,L,CL_STOP_PAUSE,2021-12-19 08:05:06,False,12,21-12-19
113801,9436492898,27643,1406,L,CL_STOP_PAUSE_2,2021-12-19 08:05:10,False,12,21-12-19
