Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
19559,9436747542,39741,C402,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 01:36:27,True,12,21-12-20
19566,9436747542,39741,C402,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 01:36:30,True,12,21-12-20
19574,9436747542,39741,C402,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 01:36:34,True,12,21-12-20
19588,9436747542,39741,C402,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 01:36:37,True,12,21-12-20
19597,9436747542,39741,C402,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 01:36:41,True,12,21-12-20
19608,9436747542,39741,C402,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 01:36:44,True,12,21-12-20
19620,9436747542,39741,C402,L,UN_LMR_UP,2021-12-20 01:36:51,True,12,21-12-20
19627,9436747542,39741,C402,L,UN_FORK_IN,2021-12-20 01:36:53,True,12,21-12-20
19642,9436747542,39741,C402,L,OP_PRESS_LOCKED,2021-12-20 01:36:58,True,12,21-12-20
19646,9436747542,39741,C402,L,UN_VACUUM,2021-12-20 01:37:00,True,12,21-12-20
19684,9436747542,39741,C402,L,UN_TCR_UP_LMR_DOWN,2021-12-20 01:37:12,True,12,21-12-20
19713,9436747542,39741,C402,L,UN_TCR_DOWN,2021-12-20 01:37:21,True,12,21-12-20
19728,9436747544,39741,C402,L,LO_LOADER_IN_PRESS,2021-12-20 01:37:24,True,12,21-12-20
19756,9436747544,39741,C402,L,LO_BLADDER_PRESHAPING,2021-12-20 01:37:29,True,12,21-12-20
19776,9436747544,39741,C402,L,LO_BLADDER_VACUUM,2021-12-20 01:37:36,True,12,21-12-20
19784,9436747544,39741,C402,L,LO_LOADER_DOWN,2021-12-20 01:37:39,True,12,21-12-20
19807,9436747544,39741,C402,L,LO_TCR_DOWN,2021-12-20 01:37:51,True,12,21-12-20
19814,9436747544,39741,C402,L,LO_PRESHAPING,2021-12-20 01:37:53,True,12,21-12-20
19889,9436747544,39741,C402,L,LO_LOADER_RELEASE_TIRE,2021-12-20 01:38:16,True,12,21-12-20
19890,9436747544,39741,C402,L,LO_LOADER_UP,2021-12-20 01:38:16,True,12,21-12-20
19895,9436747544,39741,C402,L,LO_LOADER_OUT,2021-12-20 01:38:19,True,12,21-12-20
19905,9436747544,39741,C402,L,CL_UNLOCK_PRESS,2021-12-20 01:38:22,True,12,21-12-20
19921,9436747544,39741,C402,L,CL_PRESS_DOWN,2021-12-20 01:38:26,True,12,21-12-20
19947,9436747544,39741,C402,L,CL_STOP_PAUSE,2021-12-20 01:38:32,True,12,21-12-20
19960,9436747544,39741,C402,L,CL_PRESS_DOWN_2,2021-12-20 01:38:36,True,12,21-12-20
19971,9436747544,39741,C402,L,CL_STOP_PAUSE_2,2021-12-20 01:38:39,True,12,21-12-20
20003,9436747544,39741,C402,L,CL_PRESS_DOWN_3,2021-12-20 01:38:51,True,12,21-12-20
20046,9436747544,39741,C402,L,CL_PRESS_LOCK,2021-12-20 01:39:09,True,12,21-12-20
20047,9436747544,39741,C402,L,CL_SQUEEZE_ON,2021-12-20 01:39:10,True,12,21-12-20
20084,9436747544,39741,C402,L,CURING_ON,2021-12-20 01:39:23,True,12,21-12-20
23702,9436747544,39741,C402,L,CURING_OFF,2021-12-20 01:55:52,True,12,21-12-20
23710,9436747544,39741,C402,L,OP_SQUEEZE_OFF,2021-12-20 01:55:54,True,12,21-12-20
23718,9436747544,39741,C402,L,OP_UNLOCK_PRESS,2021-12-20 01:55:57,True,12,21-12-20
23720,9436747544,39741,C402,L,OP_PRESS_MOVEMENT_UP,2021-12-20 01:55:58,True,12,21-12-20
23726,9436747544,39741,C402,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 01:56:01,True,12,21-12-20
23740,9436747544,39741,C402,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 01:56:04,True,12,21-12-20
23754,9436747544,39741,C402,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 01:56:08,True,12,21-12-20
23764,9436747544,39741,C402,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 01:56:12,True,12,21-12-20
23779,9436747544,39741,C402,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 01:56:16,True,12,21-12-20
23797,9436747544,39741,C402,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 01:56:19,True,12,21-12-20
23828,9436747544,39741,C402,L,UN_LMR_UP,2021-12-20 01:56:26,True,12,21-12-20
23833,9436747544,39741,C402,L,UN_FORK_IN,2021-12-20 01:56:28,True,12,21-12-20
23848,9436747544,39741,C402,L,OP_PRESS_LOCKED,2021-12-20 01:56:32,True,12,21-12-20
23859,9436747544,39741,C402,L,UN_VACUUM,2021-12-20 01:56:35,True,12,21-12-20
23894,9436747544,39741,C402,L,UN_TCR_UP_LMR_DOWN,2021-12-20 01:56:46,True,12,21-12-20
23920,9436747544,39741,C402,L,UN_TCR_DOWN,2021-12-20 01:56:55,True,12,21-12-20
23922,9436747544,39741,C402,L,UN_FORK_OUT,2021-12-20 01:56:56,True,12,21-12-20
23923,9436747548,39741,C402,L,LO_LOADER_IN_PRESS,2021-12-20 01:56:58,True,12,21-12-20
23933,9436747548,39741,C402,L,LO_BLADDER_PRESHAPING,2021-12-20 01:57:03,True,12,21-12-20
23948,9436747548,39741,C402,L,LO_BLADDER_VACUUM,2021-12-20 01:57:10,True,12,21-12-20
23956,9436747548,39741,C402,L,LO_LOADER_DOWN,2021-12-20 01:57:13,True,12,21-12-20
23991,9436747548,39741,C402,L,LO_TCR_DOWN,2021-12-20 01:57:24,True,12,21-12-20
24005,9436747548,39741,C402,L,LO_PRESHAPING,2021-12-20 01:57:27,True,12,21-12-20
24077,9436747548,39741,C402,L,LO_LOADER_RELEASE_TIRE,2021-12-20 01:57:51,True,12,21-12-20
24078,9436747548,39741,C402,L,LO_LOADER_UP,2021-12-20 01:57:51,True,12,21-12-20
24085,9436747548,39741,C402,L,LO_LOADER_OUT,2021-12-20 01:57:54,True,12,21-12-20
24091,9436747548,39741,C402,L,CL_UNLOCK_PRESS,2021-12-20 01:57:57,True,12,21-12-20
24098,9436747548,39741,C402,L,CL_PRESS_DOWN,2021-12-20 01:58:01,True,12,21-12-20
24109,9436747548,39741,C402,L,CL_STOP_PAUSE,2021-12-20 01:58:07,True,12,21-12-20
24120,9436747548,39741,C402,L,CL_PRESS_DOWN_2,2021-12-20 01:58:11,True,12,21-12-20
24130,9436747548,39741,C402,L,CL_STOP_PAUSE_2,2021-12-20 01:58:14,True,12,21-12-20
24153,9436747548,39741,C402,L,CL_PRESS_DOWN_3,2021-12-20 01:58:25,True,12,21-12-20
24182,9436747548,39741,C402,L,CL_PRESS_LOCK,2021-12-20 01:58:43,True,12,21-12-20
24183,9436747548,39741,C402,L,CL_SQUEEZE_ON,2021-12-20 01:58:44,True,12,21-12-20
24202,9436747548,39741,C402,L,CURING_ON,2021-12-20 01:58:54,True,12,21-12-20
27451,9436747548,39741,C402,L,CURING_OFF,2021-12-20 02:15:24,True,12,21-12-20
27458,9436747548,39741,C402,L,OP_SQUEEZE_OFF,2021-12-20 02:15:26,True,12,21-12-20
27473,9436747548,39741,C402,L,OP_UNLOCK_PRESS,2021-12-20 02:15:29,True,12,21-12-20
27482,9436747548,39741,C402,L,OP_PRESS_MOVEMENT_UP,2021-12-20 02:15:30,True,12,21-12-20
27499,9436747548,39741,C402,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 02:15:33,True,12,21-12-20
27513,9436747548,39741,C402,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 02:15:36,True,12,21-12-20
27526,9436747548,39741,C402,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 02:15:40,True,12,21-12-20
27542,9436747548,39741,C402,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 02:15:43,True,12,21-12-20
27567,9436747548,39741,C402,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 02:15:47,True,12,21-12-20
27580,9436747548,39741,C402,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 02:15:50,True,12,21-12-20
27610,9436747548,39741,C402,L,UN_LMR_UP,2021-12-20 02:15:57,True,12,21-12-20
27625,9436747548,39741,C402,L,UN_FORK_IN,2021-12-20 02:15:59,True,12,21-12-20
27650,9436747548,39741,C402,L,OP_PRESS_LOCKED,2021-12-20 02:16:03,True,12,21-12-20
27664,9436747548,39741,C402,L,UN_VACUUM,2021-12-20 02:16:06,True,12,21-12-20
27722,9436747548,39741,C402,L,UN_TCR_UP_LMR_DOWN,2021-12-20 02:16:18,True,12,21-12-20
27763,9436747548,39741,C402,L,UN_TCR_DOWN,2021-12-20 02:16:27,True,12,21-12-20
27768,9436747548,39741,C402,L,UN_FORK_OUT,2021-12-20 02:16:28,True,12,21-12-20
27777,9436747547,39741,C402,L,LO_LOADER_IN_PRESS,2021-12-20 02:16:30,True,12,21-12-20
27800,9436747547,39741,C402,L,LO_BLADDER_PRESHAPING,2021-12-20 02:16:34,True,12,21-12-20
27830,9436747547,39741,C402,L,LO_BLADDER_VACUUM,2021-12-20 02:16:42,True,12,21-12-20
27843,9436747547,39741,C402,L,LO_LOADER_DOWN,2021-12-20 02:16:45,True,12,21-12-20
27895,9436747547,39741,C402,L,LO_TCR_DOWN,2021-12-20 02:16:56,True,12,21-12-20
27906,9436747547,39741,C402,L,LO_PRESHAPING,2021-12-20 02:16:58,True,12,21-12-20
27994,9436747547,39741,C402,L,LO_LOADER_RELEASE_TIRE,2021-12-20 02:17:21,True,12,21-12-20
27995,9436747547,39741,C402,L,LO_LOADER_UP,2021-12-20 02:17:21,True,12,21-12-20
28009,9436747547,39741,C402,L,LO_LOADER_OUT,2021-12-20 02:17:24,True,12,21-12-20
28019,9436747547,39741,C402,L,CL_UNLOCK_PRESS,2021-12-20 02:17:27,True,12,21-12-20
28042,9436747547,39741,C402,L,CL_PRESS_DOWN,2021-12-20 02:17:31,True,12,21-12-20
28054,9436747547,39741,C402,L,CL_STOP_PAUSE,2021-12-20 02:17:37,True,12,21-12-20
28067,9436747547,39741,C402,L,CL_PRESS_DOWN_2,2021-12-20 02:17:41,True,12,21-12-20
28078,9436747547,39741,C402,L,CL_STOP_PAUSE_2,2021-12-20 02:17:44,True,12,21-12-20
28115,9436747547,39741,C402,L,CL_PRESS_DOWN_3,2021-12-20 02:17:55,True,12,21-12-20
28172,9436747547,39741,C402,L,CL_PRESS_LOCK,2021-12-20 02:18:13,True,12,21-12-20
28174,9436747547,39741,C402,L,CL_SQUEEZE_ON,2021-12-20 02:18:14,True,12,21-12-20
28202,9436747547,39741,C402,L,CURING_ON,2021-12-20 02:18:24,True,12,21-12-20
31227,9436747547,39741,C402,L,CURING_OFF,2021-12-20 02:34:54,True,12,21-12-20
31237,9436747547,39741,C402,L,OP_SQUEEZE_OFF,2021-12-20 02:34:57,True,12,21-12-20
31249,9436747547,39741,C402,L,OP_UNLOCK_PRESS,2021-12-20 02:34:59,True,12,21-12-20
31262,9436747547,39741,C402,L,OP_PRESS_MOVEMENT_UP,2021-12-20 02:35:01,True,12,21-12-20
31272,9436747547,39741,C402,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 02:35:03,True,12,21-12-20
31288,9436747547,39741,C402,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 02:35:06,True,12,21-12-20
31315,9436747547,39741,C402,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 02:35:10,True,12,21-12-20
31321,9436747547,39741,C402,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 02:35:13,True,12,21-12-20
31340,9436747547,39741,C402,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 02:35:17,True,12,21-12-20
31345,9436747547,39741,C402,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 02:35:20,True,12,21-12-20
31366,9436747547,39741,C402,L,UN_LMR_UP,2021-12-20 02:35:27,True,12,21-12-20
31369,9436747547,39741,C402,L,UN_FORK_IN,2021-12-20 02:35:29,True,12,21-12-20
31386,9436747547,39741,C402,L,OP_PRESS_LOCKED,2021-12-20 02:35:34,True,12,21-12-20
31396,9436747547,39741,C402,L,UN_VACUUM,2021-12-20 02:35:36,True,12,21-12-20
31429,9436747547,39741,C402,L,UN_TCR_UP_LMR_DOWN,2021-12-20 02:35:48,True,12,21-12-20
31451,9436747547,39741,C402,L,UN_TCR_DOWN,2021-12-20 02:35:57,True,12,21-12-20
31455,9436747547,39741,C402,L,UN_FORK_OUT,2021-12-20 02:35:58,True,12,21-12-20
31464,9436747549,39741,C402,L,LO_LOADER_IN_PRESS,2021-12-20 02:36:00,True,12,21-12-20
31484,9436747549,39741,C402,L,LO_BLADDER_PRESHAPING,2021-12-20 02:36:05,True,12,21-12-20
31511,9436747549,39741,C402,L,LO_BLADDER_VACUUM,2021-12-20 02:36:12,True,12,21-12-20
31520,9436747549,39741,C402,L,LO_LOADER_DOWN,2021-12-20 02:36:15,True,12,21-12-20
31551,9436747549,39741,C402,L,LO_TCR_DOWN,2021-12-20 02:36:27,True,12,21-12-20
31552,9436747549,39741,C402,L,LO_PRESHAPING,2021-12-20 02:36:29,True,12,21-12-20
31617,9436747549,39741,C402,L,LO_LOADER_RELEASE_TIRE,2021-12-20 02:36:52,True,12,21-12-20
31624,9436747549,39741,C402,L,LO_LOADER_UP,2021-12-20 02:36:53,True,12,21-12-20
31631,9436747549,39741,C402,L,LO_LOADER_OUT,2021-12-20 02:36:56,True,12,21-12-20
31641,9436747549,39741,C402,L,CL_UNLOCK_PRESS,2021-12-20 02:36:59,True,12,21-12-20
31643,9436747549,39741,C402,L,CL_PRESS_DOWN,2021-12-20 02:37:03,True,12,21-12-20
31670,9436747549,39741,C402,L,CL_STOP_PAUSE,2021-12-20 02:37:08,True,12,21-12-20
31679,9436747549,39741,C402,L,CL_PRESS_DOWN_2,2021-12-20 02:37:13,True,12,21-12-20
31689,9436747549,39741,C402,L,CL_STOP_PAUSE_2,2021-12-20 02:37:16,True,12,21-12-20
31724,9436747549,39741,C402,L,CL_PRESS_DOWN_3,2021-12-20 02:37:27,True,12,21-12-20
31772,9436747549,39741,C402,L,CL_PRESS_LOCK,2021-12-20 02:37:45,True,12,21-12-20
31776,9436747549,39741,C402,L,CL_SQUEEZE_ON,2021-12-20 02:37:46,True,12,21-12-20
31814,9436747549,39741,C402,L,CURING_ON,2021-12-20 02:37:59,True,12,21-12-20
34339,9436747549,39741,C402,L,CURING_OFF,2021-12-20 02:54:28,True,12,21-12-20
34349,9436747549,39741,C402,L,OP_SQUEEZE_OFF,2021-12-20 02:54:31,True,12,21-12-20
34360,9436747549,39741,C402,L,OP_UNLOCK_PRESS,2021-12-20 02:54:33,True,12,21-12-20
34361,9436747549,39741,C402,L,OP_PRESS_MOVEMENT_UP,2021-12-20 02:54:35,True,12,21-12-20
34368,9436747549,39741,C402,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 02:54:37,True,12,21-12-20
34375,9436747549,39741,C402,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 02:54:40,True,12,21-12-20
34386,9436747549,39741,C402,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 02:54:44,True,12,21-12-20
34394,9436747549,39741,C402,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 02:54:47,True,12,21-12-20
34399,9436747549,39741,C402,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 02:54:51,True,12,21-12-20
34406,9436747549,39741,C402,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 02:54:54,True,12,21-12-20
34428,9436747549,39741,C402,L,UN_LMR_UP,2021-12-20 02:55:01,True,12,21-12-20
34437,9436747549,39741,C402,L,UN_FORK_IN,2021-12-20 02:55:03,True,12,21-12-20
34462,9436747549,39741,C402,L,OP_PRESS_LOCKED,2021-12-20 02:55:08,True,12,21-12-20
34470,9436747549,39741,C402,L,UN_VACUUM,2021-12-20 02:55:10,True,12,21-12-20
34515,9436747549,39741,C402,L,UN_TCR_UP_LMR_DOWN,2021-12-20 02:55:22,True,12,21-12-20
34533,9436747549,39741,C402,L,UN_TCR_DOWN,2021-12-20 02:55:31,True,12,21-12-20
34540,9436747549,39741,C402,L,UN_FORK_OUT,2021-12-20 02:55:32,True,12,21-12-20
34555,9436747546,39741,C402,L,LO_LOADER_IN_PRESS,2021-12-20 02:55:34,True,12,21-12-20
34570,9436747546,39741,C402,L,LO_BLADDER_PRESHAPING,2021-12-20 02:55:38,True,12,21-12-20
34600,9436747546,39741,C402,L,LO_BLADDER_VACUUM,2021-12-20 02:55:46,True,12,21-12-20
34617,9436747546,39741,C402,L,LO_LOADER_DOWN,2021-12-20 02:55:49,True,12,21-12-20
34651,9436747546,39741,C402,L,LO_TCR_DOWN,2021-12-20 02:56:00,True,12,21-12-20
34660,9436747546,39741,C402,L,LO_PRESHAPING,2021-12-20 02:56:01,True,12,21-12-20
34748,9436747546,39741,C402,L,LO_LOADER_RELEASE_TIRE,2021-12-20 02:56:25,True,12,21-12-20
34749,9436747546,39741,C402,L,LO_LOADER_UP,2021-12-20 02:56:25,True,12,21-12-20
34762,9436747546,39741,C402,L,LO_LOADER_OUT,2021-12-20 02:56:28,True,12,21-12-20
34779,9436747546,39741,C402,L,CL_UNLOCK_PRESS,2021-12-20 02:56:31,True,12,21-12-20
34794,9436747546,39741,C402,L,CL_PRESS_DOWN,2021-12-20 02:56:35,True,12,21-12-20
34816,9436747546,39741,C402,L,CL_STOP_PAUSE,2021-12-20 02:56:41,True,12,21-12-20
34835,9436747546,39741,C402,L,CL_PRESS_DOWN_2,2021-12-20 02:56:45,True,12,21-12-20
34849,9436747546,39741,C402,L,CL_STOP_PAUSE_2,2021-12-20 02:56:48,True,12,21-12-20
34904,9436747546,39741,C402,L,CL_PRESS_DOWN_3,2021-12-20 02:56:59,True,12,21-12-20
34960,9436747546,39741,C402,L,CL_PRESS_LOCK,2021-12-20 02:57:16,True,12,21-12-20
34964,9436747546,39741,C402,L,CL_SQUEEZE_ON,2021-12-20 02:57:17,True,12,21-12-20
34998,9436747546,39741,C402,L,CURING_ON,2021-12-20 02:57:30,True,12,21-12-20
37889,9436747546,39741,C402,L,CURING_OFF,2021-12-20 03:14:00,True,12,21-12-20
37897,9436747546,39741,C402,L,OP_SQUEEZE_OFF,2021-12-20 03:14:02,True,12,21-12-20
37907,9436747546,39741,C402,L,OP_UNLOCK_PRESS,2021-12-20 03:14:05,True,12,21-12-20
37908,9436747546,39741,C402,L,OP_PRESS_MOVEMENT_UP,2021-12-20 03:14:06,True,12,21-12-20
37915,9436747546,39741,C402,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 03:14:09,True,12,21-12-20
37927,9436747546,39741,C402,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 03:14:12,True,12,21-12-20
37934,9436747546,39741,C402,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 03:14:16,True,12,21-12-20
37946,9436747546,39741,C402,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 03:14:19,True,12,21-12-20
37952,9436747546,39741,C402,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 03:14:22,True,12,21-12-20
37957,9436747546,39741,C402,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 03:14:26,True,12,21-12-20
37981,9436747546,39741,C402,L,UN_LMR_UP,2021-12-20 03:14:33,True,12,21-12-20
37985,9436747546,39741,C402,L,UN_FORK_IN,2021-12-20 03:14:35,True,12,21-12-20
37989,9436747546,39741,C402,L,OP_PRESS_LOCKED,2021-12-20 03:14:39,True,12,21-12-20
37995,9436747546,39741,C402,L,UN_VACUUM,2021-12-20 03:14:42,True,12,21-12-20
38019,9436747546,39741,C402,L,UN_TCR_UP_LMR_DOWN,2021-12-20 03:14:54,True,12,21-12-20
38045,9436747546,39741,C402,L,UN_TCR_DOWN,2021-12-20 03:15:03,True,12,21-12-20
38051,9436747546,39741,C402,L,UN_FORK_OUT,2021-12-20 03:15:04,True,12,21-12-20
38057,9437389083,39741,C402,L,LO_LOADER_IN_PRESS,2021-12-20 03:15:06,True,12,21-12-20
38070,9437389083,39741,C402,L,LO_BLADDER_PRESHAPING,2021-12-20 03:15:10,True,12,21-12-20
38102,9437389083,39741,C402,L,LO_BLADDER_VACUUM,2021-12-20 03:15:18,True,12,21-12-20
38107,9437389083,39741,C402,L,LO_LOADER_DOWN,2021-12-20 03:15:21,True,12,21-12-20
38135,9437389083,39741,C402,L,LO_TCR_DOWN,2021-12-20 03:15:32,True,12,21-12-20
38141,9437389083,39741,C402,L,LO_PRESHAPING,2021-12-20 03:15:34,True,12,21-12-20
38183,9437389083,39741,C402,L,LO_LOADER_RELEASE_TIRE,2021-12-20 03:15:57,True,12,21-12-20
38184,9437389083,39741,C402,L,LO_LOADER_UP,2021-12-20 03:15:57,True,12,21-12-20
38196,9437389083,39741,C402,L,LO_LOADER_OUT,2021-12-20 03:16:00,True,12,21-12-20
38209,9437389083,39741,C402,L,CL_UNLOCK_PRESS,2021-12-20 03:16:03,True,12,21-12-20
38227,9437389083,39741,C402,L,CL_PRESS_DOWN,2021-12-20 03:16:07,True,12,21-12-20
38263,9437389083,39741,C402,L,CL_STOP_PAUSE,2021-12-20 03:16:13,True,12,21-12-20
38281,9437389083,39741,C402,L,CL_PRESS_DOWN_2,2021-12-20 03:16:17,True,12,21-12-20
38289,9437389083,39741,C402,L,CL_STOP_PAUSE_2,2021-12-20 03:16:20,True,12,21-12-20
38337,9437389083,39741,C402,L,CL_PRESS_DOWN_3,2021-12-20 03:16:31,True,12,21-12-20
38425,9437389083,39741,C402,L,CL_PRESS_LOCK,2021-12-20 03:16:49,True,12,21-12-20
38426,9437389083,39741,C402,L,CL_SQUEEZE_ON,2021-12-20 03:16:49,True,12,21-12-20
38485,9437389083,39741,C402,L,CURING_ON,2021-12-20 03:17:00,True,12,21-12-20
41690,9437389083,39741,C402,L,CURING_OFF,2021-12-20 03:33:29,True,12,21-12-20
41707,9437389083,39741,C402,L,OP_SQUEEZE_OFF,2021-12-20 03:33:32,True,12,21-12-20
41716,9437389083,39741,C402,L,OP_UNLOCK_PRESS,2021-12-20 03:33:34,True,12,21-12-20
41725,9437389083,39741,C402,L,OP_PRESS_MOVEMENT_UP,2021-12-20 03:33:36,True,12,21-12-20
41732,9437389083,39741,C402,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 03:33:38,True,12,21-12-20
41741,9437389083,39741,C402,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 03:33:41,True,12,21-12-20
41752,9437389083,39741,C402,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 03:33:45,True,12,21-12-20
41759,9437389083,39741,C402,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 03:33:48,True,12,21-12-20
41767,9437389083,39741,C402,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 03:33:52,True,12,21-12-20
41771,9437389083,39741,C402,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 03:33:55,True,12,21-12-20
41789,9437389083,39741,C402,L,UN_LMR_UP,2021-12-20 03:34:02,True,12,21-12-20
41793,9437389083,39741,C402,L,UN_FORK_IN,2021-12-20 03:34:04,True,12,21-12-20
41812,9437389083,39741,C402,L,OP_PRESS_LOCKED,2021-12-20 03:34:08,True,12,21-12-20
41821,9437389083,39741,C402,L,UN_VACUUM,2021-12-20 03:34:11,True,12,21-12-20
41856,9437389083,39741,C402,L,UN_TCR_UP_LMR_DOWN,2021-12-20 03:34:22,True,12,21-12-20
41873,9437389083,39741,C402,L,UN_TCR_DOWN,2021-12-20 03:34:31,True,12,21-12-20
41881,9437389083,39741,C402,L,UN_FORK_OUT,2021-12-20 03:34:32,True,12,21-12-20
41893,9437389095,39741,C402,L,LO_LOADER_IN_PRESS,2021-12-20 03:34:34,True,12,21-12-20
41917,9437389095,39741,C402,L,LO_BLADDER_PRESHAPING,2021-12-20 03:34:39,True,12,21-12-20
41936,9437389095,39741,C402,L,LO_BLADDER_VACUUM,2021-12-20 03:34:46,True,12,21-12-20
41947,9437389095,39741,C402,L,LO_LOADER_DOWN,2021-12-20 03:34:49,True,12,21-12-20
42000,9437389095,39741,C402,L,LO_TCR_DOWN,2021-12-20 03:35:01,True,12,21-12-20
42015,9437389095,39741,C402,L,LO_PRESHAPING,2021-12-20 03:35:04,True,12,21-12-20
42108,9437389095,39741,C402,L,LO_LOADER_RELEASE_TIRE,2021-12-20 03:35:24,True,12,21-12-20
42117,9437389095,39741,C402,L,LO_LOADER_UP,2021-12-20 03:35:25,True,12,21-12-20
42131,9437389095,39741,C402,L,LO_LOADER_OUT,2021-12-20 03:35:28,True,12,21-12-20
42149,9437389095,39741,C402,L,CL_UNLOCK_PRESS,2021-12-20 03:35:31,True,12,21-12-20
42171,9437389095,39741,C402,L,CL_PRESS_DOWN,2021-12-20 03:35:35,True,12,21-12-20
42207,9437389095,39741,C402,L,CL_STOP_PAUSE,2021-12-20 03:35:40,True,12,21-12-20
42225,9437389095,39741,C402,L,CL_PRESS_DOWN_2,2021-12-20 03:35:44,True,12,21-12-20
42234,9437389095,39741,C402,L,CL_STOP_PAUSE_2,2021-12-20 03:35:47,True,12,21-12-20
42284,9437389095,39741,C402,L,CL_PRESS_DOWN_3,2021-12-20 03:35:58,True,12,21-12-20
42412,9437389095,39741,C402,L,CL_PRESS_LOCK,2021-12-20 03:36:16,True,12,21-12-20
42417,9437389095,39741,C402,L,CL_SQUEEZE_ON,2021-12-20 03:36:17,True,12,21-12-20
42470,9437389095,39741,C402,L,CURING_ON,2021-12-20 03:36:27,True,12,21-12-20
45704,9437389095,39741,C402,L,CURING_OFF,2021-12-20 03:52:57,True,12,21-12-20
45741,9437389095,39741,C402,L,OP_SQUEEZE_OFF,2021-12-20 03:53:05,True,12,21-12-20
45759,9437389095,39741,C402,L,OP_UNLOCK_PRESS,2021-12-20 03:53:07,True,12,21-12-20
45768,9437389095,39741,C402,L,OP_PRESS_MOVEMENT_UP,2021-12-20 03:53:09,True,12,21-12-20
45772,9437389095,39741,C402,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 03:53:11,True,12,21-12-20
45787,9437389095,39741,C402,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 03:53:14,True,12,21-12-20
45809,9437389095,39741,C402,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 03:53:18,True,12,21-12-20
45827,9437389095,39741,C402,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 03:53:22,True,12,21-12-20
45848,9437389095,39741,C402,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 03:53:26,True,12,21-12-20
45859,9437389095,39741,C402,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 03:53:29,True,12,21-12-20
45893,9437389095,39741,C402,L,UN_LMR_UP,2021-12-20 03:53:36,True,12,21-12-20
45903,9437389095,39741,C402,L,UN_FORK_IN,2021-12-20 03:53:38,True,12,21-12-20
45928,9437389095,39741,C402,L,OP_PRESS_LOCKED,2021-12-20 03:53:43,True,12,21-12-20
45939,9437389095,39741,C402,L,UN_VACUUM,2021-12-20 03:53:45,True,12,21-12-20
46007,9437389095,39741,C402,L,UN_TCR_UP_LMR_DOWN,2021-12-20 03:53:56,True,12,21-12-20
46074,9437389095,39741,C402,L,UN_TCR_DOWN,2021-12-20 03:54:05,True,12,21-12-20
46080,9437389095,39741,C402,L,UN_FORK_OUT,2021-12-20 03:54:06,True,12,21-12-20
46096,9437389094,39741,C402,L,LO_LOADER_IN_PRESS,2021-12-20 03:54:08,True,12,21-12-20
46124,9437389094,39741,C402,L,LO_BLADDER_PRESHAPING,2021-12-20 03:54:13,True,12,21-12-20
