Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
189470,9436932914,24176,C405,R,CL_STOP_PAUSE_2,2021-12-18 14:08:24,True,12,21-12-18
189510,9436932912,24176,C405,L,CL_PRESS_DOWN_3,2021-12-18 14:08:34,True,12,21-12-18
189511,9436932914,24176,C405,R,CL_PRESS_DOWN_3,2021-12-18 14:08:34,True,12,21-12-18
189570,9436932912,24176,C405,L,CL_PRESS_LOCK,2021-12-18 14:08:50,True,12,21-12-18
189576,9436932912,24176,C405,L,CL_SQUEEZE_ON,2021-12-18 14:08:51,True,12,21-12-18
189577,9436932914,24176,C405,R,CL_PRESS_LOCK,2021-12-18 14:08:51,True,12,21-12-18
189578,9436932914,24176,C405,R,CL_SQUEEZE_ON,2021-12-18 14:08:51,True,12,21-12-18
189598,9436932912,24176,C405,L,CURING_ON,2021-12-18 14:08:57,True,12,21-12-18
189599,9436932914,24176,C405,R,CURING_ON,2021-12-18 14:08:57,True,12,21-12-18
192785,9436932912,24176,C405,L,CURING_OFF,2021-12-18 14:22:57,True,12,21-12-18
192786,9436932914,24176,C405,R,CURING_OFF,2021-12-18 14:22:57,True,12,21-12-18
192791,9436932912,24176,C405,L,OP_SQUEEZE_OFF,2021-12-18 14:22:59,True,12,21-12-18
192792,9436932914,24176,C405,R,OP_SQUEEZE_OFF,2021-12-18 14:22:59,True,12,21-12-18
192805,9436932912,24176,C405,L,OP_UNLOCK_PRESS,2021-12-18 14:23:02,True,12,21-12-18
192806,9436932914,24176,C405,R,OP_UNLOCK_PRESS,2021-12-18 14:23:02,True,12,21-12-18
192807,9436932912,24176,C405,L,OP_PRESS_MOVEMENT_UP,2021-12-18 14:23:03,True,12,21-12-18
192811,9436932914,24176,C405,R,OP_PRESS_MOVEMENT_UP,2021-12-18 14:23:04,True,12,21-12-18
192813,9436932912,24176,C405,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 14:23:05,True,12,21-12-18
192823,9436932914,24176,C405,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 14:23:06,True,12,21-12-18
192833,9436932912,24176,C405,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 14:23:09,True,12,21-12-18
192834,9436932914,24176,C405,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 14:23:09,True,12,21-12-18
192850,9436932914,24176,C405,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 14:23:12,True,12,21-12-18
192857,9436932912,24176,C405,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 14:23:13,True,12,21-12-18
192869,9436932912,24176,C405,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 14:23:16,True,12,21-12-18
192870,9436932914,24176,C405,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 14:23:16,True,12,21-12-18
192893,9436932912,24176,C405,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 14:23:19,True,12,21-12-18
192894,9436932914,24176,C405,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 14:23:19,True,12,21-12-18
192908,9436932912,24176,C405,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 14:23:23,True,12,21-12-18
192909,9436932914,24176,C405,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 14:23:23,True,12,21-12-18
192950,9436932914,24176,C405,R,UN_LMR_UP,2021-12-18 14:23:31,True,12,21-12-18
192958,9436932912,24176,C405,L,UN_LMR_UP,2021-12-18 14:23:32,True,12,21-12-18
192959,9436932914,24176,C405,R,UN_FORK_IN,2021-12-18 14:23:32,True,12,21-12-18
192964,9436932912,24176,C405,L,UN_FORK_IN,2021-12-18 14:23:33,True,12,21-12-18
192981,9436932914,24176,C405,R,OP_PRESS_LOCKED,2021-12-18 14:23:37,True,12,21-12-18
192983,9436932912,24176,C405,L,OP_PRESS_LOCKED,2021-12-18 14:23:38,True,12,21-12-18
192998,9436932914,24176,C405,R,UN_VACUUM,2021-12-18 14:23:41,True,12,21-12-18
193001,9436932912,24176,C405,L,UN_VACUUM,2021-12-18 14:23:42,True,12,21-12-18
193066,9436932914,24176,C405,R,UN_TCR_UP_LMR_DOWN,2021-12-18 14:23:56,True,12,21-12-18
193069,9436932912,24176,C405,L,UN_TCR_UP_LMR_DOWN,2021-12-18 14:23:57,True,12,21-12-18
193097,9436932914,24176,C405,R,UN_TCR_DOWN,2021-12-18 14:24:03,True,12,21-12-18
193102,9436932914,24176,C405,R,UN_FORK_OUT,2021-12-18 14:24:04,True,12,21-12-18
193105,9436932912,24176,C405,L,UN_TCR_DOWN,2021-12-18 14:24:05,True,12,21-12-18
193107,9436932912,24176,C405,L,UN_FORK_OUT,2021-12-18 14:24:06,True,12,21-12-18
193125,9436933043,24176,C405,L,LO_LOADER_IN_PRESS,2021-12-18 14:24:09,True,12,21-12-18
193126,9436933044,24176,C405,R,LO_LOADER_IN_PRESS,2021-12-18 14:24:09,True,12,21-12-18
193134,9436933043,24176,C405,L,LO_BLADDER_PRESHAPING,2021-12-18 14:24:12,True,12,21-12-18
193135,9436933044,24176,C405,R,LO_BLADDER_PRESHAPING,2021-12-18 14:24:12,True,12,21-12-18
193143,9436933043,24176,C405,L,LO_BLADDER_VACUUM,2021-12-18 14:24:17,True,12,21-12-18
193144,9436933044,24176,C405,R,LO_BLADDER_VACUUM,2021-12-18 14:24:17,True,12,21-12-18
193177,9436933043,24176,C405,L,LO_LOADER_DOWN,2021-12-18 14:24:25,True,12,21-12-18
193178,9436933044,24176,C405,R,LO_LOADER_DOWN,2021-12-18 14:24:25,True,12,21-12-18
193202,9436933043,24176,C405,L,LO_TCR_DOWN,2021-12-18 14:24:33,True,12,21-12-18
193203,9436933044,24176,C405,R,LO_TCR_DOWN,2021-12-18 14:24:33,True,12,21-12-18
193211,9436933043,24176,C405,L,LO_PRESHAPING,2021-12-18 14:24:34,True,12,21-12-18
193212,9436933044,24176,C405,R,LO_PRESHAPING,2021-12-18 14:24:34,True,12,21-12-18
193256,9436933043,24176,C405,L,LO_LOADER_RELEASE_TIRE,2021-12-18 14:24:56,True,12,21-12-18
193257,9436933043,24176,C405,L,LO_LOADER_UP,2021-12-18 14:24:56,True,12,21-12-18
193258,9436933044,24176,C405,R,LO_LOADER_RELEASE_TIRE,2021-12-18 14:24:56,True,12,21-12-18
193259,9436933044,24176,C405,R,LO_LOADER_UP,2021-12-18 14:24:56,True,12,21-12-18
193272,9436933043,24176,C405,L,LO_LOADER_OUT,2021-12-18 14:25:00,True,12,21-12-18
193273,9436933044,24176,C405,R,LO_LOADER_OUT,2021-12-18 14:25:00,True,12,21-12-18
193283,9436933043,24176,C405,L,CL_UNLOCK_PRESS,2021-12-18 14:25:03,True,12,21-12-18
193297,9436933044,24176,C405,R,CL_UNLOCK_PRESS,2021-12-18 14:25:07,True,12,21-12-18
193303,9436933043,24176,C405,L,CL_PRESS_DOWN,2021-12-18 14:25:08,True,12,21-12-18
193304,9436933044,24176,C405,R,CL_PRESS_DOWN,2021-12-18 14:25:08,True,12,21-12-18
193321,9436933043,24176,C405,L,CL_PRESS_DOWN_2,2021-12-18 14:25:14,True,12,21-12-18
193322,9436933043,24176,C405,L,CL_STOP_PAUSE,2021-12-18 14:25:14,True,12,21-12-18
193323,9436933044,24176,C405,R,CL_PRESS_DOWN_2,2021-12-18 14:25:14,True,12,21-12-18
193324,9436933044,24176,C405,R,CL_STOP_PAUSE,2021-12-18 14:25:14,True,12,21-12-18
193327,9436933043,24176,C405,L,CL_STOP_PAUSE_2,2021-12-18 14:25:15,True,12,21-12-18
193328,9436933044,24176,C405,R,CL_STOP_PAUSE_2,2021-12-18 14:25:15,True,12,21-12-18
193364,9436933043,24176,C405,L,CL_PRESS_DOWN_3,2021-12-18 14:25:25,True,12,21-12-18
193365,9436933044,24176,C405,R,CL_PRESS_DOWN_3,2021-12-18 14:25:25,True,12,21-12-18
193408,9436933043,24176,C405,L,CL_PRESS_LOCK,2021-12-18 14:25:41,True,12,21-12-18
193412,9436933043,24176,C405,L,CL_SQUEEZE_ON,2021-12-18 14:25:42,True,12,21-12-18
193413,9436933044,24176,C405,R,CL_PRESS_LOCK,2021-12-18 14:25:42,True,12,21-12-18
193420,9436933044,24176,C405,R,CL_SQUEEZE_ON,2021-12-18 14:25:43,True,12,21-12-18
193446,9436933043,24176,C405,L,CURING_ON,2021-12-18 14:25:51,True,12,21-12-18
193447,9436933044,24176,C405,R,CURING_ON,2021-12-18 14:25:51,True,12,21-12-18
196824,9436933043,24176,C405,L,CURING_OFF,2021-12-18 14:39:51,True,12,21-12-18
196825,9436933044,24176,C405,R,CURING_OFF,2021-12-18 14:39:51,True,12,21-12-18
196834,9436933043,24176,C405,L,OP_SQUEEZE_OFF,2021-12-18 14:39:53,True,12,21-12-18
196835,9436933044,24176,C405,R,OP_SQUEEZE_OFF,2021-12-18 14:39:53,True,12,21-12-18
196842,9436933043,24176,C405,L,OP_UNLOCK_PRESS,2021-12-18 14:39:55,True,12,21-12-18
196845,9436933044,24176,C405,R,OP_UNLOCK_PRESS,2021-12-18 14:39:56,True,12,21-12-18
196849,9436933043,24176,C405,L,OP_PRESS_MOVEMENT_UP,2021-12-18 14:39:57,True,12,21-12-18
196853,9436933044,24176,C405,R,OP_PRESS_MOVEMENT_UP,2021-12-18 14:39:58,True,12,21-12-18
196857,9436933043,24176,C405,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 14:39:59,True,12,21-12-18
196863,9436933044,24176,C405,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 14:40:00,True,12,21-12-18
196879,9436933043,24176,C405,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 14:40:03,True,12,21-12-18
196880,9436933044,24176,C405,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 14:40:03,True,12,21-12-18
196889,9436933043,24176,C405,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 14:40:07,True,12,21-12-18
196890,9436933044,24176,C405,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 14:40:07,True,12,21-12-18
196902,9436933043,24176,C405,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 14:40:10,True,12,21-12-18
196903,9436933044,24176,C405,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 14:40:10,True,12,21-12-18
196910,9436933044,24176,C405,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 14:40:13,True,12,21-12-18
196912,9436933043,24176,C405,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 14:40:14,True,12,21-12-18
196929,9436933043,24176,C405,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 14:40:17,True,12,21-12-18
196930,9436933044,24176,C405,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 14:40:17,True,12,21-12-18
196965,9436933043,24176,C405,L,UN_LMR_UP,2021-12-18 14:40:24,True,12,21-12-18
196966,9436933044,24176,C405,R,UN_LMR_UP,2021-12-18 14:40:24,True,12,21-12-18
196974,9436933043,24176,C405,L,UN_FORK_IN,2021-12-18 14:40:26,True,12,21-12-18
196975,9436933044,24176,C405,R,UN_FORK_IN,2021-12-18 14:40:26,True,12,21-12-18
196992,9436933043,24176,C405,L,OP_PRESS_LOCKED,2021-12-18 14:40:30,True,12,21-12-18
196993,9436933044,24176,C405,R,OP_PRESS_LOCKED,2021-12-18 14:40:30,True,12,21-12-18
197002,9436933043,24176,C405,L,UN_VACUUM,2021-12-18 14:40:34,True,12,21-12-18
197003,9436933044,24176,C405,R,UN_VACUUM,2021-12-18 14:40:34,True,12,21-12-18
197053,9436933044,24176,C405,R,UN_TCR_UP_LMR_DOWN,2021-12-18 14:40:48,True,12,21-12-18
197057,9436933043,24176,C405,L,UN_TCR_UP_LMR_DOWN,2021-12-18 14:40:49,True,12,21-12-18
197080,9436933044,24176,C405,R,UN_TCR_DOWN,2021-12-18 14:40:55,True,12,21-12-18
197082,9436933043,24176,C405,L,UN_TCR_DOWN,2021-12-18 14:40:56,True,12,21-12-18
197083,9436933044,24176,C405,R,UN_FORK_OUT,2021-12-18 14:40:56,True,12,21-12-18
197087,9436933043,24176,C405,L,UN_FORK_OUT,2021-12-18 14:40:57,True,12,21-12-18
197093,9436933053,24176,C405,L,LO_LOADER_IN_PRESS,2021-12-18 14:41:00,True,12,21-12-18
197094,9436933054,24176,C405,R,LO_LOADER_IN_PRESS,2021-12-18 14:41:00,True,12,21-12-18
197101,9436933053,24176,C405,L,LO_BLADDER_PRESHAPING,2021-12-18 14:41:03,True,12,21-12-18
197102,9436933054,24176,C405,R,LO_BLADDER_PRESHAPING,2021-12-18 14:41:03,True,12,21-12-18
197110,9436933053,24176,C405,L,LO_BLADDER_VACUUM,2021-12-18 14:41:08,True,12,21-12-18
197111,9436933054,24176,C405,R,LO_BLADDER_VACUUM,2021-12-18 14:41:08,True,12,21-12-18
197134,9436933053,24176,C405,L,LO_LOADER_DOWN,2021-12-18 14:41:17,True,12,21-12-18
197135,9436933054,24176,C405,R,LO_LOADER_DOWN,2021-12-18 14:41:17,True,12,21-12-18
197175,9436933053,24176,C405,L,LO_TCR_DOWN,2021-12-18 14:41:25,True,12,21-12-18
197176,9436933054,24176,C405,R,LO_TCR_DOWN,2021-12-18 14:41:25,True,12,21-12-18
197191,9436933053,24176,C405,L,LO_PRESHAPING,2021-12-18 14:41:26,True,12,21-12-18
197192,9436933054,24176,C405,R,LO_PRESHAPING,2021-12-18 14:41:26,True,12,21-12-18
197293,9436933053,24176,C405,L,LO_LOADER_RELEASE_TIRE,2021-12-18 14:41:48,True,12,21-12-18
197294,9436933053,24176,C405,L,LO_LOADER_UP,2021-12-18 14:41:48,True,12,21-12-18
197295,9436933054,24176,C405,R,LO_LOADER_RELEASE_TIRE,2021-12-18 14:41:48,True,12,21-12-18
197296,9436933054,24176,C405,R,LO_LOADER_UP,2021-12-18 14:41:48,True,12,21-12-18
197315,9436933053,24176,C405,L,LO_LOADER_OUT,2021-12-18 14:41:52,True,12,21-12-18
197316,9436933054,24176,C405,R,LO_LOADER_OUT,2021-12-18 14:41:52,True,12,21-12-18
197326,9436933053,24176,C405,L,CL_UNLOCK_PRESS,2021-12-18 14:41:55,True,12,21-12-18
197339,9436933054,24176,C405,R,CL_UNLOCK_PRESS,2021-12-18 14:41:59,True,12,21-12-18
197344,9436933053,24176,C405,L,CL_PRESS_DOWN,2021-12-18 14:42:00,True,12,21-12-18
197345,9436933054,24176,C405,R,CL_PRESS_DOWN,2021-12-18 14:42:00,True,12,21-12-18
197381,9436933053,24176,C405,L,CL_PRESS_DOWN_2,2021-12-18 14:42:07,True,12,21-12-18
197382,9436933053,24176,C405,L,CL_STOP_PAUSE,2021-12-18 14:42:07,True,12,21-12-18
197383,9436933054,24176,C405,R,CL_PRESS_DOWN_2,2021-12-18 14:42:07,True,12,21-12-18
197384,9436933054,24176,C405,R,CL_STOP_PAUSE,2021-12-18 14:42:07,True,12,21-12-18
197385,9436933054,24176,C405,R,CL_STOP_PAUSE_2,2021-12-18 14:42:07,True,12,21-12-18
197392,9436933053,24176,C405,L,CL_STOP_PAUSE_2,2021-12-18 14:42:08,True,12,21-12-18
197419,9436933053,24176,C405,L,CL_PRESS_DOWN_3,2021-12-18 14:42:17,True,12,21-12-18
197420,9436933054,24176,C405,R,CL_PRESS_DOWN_3,2021-12-18 14:42:17,True,12,21-12-18
197468,9436933053,24176,C405,L,CL_PRESS_LOCK,2021-12-18 14:42:33,True,12,21-12-18
197473,9436933053,24176,C405,L,CL_SQUEEZE_ON,2021-12-18 14:42:34,True,12,21-12-18
197474,9436933054,24176,C405,R,CL_PRESS_LOCK,2021-12-18 14:42:34,True,12,21-12-18
197475,9436933054,24176,C405,R,CL_SQUEEZE_ON,2021-12-18 14:42:34,True,12,21-12-18
197492,9436933053,24176,C405,L,CURING_ON,2021-12-18 14:42:38,True,12,21-12-18
197493,9436933054,24176,C405,R,CURING_ON,2021-12-18 14:42:38,True,12,21-12-18
200431,9436933053,24176,C405,L,CURING_OFF,2021-12-18 14:56:37,True,12,21-12-18
200432,9436933054,24176,C405,R,CURING_OFF,2021-12-18 14:56:37,True,12,21-12-18
200448,9436933053,24176,C405,L,OP_SQUEEZE_OFF,2021-12-18 14:56:39,True,12,21-12-18
200449,9436933054,24176,C405,R,OP_SQUEEZE_OFF,2021-12-18 14:56:39,True,12,21-12-18
200455,9436933053,24176,C405,L,OP_UNLOCK_PRESS,2021-12-18 14:56:42,True,12,21-12-18
200456,9436933054,24176,C405,R,OP_UNLOCK_PRESS,2021-12-18 14:56:42,True,12,21-12-18
200464,9436933053,24176,C405,L,OP_PRESS_MOVEMENT_UP,2021-12-18 14:56:43,True,12,21-12-18
200466,9436933054,24176,C405,R,OP_PRESS_MOVEMENT_UP,2021-12-18 14:56:44,True,12,21-12-18
200469,9436933053,24176,C405,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 14:56:45,True,12,21-12-18
200473,9436933054,24176,C405,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 14:56:46,True,12,21-12-18
200484,9436933053,24176,C405,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 14:56:48,True,12,21-12-18
200491,9436933054,24176,C405,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 14:56:49,True,12,21-12-18
200500,9436933053,24176,C405,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 14:56:52,True,12,21-12-18
200505,9436933054,24176,C405,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 14:56:53,True,12,21-12-18
200512,9436933053,24176,C405,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 14:56:55,True,12,21-12-18
200518,9436933054,24176,C405,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 14:56:56,True,12,21-12-18
200528,9436933053,24176,C405,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 14:56:59,True,12,21-12-18
200534,9436933054,24176,C405,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 14:57:00,True,12,21-12-18
200541,9436933053,24176,C405,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 14:57:02,True,12,21-12-18
200550,9436933054,24176,C405,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 14:57:03,True,12,21-12-18
200574,9436933053,24176,C405,L,UN_LMR_UP,2021-12-18 14:57:09,True,12,21-12-18
200579,9436933054,24176,C405,R,UN_LMR_UP,2021-12-18 14:57:10,True,12,21-12-18
200580,9436933053,24176,C405,L,UN_FORK_IN,2021-12-18 14:57:11,True,12,21-12-18
200582,9436933054,24176,C405,R,UN_FORK_IN,2021-12-18 14:57:12,True,12,21-12-18
200599,9436933053,24176,C405,L,OP_PRESS_LOCKED,2021-12-18 14:57:15,True,12,21-12-18
200603,9436933054,24176,C405,R,OP_PRESS_LOCKED,2021-12-18 14:57:16,True,12,21-12-18
200614,9436933053,24176,C405,L,UN_VACUUM,2021-12-18 14:57:19,True,12,21-12-18
200621,9436933054,24176,C405,R,UN_VACUUM,2021-12-18 14:57:20,True,12,21-12-18
200675,9436933053,24176,C405,L,UN_TCR_UP_LMR_DOWN,2021-12-18 14:57:34,True,12,21-12-18
200676,9436933054,24176,C405,R,UN_TCR_UP_LMR_DOWN,2021-12-18 14:57:34,True,12,21-12-18
200702,9436933053,24176,C405,L,UN_TCR_DOWN,2021-12-18 14:57:41,True,12,21-12-18
200703,9436933054,24176,C405,R,UN_TCR_DOWN,2021-12-18 14:57:41,True,12,21-12-18
200705,9436933053,24176,C405,L,UN_FORK_OUT,2021-12-18 14:57:42,True,12,21-12-18
200706,9436933054,24176,C405,R,UN_FORK_OUT,2021-12-18 14:57:42,True,12,21-12-18
200734,9436933049,24176,C405,L,LO_LOADER_IN_PRESS,2021-12-18 14:57:48,True,12,21-12-18
200735,9436933050,24176,C405,R,LO_LOADER_IN_PRESS,2021-12-18 14:57:48,True,12,21-12-18
200749,9436933049,24176,C405,L,LO_BLADDER_PRESHAPING,2021-12-18 14:57:51,True,12,21-12-18
200750,9436933050,24176,C405,R,LO_BLADDER_PRESHAPING,2021-12-18 14:57:51,True,12,21-12-18
200769,9436933049,24176,C405,L,LO_BLADDER_VACUUM,2021-12-18 14:57:55,True,12,21-12-18
200770,9436933050,24176,C405,R,LO_BLADDER_VACUUM,2021-12-18 14:57:55,True,12,21-12-18
200818,9436933049,24176,C405,L,LO_LOADER_DOWN,2021-12-18 14:58:03,True,12,21-12-18
200819,9436933050,24176,C405,R,LO_LOADER_DOWN,2021-12-18 14:58:03,True,12,21-12-18
200846,9436933049,24176,C405,L,LO_TCR_DOWN,2021-12-18 14:58:11,True,12,21-12-18
200847,9436933050,24176,C405,R,LO_TCR_DOWN,2021-12-18 14:58:11,True,12,21-12-18
200857,9436933049,24176,C405,L,LO_PRESHAPING,2021-12-18 14:58:13,True,12,21-12-18
200858,9436933050,24176,C405,R,LO_PRESHAPING,2021-12-18 14:58:13,True,12,21-12-18
200957,9436933049,24176,C405,L,LO_LOADER_RELEASE_TIRE,2021-12-18 14:58:34,True,12,21-12-18
200958,9436933050,24176,C405,R,LO_LOADER_RELEASE_TIRE,2021-12-18 14:58:34,True,12,21-12-18
200968,9436933049,24176,C405,L,LO_LOADER_UP,2021-12-18 14:58:35,True,12,21-12-18
200969,9436933050,24176,C405,R,LO_LOADER_UP,2021-12-18 14:58:35,True,12,21-12-18
200989,9436933049,24176,C405,L,LO_LOADER_OUT,2021-12-18 14:58:38,True,12,21-12-18
200990,9436933050,24176,C405,R,LO_LOADER_OUT,2021-12-18 14:58:38,True,12,21-12-18
200996,9436933049,24176,C405,L,CL_UNLOCK_PRESS,2021-12-18 14:58:41,True,12,21-12-18
201010,9436933050,24176,C405,R,CL_UNLOCK_PRESS,2021-12-18 14:58:45,True,12,21-12-18
201019,9436933049,24176,C405,L,CL_PRESS_DOWN,2021-12-18 14:58:46,True,12,21-12-18
201020,9436933050,24176,C405,R,CL_PRESS_DOWN,2021-12-18 14:58:46,True,12,21-12-18
201044,9436933049,24176,C405,L,CL_PRESS_DOWN_2,2021-12-18 14:58:52,True,12,21-12-18
201045,9436933049,24176,C405,L,CL_STOP_PAUSE,2021-12-18 14:58:52,True,12,21-12-18
201046,9436933050,24176,C405,R,CL_PRESS_DOWN_2,2021-12-18 14:58:52,True,12,21-12-18
201047,9436933050,24176,C405,R,CL_STOP_PAUSE,2021-12-18 14:58:52,True,12,21-12-18
201053,9436933049,24176,C405,L,CL_STOP_PAUSE_2,2021-12-18 14:58:53,True,12,21-12-18
201054,9436933050,24176,C405,R,CL_STOP_PAUSE_2,2021-12-18 14:58:53,True,12,21-12-18
201084,9436933049,24176,C405,L,CL_PRESS_DOWN_3,2021-12-18 14:59:02,True,12,21-12-18
201085,9436933050,24176,C405,R,CL_PRESS_DOWN_3,2021-12-18 14:59:02,True,12,21-12-18
201137,9436933049,24176,C405,L,CL_PRESS_LOCK,2021-12-18 14:59:18,True,12,21-12-18
201143,9436933049,24176,C405,L,CL_SQUEEZE_ON,2021-12-18 14:59:19,True,12,21-12-18
201144,9436933050,24176,C405,R,CL_PRESS_LOCK,2021-12-18 14:59:19,True,12,21-12-18
201147,9436933050,24176,C405,R,CL_SQUEEZE_ON,2021-12-18 14:59:20,True,12,21-12-18
201171,9436933049,24176,C405,L,CURING_ON,2021-12-18 14:59:26,True,12,21-12-18
201172,9436933050,24176,C405,R,CURING_ON,2021-12-18 14:59:26,True,12,21-12-18
203828,9436933049,24176,C405,L,CURING_OFF,2021-12-18 15:13:26,True,12,21-12-18
203829,9436933050,24176,C405,R,CURING_OFF,2021-12-18 15:13:26,True,12,21-12-18
203842,9436933049,24176,C405,L,OP_SQUEEZE_OFF,2021-12-18 15:13:28,True,12,21-12-18
203843,9436933050,24176,C405,R,OP_SQUEEZE_OFF,2021-12-18 15:13:28,True,12,21-12-18
203851,9436933049,24176,C405,L,OP_UNLOCK_PRESS,2021-12-18 15:13:30,True,12,21-12-18
203853,9436933050,24176,C405,R,OP_UNLOCK_PRESS,2021-12-18 15:13:31,True,12,21-12-18
203858,9436933049,24176,C405,L,OP_PRESS_MOVEMENT_UP,2021-12-18 15:13:32,True,12,21-12-18
203859,9436933050,24176,C405,R,OP_PRESS_MOVEMENT_UP,2021-12-18 15:13:32,True,12,21-12-18
203868,9436933049,24176,C405,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 15:13:34,True,12,21-12-18
203869,9436933050,24176,C405,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 15:13:34,True,12,21-12-18
203883,9436933049,24176,C405,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 15:13:37,True,12,21-12-18
203891,9436933050,24176,C405,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 15:13:38,True,12,21-12-18
203909,9436933049,24176,C405,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 15:13:41,True,12,21-12-18
203910,9436933050,24176,C405,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 15:13:41,True,12,21-12-18
203918,9436933049,24176,C405,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 15:13:44,True,12,21-12-18
203920,9436933050,24176,C405,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 15:13:45,True,12,21-12-18
203933,9436933049,24176,C405,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 15:13:47,True,12,21-12-18
203939,9436933050,24176,C405,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 15:13:48,True,12,21-12-18
203952,9436933049,24176,C405,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 15:13:51,True,12,21-12-18
203961,9436933050,24176,C405,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 15:13:52,True,12,21-12-18
203980,9436933049,24176,C405,L,UN_LMR_UP,2021-12-18 15:13:58,True,12,21-12-18
203985,9436933050,24176,C405,R,UN_LMR_UP,2021-12-18 15:13:59,True,12,21-12-18
203987,9436933049,24176,C405,L,UN_FORK_IN,2021-12-18 15:14:00,True,12,21-12-18
203988,9436933050,24176,C405,R,UN_FORK_IN,2021-12-18 15:14:01,True,12,21-12-18
203996,9436933049,24176,C405,L,OP_PRESS_LOCKED,2021-12-18 15:14:04,True,12,21-12-18
203997,9436933050,24176,C405,R,OP_PRESS_LOCKED,2021-12-18 15:14:04,True,12,21-12-18
204012,9436933049,24176,C405,L,UN_VACUUM,2021-12-18 15:14:08,True,12,21-12-18
204013,9436933050,24176,C405,R,UN_VACUUM,2021-12-18 15:14:08,True,12,21-12-18
204072,9436933049,24176,C405,L,UN_TCR_UP_LMR_DOWN,2021-12-18 15:14:23,True,12,21-12-18
204073,9436933050,24176,C405,R,UN_TCR_UP_LMR_DOWN,2021-12-18 15:14:23,True,12,21-12-18
204109,9436933049,24176,C405,L,UN_TCR_DOWN,2021-12-18 15:14:30,True,12,21-12-18
204110,9436933050,24176,C405,R,UN_TCR_DOWN,2021-12-18 15:14:30,True,12,21-12-18
204114,9436933049,24176,C405,L,UN_FORK_OUT,2021-12-18 15:14:31,True,12,21-12-18
204115,9436933050,24176,C405,R,UN_FORK_OUT,2021-12-18 15:14:31,True,12,21-12-18
204137,9436933051,24176,C405,L,LO_LOADER_IN_PRESS,2021-12-18 15:14:35,True,12,21-12-18
204138,9436933052,24176,C405,R,LO_LOADER_IN_PRESS,2021-12-18 15:14:35,True,12,21-12-18
204147,9436933051,24176,C405,L,LO_BLADDER_PRESHAPING,2021-12-18 15:14:37,True,12,21-12-18
204148,9436933052,24176,C405,R,LO_BLADDER_PRESHAPING,2021-12-18 15:14:37,True,12,21-12-18
204163,9436933051,24176,C405,L,LO_BLADDER_VACUUM,2021-12-18 15:14:42,True,12,21-12-18
204164,9436933052,24176,C405,R,LO_BLADDER_VACUUM,2021-12-18 15:14:42,True,12,21-12-18
