Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
55586,9436493055,40591,1401,R,LO_LOADER_UP,2021-12-19 04:03:07,False,12,21-12-19
55599,9436493055,40591,1401,R,LO_LOADER_OUT,2021-12-19 04:03:09,False,12,21-12-19
55609,9436493055,40591,1401,R,CL_UNLOCK_PRESS,2021-12-19 04:03:12,False,12,21-12-19
55618,9436493055,40591,1401,R,CL_PRESS_DOWN,2021-12-19 04:03:14,False,12,21-12-19
55648,9436493055,40591,1401,R,CL_PRESS_DOWN_2,2021-12-19 04:03:20,False,12,21-12-19
55649,9436493055,40591,1401,R,CL_STOP_PAUSE,2021-12-19 04:03:20,False,12,21-12-19
55666,9436493055,40591,1401,R,CL_STOP_PAUSE_2,2021-12-19 04:03:23,False,12,21-12-19
55721,9436493055,40591,1401,R,CL_PRESS_DOWN_3,2021-12-19 04:03:36,False,12,21-12-19
55796,9436493055,40591,1401,R,CL_PRESS_LOCK,2021-12-19 04:03:52,False,12,21-12-19
55802,9436493055,40591,1401,R,CL_SQUEEZE_ON,2021-12-19 04:03:53,False,12,21-12-19
55851,9436493055,40591,1401,R,CURING_ON,2021-12-19 04:04:03,False,12,21-12-19
58994,9436493054,40591,1401,L,CURING_OFF,2021-12-19 04:17:41,False,12,21-12-19
59005,9436493054,40591,1401,L,OP_SQUEEZE_OFF,2021-12-19 04:17:43,False,12,21-12-19
59019,9436493054,40591,1401,L,OP_UNLOCK_PRESS,2021-12-19 04:17:47,False,12,21-12-19
59027,9436493054,40591,1401,L,OP_PRESS_MOVEMENT_UP,2021-12-19 04:17:48,False,12,21-12-19
59048,9436493054,40591,1401,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 04:17:54,False,12,21-12-19
59063,9436493054,40591,1401,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 04:17:59,False,12,21-12-19
59092,9436493054,40591,1401,L,UN_LMR_TCR_VACUUM,2021-12-19 04:18:07,False,12,21-12-19
59093,9436493054,40591,1401,L,UN_SWING_POSITION,2021-12-19 04:18:07,False,12,21-12-19
59118,9436493054,40591,1401,L,OP_PRESS_LOCKED,2021-12-19 04:18:13,False,12,21-12-19
59124,9436493054,40591,1401,L,UN_SWING_IN_ARMS,2021-12-19 04:18:14,False,12,21-12-19
59166,9436493054,40591,1401,L,UN_TCR_UP,2021-12-19 04:18:23,False,12,21-12-19
59196,9436493054,40591,1401,L,UN_UNLOADER_DOWN,2021-12-19 04:18:30,False,12,21-12-19
59203,9436493054,40591,1401,L,UN_CLOSE_ARMS,2021-12-19 04:18:32,False,12,21-12-19
59211,9436493054,40591,1401,L,UN_OPEN_ARMS,2021-12-19 04:18:35,False,12,21-12-19
59214,9436493054,40591,1401,L,UN_TCR_UP_NO_SUV,2021-12-19 04:18:36,False,12,21-12-19
59215,9436493054,40591,1401,L,UN_UNLOADER_UP,2021-12-19 04:18:36,False,12,21-12-19
59221,9436493055,40591,1401,R,CURING_OFF,2021-12-19 04:18:38,False,12,21-12-19
59222,9436493055,40591,1401,R,OP_SQUEEZE_OFF,2021-12-19 04:18:38,False,12,21-12-19
59240,9436493055,40591,1401,R,OP_UNLOCK_PRESS,2021-12-19 04:18:41,False,12,21-12-19
59244,9436493055,40591,1401,R,OP_PRESS_MOVEMENT_UP,2021-12-19 04:18:42,False,12,21-12-19
59254,9436493054,40591,1401,L,UN_UNLOADER_OUT,2021-12-19 04:18:44,False,12,21-12-19
59259,9436493055,40591,1401,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 04:18:46,False,12,21-12-19
59265,9436493056,40591,1401,L,LO_LOADER_IN_PRESS,2021-12-19 04:18:47,False,12,21-12-19
59284,9436493055,40591,1401,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 04:18:51,False,12,21-12-19
59295,9436493056,40591,1401,L,LO_BLADDER_PRESHAPING,2021-12-19 04:18:53,False,12,21-12-19
59296,9436493056,40591,1401,L,LO_BLADDER_VACUUM,2021-12-19 04:18:53,False,12,21-12-19
59313,9436493055,40591,1401,R,UN_LMR_TCR_VACUUM,2021-12-19 04:18:58,False,12,21-12-19
59314,9436493055,40591,1401,R,UN_SWING_POSITION,2021-12-19 04:18:58,False,12,21-12-19
59323,9436493056,40591,1401,L,LO_LOADER_DOWN,2021-12-19 04:19:01,False,12,21-12-19
59332,9436493055,40591,1401,R,OP_PRESS_LOCKED,2021-12-19 04:19:02,False,12,21-12-19
59337,9436493055,40591,1401,R,UN_SWING_IN_ARMS,2021-12-19 04:19:03,False,12,21-12-19
59341,9436493056,40591,1401,L,LO_TCR_DOWN,2021-12-19 04:19:05,False,12,21-12-19
59352,9436493056,40591,1401,L,LO_PRESHAPING,2021-12-19 04:19:07,False,12,21-12-19
59384,9436493055,40591,1401,R,UN_TCR_UP,2021-12-19 04:19:20,False,12,21-12-19
59396,9436493056,40591,1401,L,LO_LOADER_RELEASE_TIRE,2021-12-19 04:19:23,False,12,21-12-19
59397,9436493056,40591,1401,L,LO_LOADER_UP,2021-12-19 04:19:23,False,12,21-12-19
59403,9436493056,40591,1401,L,LO_LOADER_OUT,2021-12-19 04:19:25,False,12,21-12-19
59414,9436493056,40591,1401,L,CL_UNLOCK_PRESS,2021-12-19 04:19:28,False,12,21-12-19
59419,9436493056,40591,1401,L,CL_PRESS_DOWN,2021-12-19 04:19:30,False,12,21-12-19
59428,9436493055,40591,1401,R,UN_UNLOADER_DOWN,2021-12-19 04:19:32,False,12,21-12-19
59434,9436493055,40591,1401,R,UN_CLOSE_ARMS,2021-12-19 04:19:34,False,12,21-12-19
59438,9436493055,40591,1401,R,UN_OPEN_ARMS,2021-12-19 04:19:36,False,12,21-12-19
59441,9436493056,40591,1401,L,CL_PRESS_DOWN_2,2021-12-19 04:19:37,False,12,21-12-19
59442,9436493056,40591,1401,L,CL_STOP_PAUSE,2021-12-19 04:19:37,False,12,21-12-19
59443,9436493055,40591,1401,R,UN_TCR_UP_NO_SUV,2021-12-19 04:19:37,False,12,21-12-19
59444,9436493055,40591,1401,R,UN_UNLOADER_UP,2021-12-19 04:19:37,False,12,21-12-19
59456,9436493056,40591,1401,L,CL_STOP_PAUSE_2,2021-12-19 04:19:41,False,12,21-12-19
59468,9436493055,40591,1401,R,UN_UNLOADER_OUT,2021-12-19 04:19:45,False,12,21-12-19
59484,9436493057,40591,1401,R,LO_LOADER_IN_PRESS,2021-12-19 04:19:48,False,12,21-12-19
59493,9436493057,40591,1401,R,LO_BLADDER_PRESHAPING,2021-12-19 04:19:51,False,12,21-12-19
59494,9436493057,40591,1401,R,LO_BLADDER_VACUUM,2021-12-19 04:19:51,False,12,21-12-19
59497,9436493056,40591,1401,L,CL_PRESS_DOWN_3,2021-12-19 04:19:54,False,12,21-12-19
59522,9436493057,40591,1401,R,LO_LOADER_DOWN,2021-12-19 04:20:01,False,12,21-12-19
59543,9436493057,40591,1401,R,LO_PRESHAPING,2021-12-19 04:20:06,False,12,21-12-19
59544,9436493057,40591,1401,R,LO_TCR_DOWN,2021-12-19 04:20:06,False,12,21-12-19
59556,9436493056,40591,1401,L,CL_PRESS_LOCK,2021-12-19 04:20:11,False,12,21-12-19
59559,9436493056,40591,1401,L,CL_SQUEEZE_ON,2021-12-19 04:20:12,False,12,21-12-19
59598,9436493056,40591,1401,L,CURING_ON,2021-12-19 04:20:23,False,12,21-12-19
59606,9436493057,40591,1401,R,LO_LOADER_RELEASE_TIRE,2021-12-19 04:20:24,False,12,21-12-19
59610,9436493057,40591,1401,R,LO_LOADER_UP,2021-12-19 04:20:25,False,12,21-12-19
59613,9436493057,40591,1401,R,LO_LOADER_OUT,2021-12-19 04:20:26,False,12,21-12-19
59622,9436493057,40591,1401,R,CL_UNLOCK_PRESS,2021-12-19 04:20:29,False,12,21-12-19
59635,9436493057,40591,1401,R,CL_PRESS_DOWN,2021-12-19 04:20:31,False,12,21-12-19
59654,9436493057,40591,1401,R,CL_PRESS_DOWN_2,2021-12-19 04:20:37,False,12,21-12-19
59655,9436493057,40591,1401,R,CL_STOP_PAUSE,2021-12-19 04:20:37,False,12,21-12-19
59667,9436493057,40591,1401,R,CL_STOP_PAUSE_2,2021-12-19 04:20:39,False,12,21-12-19
59726,9436493057,40591,1401,R,CL_PRESS_DOWN_3,2021-12-19 04:20:52,False,12,21-12-19
59798,9436493057,40591,1401,R,CL_PRESS_LOCK,2021-12-19 04:21:08,False,12,21-12-19
59801,9436493057,40591,1401,R,CL_SQUEEZE_ON,2021-12-19 04:21:09,False,12,21-12-19
59841,9436493057,40591,1401,R,CURING_ON,2021-12-19 04:21:20,False,12,21-12-19
62888,9436493056,40591,1401,L,CURING_OFF,2021-12-19 04:35:21,False,12,21-12-19
62896,9436493056,40591,1401,L,OP_SQUEEZE_OFF,2021-12-19 04:35:23,False,12,21-12-19
62913,9436493056,40591,1401,L,OP_UNLOCK_PRESS,2021-12-19 04:35:26,False,12,21-12-19
62925,9436493056,40591,1401,L,OP_PRESS_MOVEMENT_UP,2021-12-19 04:35:28,False,12,21-12-19
62956,9436493056,40591,1401,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 04:35:33,False,12,21-12-19
62976,9436493056,40591,1401,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 04:35:38,False,12,21-12-19
63008,9436493056,40591,1401,L,UN_LMR_TCR_VACUUM,2021-12-19 04:35:47,False,12,21-12-19
63009,9436493056,40591,1401,L,UN_SWING_POSITION,2021-12-19 04:35:47,False,12,21-12-19
63027,9436493056,40591,1401,L,OP_PRESS_LOCKED,2021-12-19 04:35:53,False,12,21-12-19
63029,9436493056,40591,1401,L,UN_SWING_IN_ARMS,2021-12-19 04:35:54,False,12,21-12-19
63033,9436493057,40591,1401,R,CURING_OFF,2021-12-19 04:35:54,False,12,21-12-19
63034,9436493057,40591,1401,R,OP_SQUEEZE_OFF,2021-12-19 04:35:54,False,12,21-12-19
63045,9436493057,40591,1401,R,OP_UNLOCK_PRESS,2021-12-19 04:35:57,False,12,21-12-19
63052,9436493057,40591,1401,R,OP_PRESS_MOVEMENT_UP,2021-12-19 04:35:58,False,12,21-12-19
63072,9436493057,40591,1401,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 04:36:02,False,12,21-12-19
63078,9436493056,40591,1401,L,UN_TCR_UP,2021-12-19 04:36:03,False,12,21-12-19
63099,9436493057,40591,1401,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 04:36:07,False,12,21-12-19
63106,9436493056,40591,1401,L,UN_UNLOADER_DOWN,2021-12-19 04:36:09,False,12,21-12-19
63109,9436493056,40591,1401,L,UN_CLOSE_ARMS,2021-12-19 04:36:11,False,12,21-12-19
63130,9436493056,40591,1401,L,UN_OPEN_ARMS,2021-12-19 04:36:14,False,12,21-12-19
63135,9436493057,40591,1401,R,UN_LMR_TCR_VACUUM,2021-12-19 04:36:14,False,12,21-12-19
63136,9436493057,40591,1401,R,UN_SWING_POSITION,2021-12-19 04:36:14,False,12,21-12-19
63138,9436493056,40591,1401,L,UN_TCR_UP_NO_SUV,2021-12-19 04:36:15,False,12,21-12-19
63139,9436493056,40591,1401,L,UN_UNLOADER_UP,2021-12-19 04:36:15,False,12,21-12-19
63153,9436493057,40591,1401,R,OP_PRESS_LOCKED,2021-12-19 04:36:18,False,12,21-12-19
63158,9436493057,40591,1401,R,UN_SWING_IN_ARMS,2021-12-19 04:36:19,False,12,21-12-19
63169,9436493056,40591,1401,L,UN_UNLOADER_OUT,2021-12-19 04:36:22,False,12,21-12-19
63184,9436493058,40591,1401,L,LO_LOADER_IN_PRESS,2021-12-19 04:36:25,False,12,21-12-19
63209,9436493058,40591,1401,L,LO_BLADDER_PRESHAPING,2021-12-19 04:36:32,False,12,21-12-19
63210,9436493058,40591,1401,L,LO_BLADDER_VACUUM,2021-12-19 04:36:32,False,12,21-12-19
63211,9436493057,40591,1401,R,UN_TCR_UP,2021-12-19 04:36:32,False,12,21-12-19
63277,9436493058,40591,1401,L,LO_LOADER_DOWN,2021-12-19 04:36:43,False,12,21-12-19
63280,9436493057,40591,1401,R,UN_UNLOADER_DOWN,2021-12-19 04:36:44,False,12,21-12-19
63291,9436493058,40591,1401,L,LO_TCR_DOWN,2021-12-19 04:36:46,False,12,21-12-19
63292,9436493057,40591,1401,R,UN_CLOSE_ARMS,2021-12-19 04:36:46,False,12,21-12-19
63300,9436493057,40591,1401,R,UN_OPEN_ARMS,2021-12-19 04:36:48,False,12,21-12-19
63305,9436493058,40591,1401,L,LO_PRESHAPING,2021-12-19 04:36:49,False,12,21-12-19
63306,9436493057,40591,1401,R,UN_TCR_UP_NO_SUV,2021-12-19 04:36:49,False,12,21-12-19
63307,9436493057,40591,1401,R,UN_UNLOADER_UP,2021-12-19 04:36:49,False,12,21-12-19
63334,9436493057,40591,1401,R,UN_UNLOADER_OUT,2021-12-19 04:36:57,False,12,21-12-19
63371,9436493059,40591,1401,R,LO_LOADER_IN_PRESS,2021-12-19 04:37:01,False,12,21-12-19
63385,9436493059,40591,1401,R,LO_BLADDER_PRESHAPING,2021-12-19 04:37:04,False,12,21-12-19
63386,9436493059,40591,1401,R,LO_BLADDER_VACUUM,2021-12-19 04:37:04,False,12,21-12-19
63389,9436493058,40591,1401,L,LO_LOADER_RELEASE_TIRE,2021-12-19 04:37:05,False,12,21-12-19
63390,9436493058,40591,1401,L,LO_LOADER_UP,2021-12-19 04:37:05,False,12,21-12-19
63411,9436493058,40591,1401,L,LO_LOADER_OUT,2021-12-19 04:37:07,False,12,21-12-19
63429,9436493058,40591,1401,L,CL_UNLOCK_PRESS,2021-12-19 04:37:10,False,12,21-12-19
63441,9436493058,40591,1401,L,CL_PRESS_DOWN,2021-12-19 04:37:12,False,12,21-12-19
63445,9436493059,40591,1401,R,LO_LOADER_DOWN,2021-12-19 04:37:13,False,12,21-12-19
63468,9436493059,40591,1401,R,LO_TCR_DOWN,2021-12-19 04:37:18,False,12,21-12-19
63471,9436493058,40591,1401,L,CL_PRESS_DOWN_2,2021-12-19 04:37:19,False,12,21-12-19
63472,9436493058,40591,1401,L,CL_STOP_PAUSE,2021-12-19 04:37:19,False,12,21-12-19
63473,9436493059,40591,1401,R,LO_PRESHAPING,2021-12-19 04:37:19,False,12,21-12-19
63499,9436493058,40591,1401,L,CL_STOP_PAUSE_2,2021-12-19 04:37:23,False,12,21-12-19
63559,9436493058,40591,1401,L,CL_PRESS_DOWN_3,2021-12-19 04:37:36,False,12,21-12-19
63572,9436493059,40591,1401,R,LO_LOADER_RELEASE_TIRE,2021-12-19 04:37:38,False,12,21-12-19
63573,9436493059,40591,1401,R,LO_LOADER_UP,2021-12-19 04:37:38,False,12,21-12-19
63587,9436493059,40591,1401,R,LO_LOADER_OUT,2021-12-19 04:37:41,False,12,21-12-19
63592,9436493059,40591,1401,R,CL_UNLOCK_PRESS,2021-12-19 04:37:43,False,12,21-12-19
63612,9436493059,40591,1401,R,CL_PRESS_DOWN,2021-12-19 04:37:45,False,12,21-12-19
63645,9436493059,40591,1401,R,CL_PRESS_DOWN_2,2021-12-19 04:37:51,False,12,21-12-19
63646,9436493059,40591,1401,R,CL_STOP_PAUSE,2021-12-19 04:37:51,False,12,21-12-19
63656,9436493058,40591,1401,L,CL_PRESS_LOCK,2021-12-19 04:37:53,False,12,21-12-19
63661,9436493058,40591,1401,L,CL_SQUEEZE_ON,2021-12-19 04:37:54,False,12,21-12-19
63662,9436493059,40591,1401,R,CL_STOP_PAUSE_2,2021-12-19 04:37:54,False,12,21-12-19
63703,9436493058,40591,1401,L,CURING_ON,2021-12-19 04:38:05,False,12,21-12-19
63710,9436493059,40591,1401,R,CL_PRESS_DOWN_3,2021-12-19 04:38:07,False,12,21-12-19
63809,9436493059,40591,1401,R,CL_PRESS_LOCK,2021-12-19 04:38:23,False,12,21-12-19
63810,9436493059,40591,1401,R,CL_SQUEEZE_ON,2021-12-19 04:38:23,False,12,21-12-19
63872,9436493059,40591,1401,R,CURING_ON,2021-12-19 04:38:34,False,12,21-12-19
66991,9436493058,40591,1401,L,CURING_OFF,2021-12-19 04:53:03,False,12,21-12-19
66996,9436493058,40591,1401,L,OP_SQUEEZE_OFF,2021-12-19 04:53:05,False,12,21-12-19
66997,9436493059,40591,1401,R,CURING_OFF,2021-12-19 04:53:05,False,12,21-12-19
66998,9436493059,40591,1401,R,OP_SQUEEZE_OFF,2021-12-19 04:53:05,False,12,21-12-19
67011,9436493058,40591,1401,L,OP_UNLOCK_PRESS,2021-12-19 04:53:09,False,12,21-12-19
67012,9436493059,40591,1401,R,OP_UNLOCK_PRESS,2021-12-19 04:53:09,False,12,21-12-19
67016,9436493058,40591,1401,L,OP_PRESS_MOVEMENT_UP,2021-12-19 04:53:10,False,12,21-12-19
67017,9436493059,40591,1401,R,OP_PRESS_MOVEMENT_UP,2021-12-19 04:53:10,False,12,21-12-19
67033,9436493059,40591,1401,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 04:53:14,False,12,21-12-19
67043,9436493058,40591,1401,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 04:53:16,False,12,21-12-19
67053,9436493059,40591,1401,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 04:53:19,False,12,21-12-19
67056,9436493058,40591,1401,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 04:53:21,False,12,21-12-19
67069,9436493059,40591,1401,R,UN_LMR_TCR_VACUUM,2021-12-19 04:53:26,False,12,21-12-19
67070,9436493059,40591,1401,R,UN_SWING_POSITION,2021-12-19 04:53:26,False,12,21-12-19
67086,9436493058,40591,1401,L,UN_LMR_TCR_VACUUM,2021-12-19 04:53:30,False,12,21-12-19
67087,9436493058,40591,1401,L,UN_SWING_POSITION,2021-12-19 04:53:30,False,12,21-12-19
67095,9436493059,40591,1401,R,OP_PRESS_LOCKED,2021-12-19 04:53:31,False,12,21-12-19
67096,9436493059,40591,1401,R,UN_SWING_IN_ARMS,2021-12-19 04:53:31,False,12,21-12-19
67106,9436493058,40591,1401,L,OP_PRESS_LOCKED,2021-12-19 04:53:36,False,12,21-12-19
67109,9436493058,40591,1401,L,UN_SWING_IN_ARMS,2021-12-19 04:53:37,False,12,21-12-19
67127,9436493059,40591,1401,R,UN_TCR_UP,2021-12-19 04:53:43,False,12,21-12-19
67139,9436493058,40591,1401,L,UN_TCR_UP,2021-12-19 04:53:46,False,12,21-12-19
67171,9436493058,40591,1401,L,UN_UNLOADER_DOWN,2021-12-19 04:53:53,False,12,21-12-19
67178,9436493058,40591,1401,L,UN_CLOSE_ARMS,2021-12-19 04:53:55,False,12,21-12-19
67185,9436493059,40591,1401,R,UN_UNLOADER_DOWN,2021-12-19 04:53:56,False,12,21-12-19
67193,9436493058,40591,1401,L,UN_OPEN_ARMS,2021-12-19 04:53:57,False,12,21-12-19
67194,9436493059,40591,1401,R,UN_CLOSE_ARMS,2021-12-19 04:53:57,False,12,21-12-19
67201,9436493058,40591,1401,L,UN_TCR_UP_NO_SUV,2021-12-19 04:53:58,False,12,21-12-19
67202,9436493058,40591,1401,L,UN_UNLOADER_UP,2021-12-19 04:53:58,False,12,21-12-19
67220,9436493059,40591,1401,R,UN_OPEN_ARMS,2021-12-19 04:54:01,False,12,21-12-19
67225,9436493059,40591,1401,R,UN_TCR_UP_NO_SUV,2021-12-19 04:54:02,False,12,21-12-19
67226,9436493059,40591,1401,R,UN_UNLOADER_UP,2021-12-19 04:54:02,False,12,21-12-19
67246,9436493058,40591,1401,L,UN_UNLOADER_OUT,2021-12-19 04:54:06,False,12,21-12-19
67265,9436493060,40591,1401,L,LO_LOADER_IN_PRESS,2021-12-19 04:54:09,False,12,21-12-19
67267,9436493059,40591,1401,R,UN_UNLOADER_OUT,2021-12-19 04:54:10,False,12,21-12-19
67282,9436493062,40591,1401,R,LO_LOADER_IN_PRESS,2021-12-19 04:54:14,False,12,21-12-19
67284,9436493060,40591,1401,L,LO_BLADDER_PRESHAPING,2021-12-19 04:54:15,False,12,21-12-19
67285,9436493060,40591,1401,L,LO_BLADDER_VACUUM,2021-12-19 04:54:15,False,12,21-12-19
67290,9436493062,40591,1401,R,LO_BLADDER_PRESHAPING,2021-12-19 04:54:17,False,12,21-12-19
67291,9436493062,40591,1401,R,LO_BLADDER_VACUUM,2021-12-19 04:54:17,False,12,21-12-19
67329,9436493060,40591,1401,L,LO_LOADER_DOWN,2021-12-19 04:54:25,False,12,21-12-19
67339,9436493062,40591,1401,R,LO_LOADER_DOWN,2021-12-19 04:54:27,False,12,21-12-19
67359,9436493060,40591,1401,L,LO_PRESHAPING,2021-12-19 04:54:31,False,12,21-12-19
67360,9436493060,40591,1401,L,LO_TCR_DOWN,2021-12-19 04:54:31,False,12,21-12-19
67370,9436493062,40591,1401,R,LO_PRESHAPING,2021-12-19 04:54:33,False,12,21-12-19
67371,9436493062,40591,1401,R,LO_TCR_DOWN,2021-12-19 04:54:33,False,12,21-12-19
67428,9436493060,40591,1401,L,LO_LOADER_RELEASE_TIRE,2021-12-19 04:54:47,False,12,21-12-19
67429,9436493060,40591,1401,L,LO_LOADER_UP,2021-12-19 04:54:47,False,12,21-12-19
67442,9436493060,40591,1401,L,LO_LOADER_OUT,2021-12-19 04:54:50,False,12,21-12-19
67452,9436493062,40591,1401,R,LO_LOADER_RELEASE_TIRE,2021-12-19 04:54:52,False,12,21-12-19
67453,9436493062,40591,1401,R,LO_LOADER_UP,2021-12-19 04:54:52,False,12,21-12-19
67458,9436493060,40591,1401,L,CL_UNLOCK_PRESS,2021-12-19 04:54:53,False,12,21-12-19
67472,9436493060,40591,1401,L,CL_PRESS_DOWN,2021-12-19 04:54:55,False,12,21-12-19
67473,9436493062,40591,1401,R,LO_LOADER_OUT,2021-12-19 04:54:55,False,12,21-12-19
67480,9436493062,40591,1401,R,CL_UNLOCK_PRESS,2021-12-19 04:54:57,False,12,21-12-19
67493,9436493062,40591,1401,R,CL_PRESS_DOWN,2021-12-19 04:54:59,False,12,21-12-19
67505,9436493060,40591,1401,L,CL_PRESS_DOWN_2,2021-12-19 04:55:02,False,12,21-12-19
67506,9436493060,40591,1401,L,CL_STOP_PAUSE,2021-12-19 04:55:02,False,12,21-12-19
67514,9436493060,40591,1401,L,CL_STOP_PAUSE_2,2021-12-19 04:55:06,False,12,21-12-19
67515,9436493062,40591,1401,R,CL_PRESS_DOWN_2,2021-12-19 04:55:06,False,12,21-12-19
67516,9436493062,40591,1401,R,CL_STOP_PAUSE,2021-12-19 04:55:06,False,12,21-12-19
67527,9436493062,40591,1401,R,CL_STOP_PAUSE_2,2021-12-19 04:55:08,False,12,21-12-19
67569,9436493062,40591,1401,R,CL_PRESS_DOWN_3,2021-12-19 04:55:21,False,12,21-12-19
67599,9436493060,40591,1401,L,CL_PRESS_DOWN_3,2021-12-19 04:55:26,False,12,21-12-19
67631,9436493062,40591,1401,R,CL_PRESS_LOCK,2021-12-19 04:55:38,False,12,21-12-19
67634,9436493062,40591,1401,R,CL_SQUEEZE_ON,2021-12-19 04:55:39,False,12,21-12-19
67651,9436493060,40591,1401,L,CL_PRESS_LOCK,2021-12-19 04:55:43,False,12,21-12-19
67654,9436493060,40591,1401,L,CL_SQUEEZE_ON,2021-12-19 04:55:44,False,12,21-12-19
67703,9436493060,40591,1401,L,CURING_ON,2021-12-19 04:55:56,False,12,21-12-19
67704,9436493062,40591,1401,R,CURING_ON,2021-12-19 04:55:56,False,12,21-12-19
71167,9436493062,40591,1401,R,CURING_OFF,2021-12-19 05:10:25,False,12,21-12-19
71182,9436493062,40591,1401,R,OP_SQUEEZE_OFF,2021-12-19 05:10:27,False,12,21-12-19
71191,9436493062,40591,1401,R,OP_UNLOCK_PRESS,2021-12-19 05:10:30,False,12,21-12-19
71196,9436493062,40591,1401,R,OP_PRESS_MOVEMENT_UP,2021-12-19 05:10:31,False,12,21-12-19
71210,9436493062,40591,1401,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 05:10:35,False,12,21-12-19
71226,9436493062,40591,1401,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 05:10:40,False,12,21-12-19
71250,9436493062,40591,1401,R,UN_LMR_TCR_VACUUM,2021-12-19 05:10:48,False,12,21-12-19
71251,9436493062,40591,1401,R,UN_SWING_POSITION,2021-12-19 05:10:48,False,12,21-12-19
71266,9436493062,40591,1401,R,OP_PRESS_LOCKED,2021-12-19 05:10:52,False,12,21-12-19
71272,9436493062,40591,1401,R,UN_SWING_IN_ARMS,2021-12-19 05:10:53,False,12,21-12-19
71284,9436493060,40591,1401,L,CURING_OFF,2021-12-19 05:10:56,False,12,21-12-19
71285,9436493060,40591,1401,L,OP_SQUEEZE_OFF,2021-12-19 05:10:56,False,12,21-12-19
71295,9436493060,40591,1401,L,OP_UNLOCK_PRESS,2021-12-19 05:10:59,False,12,21-12-19
71298,9436493060,40591,1401,L,OP_PRESS_MOVEMENT_UP,2021-12-19 05:11:01,False,12,21-12-19
71314,9436493060,40591,1401,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 05:11:06,False,12,21-12-19
71315,9436493062,40591,1401,R,UN_TCR_UP,2021-12-19 05:11:06,False,12,21-12-19
71318,9436493060,40591,1401,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 05:11:11,False,12,21-12-19
71331,9436493062,40591,1401,R,UN_UNLOADER_DOWN,2021-12-19 05:11:17,False,12,21-12-19
71332,9436493062,40591,1401,R,UN_CLOSE_ARMS,2021-12-19 05:11:18,False,12,21-12-19
71343,9436493060,40591,1401,L,UN_LMR_TCR_VACUUM,2021-12-19 05:11:20,False,12,21-12-19
71344,9436493060,40591,1401,L,UN_SWING_POSITION,2021-12-19 05:11:20,False,12,21-12-19
71349,9436493062,40591,1401,R,UN_OPEN_ARMS,2021-12-19 05:11:22,False,12,21-12-19
71355,9436493062,40591,1401,R,UN_TCR_UP_NO_SUV,2021-12-19 05:11:23,False,12,21-12-19
71356,9436493062,40591,1401,R,UN_UNLOADER_UP,2021-12-19 05:11:23,False,12,21-12-19
71368,9436493060,40591,1401,L,OP_PRESS_LOCKED,2021-12-19 05:11:27,False,12,21-12-19
71369,9436493060,40591,1401,L,UN_SWING_IN_ARMS,2021-12-19 05:11:27,False,12,21-12-19
71377,9436493062,40591,1401,R,UN_UNLOADER_OUT,2021-12-19 05:11:31,False,12,21-12-19
71397,9436493065,40591,1401,R,LO_LOADER_IN_PRESS,2021-12-19 05:11:35,False,12,21-12-19
71403,9436493060,40591,1401,L,UN_TCR_UP,2021-12-19 05:11:37,False,12,21-12-19
71415,9436493065,40591,1401,R,LO_BLADDER_PRESHAPING,2021-12-19 05:11:38,False,12,21-12-19
71416,9436493065,40591,1401,R,LO_BLADDER_VACUUM,2021-12-19 05:11:38,False,12,21-12-19
71436,9436493060,40591,1401,L,UN_UNLOADER_DOWN,2021-12-19 05:11:44,False,12,21-12-19
71445,9436493060,40591,1401,L,UN_CLOSE_ARMS,2021-12-19 05:11:46,False,12,21-12-19
71454,9436493060,40591,1401,L,UN_OPEN_ARMS,2021-12-19 05:11:48,False,12,21-12-19
71459,9436493060,40591,1401,L,UN_TCR_UP_NO_SUV,2021-12-19 05:11:49,False,12,21-12-19
71460,9436493060,40591,1401,L,UN_UNLOADER_UP,2021-12-19 05:11:49,False,12,21-12-19
71465,9436493065,40591,1401,R,LO_LOADER_DOWN,2021-12-19 05:11:50,False,12,21-12-19
71475,9436493065,40591,1401,R,LO_TCR_DOWN,2021-12-19 05:11:54,False,12,21-12-19
71478,9436493065,40591,1401,R,LO_PRESHAPING,2021-12-19 05:11:55,False,12,21-12-19
71489,9436493060,40591,1401,L,UN_UNLOADER_OUT,2021-12-19 05:11:58,False,12,21-12-19
