Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
137199,9435413732,31062,1207,R,LO_PRESHAPING,2021-12-19 09:53:03,False,12,21-12-19
137232,9435413732,31062,1207,R,LO_LOADER_RELEASE_TIRE,2021-12-19 09:53:15,False,12,21-12-19
137237,9435413732,31062,1207,R,LO_LOADER_UP,2021-12-19 09:53:16,False,12,21-12-19
137239,9435413732,31062,1207,R,LO_LOADER_OUT,2021-12-19 09:53:17,False,12,21-12-19
137259,9435413732,31062,1207,R,CL_UNLOCK_PRESS,2021-12-19 09:53:22,False,12,21-12-19
137265,9435413732,31062,1207,R,CL_PRESS_DOWN,2021-12-19 09:53:23,False,12,21-12-19
137280,9435413732,31062,1207,R,CL_PRESS_DOWN_2,2021-12-19 09:53:28,False,12,21-12-19
137281,9435413732,31062,1207,R,CL_STOP_PAUSE,2021-12-19 09:53:28,False,12,21-12-19
137288,9435413732,31062,1207,R,CL_STOP_PAUSE_2,2021-12-19 09:53:32,False,12,21-12-19
137323,9435413732,31062,1207,R,CL_PRESS_DOWN_3,2021-12-19 09:53:42,False,12,21-12-19
137383,9435413732,31062,1207,R,CL_PRESS_LOCK,2021-12-19 09:53:58,False,12,21-12-19
137384,9435413732,31062,1207,R,CL_SQUEEZE_ON,2021-12-19 09:53:58,False,12,21-12-19
137419,9435413732,31062,1207,R,CURING_ON,2021-12-19 09:54:09,False,12,21-12-19
141003,9435413770,31062,1207,L,LO_LOADER_IN_PRESS,2021-12-19 10:09:52,False,12,21-12-19
141016,9435413770,31062,1207,L,LO_BLADDER_PRESHAPING,2021-12-19 10:09:57,False,12,21-12-19
141017,9435413770,31062,1207,L,LO_BLADDER_VACUUM,2021-12-19 10:09:57,False,12,21-12-19
141056,9435413770,31062,1207,L,LO_LOADER_DOWN,2021-12-19 10:10:08,False,12,21-12-19
141069,9435413770,31062,1207,L,LO_TCR_DOWN,2021-12-19 10:10:14,False,12,21-12-19
141072,9435413770,31062,1207,L,LO_PRESHAPING,2021-12-19 10:10:15,False,12,21-12-19
141116,9435413732,31062,1207,R,CURING_OFF,2021-12-19 10:10:31,False,12,21-12-19
141117,9435413732,31062,1207,R,OP_SQUEEZE_OFF,2021-12-19 10:10:31,False,12,21-12-19
141142,9435413732,31062,1207,R,OP_UNLOCK_PRESS,2021-12-19 10:10:37,False,12,21-12-19
141145,9435413732,31062,1207,R,OP_PRESS_MOVEMENT_UP,2021-12-19 10:10:38,False,12,21-12-19
141151,9435413732,31062,1207,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 10:10:40,False,12,21-12-19
141162,9435413770,31062,1207,L,LO_LOADER_RELEASE_TIRE,2021-12-19 10:10:43,False,12,21-12-19
141163,9435413770,31062,1207,L,LO_LOADER_UP,2021-12-19 10:10:43,False,12,21-12-19
141174,9435413732,31062,1207,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 10:10:45,False,12,21-12-19
141179,9435413770,31062,1207,L,LO_LOADER_OUT,2021-12-19 10:10:47,False,12,21-12-19
141187,9435413770,31062,1207,L,CL_UNLOCK_PRESS,2021-12-19 10:10:52,False,12,21-12-19
141190,9435413732,31062,1207,R,UN_LMR_TCR_VACUUM,2021-12-19 10:10:53,False,12,21-12-19
141191,9435413732,31062,1207,R,UN_SWING_POSITION,2021-12-19 10:10:53,False,12,21-12-19
141193,9435413770,31062,1207,L,CL_PRESS_DOWN,2021-12-19 10:10:54,False,12,21-12-19
141197,9435413732,31062,1207,R,OP_PRESS_LOCKED,2021-12-19 10:10:56,False,12,21-12-19
141198,9435413732,31062,1207,R,UN_SWING_IN_ARMS,2021-12-19 10:10:56,False,12,21-12-19
141209,9435413770,31062,1207,L,CL_PRESS_DOWN_2,2021-12-19 10:10:59,False,12,21-12-19
141210,9435413770,31062,1207,L,CL_STOP_PAUSE,2021-12-19 10:10:59,False,12,21-12-19
141216,9435413732,31062,1207,R,UN_TCR_UP,2021-12-19 10:11:01,False,12,21-12-19
141226,9435413770,31062,1207,L,CL_STOP_PAUSE_2,2021-12-19 10:11:03,False,12,21-12-19
141232,9435413732,31062,1207,R,UN_UNLOADER_DOWN,2021-12-19 10:11:06,False,12,21-12-19
141237,9435413732,31062,1207,R,UN_CLOSE_ARMS,2021-12-19 10:11:09,False,12,21-12-19
141243,9435413732,31062,1207,R,UN_OPEN_ARMS,2021-12-19 10:11:11,False,12,21-12-19
141244,9435413732,31062,1207,R,UN_TCR_UP_NO_SUV,2021-12-19 10:11:12,False,12,21-12-19
141245,9435413732,31062,1207,R,UN_UNLOADER_UP,2021-12-19 10:11:12,False,12,21-12-19
141246,9435413770,31062,1207,L,CL_PRESS_DOWN_3,2021-12-19 10:11:13,False,12,21-12-19
141274,9435413732,31062,1207,R,UN_UNLOADER_OUT,2021-12-19 10:11:20,False,12,21-12-19
141290,9435413734,31062,1207,R,LO_LOADER_IN_PRESS,2021-12-19 10:11:24,False,12,21-12-19
141294,9435413770,31062,1207,L,CL_PRESS_LOCK,2021-12-19 10:11:26,False,12,21-12-19
141298,9435413770,31062,1207,L,CL_SQUEEZE_ON,2021-12-19 10:11:27,False,12,21-12-19
141299,9435413734,31062,1207,R,LO_BLADDER_PRESHAPING,2021-12-19 10:11:28,False,12,21-12-19
141300,9435413734,31062,1207,R,LO_BLADDER_VACUUM,2021-12-19 10:11:28,False,12,21-12-19
141305,9435413734,31062,1207,R,LO_LOADER_DOWN,2021-12-19 10:11:31,False,12,21-12-19
141316,9435413734,31062,1207,R,LO_TCR_DOWN,2021-12-19 10:11:35,False,12,21-12-19
141320,9435413770,31062,1207,L,CURING_ON,2021-12-19 10:11:36,False,12,21-12-19
141321,9435413734,31062,1207,R,LO_PRESHAPING,2021-12-19 10:11:37,False,12,21-12-19
141378,9435413734,31062,1207,R,LO_LOADER_RELEASE_TIRE,2021-12-19 10:11:49,False,12,21-12-19
141384,9435413734,31062,1207,R,LO_LOADER_UP,2021-12-19 10:11:50,False,12,21-12-19
141402,9435413734,31062,1207,R,LO_LOADER_OUT,2021-12-19 10:11:53,False,12,21-12-19
141418,9435413734,31062,1207,R,CL_UNLOCK_PRESS,2021-12-19 10:11:57,False,12,21-12-19
141426,9435413734,31062,1207,R,CL_PRESS_DOWN,2021-12-19 10:11:59,False,12,21-12-19
141454,9435413734,31062,1207,R,CL_PRESS_DOWN_2,2021-12-19 10:12:04,False,12,21-12-19
141455,9435413734,31062,1207,R,CL_STOP_PAUSE,2021-12-19 10:12:04,False,12,21-12-19
141463,9435413734,31062,1207,R,CL_STOP_PAUSE_2,2021-12-19 10:12:07,False,12,21-12-19
141515,9435413734,31062,1207,R,CL_PRESS_DOWN_3,2021-12-19 10:12:17,False,12,21-12-19
141593,9435413734,31062,1207,R,CL_PRESS_LOCK,2021-12-19 10:12:32,False,12,21-12-19
141597,9435413734,31062,1207,R,CL_SQUEEZE_ON,2021-12-19 10:12:33,False,12,21-12-19
141648,9435413734,31062,1207,R,CURING_ON,2021-12-19 10:12:44,False,12,21-12-19
145206,9435413734,31062,1207,R,CURING_OFF,2021-12-19 10:29:01,False,12,21-12-19
145214,9435413734,31062,1207,R,OP_SQUEEZE_OFF,2021-12-19 10:29:03,False,12,21-12-19
145237,9435413734,31062,1207,R,OP_UNLOCK_PRESS,2021-12-19 10:29:09,False,12,21-12-19
145238,9435413734,31062,1207,R,OP_PRESS_MOVEMENT_UP,2021-12-19 10:29:10,False,12,21-12-19
145242,9435413734,31062,1207,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 10:29:12,False,12,21-12-19
145257,9435413734,31062,1207,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 10:29:17,False,12,21-12-19
145279,9435413734,31062,1207,R,UN_LMR_TCR_VACUUM,2021-12-19 10:29:25,False,12,21-12-19
145280,9435413734,31062,1207,R,UN_SWING_POSITION,2021-12-19 10:29:25,False,12,21-12-19
145292,9435413734,31062,1207,R,OP_PRESS_LOCKED,2021-12-19 10:29:28,False,12,21-12-19
145297,9435413734,31062,1207,R,UN_SWING_IN_ARMS,2021-12-19 10:29:29,False,12,21-12-19
145315,9435413734,31062,1207,R,UN_TCR_UP,2021-12-19 10:29:33,False,12,21-12-19
145331,9435413734,31062,1207,R,UN_UNLOADER_DOWN,2021-12-19 10:29:38,False,12,21-12-19
145342,9435413734,31062,1207,R,UN_CLOSE_ARMS,2021-12-19 10:29:41,False,12,21-12-19
145345,9435413734,31062,1207,R,UN_OPEN_ARMS,2021-12-19 10:29:42,False,12,21-12-19
145346,9435413734,31062,1207,R,UN_TCR_UP_NO_SUV,2021-12-19 10:29:43,False,12,21-12-19
145347,9435413734,31062,1207,R,UN_UNLOADER_UP,2021-12-19 10:29:43,False,12,21-12-19
145373,9435413734,31062,1207,R,UN_UNLOADER_OUT,2021-12-19 10:29:51,False,12,21-12-19
145379,9435413741,31062,1207,R,LO_LOADER_IN_PRESS,2021-12-19 10:29:55,False,12,21-12-19
145403,9435413741,31062,1207,R,LO_BLADDER_PRESHAPING,2021-12-19 10:30:00,False,12,21-12-19
145404,9435413741,31062,1207,R,LO_BLADDER_VACUUM,2021-12-19 10:30:00,False,12,21-12-19
145422,9435413741,31062,1207,R,LO_LOADER_DOWN,2021-12-19 10:30:04,False,12,21-12-19
145430,9435413770,31062,1207,L,CURING_OFF,2021-12-19 10:30:06,False,12,21-12-19
145431,9435413770,31062,1207,L,OP_SQUEEZE_OFF,2021-12-19 10:30:06,False,12,21-12-19
145448,9435413741,31062,1207,R,LO_TCR_DOWN,2021-12-19 10:30:09,False,12,21-12-19
145456,9435413741,31062,1207,R,LO_PRESHAPING,2021-12-19 10:30:10,False,12,21-12-19
145462,9435413770,31062,1207,L,OP_UNLOCK_PRESS,2021-12-19 10:30:12,False,12,21-12-19
145467,9435413770,31062,1207,L,OP_PRESS_MOVEMENT_UP,2021-12-19 10:30:13,False,12,21-12-19
145482,9435413770,31062,1207,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 10:30:17,False,12,21-12-19
145503,9435413770,31062,1207,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 10:30:22,False,12,21-12-19
145508,9435413741,31062,1207,R,LO_LOADER_RELEASE_TIRE,2021-12-19 10:30:22,False,12,21-12-19
145512,9435413741,31062,1207,R,LO_LOADER_UP,2021-12-19 10:30:23,False,12,21-12-19
145525,9435413741,31062,1207,R,LO_LOADER_OUT,2021-12-19 10:30:26,False,12,21-12-19
145536,9435413770,31062,1207,L,UN_SWING_POSITION,2021-12-19 10:30:29,False,12,21-12-19
145541,9435413770,31062,1207,L,UN_LMR_TCR_VACUUM,2021-12-19 10:30:30,False,12,21-12-19
145543,9435413741,31062,1207,R,CL_UNLOCK_PRESS,2021-12-19 10:30:30,False,12,21-12-19
145547,9435413741,31062,1207,R,CL_PRESS_DOWN,2021-12-19 10:30:31,False,12,21-12-19
145559,9435413770,31062,1207,L,OP_PRESS_LOCKED,2021-12-19 10:30:34,False,12,21-12-19
145563,9435413770,31062,1207,L,UN_SWING_IN_ARMS,2021-12-19 10:30:35,False,12,21-12-19
145575,9435413741,31062,1207,R,CL_PRESS_DOWN_2,2021-12-19 10:30:37,False,12,21-12-19
145576,9435413741,31062,1207,R,CL_STOP_PAUSE,2021-12-19 10:30:37,False,12,21-12-19
145598,9435413741,31062,1207,R,CL_STOP_PAUSE_2,2021-12-19 10:30:40,False,12,21-12-19
145639,9435413770,31062,1207,L,UN_TCR_UP,2021-12-19 10:30:49,False,12,21-12-19
145647,9435413741,31062,1207,R,CL_PRESS_DOWN_3,2021-12-19 10:30:50,False,12,21-12-19
145665,9435413770,31062,1207,L,UN_UNLOADER_DOWN,2021-12-19 10:30:55,False,12,21-12-19
145681,9435413770,31062,1207,L,UN_CLOSE_ARMS,2021-12-19 10:30:57,False,12,21-12-19
145693,9435413770,31062,1207,L,UN_OPEN_ARMS,2021-12-19 10:30:59,False,12,21-12-19
145695,9435413770,31062,1207,L,UN_TCR_UP_NO_SUV,2021-12-19 10:31:00,False,12,21-12-19
145696,9435413770,31062,1207,L,UN_UNLOADER_UP,2021-12-19 10:31:00,False,12,21-12-19
145714,9435413741,31062,1207,R,CL_PRESS_LOCK,2021-12-19 10:31:04,False,12,21-12-19
145717,9435413741,31062,1207,R,CL_SQUEEZE_ON,2021-12-19 10:31:05,False,12,21-12-19
145728,9435413770,31062,1207,L,UN_UNLOADER_OUT,2021-12-19 10:31:08,False,12,21-12-19
145743,9435413805,31062,1207,L,LO_LOADER_IN_PRESS,2021-12-19 10:31:12,False,12,21-12-19
145758,9435413741,31062,1207,R,CURING_ON,2021-12-19 10:31:15,False,12,21-12-19
145765,9435413805,31062,1207,L,LO_BLADDER_PRESHAPING,2021-12-19 10:31:16,False,12,21-12-19
145766,9435413805,31062,1207,L,LO_BLADDER_VACUUM,2021-12-19 10:31:16,False,12,21-12-19
145799,9435413805,31062,1207,L,LO_LOADER_DOWN,2021-12-19 10:31:21,False,12,21-12-19
145831,9435413805,31062,1207,L,LO_PRESHAPING,2021-12-19 10:31:28,False,12,21-12-19
145832,9435413805,31062,1207,L,LO_TCR_DOWN,2021-12-19 10:31:28,False,12,21-12-19
145879,9435413805,31062,1207,L,LO_LOADER_RELEASE_TIRE,2021-12-19 10:31:40,False,12,21-12-19
145882,9435413805,31062,1207,L,LO_LOADER_UP,2021-12-19 10:31:41,False,12,21-12-19
145894,9435413805,31062,1207,L,LO_LOADER_OUT,2021-12-19 10:31:44,False,12,21-12-19
145918,9435413805,31062,1207,L,CL_UNLOCK_PRESS,2021-12-19 10:31:49,False,12,21-12-19
145932,9435413805,31062,1207,L,CL_PRESS_DOWN,2021-12-19 10:31:52,False,12,21-12-19
145943,9435413805,31062,1207,L,CL_PRESS_DOWN_2,2021-12-19 10:31:57,False,12,21-12-19
145944,9435413805,31062,1207,L,CL_STOP_PAUSE,2021-12-19 10:31:57,False,12,21-12-19
145958,9435413805,31062,1207,L,CL_STOP_PAUSE_2,2021-12-19 10:32:01,False,12,21-12-19
146007,9435413805,31062,1207,L,CL_PRESS_DOWN_3,2021-12-19 10:32:11,False,12,21-12-19
146059,9435413805,31062,1207,L,CL_PRESS_LOCK,2021-12-19 10:32:23,False,12,21-12-19
146061,9435413805,31062,1207,L,CL_SQUEEZE_ON,2021-12-19 10:32:24,False,12,21-12-19
146079,9435413805,31062,1207,L,CURING_ON,2021-12-19 10:32:31,False,12,21-12-19
149329,9435413741,31062,1207,R,CURING_OFF,2021-12-19 10:47:27,False,12,21-12-19
149338,9435413741,31062,1207,R,OP_SQUEEZE_OFF,2021-12-19 10:47:29,False,12,21-12-19
149353,9435413741,31062,1207,R,OP_UNLOCK_PRESS,2021-12-19 10:47:35,False,12,21-12-19
149358,9435413741,31062,1207,R,OP_PRESS_MOVEMENT_UP,2021-12-19 10:47:36,False,12,21-12-19
149365,9435413741,31062,1207,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 10:47:38,False,12,21-12-19
149383,9435413741,31062,1207,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 10:47:43,False,12,21-12-19
149405,9435413741,31062,1207,R,UN_LMR_TCR_VACUUM,2021-12-19 10:47:51,False,12,21-12-19
149406,9435413741,31062,1207,R,UN_SWING_POSITION,2021-12-19 10:47:51,False,12,21-12-19
149411,9435413741,31062,1207,R,OP_PRESS_LOCKED,2021-12-19 10:47:54,False,12,21-12-19
149415,9435413741,31062,1207,R,UN_SWING_IN_ARMS,2021-12-19 10:47:55,False,12,21-12-19
149432,9435413741,31062,1207,R,UN_TCR_UP,2021-12-19 10:47:59,False,12,21-12-19
149457,9435413741,31062,1207,R,UN_UNLOADER_DOWN,2021-12-19 10:48:04,False,12,21-12-19
149473,9435413741,31062,1207,R,UN_CLOSE_ARMS,2021-12-19 10:48:07,False,12,21-12-19
149475,9435413741,31062,1207,R,UN_OPEN_ARMS,2021-12-19 10:48:08,False,12,21-12-19
149482,9435413741,31062,1207,R,UN_TCR_UP_NO_SUV,2021-12-19 10:48:09,False,12,21-12-19
149483,9435413741,31062,1207,R,UN_UNLOADER_UP,2021-12-19 10:48:09,False,12,21-12-19
149512,9435413741,31062,1207,R,UN_UNLOADER_OUT,2021-12-19 10:48:17,False,12,21-12-19
149528,9435413803,31062,1207,R,LO_LOADER_IN_PRESS,2021-12-19 10:48:21,False,12,21-12-19
149549,9435413803,31062,1207,R,LO_BLADDER_PRESHAPING,2021-12-19 10:48:26,False,12,21-12-19
149550,9435413803,31062,1207,R,LO_BLADDER_VACUUM,2021-12-19 10:48:26,False,12,21-12-19
149563,9435413803,31062,1207,R,LO_LOADER_DOWN,2021-12-19 10:48:29,False,12,21-12-19
149587,9435413803,31062,1207,R,LO_TCR_DOWN,2021-12-19 10:48:34,False,12,21-12-19
149589,9435413803,31062,1207,R,LO_PRESHAPING,2021-12-19 10:48:35,False,12,21-12-19
149644,9435413803,31062,1207,R,LO_LOADER_RELEASE_TIRE,2021-12-19 10:48:47,False,12,21-12-19
149653,9435413803,31062,1207,R,LO_LOADER_UP,2021-12-19 10:48:48,False,12,21-12-19
149656,9435413803,31062,1207,R,LO_LOADER_OUT,2021-12-19 10:48:49,False,12,21-12-19
149685,9435413803,31062,1207,R,CL_UNLOCK_PRESS,2021-12-19 10:48:53,False,12,21-12-19
149698,9435413803,31062,1207,R,CL_PRESS_DOWN,2021-12-19 10:48:55,False,12,21-12-19
149721,9435413803,31062,1207,R,CL_PRESS_DOWN_2,2021-12-19 10:49:00,False,12,21-12-19
149722,9435413803,31062,1207,R,CL_STOP_PAUSE,2021-12-19 10:49:00,False,12,21-12-19
149742,9435413803,31062,1207,R,CL_STOP_PAUSE_2,2021-12-19 10:49:04,False,12,21-12-19
149780,9435413803,31062,1207,R,CL_PRESS_DOWN_3,2021-12-19 10:49:14,False,12,21-12-19
149833,9435413803,31062,1207,R,CL_PRESS_LOCK,2021-12-19 10:49:29,False,12,21-12-19
149841,9435413803,31062,1207,R,CL_SQUEEZE_ON,2021-12-19 10:49:30,False,12,21-12-19
149883,9435413803,31062,1207,R,CURING_ON,2021-12-19 10:49:40,False,12,21-12-19
150185,9435413805,31062,1207,L,CURING_OFF,2021-12-19 10:50:59,False,12,21-12-19
150201,9435413805,31062,1207,L,OP_SQUEEZE_OFF,2021-12-19 10:51:01,False,12,21-12-19
150240,9435413805,31062,1207,L,OP_UNLOCK_PRESS,2021-12-19 10:51:07,False,12,21-12-19
150243,9435413805,31062,1207,L,OP_PRESS_MOVEMENT_UP,2021-12-19 10:51:08,False,12,21-12-19
150260,9435413805,31062,1207,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 10:51:12,False,12,21-12-19
150275,9435413805,31062,1207,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 10:51:17,False,12,21-12-19
150309,9435413805,31062,1207,L,UN_LMR_TCR_VACUUM,2021-12-19 10:51:24,False,12,21-12-19
150310,9435413805,31062,1207,L,UN_SWING_POSITION,2021-12-19 10:51:24,False,12,21-12-19
150333,9435413805,31062,1207,L,OP_PRESS_LOCKED,2021-12-19 10:51:29,False,12,21-12-19
150334,9435413805,31062,1207,L,UN_SWING_IN_ARMS,2021-12-19 10:51:29,False,12,21-12-19
150377,9435413805,31062,1207,L,UN_TCR_UP,2021-12-19 10:51:41,False,12,21-12-19
150409,9435413805,31062,1207,L,UN_UNLOADER_DOWN,2021-12-19 10:51:48,False,12,21-12-19
150416,9435413805,31062,1207,L,UN_CLOSE_ARMS,2021-12-19 10:51:50,False,12,21-12-19
150430,9435413805,31062,1207,L,UN_OPEN_ARMS,2021-12-19 10:51:52,False,12,21-12-19
150437,9435413805,31062,1207,L,UN_TCR_UP_NO_SUV,2021-12-19 10:51:53,False,12,21-12-19
150438,9435413805,31062,1207,L,UN_UNLOADER_UP,2021-12-19 10:51:53,False,12,21-12-19
150477,9435413805,31062,1207,L,UN_UNLOADER_OUT,2021-12-19 10:52:01,False,12,21-12-19
150493,9435413745,31062,1207,L,LO_LOADER_IN_PRESS,2021-12-19 10:52:05,False,12,21-12-19
150508,9435413745,31062,1207,L,LO_BLADDER_PRESHAPING,2021-12-19 10:52:09,False,12,21-12-19
150509,9435413745,31062,1207,L,LO_BLADDER_VACUUM,2021-12-19 10:52:09,False,12,21-12-19
150524,9435413745,31062,1207,L,LO_LOADER_DOWN,2021-12-19 10:52:14,False,12,21-12-19
150552,9435413745,31062,1207,L,LO_PRESHAPING,2021-12-19 10:52:21,False,12,21-12-19
150553,9435413745,31062,1207,L,LO_TCR_DOWN,2021-12-19 10:52:21,False,12,21-12-19
150594,9435413745,31062,1207,L,LO_LOADER_RELEASE_TIRE,2021-12-19 10:52:33,False,12,21-12-19
150597,9435413745,31062,1207,L,LO_LOADER_UP,2021-12-19 10:52:34,False,12,21-12-19
150615,9435413745,31062,1207,L,LO_LOADER_OUT,2021-12-19 10:52:37,False,12,21-12-19
150650,9435413745,31062,1207,L,CL_UNLOCK_PRESS,2021-12-19 10:52:43,False,12,21-12-19
150657,9435413745,31062,1207,L,CL_PRESS_DOWN,2021-12-19 10:52:44,False,12,21-12-19
150693,9435413745,31062,1207,L,CL_PRESS_DOWN_2,2021-12-19 10:52:49,False,12,21-12-19
150694,9435413745,31062,1207,L,CL_STOP_PAUSE,2021-12-19 10:52:49,False,12,21-12-19
150721,9435413745,31062,1207,L,CL_STOP_PAUSE_2,2021-12-19 10:52:54,False,12,21-12-19
150769,9435413745,31062,1207,L,CL_PRESS_DOWN_3,2021-12-19 10:53:04,False,12,21-12-19
150813,9435413745,31062,1207,L,CL_PRESS_LOCK,2021-12-19 10:53:16,False,12,21-12-19
150814,9435413745,31062,1207,L,CL_SQUEEZE_ON,2021-12-19 10:53:17,False,12,21-12-19
150846,9435413745,31062,1207,L,CURING_ON,2021-12-19 10:53:24,False,12,21-12-19
153380,9435413803,31062,1207,R,CURING_OFF,2021-12-19 11:05:52,False,12,21-12-19
153388,9435413803,31062,1207,R,OP_SQUEEZE_OFF,2021-12-19 11:05:54,False,12,21-12-19
153407,9435413803,31062,1207,R,OP_UNLOCK_PRESS,2021-12-19 11:06:00,False,12,21-12-19
153412,9435413803,31062,1207,R,OP_PRESS_MOVEMENT_UP,2021-12-19 11:06:01,False,12,21-12-19
153417,9435413803,31062,1207,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 11:06:03,False,12,21-12-19
153434,9435413803,31062,1207,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 11:06:08,False,12,21-12-19
153457,9435413803,31062,1207,R,UN_LMR_TCR_VACUUM,2021-12-19 11:06:16,False,12,21-12-19
153458,9435413803,31062,1207,R,UN_SWING_POSITION,2021-12-19 11:06:16,False,12,21-12-19
153463,9435413803,31062,1207,R,OP_PRESS_LOCKED,2021-12-19 11:06:19,False,12,21-12-19
153464,9435413803,31062,1207,R,UN_SWING_IN_ARMS,2021-12-19 11:06:19,False,12,21-12-19
153477,9435413803,31062,1207,R,UN_TCR_UP,2021-12-19 11:06:23,False,12,21-12-19
153496,9435413803,31062,1207,R,UN_UNLOADER_DOWN,2021-12-19 11:06:29,False,12,21-12-19
153502,9435413803,31062,1207,R,UN_CLOSE_ARMS,2021-12-19 11:06:31,False,12,21-12-19
153513,9435413803,31062,1207,R,UN_OPEN_ARMS,2021-12-19 11:06:33,False,12,21-12-19
153515,9435413803,31062,1207,R,UN_TCR_UP_NO_SUV,2021-12-19 11:06:34,False,12,21-12-19
153516,9435413803,31062,1207,R,UN_UNLOADER_UP,2021-12-19 11:06:34,False,12,21-12-19
153552,9435413803,31062,1207,R,UN_UNLOADER_OUT,2021-12-19 11:06:41,False,12,21-12-19
153568,9435413781,31062,1207,R,LO_LOADER_IN_PRESS,2021-12-19 11:06:45,False,12,21-12-19
153592,9435413781,31062,1207,R,LO_BLADDER_PRESHAPING,2021-12-19 11:06:50,False,12,21-12-19
153593,9435413781,31062,1207,R,LO_BLADDER_VACUUM,2021-12-19 11:06:50,False,12,21-12-19
153615,9435413781,31062,1207,R,LO_LOADER_DOWN,2021-12-19 11:06:54,False,12,21-12-19
153628,9435413781,31062,1207,R,LO_TCR_DOWN,2021-12-19 11:06:58,False,12,21-12-19
153634,9435413781,31062,1207,R,LO_PRESHAPING,2021-12-19 11:07:00,False,12,21-12-19
153680,9435413781,31062,1207,R,LO_LOADER_RELEASE_TIRE,2021-12-19 11:07:12,False,12,21-12-19
153681,9435413781,31062,1207,R,LO_LOADER_UP,2021-12-19 11:07:12,False,12,21-12-19
153693,9435413781,31062,1207,R,LO_LOADER_OUT,2021-12-19 11:07:16,False,12,21-12-19
153713,9435413781,31062,1207,R,CL_UNLOCK_PRESS,2021-12-19 11:07:20,False,12,21-12-19
153719,9435413781,31062,1207,R,CL_PRESS_DOWN,2021-12-19 11:07:21,False,12,21-12-19
153750,9435413781,31062,1207,R,CL_PRESS_DOWN_2,2021-12-19 11:07:27,False,12,21-12-19
153751,9435413781,31062,1207,R,CL_STOP_PAUSE,2021-12-19 11:07:27,False,12,21-12-19
153766,9435413781,31062,1207,R,CL_STOP_PAUSE_2,2021-12-19 11:07:30,False,12,21-12-19
153804,9435413781,31062,1207,R,CL_PRESS_DOWN_3,2021-12-19 11:07:40,False,12,21-12-19
153880,9435413781,31062,1207,R,CL_PRESS_LOCK,2021-12-19 11:07:57,False,12,21-12-19
153881,9435413781,31062,1207,R,CL_SQUEEZE_ON,2021-12-19 11:07:57,False,12,21-12-19
153933,9435413781,31062,1207,R,CURING_ON,2021-12-19 11:08:08,False,12,21-12-19
154654,9435413745,31062,1207,L,CURING_OFF,2021-12-19 11:11:04,False,12,21-12-19
154659,9435413745,31062,1207,L,OP_SQUEEZE_OFF,2021-12-19 11:11:06,False,12,21-12-19
154674,9435413745,31062,1207,L,OP_UNLOCK_PRESS,2021-12-19 11:11:11,False,12,21-12-19
154677,9435413745,31062,1207,L,OP_PRESS_MOVEMENT_UP,2021-12-19 11:11:13,False,12,21-12-19
154685,9435413745,31062,1207,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 11:11:16,False,12,21-12-19
154698,9435413745,31062,1207,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 11:11:21,False,12,21-12-19
154726,9435413745,31062,1207,L,UN_LMR_TCR_VACUUM,2021-12-19 11:11:29,False,12,21-12-19
154727,9435413745,31062,1207,L,UN_SWING_POSITION,2021-12-19 11:11:29,False,12,21-12-19
154740,9435413745,31062,1207,L,OP_PRESS_LOCKED,2021-12-19 11:11:33,False,12,21-12-19
154745,9435413745,31062,1207,L,UN_SWING_IN_ARMS,2021-12-19 11:11:34,False,12,21-12-19
154772,9435413745,31062,1207,L,UN_TCR_UP,2021-12-19 11:11:43,False,12,21-12-19
154798,9435413745,31062,1207,L,UN_UNLOADER_DOWN,2021-12-19 11:11:53,False,12,21-12-19
154800,9435413745,31062,1207,L,UN_CLOSE_ARMS,2021-12-19 11:11:55,False,12,21-12-19
154802,9435413745,31062,1207,L,UN_OPEN_ARMS,2021-12-19 11:11:57,False,12,21-12-19
154804,9435413745,31062,1207,L,UN_TCR_UP_NO_SUV,2021-12-19 11:11:58,False,12,21-12-19
154805,9435413745,31062,1207,L,UN_UNLOADER_UP,2021-12-19 11:11:58,False,12,21-12-19
154838,9435413745,31062,1207,L,UN_UNLOADER_OUT,2021-12-19 11:12:06,False,12,21-12-19
154846,9435413746,31062,1207,L,LO_LOADER_IN_PRESS,2021-12-19 11:12:09,False,12,21-12-19
154861,9435413746,31062,1207,L,LO_BLADDER_PRESHAPING,2021-12-19 11:12:14,False,12,21-12-19
154862,9435413746,31062,1207,L,LO_BLADDER_VACUUM,2021-12-19 11:12:14,False,12,21-12-19
