Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
252054,9436777070,25734,C311,R,LO_LOADER_RELEASE_TIRE,2021-12-19 19:00:29,True,12,21-12-19
252058,9436777071,25734,C311,L,LO_LOADER_UP,2021-12-19 19:00:30,True,12,21-12-19
252059,9436777070,25734,C311,R,LO_LOADER_UP,2021-12-19 19:00:30,True,12,21-12-19
252072,9436777071,25734,C311,L,LO_LOADER_OUT,2021-12-19 19:00:33,True,12,21-12-19
252073,9436777070,25734,C311,R,LO_LOADER_OUT,2021-12-19 19:00:33,True,12,21-12-19
252084,9436777071,25734,C311,L,CL_UNLOCK_PRESS,2021-12-19 19:00:36,True,12,21-12-19
252108,9436777070,25734,C311,R,CL_UNLOCK_PRESS,2021-12-19 19:00:41,True,12,21-12-19
252110,9436777071,25734,C311,L,CL_PRESS_DOWN,2021-12-19 19:00:42,True,12,21-12-19
252111,9436777070,25734,C311,R,CL_PRESS_DOWN,2021-12-19 19:00:42,True,12,21-12-19
252140,9436777071,25734,C311,L,CL_PRESS_DOWN_2,2021-12-19 19:00:48,True,12,21-12-19
252141,9436777071,25734,C311,L,CL_STOP_PAUSE,2021-12-19 19:00:48,True,12,21-12-19
252142,9436777070,25734,C311,R,CL_PRESS_DOWN_2,2021-12-19 19:00:48,True,12,21-12-19
252143,9436777070,25734,C311,R,CL_STOP_PAUSE,2021-12-19 19:00:48,True,12,21-12-19
252147,9436777071,25734,C311,L,CL_STOP_PAUSE_2,2021-12-19 19:00:49,True,12,21-12-19
252148,9436777070,25734,C311,R,CL_STOP_PAUSE_2,2021-12-19 19:00:49,True,12,21-12-19
252178,9436777071,25734,C311,L,CL_PRESS_DOWN_3,2021-12-19 19:00:58,True,12,21-12-19
252179,9436777070,25734,C311,R,CL_PRESS_DOWN_3,2021-12-19 19:00:58,True,12,21-12-19
252225,9436777071,25734,C311,L,CL_PRESS_LOCK,2021-12-19 19:01:12,True,12,21-12-19
252233,9436777071,25734,C311,L,CL_SQUEEZE_ON,2021-12-19 19:01:13,True,12,21-12-19
252237,9436777070,25734,C311,R,CL_PRESS_LOCK,2021-12-19 19:01:14,True,12,21-12-19
252240,9436777070,25734,C311,R,CL_SQUEEZE_ON,2021-12-19 19:01:15,True,12,21-12-19
252538,9436777071,25734,C311,L,CURING_ON,2021-12-19 19:02:31,True,12,21-12-19
252539,9436777070,25734,C311,R,CURING_ON,2021-12-19 19:02:31,True,12,21-12-19
255807,9436777071,25734,C311,L,CURING_OFF,2021-12-19 19:17:01,True,12,21-12-19
255808,9436777070,25734,C311,R,CURING_OFF,2021-12-19 19:17:01,True,12,21-12-19
255816,9436777071,25734,C311,L,OP_SQUEEZE_OFF,2021-12-19 19:17:03,True,12,21-12-19
255817,9436777070,25734,C311,R,OP_SQUEEZE_OFF,2021-12-19 19:17:03,True,12,21-12-19
255848,9436777071,25734,C311,L,OP_UNLOCK_PRESS,2021-12-19 19:17:10,True,12,21-12-19
255849,9436777070,25734,C311,R,OP_UNLOCK_PRESS,2021-12-19 19:17:10,True,12,21-12-19
255856,9436777071,25734,C311,L,OP_PRESS_MOVEMENT_UP,2021-12-19 19:17:11,True,12,21-12-19
255857,9436777070,25734,C311,R,OP_PRESS_MOVEMENT_UP,2021-12-19 19:17:11,True,12,21-12-19
255860,9436777071,25734,C311,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 19:17:12,True,12,21-12-19
255861,9436777070,25734,C311,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 19:17:12,True,12,21-12-19
255870,9436777071,25734,C311,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 19:17:16,True,12,21-12-19
255871,9436777070,25734,C311,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 19:17:16,True,12,21-12-19
255876,9436777071,25734,C311,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 19:17:19,True,12,21-12-19
255877,9436777070,25734,C311,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 19:17:19,True,12,21-12-19
255891,9436777071,25734,C311,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 19:17:23,True,12,21-12-19
255892,9436777070,25734,C311,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 19:17:23,True,12,21-12-19
255895,9436777071,25734,C311,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 19:17:26,True,12,21-12-19
255896,9436777070,25734,C311,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 19:17:26,True,12,21-12-19
255910,9436777071,25734,C311,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 19:17:30,True,12,21-12-19
255911,9436777070,25734,C311,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 19:17:30,True,12,21-12-19
255930,9436777071,25734,C311,L,UN_LMR_UP,2021-12-19 19:17:36,True,12,21-12-19
255931,9436777070,25734,C311,R,UN_LMR_UP,2021-12-19 19:17:36,True,12,21-12-19
255943,9436777071,25734,C311,L,UN_FORK_IN,2021-12-19 19:17:39,True,12,21-12-19
255944,9436777070,25734,C311,R,UN_FORK_IN,2021-12-19 19:17:39,True,12,21-12-19
255951,9436777071,25734,C311,L,OP_PRESS_LOCKED,2021-12-19 19:17:41,True,12,21-12-19
255954,9436777070,25734,C311,R,OP_PRESS_LOCKED,2021-12-19 19:17:42,True,12,21-12-19
255967,9436777071,25734,C311,L,UN_VACUUM,2021-12-19 19:17:45,True,12,21-12-19
255968,9436777070,25734,C311,R,UN_VACUUM,2021-12-19 19:17:45,True,12,21-12-19
255989,9436777071,25734,C311,L,UN_TCR_UP_LMR_DOWN,2021-12-19 19:17:55,True,12,21-12-19
255990,9436777070,25734,C311,R,UN_TCR_UP_LMR_DOWN,2021-12-19 19:17:55,True,12,21-12-19
256001,9436777070,25734,C311,R,UN_TCR_DOWN,2021-12-19 19:18:02,True,12,21-12-19
256002,9436777071,25734,C311,L,UN_TCR_DOWN,2021-12-19 19:18:03,True,12,21-12-19
256003,9436777070,25734,C311,R,UN_FORK_OUT,2021-12-19 19:18:03,True,12,21-12-19
256009,9436777071,25734,C311,L,UN_FORK_OUT,2021-12-19 19:18:04,True,12,21-12-19
256016,9436777069,25734,C311,L,LO_LOADER_IN_PRESS,2021-12-19 19:18:07,True,12,21-12-19
256017,9436777068,25734,C311,R,LO_LOADER_IN_PRESS,2021-12-19 19:18:07,True,12,21-12-19
256029,9436777069,25734,C311,L,LO_BLADDER_PRESHAPING,2021-12-19 19:18:10,True,12,21-12-19
256030,9436777068,25734,C311,R,LO_BLADDER_PRESHAPING,2021-12-19 19:18:10,True,12,21-12-19
256041,9436777069,25734,C311,L,LO_BLADDER_VACUUM,2021-12-19 19:18:15,True,12,21-12-19
256042,9436777068,25734,C311,R,LO_BLADDER_VACUUM,2021-12-19 19:18:15,True,12,21-12-19
256069,9436777069,25734,C311,L,LO_LOADER_DOWN,2021-12-19 19:18:23,True,12,21-12-19
256070,9436777068,25734,C311,R,LO_LOADER_DOWN,2021-12-19 19:18:23,True,12,21-12-19
256097,9436777069,25734,C311,L,LO_TCR_DOWN,2021-12-19 19:18:29,True,12,21-12-19
256098,9436777068,25734,C311,R,LO_TCR_DOWN,2021-12-19 19:18:29,True,12,21-12-19
256117,9436777069,25734,C311,L,LO_PRESHAPING,2021-12-19 19:18:33,True,12,21-12-19
256118,9436777068,25734,C311,R,LO_PRESHAPING,2021-12-19 19:18:33,True,12,21-12-19
256310,9436777069,25734,C311,L,LO_LOADER_RELEASE_TIRE,2021-12-19 19:19:31,True,12,21-12-19
256311,9436777069,25734,C311,L,LO_LOADER_UP,2021-12-19 19:19:31,True,12,21-12-19
256312,9436777068,25734,C311,R,LO_LOADER_RELEASE_TIRE,2021-12-19 19:19:31,True,12,21-12-19
256313,9436777068,25734,C311,R,LO_LOADER_UP,2021-12-19 19:19:31,True,12,21-12-19
256326,9436777069,25734,C311,L,LO_LOADER_OUT,2021-12-19 19:19:35,True,12,21-12-19
256327,9436777068,25734,C311,R,LO_LOADER_OUT,2021-12-19 19:19:35,True,12,21-12-19
256339,9436777069,25734,C311,L,CL_UNLOCK_PRESS,2021-12-19 19:19:38,True,12,21-12-19
256349,9436777068,25734,C311,R,CL_UNLOCK_PRESS,2021-12-19 19:19:42,True,12,21-12-19
256352,9436777069,25734,C311,L,CL_PRESS_DOWN,2021-12-19 19:19:44,True,12,21-12-19
256353,9436777068,25734,C311,R,CL_PRESS_DOWN,2021-12-19 19:19:44,True,12,21-12-19
256364,9436777069,25734,C311,L,CL_PRESS_DOWN_2,2021-12-19 19:19:49,True,12,21-12-19
256365,9436777069,25734,C311,L,CL_STOP_PAUSE,2021-12-19 19:19:49,True,12,21-12-19
256366,9436777068,25734,C311,R,CL_PRESS_DOWN_2,2021-12-19 19:19:49,True,12,21-12-19
256367,9436777068,25734,C311,R,CL_STOP_PAUSE,2021-12-19 19:19:49,True,12,21-12-19
256369,9436777069,25734,C311,L,CL_STOP_PAUSE_2,2021-12-19 19:19:50,True,12,21-12-19
256370,9436777068,25734,C311,R,CL_STOP_PAUSE_2,2021-12-19 19:19:50,True,12,21-12-19
256389,9436777069,25734,C311,L,CL_PRESS_DOWN_3,2021-12-19 19:20:00,True,12,21-12-19
256390,9436777068,25734,C311,R,CL_PRESS_DOWN_3,2021-12-19 19:20:00,True,12,21-12-19
256418,9436777069,25734,C311,L,CL_PRESS_LOCK,2021-12-19 19:20:13,True,12,21-12-19
256420,9436777069,25734,C311,L,CL_SQUEEZE_ON,2021-12-19 19:20:14,True,12,21-12-19
256424,9436777068,25734,C311,R,CL_PRESS_LOCK,2021-12-19 19:20:15,True,12,21-12-19
256425,9436777068,25734,C311,R,CL_SQUEEZE_ON,2021-12-19 19:20:16,True,12,21-12-19
256499,9436777069,25734,C311,L,CURING_ON,2021-12-19 19:20:37,True,12,21-12-19
256500,9436777068,25734,C311,R,CURING_ON,2021-12-19 19:20:37,True,12,21-12-19
259731,9436777069,25734,C311,L,CURING_OFF,2021-12-19 19:35:07,True,12,21-12-19
259732,9436777068,25734,C311,R,CURING_OFF,2021-12-19 19:35:07,True,12,21-12-19
259742,9436777069,25734,C311,L,OP_SQUEEZE_OFF,2021-12-19 19:35:09,True,12,21-12-19
259743,9436777068,25734,C311,R,OP_SQUEEZE_OFF,2021-12-19 19:35:09,True,12,21-12-19
259767,9436777069,25734,C311,L,OP_UNLOCK_PRESS,2021-12-19 19:35:15,True,12,21-12-19
259777,9436777068,25734,C311,R,OP_UNLOCK_PRESS,2021-12-19 19:35:16,True,12,21-12-19
259780,9436777069,25734,C311,L,OP_PRESS_MOVEMENT_UP,2021-12-19 19:35:17,True,12,21-12-19
259781,9436777068,25734,C311,R,OP_PRESS_MOVEMENT_UP,2021-12-19 19:35:17,True,12,21-12-19
259789,9436777069,25734,C311,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 19:35:18,True,12,21-12-19
259790,9436777068,25734,C311,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 19:35:18,True,12,21-12-19
259815,9436777069,25734,C311,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 19:35:22,True,12,21-12-19
259816,9436777068,25734,C311,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 19:35:22,True,12,21-12-19
259832,9436777069,25734,C311,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 19:35:25,True,12,21-12-19
259833,9436777068,25734,C311,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 19:35:25,True,12,21-12-19
259853,9436777069,25734,C311,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 19:35:29,True,12,21-12-19
259854,9436777068,25734,C311,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 19:35:29,True,12,21-12-19
259871,9436777069,25734,C311,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 19:35:32,True,12,21-12-19
259872,9436777068,25734,C311,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 19:35:32,True,12,21-12-19
259893,9436777069,25734,C311,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 19:35:35,True,12,21-12-19
259904,9436777068,25734,C311,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 19:35:36,True,12,21-12-19
259925,9436777069,25734,C311,L,UN_LMR_UP,2021-12-19 19:35:41,True,12,21-12-19
259931,9436777068,25734,C311,R,UN_LMR_UP,2021-12-19 19:35:42,True,12,21-12-19
259932,9436777069,25734,C311,L,UN_FORK_IN,2021-12-19 19:35:43,True,12,21-12-19
259949,9436777068,25734,C311,R,UN_FORK_IN,2021-12-19 19:35:45,True,12,21-12-19
259953,9436777069,25734,C311,L,OP_PRESS_LOCKED,2021-12-19 19:35:46,True,12,21-12-19
259960,9436777068,25734,C311,R,OP_PRESS_LOCKED,2021-12-19 19:35:48,True,12,21-12-19
259969,9436777069,25734,C311,L,UN_VACUUM,2021-12-19 19:35:50,True,12,21-12-19
259978,9436777068,25734,C311,R,UN_VACUUM,2021-12-19 19:35:51,True,12,21-12-19
260016,9436777069,25734,C311,L,UN_TCR_UP_LMR_DOWN,2021-12-19 19:36:00,True,12,21-12-19
260022,9436777068,25734,C311,R,UN_TCR_UP_LMR_DOWN,2021-12-19 19:36:01,True,12,21-12-19
260044,9436777069,25734,C311,L,UN_TCR_DOWN,2021-12-19 19:36:08,True,12,21-12-19
260045,9436777068,25734,C311,R,UN_TCR_DOWN,2021-12-19 19:36:08,True,12,21-12-19
260050,9436777069,25734,C311,L,UN_FORK_OUT,2021-12-19 19:36:09,True,12,21-12-19
260051,9436777068,25734,C311,R,UN_FORK_OUT,2021-12-19 19:36:09,True,12,21-12-19
260062,9436777067,25734,C311,L,LO_LOADER_IN_PRESS,2021-12-19 19:36:12,True,12,21-12-19
260063,9436777066,25734,C311,R,LO_LOADER_IN_PRESS,2021-12-19 19:36:12,True,12,21-12-19
260073,9436777067,25734,C311,L,LO_BLADDER_PRESHAPING,2021-12-19 19:36:16,True,12,21-12-19
260074,9436777066,25734,C311,R,LO_BLADDER_PRESHAPING,2021-12-19 19:36:16,True,12,21-12-19
260094,9436777067,25734,C311,L,LO_BLADDER_VACUUM,2021-12-19 19:36:21,True,12,21-12-19
260095,9436777066,25734,C311,R,LO_BLADDER_VACUUM,2021-12-19 19:36:21,True,12,21-12-19
260120,9436777067,25734,C311,L,LO_LOADER_DOWN,2021-12-19 19:36:29,True,12,21-12-19
260121,9436777066,25734,C311,R,LO_LOADER_DOWN,2021-12-19 19:36:29,True,12,21-12-19
260147,9436777067,25734,C311,L,LO_TCR_DOWN,2021-12-19 19:36:35,True,12,21-12-19
260148,9436777066,25734,C311,R,LO_TCR_DOWN,2021-12-19 19:36:35,True,12,21-12-19
260159,9436777067,25734,C311,L,LO_PRESHAPING,2021-12-19 19:36:38,True,12,21-12-19
260160,9436777066,25734,C311,R,LO_PRESHAPING,2021-12-19 19:36:38,True,12,21-12-19
260316,9436777067,25734,C311,L,LO_LOADER_RELEASE_TIRE,2021-12-19 19:37:36,True,12,21-12-19
260317,9436777067,25734,C311,L,LO_LOADER_UP,2021-12-19 19:37:36,True,12,21-12-19
260318,9436777066,25734,C311,R,LO_LOADER_RELEASE_TIRE,2021-12-19 19:37:36,True,12,21-12-19
260319,9436777066,25734,C311,R,LO_LOADER_UP,2021-12-19 19:37:36,True,12,21-12-19
260329,9436777067,25734,C311,L,LO_LOADER_OUT,2021-12-19 19:37:40,True,12,21-12-19
260330,9436777066,25734,C311,R,LO_LOADER_OUT,2021-12-19 19:37:40,True,12,21-12-19
260337,9436777067,25734,C311,L,CL_UNLOCK_PRESS,2021-12-19 19:37:43,True,12,21-12-19
260351,9436777066,25734,C311,R,CL_UNLOCK_PRESS,2021-12-19 19:37:47,True,12,21-12-19
260354,9436777067,25734,C311,L,CL_PRESS_DOWN,2021-12-19 19:37:49,True,12,21-12-19
260355,9436777066,25734,C311,R,CL_PRESS_DOWN,2021-12-19 19:37:49,True,12,21-12-19
260370,9436777067,25734,C311,L,CL_PRESS_DOWN_2,2021-12-19 19:37:54,True,12,21-12-19
260371,9436777067,25734,C311,L,CL_STOP_PAUSE,2021-12-19 19:37:54,True,12,21-12-19
260372,9436777066,25734,C311,R,CL_PRESS_DOWN_2,2021-12-19 19:37:54,True,12,21-12-19
260373,9436777066,25734,C311,R,CL_STOP_PAUSE,2021-12-19 19:37:54,True,12,21-12-19
260377,9436777067,25734,C311,L,CL_STOP_PAUSE_2,2021-12-19 19:37:55,True,12,21-12-19
260378,9436777066,25734,C311,R,CL_STOP_PAUSE_2,2021-12-19 19:37:55,True,12,21-12-19
260394,9436777067,25734,C311,L,CL_PRESS_DOWN_3,2021-12-19 19:38:05,True,12,21-12-19
260395,9436777066,25734,C311,R,CL_PRESS_DOWN_3,2021-12-19 19:38:05,True,12,21-12-19
260421,9436777067,25734,C311,L,CL_PRESS_LOCK,2021-12-19 19:38:18,True,12,21-12-19
260426,9436777067,25734,C311,L,CL_SQUEEZE_ON,2021-12-19 19:38:19,True,12,21-12-19
260429,9436777066,25734,C311,R,CL_PRESS_LOCK,2021-12-19 19:38:20,True,12,21-12-19
260434,9436777066,25734,C311,R,CL_SQUEEZE_ON,2021-12-19 19:38:21,True,12,21-12-19
260483,9436777067,25734,C311,L,CURING_ON,2021-12-19 19:38:51,True,12,21-12-19
260484,9436777066,25734,C311,R,CURING_ON,2021-12-19 19:38:51,True,12,21-12-19
263537,9436777067,25734,C311,L,CURING_OFF,2021-12-19 19:53:21,True,12,21-12-19
263538,9436777066,25734,C311,R,CURING_OFF,2021-12-19 19:53:21,True,12,21-12-19
263554,9436777067,25734,C311,L,OP_SQUEEZE_OFF,2021-12-19 19:53:23,True,12,21-12-19
263555,9436777066,25734,C311,R,OP_SQUEEZE_OFF,2021-12-19 19:53:23,True,12,21-12-19
263595,9436777067,25734,C311,L,OP_UNLOCK_PRESS,2021-12-19 19:53:30,True,12,21-12-19
263596,9436777066,25734,C311,R,OP_UNLOCK_PRESS,2021-12-19 19:53:30,True,12,21-12-19
263605,9436777067,25734,C311,L,OP_PRESS_MOVEMENT_UP,2021-12-19 19:53:32,True,12,21-12-19
263606,9436777066,25734,C311,R,OP_PRESS_MOVEMENT_UP,2021-12-19 19:53:32,True,12,21-12-19
263613,9436777067,25734,C311,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 19:53:33,True,12,21-12-19
263614,9436777066,25734,C311,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 19:53:33,True,12,21-12-19
263631,9436777067,25734,C311,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 19:53:36,True,12,21-12-19
263632,9436777066,25734,C311,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 19:53:36,True,12,21-12-19
263654,9436777067,25734,C311,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 19:53:40,True,12,21-12-19
263655,9436777066,25734,C311,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 19:53:40,True,12,21-12-19
263671,9436777067,25734,C311,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 19:53:43,True,12,21-12-19
263672,9436777066,25734,C311,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 19:53:43,True,12,21-12-19
263679,9436777067,25734,C311,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 19:53:46,True,12,21-12-19
263680,9436777066,25734,C311,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 19:53:46,True,12,21-12-19
263695,9436777067,25734,C311,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 19:53:49,True,12,21-12-19
263706,9436777066,25734,C311,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 19:53:50,True,12,21-12-19
263727,9436777067,25734,C311,L,UN_LMR_UP,2021-12-19 19:53:55,True,12,21-12-19
263734,9436777066,25734,C311,R,UN_LMR_UP,2021-12-19 19:53:57,True,12,21-12-19
263738,9436777067,25734,C311,L,UN_FORK_IN,2021-12-19 19:53:58,True,12,21-12-19
263748,9436777066,25734,C311,R,UN_FORK_IN,2021-12-19 19:53:59,True,12,21-12-19
263752,9436777067,25734,C311,L,OP_PRESS_LOCKED,2021-12-19 19:54:00,True,12,21-12-19
263761,9436777066,25734,C311,R,OP_PRESS_LOCKED,2021-12-19 19:54:02,True,12,21-12-19
263771,9436777067,25734,C311,L,UN_VACUUM,2021-12-19 19:54:04,True,12,21-12-19
263780,9436777066,25734,C311,R,UN_VACUUM,2021-12-19 19:54:06,True,12,21-12-19
263808,9436777067,25734,C311,L,UN_TCR_UP_LMR_DOWN,2021-12-19 19:54:14,True,12,21-12-19
263825,9436777066,25734,C311,R,UN_TCR_UP_LMR_DOWN,2021-12-19 19:54:16,True,12,21-12-19
263856,9436777067,25734,C311,L,UN_TCR_DOWN,2021-12-19 19:54:22,True,12,21-12-19
263859,9436777067,25734,C311,L,UN_FORK_OUT,2021-12-19 19:54:23,True,12,21-12-19
263872,9436777066,25734,C311,R,UN_TCR_DOWN,2021-12-19 19:54:24,True,12,21-12-19
263876,9436777066,25734,C311,R,UN_FORK_OUT,2021-12-19 19:54:25,True,12,21-12-19
263891,9436777124,25734,C311,L,LO_LOADER_IN_PRESS,2021-12-19 19:54:28,True,12,21-12-19
263892,9436777125,25734,C311,R,LO_LOADER_IN_PRESS,2021-12-19 19:54:28,True,12,21-12-19
263902,9436777124,25734,C311,L,LO_BLADDER_PRESHAPING,2021-12-19 19:54:31,True,12,21-12-19
263903,9436777125,25734,C311,R,LO_BLADDER_PRESHAPING,2021-12-19 19:54:31,True,12,21-12-19
263923,9436777124,25734,C311,L,LO_BLADDER_VACUUM,2021-12-19 19:54:36,True,12,21-12-19
263924,9436777125,25734,C311,R,LO_BLADDER_VACUUM,2021-12-19 19:54:36,True,12,21-12-19
263961,9436777124,25734,C311,L,LO_LOADER_DOWN,2021-12-19 19:54:44,True,12,21-12-19
263962,9436777125,25734,C311,R,LO_LOADER_DOWN,2021-12-19 19:54:44,True,12,21-12-19
263978,9436777124,25734,C311,L,LO_TCR_DOWN,2021-12-19 19:54:51,True,12,21-12-19
263979,9436777125,25734,C311,R,LO_TCR_DOWN,2021-12-19 19:54:51,True,12,21-12-19
263989,9436777124,25734,C311,L,LO_PRESHAPING,2021-12-19 19:54:54,True,12,21-12-19
263990,9436777125,25734,C311,R,LO_PRESHAPING,2021-12-19 19:54:54,True,12,21-12-19
264141,9436777124,25734,C311,L,LO_LOADER_RELEASE_TIRE,2021-12-19 19:55:52,True,12,21-12-19
264142,9436777125,25734,C311,R,LO_LOADER_RELEASE_TIRE,2021-12-19 19:55:52,True,12,21-12-19
264144,9436777124,25734,C311,L,LO_LOADER_UP,2021-12-19 19:55:53,True,12,21-12-19
264145,9436777125,25734,C311,R,LO_LOADER_UP,2021-12-19 19:55:53,True,12,21-12-19
264151,9436777124,25734,C311,L,LO_LOADER_OUT,2021-12-19 19:55:56,True,12,21-12-19
264152,9436777125,25734,C311,R,LO_LOADER_OUT,2021-12-19 19:55:56,True,12,21-12-19
264160,9436777124,25734,C311,L,CL_UNLOCK_PRESS,2021-12-19 19:55:59,True,12,21-12-19
264167,9436777125,25734,C311,R,CL_UNLOCK_PRESS,2021-12-19 19:56:03,True,12,21-12-19
264173,9436777124,25734,C311,L,CL_PRESS_DOWN,2021-12-19 19:56:05,True,12,21-12-19
264174,9436777125,25734,C311,R,CL_PRESS_DOWN,2021-12-19 19:56:05,True,12,21-12-19
264194,9436777124,25734,C311,L,CL_PRESS_DOWN_2,2021-12-19 19:56:11,True,12,21-12-19
264195,9436777124,25734,C311,L,CL_STOP_PAUSE,2021-12-19 19:56:11,True,12,21-12-19
264196,9436777124,25734,C311,L,CL_STOP_PAUSE_2,2021-12-19 19:56:11,True,12,21-12-19
264197,9436777125,25734,C311,R,CL_PRESS_DOWN_2,2021-12-19 19:56:11,True,12,21-12-19
264198,9436777125,25734,C311,R,CL_STOP_PAUSE,2021-12-19 19:56:11,True,12,21-12-19
264205,9436777125,25734,C311,R,CL_STOP_PAUSE_2,2021-12-19 19:56:12,True,12,21-12-19
264236,9436777124,25734,C311,L,CL_PRESS_DOWN_3,2021-12-19 19:56:21,True,12,21-12-19
264237,9436777125,25734,C311,R,CL_PRESS_DOWN_3,2021-12-19 19:56:21,True,12,21-12-19
264276,9436777124,25734,C311,L,CL_PRESS_LOCK,2021-12-19 19:56:35,True,12,21-12-19
264277,9436777124,25734,C311,L,CL_SQUEEZE_ON,2021-12-19 19:56:35,True,12,21-12-19
264278,9436777125,25734,C311,R,CL_PRESS_LOCK,2021-12-19 19:56:36,True,12,21-12-19
264283,9436777125,25734,C311,R,CL_SQUEEZE_ON,2021-12-19 19:56:37,True,12,21-12-19
264421,9436777124,25734,C311,L,CURING_ON,2021-12-19 19:57:14,True,12,21-12-19
264422,9436777125,25734,C311,R,CURING_ON,2021-12-19 19:57:14,True,12,21-12-19
267403,9436777124,25734,C311,L,CURING_OFF,2021-12-19 20:11:43,True,12,21-12-19
267404,9436777125,25734,C311,R,CURING_OFF,2021-12-19 20:11:43,True,12,21-12-19
267412,9436777124,25734,C311,L,OP_SQUEEZE_OFF,2021-12-19 20:11:45,True,12,21-12-19
267413,9436777125,25734,C311,R,OP_SQUEEZE_OFF,2021-12-19 20:11:45,True,12,21-12-19
267442,9436777124,25734,C311,L,OP_UNLOCK_PRESS,2021-12-19 20:11:52,True,12,21-12-19
267443,9436777125,25734,C311,R,OP_UNLOCK_PRESS,2021-12-19 20:11:52,True,12,21-12-19
267449,9436777124,25734,C311,L,OP_PRESS_MOVEMENT_UP,2021-12-19 20:11:53,True,12,21-12-19
267450,9436777124,25734,C311,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 20:11:54,True,12,21-12-19
267451,9436777125,25734,C311,R,OP_PRESS_MOVEMENT_UP,2021-12-19 20:11:54,True,12,21-12-19
267456,9436777125,25734,C311,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 20:11:55,True,12,21-12-19
267468,9436777124,25734,C311,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 20:11:58,True,12,21-12-19
267469,9436777125,25734,C311,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 20:11:58,True,12,21-12-19
267477,9436777124,25734,C311,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 20:12:01,True,12,21-12-19
267478,9436777125,25734,C311,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 20:12:01,True,12,21-12-19
267495,9436777124,25734,C311,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 20:12:05,True,12,21-12-19
267496,9436777125,25734,C311,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 20:12:05,True,12,21-12-19
267501,9436777124,25734,C311,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 20:12:08,True,12,21-12-19
267502,9436777125,25734,C311,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 20:12:08,True,12,21-12-19
267520,9436777124,25734,C311,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 20:12:12,True,12,21-12-19
267521,9436777125,25734,C311,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 20:12:12,True,12,21-12-19
267541,9436777124,25734,C311,L,UN_LMR_UP,2021-12-19 20:12:18,True,12,21-12-19
267544,9436777125,25734,C311,R,UN_LMR_UP,2021-12-19 20:12:19,True,12,21-12-19
267553,9436777124,25734,C311,L,UN_FORK_IN,2021-12-19 20:12:21,True,12,21-12-19
267554,9436777125,25734,C311,R,UN_FORK_IN,2021-12-19 20:12:21,True,12,21-12-19
267559,9436777124,25734,C311,L,OP_PRESS_LOCKED,2021-12-19 20:12:23,True,12,21-12-19
267561,9436777125,25734,C311,R,OP_PRESS_LOCKED,2021-12-19 20:12:24,True,12,21-12-19
