Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
48728,9436800178,37887,1305,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 03:32:51,False,12,21-12-19
48756,9436800178,37887,1305,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 03:32:56,False,12,21-12-19
48761,9436800178,37887,1305,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 03:32:57,False,12,21-12-19
48777,9436800178,37887,1305,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 03:33:02,False,12,21-12-19
48816,9436800178,37887,1305,R,UN_LMR_TCR_VACUUM,2021-12-19 03:33:10,False,12,21-12-19
48817,9436800178,37887,1305,R,UN_SWING_POSITION,2021-12-19 03:33:10,False,12,21-12-19
48828,9436800178,37887,1305,R,OP_PRESS_LOCKED,2021-12-19 03:33:13,False,12,21-12-19
48832,9436800178,37887,1305,R,UN_SWING_IN_ARMS,2021-12-19 03:33:14,False,12,21-12-19
48877,9436800178,37887,1305,R,UN_TCR_UP,2021-12-19 03:33:24,False,12,21-12-19
48899,9436800178,37887,1305,R,UN_UNLOADER_DOWN,2021-12-19 03:33:31,False,12,21-12-19
48909,9436800178,37887,1305,R,UN_CLOSE_ARMS,2021-12-19 03:33:33,False,12,21-12-19
48912,9436800178,37887,1305,R,UN_OPEN_ARMS,2021-12-19 03:33:34,False,12,21-12-19
48921,9436800178,37887,1305,R,UN_TCR_UP_NO_SUV,2021-12-19 03:33:35,False,12,21-12-19
48922,9436800178,37887,1305,R,UN_UNLOADER_UP,2021-12-19 03:33:35,False,12,21-12-19
48942,9436800178,37887,1305,R,UN_UNLOADER_OUT,2021-12-19 03:33:43,False,12,21-12-19
48959,9436800175,37887,1305,R,LO_LOADER_IN_PRESS,2021-12-19 03:33:47,False,12,21-12-19
48975,9436800175,37887,1305,R,LO_BLADDER_PRESHAPING,2021-12-19 03:33:51,False,12,21-12-19
48976,9436800175,37887,1305,R,LO_BLADDER_VACUUM,2021-12-19 03:33:51,False,12,21-12-19
49000,9436800175,37887,1305,R,LO_LOADER_DOWN,2021-12-19 03:33:58,False,12,21-12-19
49020,9436800175,37887,1305,R,LO_TCR_DOWN,2021-12-19 03:34:02,False,12,21-12-19
49036,9436800175,37887,1305,R,LO_PRESHAPING,2021-12-19 03:34:05,False,12,21-12-19
49084,9436800175,37887,1305,R,LO_LOADER_RELEASE_TIRE,2021-12-19 03:34:18,False,12,21-12-19
49085,9436800175,37887,1305,R,LO_LOADER_UP,2021-12-19 03:34:18,False,12,21-12-19
49093,9436800175,37887,1305,R,LO_LOADER_OUT,2021-12-19 03:34:20,False,12,21-12-19
49106,9436800175,37887,1305,R,CL_UNLOCK_PRESS,2021-12-19 03:34:23,False,12,21-12-19
49120,9436800175,37887,1305,R,CL_PRESS_DOWN,2021-12-19 03:34:26,False,12,21-12-19
49139,9436800175,37887,1305,R,CL_PRESS_DOWN_2,2021-12-19 03:34:31,False,12,21-12-19
49140,9436800175,37887,1305,R,CL_STOP_PAUSE,2021-12-19 03:34:31,False,12,21-12-19
49146,9436800175,37887,1305,R,CL_STOP_PAUSE_2,2021-12-19 03:34:33,False,12,21-12-19
49182,9436800175,37887,1305,R,CL_PRESS_DOWN_3,2021-12-19 03:34:43,False,12,21-12-19
49214,9436800175,37887,1305,R,CL_PRESS_LOCK,2021-12-19 03:34:55,False,12,21-12-19
49218,9436800175,37887,1305,R,CL_SQUEEZE_ON,2021-12-19 03:34:56,False,12,21-12-19
49233,9436800175,37887,1305,R,CURING_ON,2021-12-19 03:35:01,False,12,21-12-19
49901,9436800836,37886,1305,L,CURING_OFF,2021-12-19 03:38:22,False,12,21-12-19
49910,9436800836,37886,1305,L,OP_SQUEEZE_OFF,2021-12-19 03:38:24,False,12,21-12-19
49923,9436800836,37886,1305,L,OP_UNLOCK_PRESS,2021-12-19 03:38:26,False,12,21-12-19
49926,9436800836,37886,1305,L,OP_PRESS_MOVEMENT_UP,2021-12-19 03:38:27,False,12,21-12-19
49945,9436800836,37886,1305,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 03:38:32,False,12,21-12-19
49967,9436800836,37886,1305,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 03:38:37,False,12,21-12-19
49994,9436800836,37886,1305,L,UN_LMR_TCR_VACUUM,2021-12-19 03:38:44,False,12,21-12-19
49995,9436800836,37886,1305,L,UN_SWING_POSITION,2021-12-19 03:38:44,False,12,21-12-19
50016,9436800836,37886,1305,L,OP_PRESS_LOCKED,2021-12-19 03:38:48,False,12,21-12-19
50021,9436800836,37886,1305,L,UN_SWING_IN_ARMS,2021-12-19 03:38:49,False,12,21-12-19
50096,9436800836,37886,1305,L,UN_TCR_UP,2021-12-19 03:39:04,False,12,21-12-19
50116,9436800836,37886,1305,L,UN_UNLOADER_DOWN,2021-12-19 03:39:11,False,12,21-12-19
50121,9436800836,37886,1305,L,UN_CLOSE_ARMS,2021-12-19 03:39:13,False,12,21-12-19
50128,9436800836,37886,1305,L,UN_OPEN_ARMS,2021-12-19 03:39:15,False,12,21-12-19
50143,9436800836,37886,1305,L,UN_TCR_UP_NO_SUV,2021-12-19 03:39:17,False,12,21-12-19
50144,9436800836,37886,1305,L,UN_UNLOADER_UP,2021-12-19 03:39:17,False,12,21-12-19
50195,9436800836,37886,1305,L,UN_UNLOADER_OUT,2021-12-19 03:39:25,False,12,21-12-19
50209,9436800842,37886,1305,L,LO_LOADER_IN_PRESS,2021-12-19 03:39:27,False,12,21-12-19
50223,9436800842,37886,1305,L,LO_BLADDER_PRESHAPING,2021-12-19 03:39:30,False,12,21-12-19
50224,9436800842,37886,1305,L,LO_BLADDER_VACUUM,2021-12-19 03:39:30,False,12,21-12-19
50272,9436800842,37886,1305,L,LO_LOADER_DOWN,2021-12-19 03:39:39,False,12,21-12-19
50295,9436800842,37886,1305,L,LO_TCR_DOWN,2021-12-19 03:39:43,False,12,21-12-19
50302,9436800842,37886,1305,L,LO_PRESHAPING,2021-12-19 03:39:45,False,12,21-12-19
50343,9436800842,37886,1305,L,LO_LOADER_RELEASE_TIRE,2021-12-19 03:39:55,False,12,21-12-19
50347,9436800842,37886,1305,L,LO_LOADER_UP,2021-12-19 03:39:56,False,12,21-12-19
50359,9436800842,37886,1305,L,LO_LOADER_OUT,2021-12-19 03:40:00,False,12,21-12-19
50374,9436800842,37886,1305,L,CL_UNLOCK_PRESS,2021-12-19 03:40:03,False,12,21-12-19
50383,9436800842,37886,1305,L,CL_PRESS_DOWN,2021-12-19 03:40:06,False,12,21-12-19
50403,9436800842,37886,1305,L,CL_PRESS_DOWN_2,2021-12-19 03:40:12,False,12,21-12-19
50404,9436800842,37886,1305,L,CL_STOP_PAUSE,2021-12-19 03:40:12,False,12,21-12-19
50426,9436800842,37886,1305,L,CL_STOP_PAUSE_2,2021-12-19 03:40:17,False,12,21-12-19
50462,9436800842,37886,1305,L,CL_PRESS_DOWN_3,2021-12-19 03:40:27,False,12,21-12-19
50536,9436800842,37886,1305,L,CL_PRESS_LOCK,2021-12-19 03:40:54,False,12,21-12-19
50537,9436800842,37886,1305,L,CL_SQUEEZE_ON,2021-12-19 03:40:54,False,12,21-12-19
50549,9436800842,37886,1305,L,CURING_ON,2021-12-19 03:40:58,False,12,21-12-19
52766,9436800175,37887,1305,R,CURING_OFF,2021-12-19 03:50:59,False,12,21-12-19
52767,9436800175,37887,1305,R,OP_SQUEEZE_OFF,2021-12-19 03:50:59,False,12,21-12-19
52770,9436800175,37887,1305,R,OP_UNLOCK_PRESS,2021-12-19 03:51:00,False,12,21-12-19
52773,9436800175,37887,1305,R,OP_PRESS_MOVEMENT_UP,2021-12-19 03:51:01,False,12,21-12-19
52775,9436800175,37887,1305,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 03:51:02,False,12,21-12-19
52799,9436800175,37887,1305,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 03:51:08,False,12,21-12-19
52804,9436800175,37887,1305,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 03:51:09,False,12,21-12-19
52822,9436800175,37887,1305,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 03:51:14,False,12,21-12-19
52826,9436800175,37887,1305,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 03:51:16,False,12,21-12-19
52833,9436800175,37887,1305,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 03:51:21,False,12,21-12-19
52858,9436800175,37887,1305,R,UN_LMR_TCR_VACUUM,2021-12-19 03:51:29,False,12,21-12-19
52859,9436800175,37887,1305,R,UN_SWING_POSITION,2021-12-19 03:51:29,False,12,21-12-19
52867,9436800175,37887,1305,R,OP_PRESS_LOCKED,2021-12-19 03:51:31,False,12,21-12-19
52873,9436800175,37887,1305,R,UN_SWING_IN_ARMS,2021-12-19 03:51:32,False,12,21-12-19
52916,9436800175,37887,1305,R,UN_TCR_UP,2021-12-19 03:51:42,False,12,21-12-19
52958,9436800175,37887,1305,R,UN_UNLOADER_DOWN,2021-12-19 03:51:49,False,12,21-12-19
52967,9436800175,37887,1305,R,UN_CLOSE_ARMS,2021-12-19 03:51:51,False,12,21-12-19
52970,9436800175,37887,1305,R,UN_OPEN_ARMS,2021-12-19 03:51:52,False,12,21-12-19
52974,9436800175,37887,1305,R,UN_TCR_UP_NO_SUV,2021-12-19 03:51:54,False,12,21-12-19
52975,9436800175,37887,1305,R,UN_UNLOADER_UP,2021-12-19 03:51:54,False,12,21-12-19
53001,9436800175,37887,1305,R,UN_UNLOADER_OUT,2021-12-19 03:52:01,False,12,21-12-19
53021,9436800177,37887,1305,R,LO_LOADER_IN_PRESS,2021-12-19 03:52:06,False,12,21-12-19
53037,9436800177,37887,1305,R,LO_BLADDER_PRESHAPING,2021-12-19 03:52:09,False,12,21-12-19
53038,9436800177,37887,1305,R,LO_BLADDER_VACUUM,2021-12-19 03:52:09,False,12,21-12-19
53068,9436800177,37887,1305,R,LO_LOADER_DOWN,2021-12-19 03:52:16,False,12,21-12-19
53087,9436800177,37887,1305,R,LO_TCR_DOWN,2021-12-19 03:52:20,False,12,21-12-19
53100,9436800177,37887,1305,R,LO_PRESHAPING,2021-12-19 03:52:23,False,12,21-12-19
53136,9436800177,37887,1305,R,LO_LOADER_RELEASE_TIRE,2021-12-19 03:52:35,False,12,21-12-19
53137,9436800177,37887,1305,R,LO_LOADER_UP,2021-12-19 03:52:35,False,12,21-12-19
53142,9436800177,37887,1305,R,LO_LOADER_OUT,2021-12-19 03:52:37,False,12,21-12-19
53151,9436800177,37887,1305,R,CL_UNLOCK_PRESS,2021-12-19 03:52:40,False,12,21-12-19
53159,9436800177,37887,1305,R,CL_PRESS_DOWN,2021-12-19 03:52:43,False,12,21-12-19
53179,9436800177,37887,1305,R,CL_PRESS_DOWN_2,2021-12-19 03:52:48,False,12,21-12-19
53180,9436800177,37887,1305,R,CL_STOP_PAUSE,2021-12-19 03:52:48,False,12,21-12-19
53189,9436800177,37887,1305,R,CL_STOP_PAUSE_2,2021-12-19 03:52:50,False,12,21-12-19
53233,9436800177,37887,1305,R,CL_PRESS_DOWN_3,2021-12-19 03:53:00,False,12,21-12-19
53274,9436800177,37887,1305,R,CL_PRESS_LOCK,2021-12-19 03:53:13,False,12,21-12-19
53275,9436800177,37887,1305,R,CL_SQUEEZE_ON,2021-12-19 03:53:13,False,12,21-12-19
53307,9436800177,37887,1305,R,CURING_ON,2021-12-19 03:53:18,False,12,21-12-19
54231,9436800842,37886,1305,L,CURING_OFF,2021-12-19 03:56:44,False,12,21-12-19
54233,9436800842,37886,1305,L,OP_SQUEEZE_OFF,2021-12-19 03:56:46,False,12,21-12-19
54235,9436800842,37886,1305,L,OP_UNLOCK_PRESS,2021-12-19 03:56:47,False,12,21-12-19
54240,9436800842,37886,1305,L,OP_PRESS_MOVEMENT_UP,2021-12-19 03:56:49,False,12,21-12-19
54244,9436800842,37886,1305,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 03:56:52,False,12,21-12-19
54264,9436800842,37886,1305,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 03:56:57,False,12,21-12-19
54281,9436800842,37886,1305,L,UN_LMR_TCR_VACUUM,2021-12-19 03:57:04,False,12,21-12-19
54282,9436800842,37886,1305,L,UN_SWING_POSITION,2021-12-19 03:57:04,False,12,21-12-19
54295,9436800842,37886,1305,L,OP_PRESS_LOCKED,2021-12-19 03:57:09,False,12,21-12-19
54296,9436800842,37886,1305,L,UN_SWING_IN_ARMS,2021-12-19 03:57:09,False,12,21-12-19
54342,9436800842,37886,1305,L,UN_TCR_UP,2021-12-19 03:57:23,False,12,21-12-19
54364,9436800842,37886,1305,L,UN_UNLOADER_DOWN,2021-12-19 03:57:30,False,12,21-12-19
54371,9436800842,37886,1305,L,UN_CLOSE_ARMS,2021-12-19 03:57:32,False,12,21-12-19
54379,9436800842,37886,1305,L,UN_OPEN_ARMS,2021-12-19 03:57:34,False,12,21-12-19
54384,9436800842,37886,1305,L,UN_TCR_UP_NO_SUV,2021-12-19 03:57:35,False,12,21-12-19
54385,9436800842,37886,1305,L,UN_UNLOADER_UP,2021-12-19 03:57:35,False,12,21-12-19
54410,9436800842,37886,1305,L,UN_UNLOADER_OUT,2021-12-19 03:57:43,False,12,21-12-19
54416,9436800848,37886,1305,L,LO_LOADER_IN_PRESS,2021-12-19 03:57:46,False,12,21-12-19
54425,9436800848,37886,1305,L,LO_BLADDER_PRESHAPING,2021-12-19 03:57:49,False,12,21-12-19
54426,9436800848,37886,1305,L,LO_BLADDER_VACUUM,2021-12-19 03:57:49,False,12,21-12-19
54455,9436800848,37886,1305,L,LO_LOADER_DOWN,2021-12-19 03:57:59,False,12,21-12-19
54464,9436800848,37886,1305,L,LO_TCR_DOWN,2021-12-19 03:58:03,False,12,21-12-19
54470,9436800848,37886,1305,L,LO_PRESHAPING,2021-12-19 03:58:05,False,12,21-12-19
54493,9436800848,37886,1305,L,LO_LOADER_RELEASE_TIRE,2021-12-19 03:58:15,False,12,21-12-19
54494,9436800848,37886,1305,L,LO_LOADER_UP,2021-12-19 03:58:15,False,12,21-12-19
54508,9436800848,37886,1305,L,LO_LOADER_OUT,2021-12-19 03:58:19,False,12,21-12-19
54518,9436800848,37886,1305,L,CL_UNLOCK_PRESS,2021-12-19 03:58:22,False,12,21-12-19
54524,9436800848,37886,1305,L,CL_PRESS_DOWN,2021-12-19 03:58:25,False,12,21-12-19
54539,9436800848,37886,1305,L,CL_PRESS_DOWN_2,2021-12-19 03:58:31,False,12,21-12-19
54540,9436800848,37886,1305,L,CL_STOP_PAUSE,2021-12-19 03:58:31,False,12,21-12-19
54551,9436800848,37886,1305,L,CL_STOP_PAUSE_2,2021-12-19 03:58:35,False,12,21-12-19
54574,9436800848,37886,1305,L,CL_PRESS_DOWN_3,2021-12-19 03:58:45,False,12,21-12-19
54637,9436800848,37886,1305,L,CL_PRESS_LOCK,2021-12-19 03:59:11,False,12,21-12-19
54638,9436800848,37886,1305,L,CL_SQUEEZE_ON,2021-12-19 03:59:11,False,12,21-12-19
54650,9436800848,37886,1305,L,CURING_ON,2021-12-19 03:59:15,False,12,21-12-19
57040,9436800177,37887,1305,R,CURING_OFF,2021-12-19 04:09:17,False,12,21-12-19
57041,9436800177,37887,1305,R,OP_SQUEEZE_OFF,2021-12-19 04:09:17,False,12,21-12-19
57049,9436800177,37887,1305,R,OP_UNLOCK_PRESS,2021-12-19 04:09:19,False,12,21-12-19
57050,9436800177,37887,1305,R,OP_PRESS_MOVEMENT_UP,2021-12-19 04:09:20,False,12,21-12-19
57051,9436800177,37887,1305,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 04:09:20,False,12,21-12-19
57078,9436800177,37887,1305,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 04:09:26,False,12,21-12-19
57087,9436800177,37887,1305,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 04:09:28,False,12,21-12-19
57115,9436800177,37887,1305,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 04:09:33,False,12,21-12-19
57122,9436800177,37887,1305,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 04:09:34,False,12,21-12-19
57151,9436800177,37887,1305,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 04:09:39,False,12,21-12-19
57186,9436800177,37887,1305,R,UN_LMR_TCR_VACUUM,2021-12-19 04:09:47,False,12,21-12-19
57187,9436800177,37887,1305,R,UN_SWING_POSITION,2021-12-19 04:09:47,False,12,21-12-19
57195,9436800177,37887,1305,R,OP_PRESS_LOCKED,2021-12-19 04:09:50,False,12,21-12-19
57197,9436800177,37887,1305,R,UN_SWING_IN_ARMS,2021-12-19 04:09:51,False,12,21-12-19
57233,9436800177,37887,1305,R,UN_TCR_UP,2021-12-19 04:10:01,False,12,21-12-19
57263,9436800177,37887,1305,R,UN_UNLOADER_DOWN,2021-12-19 04:10:08,False,12,21-12-19
57274,9436800177,37887,1305,R,UN_CLOSE_ARMS,2021-12-19 04:10:10,False,12,21-12-19
57277,9436800177,37887,1305,R,UN_OPEN_ARMS,2021-12-19 04:10:11,False,12,21-12-19
57283,9436800177,37887,1305,R,UN_TCR_UP_NO_SUV,2021-12-19 04:10:12,False,12,21-12-19
57284,9436800177,37887,1305,R,UN_UNLOADER_UP,2021-12-19 04:10:12,False,12,21-12-19
57309,9436800177,37887,1305,R,UN_UNLOADER_OUT,2021-12-19 04:10:20,False,12,21-12-19
57322,9436800188,37887,1305,R,LO_LOADER_IN_PRESS,2021-12-19 04:10:24,False,12,21-12-19
57336,9436800188,37887,1305,R,LO_BLADDER_PRESHAPING,2021-12-19 04:10:28,False,12,21-12-19
57337,9436800188,37887,1305,R,LO_BLADDER_VACUUM,2021-12-19 04:10:28,False,12,21-12-19
57365,9436800188,37887,1305,R,LO_LOADER_DOWN,2021-12-19 04:10:35,False,12,21-12-19
57387,9436800188,37887,1305,R,LO_TCR_DOWN,2021-12-19 04:10:40,False,12,21-12-19
57389,9436800188,37887,1305,R,LO_PRESHAPING,2021-12-19 04:10:41,False,12,21-12-19
57436,9436800188,37887,1305,R,LO_LOADER_RELEASE_TIRE,2021-12-19 04:10:55,False,12,21-12-19
57441,9436800188,37887,1305,R,LO_LOADER_UP,2021-12-19 04:10:56,False,12,21-12-19
57445,9436800188,37887,1305,R,LO_LOADER_OUT,2021-12-19 04:10:58,False,12,21-12-19
57451,9436800188,37887,1305,R,CL_UNLOCK_PRESS,2021-12-19 04:11:01,False,12,21-12-19
57461,9436800188,37887,1305,R,CL_PRESS_DOWN,2021-12-19 04:11:04,False,12,21-12-19
57479,9436800188,37887,1305,R,CL_PRESS_DOWN_2,2021-12-19 04:11:09,False,12,21-12-19
57480,9436800188,37887,1305,R,CL_STOP_PAUSE,2021-12-19 04:11:09,False,12,21-12-19
57485,9436800188,37887,1305,R,CL_STOP_PAUSE_2,2021-12-19 04:11:11,False,12,21-12-19
57521,9436800188,37887,1305,R,CL_PRESS_DOWN_3,2021-12-19 04:11:21,False,12,21-12-19
57575,9436800188,37887,1305,R,CL_PRESS_LOCK,2021-12-19 04:11:33,False,12,21-12-19
57578,9436800188,37887,1305,R,CL_SQUEEZE_ON,2021-12-19 04:11:34,False,12,21-12-19
57608,9436800188,37887,1305,R,CURING_ON,2021-12-19 04:11:40,False,12,21-12-19
58356,9436800848,37886,1305,L,CURING_OFF,2021-12-19 04:14:58,False,12,21-12-19
58359,9436800848,37886,1305,L,OP_SQUEEZE_OFF,2021-12-19 04:15:00,False,12,21-12-19
58361,9436800848,37886,1305,L,OP_UNLOCK_PRESS,2021-12-19 04:15:02,False,12,21-12-19
58367,9436800848,37886,1305,L,OP_PRESS_MOVEMENT_UP,2021-12-19 04:15:03,False,12,21-12-19
58373,9436800848,37886,1305,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 04:15:07,False,12,21-12-19
58385,9436800848,37886,1305,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 04:15:11,False,12,21-12-19
58406,9436800848,37886,1305,L,UN_LMR_TCR_VACUUM,2021-12-19 04:15:19,False,12,21-12-19
58407,9436800848,37886,1305,L,UN_SWING_POSITION,2021-12-19 04:15:19,False,12,21-12-19
58421,9436800848,37886,1305,L,OP_PRESS_LOCKED,2021-12-19 04:15:23,False,12,21-12-19
58423,9436800848,37886,1305,L,UN_SWING_IN_ARMS,2021-12-19 04:15:24,False,12,21-12-19
58464,9436800848,37886,1305,L,UN_TCR_UP,2021-12-19 04:15:37,False,12,21-12-19
58483,9436800848,37886,1305,L,UN_UNLOADER_DOWN,2021-12-19 04:15:44,False,12,21-12-19
58491,9436800848,37886,1305,L,UN_CLOSE_ARMS,2021-12-19 04:15:46,False,12,21-12-19
58496,9436800848,37886,1305,L,UN_OPEN_ARMS,2021-12-19 04:15:48,False,12,21-12-19
58497,9436800848,37886,1305,L,UN_TCR_UP_NO_SUV,2021-12-19 04:15:49,False,12,21-12-19
58498,9436800848,37886,1305,L,UN_UNLOADER_UP,2021-12-19 04:15:49,False,12,21-12-19
58525,9436800848,37886,1305,L,UN_UNLOADER_OUT,2021-12-19 04:15:57,False,12,21-12-19
58534,9436800845,37886,1305,L,LO_LOADER_IN_PRESS,2021-12-19 04:15:59,False,12,21-12-19
58549,9436800845,37886,1305,L,LO_BLADDER_PRESHAPING,2021-12-19 04:16:03,False,12,21-12-19
58550,9436800845,37886,1305,L,LO_BLADDER_VACUUM,2021-12-19 04:16:03,False,12,21-12-19
58582,9436800845,37886,1305,L,LO_LOADER_DOWN,2021-12-19 04:16:12,False,12,21-12-19
58598,9436800845,37886,1305,L,LO_TCR_DOWN,2021-12-19 04:16:15,False,12,21-12-19
58613,9436800845,37886,1305,L,LO_PRESHAPING,2021-12-19 04:16:17,False,12,21-12-19
58656,9436800845,37886,1305,L,LO_LOADER_RELEASE_TIRE,2021-12-19 04:16:27,False,12,21-12-19
58657,9436800845,37886,1305,L,LO_LOADER_UP,2021-12-19 04:16:27,False,12,21-12-19
58681,9436800845,37886,1305,L,LO_LOADER_OUT,2021-12-19 04:16:31,False,12,21-12-19
58694,9436800845,37886,1305,L,CL_UNLOCK_PRESS,2021-12-19 04:16:34,False,12,21-12-19
58706,9436800845,37886,1305,L,CL_PRESS_DOWN,2021-12-19 04:16:37,False,12,21-12-19
58735,9436800845,37886,1305,L,CL_PRESS_DOWN_2,2021-12-19 04:16:43,False,12,21-12-19
58736,9436800845,37886,1305,L,CL_STOP_PAUSE,2021-12-19 04:16:43,False,12,21-12-19
58775,9436800845,37886,1305,L,CL_STOP_PAUSE_2,2021-12-19 04:16:48,False,12,21-12-19
58813,9436800845,37886,1305,L,CL_PRESS_DOWN_3,2021-12-19 04:16:58,False,12,21-12-19
58924,9436800845,37886,1305,L,CL_PRESS_LOCK,2021-12-19 04:17:24,False,12,21-12-19
58925,9436800845,37886,1305,L,CL_SQUEEZE_ON,2021-12-19 04:17:24,False,12,21-12-19
58939,9436800845,37886,1305,L,CURING_ON,2021-12-19 04:17:28,False,12,21-12-19
61201,9436800188,37887,1305,R,CURING_OFF,2021-12-19 04:27:35,False,12,21-12-19
61202,9436800188,37887,1305,R,OP_SQUEEZE_OFF,2021-12-19 04:27:35,False,12,21-12-19
61208,9436800188,37887,1305,R,OP_UNLOCK_PRESS,2021-12-19 04:27:36,False,12,21-12-19
61212,9436800188,37887,1305,R,OP_PRESS_MOVEMENT_UP,2021-12-19 04:27:37,False,12,21-12-19
61216,9436800188,37887,1305,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 04:27:38,False,12,21-12-19
61253,9436800188,37887,1305,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 04:27:44,False,12,21-12-19
61256,9436800188,37887,1305,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 04:27:45,False,12,21-12-19
61278,9436800188,37887,1305,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 04:27:50,False,12,21-12-19
61286,9436800188,37887,1305,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 04:27:52,False,12,21-12-19
61317,9436800188,37887,1305,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 04:27:57,False,12,21-12-19
61360,9436800188,37887,1305,R,UN_LMR_TCR_VACUUM,2021-12-19 04:28:05,False,12,21-12-19
61361,9436800188,37887,1305,R,UN_SWING_POSITION,2021-12-19 04:28:05,False,12,21-12-19
61374,9436800188,37887,1305,R,OP_PRESS_LOCKED,2021-12-19 04:28:07,False,12,21-12-19
61380,9436800188,37887,1305,R,UN_SWING_IN_ARMS,2021-12-19 04:28:08,False,12,21-12-19
61442,9436800188,37887,1305,R,UN_TCR_UP,2021-12-19 04:28:18,False,12,21-12-19
61479,9436800188,37887,1305,R,UN_UNLOADER_DOWN,2021-12-19 04:28:25,False,12,21-12-19
61485,9436800188,37887,1305,R,UN_CLOSE_ARMS,2021-12-19 04:28:27,False,12,21-12-19
61492,9436800188,37887,1305,R,UN_OPEN_ARMS,2021-12-19 04:28:28,False,12,21-12-19
61505,9436800188,37887,1305,R,UN_TCR_UP_NO_SUV,2021-12-19 04:28:30,False,12,21-12-19
61506,9436800188,37887,1305,R,UN_UNLOADER_UP,2021-12-19 04:28:30,False,12,21-12-19
61537,9436800188,37887,1305,R,UN_UNLOADER_OUT,2021-12-19 04:28:37,False,12,21-12-19
61568,9436800170,37887,1305,R,LO_LOADER_IN_PRESS,2021-12-19 04:28:42,False,12,21-12-19
61578,9436800170,37887,1305,R,LO_BLADDER_PRESHAPING,2021-12-19 04:28:45,False,12,21-12-19
61579,9436800170,37887,1305,R,LO_BLADDER_VACUUM,2021-12-19 04:28:45,False,12,21-12-19
61604,9436800170,37887,1305,R,LO_LOADER_DOWN,2021-12-19 04:28:52,False,12,21-12-19
61631,9436800170,37887,1305,R,LO_TCR_DOWN,2021-12-19 04:28:57,False,12,21-12-19
61636,9436800170,37887,1305,R,LO_PRESHAPING,2021-12-19 04:28:59,False,12,21-12-19
61690,9436800170,37887,1305,R,LO_LOADER_RELEASE_TIRE,2021-12-19 04:29:12,False,12,21-12-19
61691,9436800170,37887,1305,R,LO_LOADER_UP,2021-12-19 04:29:12,False,12,21-12-19
61704,9436800170,37887,1305,R,LO_LOADER_OUT,2021-12-19 04:29:15,False,12,21-12-19
61715,9436800170,37887,1305,R,CL_UNLOCK_PRESS,2021-12-19 04:29:19,False,12,21-12-19
61721,9436800170,37887,1305,R,CL_PRESS_DOWN,2021-12-19 04:29:21,False,12,21-12-19
61739,9436800170,37887,1305,R,CL_PRESS_DOWN_2,2021-12-19 04:29:26,False,12,21-12-19
61740,9436800170,37887,1305,R,CL_STOP_PAUSE,2021-12-19 04:29:26,False,12,21-12-19
61748,9436800170,37887,1305,R,CL_STOP_PAUSE_2,2021-12-19 04:29:28,False,12,21-12-19
61784,9436800170,37887,1305,R,CL_PRESS_DOWN_3,2021-12-19 04:29:38,False,12,21-12-19
61809,9436800170,37887,1305,R,CL_PRESS_LOCK,2021-12-19 04:29:50,False,12,21-12-19
61817,9436800170,37887,1305,R,CL_SQUEEZE_ON,2021-12-19 04:29:51,False,12,21-12-19
61838,9436800170,37887,1305,R,CURING_ON,2021-12-19 04:29:57,False,12,21-12-19
62526,9436800845,37886,1305,L,CURING_OFF,2021-12-19 04:33:09,False,12,21-12-19
62530,9436800845,37886,1305,L,OP_SQUEEZE_OFF,2021-12-19 04:33:11,False,12,21-12-19
62535,9436800845,37886,1305,L,OP_UNLOCK_PRESS,2021-12-19 04:33:12,False,12,21-12-19
62536,9436800845,37886,1305,L,OP_PRESS_MOVEMENT_UP,2021-12-19 04:33:14,False,12,21-12-19
