Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
124572,9436748387,25351,C511,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 09:13:57,True,12,21-12-18
124589,9436748387,25351,C511,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 09:14:00,True,12,21-12-18
124608,9436748387,25351,C511,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 09:14:04,True,12,21-12-18
124650,9436748387,25351,C511,L,UN_LMR_UP,2021-12-18 09:14:10,True,12,21-12-18
124662,9436748387,25351,C511,L,UN_FORK_IN,2021-12-18 09:14:12,True,12,21-12-18
124681,9436748387,25351,C511,L,OP_PRESS_LOCKED,2021-12-18 09:14:14,True,12,21-12-18
124709,9436748387,25351,C511,L,UN_VACUUM,2021-12-18 09:14:18,True,12,21-12-18
124765,9436748387,25351,C511,L,UN_TCR_UP_LMR_DOWN,2021-12-18 09:14:28,True,12,21-12-18
124797,9436748387,25351,C511,L,UN_TCR_DOWN,2021-12-18 09:14:35,True,12,21-12-18
124802,9436748387,25351,C511,L,UN_FORK_OUT,2021-12-18 09:14:36,True,12,21-12-18
124813,9437388505,25351,C511,L,LO_LOADER_IN_PRESS,2021-12-18 09:14:38,True,12,21-12-18
124819,9437388505,25351,C511,L,LO_BLADDER_PRESHAPING,2021-12-18 09:14:40,True,12,21-12-18
124847,9437388505,25351,C511,L,LO_BLADDER_VACUUM,2021-12-18 09:14:48,True,12,21-12-18
124858,9437388505,25351,C511,L,LO_LOADER_DOWN,2021-12-18 09:14:51,True,12,21-12-18
124903,9437388505,25351,C511,L,LO_TCR_DOWN,2021-12-18 09:15:01,True,12,21-12-18
124912,9437388505,25351,C511,L,LO_PRESHAPING,2021-12-18 09:15:03,True,12,21-12-18
124985,9437388505,25351,C511,L,LO_LOADER_RELEASE_TIRE,2021-12-18 09:15:24,True,12,21-12-18
124986,9437388505,25351,C511,L,LO_LOADER_UP,2021-12-18 09:15:24,True,12,21-12-18
125000,9437388505,25351,C511,L,LO_LOADER_OUT,2021-12-18 09:15:27,True,12,21-12-18
125011,9437388505,25351,C511,L,CL_UNLOCK_PRESS,2021-12-18 09:15:30,True,12,21-12-18
125027,9437388505,25351,C511,L,CL_PRESS_DOWN,2021-12-18 09:15:34,True,12,21-12-18
125044,9437388505,25351,C511,L,CL_PRESS_DOWN_2,2021-12-18 09:15:40,True,12,21-12-18
125045,9437388505,25351,C511,L,CL_STOP_PAUSE,2021-12-18 09:15:40,True,12,21-12-18
125053,9437388505,25351,C511,L,CL_STOP_PAUSE_2,2021-12-18 09:15:41,True,12,21-12-18
125089,9437388505,25351,C511,L,CL_PRESS_DOWN_3,2021-12-18 09:15:55,True,12,21-12-18
125127,9437388505,25351,C511,L,CL_PRESS_LOCK,2021-12-18 09:16:07,True,12,21-12-18
125130,9437388505,25351,C511,L,CL_SQUEEZE_ON,2021-12-18 09:16:08,True,12,21-12-18
125136,9437388505,25351,C511,L,CURING_ON,2021-12-18 09:16:12,True,12,21-12-18
129012,9437388505,25351,C511,L,CURING_OFF,2021-12-18 09:34:11,True,12,21-12-18
129022,9437388505,25351,C511,L,OP_SQUEEZE_OFF,2021-12-18 09:34:13,True,12,21-12-18
129035,9437388505,25351,C511,L,OP_UNLOCK_PRESS,2021-12-18 09:34:16,True,12,21-12-18
129038,9437388505,25351,C511,L,OP_PRESS_MOVEMENT_UP,2021-12-18 09:34:17,True,12,21-12-18
129039,9437388505,25351,C511,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 09:34:19,True,12,21-12-18
129055,9437388505,25351,C511,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 09:34:23,True,12,21-12-18
129058,9437388505,25351,C511,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 09:34:26,True,12,21-12-18
129072,9437388505,25351,C511,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 09:34:30,True,12,21-12-18
129076,9437388505,25351,C511,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 09:34:32,True,12,21-12-18
129088,9437388505,25351,C511,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 09:34:36,True,12,21-12-18
129111,9437388505,25351,C511,L,UN_LMR_UP,2021-12-18 09:34:42,True,12,21-12-18
129120,9437388505,25351,C511,L,UN_FORK_IN,2021-12-18 09:34:44,True,12,21-12-18
129131,9437388505,25351,C511,L,OP_PRESS_LOCKED,2021-12-18 09:34:46,True,12,21-12-18
129135,9437388505,25351,C511,L,UN_VACUUM,2021-12-18 09:34:50,True,12,21-12-18
129152,9437388505,25351,C511,L,UN_TCR_UP_LMR_DOWN,2021-12-18 09:35:00,True,12,21-12-18
129180,9437388505,25351,C511,L,UN_TCR_DOWN,2021-12-18 09:35:07,True,12,21-12-18
129187,9437388505,25351,C511,L,UN_FORK_OUT,2021-12-18 09:35:08,True,12,21-12-18
129193,9437388515,25351,C511,L,LO_LOADER_IN_PRESS,2021-12-18 09:35:10,True,12,21-12-18
129202,9437388515,25351,C511,L,LO_BLADDER_PRESHAPING,2021-12-18 09:35:12,True,12,21-12-18
129228,9437388515,25351,C511,L,LO_BLADDER_VACUUM,2021-12-18 09:35:20,True,12,21-12-18
129245,9437388515,25351,C511,L,LO_LOADER_DOWN,2021-12-18 09:35:23,True,12,21-12-18
129265,9437388515,25351,C511,L,LO_TCR_DOWN,2021-12-18 09:35:33,True,12,21-12-18
129269,9437388515,25351,C511,L,LO_PRESHAPING,2021-12-18 09:35:34,True,12,21-12-18
129332,9437388515,25351,C511,L,LO_LOADER_RELEASE_TIRE,2021-12-18 09:35:55,True,12,21-12-18
129333,9437388515,25351,C511,L,LO_LOADER_UP,2021-12-18 09:35:55,True,12,21-12-18
129343,9437388515,25351,C511,L,LO_LOADER_OUT,2021-12-18 09:35:58,True,12,21-12-18
129353,9437388515,25351,C511,L,CL_UNLOCK_PRESS,2021-12-18 09:36:01,True,12,21-12-18
129368,9437388515,25351,C511,L,CL_PRESS_DOWN,2021-12-18 09:36:05,True,12,21-12-18
129391,9437388515,25351,C511,L,CL_PRESS_DOWN_2,2021-12-18 09:36:10,True,12,21-12-18
129392,9437388515,25351,C511,L,CL_STOP_PAUSE,2021-12-18 09:36:10,True,12,21-12-18
129395,9437388515,25351,C511,L,CL_STOP_PAUSE_2,2021-12-18 09:36:11,True,12,21-12-18
129451,9437388515,25351,C511,L,CL_PRESS_DOWN_3,2021-12-18 09:36:26,True,12,21-12-18
129518,9437388515,25351,C511,L,CL_PRESS_LOCK,2021-12-18 09:36:38,True,12,21-12-18
129519,9437388515,25351,C511,L,CL_SQUEEZE_ON,2021-12-18 09:36:38,True,12,21-12-18
129546,9437388515,25351,C511,L,CURING_ON,2021-12-18 09:36:43,True,12,21-12-18
133468,9437388515,25351,C511,L,CURING_OFF,2021-12-18 09:54:42,True,12,21-12-18
133479,9437388515,25351,C511,L,OP_SQUEEZE_OFF,2021-12-18 09:54:44,True,12,21-12-18
133484,9437388515,25351,C511,L,OP_UNLOCK_PRESS,2021-12-18 09:54:47,True,12,21-12-18
133487,9437388515,25351,C511,L,OP_PRESS_MOVEMENT_UP,2021-12-18 09:54:48,True,12,21-12-18
133494,9437388515,25351,C511,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 09:54:50,True,12,21-12-18
133512,9437388515,25351,C511,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 09:54:54,True,12,21-12-18
133521,9437388515,25351,C511,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 09:54:57,True,12,21-12-18
133534,9437388515,25351,C511,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 09:55:01,True,12,21-12-18
133548,9437388515,25351,C511,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 09:55:04,True,12,21-12-18
133574,9437388515,25351,C511,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 09:55:08,True,12,21-12-18
133595,9437388515,25351,C511,L,UN_LMR_UP,2021-12-18 09:55:14,True,12,21-12-18
133609,9437388515,25351,C511,L,UN_FORK_IN,2021-12-18 09:55:16,True,12,21-12-18
133616,9437388515,25351,C511,L,OP_PRESS_LOCKED,2021-12-18 09:55:18,True,12,21-12-18
133634,9437388515,25351,C511,L,UN_VACUUM,2021-12-18 09:55:22,True,12,21-12-18
133669,9437388515,25351,C511,L,UN_TCR_UP_LMR_DOWN,2021-12-18 09:55:32,True,12,21-12-18
133688,9437388515,25351,C511,L,UN_TCR_DOWN,2021-12-18 09:55:39,True,12,21-12-18
133705,9437388514,25351,C511,L,LO_LOADER_IN_PRESS,2021-12-18 09:55:42,True,12,21-12-18
133712,9437388514,25351,C511,L,LO_BLADDER_PRESHAPING,2021-12-18 09:55:44,True,12,21-12-18
133739,9437388514,25351,C511,L,LO_BLADDER_VACUUM,2021-12-18 09:55:52,True,12,21-12-18
133751,9437388514,25351,C511,L,LO_LOADER_DOWN,2021-12-18 09:55:55,True,12,21-12-18
133795,9437388514,25351,C511,L,LO_TCR_DOWN,2021-12-18 09:56:05,True,12,21-12-18
133798,9437388514,25351,C511,L,LO_PRESHAPING,2021-12-18 09:56:06,True,12,21-12-18
133890,9437388514,25351,C511,L,LO_LOADER_RELEASE_TIRE,2021-12-18 09:56:27,True,12,21-12-18
133891,9437388514,25351,C511,L,LO_LOADER_UP,2021-12-18 09:56:27,True,12,21-12-18
133916,9437388514,25351,C511,L,LO_LOADER_OUT,2021-12-18 09:56:30,True,12,21-12-18
133933,9437388514,25351,C511,L,CL_UNLOCK_PRESS,2021-12-18 09:56:33,True,12,21-12-18
133950,9437388514,25351,C511,L,CL_PRESS_DOWN,2021-12-18 09:56:37,True,12,21-12-18
133986,9437388514,25351,C511,L,CL_PRESS_DOWN_2,2021-12-18 09:56:42,True,12,21-12-18
133987,9437388514,25351,C511,L,CL_STOP_PAUSE,2021-12-18 09:56:42,True,12,21-12-18
133992,9437388514,25351,C511,L,CL_STOP_PAUSE_2,2021-12-18 09:56:43,True,12,21-12-18
134064,9437388514,25351,C511,L,CL_PRESS_DOWN_3,2021-12-18 09:56:58,True,12,21-12-18
134124,9437388514,25351,C511,L,CL_PRESS_LOCK,2021-12-18 09:57:10,True,12,21-12-18
134125,9437388514,25351,C511,L,CL_SQUEEZE_ON,2021-12-18 09:57:10,True,12,21-12-18
134136,9437388514,25351,C511,L,CURING_ON,2021-12-18 09:57:14,True,12,21-12-18
138139,9437388514,25351,C511,L,CURING_OFF,2021-12-18 10:15:14,True,12,21-12-18
138148,9437388514,25351,C511,L,OP_SQUEEZE_OFF,2021-12-18 10:15:17,True,12,21-12-18
138155,9437388514,25351,C511,L,OP_UNLOCK_PRESS,2021-12-18 10:15:19,True,12,21-12-18
138162,9437388514,25351,C511,L,OP_PRESS_MOVEMENT_UP,2021-12-18 10:15:21,True,12,21-12-18
138166,9437388514,25351,C511,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 10:15:22,True,12,21-12-18
138181,9437388514,25351,C511,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 10:15:25,True,12,21-12-18
138192,9437388514,25351,C511,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 10:15:28,True,12,21-12-18
138204,9437388514,25351,C511,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 10:15:32,True,12,21-12-18
138216,9437388514,25351,C511,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 10:15:35,True,12,21-12-18
138225,9437388514,25351,C511,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 10:15:39,True,12,21-12-18
138245,9437388514,25351,C511,L,UN_FORK_IN,2021-12-18 10:15:45,True,12,21-12-18
138246,9437388514,25351,C511,L,UN_LMR_UP,2021-12-18 10:15:45,True,12,21-12-18
138256,9437388514,25351,C511,L,OP_PRESS_LOCKED,2021-12-18 10:15:48,True,12,21-12-18
138269,9437388514,25351,C511,L,UN_VACUUM,2021-12-18 10:15:52,True,12,21-12-18
138296,9437388514,25351,C511,L,UN_TCR_UP_LMR_DOWN,2021-12-18 10:16:01,True,12,21-12-18
138443,9437388513,25351,C511,L,LO_LOADER_IN_PRESS,2021-12-18 10:16:45,True,12,21-12-18
138450,9437388513,25351,C511,L,LO_BLADDER_PRESHAPING,2021-12-18 10:16:47,True,12,21-12-18
138484,9437388513,25351,C511,L,LO_BLADDER_VACUUM,2021-12-18 10:16:55,True,12,21-12-18
138489,9437388513,25351,C511,L,LO_LOADER_DOWN,2021-12-18 10:16:58,True,12,21-12-18
138520,9437388513,25351,C511,L,LO_TCR_DOWN,2021-12-18 10:17:08,True,12,21-12-18
138526,9437388513,25351,C511,L,LO_PRESHAPING,2021-12-18 10:17:10,True,12,21-12-18
138574,9437388513,25351,C511,L,LO_LOADER_RELEASE_TIRE,2021-12-18 10:17:33,True,12,21-12-18
138575,9437388513,25351,C511,L,LO_LOADER_UP,2021-12-18 10:17:33,True,12,21-12-18
138584,9437388513,25351,C511,L,LO_LOADER_OUT,2021-12-18 10:17:37,True,12,21-12-18
138588,9437388513,25351,C511,L,CL_UNLOCK_PRESS,2021-12-18 10:17:39,True,12,21-12-18
138596,9437388513,25351,C511,L,CL_PRESS_DOWN,2021-12-18 10:17:43,True,12,21-12-18
138605,9437388513,25351,C511,L,CL_PRESS_DOWN_2,2021-12-18 10:17:49,True,12,21-12-18
138606,9437388513,25351,C511,L,CL_STOP_PAUSE,2021-12-18 10:17:49,True,12,21-12-18
138608,9437388513,25351,C511,L,CL_STOP_PAUSE_2,2021-12-18 10:17:50,True,12,21-12-18
138629,9437388513,25351,C511,L,CL_PRESS_DOWN_3,2021-12-18 10:18:04,True,12,21-12-18
138651,9437388513,25351,C511,L,CL_PRESS_LOCK,2021-12-18 10:18:17,True,12,21-12-18
138652,9437388513,25351,C511,L,CL_SQUEEZE_ON,2021-12-18 10:18:17,True,12,21-12-18
138664,9437388513,25351,C511,L,CURING_ON,2021-12-18 10:18:22,True,12,21-12-18
142705,9437388513,25351,C511,L,CURING_OFF,2021-12-18 10:36:22,True,12,21-12-18
142706,9437388513,25351,C511,L,OP_SQUEEZE_OFF,2021-12-18 10:36:22,True,12,21-12-18
142713,9437388513,25351,C511,L,OP_UNLOCK_PRESS,2021-12-18 10:36:24,True,12,21-12-18
142721,9437388513,25351,C511,L,OP_PRESS_MOVEMENT_UP,2021-12-18 10:36:26,True,12,21-12-18
142724,9437388513,25351,C511,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 10:36:27,True,12,21-12-18
142735,9437388513,25351,C511,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 10:36:31,True,12,21-12-18
142743,9437388513,25351,C511,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 10:36:34,True,12,21-12-18
142753,9437388513,25351,C511,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 10:36:38,True,12,21-12-18
142764,9437388513,25351,C511,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 10:36:41,True,12,21-12-18
142773,9437388513,25351,C511,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 10:36:45,True,12,21-12-18
142789,9437388513,25351,C511,L,UN_LMR_UP,2021-12-18 10:36:50,True,12,21-12-18
142796,9437388513,25351,C511,L,UN_FORK_IN,2021-12-18 10:36:53,True,12,21-12-18
142801,9437388513,25351,C511,L,OP_PRESS_LOCKED,2021-12-18 10:36:55,True,12,21-12-18
142814,9437388513,25351,C511,L,UN_VACUUM,2021-12-18 10:36:59,True,12,21-12-18
142836,9437388513,25351,C511,L,UN_TCR_UP_LMR_DOWN,2021-12-18 10:37:09,True,12,21-12-18
144067,9437388513,25351,C511,L,UN_TCR_DOWN,2021-12-18 10:44:03,True,12,21-12-18
144074,9437388513,25351,C511,L,UN_FORK_OUT,2021-12-18 10:44:04,True,12,21-12-18
147350,9437388511,25351,C511,L,LO_LOADER_IN_PRESS,2021-12-18 10:58:07,True,12,21-12-18
147360,9437388511,25351,C511,L,LO_BLADDER_PRESHAPING,2021-12-18 10:58:09,True,12,21-12-18
147386,9437388511,25351,C511,L,LO_BLADDER_VACUUM,2021-12-18 10:58:17,True,12,21-12-18
147391,9437388511,25351,C511,L,LO_LOADER_DOWN,2021-12-18 10:58:20,True,12,21-12-18
147423,9437388511,25351,C511,L,LO_TCR_DOWN,2021-12-18 10:58:30,True,12,21-12-18
147426,9437388511,25351,C511,L,LO_PRESHAPING,2021-12-18 10:58:31,True,12,21-12-18
147507,9437388511,25351,C511,L,LO_LOADER_RELEASE_TIRE,2021-12-18 10:58:59,True,12,21-12-18
147508,9437388511,25351,C511,L,LO_LOADER_UP,2021-12-18 10:58:59,True,12,21-12-18
147526,9437388511,25351,C511,L,LO_LOADER_OUT,2021-12-18 10:59:02,True,12,21-12-18
147539,9437388511,25351,C511,L,CL_UNLOCK_PRESS,2021-12-18 10:59:05,True,12,21-12-18
147543,9437388511,25351,C511,L,CL_PRESS_DOWN,2021-12-18 10:59:07,True,12,21-12-18
147566,9437388511,25351,C511,L,CL_PRESS_DOWN_2,2021-12-18 10:59:12,True,12,21-12-18
147567,9437388511,25351,C511,L,CL_STOP_PAUSE,2021-12-18 10:59:12,True,12,21-12-18
147570,9437388511,25351,C511,L,CL_STOP_PAUSE_2,2021-12-18 10:59:13,True,12,21-12-18
147617,9437388511,25351,C511,L,CL_PRESS_DOWN_3,2021-12-18 10:59:28,True,12,21-12-18
147653,9437388511,25351,C511,L,CL_PRESS_LOCK,2021-12-18 10:59:40,True,12,21-12-18
147655,9437388511,25351,C511,L,CL_SQUEEZE_ON,2021-12-18 10:59:41,True,12,21-12-18
147665,9437388511,25351,C511,L,CURING_ON,2021-12-18 10:59:45,True,12,21-12-18
152077,9437388511,25351,C511,L,CURING_OFF,2021-12-18 11:19:15,True,12,21-12-18
152090,9437388511,25351,C511,L,OP_SQUEEZE_OFF,2021-12-18 11:19:18,True,12,21-12-18
152097,9437388511,25351,C511,L,OP_UNLOCK_PRESS,2021-12-18 11:19:20,True,12,21-12-18
152103,9437388511,25351,C511,L,OP_PRESS_MOVEMENT_UP,2021-12-18 11:19:22,True,12,21-12-18
152107,9437388511,25351,C511,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 11:19:23,True,12,21-12-18
152122,9437388511,25351,C511,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 11:19:27,True,12,21-12-18
152131,9437388511,25351,C511,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 11:19:31,True,12,21-12-18
152140,9437388511,25351,C511,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 11:19:34,True,12,21-12-18
152149,9437388511,25351,C511,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 11:19:37,True,12,21-12-18
152162,9437388511,25351,C511,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 11:19:41,True,12,21-12-18
152190,9437388511,25351,C511,L,UN_LMR_UP,2021-12-18 11:19:47,True,12,21-12-18
152200,9437388511,25351,C511,L,UN_FORK_IN,2021-12-18 11:19:49,True,12,21-12-18
152217,9437388511,25351,C511,L,OP_PRESS_LOCKED,2021-12-18 11:19:52,True,12,21-12-18
152232,9437388511,25351,C511,L,UN_VACUUM,2021-12-18 11:19:56,True,12,21-12-18
152279,9437388511,25351,C511,L,UN_TCR_UP_LMR_DOWN,2021-12-18 11:20:05,True,12,21-12-18
154027,9437388512,25351,C511,L,LO_LOADER_IN_PRESS,2021-12-18 11:26:35,True,12,21-12-18
154033,9437388512,25351,C511,L,LO_BLADDER_PRESHAPING,2021-12-18 11:26:37,True,12,21-12-18
154062,9437388512,25351,C511,L,LO_BLADDER_VACUUM,2021-12-18 11:26:45,True,12,21-12-18
154073,9437388512,25351,C511,L,LO_LOADER_DOWN,2021-12-18 11:26:48,True,12,21-12-18
154116,9437388512,25351,C511,L,LO_TCR_DOWN,2021-12-18 11:26:58,True,12,21-12-18
154146,9437388512,25351,C511,L,LO_PRESHAPING,2021-12-18 11:27:01,True,12,21-12-18
154230,9437388512,25351,C511,L,LO_LOADER_RELEASE_TIRE,2021-12-18 11:27:26,True,12,21-12-18
154231,9437388512,25351,C511,L,LO_LOADER_UP,2021-12-18 11:27:26,True,12,21-12-18
154234,9437388512,25351,C511,L,LO_LOADER_OUT,2021-12-18 11:27:29,True,12,21-12-18
154246,9437388512,25351,C511,L,CL_UNLOCK_PRESS,2021-12-18 11:27:32,True,12,21-12-18
154262,9437388512,25351,C511,L,CL_PRESS_DOWN,2021-12-18 11:27:36,True,12,21-12-18
154277,9437388512,25351,C511,L,CL_PRESS_DOWN_2,2021-12-18 11:27:41,True,12,21-12-18
154278,9437388512,25351,C511,L,CL_STOP_PAUSE,2021-12-18 11:27:41,True,12,21-12-18
154283,9437388512,25351,C511,L,CL_STOP_PAUSE_2,2021-12-18 11:27:42,True,12,21-12-18
154341,9437388512,25351,C511,L,CL_PRESS_DOWN_3,2021-12-18 11:27:57,True,12,21-12-18
154401,9437388512,25351,C511,L,CL_PRESS_LOCK,2021-12-18 11:28:10,True,12,21-12-18
154402,9437388512,25351,C511,L,CL_SQUEEZE_ON,2021-12-18 11:28:10,True,12,21-12-18
154422,9437388512,25351,C511,L,CURING_ON,2021-12-18 11:28:15,True,12,21-12-18
158685,9437388512,25351,C511,L,CURING_OFF,2021-12-18 11:46:44,True,12,21-12-18
158693,9437388512,25351,C511,L,OP_SQUEEZE_OFF,2021-12-18 11:46:46,True,12,21-12-18
158710,9437388512,25351,C511,L,OP_UNLOCK_PRESS,2021-12-18 11:46:49,True,12,21-12-18
158712,9437388512,25351,C511,L,OP_PRESS_MOVEMENT_UP,2021-12-18 11:46:50,True,12,21-12-18
158717,9437388512,25351,C511,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 11:46:52,True,12,21-12-18
158742,9437388512,25351,C511,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 11:46:56,True,12,21-12-18
158753,9437388512,25351,C511,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 11:46:59,True,12,21-12-18
158766,9437388512,25351,C511,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 11:47:03,True,12,21-12-18
158778,9437388512,25351,C511,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 11:47:06,True,12,21-12-18
158791,9437388512,25351,C511,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 11:47:10,True,12,21-12-18
158808,9437388512,25351,C511,L,UN_LMR_UP,2021-12-18 11:47:16,True,12,21-12-18
158816,9437388512,25351,C511,L,UN_FORK_IN,2021-12-18 11:47:18,True,12,21-12-18
158821,9437388512,25351,C511,L,OP_PRESS_LOCKED,2021-12-18 11:47:20,True,12,21-12-18
158843,9437388512,25351,C511,L,UN_VACUUM,2021-12-18 11:47:24,True,12,21-12-18
158878,9437388512,25351,C511,L,UN_TCR_UP_LMR_DOWN,2021-12-18 11:47:34,True,12,21-12-18
158907,9437388512,25351,C511,L,UN_TCR_DOWN,2021-12-18 11:47:41,True,12,21-12-18
158911,9437388512,25351,C511,L,UN_FORK_OUT,2021-12-18 11:47:42,True,12,21-12-18
158914,9437388504,25351,C511,L,LO_LOADER_IN_PRESS,2021-12-18 11:47:44,True,12,21-12-18
158919,9437388504,25351,C511,L,LO_BLADDER_PRESHAPING,2021-12-18 11:47:46,True,12,21-12-18
158945,9437388504,25351,C511,L,LO_BLADDER_VACUUM,2021-12-18 11:47:54,True,12,21-12-18
158967,9437388504,25351,C511,L,LO_LOADER_DOWN,2021-12-18 11:47:57,True,12,21-12-18
159012,9437388504,25351,C511,L,LO_TCR_DOWN,2021-12-18 11:48:07,True,12,21-12-18
159017,9437388504,25351,C511,L,LO_PRESHAPING,2021-12-18 11:48:09,True,12,21-12-18
159090,9437388504,25351,C511,L,LO_LOADER_RELEASE_TIRE,2021-12-18 11:48:31,True,12,21-12-18
159091,9437388504,25351,C511,L,LO_LOADER_UP,2021-12-18 11:48:31,True,12,21-12-18
159101,9437388504,25351,C511,L,LO_LOADER_OUT,2021-12-18 11:48:34,True,12,21-12-18
159111,9437388504,25351,C511,L,CL_UNLOCK_PRESS,2021-12-18 11:48:37,True,12,21-12-18
159117,9437388504,25351,C511,L,CL_PRESS_DOWN,2021-12-18 11:48:39,True,12,21-12-18
159137,9437388504,25351,C511,L,CL_PRESS_DOWN_2,2021-12-18 11:48:44,True,12,21-12-18
159138,9437388504,25351,C511,L,CL_STOP_PAUSE,2021-12-18 11:48:44,True,12,21-12-18
159142,9437388504,25351,C511,L,CL_STOP_PAUSE_2,2021-12-18 11:48:45,True,12,21-12-18
159203,9437388504,25351,C511,L,CL_PRESS_DOWN_3,2021-12-18 11:49:00,True,12,21-12-18
159248,9437388504,25351,C511,L,CL_PRESS_LOCK,2021-12-18 11:49:13,True,12,21-12-18
159249,9437388504,25351,C511,L,CL_SQUEEZE_ON,2021-12-18 11:49:13,True,12,21-12-18
159273,9437388504,25351,C511,L,CURING_ON,2021-12-18 11:49:18,True,12,21-12-18
163207,9437388504,25351,C511,L,CURING_OFF,2021-12-18 12:07:16,True,12,21-12-18
163208,9437388504,25351,C511,L,OP_SQUEEZE_OFF,2021-12-18 12:07:16,True,12,21-12-18
163222,9437388504,25351,C511,L,OP_UNLOCK_PRESS,2021-12-18 12:07:19,True,12,21-12-18
163235,9437388504,25351,C511,L,OP_PRESS_MOVEMENT_UP,2021-12-18 12:07:20,True,12,21-12-18
163240,9437388504,25351,C511,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 12:07:22,True,12,21-12-18
163255,9437388504,25351,C511,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 12:07:25,True,12,21-12-18
163279,9437388504,25351,C511,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 12:07:28,True,12,21-12-18
163298,9437388504,25351,C511,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 12:07:32,True,12,21-12-18
163312,9437388504,25351,C511,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 12:07:35,True,12,21-12-18
163327,9437388504,25351,C511,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 12:07:39,True,12,21-12-18
163350,9437388504,25351,C511,L,UN_LMR_UP,2021-12-18 12:07:45,True,12,21-12-18
163364,9437388504,25351,C511,L,UN_FORK_IN,2021-12-18 12:07:47,True,12,21-12-18
163382,9437388504,25351,C511,L,OP_PRESS_LOCKED,2021-12-18 12:07:50,True,12,21-12-18
163394,9437388504,25351,C511,L,UN_VACUUM,2021-12-18 12:07:54,True,12,21-12-18
163418,9437388504,25351,C511,L,UN_TCR_UP_LMR_DOWN,2021-12-18 12:08:03,True,12,21-12-18
163445,9437388504,25351,C511,L,UN_TCR_DOWN,2021-12-18 12:08:10,True,12,21-12-18
163452,9437388504,25351,C511,L,UN_FORK_OUT,2021-12-18 12:08:11,True,12,21-12-18
163458,9437388506,25351,C511,L,LO_LOADER_IN_PRESS,2021-12-18 12:08:13,True,12,21-12-18
163468,9437388506,25351,C511,L,LO_BLADDER_PRESHAPING,2021-12-18 12:08:16,True,12,21-12-18
163486,9437388506,25351,C511,L,LO_BLADDER_VACUUM,2021-12-18 12:08:23,True,12,21-12-18
163498,9437388506,25351,C511,L,LO_LOADER_DOWN,2021-12-18 12:08:26,True,12,21-12-18
163522,9437388506,25351,C511,L,LO_TCR_DOWN,2021-12-18 12:08:36,True,12,21-12-18
163525,9437388506,25351,C511,L,LO_PRESHAPING,2021-12-18 12:08:38,True,12,21-12-18
163573,9437388506,25351,C511,L,LO_LOADER_RELEASE_TIRE,2021-12-18 12:08:59,True,12,21-12-18
163574,9437388506,25351,C511,L,LO_LOADER_UP,2021-12-18 12:08:59,True,12,21-12-18
163583,9437388506,25351,C511,L,LO_LOADER_OUT,2021-12-18 12:09:02,True,12,21-12-18
