Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
196663,9437329283,31031,C508,R,UN_LMR_UP,2021-12-19 14:17:22,True,12,21-12-19
196680,9437329244,31031,C508,L,UN_FORK_IN,2021-12-19 14:17:24,True,12,21-12-19
196681,9437329283,31031,C508,R,UN_FORK_IN,2021-12-19 14:17:24,True,12,21-12-19
196702,9437329244,31031,C508,L,OP_PRESS_LOCKED,2021-12-19 14:17:28,True,12,21-12-19
196703,9437329283,31031,C508,R,OP_PRESS_LOCKED,2021-12-19 14:17:28,True,12,21-12-19
196724,9437329244,31031,C508,L,UN_VACUUM,2021-12-19 14:17:32,True,12,21-12-19
196725,9437329283,31031,C508,R,UN_VACUUM,2021-12-19 14:17:32,True,12,21-12-19
196809,9437329244,31031,C508,L,UN_TCR_UP_LMR_DOWN,2021-12-19 14:17:47,True,12,21-12-19
196810,9437329283,31031,C508,R,UN_TCR_UP_LMR_DOWN,2021-12-19 14:17:47,True,12,21-12-19
196851,9437329244,31031,C508,L,UN_TCR_DOWN,2021-12-19 14:17:52,True,12,21-12-19
196859,9437329244,31031,C508,L,UN_FORK_OUT,2021-12-19 14:17:53,True,12,21-12-19
196865,9437329283,31031,C508,R,UN_TCR_DOWN,2021-12-19 14:17:54,True,12,21-12-19
196873,9437329283,31031,C508,R,UN_FORK_OUT,2021-12-19 14:17:55,True,12,21-12-19
196893,9437329280,31031,C508,L,LO_LOADER_IN_PRESS,2021-12-19 14:17:59,True,12,21-12-19
196894,9437329279,31031,C508,R,LO_LOADER_IN_PRESS,2021-12-19 14:17:59,True,12,21-12-19
196909,9437329280,31031,C508,L,LO_BLADDER_PRESHAPING,2021-12-19 14:18:02,True,12,21-12-19
196910,9437329279,31031,C508,R,LO_BLADDER_PRESHAPING,2021-12-19 14:18:02,True,12,21-12-19
196921,9437329280,31031,C508,L,LO_BLADDER_VACUUM,2021-12-19 14:18:04,True,12,21-12-19
196922,9437329279,31031,C508,R,LO_BLADDER_VACUUM,2021-12-19 14:18:04,True,12,21-12-19
197001,9437329280,31031,C508,L,LO_LOADER_DOWN,2021-12-19 14:18:15,True,12,21-12-19
197002,9437329279,31031,C508,R,LO_LOADER_DOWN,2021-12-19 14:18:15,True,12,21-12-19
197069,9437329280,31031,C508,L,LO_TCR_DOWN,2021-12-19 14:18:23,True,12,21-12-19
197070,9437329279,31031,C508,R,LO_TCR_DOWN,2021-12-19 14:18:23,True,12,21-12-19
197087,9437329280,31031,C508,L,LO_PRESHAPING,2021-12-19 14:18:26,True,12,21-12-19
197088,9437329279,31031,C508,R,LO_PRESHAPING,2021-12-19 14:18:26,True,12,21-12-19
197239,9437329280,31031,C508,L,LO_LOADER_RELEASE_TIRE,2021-12-19 14:18:52,True,12,21-12-19
197240,9437329280,31031,C508,L,LO_LOADER_UP,2021-12-19 14:18:52,True,12,21-12-19
197241,9437329279,31031,C508,R,LO_LOADER_RELEASE_TIRE,2021-12-19 14:18:52,True,12,21-12-19
197242,9437329279,31031,C508,R,LO_LOADER_UP,2021-12-19 14:18:52,True,12,21-12-19
197274,9437329280,31031,C508,L,LO_LOADER_OUT,2021-12-19 14:18:57,True,12,21-12-19
197275,9437329279,31031,C508,R,LO_LOADER_OUT,2021-12-19 14:18:57,True,12,21-12-19
197292,9437329280,31031,C508,L,CL_UNLOCK_PRESS,2021-12-19 14:19:00,True,12,21-12-19
197293,9437329279,31031,C508,R,CL_UNLOCK_PRESS,2021-12-19 14:19:00,True,12,21-12-19
197302,9437329280,31031,C508,L,CL_PRESS_DOWN,2021-12-19 14:19:02,True,12,21-12-19
197303,9437329279,31031,C508,R,CL_PRESS_DOWN,2021-12-19 14:19:02,True,12,21-12-19
197327,9437329280,31031,C508,L,CL_PRESS_DOWN_2,2021-12-19 14:19:07,True,12,21-12-19
197328,9437329280,31031,C508,L,CL_STOP_PAUSE,2021-12-19 14:19:07,True,12,21-12-19
197329,9437329279,31031,C508,R,CL_STOP_PAUSE,2021-12-19 14:19:07,True,12,21-12-19
197338,9437329280,31031,C508,L,CL_STOP_PAUSE_2,2021-12-19 14:19:08,True,12,21-12-19
197339,9437329279,31031,C508,R,CL_PRESS_DOWN_2,2021-12-19 14:19:08,True,12,21-12-19
197340,9437329279,31031,C508,R,CL_STOP_PAUSE_2,2021-12-19 14:19:08,True,12,21-12-19
197383,9437329280,31031,C508,L,CL_PRESS_DOWN_3,2021-12-19 14:19:16,True,12,21-12-19
197384,9437329279,31031,C508,R,CL_PRESS_DOWN_3,2021-12-19 14:19:16,True,12,21-12-19
197474,9437329280,31031,C508,L,CL_PRESS_LOCK,2021-12-19 14:19:30,True,12,21-12-19
197475,9437329279,31031,C508,R,CL_PRESS_LOCK,2021-12-19 14:19:30,True,12,21-12-19
197481,9437329280,31031,C508,L,CL_SQUEEZE_ON,2021-12-19 14:19:31,True,12,21-12-19
197482,9437329279,31031,C508,R,CL_SQUEEZE_ON,2021-12-19 14:19:31,True,12,21-12-19
197625,9437329280,31031,C508,L,CURING_ON,2021-12-19 14:19:52,True,12,21-12-19
197626,9437329279,31031,C508,R,CURING_ON,2021-12-19 14:19:52,True,12,21-12-19
200285,9437329280,31031,C508,L,CURING_OFF,2021-12-19 14:35:52,True,12,21-12-19
200286,9437329279,31031,C508,R,CURING_OFF,2021-12-19 14:35:52,True,12,21-12-19
200291,9437329280,31031,C508,L,OP_SQUEEZE_OFF,2021-12-19 14:35:54,True,12,21-12-19
200292,9437329279,31031,C508,R,OP_SQUEEZE_OFF,2021-12-19 14:35:54,True,12,21-12-19
200306,9437329280,31031,C508,L,OP_UNLOCK_PRESS,2021-12-19 14:35:57,True,12,21-12-19
200307,9437329279,31031,C508,R,OP_UNLOCK_PRESS,2021-12-19 14:35:57,True,12,21-12-19
200315,9437329279,31031,C508,R,OP_PRESS_MOVEMENT_UP,2021-12-19 14:35:58,True,12,21-12-19
200321,9437329280,31031,C508,L,OP_PRESS_MOVEMENT_UP,2021-12-19 14:35:59,True,12,21-12-19
200328,9437329279,31031,C508,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 14:36:00,True,12,21-12-19
200333,9437329280,31031,C508,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 14:36:01,True,12,21-12-19
200356,9437329280,31031,C508,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 14:36:04,True,12,21-12-19
200357,9437329279,31031,C508,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 14:36:04,True,12,21-12-19
200373,9437329280,31031,C508,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 14:36:07,True,12,21-12-19
200385,9437329279,31031,C508,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 14:36:08,True,12,21-12-19
200405,9437329280,31031,C508,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 14:36:11,True,12,21-12-19
200406,9437329279,31031,C508,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 14:36:11,True,12,21-12-19
200424,9437329280,31031,C508,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 14:36:14,True,12,21-12-19
200425,9437329279,31031,C508,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 14:36:14,True,12,21-12-19
200456,9437329280,31031,C508,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 14:36:18,True,12,21-12-19
200457,9437329279,31031,C508,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 14:36:18,True,12,21-12-19
200484,9437329279,31031,C508,R,UN_LMR_UP,2021-12-19 14:36:24,True,12,21-12-19
200487,9437329280,31031,C508,L,UN_LMR_UP,2021-12-19 14:36:25,True,12,21-12-19
200494,9437329280,31031,C508,L,UN_FORK_IN,2021-12-19 14:36:26,True,12,21-12-19
200496,9437329279,31031,C508,R,UN_FORK_IN,2021-12-19 14:36:27,True,12,21-12-19
200510,9437329279,31031,C508,R,OP_PRESS_LOCKED,2021-12-19 14:36:30,True,12,21-12-19
200513,9437329280,31031,C508,L,OP_PRESS_LOCKED,2021-12-19 14:36:31,True,12,21-12-19
200527,9437329279,31031,C508,R,UN_VACUUM,2021-12-19 14:36:34,True,12,21-12-19
200533,9437329280,31031,C508,L,UN_VACUUM,2021-12-19 14:36:35,True,12,21-12-19
200579,9437329280,31031,C508,L,UN_TCR_UP_LMR_DOWN,2021-12-19 14:36:49,True,12,21-12-19
200580,9437329279,31031,C508,R,UN_TCR_UP_LMR_DOWN,2021-12-19 14:36:49,True,12,21-12-19
200593,9437329280,31031,C508,L,UN_TCR_DOWN,2021-12-19 14:36:55,True,12,21-12-19
200597,9437329280,31031,C508,L,UN_FORK_OUT,2021-12-19 14:36:56,True,12,21-12-19
200598,9437329279,31031,C508,R,UN_TCR_DOWN,2021-12-19 14:36:56,True,12,21-12-19
200602,9437329279,31031,C508,R,UN_FORK_OUT,2021-12-19 14:36:57,True,12,21-12-19
200613,9437329289,31031,C508,L,LO_LOADER_IN_PRESS,2021-12-19 14:36:59,True,12,21-12-19
200614,9437329285,31031,C508,R,LO_LOADER_IN_PRESS,2021-12-19 14:36:59,True,12,21-12-19
200621,9437329289,31031,C508,L,LO_BLADDER_PRESHAPING,2021-12-19 14:37:02,True,12,21-12-19
200622,9437329285,31031,C508,R,LO_BLADDER_PRESHAPING,2021-12-19 14:37:02,True,12,21-12-19
200642,9437329289,31031,C508,L,LO_BLADDER_VACUUM,2021-12-19 14:37:04,True,12,21-12-19
200643,9437329285,31031,C508,R,LO_BLADDER_VACUUM,2021-12-19 14:37:04,True,12,21-12-19
200686,9437329289,31031,C508,L,LO_LOADER_DOWN,2021-12-19 14:37:15,True,12,21-12-19
200687,9437329285,31031,C508,R,LO_LOADER_DOWN,2021-12-19 14:37:15,True,12,21-12-19
200710,9437329289,31031,C508,L,LO_TCR_DOWN,2021-12-19 14:37:23,True,12,21-12-19
200711,9437329285,31031,C508,R,LO_TCR_DOWN,2021-12-19 14:37:23,True,12,21-12-19
200714,9437329289,31031,C508,L,LO_PRESHAPING,2021-12-19 14:37:26,True,12,21-12-19
200715,9437329285,31031,C508,R,LO_PRESHAPING,2021-12-19 14:37:26,True,12,21-12-19
200783,9437329289,31031,C508,L,LO_LOADER_RELEASE_TIRE,2021-12-19 14:37:53,True,12,21-12-19
200784,9437329289,31031,C508,L,LO_LOADER_UP,2021-12-19 14:37:53,True,12,21-12-19
200785,9437329285,31031,C508,R,LO_LOADER_RELEASE_TIRE,2021-12-19 14:37:53,True,12,21-12-19
200786,9437329285,31031,C508,R,LO_LOADER_UP,2021-12-19 14:37:53,True,12,21-12-19
200801,9437329289,31031,C508,L,LO_LOADER_OUT,2021-12-19 14:37:58,True,12,21-12-19
200802,9437329285,31031,C508,R,LO_LOADER_OUT,2021-12-19 14:37:58,True,12,21-12-19
200816,9437329289,31031,C508,L,CL_UNLOCK_PRESS,2021-12-19 14:38:01,True,12,21-12-19
200817,9437329285,31031,C508,R,CL_UNLOCK_PRESS,2021-12-19 14:38:01,True,12,21-12-19
200825,9437329289,31031,C508,L,CL_PRESS_DOWN,2021-12-19 14:38:03,True,12,21-12-19
200826,9437329285,31031,C508,R,CL_PRESS_DOWN,2021-12-19 14:38:03,True,12,21-12-19
200842,9437329285,31031,C508,R,CL_STOP_PAUSE,2021-12-19 14:38:08,True,12,21-12-19
200844,9437329289,31031,C508,L,CL_PRESS_DOWN_2,2021-12-19 14:38:09,True,12,21-12-19
200845,9437329289,31031,C508,L,CL_STOP_PAUSE,2021-12-19 14:38:09,True,12,21-12-19
200846,9437329289,31031,C508,L,CL_STOP_PAUSE_2,2021-12-19 14:38:09,True,12,21-12-19
200847,9437329285,31031,C508,R,CL_PRESS_DOWN_2,2021-12-19 14:38:09,True,12,21-12-19
200848,9437329285,31031,C508,R,CL_STOP_PAUSE_2,2021-12-19 14:38:09,True,12,21-12-19
200870,9437329289,31031,C508,L,CL_PRESS_DOWN_3,2021-12-19 14:38:17,True,12,21-12-19
200871,9437329285,31031,C508,R,CL_PRESS_DOWN_3,2021-12-19 14:38:17,True,12,21-12-19
200915,9437329289,31031,C508,L,CL_PRESS_LOCK,2021-12-19 14:38:31,True,12,21-12-19
200916,9437329285,31031,C508,R,CL_PRESS_LOCK,2021-12-19 14:38:31,True,12,21-12-19
200924,9437329289,31031,C508,L,CL_SQUEEZE_ON,2021-12-19 14:38:32,True,12,21-12-19
200925,9437329285,31031,C508,R,CL_SQUEEZE_ON,2021-12-19 14:38:32,True,12,21-12-19
200965,9437329289,31031,C508,L,CURING_ON,2021-12-19 14:38:50,True,12,21-12-19
200966,9437329285,31031,C508,R,CURING_ON,2021-12-19 14:38:50,True,12,21-12-19
203361,9437329289,31031,C508,L,CURING_OFF,2021-12-19 14:54:51,True,12,21-12-19
203362,9437329285,31031,C508,R,CURING_OFF,2021-12-19 14:54:51,True,12,21-12-19
203372,9437329289,31031,C508,L,OP_SQUEEZE_OFF,2021-12-19 14:54:53,True,12,21-12-19
203373,9437329285,31031,C508,R,OP_SQUEEZE_OFF,2021-12-19 14:54:53,True,12,21-12-19
203380,9437329289,31031,C508,L,OP_UNLOCK_PRESS,2021-12-19 14:54:56,True,12,21-12-19
203381,9437329285,31031,C508,R,OP_UNLOCK_PRESS,2021-12-19 14:54:56,True,12,21-12-19
203382,9437329285,31031,C508,R,OP_PRESS_MOVEMENT_UP,2021-12-19 14:54:57,True,12,21-12-19
203384,9437329289,31031,C508,L,OP_PRESS_MOVEMENT_UP,2021-12-19 14:54:58,True,12,21-12-19
203386,9437329289,31031,C508,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 14:54:59,True,12,21-12-19
203387,9437329285,31031,C508,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 14:54:59,True,12,21-12-19
203404,9437329289,31031,C508,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 14:55:03,True,12,21-12-19
203405,9437329285,31031,C508,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 14:55:03,True,12,21-12-19
203414,9437329289,31031,C508,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 14:55:06,True,12,21-12-19
203415,9437329285,31031,C508,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 14:55:06,True,12,21-12-19
203428,9437329289,31031,C508,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 14:55:10,True,12,21-12-19
203429,9437329285,31031,C508,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 14:55:10,True,12,21-12-19
203435,9437329289,31031,C508,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 14:55:13,True,12,21-12-19
203436,9437329285,31031,C508,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 14:55:13,True,12,21-12-19
203450,9437329289,31031,C508,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 14:55:17,True,12,21-12-19
203451,9437329285,31031,C508,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 14:55:17,True,12,21-12-19
203469,9437329285,31031,C508,R,UN_LMR_UP,2021-12-19 14:55:23,True,12,21-12-19
203470,9437329289,31031,C508,L,UN_LMR_UP,2021-12-19 14:55:24,True,12,21-12-19
203473,9437329289,31031,C508,L,UN_FORK_IN,2021-12-19 14:55:25,True,12,21-12-19
203474,9437329285,31031,C508,R,UN_FORK_IN,2021-12-19 14:55:25,True,12,21-12-19
203487,9437329285,31031,C508,R,OP_PRESS_LOCKED,2021-12-19 14:55:28,True,12,21-12-19
203494,9437329289,31031,C508,L,OP_PRESS_LOCKED,2021-12-19 14:55:30,True,12,21-12-19
203503,9437329289,31031,C508,L,UN_VACUUM,2021-12-19 14:55:33,True,12,21-12-19
203504,9437329285,31031,C508,R,UN_VACUUM,2021-12-19 14:55:33,True,12,21-12-19
203559,9437329289,31031,C508,L,UN_TCR_UP_LMR_DOWN,2021-12-19 14:55:47,True,12,21-12-19
203560,9437329285,31031,C508,R,UN_TCR_UP_LMR_DOWN,2021-12-19 14:55:47,True,12,21-12-19
203581,9437329289,31031,C508,L,UN_TCR_DOWN,2021-12-19 14:55:53,True,12,21-12-19
203585,9437329289,31031,C508,L,UN_FORK_OUT,2021-12-19 14:55:54,True,12,21-12-19
203586,9437329285,31031,C508,R,UN_TCR_DOWN,2021-12-19 14:55:54,True,12,21-12-19
203587,9437329285,31031,C508,R,UN_FORK_OUT,2021-12-19 14:55:55,True,12,21-12-19
203593,9437329286,31031,C508,L,LO_LOADER_IN_PRESS,2021-12-19 14:55:57,True,12,21-12-19
203594,9437329287,31031,C508,R,LO_LOADER_IN_PRESS,2021-12-19 14:55:57,True,12,21-12-19
203610,9437329286,31031,C508,L,LO_BLADDER_PRESHAPING,2021-12-19 14:56:00,True,12,21-12-19
203611,9437329287,31031,C508,R,LO_BLADDER_PRESHAPING,2021-12-19 14:56:00,True,12,21-12-19
203614,9437329286,31031,C508,L,LO_BLADDER_VACUUM,2021-12-19 14:56:02,True,12,21-12-19
203615,9437329287,31031,C508,R,LO_BLADDER_VACUUM,2021-12-19 14:56:02,True,12,21-12-19
203644,9437329286,31031,C508,L,LO_LOADER_DOWN,2021-12-19 14:56:13,True,12,21-12-19
203645,9437329287,31031,C508,R,LO_LOADER_DOWN,2021-12-19 14:56:13,True,12,21-12-19
203657,9437329286,31031,C508,L,LO_TCR_DOWN,2021-12-19 14:56:21,True,12,21-12-19
203658,9437329287,31031,C508,R,LO_TCR_DOWN,2021-12-19 14:56:21,True,12,21-12-19
203659,9437329286,31031,C508,L,LO_PRESHAPING,2021-12-19 14:56:23,True,12,21-12-19
203660,9437329287,31031,C508,R,LO_PRESHAPING,2021-12-19 14:56:23,True,12,21-12-19
203714,9437329286,31031,C508,L,LO_LOADER_RELEASE_TIRE,2021-12-19 14:56:51,True,12,21-12-19
203715,9437329286,31031,C508,L,LO_LOADER_UP,2021-12-19 14:56:51,True,12,21-12-19
203716,9437329287,31031,C508,R,LO_LOADER_RELEASE_TIRE,2021-12-19 14:56:51,True,12,21-12-19
203717,9437329287,31031,C508,R,LO_LOADER_UP,2021-12-19 14:56:51,True,12,21-12-19
203725,9437329286,31031,C508,L,LO_LOADER_OUT,2021-12-19 14:56:57,True,12,21-12-19
203726,9437329287,31031,C508,R,LO_LOADER_OUT,2021-12-19 14:56:57,True,12,21-12-19
203731,9437329286,31031,C508,L,CL_UNLOCK_PRESS,2021-12-19 14:56:59,True,12,21-12-19
203732,9437329287,31031,C508,R,CL_UNLOCK_PRESS,2021-12-19 14:56:59,True,12,21-12-19
203741,9437329286,31031,C508,L,CL_PRESS_DOWN,2021-12-19 14:57:01,True,12,21-12-19
203742,9437329287,31031,C508,R,CL_PRESS_DOWN,2021-12-19 14:57:01,True,12,21-12-19
203762,9437329286,31031,C508,L,CL_PRESS_DOWN_2,2021-12-19 14:57:07,True,12,21-12-19
203763,9437329286,31031,C508,L,CL_STOP_PAUSE,2021-12-19 14:57:07,True,12,21-12-19
203764,9437329287,31031,C508,R,CL_PRESS_DOWN_2,2021-12-19 14:57:07,True,12,21-12-19
203765,9437329287,31031,C508,R,CL_STOP_PAUSE,2021-12-19 14:57:07,True,12,21-12-19
203766,9437329287,31031,C508,R,CL_STOP_PAUSE_2,2021-12-19 14:57:07,True,12,21-12-19
203773,9437329286,31031,C508,L,CL_STOP_PAUSE_2,2021-12-19 14:57:08,True,12,21-12-19
203783,9437329286,31031,C508,L,CL_PRESS_DOWN_3,2021-12-19 14:57:15,True,12,21-12-19
203784,9437329287,31031,C508,R,CL_PRESS_DOWN_3,2021-12-19 14:57:15,True,12,21-12-19
203819,9437329287,31031,C508,R,CL_PRESS_LOCK,2021-12-19 14:57:29,True,12,21-12-19
203821,9437329286,31031,C508,L,CL_PRESS_LOCK,2021-12-19 14:57:30,True,12,21-12-19
203822,9437329287,31031,C508,R,CL_SQUEEZE_ON,2021-12-19 14:57:30,True,12,21-12-19
203823,9437329286,31031,C508,L,CL_SQUEEZE_ON,2021-12-19 14:57:31,True,12,21-12-19
203855,9437329286,31031,C508,L,CURING_ON,2021-12-19 14:57:48,True,12,21-12-19
203856,9437329287,31031,C508,R,CURING_ON,2021-12-19 14:57:48,True,12,21-12-19
206160,9437329286,31031,C508,L,CURING_OFF,2021-12-19 15:13:48,True,12,21-12-19
206161,9437329287,31031,C508,R,CURING_OFF,2021-12-19 15:13:48,True,12,21-12-19
206175,9437329286,31031,C508,L,OP_SQUEEZE_OFF,2021-12-19 15:13:51,True,12,21-12-19
206176,9437329287,31031,C508,R,OP_SQUEEZE_OFF,2021-12-19 15:13:51,True,12,21-12-19
206179,9437329286,31031,C508,L,OP_UNLOCK_PRESS,2021-12-19 15:13:53,True,12,21-12-19
206180,9437329287,31031,C508,R,OP_UNLOCK_PRESS,2021-12-19 15:13:53,True,12,21-12-19
206190,9437329286,31031,C508,L,OP_PRESS_MOVEMENT_UP,2021-12-19 15:13:55,True,12,21-12-19
206191,9437329287,31031,C508,R,OP_PRESS_MOVEMENT_UP,2021-12-19 15:13:55,True,12,21-12-19
206199,9437329286,31031,C508,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 15:13:57,True,12,21-12-19
206200,9437329287,31031,C508,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 15:13:57,True,12,21-12-19
206209,9437329286,31031,C508,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 15:14:00,True,12,21-12-19
206210,9437329287,31031,C508,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 15:14:00,True,12,21-12-19
206217,9437329286,31031,C508,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 15:14:04,True,12,21-12-19
206218,9437329287,31031,C508,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 15:14:04,True,12,21-12-19
206225,9437329286,31031,C508,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 15:14:07,True,12,21-12-19
206226,9437329287,31031,C508,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 15:14:07,True,12,21-12-19
206232,9437329286,31031,C508,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 15:14:11,True,12,21-12-19
206233,9437329287,31031,C508,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 15:14:11,True,12,21-12-19
206242,9437329286,31031,C508,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 15:14:14,True,12,21-12-19
206243,9437329287,31031,C508,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 15:14:14,True,12,21-12-19
206255,9437329286,31031,C508,L,UN_LMR_UP,2021-12-19 15:14:21,True,12,21-12-19
206256,9437329287,31031,C508,R,UN_LMR_UP,2021-12-19 15:14:21,True,12,21-12-19
206260,9437329286,31031,C508,L,UN_FORK_IN,2021-12-19 15:14:23,True,12,21-12-19
206261,9437329287,31031,C508,R,UN_FORK_IN,2021-12-19 15:14:23,True,12,21-12-19
206276,9437329287,31031,C508,R,OP_PRESS_LOCKED,2021-12-19 15:14:26,True,12,21-12-19
206278,9437329286,31031,C508,L,OP_PRESS_LOCKED,2021-12-19 15:14:27,True,12,21-12-19
206282,9437329286,31031,C508,L,UN_VACUUM,2021-12-19 15:14:31,True,12,21-12-19
206283,9437329287,31031,C508,R,UN_VACUUM,2021-12-19 15:14:31,True,12,21-12-19
206321,9437329286,31031,C508,L,UN_TCR_UP_LMR_DOWN,2021-12-19 15:14:45,True,12,21-12-19
206322,9437329287,31031,C508,R,UN_TCR_UP_LMR_DOWN,2021-12-19 15:14:45,True,12,21-12-19
206333,9437329286,31031,C508,L,UN_TCR_DOWN,2021-12-19 15:14:51,True,12,21-12-19
206340,9437329286,31031,C508,L,UN_FORK_OUT,2021-12-19 15:14:52,True,12,21-12-19
206346,9437329287,31031,C508,R,UN_TCR_DOWN,2021-12-19 15:14:53,True,12,21-12-19
206349,9437329287,31031,C508,R,UN_FORK_OUT,2021-12-19 15:14:54,True,12,21-12-19
206356,9437329272,31031,C508,L,LO_LOADER_IN_PRESS,2021-12-19 15:14:58,True,12,21-12-19
206357,9437329288,31031,C508,R,LO_LOADER_IN_PRESS,2021-12-19 15:14:58,True,12,21-12-19
206363,9437329272,31031,C508,L,LO_BLADDER_PRESHAPING,2021-12-19 15:15:01,True,12,21-12-19
206364,9437329288,31031,C508,R,LO_BLADDER_PRESHAPING,2021-12-19 15:15:01,True,12,21-12-19
206367,9437329272,31031,C508,L,LO_BLADDER_VACUUM,2021-12-19 15:15:02,True,12,21-12-19
206368,9437329288,31031,C508,R,LO_BLADDER_VACUUM,2021-12-19 15:15:02,True,12,21-12-19
206401,9437329272,31031,C508,L,LO_LOADER_DOWN,2021-12-19 15:15:13,True,12,21-12-19
206402,9437329288,31031,C508,R,LO_LOADER_DOWN,2021-12-19 15:15:13,True,12,21-12-19
206421,9437329272,31031,C508,L,LO_TCR_DOWN,2021-12-19 15:15:21,True,12,21-12-19
206422,9437329288,31031,C508,R,LO_TCR_DOWN,2021-12-19 15:15:21,True,12,21-12-19
206425,9437329272,31031,C508,L,LO_PRESHAPING,2021-12-19 15:15:24,True,12,21-12-19
206426,9437329288,31031,C508,R,LO_PRESHAPING,2021-12-19 15:15:24,True,12,21-12-19
206480,9437329272,31031,C508,L,LO_LOADER_RELEASE_TIRE,2021-12-19 15:15:50,True,12,21-12-19
206481,9437329288,31031,C508,R,LO_LOADER_RELEASE_TIRE,2021-12-19 15:15:50,True,12,21-12-19
206482,9437329272,31031,C508,L,LO_LOADER_UP,2021-12-19 15:15:51,True,12,21-12-19
206483,9437329288,31031,C508,R,LO_LOADER_UP,2021-12-19 15:15:51,True,12,21-12-19
206492,9437329272,31031,C508,L,LO_LOADER_OUT,2021-12-19 15:15:56,True,12,21-12-19
206493,9437329288,31031,C508,R,LO_LOADER_OUT,2021-12-19 15:15:56,True,12,21-12-19
206498,9437329272,31031,C508,L,CL_UNLOCK_PRESS,2021-12-19 15:15:59,True,12,21-12-19
206499,9437329288,31031,C508,R,CL_UNLOCK_PRESS,2021-12-19 15:15:59,True,12,21-12-19
206503,9437329272,31031,C508,L,CL_PRESS_DOWN,2021-12-19 15:16:01,True,12,21-12-19
206504,9437329288,31031,C508,R,CL_PRESS_DOWN,2021-12-19 15:16:01,True,12,21-12-19
206512,9437329272,31031,C508,L,CL_PRESS_DOWN_2,2021-12-19 15:16:06,True,12,21-12-19
206513,9437329272,31031,C508,L,CL_STOP_PAUSE,2021-12-19 15:16:06,True,12,21-12-19
206514,9437329288,31031,C508,R,CL_PRESS_DOWN_2,2021-12-19 15:16:06,True,12,21-12-19
206515,9437329288,31031,C508,R,CL_STOP_PAUSE,2021-12-19 15:16:06,True,12,21-12-19
206516,9437329272,31031,C508,L,CL_STOP_PAUSE_2,2021-12-19 15:16:07,True,12,21-12-19
206517,9437329288,31031,C508,R,CL_STOP_PAUSE_2,2021-12-19 15:16:07,True,12,21-12-19
206523,9437329272,31031,C508,L,CL_PRESS_DOWN_3,2021-12-19 15:16:14,True,12,21-12-19
206524,9437329288,31031,C508,R,CL_PRESS_DOWN_3,2021-12-19 15:16:14,True,12,21-12-19
206544,9437329272,31031,C508,L,CL_PRESS_LOCK,2021-12-19 15:16:29,True,12,21-12-19
206545,9437329288,31031,C508,R,CL_PRESS_LOCK,2021-12-19 15:16:29,True,12,21-12-19
206546,9437329288,31031,C508,R,CL_SQUEEZE_ON,2021-12-19 15:16:29,True,12,21-12-19
206548,9437329272,31031,C508,L,CL_SQUEEZE_ON,2021-12-19 15:16:30,True,12,21-12-19
206578,9437329272,31031,C508,L,CURING_ON,2021-12-19 15:16:48,True,12,21-12-19
206579,9437329288,31031,C508,R,CURING_ON,2021-12-19 15:16:48,True,12,21-12-19
208877,9437329272,31031,C508,L,CURING_OFF,2021-12-19 15:32:47,True,12,21-12-19
208878,9437329288,31031,C508,R,CURING_OFF,2021-12-19 15:32:47,True,12,21-12-19
