Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
44266,9436800390,40639,1303,L,LO_TCR_DOWN,2021-12-19 03:13:21,False,12,21-12-19
44273,9436800390,40639,1303,L,LO_PRESHAPING,2021-12-19 03:13:23,False,12,21-12-19
44323,9436800390,40639,1303,L,LO_LOADER_RELEASE_TIRE,2021-12-19 03:13:36,False,12,21-12-19
44332,9436800390,40639,1303,L,LO_LOADER_UP,2021-12-19 03:13:37,False,12,21-12-19
44360,9436800390,40639,1303,L,LO_LOADER_OUT,2021-12-19 03:13:40,False,12,21-12-19
44378,9436800390,40639,1303,L,CL_UNLOCK_PRESS,2021-12-19 03:13:43,False,12,21-12-19
44399,9436800390,40639,1303,L,CL_PRESS_DOWN,2021-12-19 03:13:46,False,12,21-12-19
44434,9436800390,40639,1303,L,CL_PRESS_DOWN_2,2021-12-19 03:13:52,False,12,21-12-19
44435,9436800390,40639,1303,L,CL_STOP_PAUSE,2021-12-19 03:13:52,False,12,21-12-19
44461,9436800390,40639,1303,L,CL_STOP_PAUSE_2,2021-12-19 03:13:56,False,12,21-12-19
44494,9436800390,40639,1303,L,CL_PRESS_DOWN_3,2021-12-19 03:14:06,False,12,21-12-19
44612,9436800390,40639,1303,L,CL_PRESS_LOCK,2021-12-19 03:14:32,False,12,21-12-19
44613,9436800390,40639,1303,L,CL_SQUEEZE_ON,2021-12-19 03:14:32,False,12,21-12-19
44627,9436800390,40639,1303,L,CURING_ON,2021-12-19 03:14:36,False,12,21-12-19
46597,9436800694,37884,1303,R,CURING_OFF,2021-12-19 03:22:59,False,12,21-12-19
46604,9436800694,37884,1303,R,OP_SQUEEZE_OFF,2021-12-19 03:23:01,False,12,21-12-19
46610,9436800694,37884,1303,R,OP_UNLOCK_PRESS,2021-12-19 03:23:03,False,12,21-12-19
46613,9436800694,37884,1303,R,OP_PRESS_MOVEMENT_UP,2021-12-19 03:23:04,False,12,21-12-19
46618,9436800694,37884,1303,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 03:23:06,False,12,21-12-19
46645,9436800694,37884,1303,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 03:23:16,False,12,21-12-19
46648,9436800694,37884,1303,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 03:23:17,False,12,21-12-19
46665,9436800694,37884,1303,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 03:23:22,False,12,21-12-19
46694,9436800694,37884,1303,R,UN_LMR_TCR_VACUUM,2021-12-19 03:23:32,False,12,21-12-19
46695,9436800694,37884,1303,R,UN_SWING_POSITION,2021-12-19 03:23:32,False,12,21-12-19
46710,9436800694,37884,1303,R,OP_PRESS_LOCKED,2021-12-19 03:23:36,False,12,21-12-19
46714,9436800694,37884,1303,R,UN_SWING_IN_ARMS,2021-12-19 03:23:37,False,12,21-12-19
46749,9436800694,37884,1303,R,UN_TCR_UP,2021-12-19 03:23:44,False,12,21-12-19
46766,9436800694,37884,1303,R,UN_UNLOADER_DOWN,2021-12-19 03:23:49,False,12,21-12-19
46772,9436800694,37884,1303,R,UN_CLOSE_ARMS,2021-12-19 03:23:52,False,12,21-12-19
46776,9436800694,37884,1303,R,UN_OPEN_ARMS,2021-12-19 03:23:54,False,12,21-12-19
46783,9436800694,37884,1303,R,UN_TCR_UP_NO_SUV,2021-12-19 03:23:55,False,12,21-12-19
46784,9436800694,37884,1303,R,UN_UNLOADER_UP,2021-12-19 03:23:55,False,12,21-12-19
46810,9436800694,37884,1303,R,UN_UNLOADER_OUT,2021-12-19 03:24:03,False,12,21-12-19
46817,9436801361,37884,1303,R,LO_LOADER_IN_PRESS,2021-12-19 03:24:06,False,12,21-12-19
46826,9436801361,37884,1303,R,LO_BLADDER_PRESHAPING,2021-12-19 03:24:10,False,12,21-12-19
46827,9436801361,37884,1303,R,LO_BLADDER_VACUUM,2021-12-19 03:24:10,False,12,21-12-19
46857,9436801361,37884,1303,R,LO_LOADER_DOWN,2021-12-19 03:24:20,False,12,21-12-19
46867,9436801361,37884,1303,R,LO_TCR_DOWN,2021-12-19 03:24:25,False,12,21-12-19
46871,9436801361,37884,1303,R,LO_PRESHAPING,2021-12-19 03:24:27,False,12,21-12-19
46900,9436801361,37884,1303,R,LO_LOADER_RELEASE_TIRE,2021-12-19 03:24:37,False,12,21-12-19
46901,9436801361,37884,1303,R,LO_LOADER_UP,2021-12-19 03:24:37,False,12,21-12-19
46913,9436801361,37884,1303,R,LO_LOADER_OUT,2021-12-19 03:24:39,False,12,21-12-19
46936,9436801361,37884,1303,R,CL_UNLOCK_PRESS,2021-12-19 03:24:42,False,12,21-12-19
46942,9436801361,37884,1303,R,CL_PRESS_DOWN,2021-12-19 03:24:43,False,12,21-12-19
46984,9436801361,37884,1303,R,CL_PRESS_DOWN_2,2021-12-19 03:24:49,False,12,21-12-19
46985,9436801361,37884,1303,R,CL_STOP_PAUSE,2021-12-19 03:24:49,False,12,21-12-19
47009,9436801361,37884,1303,R,CL_STOP_PAUSE_2,2021-12-19 03:24:53,False,12,21-12-19
47064,9436801361,37884,1303,R,CL_PRESS_DOWN_3,2021-12-19 03:25:03,False,12,21-12-19
47153,9436801361,37884,1303,R,CL_PRESS_LOCK,2021-12-19 03:25:25,False,12,21-12-19
47164,9436801361,37884,1303,R,CL_SQUEEZE_ON,2021-12-19 03:25:26,False,12,21-12-19
47187,9436801361,37884,1303,R,CURING_ON,2021-12-19 03:25:32,False,12,21-12-19
48132,9436800390,40639,1303,L,CURING_OFF,2021-12-19 03:30:34,False,12,21-12-19
48140,9436800390,40639,1303,L,OP_SQUEEZE_OFF,2021-12-19 03:30:36,False,12,21-12-19
48144,9436800390,40639,1303,L,OP_UNLOCK_PRESS,2021-12-19 03:30:38,False,12,21-12-19
48149,9436800390,40639,1303,L,OP_PRESS_MOVEMENT_UP,2021-12-19 03:30:39,False,12,21-12-19
48167,9436800390,40639,1303,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 03:30:42,False,12,21-12-19
48194,9436800390,40639,1303,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 03:30:47,False,12,21-12-19
48203,9436800390,40639,1303,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 03:30:49,False,12,21-12-19
48250,9436800390,40639,1303,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 03:30:59,False,12,21-12-19
48277,9436800390,40639,1303,L,UN_LMR_TCR_VACUUM,2021-12-19 03:31:08,False,12,21-12-19
48278,9436800390,40639,1303,L,UN_SWING_POSITION,2021-12-19 03:31:08,False,12,21-12-19
48296,9436800390,40639,1303,L,OP_PRESS_LOCKED,2021-12-19 03:31:14,False,12,21-12-19
48297,9436800390,40639,1303,L,UN_SWING_IN_ARMS,2021-12-19 03:31:14,False,12,21-12-19
48323,9436800390,40639,1303,L,UN_TCR_UP,2021-12-19 03:31:19,False,12,21-12-19
48352,9436800390,40639,1303,L,UN_UNLOADER_DOWN,2021-12-19 03:31:26,False,12,21-12-19
48359,9436800390,40639,1303,L,UN_CLOSE_ARMS,2021-12-19 03:31:28,False,12,21-12-19
48366,9436800390,40639,1303,L,UN_OPEN_ARMS,2021-12-19 03:31:29,False,12,21-12-19
48379,9436800390,40639,1303,L,UN_TCR_UP_NO_SUV,2021-12-19 03:31:31,False,12,21-12-19
48380,9436800390,40639,1303,L,UN_UNLOADER_UP,2021-12-19 03:31:31,False,12,21-12-19
48432,9436800390,40639,1303,L,UN_UNLOADER_OUT,2021-12-19 03:31:39,False,12,21-12-19
48444,9436800337,40639,1303,L,LO_LOADER_IN_PRESS,2021-12-19 03:31:42,False,12,21-12-19
48456,9436800337,40639,1303,L,LO_BLADDER_PRESHAPING,2021-12-19 03:31:46,False,12,21-12-19
48457,9436800337,40639,1303,L,LO_BLADDER_VACUUM,2021-12-19 03:31:46,False,12,21-12-19
48467,9436800337,40639,1303,L,LO_LOADER_DOWN,2021-12-19 03:31:48,False,12,21-12-19
48492,9436800337,40639,1303,L,LO_TCR_DOWN,2021-12-19 03:31:53,False,12,21-12-19
48497,9436800337,40639,1303,L,LO_PRESHAPING,2021-12-19 03:31:55,False,12,21-12-19
48547,9436800337,40639,1303,L,LO_LOADER_RELEASE_TIRE,2021-12-19 03:32:08,False,12,21-12-19
48548,9436800337,40639,1303,L,LO_LOADER_UP,2021-12-19 03:32:08,False,12,21-12-19
48570,9436800337,40639,1303,L,LO_LOADER_OUT,2021-12-19 03:32:12,False,12,21-12-19
48584,9436800337,40639,1303,L,CL_UNLOCK_PRESS,2021-12-19 03:32:15,False,12,21-12-19
48591,9436800337,40639,1303,L,CL_PRESS_DOWN,2021-12-19 03:32:17,False,12,21-12-19
48609,9436800337,40639,1303,L,CL_PRESS_DOWN_2,2021-12-19 03:32:23,False,12,21-12-19
48610,9436800337,40639,1303,L,CL_STOP_PAUSE,2021-12-19 03:32:23,False,12,21-12-19
48618,9436800337,40639,1303,L,CL_STOP_PAUSE_2,2021-12-19 03:32:27,False,12,21-12-19
48685,9436800337,40639,1303,L,CL_PRESS_DOWN_3,2021-12-19 03:32:41,False,12,21-12-19
48802,9436800337,40639,1303,L,CL_PRESS_LOCK,2021-12-19 03:33:07,False,12,21-12-19
48803,9436800337,40639,1303,L,CL_SQUEEZE_ON,2021-12-19 03:33:07,False,12,21-12-19
48821,9436800337,40639,1303,L,CURING_ON,2021-12-19 03:33:11,False,12,21-12-19
50663,9436801361,37884,1303,R,CURING_OFF,2021-12-19 03:41:34,False,12,21-12-19
50672,9436801361,37884,1303,R,OP_SQUEEZE_OFF,2021-12-19 03:41:36,False,12,21-12-19
50676,9436801361,37884,1303,R,OP_UNLOCK_PRESS,2021-12-19 03:41:38,False,12,21-12-19
50677,9436801361,37884,1303,R,OP_PRESS_MOVEMENT_UP,2021-12-19 03:41:39,False,12,21-12-19
50682,9436801361,37884,1303,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 03:41:41,False,12,21-12-19
50718,9436801361,37884,1303,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 03:41:51,False,12,21-12-19
50721,9436801361,37884,1303,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 03:41:52,False,12,21-12-19
50727,9436801361,37884,1303,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 03:41:57,False,12,21-12-19
50765,9436801361,37884,1303,R,UN_LMR_TCR_VACUUM,2021-12-19 03:42:07,False,12,21-12-19
50766,9436801361,37884,1303,R,UN_SWING_POSITION,2021-12-19 03:42:07,False,12,21-12-19
50784,9436801361,37884,1303,R,OP_PRESS_LOCKED,2021-12-19 03:42:11,False,12,21-12-19
50792,9436801361,37884,1303,R,UN_SWING_IN_ARMS,2021-12-19 03:42:12,False,12,21-12-19
50824,9436801361,37884,1303,R,UN_TCR_UP,2021-12-19 03:42:19,False,12,21-12-19
50853,9436801361,37884,1303,R,UN_UNLOADER_DOWN,2021-12-19 03:42:24,False,12,21-12-19
50864,9436801361,37884,1303,R,UN_CLOSE_ARMS,2021-12-19 03:42:26,False,12,21-12-19
50873,9436801361,37884,1303,R,UN_OPEN_ARMS,2021-12-19 03:42:28,False,12,21-12-19
50882,9436801361,37884,1303,R,UN_TCR_UP_NO_SUV,2021-12-19 03:42:29,False,12,21-12-19
50883,9436801361,37884,1303,R,UN_UNLOADER_UP,2021-12-19 03:42:29,False,12,21-12-19
50923,9436801361,37884,1303,R,UN_UNLOADER_OUT,2021-12-19 03:42:37,False,12,21-12-19
52281,9436800337,40639,1303,L,CURING_OFF,2021-12-19 03:49:14,False,12,21-12-19
52291,9436800337,40639,1303,L,OP_SQUEEZE_OFF,2021-12-19 03:49:16,False,12,21-12-19
52300,9436800337,40639,1303,L,OP_UNLOCK_PRESS,2021-12-19 03:49:18,False,12,21-12-19
52304,9436800337,40639,1303,L,OP_PRESS_MOVEMENT_UP,2021-12-19 03:49:19,False,12,21-12-19
52318,9436800337,40639,1303,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 03:49:22,False,12,21-12-19
52350,9436800337,40639,1303,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 03:49:27,False,12,21-12-19
52362,9436800337,40639,1303,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 03:49:29,False,12,21-12-19
52393,9436800337,40639,1303,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 03:49:39,False,12,21-12-19
52448,9436800337,40639,1303,L,UN_LMR_TCR_VACUUM,2021-12-19 03:49:48,False,12,21-12-19
52449,9436800337,40639,1303,L,UN_SWING_POSITION,2021-12-19 03:49:48,False,12,21-12-19
52469,9436800337,40639,1303,L,OP_PRESS_LOCKED,2021-12-19 03:49:53,False,12,21-12-19
52475,9436800337,40639,1303,L,UN_SWING_IN_ARMS,2021-12-19 03:49:54,False,12,21-12-19
52496,9436800337,40639,1303,L,UN_TCR_UP,2021-12-19 03:49:59,False,12,21-12-19
52522,9436800337,40639,1303,L,UN_UNLOADER_DOWN,2021-12-19 03:50:05,False,12,21-12-19
52528,9436800337,40639,1303,L,UN_CLOSE_ARMS,2021-12-19 03:50:07,False,12,21-12-19
52540,9436800337,40639,1303,L,UN_OPEN_ARMS,2021-12-19 03:50:09,False,12,21-12-19
52543,9436800337,40639,1303,L,UN_TCR_UP_NO_SUV,2021-12-19 03:50:11,False,12,21-12-19
52544,9436800337,40639,1303,L,UN_UNLOADER_UP,2021-12-19 03:50:11,False,12,21-12-19
52549,9436800740,37884,1303,R,LO_LOADER_IN_PRESS,2021-12-19 03:50:11,False,12,21-12-19
52563,9436800740,37884,1303,R,LO_BLADDER_PRESHAPING,2021-12-19 03:50:15,False,12,21-12-19
52564,9436800740,37884,1303,R,LO_BLADDER_VACUUM,2021-12-19 03:50:15,False,12,21-12-19
52574,9436800337,40639,1303,L,UN_UNLOADER_OUT,2021-12-19 03:50:18,False,12,21-12-19
52592,9436800404,40639,1303,L,LO_LOADER_IN_PRESS,2021-12-19 03:50:22,False,12,21-12-19
52593,9436800404,40639,1303,L,LO_BLADDER_PRESHAPING,2021-12-19 03:50:25,False,12,21-12-19
52594,9436800404,40639,1303,L,LO_BLADDER_VACUUM,2021-12-19 03:50:25,False,12,21-12-19
52606,9436800404,40639,1303,L,LO_LOADER_DOWN,2021-12-19 03:50:27,False,12,21-12-19
52622,9436800740,37884,1303,R,LO_LOADER_DOWN,2021-12-19 03:50:30,False,12,21-12-19
52633,9436800404,40639,1303,L,LO_TCR_DOWN,2021-12-19 03:50:33,False,12,21-12-19
52643,9436800404,40639,1303,L,LO_PRESHAPING,2021-12-19 03:50:34,False,12,21-12-19
52645,9436800740,37884,1303,R,LO_TCR_DOWN,2021-12-19 03:50:35,False,12,21-12-19
52651,9436800740,37884,1303,R,LO_PRESHAPING,2021-12-19 03:50:36,False,12,21-12-19
52723,9436800404,40639,1303,L,LO_LOADER_RELEASE_TIRE,2021-12-19 03:50:47,False,12,21-12-19
52728,9436800404,40639,1303,L,LO_LOADER_UP,2021-12-19 03:50:48,False,12,21-12-19
52729,9436800740,37884,1303,R,LO_LOADER_RELEASE_TIRE,2021-12-19 03:50:48,False,12,21-12-19
52732,9436800740,37884,1303,R,LO_LOADER_UP,2021-12-19 03:50:49,False,12,21-12-19
52739,9436800740,37884,1303,R,LO_LOADER_OUT,2021-12-19 03:50:51,False,12,21-12-19
52744,9436800404,40639,1303,L,LO_LOADER_OUT,2021-12-19 03:50:52,False,12,21-12-19
52753,9436800404,40639,1303,L,CL_UNLOCK_PRESS,2021-12-19 03:50:54,False,12,21-12-19
52754,9436800740,37884,1303,R,CL_UNLOCK_PRESS,2021-12-19 03:50:54,False,12,21-12-19
52757,9436800740,37884,1303,R,CL_PRESS_DOWN,2021-12-19 03:50:55,False,12,21-12-19
52762,9436800404,40639,1303,L,CL_PRESS_DOWN,2021-12-19 03:50:57,False,12,21-12-19
52780,9436800740,37884,1303,R,CL_PRESS_DOWN_2,2021-12-19 03:51:03,False,12,21-12-19
52781,9436800740,37884,1303,R,CL_STOP_PAUSE,2021-12-19 03:51:03,False,12,21-12-19
52787,9436800404,40639,1303,L,CL_PRESS_DOWN_2,2021-12-19 03:51:05,False,12,21-12-19
52788,9436800404,40639,1303,L,CL_STOP_PAUSE,2021-12-19 03:51:05,False,12,21-12-19
52791,9436800740,37884,1303,R,CL_STOP_PAUSE_2,2021-12-19 03:51:06,False,12,21-12-19
52808,9436800404,40639,1303,L,CL_STOP_PAUSE_2,2021-12-19 03:51:09,False,12,21-12-19
52827,9436800740,37884,1303,R,CL_PRESS_DOWN_3,2021-12-19 03:51:16,False,12,21-12-19
52829,9436800404,40639,1303,L,CL_PRESS_DOWN_3,2021-12-19 03:51:19,False,12,21-12-19
52921,9436800404,40639,1303,L,CL_PRESS_LOCK,2021-12-19 03:51:43,False,12,21-12-19
52924,9436800404,40639,1303,L,CL_SQUEEZE_ON,2021-12-19 03:51:44,False,12,21-12-19
52948,9436800404,40639,1303,L,CURING_ON,2021-12-19 03:51:47,False,12,21-12-19
53029,9436800740,37884,1303,R,CL_PRESS_LOCK,2021-12-19 03:52:08,False,12,21-12-19
53030,9436800740,37884,1303,R,CL_SQUEEZE_ON,2021-12-19 03:52:08,False,12,21-12-19
53077,9436800740,37884,1303,R,CURING_ON,2021-12-19 03:52:18,False,12,21-12-19
56677,9436800404,40639,1303,L,CURING_OFF,2021-12-19 04:07:50,False,12,21-12-19
56687,9436800404,40639,1303,L,OP_SQUEEZE_OFF,2021-12-19 04:07:52,False,12,21-12-19
56696,9436800404,40639,1303,L,OP_UNLOCK_PRESS,2021-12-19 04:07:54,False,12,21-12-19
56699,9436800404,40639,1303,L,OP_PRESS_MOVEMENT_UP,2021-12-19 04:07:55,False,12,21-12-19
56713,9436800404,40639,1303,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 04:07:58,False,12,21-12-19
56734,9436800404,40639,1303,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 04:08:03,False,12,21-12-19
56745,9436800404,40639,1303,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 04:08:05,False,12,21-12-19
56774,9436800404,40639,1303,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 04:08:15,False,12,21-12-19
56808,9436800404,40639,1303,L,UN_LMR_TCR_VACUUM,2021-12-19 04:08:24,False,12,21-12-19
56809,9436800404,40639,1303,L,UN_SWING_POSITION,2021-12-19 04:08:24,False,12,21-12-19
56824,9436800740,37884,1303,R,CURING_OFF,2021-12-19 04:08:27,False,12,21-12-19
56825,9436800740,37884,1303,R,OP_SQUEEZE_OFF,2021-12-19 04:08:27,False,12,21-12-19
56827,9436800404,40639,1303,L,OP_PRESS_LOCKED,2021-12-19 04:08:29,False,12,21-12-19
56828,9436800740,37884,1303,R,OP_UNLOCK_PRESS,2021-12-19 04:08:29,False,12,21-12-19
56834,9436800404,40639,1303,L,UN_SWING_IN_ARMS,2021-12-19 04:08:30,False,12,21-12-19
56835,9436800740,37884,1303,R,OP_PRESS_MOVEMENT_UP,2021-12-19 04:08:30,False,12,21-12-19
56838,9436800740,37884,1303,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 04:08:31,False,12,21-12-19
56857,9436800404,40639,1303,L,UN_TCR_UP,2021-12-19 04:08:35,False,12,21-12-19
56885,9436800404,40639,1303,L,UN_UNLOADER_DOWN,2021-12-19 04:08:41,False,12,21-12-19
56886,9436800740,37884,1303,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 04:08:41,False,12,21-12-19
56895,9436800404,40639,1303,L,UN_CLOSE_ARMS,2021-12-19 04:08:43,False,12,21-12-19
56896,9436800740,37884,1303,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 04:08:43,False,12,21-12-19
56908,9436800404,40639,1303,L,UN_OPEN_ARMS,2021-12-19 04:08:45,False,12,21-12-19
56912,9436800404,40639,1303,L,UN_TCR_UP_NO_SUV,2021-12-19 04:08:46,False,12,21-12-19
56913,9436800404,40639,1303,L,UN_UNLOADER_UP,2021-12-19 04:08:46,False,12,21-12-19
56923,9436800740,37884,1303,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 04:08:48,False,12,21-12-19
56949,9436800404,40639,1303,L,UN_UNLOADER_OUT,2021-12-19 04:08:54,False,12,21-12-19
56962,9436800394,40639,1303,L,LO_LOADER_IN_PRESS,2021-12-19 04:08:57,False,12,21-12-19
56963,9436800740,37884,1303,R,UN_LMR_TCR_VACUUM,2021-12-19 04:08:57,False,12,21-12-19
56964,9436800740,37884,1303,R,UN_SWING_POSITION,2021-12-19 04:08:57,False,12,21-12-19
56979,9436800394,40639,1303,L,LO_BLADDER_PRESHAPING,2021-12-19 04:09:01,False,12,21-12-19
56980,9436800394,40639,1303,L,LO_BLADDER_VACUUM,2021-12-19 04:09:01,False,12,21-12-19
56981,9436800740,37884,1303,R,OP_PRESS_LOCKED,2021-12-19 04:09:01,False,12,21-12-19
56986,9436800740,37884,1303,R,UN_SWING_IN_ARMS,2021-12-19 04:09:02,False,12,21-12-19
56990,9436800394,40639,1303,L,LO_LOADER_DOWN,2021-12-19 04:09:03,False,12,21-12-19
57010,9436800394,40639,1303,L,LO_PRESHAPING,2021-12-19 04:09:10,False,12,21-12-19
57011,9436800394,40639,1303,L,LO_TCR_DOWN,2021-12-19 04:09:10,False,12,21-12-19
57038,9436800740,37884,1303,R,UN_TCR_UP,2021-12-19 04:09:16,False,12,21-12-19
57061,9436800740,37884,1303,R,UN_UNLOADER_DOWN,2021-12-19 04:09:22,False,12,21-12-19
57062,9436800394,40639,1303,L,LO_LOADER_RELEASE_TIRE,2021-12-19 04:09:23,False,12,21-12-19
57067,9436800394,40639,1303,L,LO_LOADER_UP,2021-12-19 04:09:24,False,12,21-12-19
57073,9436800740,37884,1303,R,UN_CLOSE_ARMS,2021-12-19 04:09:25,False,12,21-12-19
57079,9436800740,37884,1303,R,UN_OPEN_ARMS,2021-12-19 04:09:27,False,12,21-12-19
57084,9436800394,40639,1303,L,LO_LOADER_OUT,2021-12-19 04:09:28,False,12,21-12-19
57085,9436800740,37884,1303,R,UN_TCR_UP_NO_SUV,2021-12-19 04:09:28,False,12,21-12-19
57086,9436800740,37884,1303,R,UN_UNLOADER_UP,2021-12-19 04:09:28,False,12,21-12-19
57102,9436800394,40639,1303,L,CL_UNLOCK_PRESS,2021-12-19 04:09:30,False,12,21-12-19
57114,9436800394,40639,1303,L,CL_PRESS_DOWN,2021-12-19 04:09:33,False,12,21-12-19
57127,9436800740,37884,1303,R,UN_UNLOADER_OUT,2021-12-19 04:09:36,False,12,21-12-19
57149,9436800394,40639,1303,L,CL_PRESS_DOWN_2,2021-12-19 04:09:39,False,12,21-12-19
57150,9436800394,40639,1303,L,CL_STOP_PAUSE,2021-12-19 04:09:39,False,12,21-12-19
57165,9436800394,40639,1303,L,CL_STOP_PAUSE_2,2021-12-19 04:09:43,False,12,21-12-19
57206,9436800394,40639,1303,L,CL_PRESS_DOWN_3,2021-12-19 04:09:53,False,12,21-12-19
57304,9436800394,40639,1303,L,CL_PRESS_LOCK,2021-12-19 04:10:19,False,12,21-12-19
57305,9436800394,40639,1303,L,CL_SQUEEZE_ON,2021-12-19 04:10:19,False,12,21-12-19
57321,9436800394,40639,1303,L,CURING_ON,2021-12-19 04:10:24,False,12,21-12-19
58849,9436800786,37884,1303,R,LO_LOADER_IN_PRESS,2021-12-19 04:17:05,False,12,21-12-19
58869,9436800786,37884,1303,R,LO_BLADDER_PRESHAPING,2021-12-19 04:17:09,False,12,21-12-19
58870,9436800786,37884,1303,R,LO_BLADDER_VACUUM,2021-12-19 04:17:09,False,12,21-12-19
58920,9436800786,37884,1303,R,LO_LOADER_DOWN,2021-12-19 04:17:23,False,12,21-12-19
58941,9436800786,37884,1303,R,LO_PRESHAPING,2021-12-19 04:17:29,False,12,21-12-19
58942,9436800786,37884,1303,R,LO_TCR_DOWN,2021-12-19 04:17:29,False,12,21-12-19
59001,9436800786,37884,1303,R,LO_LOADER_RELEASE_TIRE,2021-12-19 04:17:42,False,12,21-12-19
59004,9436800786,37884,1303,R,LO_LOADER_UP,2021-12-19 04:17:43,False,12,21-12-19
59017,9436800786,37884,1303,R,LO_LOADER_OUT,2021-12-19 04:17:46,False,12,21-12-19
59026,9436800786,37884,1303,R,CL_UNLOCK_PRESS,2021-12-19 04:17:48,False,12,21-12-19
59036,9436800786,37884,1303,R,CL_PRESS_DOWN,2021-12-19 04:17:50,False,12,21-12-19
59051,9436800786,37884,1303,R,CL_PRESS_DOWN_2,2021-12-19 04:17:56,False,12,21-12-19
59052,9436800786,37884,1303,R,CL_STOP_PAUSE,2021-12-19 04:17:56,False,12,21-12-19
59062,9436800786,37884,1303,R,CL_STOP_PAUSE_2,2021-12-19 04:17:59,False,12,21-12-19
59112,9436800786,37884,1303,R,CL_PRESS_DOWN_3,2021-12-19 04:18:12,False,12,21-12-19
59219,9436800786,37884,1303,R,CL_PRESS_LOCK,2021-12-19 04:18:38,False,12,21-12-19
59220,9436800786,37884,1303,R,CL_SQUEEZE_ON,2021-12-19 04:18:38,False,12,21-12-19
59256,9436800786,37884,1303,R,CURING_ON,2021-12-19 04:18:45,False,12,21-12-19
60913,9436800394,40639,1303,L,CURING_OFF,2021-12-19 04:26:22,False,12,21-12-19
60923,9436800394,40639,1303,L,OP_SQUEEZE_OFF,2021-12-19 04:26:24,False,12,21-12-19
60930,9436800394,40639,1303,L,OP_UNLOCK_PRESS,2021-12-19 04:26:25,False,12,21-12-19
60938,9436800394,40639,1303,L,OP_PRESS_MOVEMENT_UP,2021-12-19 04:26:27,False,12,21-12-19
60945,9436800394,40639,1303,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 04:26:30,False,12,21-12-19
60969,9436800394,40639,1303,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 04:26:35,False,12,21-12-19
60970,9436800394,40639,1303,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 04:26:36,False,12,21-12-19
61006,9436800394,40639,1303,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 04:26:46,False,12,21-12-19
61054,9436800394,40639,1303,L,UN_LMR_TCR_VACUUM,2021-12-19 04:26:56,False,12,21-12-19
61055,9436800394,40639,1303,L,UN_SWING_POSITION,2021-12-19 04:26:56,False,12,21-12-19
61064,9436800394,40639,1303,L,OP_PRESS_LOCKED,2021-12-19 04:27:01,False,12,21-12-19
61070,9436800394,40639,1303,L,UN_SWING_IN_ARMS,2021-12-19 04:27:02,False,12,21-12-19
61088,9436800394,40639,1303,L,UN_TCR_UP,2021-12-19 04:27:07,False,12,21-12-19
61111,9436800394,40639,1303,L,UN_UNLOADER_DOWN,2021-12-19 04:27:12,False,12,21-12-19
61118,9436800394,40639,1303,L,UN_CLOSE_ARMS,2021-12-19 04:27:15,False,12,21-12-19
61124,9436800394,40639,1303,L,UN_OPEN_ARMS,2021-12-19 04:27:17,False,12,21-12-19
61130,9436800394,40639,1303,L,UN_TCR_UP_NO_SUV,2021-12-19 04:27:18,False,12,21-12-19
61131,9436800394,40639,1303,L,UN_UNLOADER_UP,2021-12-19 04:27:18,False,12,21-12-19
61155,9436800394,40639,1303,L,UN_UNLOADER_OUT,2021-12-19 04:27:26,False,12,21-12-19
61174,9436800427,40639,1303,L,LO_LOADER_IN_PRESS,2021-12-19 04:27:29,False,12,21-12-19
61186,9436800427,40639,1303,L,LO_BLADDER_PRESHAPING,2021-12-19 04:27:32,False,12,21-12-19
61187,9436800427,40639,1303,L,LO_BLADDER_VACUUM,2021-12-19 04:27:32,False,12,21-12-19
61198,9436800427,40639,1303,L,LO_LOADER_DOWN,2021-12-19 04:27:34,False,12,21-12-19
