Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
104393,9436757807,23515,C510,L,UN_TCR_DOWN,2021-12-18 07:46:52,True,12,21-12-18
104394,9436757808,23515,C510,R,UN_TCR_DOWN,2021-12-18 07:46:52,True,12,21-12-18
104396,9436757807,23515,C510,L,UN_FORK_OUT,2021-12-18 07:46:53,True,12,21-12-18
104397,9436757808,23515,C510,R,UN_FORK_OUT,2021-12-18 07:46:53,True,12,21-12-18
104413,9436757797,23515,C510,L,LO_LOADER_IN_PRESS,2021-12-18 07:46:58,True,12,21-12-18
104414,9436757798,23515,C510,R,LO_LOADER_IN_PRESS,2021-12-18 07:46:58,True,12,21-12-18
104440,9436757797,23515,C510,L,LO_BLADDER_PRESHAPING,2021-12-18 07:47:03,True,12,21-12-18
104441,9436757798,23515,C510,R,LO_BLADDER_PRESHAPING,2021-12-18 07:47:03,True,12,21-12-18
104477,9436757797,23515,C510,L,LO_BLADDER_VACUUM,2021-12-18 07:47:10,True,12,21-12-18
104478,9436757798,23515,C510,R,LO_BLADDER_VACUUM,2021-12-18 07:47:10,True,12,21-12-18
104519,9436757797,23515,C510,L,LO_LOADER_DOWN,2021-12-18 07:47:19,True,12,21-12-18
104520,9436757798,23515,C510,R,LO_LOADER_DOWN,2021-12-18 07:47:19,True,12,21-12-18
104562,9436757797,23515,C510,L,LO_TCR_DOWN,2021-12-18 07:47:28,True,12,21-12-18
104563,9436757798,23515,C510,R,LO_TCR_DOWN,2021-12-18 07:47:28,True,12,21-12-18
104574,9436757797,23515,C510,L,LO_PRESHAPING,2021-12-18 07:47:30,True,12,21-12-18
104575,9436757798,23515,C510,R,LO_PRESHAPING,2021-12-18 07:47:30,True,12,21-12-18
104696,9436757797,23515,C510,L,LO_LOADER_RELEASE_TIRE,2021-12-18 07:47:53,True,12,21-12-18
104697,9436757797,23515,C510,L,LO_LOADER_UP,2021-12-18 07:47:53,True,12,21-12-18
104698,9436757798,23515,C510,R,LO_LOADER_RELEASE_TIRE,2021-12-18 07:47:53,True,12,21-12-18
104699,9436757798,23515,C510,R,LO_LOADER_UP,2021-12-18 07:47:53,True,12,21-12-18
104727,9436757797,23515,C510,L,LO_LOADER_OUT,2021-12-18 07:47:58,True,12,21-12-18
104728,9436757798,23515,C510,R,LO_LOADER_OUT,2021-12-18 07:47:58,True,12,21-12-18
104758,9436757797,23515,C510,L,CL_UNLOCK_PRESS,2021-12-18 07:48:01,True,12,21-12-18
104759,9436757798,23515,C510,R,CL_UNLOCK_PRESS,2021-12-18 07:48:01,True,12,21-12-18
104775,9436757797,23515,C510,L,CL_PRESS_DOWN,2021-12-18 07:48:03,True,12,21-12-18
104776,9436757798,23515,C510,R,CL_PRESS_DOWN,2021-12-18 07:48:03,True,12,21-12-18
104818,9436757797,23515,C510,L,CL_STOP_PAUSE,2021-12-18 07:48:08,True,12,21-12-18
104822,9436757797,23515,C510,L,CL_STOP_PAUSE_2,2021-12-18 07:48:09,True,12,21-12-18
104823,9436757798,23515,C510,R,CL_PRESS_DOWN_2,2021-12-18 07:48:09,True,12,21-12-18
104824,9436757798,23515,C510,R,CL_STOP_PAUSE,2021-12-18 07:48:09,True,12,21-12-18
104841,9436757798,23515,C510,R,CL_STOP_PAUSE_2,2021-12-18 07:48:11,True,12,21-12-18
104903,9436757797,23515,C510,L,CL_PRESS_DOWN_3,2021-12-18 07:48:20,True,12,21-12-18
104904,9436757798,23515,C510,R,CL_PRESS_DOWN_3,2021-12-18 07:48:20,True,12,21-12-18
105018,9436757798,23515,C510,R,CL_PRESS_LOCK,2021-12-18 07:48:36,True,12,21-12-18
105028,9436757797,23515,C510,L,CL_PRESS_LOCK,2021-12-18 07:48:37,True,12,21-12-18
105029,9436757797,23515,C510,L,CL_SQUEEZE_ON,2021-12-18 07:48:37,True,12,21-12-18
105030,9436757798,23515,C510,R,CL_SQUEEZE_ON,2021-12-18 07:48:37,True,12,21-12-18
105052,9436757797,23515,C510,L,CURING_ON,2021-12-18 07:48:41,True,12,21-12-18
105053,9436757798,23515,C510,R,CURING_ON,2021-12-18 07:48:41,True,12,21-12-18
108076,9436757797,23515,C510,L,CURING_OFF,2021-12-18 08:02:41,True,12,21-12-18
108077,9436757797,23515,C510,L,OP_SQUEEZE_OFF,2021-12-18 08:02:41,True,12,21-12-18
108078,9436757798,23515,C510,R,CURING_OFF,2021-12-18 08:02:41,True,12,21-12-18
108079,9436757798,23515,C510,R,OP_SQUEEZE_OFF,2021-12-18 08:02:41,True,12,21-12-18
108084,9436757798,23515,C510,R,OP_UNLOCK_PRESS,2021-12-18 08:02:43,True,12,21-12-18
108092,9436757797,23515,C510,L,OP_UNLOCK_PRESS,2021-12-18 08:02:44,True,12,21-12-18
108095,9436757798,23515,C510,R,OP_PRESS_MOVEMENT_UP,2021-12-18 08:02:45,True,12,21-12-18
108096,9436757797,23515,C510,L,OP_PRESS_MOVEMENT_UP,2021-12-18 08:02:46,True,12,21-12-18
108110,9436757797,23515,C510,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 08:02:48,True,12,21-12-18
108111,9436757798,23515,C510,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 08:02:48,True,12,21-12-18
108126,9436757797,23515,C510,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 08:02:52,True,12,21-12-18
108127,9436757798,23515,C510,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 08:02:52,True,12,21-12-18
108139,9436757798,23515,C510,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 08:02:54,True,12,21-12-18
108147,9436757797,23515,C510,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 08:02:55,True,12,21-12-18
108160,9436757798,23515,C510,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 08:02:58,True,12,21-12-18
108167,9436757797,23515,C510,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 08:02:59,True,12,21-12-18
108174,9436757797,23515,C510,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 08:03:00,True,12,21-12-18
108175,9436757798,23515,C510,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 08:03:00,True,12,21-12-18
108176,9436757798,23515,C510,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 08:03:00,True,12,21-12-18
108181,9436757797,23515,C510,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 08:03:01,True,12,21-12-18
108198,9436757797,23515,C510,L,UN_LMR_UP,2021-12-18 08:03:05,True,12,21-12-18
108202,9436757798,23515,C510,R,UN_LMR_UP,2021-12-18 08:03:06,True,12,21-12-18
108215,9436757797,23515,C510,L,UN_FORK_IN,2021-12-18 08:03:08,True,12,21-12-18
108216,9436757798,23515,C510,R,UN_FORK_IN,2021-12-18 08:03:08,True,12,21-12-18
108228,9436757797,23515,C510,L,OP_PRESS_LOCKED,2021-12-18 08:03:11,True,12,21-12-18
108231,9436757798,23515,C510,R,OP_PRESS_LOCKED,2021-12-18 08:03:12,True,12,21-12-18
108246,9436757797,23515,C510,L,UN_VACUUM,2021-12-18 08:03:15,True,12,21-12-18
108247,9436757798,23515,C510,R,UN_VACUUM,2021-12-18 08:03:15,True,12,21-12-18
108278,9436757797,23515,C510,L,UN_TCR_UP_LMR_DOWN,2021-12-18 08:03:25,True,12,21-12-18
108279,9436757798,23515,C510,R,UN_TCR_UP_LMR_DOWN,2021-12-18 08:03:25,True,12,21-12-18
108331,9436757797,23515,C510,L,UN_TCR_DOWN,2021-12-18 08:03:32,True,12,21-12-18
108332,9436757798,23515,C510,R,UN_TCR_DOWN,2021-12-18 08:03:32,True,12,21-12-18
108335,9436757797,23515,C510,L,UN_FORK_OUT,2021-12-18 08:03:33,True,12,21-12-18
108336,9436757798,23515,C510,R,UN_FORK_OUT,2021-12-18 08:03:33,True,12,21-12-18
108361,9436757806,23515,C510,L,LO_LOADER_IN_PRESS,2021-12-18 08:03:38,True,12,21-12-18
108362,9436757805,23515,C510,R,LO_LOADER_IN_PRESS,2021-12-18 08:03:38,True,12,21-12-18
108396,9436757806,23515,C510,L,LO_BLADDER_PRESHAPING,2021-12-18 08:03:43,True,12,21-12-18
108397,9436757805,23515,C510,R,LO_BLADDER_PRESHAPING,2021-12-18 08:03:43,True,12,21-12-18
108435,9436757806,23515,C510,L,LO_BLADDER_VACUUM,2021-12-18 08:03:51,True,12,21-12-18
108436,9436757805,23515,C510,R,LO_BLADDER_VACUUM,2021-12-18 08:03:51,True,12,21-12-18
108483,9436757806,23515,C510,L,LO_LOADER_DOWN,2021-12-18 08:04:00,True,12,21-12-18
108484,9436757805,23515,C510,R,LO_LOADER_DOWN,2021-12-18 08:04:00,True,12,21-12-18
108525,9436757806,23515,C510,L,LO_TCR_DOWN,2021-12-18 08:04:08,True,12,21-12-18
108526,9436757805,23515,C510,R,LO_TCR_DOWN,2021-12-18 08:04:08,True,12,21-12-18
108540,9436757806,23515,C510,L,LO_PRESHAPING,2021-12-18 08:04:11,True,12,21-12-18
108541,9436757805,23515,C510,R,LO_PRESHAPING,2021-12-18 08:04:11,True,12,21-12-18
108657,9436757806,23515,C510,L,LO_LOADER_RELEASE_TIRE,2021-12-18 08:04:34,True,12,21-12-18
108658,9436757806,23515,C510,L,LO_LOADER_UP,2021-12-18 08:04:34,True,12,21-12-18
108659,9436757805,23515,C510,R,LO_LOADER_RELEASE_TIRE,2021-12-18 08:04:34,True,12,21-12-18
108660,9436757805,23515,C510,R,LO_LOADER_UP,2021-12-18 08:04:34,True,12,21-12-18
108683,9436757806,23515,C510,L,LO_LOADER_OUT,2021-12-18 08:04:39,True,12,21-12-18
108684,9436757805,23515,C510,R,LO_LOADER_OUT,2021-12-18 08:04:39,True,12,21-12-18
108704,9436757806,23515,C510,L,CL_UNLOCK_PRESS,2021-12-18 08:04:42,True,12,21-12-18
108705,9436757805,23515,C510,R,CL_UNLOCK_PRESS,2021-12-18 08:04:42,True,12,21-12-18
108722,9436757806,23515,C510,L,CL_PRESS_DOWN,2021-12-18 08:04:44,True,12,21-12-18
108723,9436757805,23515,C510,R,CL_PRESS_DOWN,2021-12-18 08:04:44,True,12,21-12-18
108751,9436757806,23515,C510,L,CL_STOP_PAUSE,2021-12-18 08:04:49,True,12,21-12-18
108755,9436757806,23515,C510,L,CL_STOP_PAUSE_2,2021-12-18 08:04:50,True,12,21-12-18
108756,9436757805,23515,C510,R,CL_PRESS_DOWN_2,2021-12-18 08:04:50,True,12,21-12-18
108757,9436757805,23515,C510,R,CL_STOP_PAUSE,2021-12-18 08:04:50,True,12,21-12-18
108759,9436757805,23515,C510,R,CL_STOP_PAUSE_2,2021-12-18 08:04:51,True,12,21-12-18
108810,9436757806,23515,C510,L,CL_PRESS_DOWN_3,2021-12-18 08:05:01,True,12,21-12-18
108811,9436757805,23515,C510,R,CL_PRESS_DOWN_3,2021-12-18 08:05:01,True,12,21-12-18
108895,9436757806,23515,C510,L,CL_PRESS_LOCK,2021-12-18 08:05:17,True,12,21-12-18
108896,9436757805,23515,C510,R,CL_PRESS_LOCK,2021-12-18 08:05:17,True,12,21-12-18
108905,9436757806,23515,C510,L,CL_SQUEEZE_ON,2021-12-18 08:05:18,True,12,21-12-18
108906,9436757805,23515,C510,R,CL_SQUEEZE_ON,2021-12-18 08:05:18,True,12,21-12-18
108931,9436757806,23515,C510,L,CURING_ON,2021-12-18 08:05:22,True,12,21-12-18
108932,9436757805,23515,C510,R,CURING_ON,2021-12-18 08:05:22,True,12,21-12-18
112256,9436757806,23515,C510,L,CURING_OFF,2021-12-18 08:19:20,True,12,21-12-18
112257,9436757806,23515,C510,L,OP_SQUEEZE_OFF,2021-12-18 08:19:20,True,12,21-12-18
112258,9436757805,23515,C510,R,CURING_OFF,2021-12-18 08:19:20,True,12,21-12-18
112259,9436757805,23515,C510,R,OP_SQUEEZE_OFF,2021-12-18 08:19:20,True,12,21-12-18
112272,9436757805,23515,C510,R,OP_UNLOCK_PRESS,2021-12-18 08:19:22,True,12,21-12-18
112277,9436757806,23515,C510,L,OP_UNLOCK_PRESS,2021-12-18 08:19:23,True,12,21-12-18
112281,9436757805,23515,C510,R,OP_PRESS_MOVEMENT_UP,2021-12-18 08:19:24,True,12,21-12-18
112286,9436757806,23515,C510,L,OP_PRESS_MOVEMENT_UP,2021-12-18 08:19:25,True,12,21-12-18
112292,9436757806,23515,C510,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 08:19:27,True,12,21-12-18
112293,9436757805,23515,C510,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 08:19:27,True,12,21-12-18
112302,9436757806,23515,C510,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 08:19:31,True,12,21-12-18
112303,9436757805,23515,C510,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 08:19:31,True,12,21-12-18
112309,9436757805,23515,C510,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 08:19:33,True,12,21-12-18
112317,9436757806,23515,C510,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 08:19:34,True,12,21-12-18
112326,9436757805,23515,C510,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 08:19:37,True,12,21-12-18
112328,9436757806,23515,C510,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 08:19:38,True,12,21-12-18
112333,9436757805,23515,C510,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 08:19:39,True,12,21-12-18
112334,9436757805,23515,C510,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 08:19:39,True,12,21-12-18
112337,9436757806,23515,C510,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 08:19:40,True,12,21-12-18
112338,9436757806,23515,C510,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 08:19:40,True,12,21-12-18
112386,9436757806,23515,C510,L,UN_LMR_UP,2021-12-18 08:19:51,True,12,21-12-18
112387,9436757805,23515,C510,R,UN_LMR_UP,2021-12-18 08:19:51,True,12,21-12-18
112395,9436757806,23515,C510,L,UN_FORK_IN,2021-12-18 08:19:52,True,12,21-12-18
112396,9436757805,23515,C510,R,UN_FORK_IN,2021-12-18 08:19:52,True,12,21-12-18
112410,9436757806,23515,C510,L,OP_PRESS_LOCKED,2021-12-18 08:19:56,True,12,21-12-18
112411,9436757805,23515,C510,R,OP_PRESS_LOCKED,2021-12-18 08:19:56,True,12,21-12-18
112420,9436757806,23515,C510,L,UN_VACUUM,2021-12-18 08:20:00,True,12,21-12-18
112421,9436757805,23515,C510,R,UN_VACUUM,2021-12-18 08:20:00,True,12,21-12-18
112450,9436757806,23515,C510,L,UN_TCR_UP_LMR_DOWN,2021-12-18 08:20:10,True,12,21-12-18
112451,9436757805,23515,C510,R,UN_TCR_UP_LMR_DOWN,2021-12-18 08:20:10,True,12,21-12-18
112471,9436757806,23515,C510,L,UN_TCR_DOWN,2021-12-18 08:20:16,True,12,21-12-18
112472,9436757805,23515,C510,R,UN_TCR_DOWN,2021-12-18 08:20:16,True,12,21-12-18
112485,9436757806,23515,C510,L,UN_FORK_OUT,2021-12-18 08:20:17,True,12,21-12-18
112486,9436757805,23515,C510,R,UN_FORK_OUT,2021-12-18 08:20:17,True,12,21-12-18
112994,9436757804,23515,C510,L,LO_LOADER_IN_PRESS,2021-12-18 08:22:27,True,12,21-12-18
112995,9436757803,23515,C510,R,LO_LOADER_IN_PRESS,2021-12-18 08:22:27,True,12,21-12-18
113018,9436757804,23515,C510,L,LO_BLADDER_PRESHAPING,2021-12-18 08:22:32,True,12,21-12-18
113019,9436757803,23515,C510,R,LO_BLADDER_PRESHAPING,2021-12-18 08:22:32,True,12,21-12-18
113049,9436757804,23515,C510,L,LO_BLADDER_VACUUM,2021-12-18 08:22:40,True,12,21-12-18
113050,9436757803,23515,C510,R,LO_BLADDER_VACUUM,2021-12-18 08:22:40,True,12,21-12-18
113077,9436757804,23515,C510,L,LO_LOADER_DOWN,2021-12-18 08:22:47,True,12,21-12-18
113078,9436757803,23515,C510,R,LO_LOADER_DOWN,2021-12-18 08:22:47,True,12,21-12-18
113118,9436757804,23515,C510,L,LO_TCR_DOWN,2021-12-18 08:22:54,True,12,21-12-18
113119,9436757803,23515,C510,R,LO_TCR_DOWN,2021-12-18 08:22:54,True,12,21-12-18
113130,9436757804,23515,C510,L,LO_PRESHAPING,2021-12-18 08:22:57,True,12,21-12-18
113131,9436757803,23515,C510,R,LO_PRESHAPING,2021-12-18 08:22:57,True,12,21-12-18
113238,9436757804,23515,C510,L,LO_LOADER_RELEASE_TIRE,2021-12-18 08:23:22,True,12,21-12-18
113239,9436757804,23515,C510,L,LO_LOADER_UP,2021-12-18 08:23:22,True,12,21-12-18
113240,9436757803,23515,C510,R,LO_LOADER_RELEASE_TIRE,2021-12-18 08:23:22,True,12,21-12-18
113241,9436757803,23515,C510,R,LO_LOADER_UP,2021-12-18 08:23:22,True,12,21-12-18
113256,9436757804,23515,C510,L,LO_LOADER_OUT,2021-12-18 08:23:27,True,12,21-12-18
113257,9436757803,23515,C510,R,LO_LOADER_OUT,2021-12-18 08:23:27,True,12,21-12-18
113269,9436757804,23515,C510,L,CL_UNLOCK_PRESS,2021-12-18 08:23:30,True,12,21-12-18
113270,9436757803,23515,C510,R,CL_UNLOCK_PRESS,2021-12-18 08:23:30,True,12,21-12-18
113276,9436757804,23515,C510,L,CL_PRESS_DOWN,2021-12-18 08:23:32,True,12,21-12-18
113277,9436757803,23515,C510,R,CL_PRESS_DOWN,2021-12-18 08:23:32,True,12,21-12-18
113291,9436757804,23515,C510,L,CL_STOP_PAUSE,2021-12-18 08:23:36,True,12,21-12-18
113296,9436757804,23515,C510,L,CL_STOP_PAUSE_2,2021-12-18 08:23:37,True,12,21-12-18
113299,9436757803,23515,C510,R,CL_PRESS_DOWN_2,2021-12-18 08:23:38,True,12,21-12-18
113300,9436757803,23515,C510,R,CL_STOP_PAUSE,2021-12-18 08:23:38,True,12,21-12-18
113305,9436757803,23515,C510,R,CL_STOP_PAUSE_2,2021-12-18 08:23:39,True,12,21-12-18
113359,9436757804,23515,C510,L,CL_PRESS_DOWN_3,2021-12-18 08:23:49,True,12,21-12-18
113360,9436757803,23515,C510,R,CL_PRESS_DOWN_3,2021-12-18 08:23:49,True,12,21-12-18
113419,9436757804,23515,C510,L,CL_PRESS_LOCK,2021-12-18 08:24:05,True,12,21-12-18
113420,9436757803,23515,C510,R,CL_PRESS_LOCK,2021-12-18 08:24:05,True,12,21-12-18
113426,9436757804,23515,C510,L,CL_SQUEEZE_ON,2021-12-18 08:24:06,True,12,21-12-18
113427,9436757803,23515,C510,R,CL_SQUEEZE_ON,2021-12-18 08:24:06,True,12,21-12-18
113442,9436757804,23515,C510,L,CURING_ON,2021-12-18 08:24:10,True,12,21-12-18
113443,9436757803,23515,C510,R,CURING_ON,2021-12-18 08:24:10,True,12,21-12-18
116841,9436757804,23515,C510,L,CURING_OFF,2021-12-18 08:38:10,True,12,21-12-18
116842,9436757803,23515,C510,R,CURING_OFF,2021-12-18 08:38:10,True,12,21-12-18
116854,9436757804,23515,C510,L,OP_SQUEEZE_OFF,2021-12-18 08:38:13,True,12,21-12-18
116855,9436757803,23515,C510,R,OP_SQUEEZE_OFF,2021-12-18 08:38:13,True,12,21-12-18
116862,9436757804,23515,C510,L,OP_UNLOCK_PRESS,2021-12-18 08:38:15,True,12,21-12-18
116863,9436757803,23515,C510,R,OP_UNLOCK_PRESS,2021-12-18 08:38:15,True,12,21-12-18
116871,9436757803,23515,C510,R,OP_PRESS_MOVEMENT_UP,2021-12-18 08:38:16,True,12,21-12-18
116877,9436757804,23515,C510,L,OP_PRESS_MOVEMENT_UP,2021-12-18 08:38:17,True,12,21-12-18
116883,9436757804,23515,C510,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 08:38:19,True,12,21-12-18
116884,9436757803,23515,C510,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 08:38:19,True,12,21-12-18
116903,9436757804,23515,C510,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 08:38:23,True,12,21-12-18
116904,9436757803,23515,C510,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 08:38:23,True,12,21-12-18
116909,9436757803,23515,C510,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 08:38:25,True,12,21-12-18
116912,9436757804,23515,C510,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 08:38:26,True,12,21-12-18
116922,9436757803,23515,C510,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 08:38:29,True,12,21-12-18
116927,9436757804,23515,C510,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 08:38:30,True,12,21-12-18
116929,9436757803,23515,C510,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 08:38:31,True,12,21-12-18
116930,9436757803,23515,C510,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 08:38:31,True,12,21-12-18
116936,9436757804,23515,C510,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 08:38:32,True,12,21-12-18
116937,9436757804,23515,C510,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 08:38:32,True,12,21-12-18
116947,9436757804,23515,C510,L,UN_LMR_UP,2021-12-18 08:38:36,True,12,21-12-18
116950,9436757803,23515,C510,R,UN_LMR_UP,2021-12-18 08:38:37,True,12,21-12-18
116958,9436757804,23515,C510,L,UN_FORK_IN,2021-12-18 08:38:39,True,12,21-12-18
116959,9436757803,23515,C510,R,UN_FORK_IN,2021-12-18 08:38:39,True,12,21-12-18
116968,9436757804,23515,C510,L,OP_PRESS_LOCKED,2021-12-18 08:38:42,True,12,21-12-18
116974,9436757803,23515,C510,R,OP_PRESS_LOCKED,2021-12-18 08:38:43,True,12,21-12-18
116982,9436757804,23515,C510,L,UN_VACUUM,2021-12-18 08:38:46,True,12,21-12-18
116983,9436757803,23515,C510,R,UN_VACUUM,2021-12-18 08:38:46,True,12,21-12-18
117036,9436757804,23515,C510,L,UN_TCR_UP_LMR_DOWN,2021-12-18 08:38:56,True,12,21-12-18
117037,9436757803,23515,C510,R,UN_TCR_UP_LMR_DOWN,2021-12-18 08:38:56,True,12,21-12-18
117057,9436757803,23515,C510,R,UN_TCR_DOWN,2021-12-18 08:39:02,True,12,21-12-18
117061,9436757804,23515,C510,L,UN_TCR_DOWN,2021-12-18 08:39:03,True,12,21-12-18
117062,9436757803,23515,C510,R,UN_FORK_OUT,2021-12-18 08:39:03,True,12,21-12-18
117073,9436757804,23515,C510,L,UN_FORK_OUT,2021-12-18 08:39:04,True,12,21-12-18
117097,9436757802,23515,C510,L,LO_LOADER_IN_PRESS,2021-12-18 08:39:10,True,12,21-12-18
117098,9436757801,23515,C510,R,LO_LOADER_IN_PRESS,2021-12-18 08:39:10,True,12,21-12-18
117128,9436757802,23515,C510,L,LO_BLADDER_PRESHAPING,2021-12-18 08:39:15,True,12,21-12-18
117129,9436757801,23515,C510,R,LO_BLADDER_PRESHAPING,2021-12-18 08:39:15,True,12,21-12-18
117148,9436757802,23515,C510,L,LO_BLADDER_VACUUM,2021-12-18 08:39:23,True,12,21-12-18
117149,9436757801,23515,C510,R,LO_BLADDER_VACUUM,2021-12-18 08:39:23,True,12,21-12-18
117177,9436757802,23515,C510,L,LO_LOADER_DOWN,2021-12-18 08:39:32,True,12,21-12-18
117178,9436757801,23515,C510,R,LO_LOADER_DOWN,2021-12-18 08:39:32,True,12,21-12-18
117210,9436757802,23515,C510,L,LO_TCR_DOWN,2021-12-18 08:39:40,True,12,21-12-18
117211,9436757801,23515,C510,R,LO_TCR_DOWN,2021-12-18 08:39:40,True,12,21-12-18
117223,9436757802,23515,C510,L,LO_PRESHAPING,2021-12-18 08:39:43,True,12,21-12-18
117224,9436757801,23515,C510,R,LO_PRESHAPING,2021-12-18 08:39:43,True,12,21-12-18
117303,9436757802,23515,C510,L,LO_LOADER_RELEASE_TIRE,2021-12-18 08:40:06,True,12,21-12-18
117304,9436757802,23515,C510,L,LO_LOADER_UP,2021-12-18 08:40:06,True,12,21-12-18
117305,9436757801,23515,C510,R,LO_LOADER_RELEASE_TIRE,2021-12-18 08:40:06,True,12,21-12-18
117306,9436757801,23515,C510,R,LO_LOADER_UP,2021-12-18 08:40:06,True,12,21-12-18
117323,9436757802,23515,C510,L,LO_LOADER_OUT,2021-12-18 08:40:11,True,12,21-12-18
117324,9436757801,23515,C510,R,LO_LOADER_OUT,2021-12-18 08:40:11,True,12,21-12-18
117332,9436757802,23515,C510,L,CL_UNLOCK_PRESS,2021-12-18 08:40:14,True,12,21-12-18
117333,9436757801,23515,C510,R,CL_UNLOCK_PRESS,2021-12-18 08:40:14,True,12,21-12-18
117338,9436757802,23515,C510,L,CL_PRESS_DOWN,2021-12-18 08:40:16,True,12,21-12-18
117339,9436757801,23515,C510,R,CL_PRESS_DOWN,2021-12-18 08:40:16,True,12,21-12-18
117352,9436757802,23515,C510,L,CL_STOP_PAUSE,2021-12-18 08:40:20,True,12,21-12-18
117360,9436757802,23515,C510,L,CL_STOP_PAUSE_2,2021-12-18 08:40:21,True,12,21-12-18
117363,9436757801,23515,C510,R,CL_PRESS_DOWN_2,2021-12-18 08:40:22,True,12,21-12-18
117364,9436757801,23515,C510,R,CL_STOP_PAUSE,2021-12-18 08:40:22,True,12,21-12-18
117368,9436757801,23515,C510,R,CL_STOP_PAUSE_2,2021-12-18 08:40:23,True,12,21-12-18
117398,9436757802,23515,C510,L,CL_PRESS_DOWN_3,2021-12-18 08:40:33,True,12,21-12-18
117399,9436757801,23515,C510,R,CL_PRESS_DOWN_3,2021-12-18 08:40:33,True,12,21-12-18
117440,9436757802,23515,C510,L,CL_PRESS_LOCK,2021-12-18 08:40:49,True,12,21-12-18
117441,9436757801,23515,C510,R,CL_PRESS_LOCK,2021-12-18 08:40:49,True,12,21-12-18
117443,9436757802,23515,C510,L,CL_SQUEEZE_ON,2021-12-18 08:40:50,True,12,21-12-18
117444,9436757801,23515,C510,R,CL_SQUEEZE_ON,2021-12-18 08:40:50,True,12,21-12-18
117459,9436757802,23515,C510,L,CURING_ON,2021-12-18 08:40:55,True,12,21-12-18
117460,9436757801,23515,C510,R,CURING_ON,2021-12-18 08:40:55,True,12,21-12-18
120315,9436757802,23515,C510,L,CURING_OFF,2021-12-18 08:54:55,True,12,21-12-18
120316,9436757801,23515,C510,R,CURING_OFF,2021-12-18 08:54:55,True,12,21-12-18
120322,9436757802,23515,C510,L,OP_SQUEEZE_OFF,2021-12-18 08:54:57,True,12,21-12-18
120323,9436757801,23515,C510,R,OP_SQUEEZE_OFF,2021-12-18 08:54:57,True,12,21-12-18
120331,9436757801,23515,C510,R,OP_UNLOCK_PRESS,2021-12-18 08:54:59,True,12,21-12-18
120337,9436757802,23515,C510,L,OP_UNLOCK_PRESS,2021-12-18 08:55:00,True,12,21-12-18
120338,9436757801,23515,C510,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 08:55:00,True,12,21-12-18
120344,9436757802,23515,C510,L,OP_PRESS_MOVEMENT_UP,2021-12-18 08:55:01,True,12,21-12-18
120345,9436757801,23515,C510,R,OP_PRESS_MOVEMENT_UP,2021-12-18 08:55:01,True,12,21-12-18
120361,9436757802,23515,C510,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 08:55:04,True,12,21-12-18
120362,9436757801,23515,C510,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 08:55:04,True,12,21-12-18
120373,9436757802,23515,C510,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 08:55:07,True,12,21-12-18
120374,9436757801,23515,C510,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 08:55:07,True,12,21-12-18
120389,9436757801,23515,C510,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 08:55:10,True,12,21-12-18
