Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
23723,9437329153,31031,C302,L,UN_TCR_DOWN,2021-12-19 01:43:26,True,12,21-12-19
23726,9437329153,31031,C302,L,UN_FORK_OUT,2021-12-19 01:43:27,True,12,21-12-19
23733,9437329152,31031,C302,R,UN_TCR_DOWN,2021-12-19 01:43:29,True,12,21-12-19
23739,9437329152,31031,C302,R,UN_FORK_OUT,2021-12-19 01:43:30,True,12,21-12-19
23753,9437329141,31031,C302,L,LO_LOADER_IN_PRESS,2021-12-19 01:43:33,True,12,21-12-19
23754,9437329148,31031,C302,R,LO_LOADER_IN_PRESS,2021-12-19 01:43:33,True,12,21-12-19
23771,9437329141,31031,C302,L,LO_BLADDER_PRESHAPING,2021-12-19 01:43:36,True,12,21-12-19
23772,9437329148,31031,C302,R,LO_BLADDER_PRESHAPING,2021-12-19 01:43:36,True,12,21-12-19
23791,9437329141,31031,C302,L,LO_BLADDER_VACUUM,2021-12-19 01:43:40,True,12,21-12-19
23792,9437329148,31031,C302,R,LO_BLADDER_VACUUM,2021-12-19 01:43:40,True,12,21-12-19
23882,9437329141,31031,C302,L,LO_LOADER_DOWN,2021-12-19 01:43:57,True,12,21-12-19
23883,9437329148,31031,C302,R,LO_LOADER_DOWN,2021-12-19 01:43:57,True,12,21-12-19
23914,9437329141,31031,C302,L,LO_TCR_DOWN,2021-12-19 01:44:05,True,12,21-12-19
23915,9437329148,31031,C302,R,LO_TCR_DOWN,2021-12-19 01:44:05,True,12,21-12-19
23934,9437329141,31031,C302,L,LO_PRESHAPING,2021-12-19 01:44:09,True,12,21-12-19
23935,9437329148,31031,C302,R,LO_PRESHAPING,2021-12-19 01:44:09,True,12,21-12-19
24060,9437329141,31031,C302,L,LO_LOADER_RELEASE_TIRE,2021-12-19 01:44:46,True,12,21-12-19
24061,9437329141,31031,C302,L,LO_LOADER_UP,2021-12-19 01:44:46,True,12,21-12-19
24062,9437329148,31031,C302,R,LO_LOADER_RELEASE_TIRE,2021-12-19 01:44:46,True,12,21-12-19
24063,9437329148,31031,C302,R,LO_LOADER_UP,2021-12-19 01:44:46,True,12,21-12-19
24085,9437329141,31031,C302,L,LO_LOADER_OUT,2021-12-19 01:44:52,True,12,21-12-19
24086,9437329148,31031,C302,R,LO_LOADER_OUT,2021-12-19 01:44:52,True,12,21-12-19
24087,9437329141,31031,C302,L,CL_UNLOCK_PRESS,2021-12-19 01:44:54,True,12,21-12-19
24093,9437329148,31031,C302,R,CL_UNLOCK_PRESS,2021-12-19 01:44:57,True,12,21-12-19
24100,9437329148,31031,C302,R,CL_PRESS_DOWN,2021-12-19 01:44:58,True,12,21-12-19
24105,9437329141,31031,C302,L,CL_PRESS_DOWN,2021-12-19 01:44:59,True,12,21-12-19
24119,9437329141,31031,C302,L,CL_PRESS_DOWN_2,2021-12-19 01:45:04,True,12,21-12-19
24120,9437329141,31031,C302,L,CL_STOP_PAUSE,2021-12-19 01:45:04,True,12,21-12-19
24121,9437329148,31031,C302,R,CL_PRESS_DOWN_2,2021-12-19 01:45:04,True,12,21-12-19
24122,9437329148,31031,C302,R,CL_STOP_PAUSE,2021-12-19 01:45:04,True,12,21-12-19
24126,9437329141,31031,C302,L,CL_STOP_PAUSE_2,2021-12-19 01:45:05,True,12,21-12-19
24127,9437329148,31031,C302,R,CL_STOP_PAUSE_2,2021-12-19 01:45:05,True,12,21-12-19
24158,9437329141,31031,C302,L,CL_PRESS_DOWN_3,2021-12-19 01:45:17,True,12,21-12-19
24159,9437329148,31031,C302,R,CL_PRESS_DOWN_3,2021-12-19 01:45:17,True,12,21-12-19
24204,9437329141,31031,C302,L,CL_PRESS_LOCK,2021-12-19 01:45:31,True,12,21-12-19
24209,9437329141,31031,C302,L,CL_SQUEEZE_ON,2021-12-19 01:45:32,True,12,21-12-19
24214,9437329148,31031,C302,R,CL_PRESS_LOCK,2021-12-19 01:45:34,True,12,21-12-19
24220,9437329148,31031,C302,R,CL_SQUEEZE_ON,2021-12-19 01:45:35,True,12,21-12-19
24243,9437329141,31031,C302,L,CURING_ON,2021-12-19 01:45:50,True,12,21-12-19
24244,9437329148,31031,C302,R,CURING_ON,2021-12-19 01:45:50,True,12,21-12-19
27819,9437329141,31031,C302,L,CURING_OFF,2021-12-19 02:01:50,True,12,21-12-19
27820,9437329148,31031,C302,R,CURING_OFF,2021-12-19 02:01:50,True,12,21-12-19
27828,9437329141,31031,C302,L,OP_SQUEEZE_OFF,2021-12-19 02:01:52,True,12,21-12-19
27829,9437329148,31031,C302,R,OP_SQUEEZE_OFF,2021-12-19 02:01:52,True,12,21-12-19
27840,9437329141,31031,C302,L,OP_UNLOCK_PRESS,2021-12-19 02:01:54,True,12,21-12-19
27841,9437329148,31031,C302,R,OP_UNLOCK_PRESS,2021-12-19 02:01:54,True,12,21-12-19
27852,9437329141,31031,C302,L,OP_PRESS_MOVEMENT_UP,2021-12-19 02:01:56,True,12,21-12-19
27853,9437329148,31031,C302,R,OP_PRESS_MOVEMENT_UP,2021-12-19 02:01:56,True,12,21-12-19
27861,9437329141,31031,C302,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 02:01:58,True,12,21-12-19
27865,9437329148,31031,C302,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 02:01:59,True,12,21-12-19
27877,9437329141,31031,C302,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 02:02:02,True,12,21-12-19
27881,9437329148,31031,C302,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 02:02:03,True,12,21-12-19
27883,9437329141,31031,C302,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 02:02:05,True,12,21-12-19
27897,9437329148,31031,C302,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 02:02:07,True,12,21-12-19
27901,9437329141,31031,C302,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 02:02:09,True,12,21-12-19
27903,9437329148,31031,C302,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 02:02:10,True,12,21-12-19
27914,9437329141,31031,C302,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 02:02:12,True,12,21-12-19
27920,9437329148,31031,C302,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 02:02:14,True,12,21-12-19
27925,9437329141,31031,C302,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 02:02:16,True,12,21-12-19
27927,9437329148,31031,C302,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 02:02:17,True,12,21-12-19
27949,9437329141,31031,C302,L,UN_LMR_UP,2021-12-19 02:02:22,True,12,21-12-19
27953,9437329148,31031,C302,R,UN_LMR_UP,2021-12-19 02:02:24,True,12,21-12-19
27956,9437329141,31031,C302,L,UN_FORK_IN,2021-12-19 02:02:25,True,12,21-12-19
27961,9437329148,31031,C302,R,UN_FORK_IN,2021-12-19 02:02:26,True,12,21-12-19
27965,9437329141,31031,C302,L,OP_PRESS_LOCKED,2021-12-19 02:02:28,True,12,21-12-19
27968,9437329148,31031,C302,R,OP_PRESS_LOCKED,2021-12-19 02:02:31,True,12,21-12-19
27969,9437329141,31031,C302,L,UN_VACUUM,2021-12-19 02:02:32,True,12,21-12-19
27977,9437329148,31031,C302,R,UN_VACUUM,2021-12-19 02:02:35,True,12,21-12-19
27994,9437329141,31031,C302,L,UN_TCR_UP_LMR_DOWN,2021-12-19 02:02:42,True,12,21-12-19
27999,9437329148,31031,C302,R,UN_TCR_UP_LMR_DOWN,2021-12-19 02:02:45,True,12,21-12-19
28010,9437329141,31031,C302,L,UN_TCR_DOWN,2021-12-19 02:02:49,True,12,21-12-19
28014,9437329141,31031,C302,L,UN_FORK_OUT,2021-12-19 02:02:50,True,12,21-12-19
28021,9437329148,31031,C302,R,UN_TCR_DOWN,2021-12-19 02:02:52,True,12,21-12-19
28022,9437329148,31031,C302,R,UN_FORK_OUT,2021-12-19 02:02:53,True,12,21-12-19
28026,9437329150,31031,C302,L,LO_LOADER_IN_PRESS,2021-12-19 02:02:56,True,12,21-12-19
28027,9437329151,31031,C302,R,LO_LOADER_IN_PRESS,2021-12-19 02:02:56,True,12,21-12-19
28038,9437329150,31031,C302,L,LO_BLADDER_PRESHAPING,2021-12-19 02:02:59,True,12,21-12-19
28039,9437329151,31031,C302,R,LO_BLADDER_PRESHAPING,2021-12-19 02:02:59,True,12,21-12-19
28049,9437329150,31031,C302,L,LO_BLADDER_VACUUM,2021-12-19 02:03:03,True,12,21-12-19
28050,9437329151,31031,C302,R,LO_BLADDER_VACUUM,2021-12-19 02:03:03,True,12,21-12-19
28074,9437329150,31031,C302,L,LO_LOADER_DOWN,2021-12-19 02:03:20,True,12,21-12-19
28075,9437329151,31031,C302,R,LO_LOADER_DOWN,2021-12-19 02:03:20,True,12,21-12-19
28091,9437329150,31031,C302,L,LO_TCR_DOWN,2021-12-19 02:03:28,True,12,21-12-19
28092,9437329151,31031,C302,R,LO_TCR_DOWN,2021-12-19 02:03:28,True,12,21-12-19
28106,9437329150,31031,C302,L,LO_PRESHAPING,2021-12-19 02:03:34,True,12,21-12-19
28107,9437329151,31031,C302,R,LO_PRESHAPING,2021-12-19 02:03:34,True,12,21-12-19
28171,9437329150,31031,C302,L,LO_LOADER_RELEASE_TIRE,2021-12-19 02:04:08,True,12,21-12-19
28172,9437329150,31031,C302,L,LO_LOADER_UP,2021-12-19 02:04:08,True,12,21-12-19
28173,9437329151,31031,C302,R,LO_LOADER_RELEASE_TIRE,2021-12-19 02:04:08,True,12,21-12-19
28174,9437329151,31031,C302,R,LO_LOADER_UP,2021-12-19 02:04:08,True,12,21-12-19
28183,9437329150,31031,C302,L,LO_LOADER_OUT,2021-12-19 02:04:14,True,12,21-12-19
28184,9437329151,31031,C302,R,LO_LOADER_OUT,2021-12-19 02:04:14,True,12,21-12-19
28188,9437329150,31031,C302,L,CL_UNLOCK_PRESS,2021-12-19 02:04:16,True,12,21-12-19
28190,9437329151,31031,C302,R,CL_UNLOCK_PRESS,2021-12-19 02:04:18,True,12,21-12-19
28198,9437329150,31031,C302,L,CL_PRESS_DOWN,2021-12-19 02:04:20,True,12,21-12-19
28199,9437329151,31031,C302,R,CL_PRESS_DOWN,2021-12-19 02:04:20,True,12,21-12-19
28215,9437329150,31031,C302,L,CL_PRESS_DOWN_2,2021-12-19 02:04:26,True,12,21-12-19
28216,9437329150,31031,C302,L,CL_STOP_PAUSE,2021-12-19 02:04:26,True,12,21-12-19
28217,9437329150,31031,C302,L,CL_STOP_PAUSE_2,2021-12-19 02:04:26,True,12,21-12-19
28218,9437329151,31031,C302,R,CL_PRESS_DOWN_2,2021-12-19 02:04:26,True,12,21-12-19
28219,9437329151,31031,C302,R,CL_STOP_PAUSE,2021-12-19 02:04:26,True,12,21-12-19
28221,9437329151,31031,C302,R,CL_STOP_PAUSE_2,2021-12-19 02:04:27,True,12,21-12-19
28260,9437329150,31031,C302,L,CL_PRESS_DOWN_3,2021-12-19 02:04:39,True,12,21-12-19
28261,9437329151,31031,C302,R,CL_PRESS_DOWN_3,2021-12-19 02:04:39,True,12,21-12-19
28298,9437329150,31031,C302,L,CL_PRESS_LOCK,2021-12-19 02:04:53,True,12,21-12-19
28304,9437329150,31031,C302,L,CL_SQUEEZE_ON,2021-12-19 02:04:54,True,12,21-12-19
28310,9437329151,31031,C302,R,CL_PRESS_LOCK,2021-12-19 02:04:56,True,12,21-12-19
28311,9437329151,31031,C302,R,CL_SQUEEZE_ON,2021-12-19 02:04:56,True,12,21-12-19
28364,9437329150,31031,C302,L,CURING_ON,2021-12-19 02:05:11,True,12,21-12-19
28365,9437329151,31031,C302,R,CURING_ON,2021-12-19 02:05:11,True,12,21-12-19
32390,9437329150,31031,C302,L,CURING_OFF,2021-12-19 02:21:11,True,12,21-12-19
32391,9437329151,31031,C302,R,CURING_OFF,2021-12-19 02:21:11,True,12,21-12-19
32401,9437329150,31031,C302,L,OP_SQUEEZE_OFF,2021-12-19 02:21:13,True,12,21-12-19
32402,9437329151,31031,C302,R,OP_SQUEEZE_OFF,2021-12-19 02:21:13,True,12,21-12-19
32410,9437329150,31031,C302,L,OP_UNLOCK_PRESS,2021-12-19 02:21:16,True,12,21-12-19
32411,9437329151,31031,C302,R,OP_UNLOCK_PRESS,2021-12-19 02:21:16,True,12,21-12-19
32413,9437329150,31031,C302,L,OP_PRESS_MOVEMENT_UP,2021-12-19 02:21:17,True,12,21-12-19
32414,9437329151,31031,C302,R,OP_PRESS_MOVEMENT_UP,2021-12-19 02:21:17,True,12,21-12-19
32420,9437329150,31031,C302,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 02:21:19,True,12,21-12-19
32422,9437329151,31031,C302,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 02:21:20,True,12,21-12-19
32432,9437329150,31031,C302,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 02:21:23,True,12,21-12-19
32433,9437329151,31031,C302,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 02:21:23,True,12,21-12-19
32440,9437329150,31031,C302,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 02:21:27,True,12,21-12-19
32441,9437329151,31031,C302,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 02:21:27,True,12,21-12-19
32446,9437329150,31031,C302,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 02:21:30,True,12,21-12-19
32449,9437329151,31031,C302,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 02:21:31,True,12,21-12-19
32452,9437329150,31031,C302,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 02:21:33,True,12,21-12-19
32455,9437329151,31031,C302,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 02:21:35,True,12,21-12-19
32457,9437329150,31031,C302,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 02:21:37,True,12,21-12-19
32461,9437329151,31031,C302,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 02:21:38,True,12,21-12-19
32477,9437329150,31031,C302,L,UN_LMR_UP,2021-12-19 02:21:44,True,12,21-12-19
32483,9437329150,31031,C302,L,UN_FORK_IN,2021-12-19 02:21:46,True,12,21-12-19
32484,9437329151,31031,C302,R,UN_LMR_UP,2021-12-19 02:21:46,True,12,21-12-19
32486,9437329151,31031,C302,R,UN_FORK_IN,2021-12-19 02:21:47,True,12,21-12-19
32493,9437329150,31031,C302,L,OP_PRESS_LOCKED,2021-12-19 02:21:50,True,12,21-12-19
32498,9437329151,31031,C302,R,OP_PRESS_LOCKED,2021-12-19 02:21:52,True,12,21-12-19
32506,9437329150,31031,C302,L,UN_VACUUM,2021-12-19 02:21:54,True,12,21-12-19
32508,9437329151,31031,C302,R,UN_VACUUM,2021-12-19 02:21:56,True,12,21-12-19
32520,9437329150,31031,C302,L,UN_TCR_UP_LMR_DOWN,2021-12-19 02:22:03,True,12,21-12-19
32525,9437329151,31031,C302,R,UN_TCR_UP_LMR_DOWN,2021-12-19 02:22:05,True,12,21-12-19
32533,9437329150,31031,C302,L,UN_TCR_DOWN,2021-12-19 02:22:10,True,12,21-12-19
32535,9437329150,31031,C302,L,UN_FORK_OUT,2021-12-19 02:22:11,True,12,21-12-19
32537,9437329151,31031,C302,R,UN_TCR_DOWN,2021-12-19 02:22:12,True,12,21-12-19
32539,9437329151,31031,C302,R,UN_FORK_OUT,2021-12-19 02:22:13,True,12,21-12-19
32547,9437329146,31031,C302,L,LO_LOADER_IN_PRESS,2021-12-19 02:22:16,True,12,21-12-19
32548,9437329147,31031,C302,R,LO_LOADER_IN_PRESS,2021-12-19 02:22:16,True,12,21-12-19
32556,9437329146,31031,C302,L,LO_BLADDER_PRESHAPING,2021-12-19 02:22:19,True,12,21-12-19
32557,9437329147,31031,C302,R,LO_BLADDER_PRESHAPING,2021-12-19 02:22:19,True,12,21-12-19
32564,9437329146,31031,C302,L,LO_BLADDER_VACUUM,2021-12-19 02:22:23,True,12,21-12-19
32565,9437329147,31031,C302,R,LO_BLADDER_VACUUM,2021-12-19 02:22:23,True,12,21-12-19
32601,9437329146,31031,C302,L,LO_LOADER_DOWN,2021-12-19 02:22:40,True,12,21-12-19
32602,9437329147,31031,C302,R,LO_LOADER_DOWN,2021-12-19 02:22:40,True,12,21-12-19
32614,9437329146,31031,C302,L,LO_TCR_DOWN,2021-12-19 02:22:48,True,12,21-12-19
32615,9437329147,31031,C302,R,LO_TCR_DOWN,2021-12-19 02:22:48,True,12,21-12-19
32623,9437329146,31031,C302,L,LO_PRESHAPING,2021-12-19 02:22:51,True,12,21-12-19
32624,9437329147,31031,C302,R,LO_PRESHAPING,2021-12-19 02:22:51,True,12,21-12-19
32693,9437329146,31031,C302,L,LO_LOADER_RELEASE_TIRE,2021-12-19 02:23:28,True,12,21-12-19
32694,9437329146,31031,C302,L,LO_LOADER_UP,2021-12-19 02:23:28,True,12,21-12-19
32695,9437329147,31031,C302,R,LO_LOADER_RELEASE_TIRE,2021-12-19 02:23:28,True,12,21-12-19
32696,9437329147,31031,C302,R,LO_LOADER_UP,2021-12-19 02:23:28,True,12,21-12-19
32711,9437329146,31031,C302,L,LO_LOADER_OUT,2021-12-19 02:23:34,True,12,21-12-19
32712,9437329147,31031,C302,R,LO_LOADER_OUT,2021-12-19 02:23:34,True,12,21-12-19
32721,9437329146,31031,C302,L,CL_UNLOCK_PRESS,2021-12-19 02:23:37,True,12,21-12-19
32724,9437329147,31031,C302,R,CL_UNLOCK_PRESS,2021-12-19 02:23:39,True,12,21-12-19
32726,9437329146,31031,C302,L,CL_PRESS_DOWN,2021-12-19 02:23:41,True,12,21-12-19
32727,9437329147,31031,C302,R,CL_PRESS_DOWN,2021-12-19 02:23:41,True,12,21-12-19
32736,9437329146,31031,C302,L,CL_PRESS_DOWN_2,2021-12-19 02:23:46,True,12,21-12-19
32737,9437329146,31031,C302,L,CL_STOP_PAUSE,2021-12-19 02:23:46,True,12,21-12-19
32738,9437329147,31031,C302,R,CL_PRESS_DOWN_2,2021-12-19 02:23:46,True,12,21-12-19
32739,9437329147,31031,C302,R,CL_STOP_PAUSE,2021-12-19 02:23:46,True,12,21-12-19
32741,9437329146,31031,C302,L,CL_STOP_PAUSE_2,2021-12-19 02:23:47,True,12,21-12-19
32742,9437329147,31031,C302,R,CL_STOP_PAUSE_2,2021-12-19 02:23:47,True,12,21-12-19
32766,9437329146,31031,C302,L,CL_PRESS_DOWN_3,2021-12-19 02:23:59,True,12,21-12-19
32767,9437329147,31031,C302,R,CL_PRESS_DOWN_3,2021-12-19 02:23:59,True,12,21-12-19
32800,9437329146,31031,C302,L,CL_PRESS_LOCK,2021-12-19 02:24:13,True,12,21-12-19
32805,9437329146,31031,C302,L,CL_SQUEEZE_ON,2021-12-19 02:24:14,True,12,21-12-19
32808,9437329147,31031,C302,R,CL_PRESS_LOCK,2021-12-19 02:24:16,True,12,21-12-19
32812,9437329147,31031,C302,R,CL_SQUEEZE_ON,2021-12-19 02:24:17,True,12,21-12-19
32850,9437329146,31031,C302,L,CURING_ON,2021-12-19 02:24:32,True,12,21-12-19
32851,9437329147,31031,C302,R,CURING_ON,2021-12-19 02:24:32,True,12,21-12-19
36837,9437329146,31031,C302,L,CURING_OFF,2021-12-19 02:40:31,True,12,21-12-19
36838,9437329147,31031,C302,R,CURING_OFF,2021-12-19 02:40:31,True,12,21-12-19
36847,9437329146,31031,C302,L,OP_SQUEEZE_OFF,2021-12-19 02:40:34,True,12,21-12-19
36848,9437329147,31031,C302,R,OP_SQUEEZE_OFF,2021-12-19 02:40:34,True,12,21-12-19
36853,9437329146,31031,C302,L,OP_UNLOCK_PRESS,2021-12-19 02:40:36,True,12,21-12-19
36854,9437329147,31031,C302,R,OP_UNLOCK_PRESS,2021-12-19 02:40:36,True,12,21-12-19
36858,9437329146,31031,C302,L,OP_PRESS_MOVEMENT_UP,2021-12-19 02:40:38,True,12,21-12-19
36859,9437329147,31031,C302,R,OP_PRESS_MOVEMENT_UP,2021-12-19 02:40:38,True,12,21-12-19
36861,9437329146,31031,C302,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 02:40:40,True,12,21-12-19
36865,9437329147,31031,C302,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 02:40:41,True,12,21-12-19
36873,9437329146,31031,C302,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 02:40:44,True,12,21-12-19
36874,9437329147,31031,C302,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 02:40:44,True,12,21-12-19
36879,9437329146,31031,C302,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 02:40:47,True,12,21-12-19
36884,9437329147,31031,C302,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 02:40:48,True,12,21-12-19
36892,9437329146,31031,C302,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 02:40:51,True,12,21-12-19
36896,9437329147,31031,C302,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 02:40:52,True,12,21-12-19
36901,9437329146,31031,C302,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 02:40:54,True,12,21-12-19
36906,9437329147,31031,C302,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 02:40:55,True,12,21-12-19
36911,9437329146,31031,C302,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 02:40:58,True,12,21-12-19
36917,9437329147,31031,C302,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 02:40:59,True,12,21-12-19
36923,9437329146,31031,C302,L,UN_LMR_UP,2021-12-19 02:41:04,True,12,21-12-19
36932,9437329146,31031,C302,L,UN_FORK_IN,2021-12-19 02:41:06,True,12,21-12-19
36933,9437329147,31031,C302,R,UN_LMR_UP,2021-12-19 02:41:06,True,12,21-12-19
36940,9437329147,31031,C302,R,UN_FORK_IN,2021-12-19 02:41:08,True,12,21-12-19
36944,9437329146,31031,C302,L,OP_PRESS_LOCKED,2021-12-19 02:41:10,True,12,21-12-19
36948,9437329147,31031,C302,R,OP_PRESS_LOCKED,2021-12-19 02:41:13,True,12,21-12-19
36950,9437329146,31031,C302,L,UN_VACUUM,2021-12-19 02:41:14,True,12,21-12-19
36964,9437329147,31031,C302,R,UN_VACUUM,2021-12-19 02:41:17,True,12,21-12-19
36978,9437329146,31031,C302,L,UN_TCR_UP_LMR_DOWN,2021-12-19 02:41:24,True,12,21-12-19
36983,9437329147,31031,C302,R,UN_TCR_UP_LMR_DOWN,2021-12-19 02:41:26,True,12,21-12-19
36994,9437329146,31031,C302,L,UN_TCR_DOWN,2021-12-19 02:41:31,True,12,21-12-19
36996,9437329146,31031,C302,L,UN_FORK_OUT,2021-12-19 02:41:32,True,12,21-12-19
36999,9437329147,31031,C302,R,UN_TCR_DOWN,2021-12-19 02:41:33,True,12,21-12-19
37001,9437329147,31031,C302,R,UN_FORK_OUT,2021-12-19 02:41:34,True,12,21-12-19
37004,9437329136,31031,C302,L,LO_LOADER_IN_PRESS,2021-12-19 02:41:36,True,12,21-12-19
37005,9437329145,31031,C302,R,LO_LOADER_IN_PRESS,2021-12-19 02:41:36,True,12,21-12-19
37020,9437329136,31031,C302,L,LO_BLADDER_PRESHAPING,2021-12-19 02:41:40,True,12,21-12-19
37021,9437329145,31031,C302,R,LO_BLADDER_PRESHAPING,2021-12-19 02:41:40,True,12,21-12-19
37034,9437329136,31031,C302,L,LO_BLADDER_VACUUM,2021-12-19 02:41:44,True,12,21-12-19
37035,9437329145,31031,C302,R,LO_BLADDER_VACUUM,2021-12-19 02:41:44,True,12,21-12-19
37091,9437329136,31031,C302,L,LO_LOADER_DOWN,2021-12-19 02:42:04,True,12,21-12-19
37092,9437329145,31031,C302,R,LO_LOADER_DOWN,2021-12-19 02:42:04,True,12,21-12-19
37108,9437329136,31031,C302,L,LO_TCR_DOWN,2021-12-19 02:42:11,True,12,21-12-19
37109,9437329145,31031,C302,R,LO_TCR_DOWN,2021-12-19 02:42:11,True,12,21-12-19
37126,9437329136,31031,C302,L,LO_PRESHAPING,2021-12-19 02:42:16,True,12,21-12-19
37127,9437329145,31031,C302,R,LO_PRESHAPING,2021-12-19 02:42:16,True,12,21-12-19
37249,9437329136,31031,C302,L,LO_LOADER_RELEASE_TIRE,2021-12-19 02:42:51,True,12,21-12-19
37250,9437329136,31031,C302,L,LO_LOADER_UP,2021-12-19 02:42:51,True,12,21-12-19
37251,9437329145,31031,C302,R,LO_LOADER_RELEASE_TIRE,2021-12-19 02:42:51,True,12,21-12-19
37252,9437329145,31031,C302,R,LO_LOADER_UP,2021-12-19 02:42:51,True,12,21-12-19
37279,9437329136,31031,C302,L,LO_LOADER_OUT,2021-12-19 02:42:57,True,12,21-12-19
37280,9437329145,31031,C302,R,LO_LOADER_OUT,2021-12-19 02:42:57,True,12,21-12-19
37289,9437329136,31031,C302,L,CL_UNLOCK_PRESS,2021-12-19 02:42:59,True,12,21-12-19
37302,9437329145,31031,C302,R,CL_UNLOCK_PRESS,2021-12-19 02:43:02,True,12,21-12-19
37308,9437329136,31031,C302,L,CL_PRESS_DOWN,2021-12-19 02:43:03,True,12,21-12-19
37309,9437329145,31031,C302,R,CL_PRESS_DOWN,2021-12-19 02:43:03,True,12,21-12-19
37333,9437329136,31031,C302,L,CL_PRESS_DOWN_2,2021-12-19 02:43:09,True,12,21-12-19
37334,9437329136,31031,C302,L,CL_STOP_PAUSE,2021-12-19 02:43:09,True,12,21-12-19
37335,9437329136,31031,C302,L,CL_STOP_PAUSE_2,2021-12-19 02:43:09,True,12,21-12-19
37336,9437329145,31031,C302,R,CL_PRESS_DOWN_2,2021-12-19 02:43:09,True,12,21-12-19
37337,9437329145,31031,C302,R,CL_STOP_PAUSE,2021-12-19 02:43:09,True,12,21-12-19
37338,9437329145,31031,C302,R,CL_STOP_PAUSE_2,2021-12-19 02:43:10,True,12,21-12-19
37374,9437329136,31031,C302,L,CL_PRESS_DOWN_3,2021-12-19 02:43:22,True,12,21-12-19
37375,9437329145,31031,C302,R,CL_PRESS_DOWN_3,2021-12-19 02:43:22,True,12,21-12-19
37420,9437329136,31031,C302,L,CL_PRESS_LOCK,2021-12-19 02:43:35,True,12,21-12-19
37422,9437329136,31031,C302,L,CL_SQUEEZE_ON,2021-12-19 02:43:36,True,12,21-12-19
37433,9437329145,31031,C302,R,CL_PRESS_LOCK,2021-12-19 02:43:39,True,12,21-12-19
37434,9437329145,31031,C302,R,CL_SQUEEZE_ON,2021-12-19 02:43:39,True,12,21-12-19
37505,9437329136,31031,C302,L,CURING_ON,2021-12-19 02:43:57,True,12,21-12-19
37506,9437329145,31031,C302,R,CURING_ON,2021-12-19 02:43:57,True,12,21-12-19
41219,9437329136,31031,C302,L,CURING_OFF,2021-12-19 02:59:56,True,12,21-12-19
41220,9437329136,31031,C302,L,OP_SQUEEZE_OFF,2021-12-19 02:59:56,True,12,21-12-19
41221,9437329145,31031,C302,R,CURING_OFF,2021-12-19 02:59:56,True,12,21-12-19
41222,9437329145,31031,C302,R,OP_SQUEEZE_OFF,2021-12-19 02:59:56,True,12,21-12-19
41230,9437329136,31031,C302,L,OP_UNLOCK_PRESS,2021-12-19 02:59:59,True,12,21-12-19
41231,9437329145,31031,C302,R,OP_UNLOCK_PRESS,2021-12-19 02:59:59,True,12,21-12-19
41238,9437329136,31031,C302,L,OP_PRESS_MOVEMENT_UP,2021-12-19 03:00:01,True,12,21-12-19
41239,9437329145,31031,C302,R,OP_PRESS_MOVEMENT_UP,2021-12-19 03:00:01,True,12,21-12-19
41248,9437329136,31031,C302,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 03:00:03,True,12,21-12-19
41249,9437329145,31031,C302,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 03:00:03,True,12,21-12-19
