Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
130012,9436839571,27644,C404,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 09:38:35,True,12,21-12-18
130016,9436839574,27644,C404,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 09:38:36,True,12,21-12-18
130030,9436839571,27644,C404,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 09:38:40,True,12,21-12-18
130036,9436839574,27644,C404,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 09:38:41,True,12,21-12-18
130044,9436839571,27644,C404,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 09:38:43,True,12,21-12-18
130051,9436839574,27644,C404,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 09:38:44,True,12,21-12-18
130068,9436839571,27644,C404,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 09:38:48,True,12,21-12-18
130074,9436839574,27644,C404,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 09:38:49,True,12,21-12-18
130088,9436839571,27644,C404,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 09:38:51,True,12,21-12-18
130114,9436839571,27644,C404,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 09:38:56,True,12,21-12-18
130119,9436839574,27644,C404,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 09:38:58,True,12,21-12-18
130128,9436839571,27644,C404,L,UN_LMR_UP,2021-12-18 09:39:02,True,12,21-12-18
130140,9436839571,27644,C404,L,UN_FORK_IN,2021-12-18 09:39:05,True,12,21-12-18
130141,9436839574,27644,C404,R,UN_LMR_UP,2021-12-18 09:39:05,True,12,21-12-18
130144,9436839571,27644,C404,L,OP_PRESS_LOCKED,2021-12-18 09:39:06,True,12,21-12-18
130147,9436839574,27644,C404,R,UN_FORK_IN,2021-12-18 09:39:07,True,12,21-12-18
130161,9436839574,27644,C404,R,OP_PRESS_LOCKED,2021-12-18 09:39:11,True,12,21-12-18
130164,9436839571,27644,C404,L,UN_VACUUM,2021-12-18 09:39:12,True,12,21-12-18
130180,9436839574,27644,C404,R,UN_VACUUM,2021-12-18 09:39:15,True,12,21-12-18
130231,9436839571,27644,C404,L,UN_TCR_UP_LMR_DOWN,2021-12-18 09:39:27,True,12,21-12-18
130248,9436839574,27644,C404,R,UN_TCR_UP_LMR_DOWN,2021-12-18 09:39:30,True,12,21-12-18
130259,9436839571,27644,C404,L,UN_TCR_DOWN,2021-12-18 09:39:32,True,12,21-12-18
130260,9436839571,27644,C404,L,UN_FORK_OUT,2021-12-18 09:39:33,True,12,21-12-18
130272,9436839574,27644,C404,R,UN_TCR_DOWN,2021-12-18 09:39:37,True,12,21-12-18
130285,9436839574,27644,C404,R,UN_FORK_OUT,2021-12-18 09:39:38,True,12,21-12-18
320561,9436839572,27644,C404,L,LO_LOADER_IN_PRESS,2021-12-18 23:53:04,True,12,21-12-18
320562,9436840112,27644,C404,R,LO_LOADER_IN_PRESS,2021-12-18 23:53:04,True,12,21-12-18
320570,9436839572,27644,C404,L,LO_BLADDER_PRESHAPING,2021-12-18 23:53:07,True,12,21-12-18
320571,9436840112,27644,C404,R,LO_BLADDER_PRESHAPING,2021-12-18 23:53:07,True,12,21-12-18
320590,9436839572,27644,C404,L,LO_BLADDER_VACUUM,2021-12-18 23:53:14,True,12,21-12-18
320591,9436840112,27644,C404,R,LO_BLADDER_VACUUM,2021-12-18 23:53:14,True,12,21-12-18
320604,9436839572,27644,C404,L,LO_LOADER_DOWN,2021-12-18 23:53:18,True,12,21-12-18
320605,9436840112,27644,C404,R,LO_LOADER_DOWN,2021-12-18 23:53:18,True,12,21-12-18
320629,9436839572,27644,C404,L,LO_TCR_DOWN,2021-12-18 23:53:28,True,12,21-12-18
320630,9436840112,27644,C404,R,LO_TCR_DOWN,2021-12-18 23:53:28,True,12,21-12-18
320645,9436839572,27644,C404,L,LO_PRESHAPING,2021-12-18 23:53:33,True,12,21-12-18
320646,9436840112,27644,C404,R,LO_PRESHAPING,2021-12-18 23:53:33,True,12,21-12-18
320810,9436839572,27644,C404,L,LO_LOADER_RELEASE_TIRE,2021-12-18 23:54:19,True,12,21-12-18
320811,9436839572,27644,C404,L,LO_LOADER_UP,2021-12-18 23:54:19,True,12,21-12-18
320812,9436840112,27644,C404,R,LO_LOADER_RELEASE_TIRE,2021-12-18 23:54:19,True,12,21-12-18
320813,9436840112,27644,C404,R,LO_LOADER_UP,2021-12-18 23:54:19,True,12,21-12-18
320841,9436839572,27644,C404,L,LO_LOADER_OUT,2021-12-18 23:54:23,True,12,21-12-18
320842,9436840112,27644,C404,R,LO_LOADER_OUT,2021-12-18 23:54:23,True,12,21-12-18
320850,9436839572,27644,C404,L,CL_UNLOCK_PRESS,2021-12-18 23:54:26,True,12,21-12-18
320851,9436840112,27644,C404,R,CL_UNLOCK_PRESS,2021-12-18 23:54:26,True,12,21-12-18
320868,9436839572,27644,C404,L,CL_PRESS_DOWN,2021-12-18 23:54:30,True,12,21-12-18
320869,9436840112,27644,C404,R,CL_PRESS_DOWN,2021-12-18 23:54:30,True,12,21-12-18
320897,9436839572,27644,C404,L,CL_STOP_PAUSE,2021-12-18 23:54:36,True,12,21-12-18
320898,9436839572,27644,C404,L,CL_STOP_PAUSE_2,2021-12-18 23:54:36,True,12,21-12-18
320899,9436840112,27644,C404,R,CL_PRESS_DOWN_2,2021-12-18 23:54:36,True,12,21-12-18
320900,9436840112,27644,C404,R,CL_STOP_PAUSE,2021-12-18 23:54:36,True,12,21-12-18
320908,9436840112,27644,C404,R,CL_STOP_PAUSE_2,2021-12-18 23:54:37,True,12,21-12-18
320919,9436839572,27644,C404,L,CL_PRESS_DOWN_3,2021-12-18 23:54:42,True,12,21-12-18
320920,9436840112,27644,C404,R,CL_PRESS_DOWN_3,2021-12-18 23:54:42,True,12,21-12-18
321003,9436839572,27644,C404,L,CL_PRESS_LOCK,2021-12-18 23:54:59,True,12,21-12-18
321008,9436839572,27644,C404,L,CL_SQUEEZE_ON,2021-12-18 23:55:00,True,12,21-12-18
321022,9436840112,27644,C404,R,CL_PRESS_LOCK,2021-12-18 23:55:04,True,12,21-12-18
321023,9436840112,27644,C404,R,CL_SQUEEZE_ON,2021-12-18 23:55:04,True,12,21-12-18
321072,9436839572,27644,C404,L,CURING_ON,2021-12-18 23:55:13,True,12,21-12-18
321073,9436840112,27644,C404,R,CURING_ON,2021-12-18 23:55:13,True,12,21-12-18
3677,9436839572,27644,C404,L,CURING_OFF,2021-12-19 00:16:11,True,12,21-12-19
3678,9436840112,27644,C404,R,CURING_OFF,2021-12-19 00:16:11,True,12,21-12-19
3692,9436839572,27644,C404,L,OP_SQUEEZE_OFF,2021-12-19 00:16:14,True,12,21-12-19
3693,9436840112,27644,C404,R,OP_SQUEEZE_OFF,2021-12-19 00:16:14,True,12,21-12-19
3700,9436839572,27644,C404,L,OP_UNLOCK_PRESS,2021-12-19 00:16:16,True,12,21-12-19
3701,9436840112,27644,C404,R,OP_UNLOCK_PRESS,2021-12-19 00:16:16,True,12,21-12-19
3707,9436839572,27644,C404,L,OP_PRESS_MOVEMENT_UP,2021-12-19 00:16:17,True,12,21-12-19
3716,9436840112,27644,C404,R,OP_PRESS_MOVEMENT_UP,2021-12-19 00:16:18,True,12,21-12-19
3723,9436839572,27644,C404,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 00:16:19,True,12,21-12-19
3731,9436840112,27644,C404,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 00:16:20,True,12,21-12-19
3749,9436839572,27644,C404,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 00:16:23,True,12,21-12-19
3759,9436840112,27644,C404,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 00:16:24,True,12,21-12-19
3776,9436839572,27644,C404,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 00:16:26,True,12,21-12-19
3786,9436840112,27644,C404,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 00:16:28,True,12,21-12-19
3807,9436839572,27644,C404,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 00:16:31,True,12,21-12-19
3813,9436840112,27644,C404,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 00:16:32,True,12,21-12-19
3824,9436839572,27644,C404,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 00:16:35,True,12,21-12-19
3830,9436840112,27644,C404,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 00:16:36,True,12,21-12-19
3847,9436839572,27644,C404,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 00:16:39,True,12,21-12-19
3857,9436840112,27644,C404,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 00:16:41,True,12,21-12-19
3880,9436839572,27644,C404,L,UN_LMR_UP,2021-12-19 00:16:45,True,12,21-12-19
3893,9436840112,27644,C404,R,UN_LMR_UP,2021-12-19 00:16:48,True,12,21-12-19
3898,9436839572,27644,C404,L,OP_PRESS_LOCKED,2021-12-19 00:16:49,True,12,21-12-19
3899,9436839572,27644,C404,L,UN_FORK_IN,2021-12-19 00:16:49,True,12,21-12-19
3905,9436840112,27644,C404,R,UN_FORK_IN,2021-12-19 00:16:50,True,12,21-12-19
3922,9436840112,27644,C404,R,OP_PRESS_LOCKED,2021-12-19 00:16:54,True,12,21-12-19
3929,9436839572,27644,C404,L,UN_VACUUM,2021-12-19 00:16:55,True,12,21-12-19
3948,9436840112,27644,C404,R,UN_VACUUM,2021-12-19 00:16:58,True,12,21-12-19
3996,9436839572,27644,C404,L,UN_TCR_UP_LMR_DOWN,2021-12-19 00:17:10,True,12,21-12-19
4013,9436840112,27644,C404,R,UN_TCR_UP_LMR_DOWN,2021-12-19 00:17:13,True,12,21-12-19
4024,9436839572,27644,C404,L,UN_TCR_DOWN,2021-12-19 00:17:16,True,12,21-12-19
4027,9436839572,27644,C404,L,UN_FORK_OUT,2021-12-19 00:17:17,True,12,21-12-19
4053,9436840112,27644,C404,R,UN_TCR_DOWN,2021-12-19 00:17:20,True,12,21-12-19
4058,9436840112,27644,C404,R,UN_FORK_OUT,2021-12-19 00:17:21,True,12,21-12-19
4074,9436840101,27644,C404,L,LO_LOADER_IN_PRESS,2021-12-19 00:17:23,True,12,21-12-19
4075,9436840100,27644,C404,R,LO_LOADER_IN_PRESS,2021-12-19 00:17:23,True,12,21-12-19
4094,9436840101,27644,C404,L,LO_BLADDER_PRESHAPING,2021-12-19 00:17:26,True,12,21-12-19
4095,9436840100,27644,C404,R,LO_BLADDER_PRESHAPING,2021-12-19 00:17:26,True,12,21-12-19
4143,9436840101,27644,C404,L,LO_BLADDER_VACUUM,2021-12-19 00:17:34,True,12,21-12-19
4144,9436840100,27644,C404,R,LO_BLADDER_VACUUM,2021-12-19 00:17:34,True,12,21-12-19
4172,9436840101,27644,C404,L,LO_LOADER_DOWN,2021-12-19 00:17:40,True,12,21-12-19
4173,9436840100,27644,C404,R,LO_LOADER_DOWN,2021-12-19 00:17:40,True,12,21-12-19
4224,9436840101,27644,C404,L,LO_TCR_DOWN,2021-12-19 00:17:50,True,12,21-12-19
4225,9436840100,27644,C404,R,LO_TCR_DOWN,2021-12-19 00:17:50,True,12,21-12-19
4235,9436840101,27644,C404,L,LO_PRESHAPING,2021-12-19 00:17:53,True,12,21-12-19
4236,9436840100,27644,C404,R,LO_PRESHAPING,2021-12-19 00:17:53,True,12,21-12-19
4360,9436840101,27644,C404,L,LO_LOADER_RELEASE_TIRE,2021-12-19 00:18:25,True,12,21-12-19
4361,9436840101,27644,C404,L,LO_LOADER_UP,2021-12-19 00:18:25,True,12,21-12-19
4362,9436840100,27644,C404,R,LO_LOADER_RELEASE_TIRE,2021-12-19 00:18:25,True,12,21-12-19
4363,9436840100,27644,C404,R,LO_LOADER_UP,2021-12-19 00:18:25,True,12,21-12-19
4372,9436840101,27644,C404,L,LO_LOADER_OUT,2021-12-19 00:18:28,True,12,21-12-19
4373,9436840100,27644,C404,R,LO_LOADER_OUT,2021-12-19 00:18:28,True,12,21-12-19
4396,9436840101,27644,C404,L,CL_UNLOCK_PRESS,2021-12-19 00:18:32,True,12,21-12-19
4397,9436840100,27644,C404,R,CL_UNLOCK_PRESS,2021-12-19 00:18:32,True,12,21-12-19
4404,9436840101,27644,C404,L,CL_PRESS_DOWN,2021-12-19 00:18:34,True,12,21-12-19
4405,9436840100,27644,C404,R,CL_PRESS_DOWN,2021-12-19 00:18:34,True,12,21-12-19
4430,9436840101,27644,C404,L,CL_STOP_PAUSE,2021-12-19 00:18:40,True,12,21-12-19
4431,9436840101,27644,C404,L,CL_STOP_PAUSE_2,2021-12-19 00:18:40,True,12,21-12-19
4432,9436840100,27644,C404,R,CL_PRESS_DOWN_2,2021-12-19 00:18:40,True,12,21-12-19
4433,9436840100,27644,C404,R,CL_STOP_PAUSE,2021-12-19 00:18:40,True,12,21-12-19
4440,9436840100,27644,C404,R,CL_STOP_PAUSE_2,2021-12-19 00:18:41,True,12,21-12-19
4472,9436840101,27644,C404,L,CL_PRESS_DOWN_3,2021-12-19 00:18:47,True,12,21-12-19
4473,9436840100,27644,C404,R,CL_PRESS_DOWN_3,2021-12-19 00:18:47,True,12,21-12-19
4542,9436840101,27644,C404,L,CL_PRESS_LOCK,2021-12-19 00:19:04,True,12,21-12-19
4549,9436840101,27644,C404,L,CL_SQUEEZE_ON,2021-12-19 00:19:05,True,12,21-12-19
4557,9436840100,27644,C404,R,CL_PRESS_LOCK,2021-12-19 00:19:07,True,12,21-12-19
4562,9436840100,27644,C404,R,CL_SQUEEZE_ON,2021-12-19 00:19:08,True,12,21-12-19
4585,9436840101,27644,C404,L,CURING_ON,2021-12-19 00:19:17,True,12,21-12-19
4586,9436840100,27644,C404,R,CURING_ON,2021-12-19 00:19:17,True,12,21-12-19
9073,9436840101,27644,C404,L,CURING_OFF,2021-12-19 00:39:47,True,12,21-12-19
9074,9436840100,27644,C404,R,CURING_OFF,2021-12-19 00:39:47,True,12,21-12-19
9077,9436840101,27644,C404,L,OP_SQUEEZE_OFF,2021-12-19 00:39:49,True,12,21-12-19
9078,9436840100,27644,C404,R,OP_SQUEEZE_OFF,2021-12-19 00:39:49,True,12,21-12-19
9082,9436840101,27644,C404,L,OP_PRESS_MOVEMENT_UP,2021-12-19 00:39:52,True,12,21-12-19
9083,9436840100,27644,C404,R,OP_PRESS_MOVEMENT_UP,2021-12-19 00:39:53,True,12,21-12-19
9084,9436840101,27644,C404,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 00:39:54,True,12,21-12-19
9085,9436840100,27644,C404,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 00:39:54,True,12,21-12-19
9088,9436840101,27644,C404,L,OP_UNLOCK_PRESS,2021-12-19 00:39:55,True,12,21-12-19
9089,9436840100,27644,C404,R,OP_UNLOCK_PRESS,2021-12-19 00:39:55,True,12,21-12-19
9092,9436840101,27644,C404,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 00:39:58,True,12,21-12-19
9093,9436840100,27644,C404,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 00:39:59,True,12,21-12-19
9094,9436840101,27644,C404,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 00:40:01,True,12,21-12-19
9095,9436840100,27644,C404,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 00:40:03,True,12,21-12-19
9098,9436840101,27644,C404,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 00:40:06,True,12,21-12-19
9100,9436840100,27644,C404,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 00:40:07,True,12,21-12-19
9101,9436840101,27644,C404,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 00:40:10,True,12,21-12-19
9102,9436840100,27644,C404,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 00:40:11,True,12,21-12-19
9105,9436840101,27644,C404,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 00:40:14,True,12,21-12-19
9108,9436840100,27644,C404,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 00:40:16,True,12,21-12-19
9111,9436840101,27644,C404,L,UN_LMR_UP,2021-12-19 00:40:20,True,12,21-12-19
9114,9436840101,27644,C404,L,UN_FORK_IN,2021-12-19 00:40:23,True,12,21-12-19
9115,9436840100,27644,C404,R,UN_LMR_UP,2021-12-19 00:40:23,True,12,21-12-19
9116,9436840101,27644,C404,L,OP_PRESS_LOCKED,2021-12-19 00:40:24,True,12,21-12-19
9117,9436840100,27644,C404,R,UN_FORK_IN,2021-12-19 00:40:25,True,12,21-12-19
9119,9436840100,27644,C404,R,OP_PRESS_LOCKED,2021-12-19 00:40:29,True,12,21-12-19
9120,9436840101,27644,C404,L,UN_VACUUM,2021-12-19 00:40:30,True,12,21-12-19
9122,9436840100,27644,C404,R,UN_VACUUM,2021-12-19 00:40:33,True,12,21-12-19
9136,9436840101,27644,C404,L,UN_TCR_UP_LMR_DOWN,2021-12-19 00:40:45,True,12,21-12-19
9137,9436840100,27644,C404,R,UN_TCR_UP_LMR_DOWN,2021-12-19 00:40:48,True,12,21-12-19
9145,9436840101,27644,C404,L,UN_TCR_DOWN,2021-12-19 00:40:51,True,12,21-12-19
9146,9436840101,27644,C404,L,UN_FORK_OUT,2021-12-19 00:40:52,True,12,21-12-19
9149,9436840100,27644,C404,R,UN_TCR_DOWN,2021-12-19 00:40:55,True,12,21-12-19
9152,9436840100,27644,C404,R,UN_FORK_OUT,2021-12-19 00:40:56,True,12,21-12-19
9170,9436840111,27644,C404,L,LO_LOADER_IN_PRESS,2021-12-19 00:41:01,True,12,21-12-19
9171,9436840106,27644,C404,R,LO_LOADER_IN_PRESS,2021-12-19 00:41:01,True,12,21-12-19
9178,9436840111,27644,C404,L,LO_BLADDER_PRESHAPING,2021-12-19 00:41:04,True,12,21-12-19
9179,9436840106,27644,C404,R,LO_BLADDER_PRESHAPING,2021-12-19 00:41:04,True,12,21-12-19
9194,9436840111,27644,C404,L,LO_BLADDER_VACUUM,2021-12-19 00:41:12,True,12,21-12-19
9195,9436840106,27644,C404,R,LO_BLADDER_VACUUM,2021-12-19 00:41:12,True,12,21-12-19
9209,9436840111,27644,C404,L,LO_LOADER_DOWN,2021-12-19 00:41:16,True,12,21-12-19
9210,9436840106,27644,C404,R,LO_LOADER_DOWN,2021-12-19 00:41:16,True,12,21-12-19
9238,9436840111,27644,C404,L,LO_TCR_DOWN,2021-12-19 00:41:26,True,12,21-12-19
9239,9436840106,27644,C404,R,LO_TCR_DOWN,2021-12-19 00:41:26,True,12,21-12-19
9252,9436840111,27644,C404,L,LO_PRESHAPING,2021-12-19 00:41:29,True,12,21-12-19
9253,9436840106,27644,C404,R,LO_PRESHAPING,2021-12-19 00:41:29,True,12,21-12-19
9388,9436840111,27644,C404,L,LO_LOADER_RELEASE_TIRE,2021-12-19 00:42:00,True,12,21-12-19
9389,9436840111,27644,C404,L,LO_LOADER_UP,2021-12-19 00:42:00,True,12,21-12-19
9390,9436840106,27644,C404,R,LO_LOADER_RELEASE_TIRE,2021-12-19 00:42:00,True,12,21-12-19
9391,9436840106,27644,C404,R,LO_LOADER_UP,2021-12-19 00:42:00,True,12,21-12-19
9406,9436840111,27644,C404,L,LO_LOADER_OUT,2021-12-19 00:42:03,True,12,21-12-19
9407,9436840106,27644,C404,R,LO_LOADER_OUT,2021-12-19 00:42:03,True,12,21-12-19
9423,9436840111,27644,C404,L,CL_UNLOCK_PRESS,2021-12-19 00:42:07,True,12,21-12-19
9424,9436840106,27644,C404,R,CL_UNLOCK_PRESS,2021-12-19 00:42:07,True,12,21-12-19
9433,9436840111,27644,C404,L,CL_PRESS_DOWN,2021-12-19 00:42:08,True,12,21-12-19
9434,9436840106,27644,C404,R,CL_PRESS_DOWN,2021-12-19 00:42:08,True,12,21-12-19
9471,9436840111,27644,C404,L,CL_STOP_PAUSE,2021-12-19 00:42:16,True,12,21-12-19
9472,9436840111,27644,C404,L,CL_STOP_PAUSE_2,2021-12-19 00:42:16,True,12,21-12-19
9473,9436840106,27644,C404,R,CL_PRESS_DOWN_2,2021-12-19 00:42:16,True,12,21-12-19
9474,9436840106,27644,C404,R,CL_STOP_PAUSE,2021-12-19 00:42:16,True,12,21-12-19
9483,9436840106,27644,C404,R,CL_STOP_PAUSE_2,2021-12-19 00:42:17,True,12,21-12-19
9509,9436840111,27644,C404,L,CL_PRESS_DOWN_3,2021-12-19 00:42:23,True,12,21-12-19
9510,9436840106,27644,C404,R,CL_PRESS_DOWN_3,2021-12-19 00:42:23,True,12,21-12-19
9591,9436840111,27644,C404,L,CL_PRESS_LOCK,2021-12-19 00:42:40,True,12,21-12-19
9596,9436840111,27644,C404,L,CL_SQUEEZE_ON,2021-12-19 00:42:41,True,12,21-12-19
9612,9436840106,27644,C404,R,CL_PRESS_LOCK,2021-12-19 00:42:43,True,12,21-12-19
9626,9436840106,27644,C404,R,CL_SQUEEZE_ON,2021-12-19 00:42:44,True,12,21-12-19
9682,9436840111,27644,C404,L,CURING_ON,2021-12-19 00:42:54,True,12,21-12-19
9683,9436840106,27644,C404,R,CURING_ON,2021-12-19 00:42:54,True,12,21-12-19
14431,9436840111,27644,C404,L,CURING_OFF,2021-12-19 01:03:24,True,12,21-12-19
14432,9436840106,27644,C404,R,CURING_OFF,2021-12-19 01:03:24,True,12,21-12-19
14439,9436840111,27644,C404,L,OP_SQUEEZE_OFF,2021-12-19 01:03:26,True,12,21-12-19
14440,9436840106,27644,C404,R,OP_SQUEEZE_OFF,2021-12-19 01:03:26,True,12,21-12-19
14452,9436840111,27644,C404,L,OP_UNLOCK_PRESS,2021-12-19 01:03:28,True,12,21-12-19
14453,9436840106,27644,C404,R,OP_UNLOCK_PRESS,2021-12-19 01:03:28,True,12,21-12-19
14459,9436840111,27644,C404,L,OP_PRESS_MOVEMENT_UP,2021-12-19 01:03:30,True,12,21-12-19
14460,9436840106,27644,C404,R,OP_PRESS_MOVEMENT_UP,2021-12-19 01:03:30,True,12,21-12-19
14467,9436840111,27644,C404,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 01:03:31,True,12,21-12-19
14471,9436840106,27644,C404,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 01:03:32,True,12,21-12-19
14487,9436840111,27644,C404,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 01:03:35,True,12,21-12-19
14492,9436840106,27644,C404,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 01:03:36,True,12,21-12-19
14502,9436840111,27644,C404,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 01:03:38,True,12,21-12-19
14511,9436840106,27644,C404,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 01:03:40,True,12,21-12-19
14526,9436840111,27644,C404,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 01:03:43,True,12,21-12-19
14529,9436840106,27644,C404,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 01:03:44,True,12,21-12-19
14536,9436840111,27644,C404,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 01:03:47,True,12,21-12-19
14550,9436840106,27644,C404,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 01:03:49,True,12,21-12-19
14557,9436840111,27644,C404,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 01:03:51,True,12,21-12-19
14565,9436840106,27644,C404,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 01:03:53,True,12,21-12-19
14573,9436840111,27644,C404,L,UN_LMR_UP,2021-12-19 01:03:57,True,12,21-12-19
14582,9436840111,27644,C404,L,UN_FORK_IN,2021-12-19 01:04:01,True,12,21-12-19
14583,9436840106,27644,C404,R,UN_LMR_UP,2021-12-19 01:04:01,True,12,21-12-19
14587,9436840111,27644,C404,L,OP_PRESS_LOCKED,2021-12-19 01:04:02,True,12,21-12-19
14589,9436840106,27644,C404,R,UN_FORK_IN,2021-12-19 01:04:03,True,12,21-12-19
14600,9436840106,27644,C404,R,OP_PRESS_LOCKED,2021-12-19 01:04:07,True,12,21-12-19
14604,9436840111,27644,C404,L,UN_VACUUM,2021-12-19 01:04:08,True,12,21-12-19
14607,9436840106,27644,C404,R,UN_VACUUM,2021-12-19 01:04:10,True,12,21-12-19
14639,9436840111,27644,C404,L,UN_TCR_UP_LMR_DOWN,2021-12-19 01:04:22,True,12,21-12-19
14648,9436840106,27644,C404,R,UN_TCR_UP_LMR_DOWN,2021-12-19 01:04:25,True,12,21-12-19
14670,9436840111,27644,C404,L,UN_TCR_DOWN,2021-12-19 01:04:29,True,12,21-12-19
14674,9436840111,27644,C404,L,UN_FORK_OUT,2021-12-19 01:04:30,True,12,21-12-19
14680,9436840106,27644,C404,R,UN_TCR_DOWN,2021-12-19 01:04:32,True,12,21-12-19
14688,9436840106,27644,C404,R,UN_FORK_OUT,2021-12-19 01:04:33,True,12,21-12-19
14698,9436840108,27644,C404,L,LO_LOADER_IN_PRESS,2021-12-19 01:04:36,True,12,21-12-19
14699,9436840109,27644,C404,R,LO_LOADER_IN_PRESS,2021-12-19 01:04:36,True,12,21-12-19
14711,9436840108,27644,C404,L,LO_BLADDER_PRESHAPING,2021-12-19 01:04:39,True,12,21-12-19
14712,9436840109,27644,C404,R,LO_BLADDER_PRESHAPING,2021-12-19 01:04:39,True,12,21-12-19
14732,9436840108,27644,C404,L,LO_BLADDER_VACUUM,2021-12-19 01:04:46,True,12,21-12-19
14733,9436840109,27644,C404,R,LO_BLADDER_VACUUM,2021-12-19 01:04:46,True,12,21-12-19
14748,9436840108,27644,C404,L,LO_LOADER_DOWN,2021-12-19 01:04:51,True,12,21-12-19
14749,9436840109,27644,C404,R,LO_LOADER_DOWN,2021-12-19 01:04:51,True,12,21-12-19
14787,9436840108,27644,C404,L,LO_TCR_DOWN,2021-12-19 01:05:02,True,12,21-12-19
14788,9436840109,27644,C404,R,LO_TCR_DOWN,2021-12-19 01:05:02,True,12,21-12-19
14791,9436840108,27644,C404,L,LO_PRESHAPING,2021-12-19 01:05:04,True,12,21-12-19
14792,9436840109,27644,C404,R,LO_PRESHAPING,2021-12-19 01:05:04,True,12,21-12-19
14869,9436840108,27644,C404,L,LO_LOADER_RELEASE_TIRE,2021-12-19 01:05:34,True,12,21-12-19
14870,9436840109,27644,C404,R,LO_LOADER_RELEASE_TIRE,2021-12-19 01:05:34,True,12,21-12-19
14877,9436840108,27644,C404,L,LO_LOADER_UP,2021-12-19 01:05:35,True,12,21-12-19
14878,9436840109,27644,C404,R,LO_LOADER_UP,2021-12-19 01:05:35,True,12,21-12-19
14900,9436840108,27644,C404,L,LO_LOADER_OUT,2021-12-19 01:05:38,True,12,21-12-19
14901,9436840109,27644,C404,R,LO_LOADER_OUT,2021-12-19 01:05:38,True,12,21-12-19
14918,9436840108,27644,C404,L,CL_UNLOCK_PRESS,2021-12-19 01:05:41,True,12,21-12-19
14919,9436840109,27644,C404,R,CL_UNLOCK_PRESS,2021-12-19 01:05:41,True,12,21-12-19
14928,9436840108,27644,C404,L,CL_PRESS_DOWN,2021-12-19 01:05:43,True,12,21-12-19
14929,9436840109,27644,C404,R,CL_PRESS_DOWN,2021-12-19 01:05:43,True,12,21-12-19
14978,9436840108,27644,C404,L,CL_STOP_PAUSE,2021-12-19 01:05:50,True,12,21-12-19
14982,9436840108,27644,C404,L,CL_STOP_PAUSE_2,2021-12-19 01:05:51,True,12,21-12-19
14983,9436840109,27644,C404,R,CL_PRESS_DOWN_2,2021-12-19 01:05:51,True,12,21-12-19
14984,9436840109,27644,C404,R,CL_STOP_PAUSE,2021-12-19 01:05:51,True,12,21-12-19
14985,9436840109,27644,C404,R,CL_STOP_PAUSE_2,2021-12-19 01:05:51,True,12,21-12-19
