Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
74317,9436800566,40638,1307,L,LO_LOADER_RELEASE_TIRE,2021-12-18 05:34:13,False,12,21-12-18
74322,9436800566,40638,1307,L,LO_LOADER_UP,2021-12-18 05:34:14,False,12,21-12-18
74326,9436800563,40638,1307,R,UN_OPEN_ARMS,2021-12-18 05:34:15,False,12,21-12-18
74335,9436800563,40638,1307,R,UN_TCR_UP_NO_SUV,2021-12-18 05:34:16,False,12,21-12-18
74336,9436800563,40638,1307,R,UN_UNLOADER_UP,2021-12-18 05:34:16,False,12,21-12-18
74337,9436800566,40638,1307,L,LO_LOADER_OUT,2021-12-18 05:34:16,False,12,21-12-18
74349,9436800566,40638,1307,L,CL_UNLOCK_PRESS,2021-12-18 05:34:19,False,12,21-12-18
74358,9436800566,40638,1307,L,CL_PRESS_DOWN,2021-12-18 05:34:21,False,12,21-12-18
74369,9436800566,40638,1307,L,CL_PRESS_DOWN_2,2021-12-18 05:34:27,False,12,21-12-18
74370,9436800566,40638,1307,L,CL_STOP_PAUSE,2021-12-18 05:34:27,False,12,21-12-18
74387,9436800566,40638,1307,L,CL_STOP_PAUSE_2,2021-12-18 05:34:30,False,12,21-12-18
74398,9436800563,40638,1307,R,UN_UNLOADER_OUT,2021-12-18 05:34:33,False,12,21-12-18
74415,9436800466,40638,1307,R,LO_LOADER_IN_PRESS,2021-12-18 05:34:36,False,12,21-12-18
74429,9436800466,40638,1307,R,LO_BLADDER_PRESHAPING,2021-12-18 05:34:39,False,12,21-12-18
74430,9436800466,40638,1307,R,LO_BLADDER_VACUUM,2021-12-18 05:34:39,False,12,21-12-18
74434,9436800566,40638,1307,L,CL_PRESS_DOWN_3,2021-12-18 05:34:40,False,12,21-12-18
74465,9436800566,40638,1307,L,CL_PRESS_LOCK,2021-12-18 05:34:48,False,12,21-12-18
74477,9436800566,40638,1307,L,CL_SQUEEZE_ON,2021-12-18 05:34:50,False,12,21-12-18
74485,9436800466,40638,1307,R,LO_LOADER_DOWN,2021-12-18 05:34:51,False,12,21-12-18
74500,9436800566,40638,1307,L,CURING_ON,2021-12-18 05:34:56,False,12,21-12-18
74504,9436800466,40638,1307,R,LO_TCR_DOWN,2021-12-18 05:34:57,False,12,21-12-18
74509,9436800466,40638,1307,R,LO_PRESHAPING,2021-12-18 05:34:58,False,12,21-12-18
74552,9436800466,40638,1307,R,LO_LOADER_RELEASE_TIRE,2021-12-18 05:35:11,False,12,21-12-18
74556,9436800466,40638,1307,R,LO_LOADER_UP,2021-12-18 05:35:12,False,12,21-12-18
74565,9436800466,40638,1307,R,LO_LOADER_OUT,2021-12-18 05:35:15,False,12,21-12-18
74573,9436800466,40638,1307,R,CL_UNLOCK_PRESS,2021-12-18 05:35:18,False,12,21-12-18
74580,9436800466,40638,1307,R,CL_PRESS_DOWN,2021-12-18 05:35:20,False,12,21-12-18
74605,9436800466,40638,1307,R,CL_PRESS_DOWN_2,2021-12-18 05:35:26,False,12,21-12-18
74606,9436800466,40638,1307,R,CL_STOP_PAUSE,2021-12-18 05:35:26,False,12,21-12-18
74619,9436800466,40638,1307,R,CL_STOP_PAUSE_2,2021-12-18 05:35:29,False,12,21-12-18
74650,9436800466,40638,1307,R,CL_PRESS_DOWN_3,2021-12-18 05:35:39,False,12,21-12-18
74704,9436800466,40638,1307,R,CL_PRESS_LOCK,2021-12-18 05:35:59,False,12,21-12-18
74710,9436800466,40638,1307,R,CL_SQUEEZE_ON,2021-12-18 05:36:00,False,12,21-12-18
74727,9436800466,40638,1307,R,CURING_ON,2021-12-18 05:36:06,False,12,21-12-18
78100,9436800566,40638,1307,L,CURING_OFF,2021-12-18 05:51:18,False,12,21-12-18
78112,9436800566,40638,1307,L,OP_SQUEEZE_OFF,2021-12-18 05:51:20,False,12,21-12-18
78123,9436800566,40638,1307,L,OP_UNLOCK_PRESS,2021-12-18 05:51:22,False,12,21-12-18
78128,9436800566,40638,1307,L,OP_PRESS_MOVEMENT_UP,2021-12-18 05:51:23,False,12,21-12-18
78132,9436800566,40638,1307,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 05:51:24,False,12,21-12-18
78186,9436800566,40638,1307,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 05:51:34,False,12,21-12-18
78198,9436800566,40638,1307,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 05:51:36,False,12,21-12-18
78224,9436800566,40638,1307,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 05:51:41,False,12,21-12-18
78259,9436800566,40638,1307,L,UN_LMR_TCR_VACUUM,2021-12-18 05:51:49,False,12,21-12-18
78260,9436800566,40638,1307,L,UN_SWING_POSITION,2021-12-18 05:51:49,False,12,21-12-18
78285,9436800566,40638,1307,L,OP_PRESS_LOCKED,2021-12-18 05:51:53,False,12,21-12-18
78289,9436800566,40638,1307,L,UN_SWING_IN_ARMS,2021-12-18 05:51:54,False,12,21-12-18
78327,9436800566,40638,1307,L,UN_TCR_UP,2021-12-18 05:52:00,False,12,21-12-18
78366,9436800566,40638,1307,L,UN_UNLOADER_DOWN,2021-12-18 05:52:07,False,12,21-12-18
78380,9436800566,40638,1307,L,UN_CLOSE_ARMS,2021-12-18 05:52:09,False,12,21-12-18
78391,9436800566,40638,1307,L,UN_OPEN_ARMS,2021-12-18 05:52:11,False,12,21-12-18
78398,9436800566,40638,1307,L,UN_TCR_UP_NO_SUV,2021-12-18 05:52:12,False,12,21-12-18
78399,9436800566,40638,1307,L,UN_UNLOADER_UP,2021-12-18 05:52:12,False,12,21-12-18
78439,9436800566,40638,1307,L,UN_UNLOADER_OUT,2021-12-18 05:52:21,False,12,21-12-18
78464,9436800550,40638,1307,L,LO_LOADER_IN_PRESS,2021-12-18 05:52:25,False,12,21-12-18
78477,9436800550,40638,1307,L,LO_BLADDER_PRESHAPING,2021-12-18 05:52:28,False,12,21-12-18
78478,9436800550,40638,1307,L,LO_BLADDER_VACUUM,2021-12-18 05:52:28,False,12,21-12-18
78503,9436800550,40638,1307,L,LO_LOADER_DOWN,2021-12-18 05:52:32,False,12,21-12-18
78534,9436800550,40638,1307,L,LO_TCR_DOWN,2021-12-18 05:52:38,False,12,21-12-18
78544,9436800550,40638,1307,L,LO_PRESHAPING,2021-12-18 05:52:39,False,12,21-12-18
78595,9436800466,40638,1307,R,CURING_OFF,2021-12-18 05:52:48,False,12,21-12-18
78596,9436800466,40638,1307,R,OP_SQUEEZE_OFF,2021-12-18 05:52:48,False,12,21-12-18
78608,9436800466,40638,1307,R,OP_UNLOCK_PRESS,2021-12-18 05:52:50,False,12,21-12-18
78612,9436800466,40638,1307,R,OP_PRESS_MOVEMENT_UP,2021-12-18 05:52:51,False,12,21-12-18
78614,9436800550,40638,1307,L,LO_LOADER_RELEASE_TIRE,2021-12-18 05:52:52,False,12,21-12-18
78615,9436800550,40638,1307,L,LO_LOADER_UP,2021-12-18 05:52:52,False,12,21-12-18
78617,9436800466,40638,1307,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 05:52:53,False,12,21-12-18
78622,9436800550,40638,1307,L,LO_LOADER_OUT,2021-12-18 05:52:54,False,12,21-12-18
78640,9436800550,40638,1307,L,CL_UNLOCK_PRESS,2021-12-18 05:52:57,False,12,21-12-18
78648,9436800550,40638,1307,L,CL_PRESS_DOWN,2021-12-18 05:52:59,False,12,21-12-18
78674,9436800466,40638,1307,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 05:53:03,False,12,21-12-18
78679,9436800466,40638,1307,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 05:53:04,False,12,21-12-18
78685,9436800550,40638,1307,L,CL_PRESS_DOWN_2,2021-12-18 05:53:05,False,12,21-12-18
78686,9436800550,40638,1307,L,CL_STOP_PAUSE,2021-12-18 05:53:05,False,12,21-12-18
78700,9436800550,40638,1307,L,CL_STOP_PAUSE_2,2021-12-18 05:53:07,False,12,21-12-18
78705,9436800466,40638,1307,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 05:53:09,False,12,21-12-18
78742,9436800550,40638,1307,L,CL_PRESS_DOWN_3,2021-12-18 05:53:17,False,12,21-12-18
78750,9436800466,40638,1307,R,UN_LMR_TCR_VACUUM,2021-12-18 05:53:19,False,12,21-12-18
78751,9436800466,40638,1307,R,UN_SWING_POSITION,2021-12-18 05:53:19,False,12,21-12-18
78773,9436800466,40638,1307,R,OP_PRESS_LOCKED,2021-12-18 05:53:23,False,12,21-12-18
78781,9436800466,40638,1307,R,UN_SWING_IN_ARMS,2021-12-18 05:53:25,False,12,21-12-18
78789,9436800550,40638,1307,L,CL_PRESS_LOCK,2021-12-18 05:53:26,False,12,21-12-18
78792,9436800550,40638,1307,L,CL_SQUEEZE_ON,2021-12-18 05:53:27,False,12,21-12-18
78807,9436800466,40638,1307,R,UN_TCR_UP,2021-12-18 05:53:30,False,12,21-12-18
78818,9436800550,40638,1307,L,CURING_ON,2021-12-18 05:53:33,False,12,21-12-18
78839,9436800466,40638,1307,R,UN_UNLOADER_DOWN,2021-12-18 05:53:36,False,12,21-12-18
78863,9436800466,40638,1307,R,UN_CLOSE_ARMS,2021-12-18 05:53:41,False,12,21-12-18
78876,9436800466,40638,1307,R,UN_OPEN_ARMS,2021-12-18 05:53:46,False,12,21-12-18
78886,9436800466,40638,1307,R,UN_TCR_UP_NO_SUV,2021-12-18 05:53:47,False,12,21-12-18
78887,9436800466,40638,1307,R,UN_UNLOADER_UP,2021-12-18 05:53:47,False,12,21-12-18
78960,9436800466,40638,1307,R,UN_UNLOADER_OUT,2021-12-18 05:54:04,False,12,21-12-18
78981,9436800506,40638,1307,R,LO_LOADER_IN_PRESS,2021-12-18 05:54:07,False,12,21-12-18
79008,9436800506,40638,1307,R,LO_BLADDER_PRESHAPING,2021-12-18 05:54:11,False,12,21-12-18
79009,9436800506,40638,1307,R,LO_BLADDER_VACUUM,2021-12-18 05:54:11,False,12,21-12-18
79050,9436800506,40638,1307,R,LO_LOADER_DOWN,2021-12-18 05:54:21,False,12,21-12-18
79088,9436800506,40638,1307,R,LO_PRESHAPING,2021-12-18 05:54:28,False,12,21-12-18
79089,9436800506,40638,1307,R,LO_TCR_DOWN,2021-12-18 05:54:28,False,12,21-12-18
79153,9436800506,40638,1307,R,LO_LOADER_RELEASE_TIRE,2021-12-18 05:54:41,False,12,21-12-18
79154,9436800506,40638,1307,R,LO_LOADER_UP,2021-12-18 05:54:41,False,12,21-12-18
79162,9436800506,40638,1307,R,LO_LOADER_OUT,2021-12-18 05:54:44,False,12,21-12-18
79177,9436800506,40638,1307,R,CL_UNLOCK_PRESS,2021-12-18 05:54:47,False,12,21-12-18
79181,9436800506,40638,1307,R,CL_PRESS_DOWN,2021-12-18 05:54:49,False,12,21-12-18
79208,9436800506,40638,1307,R,CL_PRESS_DOWN_2,2021-12-18 05:54:55,False,12,21-12-18
79209,9436800506,40638,1307,R,CL_STOP_PAUSE,2021-12-18 05:54:55,False,12,21-12-18
79228,9436800506,40638,1307,R,CL_STOP_PAUSE_2,2021-12-18 05:54:59,False,12,21-12-18
79270,9436800506,40638,1307,R,CL_PRESS_DOWN_3,2021-12-18 05:55:09,False,12,21-12-18
79342,9436800506,40638,1307,R,CL_PRESS_LOCK,2021-12-18 05:55:27,False,12,21-12-18
79347,9436800506,40638,1307,R,CL_SQUEEZE_ON,2021-12-18 05:55:28,False,12,21-12-18
79381,9436800506,40638,1307,R,CURING_ON,2021-12-18 05:55:35,False,12,21-12-18
82314,9436800550,40638,1307,L,CURING_OFF,2021-12-18 06:10:00,False,12,21-12-18
82320,9436800550,40638,1307,L,OP_SQUEEZE_OFF,2021-12-18 06:10:03,False,12,21-12-18
82326,9436800550,40638,1307,L,OP_UNLOCK_PRESS,2021-12-18 06:10:04,False,12,21-12-18
82330,9436800550,40638,1307,L,OP_PRESS_MOVEMENT_UP,2021-12-18 06:10:05,False,12,21-12-18
82342,9436800550,40638,1307,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 06:10:07,False,12,21-12-18
82389,9436800550,40638,1307,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 06:10:17,False,12,21-12-18
82397,9436800550,40638,1307,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 06:10:18,False,12,21-12-18
82419,9436800550,40638,1307,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 06:10:23,False,12,21-12-18
82451,9436800550,40638,1307,L,UN_LMR_TCR_VACUUM,2021-12-18 06:10:32,False,12,21-12-18
82452,9436800550,40638,1307,L,UN_SWING_POSITION,2021-12-18 06:10:32,False,12,21-12-18
82464,9436800550,40638,1307,L,OP_PRESS_LOCKED,2021-12-18 06:10:35,False,12,21-12-18
82470,9436800550,40638,1307,L,UN_SWING_IN_ARMS,2021-12-18 06:10:36,False,12,21-12-18
82507,9436800550,40638,1307,L,UN_TCR_UP,2021-12-18 06:10:43,False,12,21-12-18
82543,9436800550,40638,1307,L,UN_UNLOADER_DOWN,2021-12-18 06:10:49,False,12,21-12-18
82559,9436800550,40638,1307,L,UN_CLOSE_ARMS,2021-12-18 06:10:52,False,12,21-12-18
82572,9436800550,40638,1307,L,UN_OPEN_ARMS,2021-12-18 06:10:54,False,12,21-12-18
82579,9436800550,40638,1307,L,UN_TCR_UP_NO_SUV,2021-12-18 06:10:55,False,12,21-12-18
82580,9436800550,40638,1307,L,UN_UNLOADER_UP,2021-12-18 06:10:55,False,12,21-12-18
82620,9436800550,40638,1307,L,UN_UNLOADER_OUT,2021-12-18 06:11:03,False,12,21-12-18
82640,9436800468,40638,1307,L,LO_LOADER_IN_PRESS,2021-12-18 06:11:07,False,12,21-12-18
82666,9436800468,40638,1307,L,LO_BLADDER_PRESHAPING,2021-12-18 06:11:11,False,12,21-12-18
82667,9436800468,40638,1307,L,LO_BLADDER_VACUUM,2021-12-18 06:11:11,False,12,21-12-18
82687,9436800468,40638,1307,L,LO_LOADER_DOWN,2021-12-18 06:11:13,False,12,21-12-18
82729,9436800468,40638,1307,L,LO_PRESHAPING,2021-12-18 06:11:20,False,12,21-12-18
82730,9436800468,40638,1307,L,LO_TCR_DOWN,2021-12-18 06:11:20,False,12,21-12-18
82796,9436800468,40638,1307,L,LO_LOADER_RELEASE_TIRE,2021-12-18 06:11:33,False,12,21-12-18
82804,9436800468,40638,1307,L,LO_LOADER_UP,2021-12-18 06:11:34,False,12,21-12-18
82811,9436800468,40638,1307,L,LO_LOADER_OUT,2021-12-18 06:11:35,False,12,21-12-18
82835,9436800468,40638,1307,L,CL_UNLOCK_PRESS,2021-12-18 06:11:39,False,12,21-12-18
82850,9436800468,40638,1307,L,CL_PRESS_DOWN,2021-12-18 06:11:41,False,12,21-12-18
82887,9436800468,40638,1307,L,CL_PRESS_DOWN_2,2021-12-18 06:11:47,False,12,21-12-18
82888,9436800468,40638,1307,L,CL_STOP_PAUSE,2021-12-18 06:11:47,False,12,21-12-18
82904,9436800468,40638,1307,L,CL_STOP_PAUSE_2,2021-12-18 06:11:49,False,12,21-12-18
82987,9436800468,40638,1307,L,CL_PRESS_DOWN_3,2021-12-18 06:11:59,False,12,21-12-18
83034,9436800468,40638,1307,L,CL_PRESS_LOCK,2021-12-18 06:12:07,False,12,21-12-18
83042,9436800468,40638,1307,L,CL_SQUEEZE_ON,2021-12-18 06:12:08,False,12,21-12-18
83079,9436800506,40638,1307,R,CURING_OFF,2021-12-18 06:12:12,False,12,21-12-18
83085,9436800506,40638,1307,R,OP_SQUEEZE_OFF,2021-12-18 06:12:13,False,12,21-12-18
83088,9436800468,40638,1307,L,CURING_ON,2021-12-18 06:12:14,False,12,21-12-18
83089,9436800506,40638,1307,R,OP_UNLOCK_PRESS,2021-12-18 06:12:14,False,12,21-12-18
83096,9436800506,40638,1307,R,OP_PRESS_MOVEMENT_UP,2021-12-18 06:12:15,False,12,21-12-18
83112,9436800506,40638,1307,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 06:12:18,False,12,21-12-18
83174,9436800506,40638,1307,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 06:12:29,False,12,21-12-18
83182,9436800506,40638,1307,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 06:12:30,False,12,21-12-18
83200,9436800506,40638,1307,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 06:12:35,False,12,21-12-18
83243,9436800506,40638,1307,R,UN_LMR_TCR_VACUUM,2021-12-18 06:12:44,False,12,21-12-18
83244,9436800506,40638,1307,R,UN_SWING_POSITION,2021-12-18 06:12:44,False,12,21-12-18
83269,9436800506,40638,1307,R,OP_PRESS_LOCKED,2021-12-18 06:12:49,False,12,21-12-18
83273,9436800506,40638,1307,R,UN_SWING_IN_ARMS,2021-12-18 06:12:50,False,12,21-12-18
83294,9436800506,40638,1307,R,UN_TCR_UP,2021-12-18 06:12:55,False,12,21-12-18
83312,9436800506,40638,1307,R,UN_UNLOADER_DOWN,2021-12-18 06:13:01,False,12,21-12-18
83331,9436800506,40638,1307,R,UN_CLOSE_ARMS,2021-12-18 06:13:06,False,12,21-12-18
83342,9436800506,40638,1307,R,UN_OPEN_ARMS,2021-12-18 06:13:09,False,12,21-12-18
83352,9436800506,40638,1307,R,UN_TCR_UP_NO_SUV,2021-12-18 06:13:10,False,12,21-12-18
83353,9436800506,40638,1307,R,UN_UNLOADER_UP,2021-12-18 06:13:10,False,12,21-12-18
83398,9436800506,40638,1307,R,UN_UNLOADER_OUT,2021-12-18 06:13:26,False,12,21-12-18
83405,9436800523,40638,1307,R,LO_LOADER_IN_PRESS,2021-12-18 06:13:30,False,12,21-12-18
83417,9436800523,40638,1307,R,LO_BLADDER_PRESHAPING,2021-12-18 06:13:33,False,12,21-12-18
83418,9436800523,40638,1307,R,LO_BLADDER_VACUUM,2021-12-18 06:13:33,False,12,21-12-18
83449,9436800523,40638,1307,R,LO_LOADER_DOWN,2021-12-18 06:13:43,False,12,21-12-18
83470,9436800523,40638,1307,R,LO_TCR_DOWN,2021-12-18 06:13:49,False,12,21-12-18
83474,9436800523,40638,1307,R,LO_PRESHAPING,2021-12-18 06:13:51,False,12,21-12-18
83510,9436800523,40638,1307,R,LO_LOADER_RELEASE_TIRE,2021-12-18 06:14:04,False,12,21-12-18
83511,9436800523,40638,1307,R,LO_LOADER_UP,2021-12-18 06:14:04,False,12,21-12-18
83521,9436800523,40638,1307,R,LO_LOADER_OUT,2021-12-18 06:14:07,False,12,21-12-18
83538,9436800523,40638,1307,R,CL_UNLOCK_PRESS,2021-12-18 06:14:10,False,12,21-12-18
83543,9436800523,40638,1307,R,CL_PRESS_DOWN,2021-12-18 06:14:12,False,12,21-12-18
83567,9436800523,40638,1307,R,CL_PRESS_DOWN_2,2021-12-18 06:14:17,False,12,21-12-18
83568,9436800523,40638,1307,R,CL_STOP_PAUSE,2021-12-18 06:14:17,False,12,21-12-18
83580,9436800523,40638,1307,R,CL_STOP_PAUSE_2,2021-12-18 06:14:21,False,12,21-12-18
83619,9436800523,40638,1307,R,CL_PRESS_DOWN_3,2021-12-18 06:14:31,False,12,21-12-18
83649,9436800523,40638,1307,R,CL_PRESS_LOCK,2021-12-18 06:14:49,False,12,21-12-18
83652,9436800523,40638,1307,R,CL_SQUEEZE_ON,2021-12-18 06:14:50,False,12,21-12-18
83675,9436800523,40638,1307,R,CURING_ON,2021-12-18 06:14:57,False,12,21-12-18
86330,9436800468,40638,1307,L,CURING_OFF,2021-12-18 06:28:32,False,12,21-12-18
86343,9436800468,40638,1307,L,OP_SQUEEZE_OFF,2021-12-18 06:28:34,False,12,21-12-18
86345,9436800468,40638,1307,L,OP_UNLOCK_PRESS,2021-12-18 06:28:35,False,12,21-12-18
86348,9436800468,40638,1307,L,OP_PRESS_MOVEMENT_UP,2021-12-18 06:28:36,False,12,21-12-18
86357,9436800468,40638,1307,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 06:28:38,False,12,21-12-18
86386,9436800468,40638,1307,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 06:28:48,False,12,21-12-18
86391,9436800468,40638,1307,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 06:28:49,False,12,21-12-18
86405,9436800468,40638,1307,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 06:28:54,False,12,21-12-18
86456,9436800468,40638,1307,L,UN_LMR_TCR_VACUUM,2021-12-18 06:29:03,False,12,21-12-18
86457,9436800468,40638,1307,L,UN_SWING_POSITION,2021-12-18 06:29:03,False,12,21-12-18
86478,9436800468,40638,1307,L,OP_PRESS_LOCKED,2021-12-18 06:29:07,False,12,21-12-18
86484,9436800468,40638,1307,L,UN_SWING_IN_ARMS,2021-12-18 06:29:08,False,12,21-12-18
86515,9436800468,40638,1307,L,UN_TCR_UP,2021-12-18 06:29:14,False,12,21-12-18
86544,9436800468,40638,1307,L,UN_UNLOADER_DOWN,2021-12-18 06:29:21,False,12,21-12-18
86552,9436800468,40638,1307,L,UN_CLOSE_ARMS,2021-12-18 06:29:23,False,12,21-12-18
86562,9436800468,40638,1307,L,UN_OPEN_ARMS,2021-12-18 06:29:25,False,12,21-12-18
86565,9436800468,40638,1307,L,UN_TCR_UP_NO_SUV,2021-12-18 06:29:26,False,12,21-12-18
86566,9436800468,40638,1307,L,UN_UNLOADER_UP,2021-12-18 06:29:26,False,12,21-12-18
86618,9436800468,40638,1307,L,UN_UNLOADER_OUT,2021-12-18 06:29:35,False,12,21-12-18
87089,9436800523,40638,1307,R,CURING_OFF,2021-12-18 06:31:32,False,12,21-12-18
87101,9436800523,40638,1307,R,OP_SQUEEZE_OFF,2021-12-18 06:31:34,False,12,21-12-18
87107,9436800523,40638,1307,R,OP_UNLOCK_PRESS,2021-12-18 06:31:36,False,12,21-12-18
87116,9436800523,40638,1307,R,OP_PRESS_MOVEMENT_UP,2021-12-18 06:31:37,False,12,21-12-18
87124,9436800523,40638,1307,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 06:31:39,False,12,21-12-18
87166,9436800523,40638,1307,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 06:31:49,False,12,21-12-18
87169,9436800523,40638,1307,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 06:31:50,False,12,21-12-18
87180,9436800523,40638,1307,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 06:31:55,False,12,21-12-18
87216,9436800523,40638,1307,R,UN_LMR_TCR_VACUUM,2021-12-18 06:32:05,False,12,21-12-18
87217,9436800523,40638,1307,R,UN_SWING_POSITION,2021-12-18 06:32:05,False,12,21-12-18
87231,9436800523,40638,1307,R,OP_PRESS_LOCKED,2021-12-18 06:32:10,False,12,21-12-18
87232,9436800523,40638,1307,R,UN_SWING_IN_ARMS,2021-12-18 06:32:11,False,12,21-12-18
87257,9436800523,40638,1307,R,UN_TCR_UP,2021-12-18 06:32:16,False,12,21-12-18
87278,9436800523,40638,1307,R,UN_UNLOADER_DOWN,2021-12-18 06:32:22,False,12,21-12-18
87288,9436800523,40638,1307,R,UN_CLOSE_ARMS,2021-12-18 06:32:27,False,12,21-12-18
87297,9436800523,40638,1307,R,UN_OPEN_ARMS,2021-12-18 06:32:29,False,12,21-12-18
87301,9436800523,40638,1307,R,UN_TCR_UP_NO_SUV,2021-12-18 06:32:30,False,12,21-12-18
87302,9436800523,40638,1307,R,UN_UNLOADER_UP,2021-12-18 06:32:30,False,12,21-12-18
87342,9436800523,40638,1307,R,UN_UNLOADER_OUT,2021-12-18 06:32:47,False,12,21-12-18
88396,9436800524,40638,1307,L,LO_LOADER_IN_PRESS,2021-12-18 06:38:50,False,12,21-12-18
88416,9436800524,40638,1307,L,LO_BLADDER_PRESHAPING,2021-12-18 06:38:53,False,12,21-12-18
88417,9436800524,40638,1307,L,LO_BLADDER_VACUUM,2021-12-18 06:38:53,False,12,21-12-18
88465,9436800524,40638,1307,L,LO_LOADER_DOWN,2021-12-18 06:39:05,False,12,21-12-18
88484,9436800524,40638,1307,L,LO_TCR_DOWN,2021-12-18 06:39:11,False,12,21-12-18
88488,9436800524,40638,1307,L,LO_PRESHAPING,2021-12-18 06:39:12,False,12,21-12-18
88550,9436800524,40638,1307,L,LO_LOADER_RELEASE_TIRE,2021-12-18 06:39:25,False,12,21-12-18
88551,9436800524,40638,1307,L,LO_LOADER_UP,2021-12-18 06:39:25,False,12,21-12-18
88559,9436800524,40638,1307,L,LO_LOADER_OUT,2021-12-18 06:39:27,False,12,21-12-18
88580,9436800524,40638,1307,L,CL_UNLOCK_PRESS,2021-12-18 06:39:30,False,12,21-12-18
88592,9436800524,40638,1307,L,CL_PRESS_DOWN,2021-12-18 06:39:32,False,12,21-12-18
88615,9436800524,40638,1307,L,CL_PRESS_DOWN_2,2021-12-18 06:39:38,False,12,21-12-18
88616,9436800524,40638,1307,L,CL_STOP_PAUSE,2021-12-18 06:39:38,False,12,21-12-18
88631,9436800524,40638,1307,L,CL_STOP_PAUSE_2,2021-12-18 06:39:40,False,12,21-12-18
88671,9436800524,40638,1307,L,CL_PRESS_DOWN_3,2021-12-18 06:39:50,False,12,21-12-18
88705,9436800524,40638,1307,L,CL_PRESS_LOCK,2021-12-18 06:39:59,False,12,21-12-18
88716,9436800524,40638,1307,L,CL_SQUEEZE_ON,2021-12-18 06:40:00,False,12,21-12-18
88744,9436800524,40638,1307,L,CURING_ON,2021-12-18 06:40:06,False,12,21-12-18
89804,9436800470,40638,1307,R,LO_LOADER_IN_PRESS,2021-12-18 06:44:23,False,12,21-12-18
89814,9436800470,40638,1307,R,LO_BLADDER_PRESHAPING,2021-12-18 06:44:26,False,12,21-12-18
89815,9436800470,40638,1307,R,LO_BLADDER_VACUUM,2021-12-18 06:44:26,False,12,21-12-18
89873,9436800470,40638,1307,R,LO_LOADER_DOWN,2021-12-18 06:44:46,False,12,21-12-18
89894,9436800470,40638,1307,R,LO_TCR_DOWN,2021-12-18 06:44:51,False,12,21-12-18
89901,9436800470,40638,1307,R,LO_PRESHAPING,2021-12-18 06:44:53,False,12,21-12-18
89940,9436800470,40638,1307,R,LO_LOADER_RELEASE_TIRE,2021-12-18 06:45:06,False,12,21-12-18
89941,9436800470,40638,1307,R,LO_LOADER_UP,2021-12-18 06:45:06,False,12,21-12-18
89953,9436800470,40638,1307,R,LO_LOADER_OUT,2021-12-18 06:45:09,False,12,21-12-18
89958,9436800470,40638,1307,R,CL_UNLOCK_PRESS,2021-12-18 06:45:12,False,12,21-12-18
89965,9436800470,40638,1307,R,CL_PRESS_DOWN,2021-12-18 06:45:14,False,12,21-12-18
89991,9436800470,40638,1307,R,CL_PRESS_DOWN_2,2021-12-18 06:45:20,False,12,21-12-18
89992,9436800470,40638,1307,R,CL_STOP_PAUSE,2021-12-18 06:45:20,False,12,21-12-18
90002,9436800470,40638,1307,R,CL_STOP_PAUSE_2,2021-12-18 06:45:23,False,12,21-12-18
90034,9436800470,40638,1307,R,CL_PRESS_DOWN_3,2021-12-18 06:45:33,False,12,21-12-18
90091,9436800470,40638,1307,R,CL_PRESS_LOCK,2021-12-18 06:45:53,False,12,21-12-18
90093,9436800470,40638,1307,R,CL_SQUEEZE_ON,2021-12-18 06:45:54,False,12,21-12-18
90115,9436800470,40638,1307,R,CURING_ON,2021-12-18 06:46:01,False,12,21-12-18
92277,9436800524,40638,1307,L,CURING_OFF,2021-12-18 06:56:53,False,12,21-12-18
92286,9436800524,40638,1307,L,OP_SQUEEZE_OFF,2021-12-18 06:56:55,False,12,21-12-18
92295,9436800524,40638,1307,L,OP_UNLOCK_PRESS,2021-12-18 06:56:57,False,12,21-12-18
92302,9436800524,40638,1307,L,OP_PRESS_MOVEMENT_UP,2021-12-18 06:56:58,False,12,21-12-18
