Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
25384,9436972778,27429,C201,R,UN_TCR_DOWN,2021-12-20 02:06:16,True,12,21-12-20
25386,9436972778,27429,C201,R,UN_FORK_OUT,2021-12-20 02:06:17,True,12,21-12-20
25389,9436972777,27429,C201,L,UN_TCR_DOWN,2021-12-20 02:06:19,True,12,21-12-20
25393,9436972777,27429,C201,L,UN_FORK_OUT,2021-12-20 02:06:20,True,12,21-12-20
25400,9436972954,27429,C201,L,LO_LOADER_IN_PRESS,2021-12-20 02:06:23,True,12,21-12-20
25401,9436972955,27429,C201,R,LO_LOADER_IN_PRESS,2021-12-20 02:06:23,True,12,21-12-20
25410,9436972954,27429,C201,L,LO_BLADDER_PRESHAPING,2021-12-20 02:06:26,True,12,21-12-20
25411,9436972955,27429,C201,R,LO_BLADDER_PRESHAPING,2021-12-20 02:06:26,True,12,21-12-20
25425,9436972954,27429,C201,L,LO_BLADDER_VACUUM,2021-12-20 02:06:33,True,12,21-12-20
25426,9436972955,27429,C201,R,LO_BLADDER_VACUUM,2021-12-20 02:06:33,True,12,21-12-20
25437,9436972954,27429,C201,L,LO_LOADER_DOWN,2021-12-20 02:06:44,True,12,21-12-20
25438,9436972955,27429,C201,R,LO_LOADER_DOWN,2021-12-20 02:06:44,True,12,21-12-20
25457,9436972954,27429,C201,L,LO_TCR_DOWN,2021-12-20 02:06:54,True,12,21-12-20
25458,9436972955,27429,C201,R,LO_TCR_DOWN,2021-12-20 02:06:54,True,12,21-12-20
25463,9436972954,27429,C201,L,LO_PRESHAPING,2021-12-20 02:06:59,True,12,21-12-20
25464,9436972955,27429,C201,R,LO_PRESHAPING,2021-12-20 02:06:59,True,12,21-12-20
25522,9436972954,27429,C201,L,LO_LOADER_RELEASE_TIRE,2021-12-20 02:07:19,True,12,21-12-20
25523,9436972954,27429,C201,L,LO_LOADER_UP,2021-12-20 02:07:19,True,12,21-12-20
25524,9436972955,27429,C201,R,LO_LOADER_RELEASE_TIRE,2021-12-20 02:07:19,True,12,21-12-20
25525,9436972955,27429,C201,R,LO_LOADER_UP,2021-12-20 02:07:19,True,12,21-12-20
25546,9436972954,27429,C201,L,LO_LOADER_OUT,2021-12-20 02:07:24,True,12,21-12-20
25547,9436972955,27429,C201,R,LO_LOADER_OUT,2021-12-20 02:07:24,True,12,21-12-20
25554,9436972954,27429,C201,L,CL_UNLOCK_PRESS,2021-12-20 02:07:26,True,12,21-12-20
25555,9436972955,27429,C201,R,CL_UNLOCK_PRESS,2021-12-20 02:07:26,True,12,21-12-20
25563,9436972954,27429,C201,L,CL_PRESS_DOWN,2021-12-20 02:07:28,True,12,21-12-20
25564,9436972955,27429,C201,R,CL_PRESS_DOWN,2021-12-20 02:07:28,True,12,21-12-20
25580,9436972955,27429,C201,R,CL_STOP_PAUSE,2021-12-20 02:07:33,True,12,21-12-20
25586,9436972954,27429,C201,L,CL_PRESS_DOWN_2,2021-12-20 02:07:34,True,12,21-12-20
25587,9436972954,27429,C201,L,CL_STOP_PAUSE,2021-12-20 02:07:34,True,12,21-12-20
25588,9436972955,27429,C201,R,CL_PRESS_DOWN_2,2021-12-20 02:07:34,True,12,21-12-20
25589,9436972955,27429,C201,R,CL_STOP_PAUSE_2,2021-12-20 02:07:34,True,12,21-12-20
25594,9436972954,27429,C201,L,CL_STOP_PAUSE_2,2021-12-20 02:07:35,True,12,21-12-20
25626,9436972954,27429,C201,L,CL_PRESS_DOWN_3,2021-12-20 02:07:44,True,12,21-12-20
25627,9436972955,27429,C201,R,CL_PRESS_DOWN_3,2021-12-20 02:07:44,True,12,21-12-20
25663,9436972954,27429,C201,L,CL_PRESS_LOCK,2021-12-20 02:07:57,True,12,21-12-20
25664,9436972954,27429,C201,L,CL_SQUEEZE_ON,2021-12-20 02:07:58,True,12,21-12-20
25666,9436972955,27429,C201,R,CL_PRESS_LOCK,2021-12-20 02:07:59,True,12,21-12-20
25667,9436972955,27429,C201,R,CL_SQUEEZE_ON,2021-12-20 02:07:59,True,12,21-12-20
25703,9436972954,27429,C201,L,CURING_ON,2021-12-20 02:08:10,True,12,21-12-20
25704,9436972955,27429,C201,R,CURING_ON,2021-12-20 02:08:10,True,12,21-12-20
28832,9436972954,27429,C201,L,CURING_OFF,2021-12-20 02:23:09,True,12,21-12-20
28833,9436972954,27429,C201,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 02:23:09,True,12,21-12-20
28834,9436972954,27429,C201,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 02:23:09,True,12,21-12-20
28835,9436972955,27429,C201,R,CURING_OFF,2021-12-20 02:23:09,True,12,21-12-20
28836,9436972955,27429,C201,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 02:23:09,True,12,21-12-20
28837,9436972955,27429,C201,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 02:23:09,True,12,21-12-20
28866,9436972955,27429,C201,R,UN_LMR_UP,2021-12-20 02:23:34,True,12,21-12-20
28869,9436972954,27429,C201,L,UN_LMR_UP,2021-12-20 02:23:36,True,12,21-12-20
28870,9436972955,27429,C201,R,UN_FORK_IN,2021-12-20 02:23:36,True,12,21-12-20
28872,9436972954,27429,C201,L,UN_FORK_IN,2021-12-20 02:23:38,True,12,21-12-20
28874,9436972955,27429,C201,R,OP_PRESS_LOCKED,2021-12-20 02:23:40,True,12,21-12-20
28878,9436972954,27429,C201,L,OP_PRESS_LOCKED,2021-12-20 02:23:42,True,12,21-12-20
28880,9436972955,27429,C201,R,UN_VACUUM,2021-12-20 02:23:44,True,12,21-12-20
28881,9436972954,27429,C201,L,UN_VACUUM,2021-12-20 02:23:46,True,12,21-12-20
28886,9436972955,27429,C201,R,UN_TCR_UP_LMR_DOWN,2021-12-20 02:23:53,True,12,21-12-20
28891,9436972954,27429,C201,L,UN_TCR_UP_LMR_DOWN,2021-12-20 02:23:56,True,12,21-12-20
28894,9436972955,27429,C201,R,UN_TCR_DOWN,2021-12-20 02:23:59,True,12,21-12-20
28896,9436972955,27429,C201,R,UN_FORK_OUT,2021-12-20 02:24:00,True,12,21-12-20
28902,9436972954,27429,C201,L,UN_TCR_DOWN,2021-12-20 02:24:02,True,12,21-12-20
28904,9436972954,27429,C201,L,UN_FORK_OUT,2021-12-20 02:24:03,True,12,21-12-20
28911,9436972964,27429,C201,L,LO_LOADER_IN_PRESS,2021-12-20 02:24:06,True,12,21-12-20
28912,9436972965,27429,C201,R,LO_LOADER_IN_PRESS,2021-12-20 02:24:06,True,12,21-12-20
28914,9436972964,27429,C201,L,LO_BLADDER_PRESHAPING,2021-12-20 02:24:09,True,12,21-12-20
28915,9436972965,27429,C201,R,LO_BLADDER_PRESHAPING,2021-12-20 02:24:09,True,12,21-12-20
28923,9436972964,27429,C201,L,LO_BLADDER_VACUUM,2021-12-20 02:24:16,True,12,21-12-20
28924,9436972965,27429,C201,R,LO_BLADDER_VACUUM,2021-12-20 02:24:16,True,12,21-12-20
28965,9436972964,27429,C201,L,LO_LOADER_DOWN,2021-12-20 02:24:27,True,12,21-12-20
28966,9436972965,27429,C201,R,LO_LOADER_DOWN,2021-12-20 02:24:27,True,12,21-12-20
28995,9436972964,27429,C201,L,LO_TCR_DOWN,2021-12-20 02:24:37,True,12,21-12-20
28996,9436972965,27429,C201,R,LO_TCR_DOWN,2021-12-20 02:24:37,True,12,21-12-20
29009,9436972964,27429,C201,L,LO_PRESHAPING,2021-12-20 02:24:42,True,12,21-12-20
29010,9436972965,27429,C201,R,LO_PRESHAPING,2021-12-20 02:24:42,True,12,21-12-20
29065,9436972964,27429,C201,L,LO_LOADER_RELEASE_TIRE,2021-12-20 02:25:02,True,12,21-12-20
29066,9436972964,27429,C201,L,LO_LOADER_UP,2021-12-20 02:25:02,True,12,21-12-20
29067,9436972965,27429,C201,R,LO_LOADER_RELEASE_TIRE,2021-12-20 02:25:02,True,12,21-12-20
29068,9436972965,27429,C201,R,LO_LOADER_UP,2021-12-20 02:25:02,True,12,21-12-20
29080,9436972964,27429,C201,L,LO_LOADER_OUT,2021-12-20 02:25:07,True,12,21-12-20
29081,9436972965,27429,C201,R,LO_LOADER_OUT,2021-12-20 02:25:07,True,12,21-12-20
29088,9436972964,27429,C201,L,CL_UNLOCK_PRESS,2021-12-20 02:25:09,True,12,21-12-20
29089,9436972965,27429,C201,R,CL_UNLOCK_PRESS,2021-12-20 02:25:09,True,12,21-12-20
29094,9436972964,27429,C201,L,CL_PRESS_DOWN,2021-12-20 02:25:11,True,12,21-12-20
29095,9436972965,27429,C201,R,CL_PRESS_DOWN,2021-12-20 02:25:11,True,12,21-12-20
29109,9436972964,27429,C201,L,CL_PRESS_DOWN_2,2021-12-20 02:25:16,True,12,21-12-20
29110,9436972964,27429,C201,L,CL_STOP_PAUSE,2021-12-20 02:25:16,True,12,21-12-20
29111,9436972965,27429,C201,R,CL_PRESS_DOWN_2,2021-12-20 02:25:16,True,12,21-12-20
29112,9436972965,27429,C201,R,CL_STOP_PAUSE,2021-12-20 02:25:16,True,12,21-12-20
29114,9436972964,27429,C201,L,CL_STOP_PAUSE_2,2021-12-20 02:25:17,True,12,21-12-20
29115,9436972965,27429,C201,R,CL_STOP_PAUSE_2,2021-12-20 02:25:17,True,12,21-12-20
29134,9436972964,27429,C201,L,CL_PRESS_DOWN_3,2021-12-20 02:25:27,True,12,21-12-20
29135,9436972965,27429,C201,R,CL_PRESS_DOWN_3,2021-12-20 02:25:27,True,12,21-12-20
29155,9436972964,27429,C201,L,CL_PRESS_LOCK,2021-12-20 02:25:39,True,12,21-12-20
29164,9436972964,27429,C201,L,CL_SQUEEZE_ON,2021-12-20 02:25:40,True,12,21-12-20
29171,9436972965,27429,C201,R,CL_PRESS_LOCK,2021-12-20 02:25:41,True,12,21-12-20
29172,9436972965,27429,C201,R,CL_SQUEEZE_ON,2021-12-20 02:25:41,True,12,21-12-20
29200,9436972964,27429,C201,L,CURING_ON,2021-12-20 02:25:52,True,12,21-12-20
29201,9436972965,27429,C201,R,CURING_ON,2021-12-20 02:25:52,True,12,21-12-20
32216,9436972964,27429,C201,L,CURING_OFF,2021-12-20 02:40:51,True,12,21-12-20
32217,9436972964,27429,C201,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 02:40:51,True,12,21-12-20
32218,9436972964,27429,C201,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 02:40:51,True,12,21-12-20
32219,9436972965,27429,C201,R,CURING_OFF,2021-12-20 02:40:51,True,12,21-12-20
32220,9436972965,27429,C201,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 02:40:51,True,12,21-12-20
32221,9436972965,27429,C201,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 02:40:51,True,12,21-12-20
32268,9436972965,27429,C201,R,UN_LMR_UP,2021-12-20 02:41:30,True,12,21-12-20
32269,9436972964,27429,C201,L,UN_LMR_UP,2021-12-20 02:41:32,True,12,21-12-20
32272,9436972965,27429,C201,R,UN_FORK_IN,2021-12-20 02:41:33,True,12,21-12-20
32275,9436972964,27429,C201,L,UN_FORK_IN,2021-12-20 02:41:34,True,12,21-12-20
32278,9436972965,27429,C201,R,OP_PRESS_LOCKED,2021-12-20 02:41:36,True,12,21-12-20
32282,9436972964,27429,C201,L,OP_PRESS_LOCKED,2021-12-20 02:41:38,True,12,21-12-20
32285,9436972965,27429,C201,R,UN_VACUUM,2021-12-20 02:41:40,True,12,21-12-20
32293,9436972964,27429,C201,L,UN_VACUUM,2021-12-20 02:41:42,True,12,21-12-20
32304,9436972965,27429,C201,R,UN_TCR_UP_LMR_DOWN,2021-12-20 02:41:49,True,12,21-12-20
32310,9436972964,27429,C201,L,UN_TCR_UP_LMR_DOWN,2021-12-20 02:41:51,True,12,21-12-20
32321,9436972965,27429,C201,R,UN_TCR_DOWN,2021-12-20 02:41:55,True,12,21-12-20
32324,9436972965,27429,C201,R,UN_FORK_OUT,2021-12-20 02:41:56,True,12,21-12-20
32332,9436972964,27429,C201,L,UN_TCR_DOWN,2021-12-20 02:41:57,True,12,21-12-20
32334,9436972964,27429,C201,L,UN_FORK_OUT,2021-12-20 02:41:58,True,12,21-12-20
32338,9436972960,27429,C201,L,LO_LOADER_IN_PRESS,2021-12-20 02:42:01,True,12,21-12-20
32339,9436972963,27429,C201,R,LO_LOADER_IN_PRESS,2021-12-20 02:42:01,True,12,21-12-20
32347,9436972960,27429,C201,L,LO_BLADDER_PRESHAPING,2021-12-20 02:42:04,True,12,21-12-20
32348,9436972963,27429,C201,R,LO_BLADDER_PRESHAPING,2021-12-20 02:42:04,True,12,21-12-20
32365,9436972960,27429,C201,L,LO_BLADDER_VACUUM,2021-12-20 02:42:11,True,12,21-12-20
32366,9436972963,27429,C201,R,LO_BLADDER_VACUUM,2021-12-20 02:42:11,True,12,21-12-20
32387,9436972960,27429,C201,L,LO_LOADER_DOWN,2021-12-20 02:42:23,True,12,21-12-20
32388,9436972963,27429,C201,R,LO_LOADER_DOWN,2021-12-20 02:42:23,True,12,21-12-20
32425,9436972960,27429,C201,L,LO_TCR_DOWN,2021-12-20 02:42:34,True,12,21-12-20
32426,9436972963,27429,C201,R,LO_TCR_DOWN,2021-12-20 02:42:34,True,12,21-12-20
32443,9436972960,27429,C201,L,LO_PRESHAPING,2021-12-20 02:42:37,True,12,21-12-20
32444,9436972963,27429,C201,R,LO_PRESHAPING,2021-12-20 02:42:37,True,12,21-12-20
32500,9436972960,27429,C201,L,LO_LOADER_RELEASE_TIRE,2021-12-20 02:42:57,True,12,21-12-20
32501,9436972963,27429,C201,R,LO_LOADER_RELEASE_TIRE,2021-12-20 02:42:57,True,12,21-12-20
32505,9436972960,27429,C201,L,LO_LOADER_UP,2021-12-20 02:42:58,True,12,21-12-20
32506,9436972963,27429,C201,R,LO_LOADER_UP,2021-12-20 02:42:58,True,12,21-12-20
32527,9436972960,27429,C201,L,LO_LOADER_OUT,2021-12-20 02:43:02,True,12,21-12-20
32528,9436972963,27429,C201,R,LO_LOADER_OUT,2021-12-20 02:43:02,True,12,21-12-20
32538,9436972960,27429,C201,L,CL_UNLOCK_PRESS,2021-12-20 02:43:04,True,12,21-12-20
32539,9436972963,27429,C201,R,CL_UNLOCK_PRESS,2021-12-20 02:43:04,True,12,21-12-20
32553,9436972960,27429,C201,L,CL_PRESS_DOWN,2021-12-20 02:43:06,True,12,21-12-20
32554,9436972963,27429,C201,R,CL_PRESS_DOWN,2021-12-20 02:43:06,True,12,21-12-20
32568,9436972960,27429,C201,L,CL_PRESS_DOWN_2,2021-12-20 02:43:12,True,12,21-12-20
32569,9436972960,27429,C201,L,CL_STOP_PAUSE,2021-12-20 02:43:12,True,12,21-12-20
32570,9436972963,27429,C201,R,CL_PRESS_DOWN_2,2021-12-20 02:43:12,True,12,21-12-20
32571,9436972963,27429,C201,R,CL_STOP_PAUSE,2021-12-20 02:43:12,True,12,21-12-20
32574,9436972960,27429,C201,L,CL_STOP_PAUSE_2,2021-12-20 02:43:13,True,12,21-12-20
32575,9436972963,27429,C201,R,CL_STOP_PAUSE_2,2021-12-20 02:43:13,True,12,21-12-20
32593,9436972960,27429,C201,L,CL_PRESS_DOWN_3,2021-12-20 02:43:22,True,12,21-12-20
32594,9436972963,27429,C201,R,CL_PRESS_DOWN_3,2021-12-20 02:43:22,True,12,21-12-20
32628,9436972960,27429,C201,L,CL_PRESS_LOCK,2021-12-20 02:43:35,True,12,21-12-20
32629,9436972960,27429,C201,L,CL_SQUEEZE_ON,2021-12-20 02:43:35,True,12,21-12-20
32638,9436972963,27429,C201,R,CL_PRESS_LOCK,2021-12-20 02:43:37,True,12,21-12-20
32639,9436972963,27429,C201,R,CL_SQUEEZE_ON,2021-12-20 02:43:37,True,12,21-12-20
32685,9436972960,27429,C201,L,CURING_ON,2021-12-20 02:43:47,True,12,21-12-20
32686,9436972963,27429,C201,R,CURING_ON,2021-12-20 02:43:47,True,12,21-12-20
35252,9436972960,27429,C201,L,CURING_OFF,2021-12-20 02:58:46,True,12,21-12-20
35253,9436972960,27429,C201,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 02:58:46,True,12,21-12-20
35254,9436972960,27429,C201,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 02:58:46,True,12,21-12-20
35255,9436972963,27429,C201,R,CURING_OFF,2021-12-20 02:58:46,True,12,21-12-20
35256,9436972963,27429,C201,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 02:58:46,True,12,21-12-20
35257,9436972963,27429,C201,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 02:58:46,True,12,21-12-20
35348,9436972963,27429,C201,R,UN_LMR_UP,2021-12-20 02:59:09,True,12,21-12-20
35367,9436972960,27429,C201,L,UN_LMR_UP,2021-12-20 02:59:13,True,12,21-12-20
35368,9436972963,27429,C201,R,UN_FORK_IN,2021-12-20 02:59:13,True,12,21-12-20
35380,9436972960,27429,C201,L,UN_FORK_IN,2021-12-20 02:59:15,True,12,21-12-20
35381,9436972963,27429,C201,R,OP_PRESS_LOCKED,2021-12-20 02:59:15,True,12,21-12-20
35389,9436972960,27429,C201,L,OP_PRESS_LOCKED,2021-12-20 02:59:18,True,12,21-12-20
35397,9436972963,27429,C201,R,UN_VACUUM,2021-12-20 02:59:19,True,12,21-12-20
35403,9436972960,27429,C201,L,UN_VACUUM,2021-12-20 02:59:22,True,12,21-12-20
35433,9436972963,27429,C201,R,UN_TCR_UP_LMR_DOWN,2021-12-20 02:59:28,True,12,21-12-20
35444,9436972960,27429,C201,L,UN_TCR_UP_LMR_DOWN,2021-12-20 02:59:31,True,12,21-12-20
35446,9436972963,27429,C201,R,UN_TCR_DOWN,2021-12-20 02:59:34,True,12,21-12-20
35448,9436972963,27429,C201,R,UN_FORK_OUT,2021-12-20 02:59:35,True,12,21-12-20
35456,9436972960,27429,C201,L,UN_TCR_DOWN,2021-12-20 02:59:37,True,12,21-12-20
35458,9436972960,27429,C201,L,UN_FORK_OUT,2021-12-20 02:59:38,True,12,21-12-20
35468,9436972961,27429,C201,L,LO_LOADER_IN_PRESS,2021-12-20 02:59:41,True,12,21-12-20
35469,9436972962,27429,C201,R,LO_LOADER_IN_PRESS,2021-12-20 02:59:41,True,12,21-12-20
35478,9436972961,27429,C201,L,LO_BLADDER_PRESHAPING,2021-12-20 02:59:44,True,12,21-12-20
35479,9436972962,27429,C201,R,LO_BLADDER_PRESHAPING,2021-12-20 02:59:44,True,12,21-12-20
35510,9436972961,27429,C201,L,LO_BLADDER_VACUUM,2021-12-20 02:59:51,True,12,21-12-20
35511,9436972962,27429,C201,R,LO_BLADDER_VACUUM,2021-12-20 02:59:51,True,12,21-12-20
35560,9436972961,27429,C201,L,LO_LOADER_DOWN,2021-12-20 03:00:03,True,12,21-12-20
35561,9436972962,27429,C201,R,LO_LOADER_DOWN,2021-12-20 03:00:03,True,12,21-12-20
35597,9436972961,27429,C201,L,LO_TCR_DOWN,2021-12-20 03:00:14,True,12,21-12-20
35598,9436972962,27429,C201,R,LO_TCR_DOWN,2021-12-20 03:00:14,True,12,21-12-20
35622,9436972961,27429,C201,L,LO_PRESHAPING,2021-12-20 03:00:18,True,12,21-12-20
35623,9436972962,27429,C201,R,LO_PRESHAPING,2021-12-20 03:00:18,True,12,21-12-20
35712,9436972961,27429,C201,L,LO_LOADER_RELEASE_TIRE,2021-12-20 03:00:37,True,12,21-12-20
35713,9436972962,27429,C201,R,LO_LOADER_RELEASE_TIRE,2021-12-20 03:00:37,True,12,21-12-20
35716,9436972961,27429,C201,L,LO_LOADER_UP,2021-12-20 03:00:38,True,12,21-12-20
35717,9436972962,27429,C201,R,LO_LOADER_UP,2021-12-20 03:00:38,True,12,21-12-20
35733,9436972961,27429,C201,L,LO_LOADER_OUT,2021-12-20 03:00:42,True,12,21-12-20
35734,9436972962,27429,C201,R,LO_LOADER_OUT,2021-12-20 03:00:42,True,12,21-12-20
35744,9436972961,27429,C201,L,CL_UNLOCK_PRESS,2021-12-20 03:00:44,True,12,21-12-20
35745,9436972962,27429,C201,R,CL_UNLOCK_PRESS,2021-12-20 03:00:44,True,12,21-12-20
35755,9436972961,27429,C201,L,CL_PRESS_DOWN,2021-12-20 03:00:46,True,12,21-12-20
35756,9436972962,27429,C201,R,CL_PRESS_DOWN,2021-12-20 03:00:46,True,12,21-12-20
35790,9436972961,27429,C201,L,CL_PRESS_DOWN_2,2021-12-20 03:00:52,True,12,21-12-20
35791,9436972961,27429,C201,L,CL_STOP_PAUSE,2021-12-20 03:00:52,True,12,21-12-20
35792,9436972962,27429,C201,R,CL_PRESS_DOWN_2,2021-12-20 03:00:52,True,12,21-12-20
35793,9436972962,27429,C201,R,CL_STOP_PAUSE,2021-12-20 03:00:52,True,12,21-12-20
35794,9436972962,27429,C201,R,CL_STOP_PAUSE_2,2021-12-20 03:00:52,True,12,21-12-20
35799,9436972961,27429,C201,L,CL_STOP_PAUSE_2,2021-12-20 03:00:53,True,12,21-12-20
35842,9436972961,27429,C201,L,CL_PRESS_DOWN_3,2021-12-20 03:01:02,True,12,21-12-20
35843,9436972962,27429,C201,R,CL_PRESS_DOWN_3,2021-12-20 03:01:02,True,12,21-12-20
35897,9436972961,27429,C201,L,CL_PRESS_LOCK,2021-12-20 03:01:15,True,12,21-12-20
35904,9436972961,27429,C201,L,CL_SQUEEZE_ON,2021-12-20 03:01:16,True,12,21-12-20
35905,9436972962,27429,C201,R,CL_PRESS_LOCK,2021-12-20 03:01:16,True,12,21-12-20
35909,9436972962,27429,C201,R,CL_SQUEEZE_ON,2021-12-20 03:01:17,True,12,21-12-20
35966,9436972961,27429,C201,L,CURING_ON,2021-12-20 03:01:28,True,12,21-12-20
35967,9436972962,27429,C201,R,CURING_ON,2021-12-20 03:01:28,True,12,21-12-20
38315,9436972961,27429,C201,L,CURING_OFF,2021-12-20 03:16:26,True,12,21-12-20
38316,9436972961,27429,C201,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 03:16:26,True,12,21-12-20
38317,9436972961,27429,C201,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 03:16:26,True,12,21-12-20
38318,9436972962,27429,C201,R,CURING_OFF,2021-12-20 03:16:26,True,12,21-12-20
38319,9436972962,27429,C201,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 03:16:26,True,12,21-12-20
38320,9436972962,27429,C201,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 03:16:26,True,12,21-12-20
38433,9436972962,27429,C201,R,UN_LMR_UP,2021-12-20 03:16:51,True,12,21-12-20
38437,9436972961,27429,C201,L,UN_LMR_UP,2021-12-20 03:16:52,True,12,21-12-20
38442,9436972962,27429,C201,R,UN_FORK_IN,2021-12-20 03:16:53,True,12,21-12-20
38446,9436972961,27429,C201,L,UN_FORK_IN,2021-12-20 03:16:54,True,12,21-12-20
38458,9436972962,27429,C201,R,OP_PRESS_LOCKED,2021-12-20 03:16:56,True,12,21-12-20
38467,9436972961,27429,C201,L,OP_PRESS_LOCKED,2021-12-20 03:16:58,True,12,21-12-20
38483,9436972962,27429,C201,R,UN_VACUUM,2021-12-20 03:17:00,True,12,21-12-20
38495,9436972961,27429,C201,L,UN_VACUUM,2021-12-20 03:17:02,True,12,21-12-20
38532,9436972962,27429,C201,R,UN_TCR_UP_LMR_DOWN,2021-12-20 03:17:10,True,12,21-12-20
38536,9436972961,27429,C201,L,UN_TCR_UP_LMR_DOWN,2021-12-20 03:17:11,True,12,21-12-20
38566,9436972962,27429,C201,R,UN_TCR_DOWN,2021-12-20 03:17:16,True,12,21-12-20
38569,9436972961,27429,C201,L,UN_TCR_DOWN,2021-12-20 03:17:17,True,12,21-12-20
38570,9436972962,27429,C201,R,UN_FORK_OUT,2021-12-20 03:17:17,True,12,21-12-20
38574,9436972961,27429,C201,L,UN_FORK_OUT,2021-12-20 03:17:18,True,12,21-12-20
38581,9436972956,27429,C201,L,LO_LOADER_IN_PRESS,2021-12-20 03:17:21,True,12,21-12-20
38582,9436972959,27429,C201,R,LO_LOADER_IN_PRESS,2021-12-20 03:17:21,True,12,21-12-20
38590,9436972956,27429,C201,L,LO_BLADDER_PRESHAPING,2021-12-20 03:17:24,True,12,21-12-20
38591,9436972959,27429,C201,R,LO_BLADDER_PRESHAPING,2021-12-20 03:17:24,True,12,21-12-20
38630,9436972956,27429,C201,L,LO_BLADDER_VACUUM,2021-12-20 03:17:31,True,12,21-12-20
38631,9436972959,27429,C201,R,LO_BLADDER_VACUUM,2021-12-20 03:17:31,True,12,21-12-20
38682,9436972956,27429,C201,L,LO_LOADER_DOWN,2021-12-20 03:17:42,True,12,21-12-20
38683,9436972959,27429,C201,R,LO_LOADER_DOWN,2021-12-20 03:17:42,True,12,21-12-20
38729,9436972956,27429,C201,L,LO_TCR_DOWN,2021-12-20 03:17:53,True,12,21-12-20
38730,9436972959,27429,C201,R,LO_TCR_DOWN,2021-12-20 03:17:53,True,12,21-12-20
38744,9436972956,27429,C201,L,LO_PRESHAPING,2021-12-20 03:17:57,True,12,21-12-20
38745,9436972959,27429,C201,R,LO_PRESHAPING,2021-12-20 03:17:57,True,12,21-12-20
38847,9436972956,27429,C201,L,LO_LOADER_RELEASE_TIRE,2021-12-20 03:18:17,True,12,21-12-20
38848,9436972956,27429,C201,L,LO_LOADER_UP,2021-12-20 03:18:17,True,12,21-12-20
38849,9436972959,27429,C201,R,LO_LOADER_RELEASE_TIRE,2021-12-20 03:18:17,True,12,21-12-20
38850,9436972959,27429,C201,R,LO_LOADER_UP,2021-12-20 03:18:17,True,12,21-12-20
38877,9436972956,27429,C201,L,LO_LOADER_OUT,2021-12-20 03:18:21,True,12,21-12-20
38878,9436972959,27429,C201,R,LO_LOADER_OUT,2021-12-20 03:18:21,True,12,21-12-20
38897,9436972956,27429,C201,L,CL_UNLOCK_PRESS,2021-12-20 03:18:24,True,12,21-12-20
38898,9436972959,27429,C201,R,CL_UNLOCK_PRESS,2021-12-20 03:18:24,True,12,21-12-20
38913,9436972956,27429,C201,L,CL_PRESS_DOWN,2021-12-20 03:18:26,True,12,21-12-20
38914,9436972959,27429,C201,R,CL_PRESS_DOWN,2021-12-20 03:18:26,True,12,21-12-20
38943,9436972956,27429,C201,L,CL_PRESS_DOWN_2,2021-12-20 03:18:31,True,12,21-12-20
38944,9436972956,27429,C201,L,CL_STOP_PAUSE,2021-12-20 03:18:31,True,12,21-12-20
38945,9436972959,27429,C201,R,CL_PRESS_DOWN_2,2021-12-20 03:18:31,True,12,21-12-20
38946,9436972959,27429,C201,R,CL_STOP_PAUSE,2021-12-20 03:18:31,True,12,21-12-20
38951,9436972956,27429,C201,L,CL_STOP_PAUSE_2,2021-12-20 03:18:32,True,12,21-12-20
38952,9436972959,27429,C201,R,CL_STOP_PAUSE_2,2021-12-20 03:18:32,True,12,21-12-20
39006,9436972956,27429,C201,L,CL_PRESS_DOWN_3,2021-12-20 03:18:42,True,12,21-12-20
39007,9436972959,27429,C201,R,CL_PRESS_DOWN_3,2021-12-20 03:18:42,True,12,21-12-20
39083,9436972956,27429,C201,L,CL_PRESS_LOCK,2021-12-20 03:18:54,True,12,21-12-20
39091,9436972956,27429,C201,L,CL_SQUEEZE_ON,2021-12-20 03:18:55,True,12,21-12-20
39092,9436972959,27429,C201,R,CL_PRESS_LOCK,2021-12-20 03:18:55,True,12,21-12-20
39096,9436972959,27429,C201,R,CL_SQUEEZE_ON,2021-12-20 03:18:56,True,12,21-12-20
39173,9436972956,27429,C201,L,CURING_ON,2021-12-20 03:19:06,True,12,21-12-20
39174,9436972959,27429,C201,R,CURING_ON,2021-12-20 03:19:06,True,12,21-12-20
