Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
61780,9436748028,39741,C602,L,UN_FORK_IN,2021-12-18 04:40:23,True,12,21-12-18
61791,9436748029,39741,C602,R,OP_PRESS_LOCKED,2021-12-18 04:40:25,True,12,21-12-18
61796,9436748028,39741,C602,L,OP_PRESS_LOCKED,2021-12-18 04:40:27,True,12,21-12-18
61797,9436748029,39741,C602,R,UN_VACUUM,2021-12-18 04:40:29,True,12,21-12-18
61802,9436748028,39741,C602,L,UN_VACUUM,2021-12-18 04:40:31,True,12,21-12-18
61830,9436748029,39741,C602,R,UN_TCR_UP_LMR_DOWN,2021-12-18 04:40:41,True,12,21-12-18
61837,9436748028,39741,C602,L,UN_TCR_UP_LMR_DOWN,2021-12-18 04:40:43,True,12,21-12-18
61859,9436748029,39741,C602,R,UN_TCR_DOWN,2021-12-18 04:40:49,True,12,21-12-18
61867,9436748029,39741,C602,R,UN_FORK_OUT,2021-12-18 04:40:50,True,12,21-12-18
61868,9436748028,39741,C602,L,UN_TCR_DOWN,2021-12-18 04:40:51,True,12,21-12-18
61869,9436748028,39741,C602,L,UN_FORK_OUT,2021-12-18 04:40:52,True,12,21-12-18
61880,9436748027,39741,C602,L,LO_LOADER_IN_PRESS,2021-12-18 04:40:54,True,12,21-12-18
61881,9436748030,39741,C602,R,LO_LOADER_IN_PRESS,2021-12-18 04:40:54,True,12,21-12-18
61899,9436748027,39741,C602,L,LO_BLADDER_PRESHAPING,2021-12-18 04:40:57,True,12,21-12-18
61900,9436748030,39741,C602,R,LO_BLADDER_PRESHAPING,2021-12-18 04:40:57,True,12,21-12-18
61937,9436748027,39741,C602,L,LO_BLADDER_VACUUM,2021-12-18 04:41:08,True,12,21-12-18
61938,9436748030,39741,C602,R,LO_BLADDER_VACUUM,2021-12-18 04:41:08,True,12,21-12-18
61949,9436748027,39741,C602,L,LO_LOADER_DOWN,2021-12-18 04:41:12,True,12,21-12-18
61950,9436748030,39741,C602,R,LO_LOADER_DOWN,2021-12-18 04:41:12,True,12,21-12-18
61978,9436748027,39741,C602,L,LO_TCR_DOWN,2021-12-18 04:41:21,True,12,21-12-18
61979,9436748030,39741,C602,R,LO_TCR_DOWN,2021-12-18 04:41:21,True,12,21-12-18
61982,9436748027,39741,C602,L,LO_PRESHAPING,2021-12-18 04:41:22,True,12,21-12-18
61983,9436748030,39741,C602,R,LO_PRESHAPING,2021-12-18 04:41:22,True,12,21-12-18
62169,9436748027,39741,C602,L,LO_LOADER_RELEASE_TIRE,2021-12-18 04:42:22,True,12,21-12-18
62170,9436748027,39741,C602,L,LO_LOADER_UP,2021-12-18 04:42:22,True,12,21-12-18
62171,9436748030,39741,C602,R,LO_LOADER_RELEASE_TIRE,2021-12-18 04:42:22,True,12,21-12-18
62172,9436748030,39741,C602,R,LO_LOADER_UP,2021-12-18 04:42:22,True,12,21-12-18
62190,9436748027,39741,C602,L,LO_LOADER_OUT,2021-12-18 04:42:26,True,12,21-12-18
62191,9436748030,39741,C602,R,LO_LOADER_OUT,2021-12-18 04:42:26,True,12,21-12-18
62199,9436748027,39741,C602,L,CL_UNLOCK_PRESS,2021-12-18 04:42:29,True,12,21-12-18
62200,9436748030,39741,C602,R,CL_UNLOCK_PRESS,2021-12-18 04:42:29,True,12,21-12-18
62213,9436748027,39741,C602,L,CL_PRESS_DOWN,2021-12-18 04:42:32,True,12,21-12-18
62214,9436748030,39741,C602,R,CL_PRESS_DOWN,2021-12-18 04:42:32,True,12,21-12-18
62228,9436748027,39741,C602,L,CL_PRESS_DOWN_2,2021-12-18 04:42:38,True,12,21-12-18
62229,9436748027,39741,C602,L,CL_STOP_PAUSE,2021-12-18 04:42:38,True,12,21-12-18
62230,9436748030,39741,C602,R,CL_PRESS_DOWN_2,2021-12-18 04:42:38,True,12,21-12-18
62231,9436748030,39741,C602,R,CL_STOP_PAUSE,2021-12-18 04:42:38,True,12,21-12-18
62232,9436748030,39741,C602,R,CL_STOP_PAUSE_2,2021-12-18 04:42:38,True,12,21-12-18
62236,9436748027,39741,C602,L,CL_STOP_PAUSE_2,2021-12-18 04:42:39,True,12,21-12-18
62280,9436748027,39741,C602,L,CL_PRESS_DOWN_3,2021-12-18 04:42:51,True,12,21-12-18
62281,9436748030,39741,C602,R,CL_PRESS_DOWN_3,2021-12-18 04:42:51,True,12,21-12-18
62331,9436748027,39741,C602,L,CL_PRESS_LOCK,2021-12-18 04:43:03,True,12,21-12-18
62332,9436748027,39741,C602,L,CL_SQUEEZE_ON,2021-12-18 04:43:03,True,12,21-12-18
62333,9436748030,39741,C602,R,CL_PRESS_LOCK,2021-12-18 04:43:03,True,12,21-12-18
62338,9436748030,39741,C602,R,CL_SQUEEZE_ON,2021-12-18 04:43:04,True,12,21-12-18
62395,9436748027,39741,C602,L,CURING_ON,2021-12-18 04:43:16,True,12,21-12-18
62396,9436748030,39741,C602,R,CURING_ON,2021-12-18 04:43:16,True,12,21-12-18
66066,9436748027,39741,C602,L,CURING_OFF,2021-12-18 04:59:15,True,12,21-12-18
66067,9436748030,39741,C602,R,CURING_OFF,2021-12-18 04:59:15,True,12,21-12-18
66071,9436748027,39741,C602,L,OP_SQUEEZE_OFF,2021-12-18 04:59:17,True,12,21-12-18
66072,9436748030,39741,C602,R,OP_SQUEEZE_OFF,2021-12-18 04:59:17,True,12,21-12-18
66077,9436748027,39741,C602,L,OP_UNLOCK_PRESS,2021-12-18 04:59:19,True,12,21-12-18
66078,9436748030,39741,C602,R,OP_UNLOCK_PRESS,2021-12-18 04:59:19,True,12,21-12-18
66088,9436748027,39741,C602,L,OP_PRESS_MOVEMENT_UP,2021-12-18 04:59:21,True,12,21-12-18
66089,9436748030,39741,C602,R,OP_PRESS_MOVEMENT_UP,2021-12-18 04:59:21,True,12,21-12-18
66093,9436748027,39741,C602,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 04:59:22,True,12,21-12-18
66094,9436748030,39741,C602,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 04:59:22,True,12,21-12-18
66115,9436748027,39741,C602,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 04:59:26,True,12,21-12-18
66116,9436748030,39741,C602,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 04:59:26,True,12,21-12-18
66129,9436748030,39741,C602,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 04:59:29,True,12,21-12-18
66134,9436748027,39741,C602,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 04:59:30,True,12,21-12-18
66152,9436748030,39741,C602,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 04:59:33,True,12,21-12-18
66165,9436748027,39741,C602,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 04:59:34,True,12,21-12-18
66169,9436748030,39741,C602,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 04:59:36,True,12,21-12-18
66173,9436748027,39741,C602,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 04:59:37,True,12,21-12-18
66190,9436748030,39741,C602,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 04:59:40,True,12,21-12-18
66197,9436748027,39741,C602,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 04:59:41,True,12,21-12-18
66217,9436748030,39741,C602,R,UN_LMR_UP,2021-12-18 04:59:46,True,12,21-12-18
66237,9436748027,39741,C602,L,UN_LMR_UP,2021-12-18 04:59:48,True,12,21-12-18
66238,9436748030,39741,C602,R,UN_FORK_IN,2021-12-18 04:59:48,True,12,21-12-18
66240,9436748027,39741,C602,L,UN_FORK_IN,2021-12-18 04:59:49,True,12,21-12-18
66257,9436748030,39741,C602,R,OP_PRESS_LOCKED,2021-12-18 04:59:52,True,12,21-12-18
66265,9436748027,39741,C602,L,OP_PRESS_LOCKED,2021-12-18 04:59:54,True,12,21-12-18
66272,9436748030,39741,C602,R,UN_VACUUM,2021-12-18 04:59:55,True,12,21-12-18
66281,9436748027,39741,C602,L,UN_VACUUM,2021-12-18 04:59:57,True,12,21-12-18
66321,9436748030,39741,C602,R,UN_TCR_UP_LMR_DOWN,2021-12-18 05:00:07,True,12,21-12-18
66330,9436748027,39741,C602,L,UN_TCR_UP_LMR_DOWN,2021-12-18 05:00:09,True,12,21-12-18
66354,9436748030,39741,C602,R,UN_TCR_DOWN,2021-12-18 05:00:15,True,12,21-12-18
66362,9436748027,39741,C602,L,UN_TCR_DOWN,2021-12-18 05:00:16,True,12,21-12-18
66363,9436748030,39741,C602,R,UN_FORK_OUT,2021-12-18 05:00:16,True,12,21-12-18
66365,9436748027,39741,C602,L,UN_FORK_OUT,2021-12-18 05:00:17,True,12,21-12-18
66374,9436748097,39741,C602,L,LO_LOADER_IN_PRESS,2021-12-18 05:00:19,True,12,21-12-18
66375,9436748098,39741,C602,R,LO_LOADER_IN_PRESS,2021-12-18 05:00:19,True,12,21-12-18
66384,9436748097,39741,C602,L,LO_BLADDER_PRESHAPING,2021-12-18 05:00:23,True,12,21-12-18
66385,9436748098,39741,C602,R,LO_BLADDER_PRESHAPING,2021-12-18 05:00:23,True,12,21-12-18
66422,9436748097,39741,C602,L,LO_BLADDER_VACUUM,2021-12-18 05:00:34,True,12,21-12-18
66423,9436748098,39741,C602,R,LO_BLADDER_VACUUM,2021-12-18 05:00:34,True,12,21-12-18
66433,9436748097,39741,C602,L,LO_LOADER_DOWN,2021-12-18 05:00:37,True,12,21-12-18
66434,9436748098,39741,C602,R,LO_LOADER_DOWN,2021-12-18 05:00:37,True,12,21-12-18
66465,9436748097,39741,C602,L,LO_TCR_DOWN,2021-12-18 05:00:46,True,12,21-12-18
66466,9436748098,39741,C602,R,LO_TCR_DOWN,2021-12-18 05:00:46,True,12,21-12-18
66472,9436748097,39741,C602,L,LO_PRESHAPING,2021-12-18 05:00:49,True,12,21-12-18
66473,9436748098,39741,C602,R,LO_PRESHAPING,2021-12-18 05:00:49,True,12,21-12-18
66610,9436748097,39741,C602,L,LO_LOADER_RELEASE_TIRE,2021-12-18 05:01:47,True,12,21-12-18
66611,9436748098,39741,C602,R,LO_LOADER_RELEASE_TIRE,2021-12-18 05:01:47,True,12,21-12-18
66618,9436748097,39741,C602,L,LO_LOADER_UP,2021-12-18 05:01:48,True,12,21-12-18
66619,9436748098,39741,C602,R,LO_LOADER_UP,2021-12-18 05:01:48,True,12,21-12-18
66629,9436748097,39741,C602,L,LO_LOADER_OUT,2021-12-18 05:01:51,True,12,21-12-18
66630,9436748098,39741,C602,R,LO_LOADER_OUT,2021-12-18 05:01:51,True,12,21-12-18
66639,9436748097,39741,C602,L,CL_UNLOCK_PRESS,2021-12-18 05:01:54,True,12,21-12-18
66640,9436748098,39741,C602,R,CL_UNLOCK_PRESS,2021-12-18 05:01:54,True,12,21-12-18
66649,9436748097,39741,C602,L,CL_PRESS_DOWN,2021-12-18 05:01:58,True,12,21-12-18
66650,9436748098,39741,C602,R,CL_PRESS_DOWN,2021-12-18 05:01:58,True,12,21-12-18
66669,9436748097,39741,C602,L,CL_PRESS_DOWN_2,2021-12-18 05:02:03,True,12,21-12-18
66670,9436748097,39741,C602,L,CL_STOP_PAUSE,2021-12-18 05:02:03,True,12,21-12-18
66671,9436748098,39741,C602,R,CL_PRESS_DOWN_2,2021-12-18 05:02:03,True,12,21-12-18
66672,9436748098,39741,C602,R,CL_STOP_PAUSE,2021-12-18 05:02:03,True,12,21-12-18
66675,9436748097,39741,C602,L,CL_STOP_PAUSE_2,2021-12-18 05:02:04,True,12,21-12-18
66676,9436748098,39741,C602,R,CL_STOP_PAUSE_2,2021-12-18 05:02:04,True,12,21-12-18
66707,9436748097,39741,C602,L,CL_PRESS_DOWN_3,2021-12-18 05:02:16,True,12,21-12-18
66708,9436748098,39741,C602,R,CL_PRESS_DOWN_3,2021-12-18 05:02:16,True,12,21-12-18
66740,9436748097,39741,C602,L,CL_PRESS_LOCK,2021-12-18 05:02:28,True,12,21-12-18
66741,9436748098,39741,C602,R,CL_PRESS_LOCK,2021-12-18 05:02:28,True,12,21-12-18
66743,9436748097,39741,C602,L,CL_SQUEEZE_ON,2021-12-18 05:02:29,True,12,21-12-18
66744,9436748098,39741,C602,R,CL_SQUEEZE_ON,2021-12-18 05:02:29,True,12,21-12-18
66783,9436748097,39741,C602,L,CURING_ON,2021-12-18 05:02:42,True,12,21-12-18
66784,9436748098,39741,C602,R,CURING_ON,2021-12-18 05:02:42,True,12,21-12-18
70747,9436748097,39741,C602,L,CURING_OFF,2021-12-18 05:18:41,True,12,21-12-18
70748,9436748098,39741,C602,R,CURING_OFF,2021-12-18 05:18:41,True,12,21-12-18
70749,9436748097,39741,C602,L,OP_SQUEEZE_OFF,2021-12-18 05:18:43,True,12,21-12-18
70750,9436748098,39741,C602,R,OP_SQUEEZE_OFF,2021-12-18 05:18:43,True,12,21-12-18
70760,9436748097,39741,C602,L,OP_UNLOCK_PRESS,2021-12-18 05:18:45,True,12,21-12-18
70761,9436748098,39741,C602,R,OP_UNLOCK_PRESS,2021-12-18 05:18:45,True,12,21-12-18
70769,9436748097,39741,C602,L,OP_PRESS_MOVEMENT_UP,2021-12-18 05:18:47,True,12,21-12-18
70770,9436748098,39741,C602,R,OP_PRESS_MOVEMENT_UP,2021-12-18 05:18:47,True,12,21-12-18
70775,9436748097,39741,C602,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 05:18:49,True,12,21-12-18
70776,9436748098,39741,C602,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 05:18:49,True,12,21-12-18
70790,9436748097,39741,C602,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 05:18:53,True,12,21-12-18
70791,9436748098,39741,C602,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 05:18:53,True,12,21-12-18
70807,9436748097,39741,C602,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 05:18:56,True,12,21-12-18
70808,9436748098,39741,C602,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 05:18:56,True,12,21-12-18
70823,9436748097,39741,C602,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 05:19:00,True,12,21-12-18
70824,9436748098,39741,C602,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 05:19:00,True,12,21-12-18
70825,9436748098,39741,C602,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 05:19:00,True,12,21-12-18
70832,9436748097,39741,C602,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 05:19:03,True,12,21-12-18
70845,9436748098,39741,C602,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 05:19:06,True,12,21-12-18
70850,9436748097,39741,C602,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 05:19:07,True,12,21-12-18
70871,9436748098,39741,C602,R,UN_LMR_UP,2021-12-18 05:19:12,True,12,21-12-18
70880,9436748097,39741,C602,L,UN_LMR_UP,2021-12-18 05:19:14,True,12,21-12-18
70881,9436748098,39741,C602,R,UN_FORK_IN,2021-12-18 05:19:14,True,12,21-12-18
70887,9436748097,39741,C602,L,UN_FORK_IN,2021-12-18 05:19:16,True,12,21-12-18
70894,9436748098,39741,C602,R,OP_PRESS_LOCKED,2021-12-18 05:19:18,True,12,21-12-18
70906,9436748097,39741,C602,L,OP_PRESS_LOCKED,2021-12-18 05:19:20,True,12,21-12-18
70915,9436748098,39741,C602,R,UN_VACUUM,2021-12-18 05:19:21,True,12,21-12-18
70921,9436748097,39741,C602,L,UN_VACUUM,2021-12-18 05:19:23,True,12,21-12-18
70941,9436748098,39741,C602,R,UN_TCR_UP_LMR_DOWN,2021-12-18 05:19:33,True,12,21-12-18
70945,9436748097,39741,C602,L,UN_TCR_UP_LMR_DOWN,2021-12-18 05:19:35,True,12,21-12-18
70959,9436748098,39741,C602,R,UN_TCR_DOWN,2021-12-18 05:19:41,True,12,21-12-18
70960,9436748098,39741,C602,R,UN_FORK_OUT,2021-12-18 05:19:42,True,12,21-12-18
70965,9436748097,39741,C602,L,UN_TCR_DOWN,2021-12-18 05:19:43,True,12,21-12-18
70968,9436748097,39741,C602,L,UN_FORK_OUT,2021-12-18 05:19:44,True,12,21-12-18
70974,9436748108,39741,C602,L,LO_LOADER_IN_PRESS,2021-12-18 05:19:46,True,12,21-12-18
70975,9436748107,39741,C602,R,LO_LOADER_IN_PRESS,2021-12-18 05:19:46,True,12,21-12-18
70984,9436748108,39741,C602,L,LO_BLADDER_PRESHAPING,2021-12-18 05:19:50,True,12,21-12-18
70985,9436748107,39741,C602,R,LO_BLADDER_PRESHAPING,2021-12-18 05:19:50,True,12,21-12-18
71021,9436748108,39741,C602,L,LO_BLADDER_VACUUM,2021-12-18 05:20:01,True,12,21-12-18
71022,9436748107,39741,C602,R,LO_BLADDER_VACUUM,2021-12-18 05:20:01,True,12,21-12-18
71033,9436748108,39741,C602,L,LO_LOADER_DOWN,2021-12-18 05:20:04,True,12,21-12-18
71034,9436748107,39741,C602,R,LO_LOADER_DOWN,2021-12-18 05:20:04,True,12,21-12-18
71055,9436748108,39741,C602,L,LO_TCR_DOWN,2021-12-18 05:20:13,True,12,21-12-18
71056,9436748107,39741,C602,R,LO_TCR_DOWN,2021-12-18 05:20:13,True,12,21-12-18
71059,9436748108,39741,C602,L,LO_PRESHAPING,2021-12-18 05:20:15,True,12,21-12-18
71060,9436748107,39741,C602,R,LO_PRESHAPING,2021-12-18 05:20:15,True,12,21-12-18
71221,9436748108,39741,C602,L,LO_LOADER_RELEASE_TIRE,2021-12-18 05:21:14,True,12,21-12-18
71222,9436748108,39741,C602,L,LO_LOADER_UP,2021-12-18 05:21:14,True,12,21-12-18
71223,9436748107,39741,C602,R,LO_LOADER_RELEASE_TIRE,2021-12-18 05:21:14,True,12,21-12-18
71224,9436748107,39741,C602,R,LO_LOADER_UP,2021-12-18 05:21:14,True,12,21-12-18
71237,9436748108,39741,C602,L,LO_LOADER_OUT,2021-12-18 05:21:18,True,12,21-12-18
71238,9436748107,39741,C602,R,LO_LOADER_OUT,2021-12-18 05:21:18,True,12,21-12-18
71240,9436748108,39741,C602,L,CL_UNLOCK_PRESS,2021-12-18 05:21:20,True,12,21-12-18
71241,9436748107,39741,C602,R,CL_UNLOCK_PRESS,2021-12-18 05:21:20,True,12,21-12-18
71247,9436748108,39741,C602,L,CL_PRESS_DOWN,2021-12-18 05:21:24,True,12,21-12-18
71248,9436748107,39741,C602,R,CL_PRESS_DOWN,2021-12-18 05:21:24,True,12,21-12-18
71261,9436748108,39741,C602,L,CL_PRESS_DOWN_2,2021-12-18 05:21:30,True,12,21-12-18
71262,9436748108,39741,C602,L,CL_STOP_PAUSE,2021-12-18 05:21:30,True,12,21-12-18
71263,9436748108,39741,C602,L,CL_STOP_PAUSE_2,2021-12-18 05:21:30,True,12,21-12-18
71264,9436748107,39741,C602,R,CL_PRESS_DOWN_2,2021-12-18 05:21:30,True,12,21-12-18
71265,9436748107,39741,C602,R,CL_STOP_PAUSE,2021-12-18 05:21:30,True,12,21-12-18
71266,9436748107,39741,C602,R,CL_STOP_PAUSE_2,2021-12-18 05:21:30,True,12,21-12-18
71311,9436748108,39741,C602,L,CL_PRESS_DOWN_3,2021-12-18 05:21:42,True,12,21-12-18
71312,9436748107,39741,C602,R,CL_PRESS_DOWN_3,2021-12-18 05:21:42,True,12,21-12-18
71359,9436748108,39741,C602,L,CL_PRESS_LOCK,2021-12-18 05:22:02,True,12,21-12-18
71363,9436748108,39741,C602,L,CL_SQUEEZE_ON,2021-12-18 05:22:03,True,12,21-12-18
71366,9436748107,39741,C602,R,CL_PRESS_LOCK,2021-12-18 05:22:04,True,12,21-12-18
71373,9436748107,39741,C602,R,CL_SQUEEZE_ON,2021-12-18 05:22:05,True,12,21-12-18
71392,9436748108,39741,C602,L,CURING_ON,2021-12-18 05:22:15,True,12,21-12-18
71393,9436748107,39741,C602,R,CURING_ON,2021-12-18 05:22:15,True,12,21-12-18
75138,9436748108,39741,C602,L,CURING_OFF,2021-12-18 05:38:13,True,12,21-12-18
75139,9436748107,39741,C602,R,CURING_OFF,2021-12-18 05:38:13,True,12,21-12-18
75149,9436748108,39741,C602,L,OP_SQUEEZE_OFF,2021-12-18 05:38:15,True,12,21-12-18
75150,9436748107,39741,C602,R,OP_SQUEEZE_OFF,2021-12-18 05:38:15,True,12,21-12-18
75159,9436748108,39741,C602,L,OP_UNLOCK_PRESS,2021-12-18 05:38:18,True,12,21-12-18
75160,9436748107,39741,C602,R,OP_UNLOCK_PRESS,2021-12-18 05:38:18,True,12,21-12-18
75163,9436748108,39741,C602,L,OP_PRESS_MOVEMENT_UP,2021-12-18 05:38:19,True,12,21-12-18
75164,9436748107,39741,C602,R,OP_PRESS_MOVEMENT_UP,2021-12-18 05:38:19,True,12,21-12-18
75171,9436748108,39741,C602,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 05:38:21,True,12,21-12-18
75172,9436748107,39741,C602,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 05:38:21,True,12,21-12-18
75177,9436748108,39741,C602,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 05:38:25,True,12,21-12-18
75178,9436748107,39741,C602,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 05:38:25,True,12,21-12-18
75186,9436748108,39741,C602,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 05:38:28,True,12,21-12-18
75187,9436748107,39741,C602,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 05:38:28,True,12,21-12-18
75192,9436748108,39741,C602,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 05:38:32,True,12,21-12-18
75193,9436748107,39741,C602,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 05:38:32,True,12,21-12-18
75200,9436748108,39741,C602,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 05:38:35,True,12,21-12-18
75201,9436748107,39741,C602,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 05:38:35,True,12,21-12-18
75213,9436748108,39741,C602,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 05:38:39,True,12,21-12-18
75214,9436748107,39741,C602,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 05:38:39,True,12,21-12-18
75230,9436748107,39741,C602,R,UN_LMR_UP,2021-12-18 05:38:44,True,12,21-12-18
75239,9436748108,39741,C602,L,UN_LMR_UP,2021-12-18 05:38:46,True,12,21-12-18
75245,9436748107,39741,C602,R,UN_FORK_IN,2021-12-18 05:38:47,True,12,21-12-18
75247,9436748108,39741,C602,L,UN_FORK_IN,2021-12-18 05:38:48,True,12,21-12-18
75254,9436748107,39741,C602,R,OP_PRESS_LOCKED,2021-12-18 05:38:50,True,12,21-12-18
75263,9436748108,39741,C602,L,OP_PRESS_LOCKED,2021-12-18 05:38:52,True,12,21-12-18
75275,9436748107,39741,C602,R,UN_VACUUM,2021-12-18 05:38:54,True,12,21-12-18
75281,9436748108,39741,C602,L,UN_VACUUM,2021-12-18 05:38:56,True,12,21-12-18
75304,9436748107,39741,C602,R,UN_TCR_UP_LMR_DOWN,2021-12-18 05:39:06,True,12,21-12-18
75310,9436748108,39741,C602,L,UN_TCR_UP_LMR_DOWN,2021-12-18 05:39:08,True,12,21-12-18
75324,9436748107,39741,C602,R,UN_TCR_DOWN,2021-12-18 05:39:14,True,12,21-12-18
75327,9436748108,39741,C602,L,UN_TCR_DOWN,2021-12-18 05:39:15,True,12,21-12-18
75328,9436748107,39741,C602,R,UN_FORK_OUT,2021-12-18 05:39:15,True,12,21-12-18
75330,9436748108,39741,C602,L,UN_FORK_OUT,2021-12-18 05:39:16,True,12,21-12-18
75347,9436748105,39741,C602,L,LO_LOADER_IN_PRESS,2021-12-18 05:39:18,True,12,21-12-18
75348,9436748106,39741,C602,R,LO_LOADER_IN_PRESS,2021-12-18 05:39:18,True,12,21-12-18
75360,9436748105,39741,C602,L,LO_BLADDER_PRESHAPING,2021-12-18 05:39:22,True,12,21-12-18
75361,9436748106,39741,C602,R,LO_BLADDER_PRESHAPING,2021-12-18 05:39:22,True,12,21-12-18
75414,9436748105,39741,C602,L,LO_BLADDER_VACUUM,2021-12-18 05:39:33,True,12,21-12-18
75415,9436748106,39741,C602,R,LO_BLADDER_VACUUM,2021-12-18 05:39:33,True,12,21-12-18
75435,9436748105,39741,C602,L,LO_LOADER_DOWN,2021-12-18 05:39:36,True,12,21-12-18
75436,9436748106,39741,C602,R,LO_LOADER_DOWN,2021-12-18 05:39:36,True,12,21-12-18
75496,9436748105,39741,C602,L,LO_TCR_DOWN,2021-12-18 05:39:45,True,12,21-12-18
75497,9436748106,39741,C602,R,LO_TCR_DOWN,2021-12-18 05:39:45,True,12,21-12-18
75520,9436748105,39741,C602,L,LO_PRESHAPING,2021-12-18 05:39:48,True,12,21-12-18
75521,9436748106,39741,C602,R,LO_PRESHAPING,2021-12-18 05:39:48,True,12,21-12-18
75782,9436748105,39741,C602,L,LO_LOADER_RELEASE_TIRE,2021-12-18 05:40:46,True,12,21-12-18
75783,9436748105,39741,C602,L,LO_LOADER_UP,2021-12-18 05:40:46,True,12,21-12-18
75784,9436748106,39741,C602,R,LO_LOADER_RELEASE_TIRE,2021-12-18 05:40:46,True,12,21-12-18
75785,9436748106,39741,C602,R,LO_LOADER_UP,2021-12-18 05:40:46,True,12,21-12-18
75798,9436748105,39741,C602,L,LO_LOADER_OUT,2021-12-18 05:40:50,True,12,21-12-18
75799,9436748106,39741,C602,R,LO_LOADER_OUT,2021-12-18 05:40:50,True,12,21-12-18
75816,9436748105,39741,C602,L,CL_UNLOCK_PRESS,2021-12-18 05:40:53,True,12,21-12-18
75817,9436748106,39741,C602,R,CL_UNLOCK_PRESS,2021-12-18 05:40:53,True,12,21-12-18
75827,9436748105,39741,C602,L,CL_PRESS_DOWN,2021-12-18 05:40:54,True,12,21-12-18
75828,9436748106,39741,C602,R,CL_PRESS_DOWN,2021-12-18 05:40:54,True,12,21-12-18
75848,9436748105,39741,C602,L,CL_PRESS_DOWN_2,2021-12-18 05:41:00,True,12,21-12-18
75849,9436748105,39741,C602,L,CL_STOP_PAUSE,2021-12-18 05:41:00,True,12,21-12-18
75850,9436748106,39741,C602,R,CL_PRESS_DOWN_2,2021-12-18 05:41:00,True,12,21-12-18
75851,9436748106,39741,C602,R,CL_STOP_PAUSE,2021-12-18 05:41:00,True,12,21-12-18
75858,9436748105,39741,C602,L,CL_STOP_PAUSE_2,2021-12-18 05:41:01,True,12,21-12-18
75859,9436748106,39741,C602,R,CL_STOP_PAUSE_2,2021-12-18 05:41:01,True,12,21-12-18
75898,9436748105,39741,C602,L,CL_PRESS_DOWN_3,2021-12-18 05:41:13,True,12,21-12-18
75899,9436748106,39741,C602,R,CL_PRESS_DOWN_3,2021-12-18 05:41:13,True,12,21-12-18
75924,9436748105,39741,C602,L,CL_PRESS_LOCK,2021-12-18 05:41:25,True,12,21-12-18
75925,9436748106,39741,C602,R,CL_PRESS_LOCK,2021-12-18 05:41:25,True,12,21-12-18
75928,9436748105,39741,C602,L,CL_SQUEEZE_ON,2021-12-18 05:41:26,True,12,21-12-18
75929,9436748106,39741,C602,R,CL_SQUEEZE_ON,2021-12-18 05:41:26,True,12,21-12-18
75982,9436748105,39741,C602,L,CURING_ON,2021-12-18 05:41:40,True,12,21-12-18
75983,9436748106,39741,C602,R,CURING_ON,2021-12-18 05:41:40,True,12,21-12-18
79731,9436748105,39741,C602,L,CURING_OFF,2021-12-18 05:57:40,True,12,21-12-18
79732,9436748106,39741,C602,R,CURING_OFF,2021-12-18 05:57:40,True,12,21-12-18
79739,9436748105,39741,C602,L,OP_SQUEEZE_OFF,2021-12-18 05:57:42,True,12,21-12-18
