Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
219957,9435412685,40640,1204,R,CL_PRESS_DOWN_2,2021-12-18 16:26:42,False,12,21-12-18
219958,9435412685,40640,1204,R,CL_STOP_PAUSE,2021-12-18 16:26:42,False,12,21-12-18
219972,9435413390,40640,1204,L,LO_BLADDER_PRESHAPING,2021-12-18 16:26:45,False,12,21-12-18
219973,9435413390,40640,1204,L,LO_BLADDER_VACUUM,2021-12-18 16:26:45,False,12,21-12-18
219974,9435412685,40640,1204,R,CL_STOP_PAUSE_2,2021-12-18 16:26:45,False,12,21-12-18
220018,9435412685,40640,1204,R,CL_PRESS_DOWN_3,2021-12-18 16:26:55,False,12,21-12-18
220041,9435413390,40640,1204,L,LO_LOADER_DOWN,2021-12-18 16:26:58,False,12,21-12-18
220077,9435413390,40640,1204,L,LO_TCR_DOWN,2021-12-18 16:27:07,False,12,21-12-18
220081,9435413390,40640,1204,L,LO_PRESHAPING,2021-12-18 16:27:08,False,12,21-12-18
220103,9435412685,40640,1204,R,CL_PRESS_LOCK,2021-12-18 16:27:13,False,12,21-12-18
220104,9435412685,40640,1204,R,CL_SQUEEZE_ON,2021-12-18 16:27:13,False,12,21-12-18
220126,9435413390,40640,1204,L,LO_LOADER_RELEASE_TIRE,2021-12-18 16:27:19,False,12,21-12-18
220127,9435413390,40640,1204,L,LO_LOADER_UP,2021-12-18 16:27:19,False,12,21-12-18
220132,9435412685,40640,1204,R,CURING_ON,2021-12-18 16:27:21,False,12,21-12-18
220137,9435413390,40640,1204,L,LO_LOADER_OUT,2021-12-18 16:27:22,False,12,21-12-18
220144,9435413390,40640,1204,L,CL_UNLOCK_PRESS,2021-12-18 16:27:25,False,12,21-12-18
220148,9435413390,40640,1204,L,CL_PRESS_DOWN,2021-12-18 16:27:28,False,12,21-12-18
220169,9435413390,40640,1204,L,CL_PRESS_DOWN_2,2021-12-18 16:27:34,False,12,21-12-18
220170,9435413390,40640,1204,L,CL_STOP_PAUSE,2021-12-18 16:27:34,False,12,21-12-18
220183,9435413390,40640,1204,L,CL_STOP_PAUSE_2,2021-12-18 16:27:37,False,12,21-12-18
220229,9435413390,40640,1204,L,CL_PRESS_DOWN_3,2021-12-18 16:27:47,False,12,21-12-18
220286,9435413390,40640,1204,L,CL_PRESS_LOCK,2021-12-18 16:28:04,False,12,21-12-18
220290,9435413390,40640,1204,L,CL_SQUEEZE_ON,2021-12-18 16:28:05,False,12,21-12-18
220322,9435413390,40640,1204,L,CURING_ON,2021-12-18 16:28:12,False,12,21-12-18
223345,9435412685,40640,1204,R,CURING_OFF,2021-12-18 16:43:30,False,12,21-12-18
223357,9435412685,40640,1204,R,OP_SQUEEZE_OFF,2021-12-18 16:43:32,False,12,21-12-18
223370,9435412685,40640,1204,R,OP_UNLOCK_PRESS,2021-12-18 16:43:34,False,12,21-12-18
223374,9435412685,40640,1204,R,OP_PRESS_MOVEMENT_UP,2021-12-18 16:43:35,False,12,21-12-18
223390,9435412685,40640,1204,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 16:43:37,False,12,21-12-18
223412,9435412685,40640,1204,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 16:43:42,False,12,21-12-18
223420,9435412685,40640,1204,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 16:43:44,False,12,21-12-18
223444,9435412685,40640,1204,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 16:43:49,False,12,21-12-18
223470,9435412685,40640,1204,R,UN_LMR_TCR_VACUUM,2021-12-18 16:43:56,False,12,21-12-18
223471,9435412685,40640,1204,R,UN_SWING_POSITION,2021-12-18 16:43:56,False,12,21-12-18
223495,9435412685,40640,1204,R,OP_PRESS_LOCKED,2021-12-18 16:44:00,False,12,21-12-18
223496,9435412685,40640,1204,R,UN_SWING_IN_ARMS,2021-12-18 16:44:00,False,12,21-12-18
223534,9435412685,40640,1204,R,UN_TCR_UP,2021-12-18 16:44:09,False,12,21-12-18
223574,9435412685,40640,1204,R,UN_UNLOADER_DOWN,2021-12-18 16:44:17,False,12,21-12-18
223579,9435412685,40640,1204,R,UN_CLOSE_ARMS,2021-12-18 16:44:19,False,12,21-12-18
223594,9435412685,40640,1204,R,UN_OPEN_ARMS,2021-12-18 16:44:21,False,12,21-12-18
223597,9435412685,40640,1204,R,UN_TCR_UP_NO_SUV,2021-12-18 16:44:22,False,12,21-12-18
223598,9435412685,40640,1204,R,UN_UNLOADER_UP,2021-12-18 16:44:22,False,12,21-12-18
223636,9435412685,40640,1204,R,UN_UNLOADER_OUT,2021-12-18 16:44:29,False,12,21-12-18
223664,9435412688,40640,1204,R,LO_LOADER_IN_PRESS,2021-12-18 16:44:34,False,12,21-12-18
223691,9435412688,40640,1204,R,LO_BLADDER_PRESHAPING,2021-12-18 16:44:37,False,12,21-12-18
223692,9435412688,40640,1204,R,LO_BLADDER_VACUUM,2021-12-18 16:44:37,False,12,21-12-18
223708,9435413390,40640,1204,L,CURING_OFF,2021-12-18 16:44:41,False,12,21-12-18
223709,9435413390,40640,1204,L,OP_SQUEEZE_OFF,2021-12-18 16:44:41,False,12,21-12-18
223725,9435413390,40640,1204,L,OP_UNLOCK_PRESS,2021-12-18 16:44:42,False,12,21-12-18
223739,9435413390,40640,1204,L,OP_PRESS_MOVEMENT_UP,2021-12-18 16:44:44,False,12,21-12-18
223740,9435413390,40640,1204,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 16:44:44,False,12,21-12-18
223741,9435412688,40640,1204,R,LO_LOADER_DOWN,2021-12-18 16:44:44,False,12,21-12-18
223776,9435413390,40640,1204,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 16:44:49,False,12,21-12-18
223785,9435413390,40640,1204,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 16:44:51,False,12,21-12-18
223801,9435412688,40640,1204,R,LO_PRESHAPING,2021-12-18 16:44:53,False,12,21-12-18
223802,9435412688,40640,1204,R,LO_TCR_DOWN,2021-12-18 16:44:53,False,12,21-12-18
223818,9435413390,40640,1204,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 16:44:56,False,12,21-12-18
223832,9435413390,40640,1204,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 16:44:58,False,12,21-12-18
223866,9435413390,40640,1204,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 16:45:03,False,12,21-12-18
223876,9435412688,40640,1204,R,LO_LOADER_RELEASE_TIRE,2021-12-18 16:45:05,False,12,21-12-18
223877,9435412688,40640,1204,R,LO_LOADER_UP,2021-12-18 16:45:05,False,12,21-12-18
223899,9435412688,40640,1204,R,LO_LOADER_OUT,2021-12-18 16:45:09,False,12,21-12-18
223917,9435413390,40640,1204,L,UN_LMR_TCR_VACUUM,2021-12-18 16:45:12,False,12,21-12-18
223918,9435413390,40640,1204,L,UN_SWING_POSITION,2021-12-18 16:45:12,False,12,21-12-18
223920,9435412688,40640,1204,R,CL_UNLOCK_PRESS,2021-12-18 16:45:13,False,12,21-12-18
223929,9435412688,40640,1204,R,CL_PRESS_DOWN,2021-12-18 16:45:15,False,12,21-12-18
223934,9435413390,40640,1204,L,OP_PRESS_LOCKED,2021-12-18 16:45:16,False,12,21-12-18
223941,9435413390,40640,1204,L,UN_SWING_IN_ARMS,2021-12-18 16:45:17,False,12,21-12-18
223958,9435412688,40640,1204,R,CL_PRESS_DOWN_2,2021-12-18 16:45:21,False,12,21-12-18
223959,9435412688,40640,1204,R,CL_STOP_PAUSE,2021-12-18 16:45:21,False,12,21-12-18
223973,9435412688,40640,1204,R,CL_STOP_PAUSE_2,2021-12-18 16:45:24,False,12,21-12-18
223985,9435413390,40640,1204,L,UN_TCR_UP,2021-12-18 16:45:26,False,12,21-12-18
224018,9435413390,40640,1204,L,UN_UNLOADER_DOWN,2021-12-18 16:45:32,False,12,21-12-18
224025,9435413390,40640,1204,L,UN_CLOSE_ARMS,2021-12-18 16:45:34,False,12,21-12-18
224026,9435412688,40640,1204,R,CL_PRESS_DOWN_3,2021-12-18 16:45:34,False,12,21-12-18
224038,9435413390,40640,1204,L,UN_OPEN_ARMS,2021-12-18 16:45:35,False,12,21-12-18
224043,9435413390,40640,1204,L,UN_TCR_UP_NO_SUV,2021-12-18 16:45:36,False,12,21-12-18
224044,9435413390,40640,1204,L,UN_UNLOADER_UP,2021-12-18 16:45:36,False,12,21-12-18
224075,9435413390,40640,1204,L,UN_UNLOADER_OUT,2021-12-18 16:45:42,False,12,21-12-18
224087,9435412689,40640,1204,L,LO_LOADER_IN_PRESS,2021-12-18 16:45:44,False,12,21-12-18
224115,9435412689,40640,1204,L,LO_BLADDER_PRESHAPING,2021-12-18 16:45:50,False,12,21-12-18
224116,9435412689,40640,1204,L,LO_BLADDER_VACUUM,2021-12-18 16:45:50,False,12,21-12-18
224123,9435412688,40640,1204,R,CL_PRESS_LOCK,2021-12-18 16:45:51,False,12,21-12-18
224127,9435412688,40640,1204,R,CL_SQUEEZE_ON,2021-12-18 16:45:52,False,12,21-12-18
224155,9435412688,40640,1204,R,CURING_ON,2021-12-18 16:45:58,False,12,21-12-18
224174,9435412689,40640,1204,L,LO_LOADER_DOWN,2021-12-18 16:46:03,False,12,21-12-18
224220,9435412689,40640,1204,L,LO_TCR_DOWN,2021-12-18 16:46:11,False,12,21-12-18
224223,9435412689,40640,1204,L,LO_PRESHAPING,2021-12-18 16:46:12,False,12,21-12-18
224278,9435412689,40640,1204,L,LO_LOADER_RELEASE_TIRE,2021-12-18 16:46:23,False,12,21-12-18
224286,9435412689,40640,1204,L,LO_LOADER_UP,2021-12-18 16:46:24,False,12,21-12-18
224293,9435412689,40640,1204,L,LO_LOADER_OUT,2021-12-18 16:46:27,False,12,21-12-18
224309,9435412689,40640,1204,L,CL_UNLOCK_PRESS,2021-12-18 16:46:30,False,12,21-12-18
224316,9435412689,40640,1204,L,CL_PRESS_DOWN,2021-12-18 16:46:32,False,12,21-12-18
224346,9435412689,40640,1204,L,CL_PRESS_DOWN_2,2021-12-18 16:46:38,False,12,21-12-18
224347,9435412689,40640,1204,L,CL_STOP_PAUSE,2021-12-18 16:46:38,False,12,21-12-18
224355,9435412689,40640,1204,L,CL_STOP_PAUSE_2,2021-12-18 16:46:41,False,12,21-12-18
224404,9435412689,40640,1204,L,CL_PRESS_DOWN_3,2021-12-18 16:46:51,False,12,21-12-18
224491,9435412689,40640,1204,L,CL_PRESS_LOCK,2021-12-18 16:47:09,False,12,21-12-18
224493,9435412689,40640,1204,L,CL_SQUEEZE_ON,2021-12-18 16:47:10,False,12,21-12-18
224520,9435412689,40640,1204,L,CURING_ON,2021-12-18 16:47:17,False,12,21-12-18
227363,9435412688,40640,1204,R,CURING_OFF,2021-12-18 17:02:04,False,12,21-12-18
227369,9435412688,40640,1204,R,OP_SQUEEZE_OFF,2021-12-18 17:02:06,False,12,21-12-18
227384,9435412688,40640,1204,R,OP_UNLOCK_PRESS,2021-12-18 17:02:08,False,12,21-12-18
227386,9435412688,40640,1204,R,OP_PRESS_MOVEMENT_UP,2021-12-18 17:02:09,False,12,21-12-18
227389,9435412688,40640,1204,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 17:02:10,False,12,21-12-18
227414,9435412688,40640,1204,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 17:02:15,False,12,21-12-18
227420,9435412688,40640,1204,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 17:02:18,False,12,21-12-18
227430,9435412688,40640,1204,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 17:02:23,False,12,21-12-18
227455,9435412688,40640,1204,R,UN_LMR_TCR_VACUUM,2021-12-18 17:02:30,False,12,21-12-18
227456,9435412688,40640,1204,R,UN_SWING_POSITION,2021-12-18 17:02:30,False,12,21-12-18
227468,9435412688,40640,1204,R,OP_PRESS_LOCKED,2021-12-18 17:02:33,False,12,21-12-18
227473,9435412688,40640,1204,R,UN_SWING_IN_ARMS,2021-12-18 17:02:34,False,12,21-12-18
227515,9435412688,40640,1204,R,UN_TCR_UP,2021-12-18 17:02:43,False,12,21-12-18
227552,9435412688,40640,1204,R,UN_UNLOADER_DOWN,2021-12-18 17:02:50,False,12,21-12-18
227565,9435412688,40640,1204,R,UN_CLOSE_ARMS,2021-12-18 17:02:53,False,12,21-12-18
227580,9435412688,40640,1204,R,UN_OPEN_ARMS,2021-12-18 17:02:55,False,12,21-12-18
227586,9435412688,40640,1204,R,UN_TCR_UP_NO_SUV,2021-12-18 17:02:56,False,12,21-12-18
227587,9435412688,40640,1204,R,UN_UNLOADER_UP,2021-12-18 17:02:56,False,12,21-12-18
227618,9435412688,40640,1204,R,UN_UNLOADER_OUT,2021-12-18 17:03:02,False,12,21-12-18
227766,9435412689,40640,1204,L,CURING_OFF,2021-12-18 17:03:47,False,12,21-12-18
227767,9435412689,40640,1204,L,OP_SQUEEZE_OFF,2021-12-18 17:03:47,False,12,21-12-18
227771,9435412689,40640,1204,L,OP_UNLOCK_PRESS,2021-12-18 17:03:48,False,12,21-12-18
227776,9435412689,40640,1204,L,OP_PRESS_MOVEMENT_UP,2021-12-18 17:03:49,False,12,21-12-18
227778,9435412689,40640,1204,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 17:03:50,False,12,21-12-18
227788,9435412689,40640,1204,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 17:03:55,False,12,21-12-18
227797,9435412689,40640,1204,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 17:03:57,False,12,21-12-18
227812,9435412689,40640,1204,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 17:04:02,False,12,21-12-18
227817,9435412689,40640,1204,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 17:04:04,False,12,21-12-18
227831,9435412689,40640,1204,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 17:04:09,False,12,21-12-18
227862,9435412689,40640,1204,L,UN_LMR_TCR_VACUUM,2021-12-18 17:04:17,False,12,21-12-18
227863,9435412689,40640,1204,L,UN_SWING_POSITION,2021-12-18 17:04:17,False,12,21-12-18
227890,9435412689,40640,1204,L,OP_PRESS_LOCKED,2021-12-18 17:04:22,False,12,21-12-18
227891,9435412689,40640,1204,L,UN_SWING_IN_ARMS,2021-12-18 17:04:22,False,12,21-12-18
227927,9435412689,40640,1204,L,UN_TCR_UP,2021-12-18 17:04:31,False,12,21-12-18
227957,9435412689,40640,1204,L,UN_UNLOADER_DOWN,2021-12-18 17:04:38,False,12,21-12-18
227963,9435412689,40640,1204,L,UN_CLOSE_ARMS,2021-12-18 17:04:40,False,12,21-12-18
227970,9435412689,40640,1204,L,UN_OPEN_ARMS,2021-12-18 17:04:41,False,12,21-12-18
227977,9435412689,40640,1204,L,UN_TCR_UP_NO_SUV,2021-12-18 17:04:42,False,12,21-12-18
227978,9435412689,40640,1204,L,UN_UNLOADER_UP,2021-12-18 17:04:42,False,12,21-12-18
227997,9435412689,40640,1204,L,UN_UNLOADER_OUT,2021-12-18 17:04:47,False,12,21-12-18
232559,9435412691,40640,1204,L,LO_LOADER_IN_PRESS,2021-12-18 17:27:55,False,12,21-12-18
232583,9435412691,40640,1204,L,LO_BLADDER_PRESHAPING,2021-12-18 17:28:01,False,12,21-12-18
232584,9435412691,40640,1204,L,LO_BLADDER_VACUUM,2021-12-18 17:28:01,False,12,21-12-18
232657,9435412691,40640,1204,L,LO_LOADER_DOWN,2021-12-18 17:28:18,False,12,21-12-18
232673,9435413409,40640,1204,R,LO_LOADER_IN_PRESS,2021-12-18 17:28:22,False,12,21-12-18
232691,9435413409,40640,1204,R,LO_BLADDER_PRESHAPING,2021-12-18 17:28:25,False,12,21-12-18
232692,9435413409,40640,1204,R,LO_BLADDER_VACUUM,2021-12-18 17:28:25,False,12,21-12-18
232697,9435412691,40640,1204,L,LO_TCR_DOWN,2021-12-18 17:28:26,False,12,21-12-18
232702,9435412691,40640,1204,L,LO_PRESHAPING,2021-12-18 17:28:27,False,12,21-12-18
232745,9435413409,40640,1204,R,LO_LOADER_DOWN,2021-12-18 17:28:36,False,12,21-12-18
232759,9435412691,40640,1204,L,LO_LOADER_RELEASE_TIRE,2021-12-18 17:28:38,False,12,21-12-18
232765,9435412691,40640,1204,L,LO_LOADER_UP,2021-12-18 17:28:39,False,12,21-12-18
232782,9435412691,40640,1204,L,LO_LOADER_OUT,2021-12-18 17:28:42,False,12,21-12-18
232786,9435413409,40640,1204,R,LO_TCR_DOWN,2021-12-18 17:28:43,False,12,21-12-18
232797,9435413409,40640,1204,R,LO_PRESHAPING,2021-12-18 17:28:44,False,12,21-12-18
232808,9435412691,40640,1204,L,CL_UNLOCK_PRESS,2021-12-18 17:28:45,False,12,21-12-18
232823,9435412691,40640,1204,L,CL_PRESS_DOWN,2021-12-18 17:28:48,False,12,21-12-18
232855,9435412691,40640,1204,L,CL_PRESS_DOWN_2,2021-12-18 17:28:54,False,12,21-12-18
232856,9435412691,40640,1204,L,CL_STOP_PAUSE,2021-12-18 17:28:54,False,12,21-12-18
232872,9435412691,40640,1204,L,CL_STOP_PAUSE_2,2021-12-18 17:28:57,False,12,21-12-18
232920,9435413409,40640,1204,R,LO_LOADER_RELEASE_TIRE,2021-12-18 17:29:04,False,12,21-12-18
232921,9435413409,40640,1204,R,LO_LOADER_UP,2021-12-18 17:29:04,False,12,21-12-18
232933,9435412691,40640,1204,L,CL_PRESS_DOWN_3,2021-12-18 17:29:07,False,12,21-12-18
232942,9435413409,40640,1204,R,LO_LOADER_OUT,2021-12-18 17:29:08,False,12,21-12-18
232976,9435413409,40640,1204,R,CL_UNLOCK_PRESS,2021-12-18 17:29:13,False,12,21-12-18
232988,9435413409,40640,1204,R,CL_PRESS_DOWN,2021-12-18 17:29:14,False,12,21-12-18
233020,9435413409,40640,1204,R,CL_PRESS_DOWN_2,2021-12-18 17:29:20,False,12,21-12-18
233021,9435413409,40640,1204,R,CL_STOP_PAUSE,2021-12-18 17:29:20,False,12,21-12-18
233038,9435413409,40640,1204,R,CL_STOP_PAUSE_2,2021-12-18 17:29:23,False,12,21-12-18
233049,9435412691,40640,1204,L,CL_PRESS_LOCK,2021-12-18 17:29:25,False,12,21-12-18
233050,9435412691,40640,1204,L,CL_SQUEEZE_ON,2021-12-18 17:29:25,False,12,21-12-18
233093,9435412691,40640,1204,L,CURING_ON,2021-12-18 17:29:33,False,12,21-12-18
233094,9435413409,40640,1204,R,CL_PRESS_DOWN_3,2021-12-18 17:29:33,False,12,21-12-18
233196,9435413409,40640,1204,R,CL_PRESS_LOCK,2021-12-18 17:29:50,False,12,21-12-18
233200,9435413409,40640,1204,R,CL_SQUEEZE_ON,2021-12-18 17:29:51,False,12,21-12-18
233232,9435413409,40640,1204,R,CURING_ON,2021-12-18 17:29:58,False,12,21-12-18
236269,9435413409,40640,1204,R,CURING_OFF,2021-12-18 17:46:00,False,12,21-12-18
236282,9435413409,40640,1204,R,OP_SQUEEZE_OFF,2021-12-18 17:46:02,False,12,21-12-18
236293,9435413409,40640,1204,R,OP_UNLOCK_PRESS,2021-12-18 17:46:04,False,12,21-12-18
236300,9435413409,40640,1204,R,OP_PRESS_MOVEMENT_UP,2021-12-18 17:46:05,False,12,21-12-18
236306,9435412691,40640,1204,L,CURING_OFF,2021-12-18 17:46:06,False,12,21-12-18
236307,9435412691,40640,1204,L,OP_SQUEEZE_OFF,2021-12-18 17:46:06,False,12,21-12-18
236312,9435413409,40640,1204,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 17:46:07,False,12,21-12-18
236320,9435412691,40640,1204,L,OP_UNLOCK_PRESS,2021-12-18 17:46:08,False,12,21-12-18
236324,9435412691,40640,1204,L,OP_PRESS_MOVEMENT_UP,2021-12-18 17:46:09,False,12,21-12-18
236333,9435412691,40640,1204,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 17:46:11,False,12,21-12-18
236339,9435413409,40640,1204,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 17:46:12,False,12,21-12-18
236367,9435413409,40640,1204,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 17:46:15,False,12,21-12-18
236371,9435412691,40640,1204,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 17:46:16,False,12,21-12-18
236380,9435412691,40640,1204,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 17:46:18,False,12,21-12-18
236396,9435413409,40640,1204,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 17:46:20,False,12,21-12-18
236420,9435412691,40640,1204,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 17:46:23,False,12,21-12-18
236428,9435412691,40640,1204,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 17:46:24,False,12,21-12-18
236450,9435413409,40640,1204,R,UN_LMR_TCR_VACUUM,2021-12-18 17:46:27,False,12,21-12-18
236451,9435413409,40640,1204,R,UN_SWING_POSITION,2021-12-18 17:46:27,False,12,21-12-18
236474,9435412691,40640,1204,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 17:46:29,False,12,21-12-18
236482,9435413409,40640,1204,R,OP_PRESS_LOCKED,2021-12-18 17:46:30,False,12,21-12-18
236491,9435413409,40640,1204,R,UN_SWING_IN_ARMS,2021-12-18 17:46:31,False,12,21-12-18
236541,9435412691,40640,1204,L,UN_LMR_TCR_VACUUM,2021-12-18 17:46:38,False,12,21-12-18
236542,9435412691,40640,1204,L,UN_SWING_POSITION,2021-12-18 17:46:38,False,12,21-12-18
236558,9435413409,40640,1204,R,UN_TCR_UP,2021-12-18 17:46:40,False,12,21-12-18
236572,9435412691,40640,1204,L,OP_PRESS_LOCKED,2021-12-18 17:46:42,False,12,21-12-18
236576,9435412691,40640,1204,L,UN_SWING_IN_ARMS,2021-12-18 17:46:43,False,12,21-12-18
236612,9435413409,40640,1204,R,UN_UNLOADER_DOWN,2021-12-18 17:46:48,False,12,21-12-18
236632,9435413409,40640,1204,R,UN_CLOSE_ARMS,2021-12-18 17:46:50,False,12,21-12-18
236637,9435412691,40640,1204,L,UN_TCR_UP,2021-12-18 17:46:51,False,12,21-12-18
236640,9435413409,40640,1204,R,UN_OPEN_ARMS,2021-12-18 17:46:52,False,12,21-12-18
236643,9435413409,40640,1204,R,UN_TCR_UP_NO_SUV,2021-12-18 17:46:53,False,12,21-12-18
236644,9435413409,40640,1204,R,UN_UNLOADER_UP,2021-12-18 17:46:53,False,12,21-12-18
236678,9435412691,40640,1204,L,UN_UNLOADER_DOWN,2021-12-18 17:46:59,False,12,21-12-18
236688,9435412691,40640,1204,L,UN_CLOSE_ARMS,2021-12-18 17:47:00,False,12,21-12-18
236689,9435413409,40640,1204,R,UN_UNLOADER_OUT,2021-12-18 17:47:00,False,12,21-12-18
236700,9435412691,40640,1204,L,UN_OPEN_ARMS,2021-12-18 17:47:02,False,12,21-12-18
236705,9435412691,40640,1204,L,UN_TCR_UP_NO_SUV,2021-12-18 17:47:03,False,12,21-12-18
236706,9435412691,40640,1204,L,UN_UNLOADER_UP,2021-12-18 17:47:03,False,12,21-12-18
236719,9435412697,40640,1204,R,LO_LOADER_IN_PRESS,2021-12-18 17:47:05,False,12,21-12-18
236740,9435412691,40640,1204,L,UN_UNLOADER_OUT,2021-12-18 17:47:08,False,12,21-12-18
236741,9435412697,40640,1204,R,LO_BLADDER_PRESHAPING,2021-12-18 17:47:08,False,12,21-12-18
236742,9435412697,40640,1204,R,LO_BLADDER_VACUUM,2021-12-18 17:47:08,False,12,21-12-18
236773,9435413391,40640,1204,L,LO_LOADER_IN_PRESS,2021-12-18 17:47:11,False,12,21-12-18
236796,9435412697,40640,1204,R,LO_LOADER_DOWN,2021-12-18 17:47:15,False,12,21-12-18
236802,9435413391,40640,1204,L,LO_BLADDER_PRESHAPING,2021-12-18 17:47:16,False,12,21-12-18
236803,9435413391,40640,1204,L,LO_BLADDER_VACUUM,2021-12-18 17:47:16,False,12,21-12-18
236848,9435412697,40640,1204,R,LO_PRESHAPING,2021-12-18 17:47:24,False,12,21-12-18
236849,9435412697,40640,1204,R,LO_TCR_DOWN,2021-12-18 17:47:24,False,12,21-12-18
236899,9435413391,40640,1204,L,LO_LOADER_DOWN,2021-12-18 17:47:30,False,12,21-12-18
236939,9435412697,40640,1204,R,LO_LOADER_RELEASE_TIRE,2021-12-18 17:47:38,False,12,21-12-18
236942,9435413391,40640,1204,L,LO_PRESHAPING,2021-12-18 17:47:39,False,12,21-12-18
236943,9435413391,40640,1204,L,LO_TCR_DOWN,2021-12-18 17:47:39,False,12,21-12-18
236944,9435412697,40640,1204,R,LO_LOADER_UP,2021-12-18 17:47:39,False,12,21-12-18
236964,9435412697,40640,1204,R,LO_LOADER_OUT,2021-12-18 17:47:43,False,12,21-12-18
236973,9435412697,40640,1204,R,CL_UNLOCK_PRESS,2021-12-18 17:47:47,False,12,21-12-18
236976,9435412697,40640,1204,R,CL_PRESS_DOWN,2021-12-18 17:47:49,False,12,21-12-18
236978,9435413391,40640,1204,L,LO_LOADER_RELEASE_TIRE,2021-12-18 17:47:50,False,12,21-12-18
236982,9435413391,40640,1204,L,LO_LOADER_UP,2021-12-18 17:47:51,False,12,21-12-18
236996,9435413391,40640,1204,L,LO_LOADER_OUT,2021-12-18 17:47:54,False,12,21-12-18
237005,9435412697,40640,1204,R,CL_PRESS_DOWN_2,2021-12-18 17:47:55,False,12,21-12-18
237006,9435412697,40640,1204,R,CL_STOP_PAUSE,2021-12-18 17:47:55,False,12,21-12-18
237029,9435413391,40640,1204,L,CL_UNLOCK_PRESS,2021-12-18 17:47:57,False,12,21-12-18
237030,9435412697,40640,1204,R,CL_STOP_PAUSE_2,2021-12-18 17:47:57,False,12,21-12-18
237045,9435413391,40640,1204,L,CL_PRESS_DOWN,2021-12-18 17:48:00,False,12,21-12-18
237068,9435413391,40640,1204,L,CL_PRESS_DOWN_2,2021-12-18 17:48:05,False,12,21-12-18
237069,9435413391,40640,1204,L,CL_STOP_PAUSE,2021-12-18 17:48:05,False,12,21-12-18
237082,9435412697,40640,1204,R,CL_PRESS_DOWN_3,2021-12-18 17:48:07,False,12,21-12-18
237089,9435413391,40640,1204,L,CL_STOP_PAUSE_2,2021-12-18 17:48:09,False,12,21-12-18
237129,9435413391,40640,1204,L,CL_PRESS_DOWN_3,2021-12-18 17:48:19,False,12,21-12-18
237142,9435412697,40640,1204,R,CL_PRESS_LOCK,2021-12-18 17:48:24,False,12,21-12-18
237147,9435412697,40640,1204,R,CL_SQUEEZE_ON,2021-12-18 17:48:25,False,12,21-12-18
237163,9435412697,40640,1204,R,CURING_ON,2021-12-18 17:48:31,False,12,21-12-18
237178,9435413391,40640,1204,L,CL_PRESS_LOCK,2021-12-18 17:48:36,False,12,21-12-18
237179,9435413391,40640,1204,L,CL_SQUEEZE_ON,2021-12-18 17:48:36,False,12,21-12-18
237208,9435413391,40640,1204,L,CURING_ON,2021-12-18 17:48:43,False,12,21-12-18
240679,9435412697,40640,1204,R,CURING_OFF,2021-12-18 18:04:50,False,12,21-12-18
240689,9435412697,40640,1204,R,OP_SQUEEZE_OFF,2021-12-18 18:04:52,False,12,21-12-18
240697,9435412697,40640,1204,R,OP_UNLOCK_PRESS,2021-12-18 18:04:54,False,12,21-12-18
240701,9435412697,40640,1204,R,OP_PRESS_MOVEMENT_UP,2021-12-18 18:04:55,False,12,21-12-18
240705,9435412697,40640,1204,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 18:04:56,False,12,21-12-18
240726,9435412697,40640,1204,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 18:05:01,False,12,21-12-18
240739,9435412697,40640,1204,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 18:05:04,False,12,21-12-18
