Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
106165,9436961854,21308,C612,L,UN_VACUUM,2021-12-18 07:53:26,True,12,21-12-18
106177,9436961853,21308,C612,R,UN_VACUUM,2021-12-18 07:53:29,True,12,21-12-18
106221,9436961854,21308,C612,L,UN_TCR_UP_LMR_DOWN,2021-12-18 07:53:37,True,12,21-12-18
106230,9436961853,21308,C612,R,UN_TCR_UP_LMR_DOWN,2021-12-18 07:53:39,True,12,21-12-18
106252,9436961854,21308,C612,L,UN_TCR_DOWN,2021-12-18 07:53:42,True,12,21-12-18
106258,9436961854,21308,C612,L,UN_FORK_OUT,2021-12-18 07:53:43,True,12,21-12-18
106262,9436961853,21308,C612,R,UN_TCR_DOWN,2021-12-18 07:53:44,True,12,21-12-18
106264,9436961853,21308,C612,R,UN_FORK_OUT,2021-12-18 07:53:45,True,12,21-12-18
106284,9436961851,21308,C612,L,LO_LOADER_IN_PRESS,2021-12-18 07:53:50,True,12,21-12-18
106285,9436961852,21308,C612,R,LO_LOADER_IN_PRESS,2021-12-18 07:53:50,True,12,21-12-18
106300,9436961851,21308,C612,L,LO_BLADDER_PRESHAPING,2021-12-18 07:53:52,True,12,21-12-18
106301,9436961852,21308,C612,R,LO_BLADDER_PRESHAPING,2021-12-18 07:53:52,True,12,21-12-18
106348,9436961851,21308,C612,L,LO_BLADDER_VACUUM,2021-12-18 07:54:00,True,12,21-12-18
106349,9436961852,21308,C612,R,LO_BLADDER_VACUUM,2021-12-18 07:54:00,True,12,21-12-18
106399,9436961851,21308,C612,L,LO_LOADER_DOWN,2021-12-18 07:54:08,True,12,21-12-18
106400,9436961852,21308,C612,R,LO_LOADER_DOWN,2021-12-18 07:54:08,True,12,21-12-18
106441,9436961851,21308,C612,L,LO_TCR_DOWN,2021-12-18 07:54:15,True,12,21-12-18
106442,9436961852,21308,C612,R,LO_TCR_DOWN,2021-12-18 07:54:15,True,12,21-12-18
106464,9436961851,21308,C612,L,LO_PRESHAPING,2021-12-18 07:54:18,True,12,21-12-18
106465,9436961852,21308,C612,R,LO_PRESHAPING,2021-12-18 07:54:18,True,12,21-12-18
106549,9436961851,21308,C612,L,LO_LOADER_RELEASE_TIRE,2021-12-18 07:54:39,True,12,21-12-18
106550,9436961851,21308,C612,L,LO_LOADER_UP,2021-12-18 07:54:39,True,12,21-12-18
106551,9436961852,21308,C612,R,LO_LOADER_RELEASE_TIRE,2021-12-18 07:54:39,True,12,21-12-18
106552,9436961852,21308,C612,R,LO_LOADER_UP,2021-12-18 07:54:39,True,12,21-12-18
106570,9436961851,21308,C612,L,LO_LOADER_OUT,2021-12-18 07:54:42,True,12,21-12-18
106571,9436961852,21308,C612,R,LO_LOADER_OUT,2021-12-18 07:54:42,True,12,21-12-18
106590,9436961851,21308,C612,L,CL_UNLOCK_PRESS,2021-12-18 07:54:45,True,12,21-12-18
106591,9436961852,21308,C612,R,CL_UNLOCK_PRESS,2021-12-18 07:54:45,True,12,21-12-18
106595,9436961851,21308,C612,L,CL_PRESS_DOWN,2021-12-18 07:54:47,True,12,21-12-18
106596,9436961852,21308,C612,R,CL_PRESS_DOWN,2021-12-18 07:54:47,True,12,21-12-18
106621,9436961851,21308,C612,L,CL_PRESS_DOWN_2,2021-12-18 07:54:52,True,12,21-12-18
106622,9436961851,21308,C612,L,CL_STOP_PAUSE,2021-12-18 07:54:52,True,12,21-12-18
106623,9436961852,21308,C612,R,CL_PRESS_DOWN_2,2021-12-18 07:54:52,True,12,21-12-18
106624,9436961852,21308,C612,R,CL_STOP_PAUSE,2021-12-18 07:54:52,True,12,21-12-18
106628,9436961851,21308,C612,L,CL_STOP_PAUSE_2,2021-12-18 07:54:53,True,12,21-12-18
106629,9436961852,21308,C612,R,CL_STOP_PAUSE_2,2021-12-18 07:54:53,True,12,21-12-18
106684,9436961851,21308,C612,L,CL_PRESS_DOWN_3,2021-12-18 07:55:05,True,12,21-12-18
106685,9436961852,21308,C612,R,CL_PRESS_DOWN_3,2021-12-18 07:55:05,True,12,21-12-18
106753,9436961852,21308,C612,R,CL_PRESS_LOCK,2021-12-18 07:55:17,True,12,21-12-18
106754,9436961852,21308,C612,R,CL_SQUEEZE_ON,2021-12-18 07:55:17,True,12,21-12-18
106768,9436961851,21308,C612,L,CL_PRESS_LOCK,2021-12-18 07:55:19,True,12,21-12-18
106775,9436961851,21308,C612,L,CL_SQUEEZE_ON,2021-12-18 07:55:20,True,12,21-12-18
106828,9436961851,21308,C612,L,CURING_ON,2021-12-18 07:55:29,True,12,21-12-18
106829,9436961852,21308,C612,R,CURING_ON,2021-12-18 07:55:29,True,12,21-12-18
109989,9436961851,21308,C612,L,CURING_OFF,2021-12-18 08:09:58,True,12,21-12-18
109990,9436961852,21308,C612,R,CURING_OFF,2021-12-18 08:09:58,True,12,21-12-18
109995,9436961851,21308,C612,L,OP_SQUEEZE_OFF,2021-12-18 08:10:00,True,12,21-12-18
109996,9436961852,21308,C612,R,OP_SQUEEZE_OFF,2021-12-18 08:10:00,True,12,21-12-18
110000,9436961851,21308,C612,L,OP_UNLOCK_PRESS,2021-12-18 08:10:04,True,12,21-12-18
110001,9436961852,21308,C612,R,OP_UNLOCK_PRESS,2021-12-18 08:10:04,True,12,21-12-18
110004,9436961851,21308,C612,L,OP_PRESS_MOVEMENT_UP,2021-12-18 08:10:05,True,12,21-12-18
110005,9436961852,21308,C612,R,OP_PRESS_MOVEMENT_UP,2021-12-18 08:10:05,True,12,21-12-18
110007,9436961851,21308,C612,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 08:10:06,True,12,21-12-18
110008,9436961852,21308,C612,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 08:10:06,True,12,21-12-18
110018,9436961851,21308,C612,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 08:10:10,True,12,21-12-18
110019,9436961852,21308,C612,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 08:10:10,True,12,21-12-18
110029,9436961851,21308,C612,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 08:10:13,True,12,21-12-18
110034,9436961852,21308,C612,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 08:10:14,True,12,21-12-18
110043,9436961851,21308,C612,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 08:10:17,True,12,21-12-18
110045,9436961852,21308,C612,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 08:10:18,True,12,21-12-18
110047,9436961851,21308,C612,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 08:10:20,True,12,21-12-18
110051,9436961852,21308,C612,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 08:10:21,True,12,21-12-18
110061,9436961851,21308,C612,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 08:10:24,True,12,21-12-18
110064,9436961852,21308,C612,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 08:10:25,True,12,21-12-18
110075,9436961851,21308,C612,L,UN_LMR_UP,2021-12-18 08:10:29,True,12,21-12-18
110079,9436961851,21308,C612,L,UN_FORK_IN,2021-12-18 08:10:31,True,12,21-12-18
110080,9436961852,21308,C612,R,UN_LMR_UP,2021-12-18 08:10:31,True,12,21-12-18
110085,9436961852,21308,C612,R,UN_FORK_IN,2021-12-18 08:10:33,True,12,21-12-18
110091,9436961851,21308,C612,L,OP_PRESS_LOCKED,2021-12-18 08:10:34,True,12,21-12-18
110101,9436961852,21308,C612,R,OP_PRESS_LOCKED,2021-12-18 08:10:36,True,12,21-12-18
110103,9436961851,21308,C612,L,UN_VACUUM,2021-12-18 08:10:37,True,12,21-12-18
110111,9436961852,21308,C612,R,UN_VACUUM,2021-12-18 08:10:39,True,12,21-12-18
110137,9436961851,21308,C612,L,UN_TCR_UP_LMR_DOWN,2021-12-18 08:10:47,True,12,21-12-18
110146,9436961852,21308,C612,R,UN_TCR_UP_LMR_DOWN,2021-12-18 08:10:49,True,12,21-12-18
110168,9436961851,21308,C612,L,UN_TCR_DOWN,2021-12-18 08:10:53,True,12,21-12-18
110175,9436961851,21308,C612,L,UN_FORK_OUT,2021-12-18 08:10:54,True,12,21-12-18
110179,9436961852,21308,C612,R,UN_TCR_DOWN,2021-12-18 08:10:55,True,12,21-12-18
110183,9436961852,21308,C612,R,UN_FORK_OUT,2021-12-18 08:10:56,True,12,21-12-18
110207,9436961850,21308,C612,L,LO_LOADER_IN_PRESS,2021-12-18 08:11:00,True,12,21-12-18
110208,9436961849,21308,C612,R,LO_LOADER_IN_PRESS,2021-12-18 08:11:00,True,12,21-12-18
110221,9436961850,21308,C612,L,LO_BLADDER_PRESHAPING,2021-12-18 08:11:03,True,12,21-12-18
110222,9436961849,21308,C612,R,LO_BLADDER_PRESHAPING,2021-12-18 08:11:03,True,12,21-12-18
110263,9436961850,21308,C612,L,LO_BLADDER_VACUUM,2021-12-18 08:11:11,True,12,21-12-18
110264,9436961849,21308,C612,R,LO_BLADDER_VACUUM,2021-12-18 08:11:11,True,12,21-12-18
110294,9436961850,21308,C612,L,LO_LOADER_DOWN,2021-12-18 08:11:19,True,12,21-12-18
110295,9436961849,21308,C612,R,LO_LOADER_DOWN,2021-12-18 08:11:19,True,12,21-12-18
110327,9436961850,21308,C612,L,LO_TCR_DOWN,2021-12-18 08:11:26,True,12,21-12-18
110328,9436961849,21308,C612,R,LO_TCR_DOWN,2021-12-18 08:11:26,True,12,21-12-18
110345,9436961850,21308,C612,L,LO_PRESHAPING,2021-12-18 08:11:29,True,12,21-12-18
110346,9436961849,21308,C612,R,LO_PRESHAPING,2021-12-18 08:11:29,True,12,21-12-18
110468,9436961850,21308,C612,L,LO_LOADER_RELEASE_TIRE,2021-12-18 08:11:51,True,12,21-12-18
110469,9436961850,21308,C612,L,LO_LOADER_UP,2021-12-18 08:11:51,True,12,21-12-18
110470,9436961849,21308,C612,R,LO_LOADER_RELEASE_TIRE,2021-12-18 08:11:51,True,12,21-12-18
110471,9436961849,21308,C612,R,LO_LOADER_UP,2021-12-18 08:11:51,True,12,21-12-18
110495,9436961850,21308,C612,L,LO_LOADER_OUT,2021-12-18 08:11:55,True,12,21-12-18
110496,9436961849,21308,C612,R,LO_LOADER_OUT,2021-12-18 08:11:55,True,12,21-12-18
110516,9436961850,21308,C612,L,CL_UNLOCK_PRESS,2021-12-18 08:11:57,True,12,21-12-18
110517,9436961849,21308,C612,R,CL_UNLOCK_PRESS,2021-12-18 08:11:57,True,12,21-12-18
110535,9436961850,21308,C612,L,CL_PRESS_DOWN,2021-12-18 08:11:59,True,12,21-12-18
110536,9436961849,21308,C612,R,CL_PRESS_DOWN,2021-12-18 08:11:59,True,12,21-12-18
110568,9436961850,21308,C612,L,CL_PRESS_DOWN_2,2021-12-18 08:12:05,True,12,21-12-18
110569,9436961850,21308,C612,L,CL_STOP_PAUSE,2021-12-18 08:12:05,True,12,21-12-18
110570,9436961849,21308,C612,R,CL_PRESS_DOWN_2,2021-12-18 08:12:05,True,12,21-12-18
110571,9436961849,21308,C612,R,CL_STOP_PAUSE,2021-12-18 08:12:05,True,12,21-12-18
110576,9436961850,21308,C612,L,CL_STOP_PAUSE_2,2021-12-18 08:12:06,True,12,21-12-18
110577,9436961849,21308,C612,R,CL_STOP_PAUSE_2,2021-12-18 08:12:06,True,12,21-12-18
110645,9436961850,21308,C612,L,CL_PRESS_DOWN_3,2021-12-18 08:12:18,True,12,21-12-18
110646,9436961849,21308,C612,R,CL_PRESS_DOWN_3,2021-12-18 08:12:18,True,12,21-12-18
110705,9436961849,21308,C612,R,CL_PRESS_LOCK,2021-12-18 08:12:29,True,12,21-12-18
110711,9436961849,21308,C612,R,CL_SQUEEZE_ON,2021-12-18 08:12:30,True,12,21-12-18
110716,9436961850,21308,C612,L,CL_PRESS_LOCK,2021-12-18 08:12:31,True,12,21-12-18
110717,9436961850,21308,C612,L,CL_SQUEEZE_ON,2021-12-18 08:12:31,True,12,21-12-18
110760,9436961850,21308,C612,L,CURING_ON,2021-12-18 08:12:42,True,12,21-12-18
110761,9436961849,21308,C612,R,CURING_ON,2021-12-18 08:12:42,True,12,21-12-18
113993,9436961850,21308,C612,L,CURING_OFF,2021-12-18 08:27:12,True,12,21-12-18
113994,9436961849,21308,C612,R,CURING_OFF,2021-12-18 08:27:12,True,12,21-12-18
113999,9436961850,21308,C612,L,OP_SQUEEZE_OFF,2021-12-18 08:27:14,True,12,21-12-18
114000,9436961849,21308,C612,R,OP_SQUEEZE_OFF,2021-12-18 08:27:14,True,12,21-12-18
114013,9436961850,21308,C612,L,OP_UNLOCK_PRESS,2021-12-18 08:27:18,True,12,21-12-18
114014,9436961849,21308,C612,R,OP_UNLOCK_PRESS,2021-12-18 08:27:18,True,12,21-12-18
114024,9436961850,21308,C612,L,OP_PRESS_MOVEMENT_UP,2021-12-18 08:27:19,True,12,21-12-18
114027,9436961850,21308,C612,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 08:27:20,True,12,21-12-18
114028,9436961849,21308,C612,R,OP_PRESS_MOVEMENT_UP,2021-12-18 08:27:20,True,12,21-12-18
114029,9436961849,21308,C612,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 08:27:20,True,12,21-12-18
114044,9436961850,21308,C612,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 08:27:24,True,12,21-12-18
114045,9436961849,21308,C612,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 08:27:24,True,12,21-12-18
114053,9436961850,21308,C612,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 08:27:27,True,12,21-12-18
114057,9436961849,21308,C612,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 08:27:28,True,12,21-12-18
114064,9436961850,21308,C612,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 08:27:31,True,12,21-12-18
114065,9436961849,21308,C612,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 08:27:32,True,12,21-12-18
114072,9436961850,21308,C612,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 08:27:34,True,12,21-12-18
114078,9436961849,21308,C612,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 08:27:35,True,12,21-12-18
114088,9436961850,21308,C612,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 08:27:38,True,12,21-12-18
114090,9436961849,21308,C612,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 08:27:39,True,12,21-12-18
114102,9436961850,21308,C612,L,UN_LMR_UP,2021-12-18 08:27:43,True,12,21-12-18
114110,9436961850,21308,C612,L,UN_FORK_IN,2021-12-18 08:27:46,True,12,21-12-18
114111,9436961849,21308,C612,R,UN_LMR_UP,2021-12-18 08:27:46,True,12,21-12-18
114113,9436961849,21308,C612,R,UN_FORK_IN,2021-12-18 08:27:47,True,12,21-12-18
114118,9436961850,21308,C612,L,OP_PRESS_LOCKED,2021-12-18 08:27:48,True,12,21-12-18
114123,9436961849,21308,C612,R,OP_PRESS_LOCKED,2021-12-18 08:27:50,True,12,21-12-18
114128,9436961850,21308,C612,L,UN_VACUUM,2021-12-18 08:27:51,True,12,21-12-18
114130,9436961849,21308,C612,R,UN_VACUUM,2021-12-18 08:27:53,True,12,21-12-18
114149,9436961850,21308,C612,L,UN_TCR_UP_LMR_DOWN,2021-12-18 08:28:01,True,12,21-12-18
114154,9436961849,21308,C612,R,UN_TCR_UP_LMR_DOWN,2021-12-18 08:28:03,True,12,21-12-18
114163,9436961850,21308,C612,L,UN_TCR_DOWN,2021-12-18 08:28:07,True,12,21-12-18
114170,9436961850,21308,C612,L,UN_FORK_OUT,2021-12-18 08:28:08,True,12,21-12-18
114173,9436961849,21308,C612,R,UN_TCR_DOWN,2021-12-18 08:28:09,True,12,21-12-18
114179,9436961849,21308,C612,R,UN_FORK_OUT,2021-12-18 08:28:10,True,12,21-12-18
114192,9436961847,21308,C612,L,LO_LOADER_IN_PRESS,2021-12-18 08:28:14,True,12,21-12-18
114193,9436961848,21308,C612,R,LO_LOADER_IN_PRESS,2021-12-18 08:28:14,True,12,21-12-18
114207,9436961847,21308,C612,L,LO_BLADDER_PRESHAPING,2021-12-18 08:28:17,True,12,21-12-18
114208,9436961848,21308,C612,R,LO_BLADDER_PRESHAPING,2021-12-18 08:28:17,True,12,21-12-18
114233,9436961847,21308,C612,L,LO_BLADDER_VACUUM,2021-12-18 08:28:25,True,12,21-12-18
114234,9436961848,21308,C612,R,LO_BLADDER_VACUUM,2021-12-18 08:28:25,True,12,21-12-18
114266,9436961847,21308,C612,L,LO_LOADER_DOWN,2021-12-18 08:28:33,True,12,21-12-18
114267,9436961848,21308,C612,R,LO_LOADER_DOWN,2021-12-18 08:28:33,True,12,21-12-18
114287,9436961847,21308,C612,L,LO_TCR_DOWN,2021-12-18 08:28:40,True,12,21-12-18
114288,9436961848,21308,C612,R,LO_TCR_DOWN,2021-12-18 08:28:40,True,12,21-12-18
114304,9436961847,21308,C612,L,LO_PRESHAPING,2021-12-18 08:28:42,True,12,21-12-18
114305,9436961848,21308,C612,R,LO_PRESHAPING,2021-12-18 08:28:42,True,12,21-12-18
114410,9436961847,21308,C612,L,LO_LOADER_RELEASE_TIRE,2021-12-18 08:29:05,True,12,21-12-18
114411,9436961847,21308,C612,L,LO_LOADER_UP,2021-12-18 08:29:05,True,12,21-12-18
114412,9436961848,21308,C612,R,LO_LOADER_RELEASE_TIRE,2021-12-18 08:29:05,True,12,21-12-18
114413,9436961848,21308,C612,R,LO_LOADER_UP,2021-12-18 08:29:05,True,12,21-12-18
114427,9436961847,21308,C612,L,LO_LOADER_OUT,2021-12-18 08:29:08,True,12,21-12-18
114428,9436961848,21308,C612,R,LO_LOADER_OUT,2021-12-18 08:29:08,True,12,21-12-18
114441,9436961847,21308,C612,L,CL_UNLOCK_PRESS,2021-12-18 08:29:11,True,12,21-12-18
114442,9436961848,21308,C612,R,CL_UNLOCK_PRESS,2021-12-18 08:29:11,True,12,21-12-18
114452,9436961847,21308,C612,L,CL_PRESS_DOWN,2021-12-18 08:29:12,True,12,21-12-18
114453,9436961848,21308,C612,R,CL_PRESS_DOWN,2021-12-18 08:29:12,True,12,21-12-18
114487,9436961847,21308,C612,L,CL_PRESS_DOWN_2,2021-12-18 08:29:18,True,12,21-12-18
114488,9436961847,21308,C612,L,CL_STOP_PAUSE,2021-12-18 08:29:18,True,12,21-12-18
114489,9436961848,21308,C612,R,CL_PRESS_DOWN_2,2021-12-18 08:29:18,True,12,21-12-18
114490,9436961848,21308,C612,R,CL_STOP_PAUSE,2021-12-18 08:29:18,True,12,21-12-18
114492,9436961847,21308,C612,L,CL_STOP_PAUSE_2,2021-12-18 08:29:19,True,12,21-12-18
114493,9436961848,21308,C612,R,CL_STOP_PAUSE_2,2021-12-18 08:29:19,True,12,21-12-18
114551,9436961847,21308,C612,L,CL_PRESS_DOWN_3,2021-12-18 08:29:31,True,12,21-12-18
114552,9436961848,21308,C612,R,CL_PRESS_DOWN_3,2021-12-18 08:29:31,True,12,21-12-18
114598,9436961848,21308,C612,R,CL_PRESS_LOCK,2021-12-18 08:29:42,True,12,21-12-18
114606,9436961848,21308,C612,R,CL_SQUEEZE_ON,2021-12-18 08:29:43,True,12,21-12-18
114609,9436961847,21308,C612,L,CL_PRESS_LOCK,2021-12-18 08:29:44,True,12,21-12-18
114614,9436961847,21308,C612,L,CL_SQUEEZE_ON,2021-12-18 08:29:45,True,12,21-12-18
114655,9436961847,21308,C612,L,CURING_ON,2021-12-18 08:29:55,True,12,21-12-18
114656,9436961848,21308,C612,R,CURING_ON,2021-12-18 08:29:55,True,12,21-12-18
118051,9436961847,21308,C612,L,CURING_OFF,2021-12-18 08:44:25,True,12,21-12-18
118052,9436961848,21308,C612,R,CURING_OFF,2021-12-18 08:44:25,True,12,21-12-18
118058,9436961847,21308,C612,L,OP_SQUEEZE_OFF,2021-12-18 08:44:27,True,12,21-12-18
118059,9436961848,21308,C612,R,OP_SQUEEZE_OFF,2021-12-18 08:44:27,True,12,21-12-18
118066,9436961847,21308,C612,L,OP_UNLOCK_PRESS,2021-12-18 08:44:31,True,12,21-12-18
118067,9436961848,21308,C612,R,OP_UNLOCK_PRESS,2021-12-18 08:44:31,True,12,21-12-18
118069,9436961847,21308,C612,L,OP_PRESS_MOVEMENT_UP,2021-12-18 08:44:32,True,12,21-12-18
118072,9436961847,21308,C612,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 08:44:33,True,12,21-12-18
118073,9436961848,21308,C612,R,OP_PRESS_MOVEMENT_UP,2021-12-18 08:44:33,True,12,21-12-18
118074,9436961848,21308,C612,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 08:44:33,True,12,21-12-18
118085,9436961847,21308,C612,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 08:44:37,True,12,21-12-18
118086,9436961848,21308,C612,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 08:44:37,True,12,21-12-18
118093,9436961847,21308,C612,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 08:44:40,True,12,21-12-18
118095,9436961848,21308,C612,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 08:44:41,True,12,21-12-18
118111,9436961847,21308,C612,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 08:44:44,True,12,21-12-18
118112,9436961848,21308,C612,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 08:44:45,True,12,21-12-18
118117,9436961847,21308,C612,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 08:44:47,True,12,21-12-18
118120,9436961848,21308,C612,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 08:44:48,True,12,21-12-18
118124,9436961847,21308,C612,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 08:44:51,True,12,21-12-18
118125,9436961848,21308,C612,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 08:44:52,True,12,21-12-18
118139,9436961847,21308,C612,L,UN_LMR_UP,2021-12-18 08:44:56,True,12,21-12-18
118147,9436961847,21308,C612,L,UN_FORK_IN,2021-12-18 08:44:58,True,12,21-12-18
118148,9436961848,21308,C612,R,UN_LMR_UP,2021-12-18 08:44:58,True,12,21-12-18
118153,9436961848,21308,C612,R,UN_FORK_IN,2021-12-18 08:45:00,True,12,21-12-18
118156,9436961847,21308,C612,L,OP_PRESS_LOCKED,2021-12-18 08:45:01,True,12,21-12-18
118158,9436961848,21308,C612,R,OP_PRESS_LOCKED,2021-12-18 08:45:03,True,12,21-12-18
118171,9436961847,21308,C612,L,UN_VACUUM,2021-12-18 08:45:04,True,12,21-12-18
118177,9436961848,21308,C612,R,UN_VACUUM,2021-12-18 08:45:06,True,12,21-12-18
118211,9436961847,21308,C612,L,UN_TCR_UP_LMR_DOWN,2021-12-18 08:45:14,True,12,21-12-18
118226,9436961848,21308,C612,R,UN_TCR_UP_LMR_DOWN,2021-12-18 08:45:16,True,12,21-12-18
118252,9436961847,21308,C612,L,UN_TCR_DOWN,2021-12-18 08:45:20,True,12,21-12-18
118257,9436961847,21308,C612,L,UN_FORK_OUT,2021-12-18 08:45:21,True,12,21-12-18
118266,9436961848,21308,C612,R,UN_TCR_DOWN,2021-12-18 08:45:22,True,12,21-12-18
118273,9436961848,21308,C612,R,UN_FORK_OUT,2021-12-18 08:45:23,True,12,21-12-18
118292,9436961942,21308,C612,L,LO_LOADER_IN_PRESS,2021-12-18 08:45:27,True,12,21-12-18
118293,9436961941,21308,C612,R,LO_LOADER_IN_PRESS,2021-12-18 08:45:27,True,12,21-12-18
118308,9436961942,21308,C612,L,LO_BLADDER_PRESHAPING,2021-12-18 08:45:30,True,12,21-12-18
118309,9436961941,21308,C612,R,LO_BLADDER_PRESHAPING,2021-12-18 08:45:30,True,12,21-12-18
118341,9436961942,21308,C612,L,LO_BLADDER_VACUUM,2021-12-18 08:45:38,True,12,21-12-18
118342,9436961941,21308,C612,R,LO_BLADDER_VACUUM,2021-12-18 08:45:38,True,12,21-12-18
118375,9436961942,21308,C612,L,LO_LOADER_DOWN,2021-12-18 08:45:46,True,12,21-12-18
118376,9436961941,21308,C612,R,LO_LOADER_DOWN,2021-12-18 08:45:46,True,12,21-12-18
118404,9436961942,21308,C612,L,LO_TCR_DOWN,2021-12-18 08:45:53,True,12,21-12-18
118405,9436961941,21308,C612,R,LO_TCR_DOWN,2021-12-18 08:45:53,True,12,21-12-18
118416,9436961942,21308,C612,L,LO_PRESHAPING,2021-12-18 08:45:56,True,12,21-12-18
118417,9436961941,21308,C612,R,LO_PRESHAPING,2021-12-18 08:45:56,True,12,21-12-18
118522,9436961942,21308,C612,L,LO_LOADER_RELEASE_TIRE,2021-12-18 08:46:19,True,12,21-12-18
118523,9436961942,21308,C612,L,LO_LOADER_UP,2021-12-18 08:46:19,True,12,21-12-18
118524,9436961941,21308,C612,R,LO_LOADER_RELEASE_TIRE,2021-12-18 08:46:19,True,12,21-12-18
118525,9436961941,21308,C612,R,LO_LOADER_UP,2021-12-18 08:46:19,True,12,21-12-18
118540,9436961942,21308,C612,L,LO_LOADER_OUT,2021-12-18 08:46:22,True,12,21-12-18
118541,9436961941,21308,C612,R,LO_LOADER_OUT,2021-12-18 08:46:22,True,12,21-12-18
118559,9436961942,21308,C612,L,CL_UNLOCK_PRESS,2021-12-18 08:46:25,True,12,21-12-18
118560,9436961941,21308,C612,R,CL_UNLOCK_PRESS,2021-12-18 08:46:25,True,12,21-12-18
118568,9436961942,21308,C612,L,CL_PRESS_DOWN,2021-12-18 08:46:27,True,12,21-12-18
118569,9436961941,21308,C612,R,CL_PRESS_DOWN,2021-12-18 08:46:27,True,12,21-12-18
118591,9436961942,21308,C612,L,CL_PRESS_DOWN_2,2021-12-18 08:46:32,True,12,21-12-18
118592,9436961942,21308,C612,L,CL_STOP_PAUSE,2021-12-18 08:46:32,True,12,21-12-18
118593,9436961941,21308,C612,R,CL_PRESS_DOWN_2,2021-12-18 08:46:32,True,12,21-12-18
118594,9436961941,21308,C612,R,CL_STOP_PAUSE,2021-12-18 08:46:32,True,12,21-12-18
118598,9436961942,21308,C612,L,CL_STOP_PAUSE_2,2021-12-18 08:46:33,True,12,21-12-18
118599,9436961941,21308,C612,R,CL_STOP_PAUSE_2,2021-12-18 08:46:33,True,12,21-12-18
118641,9436961942,21308,C612,L,CL_PRESS_DOWN_3,2021-12-18 08:46:45,True,12,21-12-18
118642,9436961941,21308,C612,R,CL_PRESS_DOWN_3,2021-12-18 08:46:45,True,12,21-12-18
118692,9436961941,21308,C612,R,CL_PRESS_LOCK,2021-12-18 08:46:57,True,12,21-12-18
118693,9436961941,21308,C612,R,CL_SQUEEZE_ON,2021-12-18 08:46:57,True,12,21-12-18
118702,9436961942,21308,C612,L,CL_PRESS_LOCK,2021-12-18 08:46:59,True,12,21-12-18
118703,9436961942,21308,C612,L,CL_SQUEEZE_ON,2021-12-18 08:46:59,True,12,21-12-18
118738,9436961942,21308,C612,L,CURING_ON,2021-12-18 08:47:11,True,12,21-12-18
118739,9436961941,21308,C612,R,CURING_ON,2021-12-18 08:47:11,True,12,21-12-18
122011,9436961942,21308,C612,L,CURING_OFF,2021-12-18 09:01:40,True,12,21-12-18
122012,9436961941,21308,C612,R,CURING_OFF,2021-12-18 09:01:40,True,12,21-12-18
122025,9436961942,21308,C612,L,OP_SQUEEZE_OFF,2021-12-18 09:01:42,True,12,21-12-18
122026,9436961941,21308,C612,R,OP_SQUEEZE_OFF,2021-12-18 09:01:42,True,12,21-12-18
122047,9436961942,21308,C612,L,OP_UNLOCK_PRESS,2021-12-18 09:01:46,True,12,21-12-18
122048,9436961941,21308,C612,R,OP_UNLOCK_PRESS,2021-12-18 09:01:46,True,12,21-12-18
