Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
186006,9436493511,31480,1405,L,UN_TCR_UP_NO_SUV,2021-12-20 16:49:36,False,12,21-12-20
186007,9436493511,31480,1405,L,UN_UNLOADER_UP,2021-12-20 16:49:36,False,12,21-12-20
186045,9436493511,31480,1405,L,UN_UNLOADER_OUT,2021-12-20 16:49:45,False,12,21-12-20
186059,9436493512,31480,1405,L,LO_LOADER_IN_PRESS,2021-12-20 16:49:48,False,12,21-12-20
186080,9436493512,31480,1405,L,LO_BLADDER_PRESHAPING,2021-12-20 16:49:51,False,12,21-12-20
186081,9436493512,31480,1405,L,LO_BLADDER_VACUUM,2021-12-20 16:49:51,False,12,21-12-20
186127,9436493512,31480,1405,L,LO_LOADER_DOWN,2021-12-20 16:50:00,False,12,21-12-20
186161,9436493512,31480,1405,L,LO_TCR_DOWN,2021-12-20 16:50:06,False,12,21-12-20
186175,9436493512,31480,1405,L,LO_PRESHAPING,2021-12-20 16:50:08,False,12,21-12-20
186271,9436493512,31480,1405,L,LO_LOADER_RELEASE_TIRE,2021-12-20 16:50:22,False,12,21-12-20
186272,9436493512,31480,1405,L,LO_LOADER_UP,2021-12-20 16:50:22,False,12,21-12-20
186294,9436493512,31480,1405,L,LO_LOADER_OUT,2021-12-20 16:50:26,False,12,21-12-20
186310,9436493512,31480,1405,L,CL_UNLOCK_PRESS,2021-12-20 16:50:29,False,12,21-12-20
186318,9436493512,31480,1405,L,CL_PRESS_DOWN,2021-12-20 16:50:31,False,12,21-12-20
186345,9436493512,31480,1405,L,CL_PRESS_DOWN_2,2021-12-20 16:50:36,False,12,21-12-20
186346,9436493512,31480,1405,L,CL_STOP_PAUSE,2021-12-20 16:50:36,False,12,21-12-20
186376,9436493512,31480,1405,L,CL_STOP_PAUSE_2,2021-12-20 16:50:41,False,12,21-12-20
186448,9436493512,31480,1405,L,CL_PRESS_DOWN_3,2021-12-20 16:50:54,False,12,21-12-20
186510,9436493512,31480,1405,L,CL_PRESS_LOCK,2021-12-20 16:51:10,False,12,21-12-20
186516,9436493512,31480,1405,L,CL_SQUEEZE_ON,2021-12-20 16:51:11,False,12,21-12-20
186606,9436493512,31480,1405,L,CURING_ON,2021-12-20 16:51:30,False,12,21-12-20
188722,9436493512,31480,1405,L,CURING_OFF,2021-12-20 17:07:47,False,12,21-12-20
188731,9436493512,31480,1405,L,OP_SQUEEZE_OFF,2021-12-20 17:07:49,False,12,21-12-20
188744,9436493512,31480,1405,L,OP_UNLOCK_PRESS,2021-12-20 17:07:52,False,12,21-12-20
188752,9436493512,31480,1405,L,OP_PRESS_MOVEMENT_UP,2021-12-20 17:07:54,False,12,21-12-20
188757,9436493512,31480,1405,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 17:07:55,False,12,21-12-20
188769,9436493512,31480,1405,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 17:08:00,False,12,21-12-20
188781,9436493512,31480,1405,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 17:08:04,False,12,21-12-20
188798,9436493512,31480,1405,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 17:08:09,False,12,21-12-20
188828,9436493512,31480,1405,L,UN_LMR_TCR_VACUUM,2021-12-20 17:08:17,False,12,21-12-20
188829,9436493512,31480,1405,L,UN_SWING_POSITION,2021-12-20 17:08:17,False,12,21-12-20
188860,9436493512,31480,1405,L,OP_PRESS_LOCKED,2021-12-20 17:08:25,False,12,21-12-20
188866,9436493512,31480,1405,L,UN_SWING_IN_ARMS,2021-12-20 17:08:26,False,12,21-12-20
188911,9436493512,31480,1405,L,UN_TCR_UP,2021-12-20 17:08:34,False,12,21-12-20
188942,9436493512,31480,1405,L,UN_UNLOADER_DOWN,2021-12-20 17:08:41,False,12,21-12-20
188955,9436493512,31480,1405,L,UN_CLOSE_ARMS,2021-12-20 17:08:43,False,12,21-12-20
188959,9436493512,31480,1405,L,UN_OPEN_ARMS,2021-12-20 17:08:44,False,12,21-12-20
188964,9436493512,31480,1405,L,UN_TCR_UP_NO_SUV,2021-12-20 17:08:45,False,12,21-12-20
188965,9436493512,31480,1405,L,UN_UNLOADER_UP,2021-12-20 17:08:45,False,12,21-12-20
189003,9436493512,31480,1405,L,UN_UNLOADER_OUT,2021-12-20 17:08:54,False,12,21-12-20
189019,9436493500,31480,1405,L,LO_LOADER_IN_PRESS,2021-12-20 17:08:58,False,12,21-12-20
189028,9436493500,31480,1405,L,LO_BLADDER_PRESHAPING,2021-12-20 17:09:01,False,12,21-12-20
189029,9436493500,31480,1405,L,LO_BLADDER_VACUUM,2021-12-20 17:09:01,False,12,21-12-20
189053,9436493500,31480,1405,L,LO_LOADER_DOWN,2021-12-20 17:09:09,False,12,21-12-20
189071,9436493500,31480,1405,L,LO_TCR_DOWN,2021-12-20 17:09:16,False,12,21-12-20
189074,9436493500,31480,1405,L,LO_PRESHAPING,2021-12-20 17:09:17,False,12,21-12-20
189129,9436493500,31480,1405,L,LO_LOADER_RELEASE_TIRE,2021-12-20 17:09:31,False,12,21-12-20
189130,9436493500,31480,1405,L,LO_LOADER_UP,2021-12-20 17:09:31,False,12,21-12-20
189149,9436493500,31480,1405,L,LO_LOADER_OUT,2021-12-20 17:09:34,False,12,21-12-20
189160,9436493500,31480,1405,L,CL_UNLOCK_PRESS,2021-12-20 17:09:37,False,12,21-12-20
189168,9436493500,31480,1405,L,CL_PRESS_DOWN,2021-12-20 17:09:39,False,12,21-12-20
189181,9436493500,31480,1405,L,CL_PRESS_DOWN_2,2021-12-20 17:09:44,False,12,21-12-20
189182,9436493500,31480,1405,L,CL_STOP_PAUSE,2021-12-20 17:09:44,False,12,21-12-20
189198,9436493500,31480,1405,L,CL_STOP_PAUSE_2,2021-12-20 17:09:49,False,12,21-12-20
189237,9436493500,31480,1405,L,CL_PRESS_DOWN_3,2021-12-20 17:10:02,False,12,21-12-20
189285,9436493500,31480,1405,L,CL_PRESS_LOCK,2021-12-20 17:10:19,False,12,21-12-20
189288,9436493500,31480,1405,L,CL_SQUEEZE_ON,2021-12-20 17:10:20,False,12,21-12-20
189359,9436493500,31480,1405,L,CURING_ON,2021-12-20 17:10:40,False,12,21-12-20
191573,9436493500,31480,1405,L,CURING_OFF,2021-12-20 17:26:52,False,12,21-12-20
191576,9436493500,31480,1405,L,OP_SQUEEZE_OFF,2021-12-20 17:26:54,False,12,21-12-20
191582,9436493500,31480,1405,L,OP_UNLOCK_PRESS,2021-12-20 17:26:57,False,12,21-12-20
191588,9436493500,31480,1405,L,OP_PRESS_MOVEMENT_UP,2021-12-20 17:26:58,False,12,21-12-20
191593,9436493500,31480,1405,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 17:27:00,False,12,21-12-20
191609,9436493500,31480,1405,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 17:27:05,False,12,21-12-20
191619,9436493500,31480,1405,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 17:27:09,False,12,21-12-20
191634,9436493500,31480,1405,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 17:27:14,False,12,21-12-20
191666,9436493500,31480,1405,L,UN_LMR_TCR_VACUUM,2021-12-20 17:27:22,False,12,21-12-20
191667,9436493500,31480,1405,L,UN_SWING_POSITION,2021-12-20 17:27:22,False,12,21-12-20
191690,9436493500,31480,1405,L,OP_PRESS_LOCKED,2021-12-20 17:27:30,False,12,21-12-20
191693,9436493500,31480,1405,L,UN_SWING_IN_ARMS,2021-12-20 17:27:31,False,12,21-12-20
191712,9436493500,31480,1405,L,UN_TCR_UP,2021-12-20 17:27:38,False,12,21-12-20
191726,9436493500,31480,1405,L,UN_UNLOADER_DOWN,2021-12-20 17:27:45,False,12,21-12-20
191732,9436493500,31480,1405,L,UN_CLOSE_ARMS,2021-12-20 17:27:47,False,12,21-12-20
191735,9436493500,31480,1405,L,UN_OPEN_ARMS,2021-12-20 17:27:48,False,12,21-12-20
191742,9436493500,31480,1405,L,UN_TCR_UP_NO_SUV,2021-12-20 17:27:49,False,12,21-12-20
191743,9436493500,31480,1405,L,UN_UNLOADER_UP,2021-12-20 17:27:49,False,12,21-12-20
191762,9436493500,31480,1405,L,UN_UNLOADER_OUT,2021-12-20 17:27:59,False,12,21-12-20
191773,9436493540,31480,1405,L,LO_LOADER_IN_PRESS,2021-12-20 17:28:02,False,12,21-12-20
191781,9436493540,31480,1405,L,LO_BLADDER_PRESHAPING,2021-12-20 17:28:05,False,12,21-12-20
191782,9436493540,31480,1405,L,LO_BLADDER_VACUUM,2021-12-20 17:28:05,False,12,21-12-20
191812,9436493540,31480,1405,L,LO_LOADER_DOWN,2021-12-20 17:28:13,False,12,21-12-20
191825,9436493540,31480,1405,L,LO_TCR_DOWN,2021-12-20 17:28:19,False,12,21-12-20
191834,9436493540,31480,1405,L,LO_PRESHAPING,2021-12-20 17:28:21,False,12,21-12-20
191869,9436493540,31480,1405,L,LO_LOADER_RELEASE_TIRE,2021-12-20 17:28:35,False,12,21-12-20
191871,9436493540,31480,1405,L,LO_LOADER_UP,2021-12-20 17:28:36,False,12,21-12-20
191883,9436493540,31480,1405,L,LO_LOADER_OUT,2021-12-20 17:28:39,False,12,21-12-20
191896,9436493540,31480,1405,L,CL_UNLOCK_PRESS,2021-12-20 17:28:42,False,12,21-12-20
191900,9436493540,31480,1405,L,CL_PRESS_DOWN,2021-12-20 17:28:43,False,12,21-12-20
191924,9436493540,31480,1405,L,CL_PRESS_DOWN_2,2021-12-20 17:28:49,False,12,21-12-20
191925,9436493540,31480,1405,L,CL_STOP_PAUSE,2021-12-20 17:28:49,False,12,21-12-20
191947,9436493540,31480,1405,L,CL_STOP_PAUSE_2,2021-12-20 17:28:54,False,12,21-12-20
192000,9436493540,31480,1405,L,CL_PRESS_DOWN_3,2021-12-20 17:29:07,False,12,21-12-20
192057,9436493540,31480,1405,L,CL_PRESS_LOCK,2021-12-20 17:29:23,False,12,21-12-20
192060,9436493540,31480,1405,L,CL_SQUEEZE_ON,2021-12-20 17:29:24,False,12,21-12-20
192153,9436493540,31480,1405,L,CURING_ON,2021-12-20 17:29:45,False,12,21-12-20
194317,9436493540,31480,1405,L,CURING_OFF,2021-12-20 17:46:00,False,12,21-12-20
194328,9436493540,31480,1405,L,OP_SQUEEZE_OFF,2021-12-20 17:46:02,False,12,21-12-20
194353,9436493540,31480,1405,L,OP_UNLOCK_PRESS,2021-12-20 17:46:06,False,12,21-12-20
194360,9436493540,31480,1405,L,OP_PRESS_MOVEMENT_UP,2021-12-20 17:46:07,False,12,21-12-20
194368,9436493540,31480,1405,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 17:46:09,False,12,21-12-20
194388,9436493540,31480,1405,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 17:46:14,False,12,21-12-20
194404,9436493540,31480,1405,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 17:46:18,False,12,21-12-20
194421,9436493540,31480,1405,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 17:46:23,False,12,21-12-20
194462,9436493540,31480,1405,L,UN_LMR_TCR_VACUUM,2021-12-20 17:46:31,False,12,21-12-20
194463,9436493540,31480,1405,L,UN_SWING_POSITION,2021-12-20 17:46:31,False,12,21-12-20
194493,9436493540,31480,1405,L,OP_PRESS_LOCKED,2021-12-20 17:46:39,False,12,21-12-20
194497,9436493540,31480,1405,L,UN_SWING_IN_ARMS,2021-12-20 17:46:40,False,12,21-12-20
194535,9436493540,31480,1405,L,UN_TCR_UP,2021-12-20 17:46:47,False,12,21-12-20
194561,9436493540,31480,1405,L,UN_UNLOADER_DOWN,2021-12-20 17:46:54,False,12,21-12-20
194571,9436493540,31480,1405,L,UN_CLOSE_ARMS,2021-12-20 17:46:56,False,12,21-12-20
194577,9436493540,31480,1405,L,UN_OPEN_ARMS,2021-12-20 17:46:57,False,12,21-12-20
194584,9436493540,31480,1405,L,UN_TCR_UP_NO_SUV,2021-12-20 17:46:58,False,12,21-12-20
194585,9436493540,31480,1405,L,UN_UNLOADER_UP,2021-12-20 17:46:58,False,12,21-12-20
194619,9436493540,31480,1405,L,UN_UNLOADER_OUT,2021-12-20 17:47:07,False,12,21-12-20
194634,9436493514,31480,1405,L,LO_LOADER_IN_PRESS,2021-12-20 17:47:11,False,12,21-12-20
194641,9436493514,31480,1405,L,LO_BLADDER_PRESHAPING,2021-12-20 17:47:14,False,12,21-12-20
194642,9436493514,31480,1405,L,LO_BLADDER_VACUUM,2021-12-20 17:47:14,False,12,21-12-20
194660,9436493514,31480,1405,L,LO_LOADER_DOWN,2021-12-20 17:47:22,False,12,21-12-20
194680,9436493514,31480,1405,L,LO_PRESHAPING,2021-12-20 17:47:29,False,12,21-12-20
194681,9436493514,31480,1405,L,LO_TCR_DOWN,2021-12-20 17:47:29,False,12,21-12-20
194725,9436493514,31480,1405,L,LO_LOADER_RELEASE_TIRE,2021-12-20 17:47:43,False,12,21-12-20
194726,9436493514,31480,1405,L,LO_LOADER_UP,2021-12-20 17:47:44,False,12,21-12-20
194738,9436493514,31480,1405,L,LO_LOADER_OUT,2021-12-20 17:47:47,False,12,21-12-20
194742,9436493514,31480,1405,L,CL_UNLOCK_PRESS,2021-12-20 17:47:50,False,12,21-12-20
194751,9436493514,31480,1405,L,CL_PRESS_DOWN,2021-12-20 17:47:52,False,12,21-12-20
194756,9436493514,31480,1405,L,CL_PRESS_DOWN_2,2021-12-20 17:47:57,False,12,21-12-20
194757,9436493514,31480,1405,L,CL_STOP_PAUSE,2021-12-20 17:47:57,False,12,21-12-20
194779,9436493514,31480,1405,L,CL_STOP_PAUSE_2,2021-12-20 17:48:02,False,12,21-12-20
194801,9436493514,31480,1405,L,CL_PRESS_DOWN_3,2021-12-20 17:48:15,False,12,21-12-20
194850,9436493514,31480,1405,L,CL_PRESS_LOCK,2021-12-20 17:48:31,False,12,21-12-20
194859,9436493514,31480,1405,L,CL_SQUEEZE_ON,2021-12-20 17:48:32,False,12,21-12-20
194907,9436493514,31480,1405,L,CURING_ON,2021-12-20 17:48:53,False,12,21-12-20
197188,9436493514,31480,1405,L,CURING_OFF,2021-12-20 18:05:14,False,12,21-12-20
197191,9436493514,31480,1405,L,OP_SQUEEZE_OFF,2021-12-20 18:05:16,False,12,21-12-20
197200,9436493514,31480,1405,L,OP_UNLOCK_PRESS,2021-12-20 18:05:20,False,12,21-12-20
197204,9436493514,31480,1405,L,OP_PRESS_MOVEMENT_UP,2021-12-20 18:05:21,False,12,21-12-20
197208,9436493514,31480,1405,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 18:05:23,False,12,21-12-20
197219,9436493514,31480,1405,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 18:05:27,False,12,21-12-20
197235,9436493514,31480,1405,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 18:05:31,False,12,21-12-20
197252,9436493514,31480,1405,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 18:05:36,False,12,21-12-20
197279,9436493514,31480,1405,L,UN_LMR_TCR_VACUUM,2021-12-20 18:05:44,False,12,21-12-20
197280,9436493514,31480,1405,L,UN_SWING_POSITION,2021-12-20 18:05:44,False,12,21-12-20
197300,9436493514,31480,1405,L,OP_PRESS_LOCKED,2021-12-20 18:05:52,False,12,21-12-20
197301,9436493514,31480,1405,L,UN_SWING_IN_ARMS,2021-12-20 18:05:53,False,12,21-12-20
197315,9436493514,31480,1405,L,UN_TCR_UP,2021-12-20 18:06:00,False,12,21-12-20
197326,9436493514,31480,1405,L,UN_UNLOADER_DOWN,2021-12-20 18:06:07,False,12,21-12-20
197330,9436493514,31480,1405,L,UN_CLOSE_ARMS,2021-12-20 18:06:09,False,12,21-12-20
197332,9436493514,31480,1405,L,UN_OPEN_ARMS,2021-12-20 18:06:10,False,12,21-12-20
197338,9436493514,31480,1405,L,UN_TCR_UP_NO_SUV,2021-12-20 18:06:12,False,12,21-12-20
197339,9436493514,31480,1405,L,UN_UNLOADER_UP,2021-12-20 18:06:12,False,12,21-12-20
197361,9436493514,31480,1405,L,UN_UNLOADER_OUT,2021-12-20 18:06:21,False,12,21-12-20
197372,9436493513,31480,1405,L,LO_LOADER_IN_PRESS,2021-12-20 18:06:24,False,12,21-12-20
197382,9436493513,31480,1405,L,LO_BLADDER_PRESHAPING,2021-12-20 18:06:27,False,12,21-12-20
197383,9436493513,31480,1405,L,LO_BLADDER_VACUUM,2021-12-20 18:06:27,False,12,21-12-20
197405,9436493513,31480,1405,L,LO_LOADER_DOWN,2021-12-20 18:06:35,False,12,21-12-20
197415,9436493513,31480,1405,L,LO_TCR_DOWN,2021-12-20 18:06:42,False,12,21-12-20
197418,9436493513,31480,1405,L,LO_PRESHAPING,2021-12-20 18:06:43,False,12,21-12-20
197455,9436493513,31480,1405,L,LO_LOADER_RELEASE_TIRE,2021-12-20 18:06:57,False,12,21-12-20
197456,9436493513,31480,1405,L,LO_LOADER_UP,2021-12-20 18:06:58,False,12,21-12-20
197468,9436493513,31480,1405,L,LO_LOADER_OUT,2021-12-20 18:07:01,False,12,21-12-20
197485,9436493513,31480,1405,L,CL_UNLOCK_PRESS,2021-12-20 18:07:04,False,12,21-12-20
197493,9436493513,31480,1405,L,CL_PRESS_DOWN,2021-12-20 18:07:06,False,12,21-12-20
197520,9436493513,31480,1405,L,CL_PRESS_DOWN_2,2021-12-20 18:07:11,False,12,21-12-20
197521,9436493513,31480,1405,L,CL_STOP_PAUSE,2021-12-20 18:07:11,False,12,21-12-20
197538,9436493513,31480,1405,L,CL_STOP_PAUSE_2,2021-12-20 18:07:16,False,12,21-12-20
197583,9436493513,31480,1405,L,CL_PRESS_DOWN_3,2021-12-20 18:07:29,False,12,21-12-20
197669,9436493513,31480,1405,L,CL_PRESS_LOCK,2021-12-20 18:07:45,False,12,21-12-20
197676,9436493513,31480,1405,L,CL_SQUEEZE_ON,2021-12-20 18:07:46,False,12,21-12-20
197748,9436493513,31480,1405,L,CURING_ON,2021-12-20 18:08:07,False,12,21-12-20
200101,9436493513,31480,1405,L,CURING_OFF,2021-12-20 18:24:26,False,12,21-12-20
200109,9436493513,31480,1405,L,OP_SQUEEZE_OFF,2021-12-20 18:24:28,False,12,21-12-20
200120,9436493513,31480,1405,L,OP_UNLOCK_PRESS,2021-12-20 18:24:32,False,12,21-12-20
200121,9436493513,31480,1405,L,OP_PRESS_MOVEMENT_UP,2021-12-20 18:24:33,False,12,21-12-20
200126,9436493513,31480,1405,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 18:24:34,False,12,21-12-20
200143,9436493513,31480,1405,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 18:24:39,False,12,21-12-20
200157,9436493513,31480,1405,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 18:24:44,False,12,21-12-20
200166,9436493513,31480,1405,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 18:24:49,False,12,21-12-20
200184,9436493513,31480,1405,L,UN_LMR_TCR_VACUUM,2021-12-20 18:24:56,False,12,21-12-20
200185,9436493513,31480,1405,L,UN_SWING_POSITION,2021-12-20 18:24:56,False,12,21-12-20
200213,9436493513,31480,1405,L,OP_PRESS_LOCKED,2021-12-20 18:25:04,False,12,21-12-20
200216,9436493513,31480,1405,L,UN_SWING_IN_ARMS,2021-12-20 18:25:05,False,12,21-12-20
200231,9436493513,31480,1405,L,UN_TCR_UP,2021-12-20 18:25:14,False,12,21-12-20
200256,9436493513,31480,1405,L,UN_UNLOADER_DOWN,2021-12-20 18:25:21,False,12,21-12-20
200259,9436493513,31480,1405,L,UN_CLOSE_ARMS,2021-12-20 18:25:22,False,12,21-12-20
200265,9436493513,31480,1405,L,UN_OPEN_ARMS,2021-12-20 18:25:24,False,12,21-12-20
200266,9436493513,31480,1405,L,UN_TCR_UP_NO_SUV,2021-12-20 18:25:25,False,12,21-12-20
200267,9436493513,31480,1405,L,UN_UNLOADER_UP,2021-12-20 18:25:25,False,12,21-12-20
200293,9436493513,31480,1405,L,UN_UNLOADER_OUT,2021-12-20 18:25:34,False,12,21-12-20
200302,9436493515,31480,1405,L,LO_LOADER_IN_PRESS,2021-12-20 18:25:38,False,12,21-12-20
200312,9436493515,31480,1405,L,LO_BLADDER_PRESHAPING,2021-12-20 18:25:41,False,12,21-12-20
200313,9436493515,31480,1405,L,LO_BLADDER_VACUUM,2021-12-20 18:25:41,False,12,21-12-20
200330,9436493515,31480,1405,L,LO_LOADER_DOWN,2021-12-20 18:25:49,False,12,21-12-20
200348,9436493515,31480,1405,L,LO_TCR_DOWN,2021-12-20 18:25:55,False,12,21-12-20
200354,9436493515,31480,1405,L,LO_PRESHAPING,2021-12-20 18:25:57,False,12,21-12-20
200416,9436493515,31480,1405,L,LO_LOADER_RELEASE_TIRE,2021-12-20 18:26:11,False,12,21-12-20
200417,9436493515,31480,1405,L,LO_LOADER_UP,2021-12-20 18:26:11,False,12,21-12-20
200430,9436493515,31480,1405,L,LO_LOADER_OUT,2021-12-20 18:26:14,False,12,21-12-20
200444,9436493515,31480,1405,L,CL_UNLOCK_PRESS,2021-12-20 18:26:17,False,12,21-12-20
200452,9436493515,31480,1405,L,CL_PRESS_DOWN,2021-12-20 18:26:19,False,12,21-12-20
200466,9436493515,31480,1405,L,CL_PRESS_DOWN_2,2021-12-20 18:26:24,False,12,21-12-20
200467,9436493515,31480,1405,L,CL_STOP_PAUSE,2021-12-20 18:26:24,False,12,21-12-20
200485,9436493515,31480,1405,L,CL_STOP_PAUSE_2,2021-12-20 18:26:29,False,12,21-12-20
200529,9436493515,31480,1405,L,CL_PRESS_DOWN_3,2021-12-20 18:26:42,False,12,21-12-20
200597,9436493515,31480,1405,L,CL_PRESS_LOCK,2021-12-20 18:26:58,False,12,21-12-20
200604,9436493515,31480,1405,L,CL_SQUEEZE_ON,2021-12-20 18:26:59,False,12,21-12-20
200677,9436493515,31480,1405,L,CURING_ON,2021-12-20 18:27:20,False,12,21-12-20
202998,9436493515,31480,1405,L,CURING_OFF,2021-12-20 18:43:41,False,12,21-12-20
203001,9436493515,31480,1405,L,OP_SQUEEZE_OFF,2021-12-20 18:43:43,False,12,21-12-20
203012,9436493515,31480,1405,L,OP_UNLOCK_PRESS,2021-12-20 18:43:47,False,12,21-12-20
203016,9436493515,31480,1405,L,OP_PRESS_MOVEMENT_UP,2021-12-20 18:43:48,False,12,21-12-20
203022,9436493515,31480,1405,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 18:43:49,False,12,21-12-20
203037,9436493515,31480,1405,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 18:43:54,False,12,21-12-20
203056,9436493515,31480,1405,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 18:43:59,False,12,21-12-20
203072,9436493515,31480,1405,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 18:44:04,False,12,21-12-20
203096,9436493515,31480,1405,L,UN_LMR_TCR_VACUUM,2021-12-20 18:44:12,False,12,21-12-20
203097,9436493515,31480,1405,L,UN_SWING_POSITION,2021-12-20 18:44:12,False,12,21-12-20
203109,9436493515,31480,1405,L,OP_PRESS_LOCKED,2021-12-20 18:44:19,False,12,21-12-20
203110,9436493515,31480,1405,L,UN_SWING_IN_ARMS,2021-12-20 18:44:20,False,12,21-12-20
203126,9436493515,31480,1405,L,UN_TCR_UP,2021-12-20 18:44:29,False,12,21-12-20
203142,9436493515,31480,1405,L,UN_UNLOADER_DOWN,2021-12-20 18:44:35,False,12,21-12-20
203144,9436493515,31480,1405,L,UN_CLOSE_ARMS,2021-12-20 18:44:37,False,12,21-12-20
203155,9436493515,31480,1405,L,UN_OPEN_ARMS,2021-12-20 18:44:39,False,12,21-12-20
203158,9436493515,31480,1405,L,UN_TCR_UP_NO_SUV,2021-12-20 18:44:40,False,12,21-12-20
203159,9436493515,31480,1405,L,UN_UNLOADER_UP,2021-12-20 18:44:40,False,12,21-12-20
203189,9436493515,31480,1405,L,UN_UNLOADER_OUT,2021-12-20 18:44:50,False,12,21-12-20
203202,9436493495,31480,1405,L,LO_LOADER_IN_PRESS,2021-12-20 18:44:53,False,12,21-12-20
203208,9436493495,31480,1405,L,LO_BLADDER_PRESHAPING,2021-12-20 18:44:56,False,12,21-12-20
203209,9436493495,31480,1405,L,LO_BLADDER_VACUUM,2021-12-20 18:44:56,False,12,21-12-20
203242,9436493495,31480,1405,L,LO_LOADER_DOWN,2021-12-20 18:45:04,False,12,21-12-20
203267,9436493495,31480,1405,L,LO_TCR_DOWN,2021-12-20 18:45:10,False,12,21-12-20
203275,9436493495,31480,1405,L,LO_PRESHAPING,2021-12-20 18:45:12,False,12,21-12-20
203331,9436493495,31480,1405,L,LO_LOADER_RELEASE_TIRE,2021-12-20 18:45:26,False,12,21-12-20
203332,9436493495,31480,1405,L,LO_LOADER_UP,2021-12-20 18:45:26,False,12,21-12-20
203347,9436493495,31480,1405,L,LO_LOADER_OUT,2021-12-20 18:45:30,False,12,21-12-20
203362,9436493495,31480,1405,L,CL_UNLOCK_PRESS,2021-12-20 18:45:33,False,12,21-12-20
203369,9436493495,31480,1405,L,CL_PRESS_DOWN,2021-12-20 18:45:35,False,12,21-12-20
203388,9436493495,31480,1405,L,CL_PRESS_DOWN_2,2021-12-20 18:45:40,False,12,21-12-20
203389,9436493495,31480,1405,L,CL_STOP_PAUSE,2021-12-20 18:45:40,False,12,21-12-20
203408,9436493495,31480,1405,L,CL_STOP_PAUSE_2,2021-12-20 18:45:45,False,12,21-12-20
203464,9436493495,31480,1405,L,CL_PRESS_DOWN_3,2021-12-20 18:45:58,False,12,21-12-20
203524,9436493495,31480,1405,L,CL_PRESS_LOCK,2021-12-20 18:46:14,False,12,21-12-20
203529,9436493495,31480,1405,L,CL_SQUEEZE_ON,2021-12-20 18:46:15,False,12,21-12-20
203597,9436493495,31480,1405,L,CURING_ON,2021-12-20 18:46:36,False,12,21-12-20
205608,9436493495,31480,1405,L,CURING_OFF,2021-12-20 19:02:53,False,12,21-12-20
205615,9436493495,31480,1405,L,OP_SQUEEZE_OFF,2021-12-20 19:02:55,False,12,21-12-20
205623,9436493495,31480,1405,L,OP_UNLOCK_PRESS,2021-12-20 19:02:59,False,12,21-12-20
205627,9436493495,31480,1405,L,OP_PRESS_MOVEMENT_UP,2021-12-20 19:03:00,False,12,21-12-20
205634,9436493495,31480,1405,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 19:03:02,False,12,21-12-20
205645,9436493495,31480,1405,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 19:03:07,False,12,21-12-20
205658,9436493495,31480,1405,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 19:03:11,False,12,21-12-20
205677,9436493495,31480,1405,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 19:03:16,False,12,21-12-20
205700,9436493495,31480,1405,L,UN_LMR_TCR_VACUUM,2021-12-20 19:03:24,False,12,21-12-20
205701,9436493495,31480,1405,L,UN_SWING_POSITION,2021-12-20 19:03:24,False,12,21-12-20
205725,9436493495,31480,1405,L,OP_PRESS_LOCKED,2021-12-20 19:03:32,False,12,21-12-20
205728,9436493495,31480,1405,L,UN_SWING_IN_ARMS,2021-12-20 19:03:33,False,12,21-12-20
205750,9436493495,31480,1405,L,UN_TCR_UP,2021-12-20 19:03:39,False,12,21-12-20
205770,9436493495,31480,1405,L,UN_UNLOADER_DOWN,2021-12-20 19:03:47,False,12,21-12-20
205775,9436493495,31480,1405,L,UN_CLOSE_ARMS,2021-12-20 19:03:48,False,12,21-12-20
205778,9436493495,31480,1405,L,UN_OPEN_ARMS,2021-12-20 19:03:50,False,12,21-12-20
