Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
243194,9436757633,23515,C306,L,LO_LOADER_DOWN,2021-12-18 18:15:52,True,12,21-12-18
243195,9436757636,23515,C306,R,LO_LOADER_DOWN,2021-12-18 18:15:52,True,12,21-12-18
243215,9436757633,23515,C306,L,LO_TCR_DOWN,2021-12-18 18:16:00,True,12,21-12-18
243216,9436757636,23515,C306,R,LO_TCR_DOWN,2021-12-18 18:16:00,True,12,21-12-18
243226,9436757633,23515,C306,L,LO_PRESHAPING,2021-12-18 18:16:03,True,12,21-12-18
243227,9436757636,23515,C306,R,LO_PRESHAPING,2021-12-18 18:16:03,True,12,21-12-18
243285,9436757633,23515,C306,L,LO_LOADER_RELEASE_TIRE,2021-12-18 18:16:25,True,12,21-12-18
243286,9436757633,23515,C306,L,LO_LOADER_UP,2021-12-18 18:16:25,True,12,21-12-18
243287,9436757636,23515,C306,R,LO_LOADER_RELEASE_TIRE,2021-12-18 18:16:25,True,12,21-12-18
243288,9436757636,23515,C306,R,LO_LOADER_UP,2021-12-18 18:16:25,True,12,21-12-18
243294,9436757633,23515,C306,L,LO_LOADER_OUT,2021-12-18 18:16:30,True,12,21-12-18
243295,9436757636,23515,C306,R,LO_LOADER_OUT,2021-12-18 18:16:30,True,12,21-12-18
243302,9436757633,23515,C306,L,CL_UNLOCK_PRESS,2021-12-18 18:16:33,True,12,21-12-18
243303,9436757636,23515,C306,R,CL_UNLOCK_PRESS,2021-12-18 18:16:33,True,12,21-12-18
243319,9436757633,23515,C306,L,CL_PRESS_DOWN,2021-12-18 18:16:40,True,12,21-12-18
243320,9436757636,23515,C306,R,CL_PRESS_DOWN,2021-12-18 18:16:40,True,12,21-12-18
243333,9436757636,23515,C306,R,CL_STOP_PAUSE,2021-12-18 18:16:45,True,12,21-12-18
243335,9436757633,23515,C306,L,CL_PRESS_DOWN_2,2021-12-18 18:16:46,True,12,21-12-18
243336,9436757633,23515,C306,L,CL_STOP_PAUSE,2021-12-18 18:16:46,True,12,21-12-18
243337,9436757636,23515,C306,R,CL_PRESS_DOWN_2,2021-12-18 18:16:46,True,12,21-12-18
243341,9436757633,23515,C306,L,CL_STOP_PAUSE_2,2021-12-18 18:16:47,True,12,21-12-18
243342,9436757636,23515,C306,R,CL_STOP_PAUSE_2,2021-12-18 18:16:47,True,12,21-12-18
243374,9436757633,23515,C306,L,CL_PRESS_DOWN_3,2021-12-18 18:16:57,True,12,21-12-18
243375,9436757636,23515,C306,R,CL_PRESS_DOWN_3,2021-12-18 18:16:57,True,12,21-12-18
243405,9436757633,23515,C306,L,CL_PRESS_LOCK,2021-12-18 18:17:12,True,12,21-12-18
243410,9436757633,23515,C306,L,CL_SQUEEZE_ON,2021-12-18 18:17:13,True,12,21-12-18
243418,9436757636,23515,C306,R,CL_PRESS_LOCK,2021-12-18 18:17:15,True,12,21-12-18
243421,9436757636,23515,C306,R,CL_SQUEEZE_ON,2021-12-18 18:17:16,True,12,21-12-18
243457,9436757633,23515,C306,L,CURING_ON,2021-12-18 18:17:28,True,12,21-12-18
243458,9436757636,23515,C306,R,CURING_ON,2021-12-18 18:17:28,True,12,21-12-18
246790,9436757633,23515,C306,L,CURING_OFF,2021-12-18 18:31:46,True,12,21-12-18
246791,9436757636,23515,C306,R,CURING_OFF,2021-12-18 18:31:46,True,12,21-12-18
246802,9436757633,23515,C306,L,OP_SQUEEZE_OFF,2021-12-18 18:31:48,True,12,21-12-18
246803,9436757636,23515,C306,R,OP_SQUEEZE_OFF,2021-12-18 18:31:48,True,12,21-12-18
246808,9436757633,23515,C306,L,OP_UNLOCK_PRESS,2021-12-18 18:31:50,True,12,21-12-18
246809,9436757636,23515,C306,R,OP_UNLOCK_PRESS,2021-12-18 18:31:50,True,12,21-12-18
246813,9436757636,23515,C306,R,OP_PRESS_MOVEMENT_UP,2021-12-18 18:31:52,True,12,21-12-18
246815,9436757636,23515,C306,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 18:31:53,True,12,21-12-18
246816,9436757636,23515,C306,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 18:31:53,True,12,21-12-18
246819,9436757636,23515,C306,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 18:31:54,True,12,21-12-18
246820,9436757636,23515,C306,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 18:31:54,True,12,21-12-18
246823,9436757636,23515,C306,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 18:31:55,True,12,21-12-18
246824,9436757636,23515,C306,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 18:31:55,True,12,21-12-18
246836,9436757636,23515,C306,R,UN_LMR_UP,2021-12-18 18:31:59,True,12,21-12-18
246855,9436757636,23515,C306,R,OP_PRESS_LOCKED,2021-12-18 18:32:04,True,12,21-12-18
246873,9436757633,23515,C306,L,OP_PRESS_MOVEMENT_UP,2021-12-18 18:32:10,True,12,21-12-18
246883,9436757633,23515,C306,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 18:32:12,True,12,21-12-18
246884,9436757633,23515,C306,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 18:32:12,True,12,21-12-18
246890,9436757633,23515,C306,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 18:32:13,True,12,21-12-18
246891,9436757633,23515,C306,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 18:32:13,True,12,21-12-18
246893,9436757633,23515,C306,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 18:32:14,True,12,21-12-18
246894,9436757633,23515,C306,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 18:32:14,True,12,21-12-18
246923,9436757633,23515,C306,L,UN_LMR_UP,2021-12-18 18:32:19,True,12,21-12-18
246924,9436757636,23515,C306,R,UN_FORK_IN,2021-12-18 18:32:19,True,12,21-12-18
246931,9436757633,23515,C306,L,UN_FORK_IN,2021-12-18 18:32:21,True,12,21-12-18
246942,9436757633,23515,C306,L,OP_PRESS_LOCKED,2021-12-18 18:32:24,True,12,21-12-18
246943,9436757636,23515,C306,R,UN_VACUUM,2021-12-18 18:32:24,True,12,21-12-18
246956,9436757633,23515,C306,L,UN_VACUUM,2021-12-18 18:32:27,True,12,21-12-18
246990,9436757636,23515,C306,R,UN_TCR_UP_LMR_DOWN,2021-12-18 18:32:36,True,12,21-12-18
247007,9436757633,23515,C306,L,UN_TCR_UP_LMR_DOWN,2021-12-18 18:32:39,True,12,21-12-18
247023,9436757636,23515,C306,R,UN_TCR_DOWN,2021-12-18 18:32:41,True,12,21-12-18
247024,9436757636,23515,C306,R,UN_FORK_OUT,2021-12-18 18:32:42,True,12,21-12-18
247039,9436757633,23515,C306,L,UN_TCR_DOWN,2021-12-18 18:32:46,True,12,21-12-18
247043,9436757633,23515,C306,L,UN_FORK_OUT,2021-12-18 18:32:47,True,12,21-12-18
247055,9436757631,23515,C306,L,LO_LOADER_IN_PRESS,2021-12-18 18:32:50,True,12,21-12-18
247056,9436757635,23515,C306,R,LO_LOADER_IN_PRESS,2021-12-18 18:32:50,True,12,21-12-18
247069,9436757631,23515,C306,L,LO_BLADDER_PRESHAPING,2021-12-18 18:32:53,True,12,21-12-18
247070,9436757635,23515,C306,R,LO_BLADDER_PRESHAPING,2021-12-18 18:32:53,True,12,21-12-18
247083,9436757631,23515,C306,L,LO_BLADDER_VACUUM,2021-12-18 18:32:58,True,12,21-12-18
247084,9436757635,23515,C306,R,LO_BLADDER_VACUUM,2021-12-18 18:32:58,True,12,21-12-18
247123,9436757631,23515,C306,L,LO_LOADER_DOWN,2021-12-18 18:33:07,True,12,21-12-18
247124,9436757635,23515,C306,R,LO_LOADER_DOWN,2021-12-18 18:33:07,True,12,21-12-18
247150,9436757631,23515,C306,L,LO_TCR_DOWN,2021-12-18 18:33:14,True,12,21-12-18
247151,9436757635,23515,C306,R,LO_TCR_DOWN,2021-12-18 18:33:14,True,12,21-12-18
247161,9436757631,23515,C306,L,LO_PRESHAPING,2021-12-18 18:33:17,True,12,21-12-18
247162,9436757635,23515,C306,R,LO_PRESHAPING,2021-12-18 18:33:17,True,12,21-12-18
247255,9436757631,23515,C306,L,LO_LOADER_RELEASE_TIRE,2021-12-18 18:33:41,True,12,21-12-18
247256,9436757631,23515,C306,L,LO_LOADER_UP,2021-12-18 18:33:41,True,12,21-12-18
247257,9436757635,23515,C306,R,LO_LOADER_RELEASE_TIRE,2021-12-18 18:33:41,True,12,21-12-18
247258,9436757635,23515,C306,R,LO_LOADER_UP,2021-12-18 18:33:41,True,12,21-12-18
247278,9436757631,23515,C306,L,LO_LOADER_OUT,2021-12-18 18:33:46,True,12,21-12-18
247279,9436757635,23515,C306,R,LO_LOADER_OUT,2021-12-18 18:33:46,True,12,21-12-18
247284,9436757631,23515,C306,L,CL_UNLOCK_PRESS,2021-12-18 18:33:48,True,12,21-12-18
247285,9436757635,23515,C306,R,CL_UNLOCK_PRESS,2021-12-18 18:33:48,True,12,21-12-18
247316,9436757631,23515,C306,L,CL_PRESS_DOWN,2021-12-18 18:33:56,True,12,21-12-18
247317,9436757635,23515,C306,R,CL_PRESS_DOWN,2021-12-18 18:33:56,True,12,21-12-18
247338,9436757631,23515,C306,L,CL_PRESS_DOWN_2,2021-12-18 18:34:01,True,12,21-12-18
247339,9436757631,23515,C306,L,CL_STOP_PAUSE,2021-12-18 18:34:01,True,12,21-12-18
247340,9436757635,23515,C306,R,CL_PRESS_DOWN_2,2021-12-18 18:34:01,True,12,21-12-18
247341,9436757635,23515,C306,R,CL_STOP_PAUSE,2021-12-18 18:34:01,True,12,21-12-18
247345,9436757631,23515,C306,L,CL_STOP_PAUSE_2,2021-12-18 18:34:02,True,12,21-12-18
247346,9436757635,23515,C306,R,CL_STOP_PAUSE_2,2021-12-18 18:34:02,True,12,21-12-18
247378,9436757631,23515,C306,L,CL_PRESS_DOWN_3,2021-12-18 18:34:12,True,12,21-12-18
247379,9436757635,23515,C306,R,CL_PRESS_DOWN_3,2021-12-18 18:34:12,True,12,21-12-18
247413,9436757631,23515,C306,L,CL_PRESS_LOCK,2021-12-18 18:34:27,True,12,21-12-18
247422,9436757631,23515,C306,L,CL_SQUEEZE_ON,2021-12-18 18:34:28,True,12,21-12-18
247430,9436757635,23515,C306,R,CL_PRESS_LOCK,2021-12-18 18:34:31,True,12,21-12-18
247433,9436757635,23515,C306,R,CL_SQUEEZE_ON,2021-12-18 18:34:32,True,12,21-12-18
247455,9436757631,23515,C306,L,CURING_ON,2021-12-18 18:34:41,True,12,21-12-18
247456,9436757635,23515,C306,R,CURING_ON,2021-12-18 18:34:41,True,12,21-12-18
250798,9436757631,23515,C306,L,CURING_OFF,2021-12-18 18:48:59,True,12,21-12-18
250799,9436757635,23515,C306,R,CURING_OFF,2021-12-18 18:48:59,True,12,21-12-18
250808,9436757631,23515,C306,L,OP_SQUEEZE_OFF,2021-12-18 18:49:01,True,12,21-12-18
250809,9436757635,23515,C306,R,OP_SQUEEZE_OFF,2021-12-18 18:49:01,True,12,21-12-18
250820,9436757631,23515,C306,L,OP_UNLOCK_PRESS,2021-12-18 18:49:03,True,12,21-12-18
250821,9436757635,23515,C306,R,OP_UNLOCK_PRESS,2021-12-18 18:49:03,True,12,21-12-18
250829,9436757635,23515,C306,R,OP_PRESS_MOVEMENT_UP,2021-12-18 18:49:05,True,12,21-12-18
250832,9436757635,23515,C306,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 18:49:06,True,12,21-12-18
250833,9436757635,23515,C306,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 18:49:06,True,12,21-12-18
250840,9436757635,23515,C306,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 18:49:07,True,12,21-12-18
250841,9436757635,23515,C306,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 18:49:07,True,12,21-12-18
250844,9436757635,23515,C306,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 18:49:08,True,12,21-12-18
250845,9436757635,23515,C306,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 18:49:08,True,12,21-12-18
250846,9436757631,23515,C306,L,OP_PRESS_MOVEMENT_UP,2021-12-18 18:49:09,True,12,21-12-18
250854,9436757631,23515,C306,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 18:49:11,True,12,21-12-18
250855,9436757631,23515,C306,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 18:49:11,True,12,21-12-18
250857,9436757631,23515,C306,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 18:49:12,True,12,21-12-18
250858,9436757631,23515,C306,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 18:49:12,True,12,21-12-18
250859,9436757635,23515,C306,R,UN_LMR_UP,2021-12-18 18:49:12,True,12,21-12-18
250863,9436757631,23515,C306,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 18:49:13,True,12,21-12-18
250864,9436757631,23515,C306,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 18:49:13,True,12,21-12-18
250877,9436757635,23515,C306,R,OP_PRESS_LOCKED,2021-12-18 18:49:17,True,12,21-12-18
250881,9436757631,23515,C306,L,UN_LMR_UP,2021-12-18 18:49:18,True,12,21-12-18
250882,9436757635,23515,C306,R,UN_FORK_IN,2021-12-18 18:49:18,True,12,21-12-18
250887,9436757631,23515,C306,L,UN_FORK_IN,2021-12-18 18:49:20,True,12,21-12-18
250901,9436757631,23515,C306,L,OP_PRESS_LOCKED,2021-12-18 18:49:23,True,12,21-12-18
250902,9436757635,23515,C306,R,UN_VACUUM,2021-12-18 18:49:23,True,12,21-12-18
250910,9436757631,23515,C306,L,UN_VACUUM,2021-12-18 18:49:26,True,12,21-12-18
250926,9436757635,23515,C306,R,UN_TCR_UP_LMR_DOWN,2021-12-18 18:49:35,True,12,21-12-18
250929,9436757631,23515,C306,L,UN_TCR_UP_LMR_DOWN,2021-12-18 18:49:38,True,12,21-12-18
250932,9436757635,23515,C306,R,UN_TCR_DOWN,2021-12-18 18:49:40,True,12,21-12-18
250935,9436757635,23515,C306,R,UN_FORK_OUT,2021-12-18 18:49:41,True,12,21-12-18
250942,9436757631,23515,C306,L,UN_TCR_DOWN,2021-12-18 18:49:45,True,12,21-12-18
250943,9436757631,23515,C306,L,UN_FORK_OUT,2021-12-18 18:49:46,True,12,21-12-18
250955,9436757629,23515,C306,L,LO_LOADER_IN_PRESS,2021-12-18 18:49:49,True,12,21-12-18
250956,9436757632,23515,C306,R,LO_LOADER_IN_PRESS,2021-12-18 18:49:49,True,12,21-12-18
250968,9436757629,23515,C306,L,LO_BLADDER_PRESHAPING,2021-12-18 18:49:52,True,12,21-12-18
250969,9436757632,23515,C306,R,LO_BLADDER_PRESHAPING,2021-12-18 18:49:52,True,12,21-12-18
250986,9436757629,23515,C306,L,LO_BLADDER_VACUUM,2021-12-18 18:49:57,True,12,21-12-18
250987,9436757632,23515,C306,R,LO_BLADDER_VACUUM,2021-12-18 18:49:57,True,12,21-12-18
251007,9436757629,23515,C306,L,LO_LOADER_DOWN,2021-12-18 18:50:05,True,12,21-12-18
251008,9436757632,23515,C306,R,LO_LOADER_DOWN,2021-12-18 18:50:05,True,12,21-12-18
251025,9436757629,23515,C306,L,LO_TCR_DOWN,2021-12-18 18:50:13,True,12,21-12-18
251026,9436757632,23515,C306,R,LO_TCR_DOWN,2021-12-18 18:50:13,True,12,21-12-18
251032,9436757629,23515,C306,L,LO_PRESHAPING,2021-12-18 18:50:16,True,12,21-12-18
251033,9436757632,23515,C306,R,LO_PRESHAPING,2021-12-18 18:50:16,True,12,21-12-18
251095,9436757629,23515,C306,L,LO_LOADER_RELEASE_TIRE,2021-12-18 18:50:41,True,12,21-12-18
251096,9436757629,23515,C306,L,LO_LOADER_UP,2021-12-18 18:50:41,True,12,21-12-18
251097,9436757632,23515,C306,R,LO_LOADER_RELEASE_TIRE,2021-12-18 18:50:41,True,12,21-12-18
251098,9436757632,23515,C306,R,LO_LOADER_UP,2021-12-18 18:50:41,True,12,21-12-18
251110,9436757629,23515,C306,L,LO_LOADER_OUT,2021-12-18 18:50:46,True,12,21-12-18
251111,9436757632,23515,C306,R,LO_LOADER_OUT,2021-12-18 18:50:46,True,12,21-12-18
251118,9436757629,23515,C306,L,CL_UNLOCK_PRESS,2021-12-18 18:50:49,True,12,21-12-18
251119,9436757632,23515,C306,R,CL_UNLOCK_PRESS,2021-12-18 18:50:49,True,12,21-12-18
251134,9436757629,23515,C306,L,CL_PRESS_DOWN,2021-12-18 18:50:56,True,12,21-12-18
251135,9436757632,23515,C306,R,CL_PRESS_DOWN,2021-12-18 18:50:56,True,12,21-12-18
251149,9436757632,23515,C306,R,CL_STOP_PAUSE,2021-12-18 18:51:01,True,12,21-12-18
251150,9436757629,23515,C306,L,CL_PRESS_DOWN_2,2021-12-18 18:51:02,True,12,21-12-18
251151,9436757629,23515,C306,L,CL_STOP_PAUSE,2021-12-18 18:51:02,True,12,21-12-18
251152,9436757632,23515,C306,R,CL_PRESS_DOWN_2,2021-12-18 18:51:02,True,12,21-12-18
251155,9436757629,23515,C306,L,CL_STOP_PAUSE_2,2021-12-18 18:51:03,True,12,21-12-18
251156,9436757632,23515,C306,R,CL_STOP_PAUSE_2,2021-12-18 18:51:03,True,12,21-12-18
251176,9436757629,23515,C306,L,CL_PRESS_DOWN_3,2021-12-18 18:51:13,True,12,21-12-18
251177,9436757632,23515,C306,R,CL_PRESS_DOWN_3,2021-12-18 18:51:13,True,12,21-12-18
251216,9436757629,23515,C306,L,CL_PRESS_LOCK,2021-12-18 18:51:28,True,12,21-12-18
251217,9436757629,23515,C306,L,CL_SQUEEZE_ON,2021-12-18 18:51:29,True,12,21-12-18
251218,9436757632,23515,C306,R,CL_PRESS_LOCK,2021-12-18 18:51:31,True,12,21-12-18
251219,9436757632,23515,C306,R,CL_SQUEEZE_ON,2021-12-18 18:51:31,True,12,21-12-18
251252,9436757629,23515,C306,L,CURING_ON,2021-12-18 18:51:41,True,12,21-12-18
251253,9436757632,23515,C306,R,CURING_ON,2021-12-18 18:51:41,True,12,21-12-18
252929,9436757632,23515,C306,R,CURING_OFF,2021-12-18 19:00:00,True,12,21-12-18
254449,9436757629,23515,C306,L,CURING_OFF,2021-12-18 19:05:57,True,12,21-12-18
254459,9436757629,23515,C306,L,OP_SQUEEZE_OFF,2021-12-18 19:05:59,True,12,21-12-18
254460,9436757632,23515,C306,R,OP_SQUEEZE_OFF,2021-12-18 19:05:59,True,12,21-12-18
254471,9436757629,23515,C306,L,OP_UNLOCK_PRESS,2021-12-18 19:06:01,True,12,21-12-18
254472,9436757632,23515,C306,R,OP_UNLOCK_PRESS,2021-12-18 19:06:01,True,12,21-12-18
254483,9436757632,23515,C306,R,OP_PRESS_MOVEMENT_UP,2021-12-18 19:06:03,True,12,21-12-18
254490,9436757632,23515,C306,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 19:06:04,True,12,21-12-18
254491,9436757632,23515,C306,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 19:06:04,True,12,21-12-18
254495,9436757632,23515,C306,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 19:06:05,True,12,21-12-18
254496,9436757632,23515,C306,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 19:06:05,True,12,21-12-18
254498,9436757632,23515,C306,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 19:06:06,True,12,21-12-18
254499,9436757632,23515,C306,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 19:06:06,True,12,21-12-18
254520,9436757632,23515,C306,R,UN_LMR_UP,2021-12-18 19:06:10,True,12,21-12-18
254549,9436757632,23515,C306,R,OP_PRESS_LOCKED,2021-12-18 19:06:15,True,12,21-12-18
254588,9436757629,23515,C306,L,OP_PRESS_MOVEMENT_UP,2021-12-18 19:06:22,True,12,21-12-18
254589,9436757629,23515,C306,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 19:06:23,True,12,21-12-18
254590,9436757629,23515,C306,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 19:06:23,True,12,21-12-18
254594,9436757629,23515,C306,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 19:06:24,True,12,21-12-18
254595,9436757629,23515,C306,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 19:06:24,True,12,21-12-18
254600,9436757629,23515,C306,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 19:06:25,True,12,21-12-18
254601,9436757629,23515,C306,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 19:06:25,True,12,21-12-18
254627,9436757629,23515,C306,L,UN_LMR_UP,2021-12-18 19:06:30,True,12,21-12-18
254628,9436757632,23515,C306,R,UN_FORK_IN,2021-12-18 19:06:30,True,12,21-12-18
254637,9436757629,23515,C306,L,UN_FORK_IN,2021-12-18 19:06:32,True,12,21-12-18
254648,9436757629,23515,C306,L,OP_PRESS_LOCKED,2021-12-18 19:06:35,True,12,21-12-18
254661,9436757632,23515,C306,R,UN_VACUUM,2021-12-18 19:06:36,True,12,21-12-18
254672,9436757629,23515,C306,L,UN_VACUUM,2021-12-18 19:06:39,True,12,21-12-18
254700,9436757632,23515,C306,R,UN_TCR_UP_LMR_DOWN,2021-12-18 19:06:48,True,12,21-12-18
254715,9436757629,23515,C306,L,UN_TCR_UP_LMR_DOWN,2021-12-18 19:06:51,True,12,21-12-18
254720,9436757632,23515,C306,R,UN_TCR_DOWN,2021-12-18 19:06:53,True,12,21-12-18
254722,9436757632,23515,C306,R,UN_FORK_OUT,2021-12-18 19:06:54,True,12,21-12-18
254735,9436757629,23515,C306,L,UN_TCR_DOWN,2021-12-18 19:06:58,True,12,21-12-18
254736,9436757629,23515,C306,L,UN_FORK_OUT,2021-12-18 19:06:59,True,12,21-12-18
254742,9436757530,23515,C306,L,LO_LOADER_IN_PRESS,2021-12-18 19:07:01,True,12,21-12-18
254743,9436757531,23515,C306,R,LO_LOADER_IN_PRESS,2021-12-18 19:07:01,True,12,21-12-18
254759,9436757530,23515,C306,L,LO_BLADDER_PRESHAPING,2021-12-18 19:07:05,True,12,21-12-18
254760,9436757531,23515,C306,R,LO_BLADDER_PRESHAPING,2021-12-18 19:07:05,True,12,21-12-18
254769,9436757530,23515,C306,L,LO_BLADDER_VACUUM,2021-12-18 19:07:10,True,12,21-12-18
254770,9436757531,23515,C306,R,LO_BLADDER_VACUUM,2021-12-18 19:07:10,True,12,21-12-18
254782,9436757530,23515,C306,L,LO_LOADER_DOWN,2021-12-18 19:07:18,True,12,21-12-18
254783,9436757531,23515,C306,R,LO_LOADER_DOWN,2021-12-18 19:07:18,True,12,21-12-18
254802,9436757530,23515,C306,L,LO_TCR_DOWN,2021-12-18 19:07:26,True,12,21-12-18
254803,9436757531,23515,C306,R,LO_TCR_DOWN,2021-12-18 19:07:26,True,12,21-12-18
254806,9436757530,23515,C306,L,LO_PRESHAPING,2021-12-18 19:07:27,True,12,21-12-18
254807,9436757531,23515,C306,R,LO_PRESHAPING,2021-12-18 19:07:27,True,12,21-12-18
254860,9436757530,23515,C306,L,LO_LOADER_RELEASE_TIRE,2021-12-18 19:07:52,True,12,21-12-18
254861,9436757531,23515,C306,R,LO_LOADER_RELEASE_TIRE,2021-12-18 19:07:52,True,12,21-12-18
254863,9436757530,23515,C306,L,LO_LOADER_UP,2021-12-18 19:07:53,True,12,21-12-18
254864,9436757531,23515,C306,R,LO_LOADER_UP,2021-12-18 19:07:53,True,12,21-12-18
254874,9436757530,23515,C306,L,LO_LOADER_OUT,2021-12-18 19:07:57,True,12,21-12-18
254875,9436757531,23515,C306,R,LO_LOADER_OUT,2021-12-18 19:07:57,True,12,21-12-18
254880,9436757530,23515,C306,L,CL_UNLOCK_PRESS,2021-12-18 19:08:00,True,12,21-12-18
254881,9436757531,23515,C306,R,CL_UNLOCK_PRESS,2021-12-18 19:08:00,True,12,21-12-18
254895,9436757530,23515,C306,L,CL_PRESS_DOWN,2021-12-18 19:08:07,True,12,21-12-18
254896,9436757531,23515,C306,R,CL_PRESS_DOWN,2021-12-18 19:08:07,True,12,21-12-18
254918,9436757530,23515,C306,L,CL_PRESS_DOWN_2,2021-12-18 19:08:13,True,12,21-12-18
254919,9436757530,23515,C306,L,CL_STOP_PAUSE,2021-12-18 19:08:13,True,12,21-12-18
254920,9436757531,23515,C306,R,CL_PRESS_DOWN_2,2021-12-18 19:08:13,True,12,21-12-18
254921,9436757531,23515,C306,R,CL_STOP_PAUSE,2021-12-18 19:08:13,True,12,21-12-18
254928,9436757530,23515,C306,L,CL_STOP_PAUSE_2,2021-12-18 19:08:14,True,12,21-12-18
254929,9436757531,23515,C306,R,CL_STOP_PAUSE_2,2021-12-18 19:08:14,True,12,21-12-18
254960,9436757530,23515,C306,L,CL_PRESS_DOWN_3,2021-12-18 19:08:24,True,12,21-12-18
254961,9436757531,23515,C306,R,CL_PRESS_DOWN_3,2021-12-18 19:08:24,True,12,21-12-18
255032,9436757530,23515,C306,L,CL_PRESS_LOCK,2021-12-18 19:08:39,True,12,21-12-18
255036,9436757530,23515,C306,L,CL_SQUEEZE_ON,2021-12-18 19:08:40,True,12,21-12-18
255047,9436757531,23515,C306,R,CL_PRESS_LOCK,2021-12-18 19:08:43,True,12,21-12-18
255048,9436757531,23515,C306,R,CL_SQUEEZE_ON,2021-12-18 19:08:43,True,12,21-12-18
255092,9436757530,23515,C306,L,CURING_ON,2021-12-18 19:08:55,True,12,21-12-18
255093,9436757531,23515,C306,R,CURING_ON,2021-12-18 19:08:55,True,12,21-12-18
258308,9436757530,23515,C306,L,CURING_OFF,2021-12-18 19:23:11,True,12,21-12-18
258309,9436757531,23515,C306,R,CURING_OFF,2021-12-18 19:23:11,True,12,21-12-18
258319,9436757530,23515,C306,L,OP_SQUEEZE_OFF,2021-12-18 19:23:13,True,12,21-12-18
258320,9436757531,23515,C306,R,OP_SQUEEZE_OFF,2021-12-18 19:23:13,True,12,21-12-18
258327,9436757530,23515,C306,L,OP_UNLOCK_PRESS,2021-12-18 19:23:15,True,12,21-12-18
258328,9436757531,23515,C306,R,OP_UNLOCK_PRESS,2021-12-18 19:23:15,True,12,21-12-18
258339,9436757531,23515,C306,R,OP_PRESS_MOVEMENT_UP,2021-12-18 19:23:17,True,12,21-12-18
258345,9436757531,23515,C306,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 19:23:18,True,12,21-12-18
258346,9436757531,23515,C306,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 19:23:18,True,12,21-12-18
258352,9436757531,23515,C306,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 19:23:19,True,12,21-12-18
258353,9436757531,23515,C306,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 19:23:19,True,12,21-12-18
258358,9436757531,23515,C306,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 19:23:20,True,12,21-12-18
258359,9436757531,23515,C306,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 19:23:20,True,12,21-12-18
258379,9436757531,23515,C306,R,UN_LMR_UP,2021-12-18 19:23:24,True,12,21-12-18
258390,9436757531,23515,C306,R,OP_PRESS_LOCKED,2021-12-18 19:23:29,True,12,21-12-18
258417,9436757530,23515,C306,L,OP_PRESS_MOVEMENT_UP,2021-12-18 19:23:36,True,12,21-12-18
258422,9436757530,23515,C306,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 19:23:37,True,12,21-12-18
258423,9436757530,23515,C306,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 19:23:37,True,12,21-12-18
258431,9436757530,23515,C306,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 19:23:38,True,12,21-12-18
