Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
144300,9437328679,31031,C109,L,OP_SQUEEZE_OFF,2021-12-18 10:45:03,True,12,21-12-18
144301,9437328746,31031,C109,R,CL_PRESS_DOWN_2,2021-12-18 10:45:03,True,12,21-12-18
144315,9437328679,31031,C109,L,OP_UNLOCK_PRESS,2021-12-18 10:45:06,True,12,21-12-18
144318,9437328679,31031,C109,L,OP_PRESS_MOVEMENT_UP,2021-12-18 10:45:07,True,12,21-12-18
144324,9437328746,31031,C109,R,CL_STOP_PAUSE_2,2021-12-18 10:45:08,True,12,21-12-18
144334,9437328679,31031,C109,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 10:45:10,True,12,21-12-18
144349,9437328679,31031,C109,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 10:45:15,True,12,21-12-18
144353,9437328679,31031,C109,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 10:45:16,True,12,21-12-18
144357,9437328746,31031,C109,R,CL_PRESS_DOWN_3,2021-12-18 10:45:17,True,12,21-12-18
144369,9437328679,31031,C109,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 10:45:21,True,12,21-12-18
144402,9437328679,31031,C109,L,OP_PRESS_LOCKED,2021-12-18 10:45:30,True,12,21-12-18
144403,9437328679,31031,C109,L,UN_SWING_POSITION,2021-12-18 10:45:30,True,12,21-12-18
144404,9437328746,31031,C109,R,CL_PRESS_LOCK,2021-12-18 10:45:30,True,12,21-12-18
144407,9437328679,31031,C109,L,UN_LMR_TCR_VACUUM,2021-12-18 10:45:31,True,12,21-12-18
144408,9437328746,31031,C109,R,CL_SQUEEZE_ON,2021-12-18 10:45:31,True,12,21-12-18
144412,9437328746,31031,C109,R,CURING_ON,2021-12-18 10:45:32,True,12,21-12-18
144448,9437328679,31031,C109,L,UN_SWING_IN_ARMS,2021-12-18 10:45:46,True,12,21-12-18
144476,9437328679,31031,C109,L,UN_TCR_UP,2021-12-18 10:45:51,True,12,21-12-18
144477,9437328679,31031,C109,L,UN_UNLOADER_DOWN,2021-12-18 10:45:51,True,12,21-12-18
144483,9437328679,31031,C109,L,UN_CLOSE_ARMS,2021-12-18 10:45:53,True,12,21-12-18
144497,9437328679,31031,C109,L,UN_OPEN_ARMS,2021-12-18 10:45:56,True,12,21-12-18
144501,9437328679,31031,C109,L,UN_TCR_UP_NO_SUV,2021-12-18 10:45:57,True,12,21-12-18
144502,9437328679,31031,C109,L,UN_UNLOADER_UP,2021-12-18 10:45:57,True,12,21-12-18
144517,9437328679,31031,C109,L,UN_UNLOADER_OUT,2021-12-18 10:46:01,True,12,21-12-18
144542,9437328745,31031,C109,L,LO_LOADER_IN_PRESS,2021-12-18 10:46:06,True,12,21-12-18
144557,9437328745,31031,C109,L,LO_BLADDER_PRESHAPING,2021-12-18 10:46:09,True,12,21-12-18
144670,9437328745,31031,C109,L,LO_BLADDER_VACUUM,2021-12-18 10:46:42,True,12,21-12-18
144674,9437328745,31031,C109,L,LO_LOADER_DOWN,2021-12-18 10:46:43,True,12,21-12-18
144697,9437328745,31031,C109,L,LO_TCR_DOWN,2021-12-18 10:46:48,True,12,21-12-18
144704,9437328745,31031,C109,L,LO_PRESHAPING,2021-12-18 10:46:49,True,12,21-12-18
144784,9437328745,31031,C109,L,LO_LOADER_RELEASE_TIRE,2021-12-18 10:47:09,True,12,21-12-18
144794,9437328745,31031,C109,L,LO_LOADER_UP,2021-12-18 10:47:11,True,12,21-12-18
144810,9437328745,31031,C109,L,CL_UNLOCK_PRESS,2021-12-18 10:47:15,True,12,21-12-18
144811,9437328745,31031,C109,L,LO_LOADER_OUT,2021-12-18 10:47:15,True,12,21-12-18
144820,9437328745,31031,C109,L,CL_PRESS_DOWN,2021-12-18 10:47:18,True,12,21-12-18
144856,9437328745,31031,C109,L,CL_STOP_PAUSE,2021-12-18 10:47:27,True,12,21-12-18
144870,9437328745,31031,C109,L,CL_PRESS_DOWN_2,2021-12-18 10:47:32,True,12,21-12-18
144899,9437328745,31031,C109,L,CL_STOP_PAUSE_2,2021-12-18 10:47:38,True,12,21-12-18
144927,9437328745,31031,C109,L,CL_PRESS_DOWN_3,2021-12-18 10:47:47,True,12,21-12-18
145011,9437328745,31031,C109,L,CL_PRESS_LOCK,2021-12-18 10:48:02,True,12,21-12-18
145016,9437328745,31031,C109,L,CL_SQUEEZE_ON,2021-12-18 10:48:03,True,12,21-12-18
145030,9437328745,31031,C109,L,CURING_ON,2021-12-18 10:48:05,True,12,21-12-18
147994,9437328746,31031,C109,R,CURING_OFF,2021-12-18 11:01:31,True,12,21-12-18
147995,9437328746,31031,C109,R,OP_SQUEEZE_OFF,2021-12-18 11:01:31,True,12,21-12-18
148007,9437328746,31031,C109,R,OP_UNLOCK_PRESS,2021-12-18 11:01:35,True,12,21-12-18
148011,9437328746,31031,C109,R,OP_PRESS_MOVEMENT_UP,2021-12-18 11:01:36,True,12,21-12-18
148019,9437328746,31031,C109,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 11:01:40,True,12,21-12-18
148037,9437328746,31031,C109,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 11:01:45,True,12,21-12-18
148040,9437328746,31031,C109,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 11:01:46,True,12,21-12-18
148046,9437328746,31031,C109,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 11:01:51,True,12,21-12-18
148071,9437328746,31031,C109,R,OP_PRESS_LOCKED,2021-12-18 11:02:00,True,12,21-12-18
148072,9437328746,31031,C109,R,UN_SWING_POSITION,2021-12-18 11:02:00,True,12,21-12-18
148077,9437328746,31031,C109,R,UN_LMR_TCR_VACUUM,2021-12-18 11:02:01,True,12,21-12-18
148124,9437328746,31031,C109,R,UN_SWING_IN_ARMS,2021-12-18 11:02:16,True,12,21-12-18
148151,9437328746,31031,C109,R,UN_TCR_UP,2021-12-18 11:02:24,True,12,21-12-18
148152,9437328746,31031,C109,R,UN_UNLOADER_DOWN,2021-12-18 11:02:24,True,12,21-12-18
148158,9437328746,31031,C109,R,UN_CLOSE_ARMS,2021-12-18 11:02:26,True,12,21-12-18
148163,9437328746,31031,C109,R,UN_OPEN_ARMS,2021-12-18 11:02:29,True,12,21-12-18
148169,9437328746,31031,C109,R,UN_TCR_UP_NO_SUV,2021-12-18 11:02:31,True,12,21-12-18
148170,9437328746,31031,C109,R,UN_UNLOADER_UP,2021-12-18 11:02:31,True,12,21-12-18
148176,9437328746,31031,C109,R,UN_UNLOADER_OUT,2021-12-18 11:02:34,True,12,21-12-18
148191,9437328754,31031,C109,R,LO_LOADER_IN_PRESS,2021-12-18 11:02:39,True,12,21-12-18
148198,9437328754,31031,C109,R,LO_BLADDER_PRESHAPING,2021-12-18 11:02:42,True,12,21-12-18
148239,9437328754,31031,C109,R,LO_LOADER_DOWN,2021-12-18 11:02:59,True,12,21-12-18
148253,9437328754,31031,C109,R,LO_TCR_DOWN,2021-12-18 11:03:03,True,12,21-12-18
148257,9437328754,31031,C109,R,LO_PRESHAPING,2021-12-18 11:03:04,True,12,21-12-18
148336,9437328754,31031,C109,R,LO_LOADER_RELEASE_TIRE,2021-12-18 11:03:22,True,12,21-12-18
148339,9437328754,31031,C109,R,LO_LOADER_UP,2021-12-18 11:03:23,True,12,21-12-18
148353,9437328754,31031,C109,R,CL_UNLOCK_PRESS,2021-12-18 11:03:25,True,12,21-12-18
148354,9437328754,31031,C109,R,LO_LOADER_OUT,2021-12-18 11:03:25,True,12,21-12-18
148369,9437328754,31031,C109,R,CL_PRESS_DOWN,2021-12-18 11:03:28,True,12,21-12-18
148407,9437328754,31031,C109,R,CL_STOP_PAUSE,2021-12-18 11:03:37,True,12,21-12-18
148420,9437328754,31031,C109,R,CL_PRESS_DOWN_2,2021-12-18 11:03:42,True,12,21-12-18
148440,9437328754,31031,C109,R,CL_STOP_PAUSE_2,2021-12-18 11:03:46,True,12,21-12-18
148493,9437328754,31031,C109,R,CL_PRESS_DOWN_3,2021-12-18 11:03:56,True,12,21-12-18
148532,9437328745,31031,C109,L,CURING_OFF,2021-12-18 11:04:04,True,12,21-12-18
148533,9437328745,31031,C109,L,OP_SQUEEZE_OFF,2021-12-18 11:04:04,True,12,21-12-18
148545,9437328745,31031,C109,L,OP_PRESS_MOVEMENT_UP,2021-12-18 11:04:07,True,12,21-12-18
148546,9437328745,31031,C109,L,OP_UNLOCK_PRESS,2021-12-18 11:04:07,True,12,21-12-18
148570,9437328754,31031,C109,R,CL_PRESS_LOCK,2021-12-18 11:04:09,True,12,21-12-18
148577,9437328754,31031,C109,R,CL_SQUEEZE_ON,2021-12-18 11:04:10,True,12,21-12-18
148581,9437328754,31031,C109,R,CURING_ON,2021-12-18 11:04:11,True,12,21-12-18
148588,9437328745,31031,C109,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 11:04:12,True,12,21-12-18
148603,9437328745,31031,C109,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 11:04:16,True,12,21-12-18
148615,9437328745,31031,C109,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 11:04:18,True,12,21-12-18
148639,9437328745,31031,C109,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 11:04:22,True,12,21-12-18
148700,9437328745,31031,C109,L,OP_PRESS_LOCKED,2021-12-18 11:04:32,True,12,21-12-18
148701,9437328745,31031,C109,L,UN_SWING_POSITION,2021-12-18 11:04:32,True,12,21-12-18
148703,9437328745,31031,C109,L,UN_LMR_TCR_VACUUM,2021-12-18 11:04:33,True,12,21-12-18
148779,9437328745,31031,C109,L,UN_SWING_IN_ARMS,2021-12-18 11:04:48,True,12,21-12-18
148810,9437328745,31031,C109,L,UN_TCR_UP,2021-12-18 11:04:54,True,12,21-12-18
148811,9437328745,31031,C109,L,UN_UNLOADER_DOWN,2021-12-18 11:04:54,True,12,21-12-18
148825,9437328745,31031,C109,L,UN_CLOSE_ARMS,2021-12-18 11:04:56,True,12,21-12-18
148838,9437328745,31031,C109,L,UN_OPEN_ARMS,2021-12-18 11:04:59,True,12,21-12-18
148847,9437328745,31031,C109,L,UN_TCR_UP_NO_SUV,2021-12-18 11:05:00,True,12,21-12-18
148848,9437328745,31031,C109,L,UN_UNLOADER_UP,2021-12-18 11:05:00,True,12,21-12-18
148868,9437328745,31031,C109,L,UN_UNLOADER_OUT,2021-12-18 11:05:04,True,12,21-12-18
148895,9437328753,31031,C109,L,LO_LOADER_IN_PRESS,2021-12-18 11:05:09,True,12,21-12-18
148904,9437328753,31031,C109,L,LO_BLADDER_PRESHAPING,2021-12-18 11:05:11,True,12,21-12-18
149085,9437328753,31031,C109,L,LO_BLADDER_VACUUM,2021-12-18 11:05:44,True,12,21-12-18
149090,9437328753,31031,C109,L,LO_LOADER_DOWN,2021-12-18 11:05:45,True,12,21-12-18
149110,9437328753,31031,C109,L,LO_TCR_DOWN,2021-12-18 11:05:50,True,12,21-12-18
149117,9437328753,31031,C109,L,LO_PRESHAPING,2021-12-18 11:05:51,True,12,21-12-18
149200,9437328753,31031,C109,L,LO_LOADER_RELEASE_TIRE,2021-12-18 11:06:11,True,12,21-12-18
149207,9437328753,31031,C109,L,LO_LOADER_UP,2021-12-18 11:06:12,True,12,21-12-18
149228,9437328753,31031,C109,L,CL_UNLOCK_PRESS,2021-12-18 11:06:16,True,12,21-12-18
149229,9437328753,31031,C109,L,LO_LOADER_OUT,2021-12-18 11:06:16,True,12,21-12-18
149238,9437328753,31031,C109,L,CL_PRESS_DOWN,2021-12-18 11:06:19,True,12,21-12-18
149280,9437328753,31031,C109,L,CL_STOP_PAUSE,2021-12-18 11:06:28,True,12,21-12-18
149309,9437328753,31031,C109,L,CL_PRESS_DOWN_2,2021-12-18 11:06:33,True,12,21-12-18
149337,9437328753,31031,C109,L,CL_STOP_PAUSE_2,2021-12-18 11:06:39,True,12,21-12-18
149370,9437328753,31031,C109,L,CL_PRESS_DOWN_3,2021-12-18 11:06:48,True,12,21-12-18
149444,9437328753,31031,C109,L,CL_PRESS_LOCK,2021-12-18 11:07:03,True,12,21-12-18
149452,9437328753,31031,C109,L,CL_SQUEEZE_ON,2021-12-18 11:07:04,True,12,21-12-18
149467,9437328753,31031,C109,L,CURING_ON,2021-12-18 11:07:06,True,12,21-12-18
152301,9437328754,31031,C109,R,CURING_OFF,2021-12-18 11:20:10,True,12,21-12-18
152302,9437328754,31031,C109,R,OP_SQUEEZE_OFF,2021-12-18 11:20:10,True,12,21-12-18
152320,9437328754,31031,C109,R,OP_UNLOCK_PRESS,2021-12-18 11:20:14,True,12,21-12-18
152328,9437328754,31031,C109,R,OP_PRESS_MOVEMENT_UP,2021-12-18 11:20:15,True,12,21-12-18
152341,9437328754,31031,C109,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 11:20:19,True,12,21-12-18
152360,9437328754,31031,C109,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 11:20:24,True,12,21-12-18
152363,9437328754,31031,C109,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 11:20:25,True,12,21-12-18
152378,9437328754,31031,C109,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 11:20:30,True,12,21-12-18
152420,9437328754,31031,C109,R,OP_PRESS_LOCKED,2021-12-18 11:20:39,True,12,21-12-18
152421,9437328754,31031,C109,R,UN_SWING_POSITION,2021-12-18 11:20:39,True,12,21-12-18
152428,9437328754,31031,C109,R,UN_LMR_TCR_VACUUM,2021-12-18 11:20:40,True,12,21-12-18
152518,9437328754,31031,C109,R,UN_SWING_IN_ARMS,2021-12-18 11:20:55,True,12,21-12-18
152572,9437328754,31031,C109,R,UN_TCR_UP,2021-12-18 11:21:03,True,12,21-12-18
152573,9437328754,31031,C109,R,UN_UNLOADER_DOWN,2021-12-18 11:21:03,True,12,21-12-18
152580,9437328754,31031,C109,R,UN_CLOSE_ARMS,2021-12-18 11:21:05,True,12,21-12-18
152590,9437328754,31031,C109,R,UN_OPEN_ARMS,2021-12-18 11:21:08,True,12,21-12-18
152598,9437328754,31031,C109,R,UN_TCR_UP_NO_SUV,2021-12-18 11:21:09,True,12,21-12-18
152599,9437328754,31031,C109,R,UN_UNLOADER_UP,2021-12-18 11:21:09,True,12,21-12-18
152620,9437328754,31031,C109,R,UN_UNLOADER_OUT,2021-12-18 11:21:13,True,12,21-12-18
152649,9437328749,31031,C109,R,LO_LOADER_IN_PRESS,2021-12-18 11:21:18,True,12,21-12-18
152663,9437328749,31031,C109,R,LO_BLADDER_PRESHAPING,2021-12-18 11:21:20,True,12,21-12-18
152751,9437328749,31031,C109,R,LO_LOADER_DOWN,2021-12-18 11:21:38,True,12,21-12-18
152772,9437328749,31031,C109,R,LO_TCR_DOWN,2021-12-18 11:21:42,True,12,21-12-18
152778,9437328749,31031,C109,R,LO_PRESHAPING,2021-12-18 11:21:43,True,12,21-12-18
152856,9437328749,31031,C109,R,LO_LOADER_RELEASE_TIRE,2021-12-18 11:22:02,True,12,21-12-18
152864,9437328749,31031,C109,R,LO_LOADER_UP,2021-12-18 11:22:03,True,12,21-12-18
152875,9437328749,31031,C109,R,CL_UNLOCK_PRESS,2021-12-18 11:22:05,True,12,21-12-18
152876,9437328749,31031,C109,R,LO_LOADER_OUT,2021-12-18 11:22:05,True,12,21-12-18
152896,9437328749,31031,C109,R,CL_PRESS_DOWN,2021-12-18 11:22:08,True,12,21-12-18
152950,9437328749,31031,C109,R,CL_STOP_PAUSE,2021-12-18 11:22:17,True,12,21-12-18
152970,9437328749,31031,C109,R,CL_PRESS_DOWN_2,2021-12-18 11:22:22,True,12,21-12-18
152996,9437328749,31031,C109,R,CL_STOP_PAUSE_2,2021-12-18 11:22:27,True,12,21-12-18
153038,9437328749,31031,C109,R,CL_PRESS_DOWN_3,2021-12-18 11:22:36,True,12,21-12-18
153087,9437328749,31031,C109,R,CL_PRESS_LOCK,2021-12-18 11:22:49,True,12,21-12-18
153094,9437328749,31031,C109,R,CL_SQUEEZE_ON,2021-12-18 11:22:50,True,12,21-12-18
153105,9437328749,31031,C109,R,CURING_ON,2021-12-18 11:22:51,True,12,21-12-18
153177,9437328753,31031,C109,L,CURING_OFF,2021-12-18 11:23:05,True,12,21-12-18
153178,9437328753,31031,C109,L,OP_SQUEEZE_OFF,2021-12-18 11:23:05,True,12,21-12-18
153190,9437328753,31031,C109,L,OP_UNLOCK_PRESS,2021-12-18 11:23:08,True,12,21-12-18
153192,9437328753,31031,C109,L,OP_PRESS_MOVEMENT_UP,2021-12-18 11:23:09,True,12,21-12-18
153214,9437328753,31031,C109,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 11:23:13,True,12,21-12-18
153239,9437328753,31031,C109,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 11:23:18,True,12,21-12-18
153244,9437328753,31031,C109,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 11:23:19,True,12,21-12-18
153271,9437328753,31031,C109,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 11:23:24,True,12,21-12-18
153309,9437328753,31031,C109,L,OP_PRESS_LOCKED,2021-12-18 11:23:34,True,12,21-12-18
153310,9437328753,31031,C109,L,UN_SWING_POSITION,2021-12-18 11:23:34,True,12,21-12-18
153317,9437328753,31031,C109,L,UN_LMR_TCR_VACUUM,2021-12-18 11:23:35,True,12,21-12-18
153387,9437328753,31031,C109,L,UN_SWING_IN_ARMS,2021-12-18 11:23:50,True,12,21-12-18
153411,9437328753,31031,C109,L,UN_TCR_UP,2021-12-18 11:23:57,True,12,21-12-18
153412,9437328753,31031,C109,L,UN_UNLOADER_DOWN,2021-12-18 11:23:57,True,12,21-12-18
153420,9437328753,31031,C109,L,UN_CLOSE_ARMS,2021-12-18 11:23:59,True,12,21-12-18
153435,9437328753,31031,C109,L,UN_OPEN_ARMS,2021-12-18 11:24:02,True,12,21-12-18
153440,9437328753,31031,C109,L,UN_TCR_UP_NO_SUV,2021-12-18 11:24:03,True,12,21-12-18
153441,9437328753,31031,C109,L,UN_UNLOADER_UP,2021-12-18 11:24:03,True,12,21-12-18
153456,9437328753,31031,C109,L,UN_UNLOADER_OUT,2021-12-18 11:24:07,True,12,21-12-18
153471,9437328750,31031,C109,L,LO_LOADER_IN_PRESS,2021-12-18 11:24:12,True,12,21-12-18
153481,9437328750,31031,C109,L,LO_BLADDER_PRESHAPING,2021-12-18 11:24:15,True,12,21-12-18
153614,9437328750,31031,C109,L,LO_LOADER_DOWN,2021-12-18 11:24:46,True,12,21-12-18
153631,9437328750,31031,C109,L,LO_TCR_DOWN,2021-12-18 11:24:51,True,12,21-12-18
153640,9437328750,31031,C109,L,LO_PRESHAPING,2021-12-18 11:24:53,True,12,21-12-18
153753,9437328750,31031,C109,L,LO_LOADER_RELEASE_TIRE,2021-12-18 11:25:13,True,12,21-12-18
153765,9437328750,31031,C109,L,LO_LOADER_UP,2021-12-18 11:25:15,True,12,21-12-18
153789,9437328750,31031,C109,L,LO_LOADER_OUT,2021-12-18 11:25:18,True,12,21-12-18
153794,9437328750,31031,C109,L,CL_UNLOCK_PRESS,2021-12-18 11:25:19,True,12,21-12-18
153803,9437328750,31031,C109,L,CL_PRESS_DOWN,2021-12-18 11:25:21,True,12,21-12-18
153833,9437328750,31031,C109,L,CL_STOP_PAUSE,2021-12-18 11:25:30,True,12,21-12-18
153854,9437328750,31031,C109,L,CL_PRESS_DOWN_2,2021-12-18 11:25:35,True,12,21-12-18
153878,9437328750,31031,C109,L,CL_STOP_PAUSE_2,2021-12-18 11:25:41,True,12,21-12-18
153925,9437328750,31031,C109,L,CL_PRESS_DOWN_3,2021-12-18 11:25:51,True,12,21-12-18
153964,9437328750,31031,C109,L,CL_PRESS_LOCK,2021-12-18 11:26:06,True,12,21-12-18
153965,9437328750,31031,C109,L,CL_SQUEEZE_ON,2021-12-18 11:26:07,True,12,21-12-18
153966,9437328750,31031,C109,L,CURING_ON,2021-12-18 11:26:08,True,12,21-12-18
156712,9437328749,31031,C109,R,CURING_OFF,2021-12-18 11:38:50,True,12,21-12-18
156713,9437328749,31031,C109,R,OP_SQUEEZE_OFF,2021-12-18 11:38:50,True,12,21-12-18
156732,9437328749,31031,C109,R,OP_PRESS_MOVEMENT_UP,2021-12-18 11:38:54,True,12,21-12-18
156733,9437328749,31031,C109,R,OP_UNLOCK_PRESS,2021-12-18 11:38:54,True,12,21-12-18
156773,9437328749,31031,C109,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 11:38:59,True,12,21-12-18
156802,9437328749,31031,C109,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 11:39:04,True,12,21-12-18
156806,9437328749,31031,C109,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 11:39:05,True,12,21-12-18
156832,9437328749,31031,C109,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 11:39:10,True,12,21-12-18
156873,9437328749,31031,C109,R,OP_PRESS_LOCKED,2021-12-18 11:39:19,True,12,21-12-18
156874,9437328749,31031,C109,R,UN_SWING_POSITION,2021-12-18 11:39:19,True,12,21-12-18
156878,9437328749,31031,C109,R,UN_LMR_TCR_VACUUM,2021-12-18 11:39:20,True,12,21-12-18
156931,9437328749,31031,C109,R,UN_SWING_IN_ARMS,2021-12-18 11:39:35,True,12,21-12-18
156957,9437328749,31031,C109,R,UN_TCR_UP,2021-12-18 11:39:43,True,12,21-12-18
156958,9437328749,31031,C109,R,UN_UNLOADER_DOWN,2021-12-18 11:39:43,True,12,21-12-18
156962,9437328749,31031,C109,R,UN_CLOSE_ARMS,2021-12-18 11:39:45,True,12,21-12-18
156974,9437328749,31031,C109,R,UN_OPEN_ARMS,2021-12-18 11:39:48,True,12,21-12-18
156978,9437328749,31031,C109,R,UN_TCR_UP_NO_SUV,2021-12-18 11:39:49,True,12,21-12-18
156979,9437328749,31031,C109,R,UN_UNLOADER_UP,2021-12-18 11:39:49,True,12,21-12-18
156988,9437328749,31031,C109,R,UN_UNLOADER_OUT,2021-12-18 11:39:53,True,12,21-12-18
157005,9437328752,31031,C109,R,LO_LOADER_IN_PRESS,2021-12-18 11:39:57,True,12,21-12-18
157021,9437328752,31031,C109,R,LO_BLADDER_PRESHAPING,2021-12-18 11:40:00,True,12,21-12-18
157116,9437328752,31031,C109,R,LO_LOADER_DOWN,2021-12-18 11:40:18,True,12,21-12-18
157128,9437328752,31031,C109,R,LO_TCR_DOWN,2021-12-18 11:40:22,True,12,21-12-18
157135,9437328752,31031,C109,R,LO_PRESHAPING,2021-12-18 11:40:23,True,12,21-12-18
157207,9437328752,31031,C109,R,LO_LOADER_RELEASE_TIRE,2021-12-18 11:40:43,True,12,21-12-18
157211,9437328752,31031,C109,R,LO_LOADER_UP,2021-12-18 11:40:44,True,12,21-12-18
157217,9437328752,31031,C109,R,CL_UNLOCK_PRESS,2021-12-18 11:40:46,True,12,21-12-18
157218,9437328752,31031,C109,R,LO_LOADER_OUT,2021-12-18 11:40:46,True,12,21-12-18
157237,9437328752,31031,C109,R,CL_PRESS_DOWN,2021-12-18 11:40:50,True,12,21-12-18
157268,9437328752,31031,C109,R,CL_STOP_PAUSE,2021-12-18 11:40:59,True,12,21-12-18
157292,9437328752,31031,C109,R,CL_PRESS_DOWN_2,2021-12-18 11:41:03,True,12,21-12-18
157311,9437328752,31031,C109,R,CL_STOP_PAUSE_2,2021-12-18 11:41:08,True,12,21-12-18
157360,9437328752,31031,C109,R,CL_PRESS_DOWN_3,2021-12-18 11:41:18,True,12,21-12-18
157408,9437328752,31031,C109,R,CL_PRESS_LOCK,2021-12-18 11:41:30,True,12,21-12-18
157412,9437328752,31031,C109,R,CL_SQUEEZE_ON,2021-12-18 11:41:31,True,12,21-12-18
157418,9437328752,31031,C109,R,CURING_ON,2021-12-18 11:41:33,True,12,21-12-18
157540,9437328750,31031,C109,L,CURING_OFF,2021-12-18 11:42:07,True,12,21-12-18
157541,9437328750,31031,C109,L,OP_SQUEEZE_OFF,2021-12-18 11:42:07,True,12,21-12-18
157555,9437328750,31031,C109,L,OP_UNLOCK_PRESS,2021-12-18 11:42:10,True,12,21-12-18
157558,9437328750,31031,C109,L,OP_PRESS_MOVEMENT_UP,2021-12-18 11:42:11,True,12,21-12-18
157574,9437328750,31031,C109,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 11:42:14,True,12,21-12-18
157606,9437328750,31031,C109,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 11:42:19,True,12,21-12-18
157613,9437328750,31031,C109,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 11:42:21,True,12,21-12-18
157642,9437328750,31031,C109,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 11:42:25,True,12,21-12-18
157678,9437328750,31031,C109,L,OP_PRESS_LOCKED,2021-12-18 11:42:35,True,12,21-12-18
157679,9437328750,31031,C109,L,UN_SWING_POSITION,2021-12-18 11:42:35,True,12,21-12-18
157681,9437328750,31031,C109,L,UN_LMR_TCR_VACUUM,2021-12-18 11:42:36,True,12,21-12-18
157737,9437328750,31031,C109,L,UN_SWING_IN_ARMS,2021-12-18 11:42:51,True,12,21-12-18
157752,9437328750,31031,C109,L,UN_TCR_UP,2021-12-18 11:42:57,True,12,21-12-18
157753,9437328750,31031,C109,L,UN_UNLOADER_DOWN,2021-12-18 11:42:57,True,12,21-12-18
157766,9437328750,31031,C109,L,UN_CLOSE_ARMS,2021-12-18 11:42:59,True,12,21-12-18
157779,9437328750,31031,C109,L,UN_OPEN_ARMS,2021-12-18 11:43:01,True,12,21-12-18
157786,9437328750,31031,C109,L,UN_TCR_UP_NO_SUV,2021-12-18 11:43:02,True,12,21-12-18
157787,9437328750,31031,C109,L,UN_UNLOADER_UP,2021-12-18 11:43:02,True,12,21-12-18
157812,9437328750,31031,C109,L,UN_UNLOADER_OUT,2021-12-18 11:43:06,True,12,21-12-18
157842,9437328751,31031,C109,L,LO_LOADER_IN_PRESS,2021-12-18 11:43:12,True,12,21-12-18
157852,9437328751,31031,C109,L,LO_BLADDER_PRESHAPING,2021-12-18 11:43:14,True,12,21-12-18
157974,9437328751,31031,C109,L,LO_BLADDER_VACUUM,2021-12-18 11:43:45,True,12,21-12-18
157977,9437328751,31031,C109,L,LO_LOADER_DOWN,2021-12-18 11:43:46,True,12,21-12-18
157993,9437328751,31031,C109,L,LO_TCR_DOWN,2021-12-18 11:43:51,True,12,21-12-18
158000,9437328751,31031,C109,L,LO_PRESHAPING,2021-12-18 11:43:52,True,12,21-12-18
158077,9437328751,31031,C109,L,LO_LOADER_RELEASE_TIRE,2021-12-18 11:44:12,True,12,21-12-18
158085,9437328751,31031,C109,L,LO_LOADER_UP,2021-12-18 11:44:14,True,12,21-12-18
158100,9437328751,31031,C109,L,CL_UNLOCK_PRESS,2021-12-18 11:44:17,True,12,21-12-18
158101,9437328751,31031,C109,L,LO_LOADER_OUT,2021-12-18 11:44:17,True,12,21-12-18
158112,9437328751,31031,C109,L,CL_PRESS_DOWN,2021-12-18 11:44:20,True,12,21-12-18
158153,9437328751,31031,C109,L,CL_STOP_PAUSE,2021-12-18 11:44:29,True,12,21-12-18
158176,9437328751,31031,C109,L,CL_PRESS_DOWN_2,2021-12-18 11:44:34,True,12,21-12-18
158193,9437328751,31031,C109,L,CL_STOP_PAUSE_2,2021-12-18 11:44:41,True,12,21-12-18
158229,9437328751,31031,C109,L,CL_PRESS_DOWN_3,2021-12-18 11:44:50,True,12,21-12-18
158293,9437328751,31031,C109,L,CL_PRESS_LOCK,2021-12-18 11:45:06,True,12,21-12-18
158294,9437328751,31031,C109,L,CL_SQUEEZE_ON,2021-12-18 11:45:07,True,12,21-12-18
