Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
93486,9437398554,28205,C501,L,UN_FORK_IN,2021-12-18 07:01:22,True,12,21-12-18
93487,9437398560,28205,C501,R,UN_LMR_UP,2021-12-18 07:01:22,True,12,21-12-18
93511,9437398560,28205,C501,R,UN_FORK_IN,2021-12-18 07:01:24,True,12,21-12-18
93519,9437398554,28205,C501,L,OP_PRESS_LOCKED,2021-12-18 07:01:26,True,12,21-12-18
93529,9437398560,28205,C501,R,OP_PRESS_LOCKED,2021-12-18 07:01:27,True,12,21-12-18
93539,9437398554,28205,C501,L,UN_VACUUM,2021-12-18 07:01:29,True,12,21-12-18
93545,9437398560,28205,C501,R,UN_VACUUM,2021-12-18 07:01:31,True,12,21-12-18
93661,9437398554,28205,C501,L,UN_TCR_UP_LMR_DOWN,2021-12-18 07:01:49,True,12,21-12-18
93675,9437398560,28205,C501,R,UN_TCR_UP_LMR_DOWN,2021-12-18 07:01:51,True,12,21-12-18
93708,9437398554,28205,C501,L,UN_TCR_DOWN,2021-12-18 07:01:56,True,12,21-12-18
93717,9437398554,28205,C501,L,UN_FORK_OUT,2021-12-18 07:01:57,True,12,21-12-18
93718,9437398560,28205,C501,R,UN_TCR_DOWN,2021-12-18 07:01:57,True,12,21-12-18
93722,9437398560,28205,C501,R,UN_FORK_OUT,2021-12-18 07:01:58,True,12,21-12-18
96691,9437398572,28205,C501,L,LO_LOADER_IN_PRESS,2021-12-18 07:13:57,True,12,21-12-18
96692,9437398567,28205,C501,R,LO_LOADER_IN_PRESS,2021-12-18 07:13:57,True,12,21-12-18
96703,9437398572,28205,C501,L,LO_BLADDER_PRESHAPING,2021-12-18 07:14:00,True,12,21-12-18
96704,9437398567,28205,C501,R,LO_BLADDER_PRESHAPING,2021-12-18 07:14:00,True,12,21-12-18
96721,9437398572,28205,C501,L,LO_BLADDER_VACUUM,2021-12-18 07:14:05,True,12,21-12-18
96722,9437398567,28205,C501,R,LO_BLADDER_VACUUM,2021-12-18 07:14:05,True,12,21-12-18
96757,9437398572,28205,C501,L,LO_LOADER_DOWN,2021-12-18 07:14:17,True,12,21-12-18
96758,9437398567,28205,C501,R,LO_LOADER_DOWN,2021-12-18 07:14:17,True,12,21-12-18
96782,9437398572,28205,C501,L,LO_TCR_DOWN,2021-12-18 07:14:26,True,12,21-12-18
96783,9437398567,28205,C501,R,LO_TCR_DOWN,2021-12-18 07:14:26,True,12,21-12-18
96792,9437398572,28205,C501,L,LO_PRESHAPING,2021-12-18 07:14:29,True,12,21-12-18
96793,9437398567,28205,C501,R,LO_PRESHAPING,2021-12-18 07:14:29,True,12,21-12-18
96847,9437398572,28205,C501,L,LO_LOADER_RELEASE_TIRE,2021-12-18 07:14:51,True,12,21-12-18
96848,9437398572,28205,C501,L,LO_LOADER_UP,2021-12-18 07:14:51,True,12,21-12-18
96849,9437398567,28205,C501,R,LO_LOADER_RELEASE_TIRE,2021-12-18 07:14:51,True,12,21-12-18
96850,9437398567,28205,C501,R,LO_LOADER_UP,2021-12-18 07:14:51,True,12,21-12-18
96860,9437398572,28205,C501,L,LO_LOADER_OUT,2021-12-18 07:14:55,True,12,21-12-18
96861,9437398567,28205,C501,R,LO_LOADER_OUT,2021-12-18 07:14:55,True,12,21-12-18
96863,9437398572,28205,C501,L,CL_UNLOCK_PRESS,2021-12-18 07:14:58,True,12,21-12-18
96864,9437398567,28205,C501,R,CL_UNLOCK_PRESS,2021-12-18 07:14:58,True,12,21-12-18
96873,9437398572,28205,C501,L,CL_PRESS_DOWN,2021-12-18 07:15:01,True,12,21-12-18
96874,9437398567,28205,C501,R,CL_PRESS_DOWN,2021-12-18 07:15:01,True,12,21-12-18
96881,9437398572,28205,C501,L,CL_PRESS_DOWN_2,2021-12-18 07:15:06,True,12,21-12-18
96882,9437398572,28205,C501,L,CL_STOP_PAUSE,2021-12-18 07:15:06,True,12,21-12-18
96883,9437398567,28205,C501,R,CL_PRESS_DOWN_2,2021-12-18 07:15:06,True,12,21-12-18
96884,9437398567,28205,C501,R,CL_STOP_PAUSE,2021-12-18 07:15:06,True,12,21-12-18
96885,9437398572,28205,C501,L,CL_STOP_PAUSE_2,2021-12-18 07:15:07,True,12,21-12-18
96886,9437398567,28205,C501,R,CL_STOP_PAUSE_2,2021-12-18 07:15:07,True,12,21-12-18
96901,9437398572,28205,C501,L,CL_PRESS_DOWN_3,2021-12-18 07:15:16,True,12,21-12-18
96902,9437398567,28205,C501,R,CL_PRESS_DOWN_3,2021-12-18 07:15:16,True,12,21-12-18
96925,9437398567,28205,C501,R,CL_PRESS_LOCK,2021-12-18 07:15:30,True,12,21-12-18
96930,9437398567,28205,C501,R,CL_SQUEEZE_ON,2021-12-18 07:15:31,True,12,21-12-18
96934,9437398572,28205,C501,L,CL_PRESS_LOCK,2021-12-18 07:15:33,True,12,21-12-18
96935,9437398572,28205,C501,L,CL_SQUEEZE_ON,2021-12-18 07:15:33,True,12,21-12-18
96954,9437398572,28205,C501,L,CURING_ON,2021-12-18 07:15:44,True,12,21-12-18
96955,9437398567,28205,C501,R,CURING_ON,2021-12-18 07:15:44,True,12,21-12-18
100877,9437398572,28205,C501,L,CURING_OFF,2021-12-18 07:31:43,True,12,21-12-18
100878,9437398567,28205,C501,R,CURING_OFF,2021-12-18 07:31:43,True,12,21-12-18
100902,9437398572,28205,C501,L,OP_SQUEEZE_OFF,2021-12-18 07:31:46,True,12,21-12-18
100903,9437398567,28205,C501,R,OP_SQUEEZE_OFF,2021-12-18 07:31:46,True,12,21-12-18
100913,9437398572,28205,C501,L,OP_UNLOCK_PRESS,2021-12-18 07:31:48,True,12,21-12-18
100914,9437398567,28205,C501,R,OP_UNLOCK_PRESS,2021-12-18 07:31:48,True,12,21-12-18
100918,9437398572,28205,C501,L,OP_PRESS_MOVEMENT_UP,2021-12-18 07:31:50,True,12,21-12-18
100922,9437398567,28205,C501,R,OP_PRESS_MOVEMENT_UP,2021-12-18 07:31:51,True,12,21-12-18
100928,9437398572,28205,C501,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 07:31:52,True,12,21-12-18
100929,9437398567,28205,C501,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 07:31:52,True,12,21-12-18
100946,9437398572,28205,C501,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 07:31:55,True,12,21-12-18
100950,9437398567,28205,C501,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 07:31:56,True,12,21-12-18
100959,9437398572,28205,C501,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 07:31:59,True,12,21-12-18
100965,9437398572,28205,C501,L,UN_FORK_OUT,2021-12-18 07:32:00,True,12,21-12-18
100966,9437398567,28205,C501,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 07:32:00,True,12,21-12-18
100976,9437398572,28205,C501,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 07:32:02,True,12,21-12-18
100979,9437398567,28205,C501,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 07:32:03,True,12,21-12-18
100989,9437398572,28205,C501,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 07:32:05,True,12,21-12-18
100995,9437398567,28205,C501,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 07:32:06,True,12,21-12-18
101002,9437398572,28205,C501,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 07:32:08,True,12,21-12-18
101006,9437398567,28205,C501,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 07:32:10,True,12,21-12-18
101031,9437398572,28205,C501,L,UN_LMR_UP,2021-12-18 07:32:15,True,12,21-12-18
101036,9437398572,28205,C501,L,UN_FORK_IN,2021-12-18 07:32:17,True,12,21-12-18
101037,9437398567,28205,C501,R,UN_LMR_UP,2021-12-18 07:32:17,True,12,21-12-18
101042,9437398567,28205,C501,R,UN_FORK_IN,2021-12-18 07:32:19,True,12,21-12-18
101046,9437398572,28205,C501,L,OP_PRESS_LOCKED,2021-12-18 07:32:21,True,12,21-12-18
101056,9437398567,28205,C501,R,OP_PRESS_LOCKED,2021-12-18 07:32:23,True,12,21-12-18
101063,9437398572,28205,C501,L,UN_VACUUM,2021-12-18 07:32:25,True,12,21-12-18
101065,9437398567,28205,C501,R,UN_VACUUM,2021-12-18 07:32:26,True,12,21-12-18
101094,9437398572,28205,C501,L,UN_TCR_UP_LMR_DOWN,2021-12-18 07:32:39,True,12,21-12-18
101105,9437398567,28205,C501,R,UN_TCR_UP_LMR_DOWN,2021-12-18 07:32:41,True,12,21-12-18
101119,9437398572,28205,C501,L,UN_TCR_DOWN,2021-12-18 07:32:47,True,12,21-12-18
101127,9437398567,28205,C501,R,UN_TCR_DOWN,2021-12-18 07:32:48,True,12,21-12-18
101128,9437398567,28205,C501,R,UN_FORK_OUT,2021-12-18 07:32:49,True,12,21-12-18
104538,9437398565,28205,C501,L,LO_LOADER_IN_PRESS,2021-12-18 07:47:22,True,12,21-12-18
104539,9437398568,28205,C501,R,LO_LOADER_IN_PRESS,2021-12-18 07:47:22,True,12,21-12-18
104548,9437398565,28205,C501,L,LO_BLADDER_PRESHAPING,2021-12-18 07:47:25,True,12,21-12-18
104549,9437398568,28205,C501,R,LO_BLADDER_PRESHAPING,2021-12-18 07:47:25,True,12,21-12-18
104572,9437398565,28205,C501,L,LO_BLADDER_VACUUM,2021-12-18 07:47:30,True,12,21-12-18
104573,9437398568,28205,C501,R,LO_BLADDER_VACUUM,2021-12-18 07:47:30,True,12,21-12-18
104635,9437398565,28205,C501,L,LO_LOADER_DOWN,2021-12-18 07:47:43,True,12,21-12-18
104636,9437398568,28205,C501,R,LO_LOADER_DOWN,2021-12-18 07:47:43,True,12,21-12-18
104682,9437398565,28205,C501,L,LO_TCR_DOWN,2021-12-18 07:47:52,True,12,21-12-18
104683,9437398568,28205,C501,R,LO_TCR_DOWN,2021-12-18 07:47:52,True,12,21-12-18
104712,9437398565,28205,C501,L,LO_PRESHAPING,2021-12-18 07:47:55,True,12,21-12-18
104713,9437398568,28205,C501,R,LO_PRESHAPING,2021-12-18 07:47:55,True,12,21-12-18
104881,9437398565,28205,C501,L,LO_LOADER_RELEASE_TIRE,2021-12-18 07:48:17,True,12,21-12-18
104882,9437398565,28205,C501,L,LO_LOADER_UP,2021-12-18 07:48:17,True,12,21-12-18
104883,9437398568,28205,C501,R,LO_LOADER_RELEASE_TIRE,2021-12-18 07:48:17,True,12,21-12-18
104884,9437398568,28205,C501,R,LO_LOADER_UP,2021-12-18 07:48:17,True,12,21-12-18
104909,9437398565,28205,C501,L,LO_LOADER_OUT,2021-12-18 07:48:21,True,12,21-12-18
104910,9437398568,28205,C501,R,LO_LOADER_OUT,2021-12-18 07:48:21,True,12,21-12-18
104929,9437398565,28205,C501,L,CL_UNLOCK_PRESS,2021-12-18 07:48:24,True,12,21-12-18
104930,9437398568,28205,C501,R,CL_UNLOCK_PRESS,2021-12-18 07:48:24,True,12,21-12-18
104950,9437398565,28205,C501,L,CL_PRESS_DOWN,2021-12-18 07:48:27,True,12,21-12-18
104951,9437398568,28205,C501,R,CL_PRESS_DOWN,2021-12-18 07:48:27,True,12,21-12-18
104987,9437398565,28205,C501,L,CL_PRESS_DOWN_2,2021-12-18 07:48:32,True,12,21-12-18
104988,9437398565,28205,C501,L,CL_STOP_PAUSE,2021-12-18 07:48:32,True,12,21-12-18
104989,9437398568,28205,C501,R,CL_STOP_PAUSE,2021-12-18 07:48:32,True,12,21-12-18
104996,9437398565,28205,C501,L,CL_STOP_PAUSE_2,2021-12-18 07:48:33,True,12,21-12-18
104997,9437398568,28205,C501,R,CL_PRESS_DOWN_2,2021-12-18 07:48:33,True,12,21-12-18
104998,9437398568,28205,C501,R,CL_STOP_PAUSE_2,2021-12-18 07:48:33,True,12,21-12-18
105058,9437398565,28205,C501,L,CL_PRESS_DOWN_3,2021-12-18 07:48:42,True,12,21-12-18
105059,9437398568,28205,C501,R,CL_PRESS_DOWN_3,2021-12-18 07:48:42,True,12,21-12-18
105129,9437398568,28205,C501,R,CL_PRESS_LOCK,2021-12-18 07:48:57,True,12,21-12-18
105137,9437398568,28205,C501,R,CL_SQUEEZE_ON,2021-12-18 07:48:58,True,12,21-12-18
105139,9437398565,28205,C501,L,CL_PRESS_LOCK,2021-12-18 07:48:59,True,12,21-12-18
105144,9437398565,28205,C501,L,CL_SQUEEZE_ON,2021-12-18 07:49:00,True,12,21-12-18
105186,9437398565,28205,C501,L,CURING_ON,2021-12-18 07:49:10,True,12,21-12-18
105187,9437398568,28205,C501,R,CURING_ON,2021-12-18 07:49:10,True,12,21-12-18
108851,9437398565,28205,C501,L,CURING_OFF,2021-12-18 08:05:10,True,12,21-12-18
108852,9437398568,28205,C501,R,CURING_OFF,2021-12-18 08:05:10,True,12,21-12-18
108866,9437398565,28205,C501,L,OP_SQUEEZE_OFF,2021-12-18 08:05:13,True,12,21-12-18
108867,9437398568,28205,C501,R,OP_SQUEEZE_OFF,2021-12-18 08:05:13,True,12,21-12-18
108877,9437398565,28205,C501,L,OP_UNLOCK_PRESS,2021-12-18 08:05:15,True,12,21-12-18
108878,9437398568,28205,C501,R,OP_UNLOCK_PRESS,2021-12-18 08:05:15,True,12,21-12-18
108893,9437398565,28205,C501,L,OP_PRESS_MOVEMENT_UP,2021-12-18 08:05:17,True,12,21-12-18
108899,9437398568,28205,C501,R,OP_PRESS_MOVEMENT_UP,2021-12-18 08:05:18,True,12,21-12-18
108908,9437398565,28205,C501,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 08:05:19,True,12,21-12-18
108912,9437398568,28205,C501,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 08:05:20,True,12,21-12-18
108925,9437398565,28205,C501,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 08:05:22,True,12,21-12-18
108934,9437398568,28205,C501,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 08:05:23,True,12,21-12-18
108950,9437398565,28205,C501,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 08:05:26,True,12,21-12-18
108956,9437398568,28205,C501,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 08:05:27,True,12,21-12-18
108968,9437398565,28205,C501,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 08:05:29,True,12,21-12-18
108971,9437398568,28205,C501,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 08:05:30,True,12,21-12-18
108983,9437398565,28205,C501,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 08:05:32,True,12,21-12-18
108997,9437398568,28205,C501,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 08:05:34,True,12,21-12-18
109001,9437398565,28205,C501,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 08:05:35,True,12,21-12-18
109009,9437398568,28205,C501,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 08:05:37,True,12,21-12-18
109030,9437398565,28205,C501,L,UN_LMR_UP,2021-12-18 08:05:42,True,12,21-12-18
109037,9437398565,28205,C501,L,UN_FORK_IN,2021-12-18 08:05:44,True,12,21-12-18
109038,9437398568,28205,C501,R,UN_LMR_UP,2021-12-18 08:05:44,True,12,21-12-18
109054,9437398568,28205,C501,R,UN_FORK_IN,2021-12-18 08:05:46,True,12,21-12-18
109063,9437398565,28205,C501,L,OP_PRESS_LOCKED,2021-12-18 08:05:48,True,12,21-12-18
109076,9437398568,28205,C501,R,OP_PRESS_LOCKED,2021-12-18 08:05:50,True,12,21-12-18
109084,9437398565,28205,C501,L,UN_VACUUM,2021-12-18 08:05:52,True,12,21-12-18
109090,9437398568,28205,C501,R,UN_VACUUM,2021-12-18 08:05:54,True,12,21-12-18
109153,9437398565,28205,C501,L,UN_TCR_UP_LMR_DOWN,2021-12-18 08:06:11,True,12,21-12-18
109164,9437398568,28205,C501,R,UN_TCR_UP_LMR_DOWN,2021-12-18 08:06:13,True,12,21-12-18
109201,9437398565,28205,C501,L,UN_TCR_DOWN,2021-12-18 08:06:19,True,12,21-12-18
109203,9437398565,28205,C501,L,UN_FORK_OUT,2021-12-18 08:06:20,True,12,21-12-18
109204,9437398568,28205,C501,R,UN_TCR_DOWN,2021-12-18 08:06:20,True,12,21-12-18
109213,9437398568,28205,C501,R,UN_FORK_OUT,2021-12-18 08:06:21,True,12,21-12-18
109229,9437398563,28205,C501,L,LO_LOADER_IN_PRESS,2021-12-18 08:06:24,True,12,21-12-18
109230,9437398570,28205,C501,R,LO_LOADER_IN_PRESS,2021-12-18 08:06:24,True,12,21-12-18
109251,9437398563,28205,C501,L,LO_BLADDER_PRESHAPING,2021-12-18 08:06:27,True,12,21-12-18
109252,9437398570,28205,C501,R,LO_BLADDER_PRESHAPING,2021-12-18 08:06:27,True,12,21-12-18
109281,9437398563,28205,C501,L,LO_BLADDER_VACUUM,2021-12-18 08:06:31,True,12,21-12-18
109282,9437398570,28205,C501,R,LO_BLADDER_VACUUM,2021-12-18 08:06:31,True,12,21-12-18
109346,9437398563,28205,C501,L,LO_LOADER_DOWN,2021-12-18 08:06:44,True,12,21-12-18
109347,9437398570,28205,C501,R,LO_LOADER_DOWN,2021-12-18 08:06:44,True,12,21-12-18
109377,9437398563,28205,C501,L,LO_TCR_DOWN,2021-12-18 08:06:53,True,12,21-12-18
109378,9437398570,28205,C501,R,LO_TCR_DOWN,2021-12-18 08:06:53,True,12,21-12-18
109387,9437398563,28205,C501,L,LO_PRESHAPING,2021-12-18 08:06:56,True,12,21-12-18
109388,9437398570,28205,C501,R,LO_PRESHAPING,2021-12-18 08:06:56,True,12,21-12-18
109465,9437398563,28205,C501,L,LO_LOADER_RELEASE_TIRE,2021-12-18 08:07:17,True,12,21-12-18
109466,9437398570,28205,C501,R,LO_LOADER_RELEASE_TIRE,2021-12-18 08:07:17,True,12,21-12-18
109474,9437398563,28205,C501,L,LO_LOADER_UP,2021-12-18 08:07:18,True,12,21-12-18
109475,9437398570,28205,C501,R,LO_LOADER_UP,2021-12-18 08:07:18,True,12,21-12-18
109487,9437398563,28205,C501,L,LO_LOADER_OUT,2021-12-18 08:07:21,True,12,21-12-18
109488,9437398570,28205,C501,R,LO_LOADER_OUT,2021-12-18 08:07:21,True,12,21-12-18
109503,9437398563,28205,C501,L,CL_UNLOCK_PRESS,2021-12-18 08:07:25,True,12,21-12-18
109504,9437398570,28205,C501,R,CL_UNLOCK_PRESS,2021-12-18 08:07:25,True,12,21-12-18
109509,9437398563,28205,C501,L,CL_PRESS_DOWN,2021-12-18 08:07:27,True,12,21-12-18
109510,9437398570,28205,C501,R,CL_PRESS_DOWN,2021-12-18 08:07:27,True,12,21-12-18
109533,9437398563,28205,C501,L,CL_PRESS_DOWN_2,2021-12-18 08:07:33,True,12,21-12-18
109534,9437398563,28205,C501,L,CL_STOP_PAUSE,2021-12-18 08:07:33,True,12,21-12-18
109535,9437398563,28205,C501,L,CL_STOP_PAUSE_2,2021-12-18 08:07:33,True,12,21-12-18
109536,9437398570,28205,C501,R,CL_PRESS_DOWN_2,2021-12-18 08:07:33,True,12,21-12-18
109537,9437398570,28205,C501,R,CL_STOP_PAUSE,2021-12-18 08:07:33,True,12,21-12-18
109538,9437398570,28205,C501,R,CL_STOP_PAUSE_2,2021-12-18 08:07:33,True,12,21-12-18
109566,9437398563,28205,C501,L,CL_PRESS_DOWN_3,2021-12-18 08:07:42,True,12,21-12-18
109567,9437398570,28205,C501,R,CL_PRESS_DOWN_3,2021-12-18 08:07:42,True,12,21-12-18
109623,9437398570,28205,C501,R,CL_PRESS_LOCK,2021-12-18 08:07:57,True,12,21-12-18
109625,9437398570,28205,C501,R,CL_SQUEEZE_ON,2021-12-18 08:07:58,True,12,21-12-18
109630,9437398563,28205,C501,L,CL_PRESS_LOCK,2021-12-18 08:07:59,True,12,21-12-18
109635,9437398563,28205,C501,L,CL_SQUEEZE_ON,2021-12-18 08:08:00,True,12,21-12-18
109681,9437398563,28205,C501,L,CURING_ON,2021-12-18 08:08:10,True,12,21-12-18
109682,9437398570,28205,C501,R,CURING_ON,2021-12-18 08:08:10,True,12,21-12-18
113184,9437398563,28205,C501,L,CURING_OFF,2021-12-18 08:23:10,True,12,21-12-18
113185,9437398570,28205,C501,R,CURING_OFF,2021-12-18 08:23:10,True,12,21-12-18
113190,9437398563,28205,C501,L,OP_SQUEEZE_OFF,2021-12-18 08:23:12,True,12,21-12-18
113191,9437398570,28205,C501,R,OP_SQUEEZE_OFF,2021-12-18 08:23:12,True,12,21-12-18
113198,9437398570,28205,C501,R,OP_UNLOCK_PRESS,2021-12-18 08:23:14,True,12,21-12-18
113203,9437398563,28205,C501,L,OP_UNLOCK_PRESS,2021-12-18 08:23:15,True,12,21-12-18
113211,9437398563,28205,C501,L,OP_PRESS_MOVEMENT_UP,2021-12-18 08:23:17,True,12,21-12-18
113212,9437398570,28205,C501,R,OP_PRESS_MOVEMENT_UP,2021-12-18 08:23:17,True,12,21-12-18
113219,9437398563,28205,C501,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 08:23:18,True,12,21-12-18
113226,9437398570,28205,C501,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 08:23:19,True,12,21-12-18
113237,9437398563,28205,C501,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 08:23:22,True,12,21-12-18
113245,9437398570,28205,C501,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 08:23:23,True,12,21-12-18
113251,9437398563,28205,C501,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 08:23:25,True,12,21-12-18
113253,9437398570,28205,C501,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 08:23:26,True,12,21-12-18
113263,9437398563,28205,C501,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 08:23:29,True,12,21-12-18
113268,9437398570,28205,C501,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 08:23:30,True,12,21-12-18
113275,9437398563,28205,C501,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 08:23:32,True,12,21-12-18
113283,9437398570,28205,C501,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 08:23:33,True,12,21-12-18
113290,9437398563,28205,C501,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 08:23:36,True,12,21-12-18
113295,9437398570,28205,C501,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 08:23:37,True,12,21-12-18
113326,9437398563,28205,C501,L,UN_LMR_UP,2021-12-18 08:23:42,True,12,21-12-18
113337,9437398563,28205,C501,L,UN_FORK_IN,2021-12-18 08:23:44,True,12,21-12-18
113338,9437398570,28205,C501,R,UN_LMR_UP,2021-12-18 08:23:44,True,12,21-12-18
113340,9437398570,28205,C501,R,UN_FORK_IN,2021-12-18 08:23:45,True,12,21-12-18
113357,9437398563,28205,C501,L,OP_PRESS_LOCKED,2021-12-18 08:23:49,True,12,21-12-18
113358,9437398570,28205,C501,R,OP_PRESS_LOCKED,2021-12-18 08:23:49,True,12,21-12-18
113376,9437398563,28205,C501,L,UN_VACUUM,2021-12-18 08:23:52,True,12,21-12-18
113379,9437398570,28205,C501,R,UN_VACUUM,2021-12-18 08:23:53,True,12,21-12-18
113451,9437398563,28205,C501,L,UN_TCR_UP_LMR_DOWN,2021-12-18 08:24:12,True,12,21-12-18
113455,9437398570,28205,C501,R,UN_TCR_UP_LMR_DOWN,2021-12-18 08:24:13,True,12,21-12-18
113475,9437398563,28205,C501,L,UN_TCR_DOWN,2021-12-18 08:24:19,True,12,21-12-18
113476,9437398570,28205,C501,R,UN_TCR_DOWN,2021-12-18 08:24:19,True,12,21-12-18
113480,9437398563,28205,C501,L,UN_FORK_OUT,2021-12-18 08:24:20,True,12,21-12-18
113481,9437398570,28205,C501,R,UN_FORK_OUT,2021-12-18 08:24:20,True,12,21-12-18
114120,9437398562,28205,C501,L,LO_LOADER_IN_PRESS,2021-12-18 08:27:49,True,12,21-12-18
114121,9437398564,28205,C501,R,LO_LOADER_IN_PRESS,2021-12-18 08:27:49,True,12,21-12-18
114126,9437398562,28205,C501,L,LO_BLADDER_PRESHAPING,2021-12-18 08:27:51,True,12,21-12-18
114127,9437398564,28205,C501,R,LO_BLADDER_PRESHAPING,2021-12-18 08:27:51,True,12,21-12-18
114134,9437398562,28205,C501,L,LO_BLADDER_VACUUM,2021-12-18 08:27:56,True,12,21-12-18
114135,9437398564,28205,C501,R,LO_BLADDER_VACUUM,2021-12-18 08:27:56,True,12,21-12-18
114168,9437398562,28205,C501,L,LO_LOADER_DOWN,2021-12-18 08:28:08,True,12,21-12-18
114169,9437398564,28205,C501,R,LO_LOADER_DOWN,2021-12-18 08:28:08,True,12,21-12-18
114198,9437398562,28205,C501,L,LO_TCR_DOWN,2021-12-18 08:28:16,True,12,21-12-18
114199,9437398564,28205,C501,R,LO_TCR_DOWN,2021-12-18 08:28:16,True,12,21-12-18
114212,9437398562,28205,C501,L,LO_PRESHAPING,2021-12-18 08:28:19,True,12,21-12-18
114213,9437398564,28205,C501,R,LO_PRESHAPING,2021-12-18 08:28:19,True,12,21-12-18
114293,9437398562,28205,C501,L,LO_LOADER_RELEASE_TIRE,2021-12-18 08:28:41,True,12,21-12-18
114294,9437398562,28205,C501,L,LO_LOADER_UP,2021-12-18 08:28:41,True,12,21-12-18
114295,9437398564,28205,C501,R,LO_LOADER_RELEASE_TIRE,2021-12-18 08:28:41,True,12,21-12-18
114296,9437398564,28205,C501,R,LO_LOADER_UP,2021-12-18 08:28:41,True,12,21-12-18
114314,9437398562,28205,C501,L,LO_LOADER_OUT,2021-12-18 08:28:45,True,12,21-12-18
114315,9437398564,28205,C501,R,LO_LOADER_OUT,2021-12-18 08:28:45,True,12,21-12-18
114328,9437398562,28205,C501,L,CL_UNLOCK_PRESS,2021-12-18 08:28:48,True,12,21-12-18
114329,9437398564,28205,C501,R,CL_UNLOCK_PRESS,2021-12-18 08:28:48,True,12,21-12-18
114340,9437398562,28205,C501,L,CL_PRESS_DOWN,2021-12-18 08:28:51,True,12,21-12-18
114341,9437398564,28205,C501,R,CL_PRESS_DOWN,2021-12-18 08:28:51,True,12,21-12-18
114360,9437398562,28205,C501,L,CL_PRESS_DOWN_2,2021-12-18 08:28:56,True,12,21-12-18
114361,9437398562,28205,C501,L,CL_STOP_PAUSE,2021-12-18 08:28:56,True,12,21-12-18
114362,9437398564,28205,C501,R,CL_PRESS_DOWN_2,2021-12-18 08:28:56,True,12,21-12-18
114363,9437398564,28205,C501,R,CL_STOP_PAUSE,2021-12-18 08:28:56,True,12,21-12-18
114368,9437398562,28205,C501,L,CL_STOP_PAUSE_2,2021-12-18 08:28:57,True,12,21-12-18
114369,9437398564,28205,C501,R,CL_STOP_PAUSE_2,2021-12-18 08:28:57,True,12,21-12-18
114415,9437398562,28205,C501,L,CL_PRESS_DOWN_3,2021-12-18 08:29:06,True,12,21-12-18
114416,9437398564,28205,C501,R,CL_PRESS_DOWN_3,2021-12-18 08:29:06,True,12,21-12-18
114499,9437398564,28205,C501,R,CL_PRESS_LOCK,2021-12-18 08:29:21,True,12,21-12-18
114509,9437398564,28205,C501,R,CL_SQUEEZE_ON,2021-12-18 08:29:22,True,12,21-12-18
114512,9437398562,28205,C501,L,CL_PRESS_LOCK,2021-12-18 08:29:23,True,12,21-12-18
114519,9437398562,28205,C501,L,CL_SQUEEZE_ON,2021-12-18 08:29:24,True,12,21-12-18
114569,9437398562,28205,C501,L,CURING_ON,2021-12-18 08:29:34,True,12,21-12-18
114570,9437398564,28205,C501,R,CURING_ON,2021-12-18 08:29:34,True,12,21-12-18
118169,9437398562,28205,C501,L,CURING_OFF,2021-12-18 08:45:04,True,12,21-12-18
118170,9437398564,28205,C501,R,CURING_OFF,2021-12-18 08:45:04,True,12,21-12-18
