Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
167469,9436923265,41183,C305,L,LO_LOADER_DOWN,2021-12-18 12:27:05,True,12,21-12-18
167470,9436923266,41183,C305,R,LO_LOADER_DOWN,2021-12-18 12:27:05,True,12,21-12-18
167480,9436923265,41183,C305,L,LO_TCR_DOWN,2021-12-18 12:27:12,True,12,21-12-18
167481,9436923266,41183,C305,R,LO_TCR_DOWN,2021-12-18 12:27:12,True,12,21-12-18
167485,9436923265,41183,C305,L,LO_PRESHAPING,2021-12-18 12:27:14,True,12,21-12-18
167486,9436923266,41183,C305,R,LO_PRESHAPING,2021-12-18 12:27:14,True,12,21-12-18
167551,9436923265,41183,C305,L,LO_LOADER_RELEASE_TIRE,2021-12-18 12:27:36,True,12,21-12-18
167552,9436923265,41183,C305,L,LO_LOADER_UP,2021-12-18 12:27:36,True,12,21-12-18
167553,9436923266,41183,C305,R,LO_LOADER_RELEASE_TIRE,2021-12-18 12:27:36,True,12,21-12-18
167554,9436923266,41183,C305,R,LO_LOADER_UP,2021-12-18 12:27:36,True,12,21-12-18
167562,9436923265,41183,C305,L,LO_LOADER_OUT,2021-12-18 12:27:41,True,12,21-12-18
167563,9436923266,41183,C305,R,LO_LOADER_OUT,2021-12-18 12:27:41,True,12,21-12-18
167569,9436923265,41183,C305,L,CL_UNLOCK_PRESS,2021-12-18 12:27:45,True,12,21-12-18
167570,9436923266,41183,C305,R,CL_UNLOCK_PRESS,2021-12-18 12:27:45,True,12,21-12-18
167574,9436923265,41183,C305,L,CL_PRESS_DOWN,2021-12-18 12:27:46,True,12,21-12-18
167575,9436923266,41183,C305,R,CL_PRESS_DOWN,2021-12-18 12:27:46,True,12,21-12-18
167588,9436923265,41183,C305,L,CL_PRESS_DOWN_2,2021-12-18 12:27:52,True,12,21-12-18
167589,9436923265,41183,C305,L,CL_STOP_PAUSE,2021-12-18 12:27:52,True,12,21-12-18
167590,9436923266,41183,C305,R,CL_PRESS_DOWN_2,2021-12-18 12:27:52,True,12,21-12-18
167591,9436923266,41183,C305,R,CL_STOP_PAUSE,2021-12-18 12:27:52,True,12,21-12-18
167596,9436923265,41183,C305,L,CL_STOP_PAUSE_2,2021-12-18 12:27:53,True,12,21-12-18
167597,9436923266,41183,C305,R,CL_STOP_PAUSE_2,2021-12-18 12:27:53,True,12,21-12-18
167665,9436923265,41183,C305,L,CL_PRESS_DOWN_3,2021-12-18 12:28:07,True,12,21-12-18
167666,9436923266,41183,C305,R,CL_PRESS_DOWN_3,2021-12-18 12:28:07,True,12,21-12-18
167716,9436923265,41183,C305,L,CL_PRESS_LOCK,2021-12-18 12:28:22,True,12,21-12-18
167717,9436923265,41183,C305,L,CL_SQUEEZE_ON,2021-12-18 12:28:22,True,12,21-12-18
167721,9436923266,41183,C305,R,CL_PRESS_LOCK,2021-12-18 12:28:24,True,12,21-12-18
167729,9436923266,41183,C305,R,CL_SQUEEZE_ON,2021-12-18 12:28:25,True,12,21-12-18
167753,9436923265,41183,C305,L,CURING_ON,2021-12-18 12:28:31,True,12,21-12-18
167754,9436923266,41183,C305,R,CURING_ON,2021-12-18 12:28:31,True,12,21-12-18
170673,9436923265,41183,C305,L,CURING_OFF,2021-12-18 12:42:06,True,12,21-12-18
170674,9436923266,41183,C305,R,CURING_OFF,2021-12-18 12:42:06,True,12,21-12-18
170679,9436923265,41183,C305,L,OP_SQUEEZE_OFF,2021-12-18 12:42:08,True,12,21-12-18
170680,9436923266,41183,C305,R,OP_SQUEEZE_OFF,2021-12-18 12:42:08,True,12,21-12-18
170698,9436923266,41183,C305,R,OP_UNLOCK_PRESS,2021-12-18 12:42:14,True,12,21-12-18
170701,9436923265,41183,C305,L,OP_UNLOCK_PRESS,2021-12-18 12:42:15,True,12,21-12-18
170710,9436923265,41183,C305,L,OP_PRESS_MOVEMENT_UP,2021-12-18 12:42:16,True,12,21-12-18
170711,9436923266,41183,C305,R,OP_PRESS_MOVEMENT_UP,2021-12-18 12:42:16,True,12,21-12-18
170721,9436923265,41183,C305,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 12:42:18,True,12,21-12-18
170722,9436923266,41183,C305,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 12:42:18,True,12,21-12-18
170750,9436923265,41183,C305,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 12:42:22,True,12,21-12-18
170751,9436923266,41183,C305,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 12:42:22,True,12,21-12-18
170766,9436923265,41183,C305,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 12:42:25,True,12,21-12-18
170767,9436923266,41183,C305,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 12:42:25,True,12,21-12-18
170791,9436923265,41183,C305,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 12:42:29,True,12,21-12-18
170792,9436923266,41183,C305,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 12:42:29,True,12,21-12-18
170813,9436923266,41183,C305,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 12:42:32,True,12,21-12-18
170819,9436923265,41183,C305,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 12:42:33,True,12,21-12-18
170837,9436923266,41183,C305,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 12:42:36,True,12,21-12-18
170838,9436923265,41183,C305,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 12:42:37,True,12,21-12-18
170861,9436923266,41183,C305,R,UN_LMR_UP,2021-12-18 12:42:42,True,12,21-12-18
170872,9436923265,41183,C305,L,UN_LMR_UP,2021-12-18 12:42:44,True,12,21-12-18
170873,9436923266,41183,C305,R,UN_FORK_IN,2021-12-18 12:42:44,True,12,21-12-18
170880,9436923265,41183,C305,L,UN_FORK_IN,2021-12-18 12:42:45,True,12,21-12-18
170890,9436923266,41183,C305,R,OP_PRESS_LOCKED,2021-12-18 12:42:48,True,12,21-12-18
170894,9436923265,41183,C305,L,OP_PRESS_LOCKED,2021-12-18 12:42:49,True,12,21-12-18
170903,9436923265,41183,C305,L,UN_VACUUM,2021-12-18 12:42:52,True,12,21-12-18
170907,9436923266,41183,C305,R,UN_VACUUM,2021-12-18 12:42:53,True,12,21-12-18
170940,9436923265,41183,C305,L,UN_TCR_UP_LMR_DOWN,2021-12-18 12:43:02,True,12,21-12-18
170944,9436923266,41183,C305,R,UN_TCR_UP_LMR_DOWN,2021-12-18 12:43:03,True,12,21-12-18
170975,9436923266,41183,C305,R,UN_TCR_DOWN,2021-12-18 12:43:09,True,12,21-12-18
170978,9436923265,41183,C305,L,UN_TCR_DOWN,2021-12-18 12:43:10,True,12,21-12-18
170979,9436923266,41183,C305,R,UN_FORK_OUT,2021-12-18 12:43:10,True,12,21-12-18
170982,9436923265,41183,C305,L,UN_FORK_OUT,2021-12-18 12:43:11,True,12,21-12-18
170994,9436923268,41183,C305,L,LO_LOADER_IN_PRESS,2021-12-18 12:43:13,True,12,21-12-18
170995,9436923267,41183,C305,R,LO_LOADER_IN_PRESS,2021-12-18 12:43:13,True,12,21-12-18
171011,9436923268,41183,C305,L,LO_BLADDER_PRESHAPING,2021-12-18 12:43:17,True,12,21-12-18
171012,9436923267,41183,C305,R,LO_BLADDER_PRESHAPING,2021-12-18 12:43:17,True,12,21-12-18
171037,9436923268,41183,C305,L,LO_BLADDER_VACUUM,2021-12-18 12:43:25,True,12,21-12-18
171038,9436923267,41183,C305,R,LO_BLADDER_VACUUM,2021-12-18 12:43:25,True,12,21-12-18
171051,9436923268,41183,C305,L,LO_LOADER_DOWN,2021-12-18 12:43:31,True,12,21-12-18
171052,9436923267,41183,C305,R,LO_LOADER_DOWN,2021-12-18 12:43:31,True,12,21-12-18
171074,9436923268,41183,C305,L,LO_TCR_DOWN,2021-12-18 12:43:38,True,12,21-12-18
171075,9436923267,41183,C305,R,LO_TCR_DOWN,2021-12-18 12:43:38,True,12,21-12-18
171079,9436923268,41183,C305,L,LO_PRESHAPING,2021-12-18 12:43:41,True,12,21-12-18
171080,9436923267,41183,C305,R,LO_PRESHAPING,2021-12-18 12:43:41,True,12,21-12-18
171122,9436923268,41183,C305,L,LO_LOADER_RELEASE_TIRE,2021-12-18 12:44:03,True,12,21-12-18
171123,9436923268,41183,C305,L,LO_LOADER_UP,2021-12-18 12:44:03,True,12,21-12-18
171124,9436923267,41183,C305,R,LO_LOADER_RELEASE_TIRE,2021-12-18 12:44:03,True,12,21-12-18
171125,9436923267,41183,C305,R,LO_LOADER_UP,2021-12-18 12:44:03,True,12,21-12-18
171133,9436923268,41183,C305,L,LO_LOADER_OUT,2021-12-18 12:44:07,True,12,21-12-18
171134,9436923267,41183,C305,R,LO_LOADER_OUT,2021-12-18 12:44:07,True,12,21-12-18
171144,9436923268,41183,C305,L,CL_UNLOCK_PRESS,2021-12-18 12:44:11,True,12,21-12-18
171145,9436923267,41183,C305,R,CL_UNLOCK_PRESS,2021-12-18 12:44:11,True,12,21-12-18
171150,9436923268,41183,C305,L,CL_PRESS_DOWN,2021-12-18 12:44:13,True,12,21-12-18
171151,9436923267,41183,C305,R,CL_PRESS_DOWN,2021-12-18 12:44:13,True,12,21-12-18
171164,9436923268,41183,C305,L,CL_PRESS_DOWN_2,2021-12-18 12:44:19,True,12,21-12-18
171165,9436923268,41183,C305,L,CL_STOP_PAUSE,2021-12-18 12:44:19,True,12,21-12-18
171166,9436923267,41183,C305,R,CL_PRESS_DOWN_2,2021-12-18 12:44:19,True,12,21-12-18
171167,9436923267,41183,C305,R,CL_STOP_PAUSE,2021-12-18 12:44:19,True,12,21-12-18
171170,9436923268,41183,C305,L,CL_STOP_PAUSE_2,2021-12-18 12:44:20,True,12,21-12-18
171171,9436923267,41183,C305,R,CL_STOP_PAUSE_2,2021-12-18 12:44:20,True,12,21-12-18
171205,9436923268,41183,C305,L,CL_PRESS_DOWN_3,2021-12-18 12:44:34,True,12,21-12-18
171206,9436923267,41183,C305,R,CL_PRESS_DOWN_3,2021-12-18 12:44:34,True,12,21-12-18
171238,9436923268,41183,C305,L,CL_PRESS_LOCK,2021-12-18 12:44:48,True,12,21-12-18
171243,9436923268,41183,C305,L,CL_SQUEEZE_ON,2021-12-18 12:44:49,True,12,21-12-18
171251,9436923267,41183,C305,R,CL_PRESS_LOCK,2021-12-18 12:44:51,True,12,21-12-18
171257,9436923267,41183,C305,R,CL_SQUEEZE_ON,2021-12-18 12:44:52,True,12,21-12-18
171269,9436923268,41183,C305,L,CURING_ON,2021-12-18 12:44:57,True,12,21-12-18
171270,9436923267,41183,C305,R,CURING_ON,2021-12-18 12:44:57,True,12,21-12-18
174071,9436923268,41183,C305,L,CURING_OFF,2021-12-18 12:58:31,True,12,21-12-18
174072,9436923267,41183,C305,R,CURING_OFF,2021-12-18 12:58:31,True,12,21-12-18
174075,9436923268,41183,C305,L,OP_SQUEEZE_OFF,2021-12-18 12:58:33,True,12,21-12-18
174076,9436923267,41183,C305,R,OP_SQUEEZE_OFF,2021-12-18 12:58:33,True,12,21-12-18
174089,9436923267,41183,C305,R,OP_UNLOCK_PRESS,2021-12-18 12:58:39,True,12,21-12-18
174095,9436923268,41183,C305,L,OP_UNLOCK_PRESS,2021-12-18 12:58:40,True,12,21-12-18
174097,9436923268,41183,C305,L,OP_PRESS_MOVEMENT_UP,2021-12-18 12:58:41,True,12,21-12-18
174098,9436923267,41183,C305,R,OP_PRESS_MOVEMENT_UP,2021-12-18 12:58:41,True,12,21-12-18
174101,9436923268,41183,C305,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 12:58:43,True,12,21-12-18
174102,9436923267,41183,C305,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 12:58:43,True,12,21-12-18
174112,9436923268,41183,C305,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 12:58:47,True,12,21-12-18
174113,9436923267,41183,C305,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 12:58:47,True,12,21-12-18
174121,9436923268,41183,C305,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 12:58:50,True,12,21-12-18
174122,9436923267,41183,C305,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 12:58:50,True,12,21-12-18
174133,9436923268,41183,C305,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 12:58:54,True,12,21-12-18
174134,9436923267,41183,C305,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 12:58:54,True,12,21-12-18
174140,9436923267,41183,C305,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 12:58:57,True,12,21-12-18
174141,9436923268,41183,C305,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 12:58:58,True,12,21-12-18
174155,9436923267,41183,C305,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 12:59:01,True,12,21-12-18
174158,9436923268,41183,C305,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 12:59:02,True,12,21-12-18
174170,9436923267,41183,C305,R,UN_LMR_UP,2021-12-18 12:59:07,True,12,21-12-18
174175,9436923268,41183,C305,L,UN_LMR_UP,2021-12-18 12:59:09,True,12,21-12-18
174176,9436923267,41183,C305,R,UN_FORK_IN,2021-12-18 12:59:09,True,12,21-12-18
174177,9436923268,41183,C305,L,UN_FORK_IN,2021-12-18 12:59:10,True,12,21-12-18
174181,9436923267,41183,C305,R,OP_PRESS_LOCKED,2021-12-18 12:59:13,True,12,21-12-18
174184,9436923268,41183,C305,L,OP_PRESS_LOCKED,2021-12-18 12:59:14,True,12,21-12-18
174190,9436923268,41183,C305,L,UN_VACUUM,2021-12-18 12:59:17,True,12,21-12-18
174193,9436923267,41183,C305,R,UN_VACUUM,2021-12-18 12:59:18,True,12,21-12-18
174221,9436923268,41183,C305,L,UN_TCR_UP_LMR_DOWN,2021-12-18 12:59:27,True,12,21-12-18
174223,9436923267,41183,C305,R,UN_TCR_UP_LMR_DOWN,2021-12-18 12:59:28,True,12,21-12-18
174249,9436923267,41183,C305,R,UN_TCR_DOWN,2021-12-18 12:59:34,True,12,21-12-18
174250,9436923268,41183,C305,L,UN_TCR_DOWN,2021-12-18 12:59:35,True,12,21-12-18
174251,9436923267,41183,C305,R,UN_FORK_OUT,2021-12-18 12:59:35,True,12,21-12-18
174254,9436923268,41183,C305,L,UN_FORK_OUT,2021-12-18 12:59:36,True,12,21-12-18
174258,9436923264,41183,C305,L,LO_LOADER_IN_PRESS,2021-12-18 12:59:38,True,12,21-12-18
174259,9436923263,41183,C305,R,LO_LOADER_IN_PRESS,2021-12-18 12:59:38,True,12,21-12-18
174274,9436923264,41183,C305,L,LO_BLADDER_PRESHAPING,2021-12-18 12:59:41,True,12,21-12-18
174275,9436923263,41183,C305,R,LO_BLADDER_PRESHAPING,2021-12-18 12:59:41,True,12,21-12-18
174297,9436923264,41183,C305,L,LO_BLADDER_VACUUM,2021-12-18 12:59:49,True,12,21-12-18
174298,9436923263,41183,C305,R,LO_BLADDER_VACUUM,2021-12-18 12:59:49,True,12,21-12-18
174323,9436923264,41183,C305,L,LO_LOADER_DOWN,2021-12-18 12:59:56,True,12,21-12-18
174324,9436923263,41183,C305,R,LO_LOADER_DOWN,2021-12-18 12:59:56,True,12,21-12-18
174350,9436923264,41183,C305,L,LO_TCR_DOWN,2021-12-18 13:00:03,True,12,21-12-18
174351,9436923263,41183,C305,R,LO_TCR_DOWN,2021-12-18 13:00:03,True,12,21-12-18
174356,9436923264,41183,C305,L,LO_PRESHAPING,2021-12-18 13:00:05,True,12,21-12-18
174357,9436923263,41183,C305,R,LO_PRESHAPING,2021-12-18 13:00:05,True,12,21-12-18
174396,9436923264,41183,C305,L,LO_LOADER_RELEASE_TIRE,2021-12-18 13:00:27,True,12,21-12-18
174397,9436923264,41183,C305,L,LO_LOADER_UP,2021-12-18 13:00:27,True,12,21-12-18
174398,9436923263,41183,C305,R,LO_LOADER_RELEASE_TIRE,2021-12-18 13:00:27,True,12,21-12-18
174399,9436923263,41183,C305,R,LO_LOADER_UP,2021-12-18 13:00:27,True,12,21-12-18
174411,9436923264,41183,C305,L,LO_LOADER_OUT,2021-12-18 13:00:32,True,12,21-12-18
174412,9436923263,41183,C305,R,LO_LOADER_OUT,2021-12-18 13:00:32,True,12,21-12-18
174422,9436923264,41183,C305,L,CL_UNLOCK_PRESS,2021-12-18 13:00:35,True,12,21-12-18
174423,9436923263,41183,C305,R,CL_UNLOCK_PRESS,2021-12-18 13:00:35,True,12,21-12-18
174433,9436923264,41183,C305,L,CL_PRESS_DOWN,2021-12-18 13:00:37,True,12,21-12-18
174434,9436923263,41183,C305,R,CL_PRESS_DOWN,2021-12-18 13:00:37,True,12,21-12-18
174458,9436923264,41183,C305,L,CL_PRESS_DOWN_2,2021-12-18 13:00:43,True,12,21-12-18
174459,9436923264,41183,C305,L,CL_STOP_PAUSE,2021-12-18 13:00:43,True,12,21-12-18
174460,9436923263,41183,C305,R,CL_PRESS_DOWN_2,2021-12-18 13:00:43,True,12,21-12-18
174461,9436923263,41183,C305,R,CL_STOP_PAUSE,2021-12-18 13:00:43,True,12,21-12-18
174463,9436923264,41183,C305,L,CL_STOP_PAUSE_2,2021-12-18 13:00:44,True,12,21-12-18
174464,9436923263,41183,C305,R,CL_STOP_PAUSE_2,2021-12-18 13:00:44,True,12,21-12-18
174506,9436923264,41183,C305,L,CL_PRESS_DOWN_3,2021-12-18 13:00:58,True,12,21-12-18
174507,9436923263,41183,C305,R,CL_PRESS_DOWN_3,2021-12-18 13:00:58,True,12,21-12-18
174559,9436923264,41183,C305,L,CL_PRESS_LOCK,2021-12-18 13:01:13,True,12,21-12-18
174560,9436923264,41183,C305,L,CL_SQUEEZE_ON,2021-12-18 13:01:13,True,12,21-12-18
174576,9436923263,41183,C305,R,CL_PRESS_LOCK,2021-12-18 13:01:16,True,12,21-12-18
174577,9436923263,41183,C305,R,CL_SQUEEZE_ON,2021-12-18 13:01:16,True,12,21-12-18
174606,9436923264,41183,C305,L,CURING_ON,2021-12-18 13:01:22,True,12,21-12-18
174607,9436923263,41183,C305,R,CURING_ON,2021-12-18 13:01:22,True,12,21-12-18
177661,9436923264,41183,C305,L,CURING_OFF,2021-12-18 13:15:05,True,12,21-12-18
177662,9436923263,41183,C305,R,CURING_OFF,2021-12-18 13:15:05,True,12,21-12-18
177671,9436923264,41183,C305,L,OP_SQUEEZE_OFF,2021-12-18 13:15:07,True,12,21-12-18
177672,9436923263,41183,C305,R,OP_SQUEEZE_OFF,2021-12-18 13:15:07,True,12,21-12-18
177693,9436923264,41183,C305,L,OP_UNLOCK_PRESS,2021-12-18 13:15:13,True,12,21-12-18
177694,9436923263,41183,C305,R,OP_UNLOCK_PRESS,2021-12-18 13:15:13,True,12,21-12-18
177708,9436923264,41183,C305,L,OP_PRESS_MOVEMENT_UP,2021-12-18 13:15:15,True,12,21-12-18
177709,9436923263,41183,C305,R,OP_PRESS_MOVEMENT_UP,2021-12-18 13:15:15,True,12,21-12-18
177714,9436923264,41183,C305,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 13:15:16,True,12,21-12-18
177715,9436923263,41183,C305,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 13:15:16,True,12,21-12-18
177723,9436923264,41183,C305,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 13:15:20,True,12,21-12-18
177724,9436923263,41183,C305,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 13:15:20,True,12,21-12-18
177732,9436923264,41183,C305,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 13:15:23,True,12,21-12-18
177733,9436923263,41183,C305,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 13:15:23,True,12,21-12-18
177754,9436923263,41183,C305,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 13:15:28,True,12,21-12-18
177756,9436923264,41183,C305,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 13:15:29,True,12,21-12-18
177767,9436923263,41183,C305,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 13:15:31,True,12,21-12-18
177771,9436923264,41183,C305,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 13:15:32,True,12,21-12-18
177791,9436923263,41183,C305,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 13:15:35,True,12,21-12-18
177793,9436923264,41183,C305,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 13:15:36,True,12,21-12-18
177810,9436923263,41183,C305,R,UN_LMR_UP,2021-12-18 13:15:41,True,12,21-12-18
177813,9436923264,41183,C305,L,UN_LMR_UP,2021-12-18 13:15:43,True,12,21-12-18
177817,9436923263,41183,C305,R,UN_FORK_IN,2021-12-18 13:15:44,True,12,21-12-18
177821,9436923264,41183,C305,L,UN_FORK_IN,2021-12-18 13:15:45,True,12,21-12-18
177833,9436923263,41183,C305,R,OP_PRESS_LOCKED,2021-12-18 13:15:47,True,12,21-12-18
177839,9436923264,41183,C305,L,OP_PRESS_LOCKED,2021-12-18 13:15:48,True,12,21-12-18
177848,9436923264,41183,C305,L,UN_VACUUM,2021-12-18 13:15:52,True,12,21-12-18
177849,9436923263,41183,C305,R,UN_VACUUM,2021-12-18 13:15:52,True,12,21-12-18
177881,9436923264,41183,C305,L,UN_TCR_UP_LMR_DOWN,2021-12-18 13:16:02,True,12,21-12-18
177882,9436923263,41183,C305,R,UN_TCR_UP_LMR_DOWN,2021-12-18 13:16:02,True,12,21-12-18
177902,9436923263,41183,C305,R,UN_TCR_DOWN,2021-12-18 13:16:08,True,12,21-12-18
177904,9436923264,41183,C305,L,UN_TCR_DOWN,2021-12-18 13:16:09,True,12,21-12-18
177905,9436923263,41183,C305,R,UN_FORK_OUT,2021-12-18 13:16:09,True,12,21-12-18
177907,9436923264,41183,C305,L,UN_FORK_OUT,2021-12-18 13:16:10,True,12,21-12-18
177915,9436923261,41183,C305,L,LO_LOADER_IN_PRESS,2021-12-18 13:16:13,True,12,21-12-18
177916,9436923262,41183,C305,R,LO_LOADER_IN_PRESS,2021-12-18 13:16:13,True,12,21-12-18
177934,9436923261,41183,C305,L,LO_BLADDER_PRESHAPING,2021-12-18 13:16:16,True,12,21-12-18
177935,9436923262,41183,C305,R,LO_BLADDER_PRESHAPING,2021-12-18 13:16:16,True,12,21-12-18
177954,9436923261,41183,C305,L,LO_BLADDER_VACUUM,2021-12-18 13:16:24,True,12,21-12-18
177955,9436923262,41183,C305,R,LO_BLADDER_VACUUM,2021-12-18 13:16:24,True,12,21-12-18
177974,9436923261,41183,C305,L,LO_LOADER_DOWN,2021-12-18 13:16:30,True,12,21-12-18
177975,9436923262,41183,C305,R,LO_LOADER_DOWN,2021-12-18 13:16:30,True,12,21-12-18
178011,9436923261,41183,C305,L,LO_TCR_DOWN,2021-12-18 13:16:38,True,12,21-12-18
178012,9436923262,41183,C305,R,LO_TCR_DOWN,2021-12-18 13:16:38,True,12,21-12-18
178019,9436923261,41183,C305,L,LO_PRESHAPING,2021-12-18 13:16:40,True,12,21-12-18
178020,9436923262,41183,C305,R,LO_PRESHAPING,2021-12-18 13:16:40,True,12,21-12-18
178101,9436923261,41183,C305,L,LO_LOADER_RELEASE_TIRE,2021-12-18 13:17:02,True,12,21-12-18
178102,9436923261,41183,C305,L,LO_LOADER_UP,2021-12-18 13:17:02,True,12,21-12-18
178103,9436923262,41183,C305,R,LO_LOADER_RELEASE_TIRE,2021-12-18 13:17:02,True,12,21-12-18
178104,9436923262,41183,C305,R,LO_LOADER_UP,2021-12-18 13:17:02,True,12,21-12-18
178115,9436923261,41183,C305,L,LO_LOADER_OUT,2021-12-18 13:17:07,True,12,21-12-18
178116,9436923262,41183,C305,R,LO_LOADER_OUT,2021-12-18 13:17:07,True,12,21-12-18
178128,9436923261,41183,C305,L,CL_UNLOCK_PRESS,2021-12-18 13:17:10,True,12,21-12-18
178129,9436923262,41183,C305,R,CL_UNLOCK_PRESS,2021-12-18 13:17:10,True,12,21-12-18
178138,9436923261,41183,C305,L,CL_PRESS_DOWN,2021-12-18 13:17:12,True,12,21-12-18
178139,9436923262,41183,C305,R,CL_PRESS_DOWN,2021-12-18 13:17:12,True,12,21-12-18
178159,9436923261,41183,C305,L,CL_PRESS_DOWN_2,2021-12-18 13:17:18,True,12,21-12-18
178160,9436923261,41183,C305,L,CL_STOP_PAUSE,2021-12-18 13:17:18,True,12,21-12-18
178161,9436923262,41183,C305,R,CL_PRESS_DOWN_2,2021-12-18 13:17:18,True,12,21-12-18
178162,9436923262,41183,C305,R,CL_STOP_PAUSE,2021-12-18 13:17:18,True,12,21-12-18
178163,9436923261,41183,C305,L,CL_STOP_PAUSE_2,2021-12-18 13:17:19,True,12,21-12-18
178164,9436923262,41183,C305,R,CL_STOP_PAUSE_2,2021-12-18 13:17:19,True,12,21-12-18
178210,9436923261,41183,C305,L,CL_PRESS_DOWN_3,2021-12-18 13:17:33,True,12,21-12-18
178211,9436923262,41183,C305,R,CL_PRESS_DOWN_3,2021-12-18 13:17:33,True,12,21-12-18
178266,9436923261,41183,C305,L,CL_PRESS_LOCK,2021-12-18 13:17:48,True,12,21-12-18
178267,9436923261,41183,C305,L,CL_SQUEEZE_ON,2021-12-18 13:17:48,True,12,21-12-18
178275,9436923262,41183,C305,R,CL_PRESS_LOCK,2021-12-18 13:17:50,True,12,21-12-18
178278,9436923262,41183,C305,R,CL_SQUEEZE_ON,2021-12-18 13:17:51,True,12,21-12-18
178293,9436923261,41183,C305,L,CURING_ON,2021-12-18 13:17:57,True,12,21-12-18
178294,9436923262,41183,C305,R,CURING_ON,2021-12-18 13:17:57,True,12,21-12-18
181035,9436923261,41183,C305,L,CURING_OFF,2021-12-18 13:31:28,True,12,21-12-18
181036,9436923261,41183,C305,L,OP_SQUEEZE_OFF,2021-12-18 13:31:28,True,12,21-12-18
181037,9436923262,41183,C305,R,CURING_OFF,2021-12-18 13:31:28,True,12,21-12-18
181038,9436923262,41183,C305,R,OP_SQUEEZE_OFF,2021-12-18 13:31:28,True,12,21-12-18
181057,9436923261,41183,C305,L,OP_UNLOCK_PRESS,2021-12-18 13:31:34,True,12,21-12-18
181058,9436923262,41183,C305,R,OP_UNLOCK_PRESS,2021-12-18 13:31:34,True,12,21-12-18
181069,9436923261,41183,C305,L,OP_PRESS_MOVEMENT_UP,2021-12-18 13:31:36,True,12,21-12-18
181070,9436923262,41183,C305,R,OP_PRESS_MOVEMENT_UP,2021-12-18 13:31:36,True,12,21-12-18
181074,9436923261,41183,C305,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 13:31:37,True,12,21-12-18
181075,9436923262,41183,C305,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 13:31:37,True,12,21-12-18
181090,9436923261,41183,C305,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 13:31:41,True,12,21-12-18
181091,9436923262,41183,C305,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 13:31:41,True,12,21-12-18
181103,9436923261,41183,C305,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 13:31:45,True,12,21-12-18
181104,9436923262,41183,C305,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 13:31:45,True,12,21-12-18
181127,9436923261,41183,C305,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 13:31:49,True,12,21-12-18
181128,9436923262,41183,C305,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 13:31:49,True,12,21-12-18
181143,9436923262,41183,C305,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 13:31:52,True,12,21-12-18
181149,9436923261,41183,C305,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 13:31:53,True,12,21-12-18
181164,9436923262,41183,C305,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 13:31:56,True,12,21-12-18
