Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
5313,9436951216,38500,C208,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 00:23:55,True,12,21-12-19
5314,9436951217,38500,C208,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 00:23:56,True,12,21-12-19
5318,9436951216,38500,C208,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 00:23:58,True,12,21-12-19
5322,9436951217,38500,C208,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 00:23:59,True,12,21-12-19
5324,9436951216,38500,C208,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 00:24:01,True,12,21-12-19
5328,9436951217,38500,C208,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 00:24:03,True,12,21-12-19
5337,9436951216,38500,C208,R,UN_LMR_UP,2021-12-19 00:24:07,True,12,21-12-19
5343,9436951217,38500,C208,L,UN_LMR_UP,2021-12-19 00:24:10,True,12,21-12-19
5344,9436951216,38500,C208,R,UN_FORK_IN,2021-12-19 00:24:10,True,12,21-12-19
5350,9436951217,38500,C208,L,UN_FORK_IN,2021-12-19 00:24:12,True,12,21-12-19
5351,9436951216,38500,C208,R,OP_PRESS_LOCKED,2021-12-19 00:24:13,True,12,21-12-19
5354,9436951217,38500,C208,L,OP_PRESS_LOCKED,2021-12-19 00:24:15,True,12,21-12-19
5360,9436951216,38500,C208,R,UN_VACUUM,2021-12-19 00:24:17,True,12,21-12-19
5367,9436951217,38500,C208,L,UN_VACUUM,2021-12-19 00:24:19,True,12,21-12-19
5387,9436951216,38500,C208,R,UN_TCR_UP_LMR_DOWN,2021-12-19 00:24:28,True,12,21-12-19
5394,9436951217,38500,C208,L,UN_TCR_UP_LMR_DOWN,2021-12-19 00:24:30,True,12,21-12-19
5408,9436951216,38500,C208,R,UN_TCR_DOWN,2021-12-19 00:24:36,True,12,21-12-19
5413,9436951217,38500,C208,L,UN_TCR_DOWN,2021-12-19 00:24:37,True,12,21-12-19
5414,9436951216,38500,C208,R,UN_FORK_OUT,2021-12-19 00:24:37,True,12,21-12-19
5421,9436951217,38500,C208,L,UN_FORK_OUT,2021-12-19 00:24:38,True,12,21-12-19
5431,9436951226,38500,C208,L,LO_LOADER_IN_PRESS,2021-12-19 00:24:41,True,12,21-12-19
5432,9436951228,38500,C208,R,LO_LOADER_IN_PRESS,2021-12-19 00:24:41,True,12,21-12-19
5449,9436951226,38500,C208,L,LO_BLADDER_PRESHAPING,2021-12-19 00:24:44,True,12,21-12-19
5450,9436951228,38500,C208,R,LO_BLADDER_PRESHAPING,2021-12-19 00:24:44,True,12,21-12-19
5478,9436951226,38500,C208,L,LO_BLADDER_VACUUM,2021-12-19 00:24:51,True,12,21-12-19
5479,9436951228,38500,C208,R,LO_BLADDER_VACUUM,2021-12-19 00:24:51,True,12,21-12-19
5540,9436951226,38500,C208,L,LO_LOADER_DOWN,2021-12-19 00:25:02,True,12,21-12-19
5541,9436951228,38500,C208,R,LO_LOADER_DOWN,2021-12-19 00:25:02,True,12,21-12-19
5587,9436951226,38500,C208,L,LO_TCR_DOWN,2021-12-19 00:25:13,True,12,21-12-19
5588,9436951228,38500,C208,R,LO_TCR_DOWN,2021-12-19 00:25:13,True,12,21-12-19
5597,9436951226,38500,C208,L,LO_PRESHAPING,2021-12-19 00:25:16,True,12,21-12-19
5598,9436951228,38500,C208,R,LO_PRESHAPING,2021-12-19 00:25:16,True,12,21-12-19
5745,9436951226,38500,C208,L,LO_LOADER_RELEASE_TIRE,2021-12-19 00:25:44,True,12,21-12-19
5746,9436951228,38500,C208,R,LO_LOADER_RELEASE_TIRE,2021-12-19 00:25:44,True,12,21-12-19
5751,9436951226,38500,C208,L,LO_LOADER_UP,2021-12-19 00:25:45,True,12,21-12-19
5752,9436951228,38500,C208,R,LO_LOADER_UP,2021-12-19 00:25:45,True,12,21-12-19
5769,9436951226,38500,C208,L,LO_LOADER_OUT,2021-12-19 00:25:49,True,12,21-12-19
5770,9436951228,38500,C208,R,LO_LOADER_OUT,2021-12-19 00:25:49,True,12,21-12-19
5778,9436951226,38500,C208,L,CL_UNLOCK_PRESS,2021-12-19 00:25:52,True,12,21-12-19
5779,9436951228,38500,C208,R,CL_UNLOCK_PRESS,2021-12-19 00:25:52,True,12,21-12-19
5787,9436951226,38500,C208,L,CL_PRESS_DOWN,2021-12-19 00:25:54,True,12,21-12-19
5788,9436951228,38500,C208,R,CL_PRESS_DOWN,2021-12-19 00:25:54,True,12,21-12-19
5834,9436951226,38500,C208,L,CL_PRESS_DOWN_2,2021-12-19 00:26:00,True,12,21-12-19
5835,9436951226,38500,C208,L,CL_STOP_PAUSE,2021-12-19 00:26:00,True,12,21-12-19
5836,9436951228,38500,C208,R,CL_PRESS_DOWN_2,2021-12-19 00:26:00,True,12,21-12-19
5837,9436951228,38500,C208,R,CL_STOP_PAUSE,2021-12-19 00:26:00,True,12,21-12-19
5840,9436951226,38500,C208,L,CL_STOP_PAUSE_2,2021-12-19 00:26:01,True,12,21-12-19
5841,9436951228,38500,C208,R,CL_STOP_PAUSE_2,2021-12-19 00:26:01,True,12,21-12-19
5909,9436951226,38500,C208,L,CL_PRESS_DOWN_3,2021-12-19 00:26:13,True,12,21-12-19
5910,9436951228,38500,C208,R,CL_PRESS_DOWN_3,2021-12-19 00:26:13,True,12,21-12-19
5957,9436951226,38500,C208,L,CL_PRESS_LOCK,2021-12-19 00:26:25,True,12,21-12-19
5962,9436951226,38500,C208,L,CL_SQUEEZE_ON,2021-12-19 00:26:26,True,12,21-12-19
5972,9436951228,38500,C208,R,CL_PRESS_LOCK,2021-12-19 00:26:28,True,12,21-12-19
5981,9436951228,38500,C208,R,CL_SQUEEZE_ON,2021-12-19 00:26:29,True,12,21-12-19
6035,9436951226,38500,C208,L,CURING_ON,2021-12-19 00:26:39,True,12,21-12-19
6036,9436951228,38500,C208,R,CURING_ON,2021-12-19 00:26:39,True,12,21-12-19
9289,9436951226,38500,C208,L,CURING_OFF,2021-12-19 00:41:38,True,12,21-12-19
9290,9436951228,38500,C208,R,CURING_OFF,2021-12-19 00:41:38,True,12,21-12-19
9297,9436951226,38500,C208,L,OP_SQUEEZE_OFF,2021-12-19 00:41:40,True,12,21-12-19
9298,9436951228,38500,C208,R,OP_SQUEEZE_OFF,2021-12-19 00:41:40,True,12,21-12-19
9325,9436951226,38500,C208,L,OP_UNLOCK_PRESS,2021-12-19 00:41:47,True,12,21-12-19
9326,9436951228,38500,C208,R,OP_UNLOCK_PRESS,2021-12-19 00:41:47,True,12,21-12-19
9333,9436951228,38500,C208,R,OP_PRESS_MOVEMENT_UP,2021-12-19 00:41:48,True,12,21-12-19
9341,9436951226,38500,C208,L,OP_PRESS_MOVEMENT_UP,2021-12-19 00:41:49,True,12,21-12-19
9342,9436951226,38500,C208,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 00:41:50,True,12,21-12-19
9343,9436951228,38500,C208,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 00:41:50,True,12,21-12-19
9354,9436951228,38500,C208,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 00:41:53,True,12,21-12-19
9357,9436951226,38500,C208,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 00:41:54,True,12,21-12-19
9366,9436951228,38500,C208,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 00:41:56,True,12,21-12-19
9368,9436951226,38500,C208,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 00:41:57,True,12,21-12-19
9387,9436951228,38500,C208,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 00:42:00,True,12,21-12-19
9400,9436951226,38500,C208,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 00:42:01,True,12,21-12-19
9405,9436951228,38500,C208,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 00:42:03,True,12,21-12-19
9412,9436951226,38500,C208,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 00:42:04,True,12,21-12-19
9417,9436951228,38500,C208,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 00:42:06,True,12,21-12-19
9422,9436951226,38500,C208,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 00:42:07,True,12,21-12-19
9447,9436951228,38500,C208,R,UN_LMR_UP,2021-12-19 00:42:12,True,12,21-12-19
9450,9436951226,38500,C208,L,UN_LMR_UP,2021-12-19 00:42:13,True,12,21-12-19
9457,9436951228,38500,C208,R,UN_FORK_IN,2021-12-19 00:42:14,True,12,21-12-19
9470,9436951226,38500,C208,L,UN_FORK_IN,2021-12-19 00:42:16,True,12,21-12-19
9485,9436951226,38500,C208,L,OP_PRESS_LOCKED,2021-12-19 00:42:18,True,12,21-12-19
9486,9436951228,38500,C208,R,OP_PRESS_LOCKED,2021-12-19 00:42:18,True,12,21-12-19
9503,9436951226,38500,C208,L,UN_VACUUM,2021-12-19 00:42:22,True,12,21-12-19
9504,9436951228,38500,C208,R,UN_VACUUM,2021-12-19 00:42:22,True,12,21-12-19
9563,9436951228,38500,C208,R,UN_TCR_UP_LMR_DOWN,2021-12-19 00:42:33,True,12,21-12-19
9568,9436951226,38500,C208,L,UN_TCR_UP_LMR_DOWN,2021-12-19 00:42:34,True,12,21-12-19
9589,9436951226,38500,C208,L,UN_TCR_DOWN,2021-12-19 00:42:40,True,12,21-12-19
9590,9436951228,38500,C208,R,UN_TCR_DOWN,2021-12-19 00:42:40,True,12,21-12-19
9594,9436951226,38500,C208,L,UN_FORK_OUT,2021-12-19 00:42:41,True,12,21-12-19
9595,9436951228,38500,C208,R,UN_FORK_OUT,2021-12-19 00:42:41,True,12,21-12-19
9622,9436951223,38500,C208,L,LO_LOADER_IN_PRESS,2021-12-19 00:42:44,True,12,21-12-19
9623,9436951224,38500,C208,R,LO_LOADER_IN_PRESS,2021-12-19 00:42:44,True,12,21-12-19
9651,9436951223,38500,C208,L,LO_BLADDER_PRESHAPING,2021-12-19 00:42:48,True,12,21-12-19
9652,9436951224,38500,C208,R,LO_BLADDER_PRESHAPING,2021-12-19 00:42:48,True,12,21-12-19
9691,9436951223,38500,C208,L,LO_BLADDER_VACUUM,2021-12-19 00:42:55,True,12,21-12-19
9692,9436951224,38500,C208,R,LO_BLADDER_VACUUM,2021-12-19 00:42:55,True,12,21-12-19
9749,9436951223,38500,C208,L,LO_LOADER_DOWN,2021-12-19 00:43:06,True,12,21-12-19
9750,9436951224,38500,C208,R,LO_LOADER_DOWN,2021-12-19 00:43:06,True,12,21-12-19
9791,9436951223,38500,C208,L,LO_TCR_DOWN,2021-12-19 00:43:17,True,12,21-12-19
9792,9436951224,38500,C208,R,LO_TCR_DOWN,2021-12-19 00:43:17,True,12,21-12-19
9800,9436951223,38500,C208,L,LO_PRESHAPING,2021-12-19 00:43:19,True,12,21-12-19
9801,9436951224,38500,C208,R,LO_PRESHAPING,2021-12-19 00:43:19,True,12,21-12-19
9934,9436951223,38500,C208,L,LO_LOADER_RELEASE_TIRE,2021-12-19 00:43:47,True,12,21-12-19
9935,9436951223,38500,C208,L,LO_LOADER_UP,2021-12-19 00:43:47,True,12,21-12-19
9936,9436951224,38500,C208,R,LO_LOADER_RELEASE_TIRE,2021-12-19 00:43:47,True,12,21-12-19
9937,9436951224,38500,C208,R,LO_LOADER_UP,2021-12-19 00:43:47,True,12,21-12-19
9959,9436951223,38500,C208,L,LO_LOADER_OUT,2021-12-19 00:43:52,True,12,21-12-19
9960,9436951224,38500,C208,R,LO_LOADER_OUT,2021-12-19 00:43:52,True,12,21-12-19
9968,9436951223,38500,C208,L,CL_UNLOCK_PRESS,2021-12-19 00:43:55,True,12,21-12-19
9969,9436951224,38500,C208,R,CL_UNLOCK_PRESS,2021-12-19 00:43:55,True,12,21-12-19
9972,9436951224,38500,C208,R,CL_PRESS_DOWN,2021-12-19 00:43:56,True,12,21-12-19
9980,9436951223,38500,C208,L,CL_PRESS_DOWN,2021-12-19 00:43:57,True,12,21-12-19
10002,9436951223,38500,C208,L,CL_PRESS_DOWN_2,2021-12-19 00:44:02,True,12,21-12-19
10003,9436951223,38500,C208,L,CL_STOP_PAUSE,2021-12-19 00:44:02,True,12,21-12-19
10004,9436951224,38500,C208,R,CL_PRESS_DOWN_2,2021-12-19 00:44:02,True,12,21-12-19
10005,9436951224,38500,C208,R,CL_STOP_PAUSE,2021-12-19 00:44:02,True,12,21-12-19
10013,9436951223,38500,C208,L,CL_STOP_PAUSE_2,2021-12-19 00:44:04,True,12,21-12-19
10014,9436951224,38500,C208,R,CL_STOP_PAUSE_2,2021-12-19 00:44:04,True,12,21-12-19
10067,9436951223,38500,C208,L,CL_PRESS_DOWN_3,2021-12-19 00:44:16,True,12,21-12-19
10068,9436951224,38500,C208,R,CL_PRESS_DOWN_3,2021-12-19 00:44:16,True,12,21-12-19
10110,9436951223,38500,C208,L,CL_PRESS_LOCK,2021-12-19 00:44:28,True,12,21-12-19
10111,9436951223,38500,C208,L,CL_SQUEEZE_ON,2021-12-19 00:44:28,True,12,21-12-19
10119,9436951224,38500,C208,R,CL_PRESS_LOCK,2021-12-19 00:44:30,True,12,21-12-19
10121,9436951224,38500,C208,R,CL_SQUEEZE_ON,2021-12-19 00:44:31,True,12,21-12-19
10160,9436951223,38500,C208,L,CURING_ON,2021-12-19 00:44:39,True,12,21-12-19
10161,9436951224,38500,C208,R,CURING_ON,2021-12-19 00:44:39,True,12,21-12-19
13596,9436951223,38500,C208,L,CURING_OFF,2021-12-19 00:59:39,True,12,21-12-19
13597,9436951224,38500,C208,R,CURING_OFF,2021-12-19 00:59:39,True,12,21-12-19
13609,9436951223,38500,C208,L,OP_SQUEEZE_OFF,2021-12-19 00:59:41,True,12,21-12-19
13610,9436951224,38500,C208,R,OP_SQUEEZE_OFF,2021-12-19 00:59:41,True,12,21-12-19
13643,9436951224,38500,C208,R,OP_UNLOCK_PRESS,2021-12-19 00:59:47,True,12,21-12-19
13646,9436951223,38500,C208,L,OP_UNLOCK_PRESS,2021-12-19 00:59:48,True,12,21-12-19
13650,9436951223,38500,C208,L,OP_PRESS_MOVEMENT_UP,2021-12-19 00:59:49,True,12,21-12-19
13651,9436951224,38500,C208,R,OP_PRESS_MOVEMENT_UP,2021-12-19 00:59:49,True,12,21-12-19
13656,9436951224,38500,C208,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 00:59:50,True,12,21-12-19
13660,9436951223,38500,C208,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 00:59:51,True,12,21-12-19
13675,9436951223,38500,C208,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 00:59:54,True,12,21-12-19
13676,9436951224,38500,C208,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 00:59:54,True,12,21-12-19
13690,9436951224,38500,C208,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 00:59:57,True,12,21-12-19
13699,9436951223,38500,C208,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 00:59:58,True,12,21-12-19
13714,9436951224,38500,C208,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 01:00:00,True,12,21-12-19
13728,9436951223,38500,C208,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 01:00:02,True,12,21-12-19
13732,9436951224,38500,C208,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 01:00:03,True,12,21-12-19
13738,9436951223,38500,C208,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 01:00:04,True,12,21-12-19
13753,9436951224,38500,C208,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 01:00:06,True,12,21-12-19
13761,9436951223,38500,C208,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 01:00:08,True,12,21-12-19
13784,9436951224,38500,C208,R,UN_LMR_UP,2021-12-19 01:00:13,True,12,21-12-19
13791,9436951223,38500,C208,L,UN_LMR_UP,2021-12-19 01:00:14,True,12,21-12-19
13795,9436951224,38500,C208,R,UN_FORK_IN,2021-12-19 01:00:15,True,12,21-12-19
13799,9436951223,38500,C208,L,UN_FORK_IN,2021-12-19 01:00:16,True,12,21-12-19
13812,9436951223,38500,C208,L,OP_PRESS_LOCKED,2021-12-19 01:00:19,True,12,21-12-19
13813,9436951224,38500,C208,R,OP_PRESS_LOCKED,2021-12-19 01:00:19,True,12,21-12-19
13833,9436951224,38500,C208,R,UN_VACUUM,2021-12-19 01:00:22,True,12,21-12-19
13834,9436951223,38500,C208,L,UN_VACUUM,2021-12-19 01:00:23,True,12,21-12-19
13887,9436951223,38500,C208,L,UN_TCR_UP_LMR_DOWN,2021-12-19 01:00:34,True,12,21-12-19
13888,9436951224,38500,C208,R,UN_TCR_UP_LMR_DOWN,2021-12-19 01:00:34,True,12,21-12-19
13915,9436951223,38500,C208,L,UN_TCR_DOWN,2021-12-19 01:00:41,True,12,21-12-19
13916,9436951224,38500,C208,R,UN_TCR_DOWN,2021-12-19 01:00:41,True,12,21-12-19
13917,9436951223,38500,C208,L,UN_FORK_OUT,2021-12-19 01:00:42,True,12,21-12-19
13918,9436951224,38500,C208,R,UN_FORK_OUT,2021-12-19 01:00:42,True,12,21-12-19
13925,9436951221,38500,C208,L,LO_LOADER_IN_PRESS,2021-12-19 01:00:45,True,12,21-12-19
13926,9436951225,38500,C208,R,LO_LOADER_IN_PRESS,2021-12-19 01:00:45,True,12,21-12-19
13935,9436951221,38500,C208,L,LO_BLADDER_PRESHAPING,2021-12-19 01:00:48,True,12,21-12-19
13936,9436951225,38500,C208,R,LO_BLADDER_PRESHAPING,2021-12-19 01:00:48,True,12,21-12-19
13953,9436951221,38500,C208,L,LO_BLADDER_VACUUM,2021-12-19 01:00:55,True,12,21-12-19
13954,9436951225,38500,C208,R,LO_BLADDER_VACUUM,2021-12-19 01:00:55,True,12,21-12-19
14026,9436951221,38500,C208,L,LO_LOADER_DOWN,2021-12-19 01:01:07,True,12,21-12-19
14027,9436951225,38500,C208,R,LO_LOADER_DOWN,2021-12-19 01:01:07,True,12,21-12-19
14074,9436951221,38500,C208,L,LO_TCR_DOWN,2021-12-19 01:01:17,True,12,21-12-19
14075,9436951225,38500,C208,R,LO_TCR_DOWN,2021-12-19 01:01:17,True,12,21-12-19
14085,9436951221,38500,C208,L,LO_PRESHAPING,2021-12-19 01:01:20,True,12,21-12-19
14086,9436951225,38500,C208,R,LO_PRESHAPING,2021-12-19 01:01:20,True,12,21-12-19
14168,9436951221,38500,C208,L,LO_LOADER_RELEASE_TIRE,2021-12-19 01:01:48,True,12,21-12-19
14169,9436951225,38500,C208,R,LO_LOADER_RELEASE_TIRE,2021-12-19 01:01:48,True,12,21-12-19
14170,9436951221,38500,C208,L,LO_LOADER_UP,2021-12-19 01:01:49,True,12,21-12-19
14171,9436951225,38500,C208,R,LO_LOADER_UP,2021-12-19 01:01:49,True,12,21-12-19
14180,9436951221,38500,C208,L,LO_LOADER_OUT,2021-12-19 01:01:53,True,12,21-12-19
14181,9436951225,38500,C208,R,LO_LOADER_OUT,2021-12-19 01:01:53,True,12,21-12-19
14195,9436951221,38500,C208,L,CL_UNLOCK_PRESS,2021-12-19 01:01:56,True,12,21-12-19
14196,9436951225,38500,C208,R,CL_UNLOCK_PRESS,2021-12-19 01:01:56,True,12,21-12-19
14200,9436951221,38500,C208,L,CL_PRESS_DOWN,2021-12-19 01:01:58,True,12,21-12-19
14201,9436951225,38500,C208,R,CL_PRESS_DOWN,2021-12-19 01:01:58,True,12,21-12-19
14238,9436951221,38500,C208,L,CL_PRESS_DOWN_2,2021-12-19 01:02:04,True,12,21-12-19
14239,9436951221,38500,C208,L,CL_STOP_PAUSE,2021-12-19 01:02:04,True,12,21-12-19
14240,9436951225,38500,C208,R,CL_PRESS_DOWN_2,2021-12-19 01:02:04,True,12,21-12-19
14241,9436951225,38500,C208,R,CL_STOP_PAUSE,2021-12-19 01:02:04,True,12,21-12-19
14242,9436951221,38500,C208,L,CL_STOP_PAUSE_2,2021-12-19 01:02:05,True,12,21-12-19
14243,9436951225,38500,C208,R,CL_STOP_PAUSE_2,2021-12-19 01:02:05,True,12,21-12-19
14278,9436951221,38500,C208,L,CL_PRESS_DOWN_3,2021-12-19 01:02:18,True,12,21-12-19
14279,9436951225,38500,C208,R,CL_PRESS_DOWN_3,2021-12-19 01:02:18,True,12,21-12-19
14302,9436951221,38500,C208,L,CL_PRESS_LOCK,2021-12-19 01:02:30,True,12,21-12-19
14303,9436951221,38500,C208,L,CL_SQUEEZE_ON,2021-12-19 01:02:30,True,12,21-12-19
14309,9436951225,38500,C208,R,CL_PRESS_LOCK,2021-12-19 01:02:32,True,12,21-12-19
14312,9436951225,38500,C208,R,CL_SQUEEZE_ON,2021-12-19 01:02:33,True,12,21-12-19
14337,9436951221,38500,C208,L,CURING_ON,2021-12-19 01:02:42,True,12,21-12-19
14338,9436951225,38500,C208,R,CURING_ON,2021-12-19 01:02:42,True,12,21-12-19
17637,9436951221,38500,C208,L,CURING_OFF,2021-12-19 01:17:42,True,12,21-12-19
17638,9436951225,38500,C208,R,CURING_OFF,2021-12-19 01:17:42,True,12,21-12-19
17648,9436951221,38500,C208,L,OP_SQUEEZE_OFF,2021-12-19 01:17:44,True,12,21-12-19
17649,9436951225,38500,C208,R,OP_SQUEEZE_OFF,2021-12-19 01:17:44,True,12,21-12-19
17682,9436951221,38500,C208,L,OP_UNLOCK_PRESS,2021-12-19 01:17:51,True,12,21-12-19
17683,9436951225,38500,C208,R,OP_UNLOCK_PRESS,2021-12-19 01:17:51,True,12,21-12-19
17690,9436951221,38500,C208,L,OP_PRESS_MOVEMENT_UP,2021-12-19 01:17:52,True,12,21-12-19
17691,9436951225,38500,C208,R,OP_PRESS_MOVEMENT_UP,2021-12-19 01:17:52,True,12,21-12-19
17701,9436951221,38500,C208,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 01:17:54,True,12,21-12-19
17702,9436951225,38500,C208,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 01:17:54,True,12,21-12-19
17715,9436951225,38500,C208,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 01:17:57,True,12,21-12-19
17717,9436951221,38500,C208,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 01:17:58,True,12,21-12-19
17727,9436951225,38500,C208,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 01:18:00,True,12,21-12-19
17729,9436951221,38500,C208,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 01:18:01,True,12,21-12-19
17747,9436951225,38500,C208,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 01:18:04,True,12,21-12-19
17750,9436951221,38500,C208,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 01:18:05,True,12,21-12-19
17753,9436951225,38500,C208,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 01:18:07,True,12,21-12-19
17757,9436951221,38500,C208,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 01:18:08,True,12,21-12-19
17769,9436951225,38500,C208,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 01:18:11,True,12,21-12-19
17773,9436951221,38500,C208,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 01:18:12,True,12,21-12-19
17794,9436951225,38500,C208,R,UN_LMR_UP,2021-12-19 01:18:17,True,12,21-12-19
17797,9436951221,38500,C208,L,UN_LMR_UP,2021-12-19 01:18:18,True,12,21-12-19
17803,9436951225,38500,C208,R,UN_FORK_IN,2021-12-19 01:18:19,True,12,21-12-19
17809,9436951221,38500,C208,L,UN_FORK_IN,2021-12-19 01:18:20,True,12,21-12-19
17824,9436951221,38500,C208,L,OP_PRESS_LOCKED,2021-12-19 01:18:23,True,12,21-12-19
17825,9436951225,38500,C208,R,OP_PRESS_LOCKED,2021-12-19 01:18:23,True,12,21-12-19
17838,9436951225,38500,C208,R,UN_VACUUM,2021-12-19 01:18:26,True,12,21-12-19
17848,9436951221,38500,C208,L,UN_VACUUM,2021-12-19 01:18:27,True,12,21-12-19
17885,9436951225,38500,C208,R,UN_TCR_UP_LMR_DOWN,2021-12-19 01:18:38,True,12,21-12-19
17888,9436951221,38500,C208,L,UN_TCR_UP_LMR_DOWN,2021-12-19 01:18:39,True,12,21-12-19
17909,9436951221,38500,C208,L,UN_TCR_DOWN,2021-12-19 01:18:45,True,12,21-12-19
17910,9436951225,38500,C208,R,UN_TCR_DOWN,2021-12-19 01:18:45,True,12,21-12-19
17916,9436951221,38500,C208,L,UN_FORK_OUT,2021-12-19 01:18:46,True,12,21-12-19
17917,9436951225,38500,C208,R,UN_FORK_OUT,2021-12-19 01:18:46,True,12,21-12-19
17930,9436951220,38500,C208,L,LO_LOADER_IN_PRESS,2021-12-19 01:18:49,True,12,21-12-19
17931,9436951222,38500,C208,R,LO_LOADER_IN_PRESS,2021-12-19 01:18:49,True,12,21-12-19
17947,9436951220,38500,C208,L,LO_BLADDER_PRESHAPING,2021-12-19 01:18:52,True,12,21-12-19
17948,9436951222,38500,C208,R,LO_BLADDER_PRESHAPING,2021-12-19 01:18:52,True,12,21-12-19
17981,9436951220,38500,C208,L,LO_BLADDER_VACUUM,2021-12-19 01:19:00,True,12,21-12-19
17982,9436951222,38500,C208,R,LO_BLADDER_VACUUM,2021-12-19 01:19:00,True,12,21-12-19
18014,9436951220,38500,C208,L,LO_LOADER_DOWN,2021-12-19 01:19:11,True,12,21-12-19
18015,9436951222,38500,C208,R,LO_LOADER_DOWN,2021-12-19 01:19:11,True,12,21-12-19
18051,9436951220,38500,C208,L,LO_TCR_DOWN,2021-12-19 01:19:21,True,12,21-12-19
18052,9436951222,38500,C208,R,LO_TCR_DOWN,2021-12-19 01:19:21,True,12,21-12-19
18063,9436951220,38500,C208,L,LO_PRESHAPING,2021-12-19 01:19:24,True,12,21-12-19
18064,9436951222,38500,C208,R,LO_PRESHAPING,2021-12-19 01:19:24,True,12,21-12-19
18181,9436951220,38500,C208,L,LO_LOADER_RELEASE_TIRE,2021-12-19 01:19:53,True,12,21-12-19
18182,9436951220,38500,C208,L,LO_LOADER_UP,2021-12-19 01:19:53,True,12,21-12-19
18183,9436951222,38500,C208,R,LO_LOADER_RELEASE_TIRE,2021-12-19 01:19:53,True,12,21-12-19
18184,9436951222,38500,C208,R,LO_LOADER_UP,2021-12-19 01:19:53,True,12,21-12-19
18198,9436951220,38500,C208,L,LO_LOADER_OUT,2021-12-19 01:19:57,True,12,21-12-19
18199,9436951222,38500,C208,R,LO_LOADER_OUT,2021-12-19 01:19:57,True,12,21-12-19
18209,9436951220,38500,C208,L,CL_UNLOCK_PRESS,2021-12-19 01:20:01,True,12,21-12-19
18210,9436951222,38500,C208,R,CL_UNLOCK_PRESS,2021-12-19 01:20:01,True,12,21-12-19
18214,9436951220,38500,C208,L,CL_PRESS_DOWN,2021-12-19 01:20:02,True,12,21-12-19
18215,9436951222,38500,C208,R,CL_PRESS_DOWN,2021-12-19 01:20:02,True,12,21-12-19
18246,9436951220,38500,C208,L,CL_STOP_PAUSE,2021-12-19 01:20:08,True,12,21-12-19
18247,9436951222,38500,C208,R,CL_PRESS_DOWN_2,2021-12-19 01:20:08,True,12,21-12-19
18248,9436951222,38500,C208,R,CL_STOP_PAUSE,2021-12-19 01:20:08,True,12,21-12-19
18249,9436951220,38500,C208,L,CL_PRESS_DOWN_2,2021-12-19 01:20:09,True,12,21-12-19
18252,9436951220,38500,C208,L,CL_STOP_PAUSE_2,2021-12-19 01:20:10,True,12,21-12-19
18253,9436951222,38500,C208,R,CL_STOP_PAUSE_2,2021-12-19 01:20:10,True,12,21-12-19
18285,9436951220,38500,C208,L,CL_PRESS_DOWN_3,2021-12-19 01:20:23,True,12,21-12-19
