Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
206021,9436962133,24926,C403,R,LO_BLADDER_PRESHAPING,2021-12-18 15:25:23,True,12,21-12-18
206031,9436962132,24926,C403,L,LO_BLADDER_VACUUM,2021-12-18 15:25:27,True,12,21-12-18
206032,9436962133,24926,C403,R,LO_BLADDER_VACUUM,2021-12-18 15:25:27,True,12,21-12-18
206042,9436962132,24926,C403,L,LO_LOADER_DOWN,2021-12-18 15:25:35,True,12,21-12-18
206043,9436962133,24926,C403,R,LO_LOADER_DOWN,2021-12-18 15:25:35,True,12,21-12-18
206059,9436962132,24926,C403,L,LO_TCR_DOWN,2021-12-18 15:25:43,True,12,21-12-18
206060,9436962133,24926,C403,R,LO_TCR_DOWN,2021-12-18 15:25:43,True,12,21-12-18
206069,9436962132,24926,C403,L,LO_PRESHAPING,2021-12-18 15:25:47,True,12,21-12-18
206070,9436962133,24926,C403,R,LO_PRESHAPING,2021-12-18 15:25:47,True,12,21-12-18
206179,9436962132,24926,C403,L,LO_LOADER_RELEASE_TIRE,2021-12-18 15:26:37,True,12,21-12-18
206180,9436962132,24926,C403,L,LO_LOADER_UP,2021-12-18 15:26:37,True,12,21-12-18
206181,9436962133,24926,C403,R,LO_LOADER_RELEASE_TIRE,2021-12-18 15:26:37,True,12,21-12-18
206182,9436962133,24926,C403,R,LO_LOADER_UP,2021-12-18 15:26:37,True,12,21-12-18
206189,9436962132,24926,C403,L,LO_LOADER_OUT,2021-12-18 15:26:42,True,12,21-12-18
206190,9436962133,24926,C403,R,LO_LOADER_OUT,2021-12-18 15:26:42,True,12,21-12-18
206204,9436962132,24926,C403,L,CL_UNLOCK_PRESS,2021-12-18 15:26:51,True,12,21-12-18
206206,9436962133,24926,C403,R,CL_UNLOCK_PRESS,2021-12-18 15:26:52,True,12,21-12-18
206208,9436962132,24926,C403,L,CL_PRESS_DOWN,2021-12-18 15:26:54,True,12,21-12-18
206209,9436962133,24926,C403,R,CL_PRESS_DOWN,2021-12-18 15:26:54,True,12,21-12-18
206213,9436962133,24926,C403,R,CL_STOP_PAUSE,2021-12-18 15:26:59,True,12,21-12-18
206219,9436962132,24926,C403,L,CL_PRESS_DOWN_2,2021-12-18 15:27:00,True,12,21-12-18
206220,9436962132,24926,C403,L,CL_STOP_PAUSE,2021-12-18 15:27:00,True,12,21-12-18
206221,9436962133,24926,C403,R,CL_PRESS_DOWN_2,2021-12-18 15:27:00,True,12,21-12-18
206225,9436962132,24926,C403,L,CL_STOP_PAUSE_2,2021-12-18 15:27:01,True,12,21-12-18
206226,9436962133,24926,C403,R,CL_STOP_PAUSE_2,2021-12-18 15:27:01,True,12,21-12-18
206250,9436962132,24926,C403,L,CL_PRESS_DOWN_3,2021-12-18 15:27:11,True,12,21-12-18
206251,9436962133,24926,C403,R,CL_PRESS_DOWN_3,2021-12-18 15:27:11,True,12,21-12-18
206281,9436962133,24926,C403,R,CL_PRESS_LOCK,2021-12-18 15:27:26,True,12,21-12-18
206284,9436962133,24926,C403,R,CL_SQUEEZE_ON,2021-12-18 15:27:27,True,12,21-12-18
206290,9436962132,24926,C403,L,CL_PRESS_LOCK,2021-12-18 15:27:29,True,12,21-12-18
206298,9436962132,24926,C403,L,CL_SQUEEZE_ON,2021-12-18 15:27:30,True,12,21-12-18
206316,9436962132,24926,C403,L,CURING_ON,2021-12-18 15:27:37,True,12,21-12-18
206317,9436962133,24926,C403,R,CURING_ON,2021-12-18 15:27:37,True,12,21-12-18
209803,9436962132,24926,C403,L,CURING_OFF,2021-12-18 15:42:36,True,12,21-12-18
209804,9436962133,24926,C403,R,CURING_OFF,2021-12-18 15:42:36,True,12,21-12-18
209807,9436962132,24926,C403,L,OP_SQUEEZE_OFF,2021-12-18 15:42:39,True,12,21-12-18
209808,9436962133,24926,C403,R,OP_SQUEEZE_OFF,2021-12-18 15:42:39,True,12,21-12-18
209809,9436962132,24926,C403,L,OP_UNLOCK_PRESS,2021-12-18 15:42:40,True,12,21-12-18
209810,9436962133,24926,C403,R,OP_UNLOCK_PRESS,2021-12-18 15:42:40,True,12,21-12-18
209811,9436962132,24926,C403,L,OP_PRESS_MOVEMENT_UP,2021-12-18 15:42:42,True,12,21-12-18
209812,9436962133,24926,C403,R,OP_PRESS_MOVEMENT_UP,2021-12-18 15:42:42,True,12,21-12-18
209818,9436962132,24926,C403,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 15:42:44,True,12,21-12-18
209819,9436962133,24926,C403,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 15:42:44,True,12,21-12-18
209833,9436962132,24926,C403,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 15:42:49,True,12,21-12-18
209834,9436962133,24926,C403,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 15:42:49,True,12,21-12-18
209842,9436962132,24926,C403,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 15:42:53,True,12,21-12-18
209843,9436962133,24926,C403,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 15:42:53,True,12,21-12-18
209844,9436962132,24926,C403,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 15:42:57,True,12,21-12-18
209850,9436962133,24926,C403,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 15:42:58,True,12,21-12-18
209852,9436962132,24926,C403,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 15:43:00,True,12,21-12-18
209854,9436962133,24926,C403,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 15:43:01,True,12,21-12-18
209856,9436962132,24926,C403,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 15:43:04,True,12,21-12-18
209857,9436962133,24926,C403,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 15:43:05,True,12,21-12-18
209863,9436962132,24926,C403,L,UN_LMR_UP,2021-12-18 15:43:10,True,12,21-12-18
209866,9436962132,24926,C403,L,UN_FORK_IN,2021-12-18 15:43:12,True,12,21-12-18
209867,9436962133,24926,C403,R,UN_LMR_UP,2021-12-18 15:43:12,True,12,21-12-18
209868,9436962133,24926,C403,R,UN_FORK_IN,2021-12-18 15:43:14,True,12,21-12-18
209869,9436962132,24926,C403,L,OP_PRESS_LOCKED,2021-12-18 15:43:15,True,12,21-12-18
209872,9436962133,24926,C403,R,OP_PRESS_LOCKED,2021-12-18 15:43:17,True,12,21-12-18
209876,9436962132,24926,C403,L,UN_VACUUM,2021-12-18 15:43:19,True,12,21-12-18
209882,9436962133,24926,C403,R,UN_VACUUM,2021-12-18 15:43:21,True,12,21-12-18
209905,9436962132,24926,C403,L,UN_TCR_UP_LMR_DOWN,2021-12-18 15:43:33,True,12,21-12-18
209912,9436962133,24926,C403,R,UN_TCR_UP_LMR_DOWN,2021-12-18 15:43:36,True,12,21-12-18
209918,9436962132,24926,C403,L,UN_TCR_DOWN,2021-12-18 15:43:39,True,12,21-12-18
209921,9436962132,24926,C403,L,UN_FORK_OUT,2021-12-18 15:43:40,True,12,21-12-18
209923,9436962133,24926,C403,R,UN_TCR_DOWN,2021-12-18 15:43:42,True,12,21-12-18
209930,9436962133,24926,C403,R,UN_FORK_OUT,2021-12-18 15:43:43,True,12,21-12-18
209934,9436962129,24926,C403,L,LO_LOADER_IN_PRESS,2021-12-18 15:43:46,True,12,21-12-18
209935,9436962128,24926,C403,R,LO_LOADER_IN_PRESS,2021-12-18 15:43:46,True,12,21-12-18
209941,9436962129,24926,C403,L,LO_BLADDER_PRESHAPING,2021-12-18 15:43:52,True,12,21-12-18
209942,9436962128,24926,C403,R,LO_BLADDER_PRESHAPING,2021-12-18 15:43:52,True,12,21-12-18
209957,9436962129,24926,C403,L,LO_BLADDER_VACUUM,2021-12-18 15:43:57,True,12,21-12-18
209958,9436962128,24926,C403,R,LO_BLADDER_VACUUM,2021-12-18 15:43:57,True,12,21-12-18
209975,9436962129,24926,C403,L,LO_LOADER_DOWN,2021-12-18 15:44:05,True,12,21-12-18
209976,9436962128,24926,C403,R,LO_LOADER_DOWN,2021-12-18 15:44:05,True,12,21-12-18
209997,9436962129,24926,C403,L,LO_TCR_DOWN,2021-12-18 15:44:13,True,12,21-12-18
209998,9436962128,24926,C403,R,LO_TCR_DOWN,2021-12-18 15:44:13,True,12,21-12-18
210007,9436962129,24926,C403,L,LO_PRESHAPING,2021-12-18 15:44:16,True,12,21-12-18
210008,9436962128,24926,C403,R,LO_PRESHAPING,2021-12-18 15:44:16,True,12,21-12-18
210138,9436962129,24926,C403,L,LO_LOADER_RELEASE_TIRE,2021-12-18 15:45:04,True,12,21-12-18
210139,9436962129,24926,C403,L,LO_LOADER_UP,2021-12-18 15:45:04,True,12,21-12-18
210140,9436962128,24926,C403,R,LO_LOADER_RELEASE_TIRE,2021-12-18 15:45:04,True,12,21-12-18
210141,9436962128,24926,C403,R,LO_LOADER_UP,2021-12-18 15:45:04,True,12,21-12-18
210157,9436962129,24926,C403,L,LO_LOADER_OUT,2021-12-18 15:45:08,True,12,21-12-18
210158,9436962128,24926,C403,R,LO_LOADER_OUT,2021-12-18 15:45:08,True,12,21-12-18
210165,9436962129,24926,C403,L,CL_UNLOCK_PRESS,2021-12-18 15:45:11,True,12,21-12-18
210183,9436962128,24926,C403,R,CL_UNLOCK_PRESS,2021-12-18 15:45:16,True,12,21-12-18
210189,9436962129,24926,C403,L,CL_PRESS_DOWN,2021-12-18 15:45:18,True,12,21-12-18
210190,9436962128,24926,C403,R,CL_PRESS_DOWN,2021-12-18 15:45:18,True,12,21-12-18
210219,9436962129,24926,C403,L,CL_PRESS_DOWN_2,2021-12-18 15:45:24,True,12,21-12-18
210220,9436962129,24926,C403,L,CL_STOP_PAUSE,2021-12-18 15:45:24,True,12,21-12-18
210221,9436962128,24926,C403,R,CL_PRESS_DOWN_2,2021-12-18 15:45:24,True,12,21-12-18
210222,9436962128,24926,C403,R,CL_STOP_PAUSE,2021-12-18 15:45:24,True,12,21-12-18
210224,9436962128,24926,C403,R,CL_STOP_PAUSE_2,2021-12-18 15:45:25,True,12,21-12-18
210232,9436962129,24926,C403,L,CL_STOP_PAUSE_2,2021-12-18 15:45:26,True,12,21-12-18
210264,9436962129,24926,C403,L,CL_PRESS_DOWN_3,2021-12-18 15:45:35,True,12,21-12-18
210265,9436962128,24926,C403,R,CL_PRESS_DOWN_3,2021-12-18 15:45:35,True,12,21-12-18
210328,9436962128,24926,C403,R,CL_PRESS_LOCK,2021-12-18 15:45:50,True,12,21-12-18
210329,9436962128,24926,C403,R,CL_SQUEEZE_ON,2021-12-18 15:45:50,True,12,21-12-18
210343,9436962129,24926,C403,L,CL_PRESS_LOCK,2021-12-18 15:45:53,True,12,21-12-18
210350,9436962129,24926,C403,L,CL_SQUEEZE_ON,2021-12-18 15:45:54,True,12,21-12-18
210387,9436962129,24926,C403,L,CURING_ON,2021-12-18 15:46:00,True,12,21-12-18
210388,9436962128,24926,C403,R,CURING_ON,2021-12-18 15:46:00,True,12,21-12-18
213841,9436962129,24926,C403,L,CURING_OFF,2021-12-18 16:01:00,True,12,21-12-18
213842,9436962128,24926,C403,R,CURING_OFF,2021-12-18 16:01:00,True,12,21-12-18
213859,9436962129,24926,C403,L,OP_SQUEEZE_OFF,2021-12-18 16:01:03,True,12,21-12-18
213860,9436962128,24926,C403,R,OP_SQUEEZE_OFF,2021-12-18 16:01:03,True,12,21-12-18
213862,9436962129,24926,C403,L,OP_UNLOCK_PRESS,2021-12-18 16:01:04,True,12,21-12-18
213863,9436962128,24926,C403,R,OP_UNLOCK_PRESS,2021-12-18 16:01:04,True,12,21-12-18
213870,9436962129,24926,C403,L,OP_PRESS_MOVEMENT_UP,2021-12-18 16:01:06,True,12,21-12-18
213871,9436962128,24926,C403,R,OP_PRESS_MOVEMENT_UP,2021-12-18 16:01:06,True,12,21-12-18
213880,9436962129,24926,C403,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 16:01:08,True,12,21-12-18
213881,9436962128,24926,C403,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 16:01:08,True,12,21-12-18
213895,9436962129,24926,C403,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 16:01:12,True,12,21-12-18
213897,9436962128,24926,C403,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 16:01:13,True,12,21-12-18
213910,9436962129,24926,C403,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 16:01:16,True,12,21-12-18
213917,9436962128,24926,C403,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 16:01:17,True,12,21-12-18
213927,9436962129,24926,C403,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 16:01:20,True,12,21-12-18
213929,9436962128,24926,C403,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 16:01:21,True,12,21-12-18
213932,9436962129,24926,C403,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 16:01:22,True,12,21-12-18
213936,9436962128,24926,C403,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 16:01:24,True,12,21-12-18
213948,9436962129,24926,C403,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 16:01:27,True,12,21-12-18
213951,9436962128,24926,C403,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 16:01:28,True,12,21-12-18
213959,9436962129,24926,C403,L,UN_LMR_UP,2021-12-18 16:01:33,True,12,21-12-18
213964,9436962129,24926,C403,L,UN_FORK_IN,2021-12-18 16:01:35,True,12,21-12-18
213965,9436962128,24926,C403,R,UN_LMR_UP,2021-12-18 16:01:35,True,12,21-12-18
213977,9436962128,24926,C403,R,UN_FORK_IN,2021-12-18 16:01:37,True,12,21-12-18
213980,9436962129,24926,C403,L,OP_PRESS_LOCKED,2021-12-18 16:01:38,True,12,21-12-18
213986,9436962128,24926,C403,R,OP_PRESS_LOCKED,2021-12-18 16:01:40,True,12,21-12-18
213998,9436962129,24926,C403,L,UN_VACUUM,2021-12-18 16:01:42,True,12,21-12-18
214004,9436962128,24926,C403,R,UN_VACUUM,2021-12-18 16:01:44,True,12,21-12-18
214040,9436962129,24926,C403,L,UN_TCR_UP_LMR_DOWN,2021-12-18 16:01:57,True,12,21-12-18
214050,9436962128,24926,C403,R,UN_TCR_UP_LMR_DOWN,2021-12-18 16:01:59,True,12,21-12-18
214060,9436962129,24926,C403,L,UN_TCR_DOWN,2021-12-18 16:02:03,True,12,21-12-18
214063,9436962129,24926,C403,L,UN_FORK_OUT,2021-12-18 16:02:04,True,12,21-12-18
214066,9436962128,24926,C403,R,UN_TCR_DOWN,2021-12-18 16:02:05,True,12,21-12-18
214072,9436962128,24926,C403,R,UN_FORK_OUT,2021-12-18 16:02:06,True,12,21-12-18
214084,9436962130,24926,C403,L,LO_LOADER_IN_PRESS,2021-12-18 16:02:09,True,12,21-12-18
214085,9436962131,24926,C403,R,LO_LOADER_IN_PRESS,2021-12-18 16:02:09,True,12,21-12-18
214108,9436962130,24926,C403,L,LO_BLADDER_PRESHAPING,2021-12-18 16:02:15,True,12,21-12-18
214109,9436962131,24926,C403,R,LO_BLADDER_PRESHAPING,2021-12-18 16:02:15,True,12,21-12-18
214114,9436962130,24926,C403,L,LO_BLADDER_VACUUM,2021-12-18 16:02:19,True,12,21-12-18
214115,9436962131,24926,C403,R,LO_BLADDER_VACUUM,2021-12-18 16:02:19,True,12,21-12-18
214136,9436962130,24926,C403,L,LO_LOADER_DOWN,2021-12-18 16:02:27,True,12,21-12-18
214137,9436962131,24926,C403,R,LO_LOADER_DOWN,2021-12-18 16:02:27,True,12,21-12-18
214166,9436962130,24926,C403,L,LO_TCR_DOWN,2021-12-18 16:02:34,True,12,21-12-18
214167,9436962131,24926,C403,R,LO_TCR_DOWN,2021-12-18 16:02:34,True,12,21-12-18
214176,9436962130,24926,C403,L,LO_PRESHAPING,2021-12-18 16:02:37,True,12,21-12-18
214177,9436962131,24926,C403,R,LO_PRESHAPING,2021-12-18 16:02:37,True,12,21-12-18
214386,9436962130,24926,C403,L,LO_LOADER_RELEASE_TIRE,2021-12-18 16:03:25,True,12,21-12-18
214387,9436962130,24926,C403,L,LO_LOADER_UP,2021-12-18 16:03:25,True,12,21-12-18
214388,9436962131,24926,C403,R,LO_LOADER_RELEASE_TIRE,2021-12-18 16:03:25,True,12,21-12-18
214389,9436962131,24926,C403,R,LO_LOADER_UP,2021-12-18 16:03:25,True,12,21-12-18
214410,9436962130,24926,C403,L,LO_LOADER_OUT,2021-12-18 16:03:29,True,12,21-12-18
214411,9436962131,24926,C403,R,LO_LOADER_OUT,2021-12-18 16:03:29,True,12,21-12-18
214431,9436962130,24926,C403,L,CL_UNLOCK_PRESS,2021-12-18 16:03:32,True,12,21-12-18
214457,9436962131,24926,C403,R,CL_UNLOCK_PRESS,2021-12-18 16:03:37,True,12,21-12-18
214465,9436962130,24926,C403,L,CL_PRESS_DOWN,2021-12-18 16:03:39,True,12,21-12-18
214466,9436962131,24926,C403,R,CL_PRESS_DOWN,2021-12-18 16:03:39,True,12,21-12-18
214499,9436962131,24926,C403,R,CL_STOP_PAUSE,2021-12-18 16:03:44,True,12,21-12-18
214504,9436962130,24926,C403,L,CL_PRESS_DOWN_2,2021-12-18 16:03:45,True,12,21-12-18
214505,9436962130,24926,C403,L,CL_STOP_PAUSE,2021-12-18 16:03:45,True,12,21-12-18
214506,9436962131,24926,C403,R,CL_PRESS_DOWN_2,2021-12-18 16:03:45,True,12,21-12-18
214514,9436962130,24926,C403,L,CL_STOP_PAUSE_2,2021-12-18 16:03:46,True,12,21-12-18
214515,9436962131,24926,C403,R,CL_STOP_PAUSE_2,2021-12-18 16:03:46,True,12,21-12-18
214575,9436962130,24926,C403,L,CL_PRESS_DOWN_3,2021-12-18 16:03:56,True,12,21-12-18
214576,9436962131,24926,C403,R,CL_PRESS_DOWN_3,2021-12-18 16:03:56,True,12,21-12-18
214652,9436962131,24926,C403,R,CL_PRESS_LOCK,2021-12-18 16:04:11,True,12,21-12-18
214653,9436962131,24926,C403,R,CL_SQUEEZE_ON,2021-12-18 16:04:11,True,12,21-12-18
214666,9436962130,24926,C403,L,CL_PRESS_LOCK,2021-12-18 16:04:14,True,12,21-12-18
214670,9436962130,24926,C403,L,CL_SQUEEZE_ON,2021-12-18 16:04:15,True,12,21-12-18
214692,9436962130,24926,C403,L,CURING_ON,2021-12-18 16:04:19,True,12,21-12-18
214693,9436962131,24926,C403,R,CURING_ON,2021-12-18 16:04:19,True,12,21-12-18
217930,9436962130,24926,C403,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 16:19:00,True,12,21-12-18
217931,9436962131,24926,C403,R,CURING_OFF,2021-12-18 16:19:00,True,12,21-12-18
217971,9436962130,24926,C403,L,CURING_OFF,2021-12-18 16:19:18,True,12,21-12-18
217974,9436962130,24926,C403,L,OP_SQUEEZE_OFF,2021-12-18 16:19:20,True,12,21-12-18
217975,9436962131,24926,C403,R,OP_SQUEEZE_OFF,2021-12-18 16:19:20,True,12,21-12-18
217981,9436962130,24926,C403,L,OP_UNLOCK_PRESS,2021-12-18 16:19:22,True,12,21-12-18
217982,9436962131,24926,C403,R,OP_UNLOCK_PRESS,2021-12-18 16:19:22,True,12,21-12-18
217985,9436962130,24926,C403,L,OP_PRESS_MOVEMENT_UP,2021-12-18 16:19:24,True,12,21-12-18
217986,9436962131,24926,C403,R,OP_PRESS_MOVEMENT_UP,2021-12-18 16:19:24,True,12,21-12-18
217993,9436962130,24926,C403,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 16:19:26,True,12,21-12-18
217994,9436962131,24926,C403,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 16:19:26,True,12,21-12-18
217998,9436962130,24926,C403,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 16:19:30,True,12,21-12-18
217999,9436962131,24926,C403,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 16:19:30,True,12,21-12-18
218010,9436962130,24926,C403,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 16:19:34,True,12,21-12-18
218012,9436962131,24926,C403,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 16:19:35,True,12,21-12-18
218023,9436962130,24926,C403,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 16:19:39,True,12,21-12-18
218027,9436962131,24926,C403,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 16:19:40,True,12,21-12-18
218036,9436962131,24926,C403,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 16:19:42,True,12,21-12-18
218047,9436962130,24926,C403,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 16:19:45,True,12,21-12-18
218050,9436962131,24926,C403,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 16:19:46,True,12,21-12-18
218067,9436962130,24926,C403,L,UN_LMR_UP,2021-12-18 16:19:51,True,12,21-12-18
218080,9436962130,24926,C403,L,UN_FORK_IN,2021-12-18 16:19:54,True,12,21-12-18
218081,9436962131,24926,C403,R,UN_LMR_UP,2021-12-18 16:19:54,True,12,21-12-18
218086,9436962131,24926,C403,R,UN_FORK_IN,2021-12-18 16:19:55,True,12,21-12-18
218096,9436962130,24926,C403,L,OP_PRESS_LOCKED,2021-12-18 16:19:57,True,12,21-12-18
218106,9436962131,24926,C403,R,OP_PRESS_LOCKED,2021-12-18 16:19:59,True,12,21-12-18
218116,9436962130,24926,C403,L,UN_VACUUM,2021-12-18 16:20:01,True,12,21-12-18
218122,9436962131,24926,C403,R,UN_VACUUM,2021-12-18 16:20:02,True,12,21-12-18
218176,9436962130,24926,C403,L,UN_TCR_UP_LMR_DOWN,2021-12-18 16:20:15,True,12,21-12-18
218192,9436962131,24926,C403,R,UN_TCR_UP_LMR_DOWN,2021-12-18 16:20:18,True,12,21-12-18
218216,9436962130,24926,C403,L,UN_TCR_DOWN,2021-12-18 16:20:22,True,12,21-12-18
218220,9436962130,24926,C403,L,UN_FORK_OUT,2021-12-18 16:20:23,True,12,21-12-18
218221,9436962131,24926,C403,R,UN_TCR_DOWN,2021-12-18 16:20:23,True,12,21-12-18
218223,9436962131,24926,C403,R,UN_FORK_OUT,2021-12-18 16:20:24,True,12,21-12-18
218235,9436962125,24926,C403,L,LO_LOADER_IN_PRESS,2021-12-18 16:20:28,True,12,21-12-18
218236,9436962124,24926,C403,R,LO_LOADER_IN_PRESS,2021-12-18 16:20:28,True,12,21-12-18
218253,9436962125,24926,C403,L,LO_BLADDER_PRESHAPING,2021-12-18 16:20:33,True,12,21-12-18
218254,9436962124,24926,C403,R,LO_BLADDER_PRESHAPING,2021-12-18 16:20:33,True,12,21-12-18
218268,9436962125,24926,C403,L,LO_BLADDER_VACUUM,2021-12-18 16:20:37,True,12,21-12-18
218269,9436962124,24926,C403,R,LO_BLADDER_VACUUM,2021-12-18 16:20:37,True,12,21-12-18
218300,9436962125,24926,C403,L,LO_LOADER_DOWN,2021-12-18 16:20:45,True,12,21-12-18
218301,9436962124,24926,C403,R,LO_LOADER_DOWN,2021-12-18 16:20:45,True,12,21-12-18
218332,9436962125,24926,C403,L,LO_TCR_DOWN,2021-12-18 16:20:53,True,12,21-12-18
218333,9436962124,24926,C403,R,LO_TCR_DOWN,2021-12-18 16:20:53,True,12,21-12-18
218344,9436962125,24926,C403,L,LO_PRESHAPING,2021-12-18 16:20:55,True,12,21-12-18
218345,9436962124,24926,C403,R,LO_PRESHAPING,2021-12-18 16:20:55,True,12,21-12-18
218543,9436962125,24926,C403,L,LO_LOADER_RELEASE_TIRE,2021-12-18 16:21:45,True,12,21-12-18
218544,9436962125,24926,C403,L,LO_LOADER_UP,2021-12-18 16:21:45,True,12,21-12-18
218545,9436962124,24926,C403,R,LO_LOADER_RELEASE_TIRE,2021-12-18 16:21:45,True,12,21-12-18
218546,9436962124,24926,C403,R,LO_LOADER_UP,2021-12-18 16:21:45,True,12,21-12-18
218565,9436962125,24926,C403,L,LO_LOADER_OUT,2021-12-18 16:21:49,True,12,21-12-18
218566,9436962124,24926,C403,R,LO_LOADER_OUT,2021-12-18 16:21:49,True,12,21-12-18
218576,9436962125,24926,C403,L,CL_UNLOCK_PRESS,2021-12-18 16:21:52,True,12,21-12-18
218625,9436962124,24926,C403,R,CL_UNLOCK_PRESS,2021-12-18 16:22:00,True,12,21-12-18
218639,9436962125,24926,C403,L,CL_PRESS_DOWN,2021-12-18 16:22:02,True,12,21-12-18
218640,9436962124,24926,C403,R,CL_PRESS_DOWN,2021-12-18 16:22:02,True,12,21-12-18
218675,9436962125,24926,C403,L,CL_PRESS_DOWN_2,2021-12-18 16:22:07,True,12,21-12-18
218676,9436962125,24926,C403,L,CL_STOP_PAUSE,2021-12-18 16:22:07,True,12,21-12-18
218677,9436962124,24926,C403,R,CL_PRESS_DOWN_2,2021-12-18 16:22:07,True,12,21-12-18
218678,9436962124,24926,C403,R,CL_STOP_PAUSE,2021-12-18 16:22:07,True,12,21-12-18
218682,9436962124,24926,C403,R,CL_STOP_PAUSE_2,2021-12-18 16:22:08,True,12,21-12-18
218685,9436962125,24926,C403,L,CL_STOP_PAUSE_2,2021-12-18 16:22:09,True,12,21-12-18
218744,9436962125,24926,C403,L,CL_PRESS_DOWN_3,2021-12-18 16:22:19,True,12,21-12-18
218745,9436962124,24926,C403,R,CL_PRESS_DOWN_3,2021-12-18 16:22:19,True,12,21-12-18
218809,9436962124,24926,C403,R,CL_PRESS_LOCK,2021-12-18 16:22:34,True,12,21-12-18
218810,9436962124,24926,C403,R,CL_SQUEEZE_ON,2021-12-18 16:22:34,True,12,21-12-18
218825,9436962125,24926,C403,L,CL_PRESS_LOCK,2021-12-18 16:22:37,True,12,21-12-18
218828,9436962125,24926,C403,L,CL_SQUEEZE_ON,2021-12-18 16:22:38,True,12,21-12-18
218855,9436962125,24926,C403,L,CURING_ON,2021-12-18 16:22:44,True,12,21-12-18
218856,9436962124,24926,C403,R,CURING_ON,2021-12-18 16:22:44,True,12,21-12-18
222033,9436962125,24926,C403,L,CURING_OFF,2021-12-18 16:37:43,True,12,21-12-18
222034,9436962124,24926,C403,R,CURING_OFF,2021-12-18 16:37:43,True,12,21-12-18
222039,9436962125,24926,C403,L,OP_SQUEEZE_OFF,2021-12-18 16:37:45,True,12,21-12-18
222040,9436962124,24926,C403,R,OP_SQUEEZE_OFF,2021-12-18 16:37:45,True,12,21-12-18
222044,9436962125,24926,C403,L,OP_UNLOCK_PRESS,2021-12-18 16:37:46,True,12,21-12-18
222045,9436962124,24926,C403,R,OP_UNLOCK_PRESS,2021-12-18 16:37:46,True,12,21-12-18
222059,9436962125,24926,C403,L,OP_PRESS_MOVEMENT_UP,2021-12-18 16:37:48,True,12,21-12-18
222060,9436962124,24926,C403,R,OP_PRESS_MOVEMENT_UP,2021-12-18 16:37:48,True,12,21-12-18
222065,9436962125,24926,C403,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 16:37:50,True,12,21-12-18
222066,9436962124,24926,C403,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 16:37:50,True,12,21-12-18
222082,9436962125,24926,C403,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 16:37:55,True,12,21-12-18
222083,9436962124,24926,C403,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 16:37:55,True,12,21-12-18
222089,9436962125,24926,C403,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 16:37:59,True,12,21-12-18
222090,9436962124,24926,C403,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 16:37:59,True,12,21-12-18
222105,9436962125,24926,C403,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 16:38:03,True,12,21-12-18
222108,9436962124,24926,C403,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 16:38:04,True,12,21-12-18
