Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
111087,9436467862,25352,C105,R,UN_LMR_UP,2021-12-18 08:13:40,True,12,21-12-18
111097,9436467862,25352,C105,R,OP_PRESS_LOCKED,2021-12-18 08:13:42,True,12,21-12-18
111120,9436467861,25352,C105,L,UN_VACUUM,2021-12-18 08:13:46,True,12,21-12-18
111121,9436467862,25352,C105,R,UN_VACUUM,2021-12-18 08:13:46,True,12,21-12-18
111182,9436467861,25352,C105,L,UN_TCR_UP_LMR_DOWN,2021-12-18 08:14:01,True,12,21-12-18
111183,9436467862,25352,C105,R,UN_TCR_UP_LMR_DOWN,2021-12-18 08:14:01,True,12,21-12-18
111211,9436467861,25352,C105,L,UN_TCR_DOWN,2021-12-18 08:14:06,True,12,21-12-18
111216,9436467861,25352,C105,L,UN_FORK_OUT,2021-12-18 08:14:07,True,12,21-12-18
111217,9436467862,25352,C105,R,UN_TCR_DOWN,2021-12-18 08:14:07,True,12,21-12-18
111218,9436467862,25352,C105,R,UN_FORK_OUT,2021-12-18 08:14:08,True,12,21-12-18
111232,9436467919,25352,C105,L,LO_LOADER_IN_PRESS,2021-12-18 08:14:11,True,12,21-12-18
111233,9436467920,25352,C105,R,LO_LOADER_IN_PRESS,2021-12-18 08:14:11,True,12,21-12-18
111245,9436467919,25352,C105,L,LO_BLADDER_PRESHAPING,2021-12-18 08:14:15,True,12,21-12-18
111246,9436467920,25352,C105,R,LO_BLADDER_PRESHAPING,2021-12-18 08:14:15,True,12,21-12-18
111269,9436467919,25352,C105,L,LO_BLADDER_VACUUM,2021-12-18 08:14:20,True,12,21-12-18
111270,9436467920,25352,C105,R,LO_BLADDER_VACUUM,2021-12-18 08:14:20,True,12,21-12-18
111352,9436467919,25352,C105,L,LO_LOADER_DOWN,2021-12-18 08:14:44,True,12,21-12-18
111353,9436467920,25352,C105,R,LO_LOADER_DOWN,2021-12-18 08:14:44,True,12,21-12-18
111377,9436467919,25352,C105,L,LO_TCR_DOWN,2021-12-18 08:14:53,True,12,21-12-18
111378,9436467920,25352,C105,R,LO_TCR_DOWN,2021-12-18 08:14:53,True,12,21-12-18
111382,9436467919,25352,C105,L,LO_PRESHAPING,2021-12-18 08:14:54,True,12,21-12-18
111383,9436467920,25352,C105,R,LO_PRESHAPING,2021-12-18 08:14:54,True,12,21-12-18
111449,9436467919,25352,C105,L,LO_LOADER_RELEASE_TIRE,2021-12-18 08:15:18,True,12,21-12-18
111450,9436467919,25352,C105,L,LO_LOADER_UP,2021-12-18 08:15:18,True,12,21-12-18
111451,9436467920,25352,C105,R,LO_LOADER_RELEASE_TIRE,2021-12-18 08:15:18,True,12,21-12-18
111452,9436467920,25352,C105,R,LO_LOADER_UP,2021-12-18 08:15:18,True,12,21-12-18
111458,9436467919,25352,C105,L,LO_LOADER_OUT,2021-12-18 08:15:20,True,12,21-12-18
111459,9436467920,25352,C105,R,LO_LOADER_OUT,2021-12-18 08:15:20,True,12,21-12-18
111465,9436467919,25352,C105,L,CL_UNLOCK_PRESS,2021-12-18 08:15:23,True,12,21-12-18
111466,9436467920,25352,C105,R,CL_UNLOCK_PRESS,2021-12-18 08:15:23,True,12,21-12-18
111477,9436467919,25352,C105,L,CL_PRESS_DOWN,2021-12-18 08:15:27,True,12,21-12-18
111478,9436467920,25352,C105,R,CL_PRESS_DOWN,2021-12-18 08:15:27,True,12,21-12-18
111495,9436467919,25352,C105,L,CL_PRESS_DOWN_2,2021-12-18 08:15:31,True,12,21-12-18
111496,9436467919,25352,C105,L,CL_STOP_PAUSE,2021-12-18 08:15:31,True,12,21-12-18
111497,9436467920,25352,C105,R,CL_PRESS_DOWN_2,2021-12-18 08:15:31,True,12,21-12-18
111498,9436467920,25352,C105,R,CL_STOP_PAUSE,2021-12-18 08:15:31,True,12,21-12-18
111501,9436467919,25352,C105,L,CL_STOP_PAUSE_2,2021-12-18 08:15:32,True,12,21-12-18
111502,9436467920,25352,C105,R,CL_STOP_PAUSE_2,2021-12-18 08:15:32,True,12,21-12-18
111553,9436467919,25352,C105,L,CL_PRESS_DOWN_3,2021-12-18 08:15:47,True,12,21-12-18
111554,9436467920,25352,C105,R,CL_PRESS_DOWN_3,2021-12-18 08:15:47,True,12,21-12-18
111582,9436467919,25352,C105,L,CL_PRESS_LOCK,2021-12-18 08:15:58,True,12,21-12-18
111585,9436467919,25352,C105,L,CL_SQUEEZE_ON,2021-12-18 08:15:59,True,12,21-12-18
111589,9436467920,25352,C105,R,CL_PRESS_LOCK,2021-12-18 08:16:00,True,12,21-12-18
111590,9436467920,25352,C105,R,CL_SQUEEZE_ON,2021-12-18 08:16:00,True,12,21-12-18
111634,9436467919,25352,C105,L,CURING_ON,2021-12-18 08:16:13,True,12,21-12-18
111635,9436467920,25352,C105,R,CURING_ON,2021-12-18 08:16:13,True,12,21-12-18
115821,9436467919,25352,C105,L,CURING_OFF,2021-12-18 08:34:12,True,12,21-12-18
115822,9436467919,25352,C105,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 08:34:12,True,12,21-12-18
115823,9436467919,25352,C105,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 08:34:12,True,12,21-12-18
115824,9436467920,25352,C105,R,CURING_OFF,2021-12-18 08:34:12,True,12,21-12-18
115825,9436467920,25352,C105,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 08:34:12,True,12,21-12-18
115826,9436467920,25352,C105,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 08:34:12,True,12,21-12-18
116026,9436467919,25352,C105,L,UN_LMR_UP,2021-12-18 08:34:54,True,12,21-12-18
116042,9436467919,25352,C105,L,OP_PRESS_LOCKED,2021-12-18 08:34:57,True,12,21-12-18
116043,9436467919,25352,C105,L,UN_FORK_IN,2021-12-18 08:34:57,True,12,21-12-18
116044,9436467920,25352,C105,R,UN_FORK_IN,2021-12-18 08:34:57,True,12,21-12-18
116045,9436467920,25352,C105,R,UN_LMR_UP,2021-12-18 08:34:57,True,12,21-12-18
116053,9436467920,25352,C105,R,OP_PRESS_LOCKED,2021-12-18 08:34:59,True,12,21-12-18
116078,9436467919,25352,C105,L,UN_VACUUM,2021-12-18 08:35:02,True,12,21-12-18
116086,9436467920,25352,C105,R,UN_VACUUM,2021-12-18 08:35:03,True,12,21-12-18
116141,9436467919,25352,C105,L,UN_TCR_UP_LMR_DOWN,2021-12-18 08:35:17,True,12,21-12-18
116143,9436467920,25352,C105,R,UN_TCR_UP_LMR_DOWN,2021-12-18 08:35:18,True,12,21-12-18
116165,9436467919,25352,C105,L,UN_TCR_DOWN,2021-12-18 08:35:23,True,12,21-12-18
116170,9436467919,25352,C105,L,UN_FORK_OUT,2021-12-18 08:35:24,True,12,21-12-18
116171,9436467920,25352,C105,R,UN_TCR_DOWN,2021-12-18 08:35:24,True,12,21-12-18
116175,9436467920,25352,C105,R,UN_FORK_OUT,2021-12-18 08:35:25,True,12,21-12-18
116189,9436467930,25352,C105,L,LO_LOADER_IN_PRESS,2021-12-18 08:35:28,True,12,21-12-18
116190,9436467932,25352,C105,R,LO_LOADER_IN_PRESS,2021-12-18 08:35:28,True,12,21-12-18
116203,9436467930,25352,C105,L,LO_BLADDER_PRESHAPING,2021-12-18 08:35:32,True,12,21-12-18
116204,9436467932,25352,C105,R,LO_BLADDER_PRESHAPING,2021-12-18 08:35:32,True,12,21-12-18
116223,9436467930,25352,C105,L,LO_BLADDER_VACUUM,2021-12-18 08:35:37,True,12,21-12-18
116224,9436467932,25352,C105,R,LO_BLADDER_VACUUM,2021-12-18 08:35:37,True,12,21-12-18
116314,9436467930,25352,C105,L,LO_LOADER_DOWN,2021-12-18 08:36:01,True,12,21-12-18
116315,9436467932,25352,C105,R,LO_LOADER_DOWN,2021-12-18 08:36:01,True,12,21-12-18
116342,9436467930,25352,C105,L,LO_TCR_DOWN,2021-12-18 08:36:09,True,12,21-12-18
116343,9436467932,25352,C105,R,LO_TCR_DOWN,2021-12-18 08:36:09,True,12,21-12-18
116350,9436467930,25352,C105,L,LO_PRESHAPING,2021-12-18 08:36:11,True,12,21-12-18
116351,9436467932,25352,C105,R,LO_PRESHAPING,2021-12-18 08:36:11,True,12,21-12-18
116402,9436467930,25352,C105,L,LO_LOADER_RELEASE_TIRE,2021-12-18 08:36:34,True,12,21-12-18
116403,9436467930,25352,C105,L,LO_LOADER_UP,2021-12-18 08:36:34,True,12,21-12-18
116404,9436467932,25352,C105,R,LO_LOADER_RELEASE_TIRE,2021-12-18 08:36:34,True,12,21-12-18
116405,9436467932,25352,C105,R,LO_LOADER_UP,2021-12-18 08:36:34,True,12,21-12-18
116414,9436467930,25352,C105,L,LO_LOADER_OUT,2021-12-18 08:36:37,True,12,21-12-18
116415,9436467932,25352,C105,R,LO_LOADER_OUT,2021-12-18 08:36:37,True,12,21-12-18
116428,9436467930,25352,C105,L,CL_UNLOCK_PRESS,2021-12-18 08:36:40,True,12,21-12-18
116429,9436467932,25352,C105,R,CL_UNLOCK_PRESS,2021-12-18 08:36:40,True,12,21-12-18
116438,9436467930,25352,C105,L,CL_PRESS_DOWN,2021-12-18 08:36:43,True,12,21-12-18
116439,9436467932,25352,C105,R,CL_PRESS_DOWN,2021-12-18 08:36:43,True,12,21-12-18
116463,9436467930,25352,C105,L,CL_PRESS_DOWN_2,2021-12-18 08:36:48,True,12,21-12-18
116464,9436467930,25352,C105,L,CL_STOP_PAUSE,2021-12-18 08:36:48,True,12,21-12-18
116465,9436467930,25352,C105,L,CL_STOP_PAUSE_2,2021-12-18 08:36:48,True,12,21-12-18
116466,9436467932,25352,C105,R,CL_PRESS_DOWN_2,2021-12-18 08:36:48,True,12,21-12-18
116467,9436467932,25352,C105,R,CL_STOP_PAUSE,2021-12-18 08:36:48,True,12,21-12-18
116468,9436467932,25352,C105,R,CL_STOP_PAUSE_2,2021-12-18 08:36:48,True,12,21-12-18
116534,9436467930,25352,C105,L,CL_PRESS_DOWN_3,2021-12-18 08:37:03,True,12,21-12-18
116535,9436467932,25352,C105,R,CL_PRESS_DOWN_3,2021-12-18 08:37:03,True,12,21-12-18
116578,9436467930,25352,C105,L,CL_PRESS_LOCK,2021-12-18 08:37:15,True,12,21-12-18
116584,9436467930,25352,C105,L,CL_SQUEEZE_ON,2021-12-18 08:37:16,True,12,21-12-18
116585,9436467932,25352,C105,R,CL_PRESS_LOCK,2021-12-18 08:37:16,True,12,21-12-18
116589,9436467932,25352,C105,R,CL_SQUEEZE_ON,2021-12-18 08:37:17,True,12,21-12-18
116662,9436467930,25352,C105,L,CURING_ON,2021-12-18 08:37:29,True,12,21-12-18
116663,9436467932,25352,C105,R,CURING_ON,2021-12-18 08:37:29,True,12,21-12-18
120491,9436467930,25352,C105,L,CURING_OFF,2021-12-18 08:55:28,True,12,21-12-18
120492,9436467930,25352,C105,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 08:55:28,True,12,21-12-18
120493,9436467930,25352,C105,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 08:55:28,True,12,21-12-18
120494,9436467932,25352,C105,R,CURING_OFF,2021-12-18 08:55:28,True,12,21-12-18
120495,9436467932,25352,C105,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 08:55:28,True,12,21-12-18
120496,9436467932,25352,C105,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 08:55:28,True,12,21-12-18
120718,9436467930,25352,C105,L,UN_LMR_UP,2021-12-18 08:56:09,True,12,21-12-18
120734,9436467930,25352,C105,L,OP_PRESS_LOCKED,2021-12-18 08:56:12,True,12,21-12-18
120754,9436467930,25352,C105,L,UN_FORK_IN,2021-12-18 08:56:15,True,12,21-12-18
120755,9436467932,25352,C105,R,UN_FORK_IN,2021-12-18 08:56:15,True,12,21-12-18
120756,9436467932,25352,C105,R,UN_LMR_UP,2021-12-18 08:56:15,True,12,21-12-18
120768,9436467932,25352,C105,R,OP_PRESS_LOCKED,2021-12-18 08:56:17,True,12,21-12-18
120776,9436467930,25352,C105,L,UN_VACUUM,2021-12-18 08:56:20,True,12,21-12-18
120777,9436467932,25352,C105,R,UN_VACUUM,2021-12-18 08:56:20,True,12,21-12-18
120857,9436467930,25352,C105,L,UN_TCR_UP_LMR_DOWN,2021-12-18 08:56:35,True,12,21-12-18
120865,9436467932,25352,C105,R,UN_TCR_UP_LMR_DOWN,2021-12-18 08:56:36,True,12,21-12-18
120889,9436467930,25352,C105,L,UN_TCR_DOWN,2021-12-18 08:56:41,True,12,21-12-18
120898,9436467930,25352,C105,L,UN_FORK_OUT,2021-12-18 08:56:42,True,12,21-12-18
120899,9436467932,25352,C105,R,UN_TCR_DOWN,2021-12-18 08:56:42,True,12,21-12-18
120906,9436467932,25352,C105,R,UN_FORK_OUT,2021-12-18 08:56:43,True,12,21-12-18
120926,9436467929,25352,C105,L,LO_LOADER_IN_PRESS,2021-12-18 08:56:46,True,12,21-12-18
120927,9436467928,25352,C105,R,LO_LOADER_IN_PRESS,2021-12-18 08:56:46,True,12,21-12-18
120950,9436467929,25352,C105,L,LO_BLADDER_PRESHAPING,2021-12-18 08:56:50,True,12,21-12-18
120951,9436467928,25352,C105,R,LO_BLADDER_PRESHAPING,2021-12-18 08:56:50,True,12,21-12-18
120976,9436467929,25352,C105,L,LO_BLADDER_VACUUM,2021-12-18 08:56:55,True,12,21-12-18
120977,9436467928,25352,C105,R,LO_BLADDER_VACUUM,2021-12-18 08:56:55,True,12,21-12-18
121090,9436467929,25352,C105,L,LO_LOADER_DOWN,2021-12-18 08:57:18,True,12,21-12-18
121091,9436467928,25352,C105,R,LO_LOADER_DOWN,2021-12-18 08:57:18,True,12,21-12-18
121120,9436467929,25352,C105,L,LO_TCR_DOWN,2021-12-18 08:57:26,True,12,21-12-18
121121,9436467928,25352,C105,R,LO_TCR_DOWN,2021-12-18 08:57:26,True,12,21-12-18
121136,9436467929,25352,C105,L,LO_PRESHAPING,2021-12-18 08:57:29,True,12,21-12-18
121137,9436467928,25352,C105,R,LO_PRESHAPING,2021-12-18 08:57:29,True,12,21-12-18
121227,9436467929,25352,C105,L,LO_LOADER_RELEASE_TIRE,2021-12-18 08:57:52,True,12,21-12-18
121228,9436467929,25352,C105,L,LO_LOADER_UP,2021-12-18 08:57:52,True,12,21-12-18
121229,9436467928,25352,C105,R,LO_LOADER_RELEASE_TIRE,2021-12-18 08:57:52,True,12,21-12-18
121230,9436467928,25352,C105,R,LO_LOADER_UP,2021-12-18 08:57:52,True,12,21-12-18
121240,9436467929,25352,C105,L,LO_LOADER_OUT,2021-12-18 08:57:55,True,12,21-12-18
121241,9436467928,25352,C105,R,LO_LOADER_OUT,2021-12-18 08:57:55,True,12,21-12-18
121248,9436467929,25352,C105,L,CL_UNLOCK_PRESS,2021-12-18 08:57:57,True,12,21-12-18
121249,9436467928,25352,C105,R,CL_UNLOCK_PRESS,2021-12-18 08:57:57,True,12,21-12-18
121260,9436467929,25352,C105,L,CL_PRESS_DOWN,2021-12-18 08:58:01,True,12,21-12-18
121261,9436467928,25352,C105,R,CL_PRESS_DOWN,2021-12-18 08:58:01,True,12,21-12-18
121273,9436467929,25352,C105,L,CL_PRESS_DOWN_2,2021-12-18 08:58:05,True,12,21-12-18
121274,9436467929,25352,C105,L,CL_STOP_PAUSE,2021-12-18 08:58:05,True,12,21-12-18
121275,9436467928,25352,C105,R,CL_PRESS_DOWN_2,2021-12-18 08:58:05,True,12,21-12-18
121276,9436467928,25352,C105,R,CL_STOP_PAUSE,2021-12-18 08:58:05,True,12,21-12-18
121278,9436467929,25352,C105,L,CL_STOP_PAUSE_2,2021-12-18 08:58:06,True,12,21-12-18
121279,9436467928,25352,C105,R,CL_STOP_PAUSE_2,2021-12-18 08:58:06,True,12,21-12-18
121325,9436467929,25352,C105,L,CL_PRESS_DOWN_3,2021-12-18 08:58:21,True,12,21-12-18
121326,9436467928,25352,C105,R,CL_PRESS_DOWN_3,2021-12-18 08:58:21,True,12,21-12-18
121354,9436467929,25352,C105,L,CL_PRESS_LOCK,2021-12-18 08:58:33,True,12,21-12-18
121355,9436467929,25352,C105,L,CL_SQUEEZE_ON,2021-12-18 08:58:33,True,12,21-12-18
121360,9436467928,25352,C105,R,CL_PRESS_LOCK,2021-12-18 08:58:34,True,12,21-12-18
121361,9436467928,25352,C105,R,CL_SQUEEZE_ON,2021-12-18 08:58:34,True,12,21-12-18
121415,9436467929,25352,C105,L,CURING_ON,2021-12-18 08:58:47,True,12,21-12-18
121416,9436467928,25352,C105,R,CURING_ON,2021-12-18 08:58:47,True,12,21-12-18
125226,9436467929,25352,C105,L,CURING_OFF,2021-12-18 09:16:45,True,12,21-12-18
125227,9436467929,25352,C105,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 09:16:45,True,12,21-12-18
125228,9436467929,25352,C105,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 09:16:45,True,12,21-12-18
125229,9436467928,25352,C105,R,CURING_OFF,2021-12-18 09:16:45,True,12,21-12-18
125230,9436467928,25352,C105,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 09:16:45,True,12,21-12-18
125231,9436467928,25352,C105,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 09:16:45,True,12,21-12-18
125324,9436467929,25352,C105,L,UN_LMR_UP,2021-12-18 09:17:27,True,12,21-12-18
125332,9436467929,25352,C105,L,OP_PRESS_LOCKED,2021-12-18 09:17:29,True,12,21-12-18
125339,9436467929,25352,C105,L,UN_FORK_IN,2021-12-18 09:17:32,True,12,21-12-18
125340,9436467928,25352,C105,R,UN_FORK_IN,2021-12-18 09:17:32,True,12,21-12-18
125341,9436467928,25352,C105,R,UN_LMR_UP,2021-12-18 09:17:32,True,12,21-12-18
125350,9436467928,25352,C105,R,OP_PRESS_LOCKED,2021-12-18 09:17:34,True,12,21-12-18
125358,9436467929,25352,C105,L,UN_VACUUM,2021-12-18 09:17:37,True,12,21-12-18
125363,9436467928,25352,C105,R,UN_VACUUM,2021-12-18 09:17:38,True,12,21-12-18
125414,9436467929,25352,C105,L,UN_TCR_UP_LMR_DOWN,2021-12-18 09:17:53,True,12,21-12-18
125415,9436467928,25352,C105,R,UN_TCR_UP_LMR_DOWN,2021-12-18 09:17:53,True,12,21-12-18
125430,9436467929,25352,C105,L,UN_TCR_DOWN,2021-12-18 09:17:58,True,12,21-12-18
125431,9436467929,25352,C105,L,UN_FORK_OUT,2021-12-18 09:17:59,True,12,21-12-18
125432,9436467928,25352,C105,R,UN_TCR_DOWN,2021-12-18 09:17:59,True,12,21-12-18
125436,9436467928,25352,C105,R,UN_FORK_OUT,2021-12-18 09:18:00,True,12,21-12-18
125449,9436467926,25352,C105,L,LO_LOADER_IN_PRESS,2021-12-18 09:18:03,True,12,21-12-18
125450,9436467927,25352,C105,R,LO_LOADER_IN_PRESS,2021-12-18 09:18:03,True,12,21-12-18
125461,9436467926,25352,C105,L,LO_BLADDER_PRESHAPING,2021-12-18 09:18:07,True,12,21-12-18
125462,9436467927,25352,C105,R,LO_BLADDER_PRESHAPING,2021-12-18 09:18:07,True,12,21-12-18
125474,9436467926,25352,C105,L,LO_BLADDER_VACUUM,2021-12-18 09:18:12,True,12,21-12-18
125475,9436467927,25352,C105,R,LO_BLADDER_VACUUM,2021-12-18 09:18:12,True,12,21-12-18
125564,9436467926,25352,C105,L,LO_LOADER_DOWN,2021-12-18 09:18:36,True,12,21-12-18
125565,9436467927,25352,C105,R,LO_LOADER_DOWN,2021-12-18 09:18:36,True,12,21-12-18
125607,9436467926,25352,C105,L,LO_TCR_DOWN,2021-12-18 09:18:44,True,12,21-12-18
125608,9436467927,25352,C105,R,LO_TCR_DOWN,2021-12-18 09:18:44,True,12,21-12-18
125626,9436467926,25352,C105,L,LO_PRESHAPING,2021-12-18 09:18:47,True,12,21-12-18
125627,9436467927,25352,C105,R,LO_PRESHAPING,2021-12-18 09:18:47,True,12,21-12-18
125727,9436467926,25352,C105,L,LO_LOADER_RELEASE_TIRE,2021-12-18 09:19:09,True,12,21-12-18
125728,9436467927,25352,C105,R,LO_LOADER_RELEASE_TIRE,2021-12-18 09:19:09,True,12,21-12-18
125734,9436467926,25352,C105,L,LO_LOADER_UP,2021-12-18 09:19:10,True,12,21-12-18
125735,9436467927,25352,C105,R,LO_LOADER_UP,2021-12-18 09:19:10,True,12,21-12-18
125742,9436467926,25352,C105,L,LO_LOADER_OUT,2021-12-18 09:19:12,True,12,21-12-18
125743,9436467927,25352,C105,R,LO_LOADER_OUT,2021-12-18 09:19:12,True,12,21-12-18
125757,9436467926,25352,C105,L,CL_UNLOCK_PRESS,2021-12-18 09:19:15,True,12,21-12-18
125758,9436467927,25352,C105,R,CL_UNLOCK_PRESS,2021-12-18 09:19:15,True,12,21-12-18
125771,9436467926,25352,C105,L,CL_PRESS_DOWN,2021-12-18 09:19:18,True,12,21-12-18
125781,9436467927,25352,C105,R,CL_PRESS_DOWN,2021-12-18 09:19:19,True,12,21-12-18
125797,9436467926,25352,C105,L,CL_PRESS_DOWN_2,2021-12-18 09:19:23,True,12,21-12-18
125798,9436467926,25352,C105,L,CL_STOP_PAUSE,2021-12-18 09:19:23,True,12,21-12-18
125799,9436467927,25352,C105,R,CL_PRESS_DOWN_2,2021-12-18 09:19:23,True,12,21-12-18
125800,9436467927,25352,C105,R,CL_STOP_PAUSE,2021-12-18 09:19:23,True,12,21-12-18
125804,9436467926,25352,C105,L,CL_STOP_PAUSE_2,2021-12-18 09:19:24,True,12,21-12-18
125805,9436467927,25352,C105,R,CL_STOP_PAUSE_2,2021-12-18 09:19:24,True,12,21-12-18
125881,9436467926,25352,C105,L,CL_PRESS_DOWN_3,2021-12-18 09:19:39,True,12,21-12-18
125882,9436467927,25352,C105,R,CL_PRESS_DOWN_3,2021-12-18 09:19:39,True,12,21-12-18
125946,9436467926,25352,C105,L,CL_PRESS_LOCK,2021-12-18 09:19:50,True,12,21-12-18
125950,9436467926,25352,C105,L,CL_SQUEEZE_ON,2021-12-18 09:19:51,True,12,21-12-18
125951,9436467927,25352,C105,R,CL_PRESS_LOCK,2021-12-18 09:19:51,True,12,21-12-18
125955,9436467927,25352,C105,R,CL_SQUEEZE_ON,2021-12-18 09:19:52,True,12,21-12-18
126013,9436467926,25352,C105,L,CURING_ON,2021-12-18 09:20:05,True,12,21-12-18
126014,9436467927,25352,C105,R,CURING_ON,2021-12-18 09:20:05,True,12,21-12-18
129880,9436467926,25352,C105,L,CURING_OFF,2021-12-18 09:38:04,True,12,21-12-18
129881,9436467926,25352,C105,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 09:38:04,True,12,21-12-18
129882,9436467926,25352,C105,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 09:38:04,True,12,21-12-18
129883,9436467927,25352,C105,R,CURING_OFF,2021-12-18 09:38:04,True,12,21-12-18
129884,9436467927,25352,C105,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 09:38:04,True,12,21-12-18
129885,9436467927,25352,C105,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 09:38:04,True,12,21-12-18
130054,9436467926,25352,C105,L,UN_LMR_UP,2021-12-18 09:38:45,True,12,21-12-18
130062,9436467926,25352,C105,L,OP_PRESS_LOCKED,2021-12-18 09:38:47,True,12,21-12-18
130065,9436467926,25352,C105,L,UN_FORK_IN,2021-12-18 09:38:48,True,12,21-12-18
130066,9436467927,25352,C105,R,UN_FORK_IN,2021-12-18 09:38:48,True,12,21-12-18
130067,9436467927,25352,C105,R,UN_LMR_UP,2021-12-18 09:38:48,True,12,21-12-18
130079,9436467927,25352,C105,R,OP_PRESS_LOCKED,2021-12-18 09:38:50,True,12,21-12-18
130105,9436467926,25352,C105,L,UN_VACUUM,2021-12-18 09:38:54,True,12,21-12-18
130106,9436467927,25352,C105,R,UN_VACUUM,2021-12-18 09:38:54,True,12,21-12-18
130151,9436467926,25352,C105,L,UN_TCR_UP_LMR_DOWN,2021-12-18 09:39:09,True,12,21-12-18
130152,9436467927,25352,C105,R,UN_TCR_UP_LMR_DOWN,2021-12-18 09:39:09,True,12,21-12-18
130173,9436467926,25352,C105,L,UN_TCR_DOWN,2021-12-18 09:39:14,True,12,21-12-18
130178,9436467926,25352,C105,L,UN_FORK_OUT,2021-12-18 09:39:15,True,12,21-12-18
130179,9436467927,25352,C105,R,UN_TCR_DOWN,2021-12-18 09:39:15,True,12,21-12-18
130181,9436467927,25352,C105,R,UN_FORK_OUT,2021-12-18 09:39:16,True,12,21-12-18
130197,9436467921,25352,C105,L,LO_LOADER_IN_PRESS,2021-12-18 09:39:20,True,12,21-12-18
130198,9436467925,25352,C105,R,LO_LOADER_IN_PRESS,2021-12-18 09:39:20,True,12,21-12-18
130216,9436467921,25352,C105,L,LO_BLADDER_PRESHAPING,2021-12-18 09:39:23,True,12,21-12-18
130217,9436467925,25352,C105,R,LO_BLADDER_PRESHAPING,2021-12-18 09:39:23,True,12,21-12-18
130238,9436467921,25352,C105,L,LO_BLADDER_VACUUM,2021-12-18 09:39:28,True,12,21-12-18
130239,9436467925,25352,C105,R,LO_BLADDER_VACUUM,2021-12-18 09:39:28,True,12,21-12-18
130332,9436467921,25352,C105,L,LO_LOADER_DOWN,2021-12-18 09:39:52,True,12,21-12-18
130333,9436467925,25352,C105,R,LO_LOADER_DOWN,2021-12-18 09:39:52,True,12,21-12-18
130351,9436467921,25352,C105,L,LO_TCR_DOWN,2021-12-18 09:40:01,True,12,21-12-18
130352,9436467925,25352,C105,R,LO_TCR_DOWN,2021-12-18 09:40:01,True,12,21-12-18
130355,9436467921,25352,C105,L,LO_PRESHAPING,2021-12-18 09:40:02,True,12,21-12-18
130356,9436467925,25352,C105,R,LO_PRESHAPING,2021-12-18 09:40:02,True,12,21-12-18
130439,9436467921,25352,C105,L,LO_LOADER_RELEASE_TIRE,2021-12-18 09:40:26,True,12,21-12-18
130440,9436467921,25352,C105,L,LO_LOADER_UP,2021-12-18 09:40:26,True,12,21-12-18
130441,9436467925,25352,C105,R,LO_LOADER_RELEASE_TIRE,2021-12-18 09:40:26,True,12,21-12-18
130442,9436467925,25352,C105,R,LO_LOADER_UP,2021-12-18 09:40:26,True,12,21-12-18
130459,9436467921,25352,C105,L,LO_LOADER_OUT,2021-12-18 09:40:29,True,12,21-12-18
130460,9436467925,25352,C105,R,LO_LOADER_OUT,2021-12-18 09:40:29,True,12,21-12-18
130469,9436467921,25352,C105,L,CL_UNLOCK_PRESS,2021-12-18 09:40:32,True,12,21-12-18
130470,9436467925,25352,C105,R,CL_UNLOCK_PRESS,2021-12-18 09:40:32,True,12,21-12-18
130480,9436467921,25352,C105,L,CL_PRESS_DOWN,2021-12-18 09:40:35,True,12,21-12-18
130481,9436467925,25352,C105,R,CL_PRESS_DOWN,2021-12-18 09:40:35,True,12,21-12-18
130497,9436467921,25352,C105,L,CL_PRESS_DOWN_2,2021-12-18 09:40:40,True,12,21-12-18
130498,9436467921,25352,C105,L,CL_STOP_PAUSE,2021-12-18 09:40:40,True,12,21-12-18
130499,9436467921,25352,C105,L,CL_STOP_PAUSE_2,2021-12-18 09:40:40,True,12,21-12-18
130500,9436467925,25352,C105,R,CL_PRESS_DOWN_2,2021-12-18 09:40:40,True,12,21-12-18
130501,9436467925,25352,C105,R,CL_STOP_PAUSE,2021-12-18 09:40:40,True,12,21-12-18
130502,9436467925,25352,C105,R,CL_STOP_PAUSE_2,2021-12-18 09:40:41,True,12,21-12-18
130561,9436467921,25352,C105,L,CL_PRESS_DOWN_3,2021-12-18 09:40:56,True,12,21-12-18
130562,9436467925,25352,C105,R,CL_PRESS_DOWN_3,2021-12-18 09:40:56,True,12,21-12-18
