Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
137299,9436800214,37884,1301,R,UN_TCR_UP_NO_SUV,2021-12-18 10:11:37,False,12,21-12-18
137300,9436800214,37884,1301,R,UN_UNLOADER_UP,2021-12-18 10:11:37,False,12,21-12-18
137321,9436800214,37884,1301,R,UN_UNLOADER_OUT,2021-12-18 10:11:45,False,12,21-12-18
137332,9436800769,37884,1301,R,LO_LOADER_IN_PRESS,2021-12-18 10:11:48,False,12,21-12-18
137348,9436800769,37884,1301,R,LO_BLADDER_PRESHAPING,2021-12-18 10:11:52,False,12,21-12-18
137349,9436800769,37884,1301,R,LO_BLADDER_VACUUM,2021-12-18 10:11:52,False,12,21-12-18
137396,9436800769,37884,1301,R,LO_LOADER_DOWN,2021-12-18 10:12:05,False,12,21-12-18
137421,9436800769,37884,1301,R,LO_TCR_DOWN,2021-12-18 10:12:10,False,12,21-12-18
137433,9436800769,37884,1301,R,LO_PRESHAPING,2021-12-18 10:12:12,False,12,21-12-18
137468,9436800769,37884,1301,R,LO_LOADER_RELEASE_TIRE,2021-12-18 10:12:22,False,12,21-12-18
137469,9436800769,37884,1301,R,LO_LOADER_UP,2021-12-18 10:12:22,False,12,21-12-18
137478,9436800769,37884,1301,R,LO_LOADER_OUT,2021-12-18 10:12:24,False,12,21-12-18
137489,9436800769,37884,1301,R,CL_UNLOCK_PRESS,2021-12-18 10:12:27,False,12,21-12-18
137498,9436800769,37884,1301,R,CL_PRESS_DOWN,2021-12-18 10:12:29,False,12,21-12-18
137522,9436800769,37884,1301,R,CL_PRESS_DOWN_2,2021-12-18 10:12:35,False,12,21-12-18
137523,9436800769,37884,1301,R,CL_STOP_PAUSE,2021-12-18 10:12:35,False,12,21-12-18
137535,9436800769,37884,1301,R,CL_STOP_PAUSE_2,2021-12-18 10:12:38,False,12,21-12-18
137572,9436800769,37884,1301,R,CL_PRESS_DOWN_3,2021-12-18 10:12:48,False,12,21-12-18
137612,9436800769,37884,1301,R,CL_PRESS_LOCK,2021-12-18 10:12:59,False,12,21-12-18
137616,9436800769,37884,1301,R,CL_SQUEEZE_ON,2021-12-18 10:13:00,False,12,21-12-18
137643,9436800769,37884,1301,R,CURING_ON,2021-12-18 10:13:08,False,12,21-12-18
140602,9436800215,37884,1301,L,CURING_OFF,2021-12-18 10:27:06,False,12,21-12-18
140603,9436800215,37884,1301,L,OP_SQUEEZE_OFF,2021-12-18 10:27:06,False,12,21-12-18
140615,9436800215,37884,1301,L,OP_UNLOCK_PRESS,2021-12-18 10:27:08,False,12,21-12-18
140619,9436800215,37884,1301,L,OP_PRESS_MOVEMENT_UP,2021-12-18 10:27:09,False,12,21-12-18
140626,9436800215,37884,1301,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 10:27:12,False,12,21-12-18
140660,9436800215,37884,1301,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 10:27:22,False,12,21-12-18
140666,9436800215,37884,1301,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 10:27:24,False,12,21-12-18
140674,9436800215,37884,1301,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 10:27:29,False,12,21-12-18
140694,9436800215,37884,1301,L,UN_LMR_TCR_VACUUM,2021-12-18 10:27:38,False,12,21-12-18
140695,9436800215,37884,1301,L,UN_SWING_POSITION,2021-12-18 10:27:38,False,12,21-12-18
140714,9436800215,37884,1301,L,OP_PRESS_LOCKED,2021-12-18 10:27:42,False,12,21-12-18
140718,9436800215,37884,1301,L,UN_SWING_IN_ARMS,2021-12-18 10:27:43,False,12,21-12-18
140740,9436800215,37884,1301,L,UN_TCR_UP,2021-12-18 10:27:49,False,12,21-12-18
140783,9436800215,37884,1301,L,UN_UNLOADER_DOWN,2021-12-18 10:28:00,False,12,21-12-18
140791,9436800215,37884,1301,L,UN_CLOSE_ARMS,2021-12-18 10:28:02,False,12,21-12-18
140796,9436800215,37884,1301,L,UN_OPEN_ARMS,2021-12-18 10:28:04,False,12,21-12-18
140797,9436800215,37884,1301,L,UN_TCR_UP_NO_SUV,2021-12-18 10:28:05,False,12,21-12-18
140798,9436800215,37884,1301,L,UN_UNLOADER_UP,2021-12-18 10:28:05,False,12,21-12-18
140815,9436800215,37884,1301,L,UN_UNLOADER_OUT,2021-12-18 10:28:10,False,12,21-12-18
140827,9436800247,37884,1301,L,LO_LOADER_IN_PRESS,2021-12-18 10:28:14,False,12,21-12-18
140845,9436800247,37884,1301,L,LO_BLADDER_PRESHAPING,2021-12-18 10:28:18,False,12,21-12-18
140846,9436800247,37884,1301,L,LO_BLADDER_VACUUM,2021-12-18 10:28:18,False,12,21-12-18
140882,9436800247,37884,1301,L,LO_LOADER_DOWN,2021-12-18 10:28:30,False,12,21-12-18
140895,9436800247,37884,1301,L,LO_TCR_DOWN,2021-12-18 10:28:33,False,12,21-12-18
140909,9436800247,37884,1301,L,LO_PRESHAPING,2021-12-18 10:28:36,False,12,21-12-18
140942,9436800247,37884,1301,L,LO_LOADER_RELEASE_TIRE,2021-12-18 10:28:46,False,12,21-12-18
140943,9436800247,37884,1301,L,LO_LOADER_UP,2021-12-18 10:28:46,False,12,21-12-18
140952,9436800247,37884,1301,L,LO_LOADER_OUT,2021-12-18 10:28:49,False,12,21-12-18
140961,9436800769,37884,1301,R,CURING_OFF,2021-12-18 10:28:52,False,12,21-12-18
140962,9436800769,37884,1301,R,OP_SQUEEZE_OFF,2021-12-18 10:28:52,False,12,21-12-18
140967,9436800247,37884,1301,L,CL_UNLOCK_PRESS,2021-12-18 10:28:52,False,12,21-12-18
140973,9436800769,37884,1301,R,OP_UNLOCK_PRESS,2021-12-18 10:28:54,False,12,21-12-18
140979,9436800769,37884,1301,R,OP_PRESS_MOVEMENT_UP,2021-12-18 10:28:55,False,12,21-12-18
140982,9436800247,37884,1301,L,CL_PRESS_DOWN,2021-12-18 10:28:55,False,12,21-12-18
140993,9436800769,37884,1301,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 10:28:58,False,12,21-12-18
141000,9436800247,37884,1301,L,CL_PRESS_DOWN_2,2021-12-18 10:29:01,False,12,21-12-18
141001,9436800247,37884,1301,L,CL_STOP_PAUSE,2021-12-18 10:29:01,False,12,21-12-18
141022,9436800247,37884,1301,L,CL_STOP_PAUSE_2,2021-12-18 10:29:05,False,12,21-12-18
141033,9436800769,37884,1301,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 10:29:08,False,12,21-12-18
141036,9436800769,37884,1301,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 10:29:10,False,12,21-12-18
141051,9436800769,37884,1301,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 10:29:15,False,12,21-12-18
141053,9436800247,37884,1301,L,CL_PRESS_DOWN_3,2021-12-18 10:29:15,False,12,21-12-18
141078,9436800769,37884,1301,R,UN_LMR_TCR_VACUUM,2021-12-18 10:29:23,False,12,21-12-18
141079,9436800769,37884,1301,R,UN_SWING_POSITION,2021-12-18 10:29:23,False,12,21-12-18
141093,9436800769,37884,1301,R,OP_PRESS_LOCKED,2021-12-18 10:29:26,False,12,21-12-18
141101,9436800769,37884,1301,R,UN_SWING_IN_ARMS,2021-12-18 10:29:27,False,12,21-12-18
141123,9436800247,37884,1301,L,CL_PRESS_LOCK,2021-12-18 10:29:30,False,12,21-12-18
141126,9436800247,37884,1301,L,CL_SQUEEZE_ON,2021-12-18 10:29:31,False,12,21-12-18
141160,9436800247,37884,1301,L,CURING_ON,2021-12-18 10:29:38,False,12,21-12-18
141175,9436800769,37884,1301,R,UN_TCR_UP,2021-12-18 10:29:41,False,12,21-12-18
141199,9436800769,37884,1301,R,UN_UNLOADER_DOWN,2021-12-18 10:29:46,False,12,21-12-18
141210,9436800769,37884,1301,R,UN_CLOSE_ARMS,2021-12-18 10:29:48,False,12,21-12-18
141224,9436800769,37884,1301,R,UN_OPEN_ARMS,2021-12-18 10:29:50,False,12,21-12-18
141228,9436800769,37884,1301,R,UN_TCR_UP_NO_SUV,2021-12-18 10:29:51,False,12,21-12-18
141229,9436800769,37884,1301,R,UN_UNLOADER_UP,2021-12-18 10:29:51,False,12,21-12-18
141266,9436800769,37884,1301,R,UN_UNLOADER_OUT,2021-12-18 10:29:59,False,12,21-12-18
141293,9436800257,37884,1301,R,LO_LOADER_IN_PRESS,2021-12-18 10:30:02,False,12,21-12-18
141307,9436800257,37884,1301,R,LO_BLADDER_PRESHAPING,2021-12-18 10:30:06,False,12,21-12-18
141308,9436800257,37884,1301,R,LO_BLADDER_VACUUM,2021-12-18 10:30:06,False,12,21-12-18
141363,9436800257,37884,1301,R,LO_LOADER_DOWN,2021-12-18 10:30:19,False,12,21-12-18
141384,9436800257,37884,1301,R,LO_PRESHAPING,2021-12-18 10:30:25,False,12,21-12-18
141385,9436800257,37884,1301,R,LO_TCR_DOWN,2021-12-18 10:30:25,False,12,21-12-18
141429,9436800257,37884,1301,R,LO_LOADER_RELEASE_TIRE,2021-12-18 10:30:35,False,12,21-12-18
141430,9436800257,37884,1301,R,LO_LOADER_UP,2021-12-18 10:30:35,False,12,21-12-18
141445,9436800257,37884,1301,R,LO_LOADER_OUT,2021-12-18 10:30:37,False,12,21-12-18
141465,9436800257,37884,1301,R,CL_UNLOCK_PRESS,2021-12-18 10:30:40,False,12,21-12-18
141484,9436800257,37884,1301,R,CL_PRESS_DOWN,2021-12-18 10:30:43,False,12,21-12-18
141515,9436800257,37884,1301,R,CL_PRESS_DOWN_2,2021-12-18 10:30:49,False,12,21-12-18
141516,9436800257,37884,1301,R,CL_STOP_PAUSE,2021-12-18 10:30:49,False,12,21-12-18
141532,9436800257,37884,1301,R,CL_STOP_PAUSE_2,2021-12-18 10:30:52,False,12,21-12-18
141586,9436800257,37884,1301,R,CL_PRESS_DOWN_3,2021-12-18 10:31:02,False,12,21-12-18
141625,9436800257,37884,1301,R,CL_PRESS_LOCK,2021-12-18 10:31:13,False,12,21-12-18
141628,9436800257,37884,1301,R,CL_SQUEEZE_ON,2021-12-18 10:31:14,False,12,21-12-18
141646,9436800257,37884,1301,R,CURING_ON,2021-12-18 10:31:21,False,12,21-12-18
144327,9436800247,37884,1301,L,CURING_OFF,2021-12-18 10:45:09,False,12,21-12-18
144335,9436800247,37884,1301,L,OP_SQUEEZE_OFF,2021-12-18 10:45:11,False,12,21-12-18
144342,9436800247,37884,1301,L,OP_UNLOCK_PRESS,2021-12-18 10:45:13,False,12,21-12-18
144347,9436800247,37884,1301,L,OP_PRESS_MOVEMENT_UP,2021-12-18 10:45:14,False,12,21-12-18
144355,9436800247,37884,1301,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 10:45:17,False,12,21-12-18
144385,9436800247,37884,1301,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 10:45:27,False,12,21-12-18
144389,9436800247,37884,1301,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 10:45:28,False,12,21-12-18
144418,9436800247,37884,1301,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 10:45:33,False,12,21-12-18
144439,9436800247,37884,1301,L,UN_LMR_TCR_VACUUM,2021-12-18 10:45:42,False,12,21-12-18
144440,9436800247,37884,1301,L,UN_SWING_POSITION,2021-12-18 10:45:42,False,12,21-12-18
144457,9436800247,37884,1301,L,OP_PRESS_LOCKED,2021-12-18 10:45:47,False,12,21-12-18
144460,9436800247,37884,1301,L,UN_SWING_IN_ARMS,2021-12-18 10:45:48,False,12,21-12-18
144500,9436800247,37884,1301,L,UN_TCR_UP,2021-12-18 10:45:57,False,12,21-12-18
144524,9436800247,37884,1301,L,UN_UNLOADER_DOWN,2021-12-18 10:46:02,False,12,21-12-18
144537,9436800247,37884,1301,L,UN_CLOSE_ARMS,2021-12-18 10:46:05,False,12,21-12-18
144541,9436800247,37884,1301,L,UN_OPEN_ARMS,2021-12-18 10:46:06,False,12,21-12-18
144550,9436800247,37884,1301,L,UN_TCR_UP_NO_SUV,2021-12-18 10:46:08,False,12,21-12-18
144551,9436800247,37884,1301,L,UN_UNLOADER_UP,2021-12-18 10:46:08,False,12,21-12-18
144569,9436800247,37884,1301,L,UN_UNLOADER_OUT,2021-12-18 10:46:13,False,12,21-12-18
144578,9436800248,37884,1301,L,LO_LOADER_IN_PRESS,2021-12-18 10:46:17,False,12,21-12-18
144594,9436800248,37884,1301,L,LO_BLADDER_PRESHAPING,2021-12-18 10:46:21,False,12,21-12-18
144595,9436800248,37884,1301,L,LO_BLADDER_VACUUM,2021-12-18 10:46:21,False,12,21-12-18
144644,9436800248,37884,1301,L,LO_LOADER_DOWN,2021-12-18 10:46:34,False,12,21-12-18
144657,9436800248,37884,1301,L,LO_TCR_DOWN,2021-12-18 10:46:39,False,12,21-12-18
144662,9436800248,37884,1301,L,LO_PRESHAPING,2021-12-18 10:46:40,False,12,21-12-18
144709,9436800248,37884,1301,L,LO_LOADER_RELEASE_TIRE,2021-12-18 10:46:50,False,12,21-12-18
144710,9436800248,37884,1301,L,LO_LOADER_UP,2021-12-18 10:46:50,False,12,21-12-18
144717,9436800248,37884,1301,L,LO_LOADER_OUT,2021-12-18 10:46:52,False,12,21-12-18
144731,9436800248,37884,1301,L,CL_UNLOCK_PRESS,2021-12-18 10:46:55,False,12,21-12-18
144741,9436800248,37884,1301,L,CL_PRESS_DOWN,2021-12-18 10:46:58,False,12,21-12-18
144758,9436800257,37884,1301,R,CURING_OFF,2021-12-18 10:47:03,False,12,21-12-18
144759,9436800257,37884,1301,R,OP_SQUEEZE_OFF,2021-12-18 10:47:03,False,12,21-12-18
144763,9436800248,37884,1301,L,CL_PRESS_DOWN_2,2021-12-18 10:47:04,False,12,21-12-18
144764,9436800248,37884,1301,L,CL_STOP_PAUSE,2021-12-18 10:47:04,False,12,21-12-18
144767,9436800257,37884,1301,R,OP_UNLOCK_PRESS,2021-12-18 10:47:05,False,12,21-12-18
144769,9436800257,37884,1301,R,OP_PRESS_MOVEMENT_UP,2021-12-18 10:47:06,False,12,21-12-18
144778,9436800248,37884,1301,L,CL_STOP_PAUSE_2,2021-12-18 10:47:08,False,12,21-12-18
144779,9436800257,37884,1301,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 10:47:08,False,12,21-12-18
144816,9436800248,37884,1301,L,CL_PRESS_DOWN_3,2021-12-18 10:47:18,False,12,21-12-18
144817,9436800257,37884,1301,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 10:47:18,False,12,21-12-18
144825,9436800257,37884,1301,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 10:47:20,False,12,21-12-18
144840,9436800257,37884,1301,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 10:47:25,False,12,21-12-18
144875,9436800257,37884,1301,R,UN_LMR_TCR_VACUUM,2021-12-18 10:47:33,False,12,21-12-18
144876,9436800257,37884,1301,R,UN_SWING_POSITION,2021-12-18 10:47:33,False,12,21-12-18
144880,9436800248,37884,1301,L,CL_PRESS_LOCK,2021-12-18 10:47:34,False,12,21-12-18
144884,9436800248,37884,1301,L,CL_SQUEEZE_ON,2021-12-18 10:47:35,False,12,21-12-18
144888,9436800257,37884,1301,R,OP_PRESS_LOCKED,2021-12-18 10:47:36,False,12,21-12-18
144891,9436800257,37884,1301,R,UN_SWING_IN_ARMS,2021-12-18 10:47:37,False,12,21-12-18
144905,9436800248,37884,1301,L,CURING_ON,2021-12-18 10:47:42,False,12,21-12-18
144955,9436800257,37884,1301,R,UN_TCR_UP,2021-12-18 10:47:52,False,12,21-12-18
144977,9436800257,37884,1301,R,UN_UNLOADER_DOWN,2021-12-18 10:47:57,False,12,21-12-18
144986,9436800257,37884,1301,R,UN_CLOSE_ARMS,2021-12-18 10:47:59,False,12,21-12-18
145001,9436800257,37884,1301,R,UN_OPEN_ARMS,2021-12-18 10:48:01,False,12,21-12-18
145007,9436800257,37884,1301,R,UN_TCR_UP_NO_SUV,2021-12-18 10:48:02,False,12,21-12-18
145008,9436800257,37884,1301,R,UN_UNLOADER_UP,2021-12-18 10:48:02,False,12,21-12-18
145050,9436800257,37884,1301,R,UN_UNLOADER_OUT,2021-12-18 10:48:10,False,12,21-12-18
145064,9436800662,37884,1301,R,LO_LOADER_IN_PRESS,2021-12-18 10:48:13,False,12,21-12-18
145076,9436800662,37884,1301,R,LO_BLADDER_PRESHAPING,2021-12-18 10:48:17,False,12,21-12-18
145077,9436800662,37884,1301,R,LO_BLADDER_VACUUM,2021-12-18 10:48:17,False,12,21-12-18
145141,9436800662,37884,1301,R,LO_LOADER_DOWN,2021-12-18 10:48:31,False,12,21-12-18
145167,9436800662,37884,1301,R,LO_TCR_DOWN,2021-12-18 10:48:36,False,12,21-12-18
145171,9436800662,37884,1301,R,LO_PRESHAPING,2021-12-18 10:48:37,False,12,21-12-18
145217,9436800662,37884,1301,R,LO_LOADER_RELEASE_TIRE,2021-12-18 10:48:47,False,12,21-12-18
145218,9436800662,37884,1301,R,LO_LOADER_UP,2021-12-18 10:48:47,False,12,21-12-18
145230,9436800662,37884,1301,R,LO_LOADER_OUT,2021-12-18 10:48:49,False,12,21-12-18
145250,9436800662,37884,1301,R,CL_UNLOCK_PRESS,2021-12-18 10:48:52,False,12,21-12-18
145271,9436800662,37884,1301,R,CL_PRESS_DOWN,2021-12-18 10:48:55,False,12,21-12-18
145292,9436800662,37884,1301,R,CL_PRESS_DOWN_2,2021-12-18 10:49:00,False,12,21-12-18
145293,9436800662,37884,1301,R,CL_STOP_PAUSE,2021-12-18 10:49:00,False,12,21-12-18
145308,9436800662,37884,1301,R,CL_STOP_PAUSE_2,2021-12-18 10:49:03,False,12,21-12-18
145358,9436800662,37884,1301,R,CL_PRESS_DOWN_3,2021-12-18 10:49:13,False,12,21-12-18
145408,9436800662,37884,1301,R,CL_PRESS_LOCK,2021-12-18 10:49:25,False,12,21-12-18
145409,9436800662,37884,1301,R,CL_SQUEEZE_ON,2021-12-18 10:49:25,False,12,21-12-18
145437,9436800662,37884,1301,R,CURING_ON,2021-12-18 10:49:33,False,12,21-12-18
148301,9436800248,37884,1301,L,CURING_OFF,2021-12-18 11:03:15,False,12,21-12-18
148311,9436800248,37884,1301,L,OP_SQUEEZE_OFF,2021-12-18 11:03:17,False,12,21-12-18
148316,9436800248,37884,1301,L,OP_UNLOCK_PRESS,2021-12-18 11:03:18,False,12,21-12-18
148319,9436800248,37884,1301,L,OP_PRESS_MOVEMENT_UP,2021-12-18 11:03:19,False,12,21-12-18
148333,9436800248,37884,1301,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 11:03:22,False,12,21-12-18
148383,9436800248,37884,1301,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 11:03:32,False,12,21-12-18
148387,9436800248,37884,1301,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 11:03:34,False,12,21-12-18
148408,9436800248,37884,1301,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 11:03:39,False,12,21-12-18
148448,9436800248,37884,1301,L,UN_LMR_TCR_VACUUM,2021-12-18 11:03:48,False,12,21-12-18
148449,9436800248,37884,1301,L,UN_SWING_POSITION,2021-12-18 11:03:48,False,12,21-12-18
148468,9436800248,37884,1301,L,OP_PRESS_LOCKED,2021-12-18 11:03:52,False,12,21-12-18
148472,9436800248,37884,1301,L,UN_SWING_IN_ARMS,2021-12-18 11:03:53,False,12,21-12-18
148505,9436800248,37884,1301,L,UN_TCR_UP,2021-12-18 11:04:00,False,12,21-12-18
148543,9436800248,37884,1301,L,UN_UNLOADER_DOWN,2021-12-18 11:04:07,False,12,21-12-18
148564,9436800248,37884,1301,L,UN_CLOSE_ARMS,2021-12-18 11:04:09,False,12,21-12-18
148578,9436800248,37884,1301,L,UN_OPEN_ARMS,2021-12-18 11:04:11,False,12,21-12-18
148585,9436800248,37884,1301,L,UN_TCR_UP_NO_SUV,2021-12-18 11:04:12,False,12,21-12-18
148586,9436800248,37884,1301,L,UN_UNLOADER_UP,2021-12-18 11:04:12,False,12,21-12-18
148610,9436800248,37884,1301,L,UN_UNLOADER_OUT,2021-12-18 11:04:17,False,12,21-12-18
148632,9436800250,37884,1301,L,LO_LOADER_IN_PRESS,2021-12-18 11:04:21,False,12,21-12-18
148664,9436800250,37884,1301,L,LO_BLADDER_PRESHAPING,2021-12-18 11:04:25,False,12,21-12-18
148665,9436800250,37884,1301,L,LO_BLADDER_VACUUM,2021-12-18 11:04:25,False,12,21-12-18
148733,9436800250,37884,1301,L,LO_LOADER_DOWN,2021-12-18 11:04:37,False,12,21-12-18
148755,9436800250,37884,1301,L,LO_TCR_DOWN,2021-12-18 11:04:42,False,12,21-12-18
148761,9436800250,37884,1301,L,LO_PRESHAPING,2021-12-18 11:04:43,False,12,21-12-18
148809,9436800250,37884,1301,L,LO_LOADER_RELEASE_TIRE,2021-12-18 11:04:53,False,12,21-12-18
148818,9436800250,37884,1301,L,LO_LOADER_UP,2021-12-18 11:04:54,False,12,21-12-18
148829,9436800250,37884,1301,L,LO_LOADER_OUT,2021-12-18 11:04:56,False,12,21-12-18
148842,9436800250,37884,1301,L,CL_UNLOCK_PRESS,2021-12-18 11:04:59,False,12,21-12-18
148866,9436800250,37884,1301,L,CL_PRESS_DOWN,2021-12-18 11:05:02,False,12,21-12-18
148887,9436800250,37884,1301,L,CL_PRESS_DOWN_2,2021-12-18 11:05:08,False,12,21-12-18
148888,9436800250,37884,1301,L,CL_STOP_PAUSE,2021-12-18 11:05:08,False,12,21-12-18
148909,9436800250,37884,1301,L,CL_STOP_PAUSE_2,2021-12-18 11:05:12,False,12,21-12-18
148920,9436800662,37884,1301,R,CURING_OFF,2021-12-18 11:05:14,False,12,21-12-18
148921,9436800662,37884,1301,R,OP_SQUEEZE_OFF,2021-12-18 11:05:14,False,12,21-12-18
148930,9436800662,37884,1301,R,OP_UNLOCK_PRESS,2021-12-18 11:05:15,False,12,21-12-18
148941,9436800662,37884,1301,R,OP_PRESS_MOVEMENT_UP,2021-12-18 11:05:17,False,12,21-12-18
148956,9436800662,37884,1301,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 11:05:19,False,12,21-12-18
148984,9436800250,37884,1301,L,CL_PRESS_DOWN_3,2021-12-18 11:05:22,False,12,21-12-18
149012,9436800662,37884,1301,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 11:05:29,False,12,21-12-18
149016,9436800662,37884,1301,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 11:05:30,False,12,21-12-18
149039,9436800662,37884,1301,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 11:05:35,False,12,21-12-18
149051,9436800250,37884,1301,L,CL_PRESS_LOCK,2021-12-18 11:05:37,False,12,21-12-18
149057,9436800250,37884,1301,L,CL_SQUEEZE_ON,2021-12-18 11:05:38,False,12,21-12-18
149068,9436800662,37884,1301,R,UN_LMR_TCR_VACUUM,2021-12-18 11:05:43,False,12,21-12-18
149069,9436800662,37884,1301,R,UN_SWING_POSITION,2021-12-18 11:05:43,False,12,21-12-18
149079,9436800250,37884,1301,L,CURING_ON,2021-12-18 11:05:44,False,12,21-12-18
149094,9436800662,37884,1301,R,OP_PRESS_LOCKED,2021-12-18 11:05:47,False,12,21-12-18
149095,9436800662,37884,1301,R,UN_SWING_IN_ARMS,2021-12-18 11:05:47,False,12,21-12-18
149163,9436800662,37884,1301,R,UN_TCR_UP,2021-12-18 11:06:03,False,12,21-12-18
149187,9436800662,37884,1301,R,UN_UNLOADER_DOWN,2021-12-18 11:06:09,False,12,21-12-18
149194,9436800662,37884,1301,R,UN_CLOSE_ARMS,2021-12-18 11:06:11,False,12,21-12-18
149208,9436800662,37884,1301,R,UN_OPEN_ARMS,2021-12-18 11:06:13,False,12,21-12-18
149215,9436800662,37884,1301,R,UN_TCR_UP_NO_SUV,2021-12-18 11:06:14,False,12,21-12-18
149216,9436800662,37884,1301,R,UN_UNLOADER_UP,2021-12-18 11:06:14,False,12,21-12-18
149244,9436800662,37884,1301,R,UN_UNLOADER_OUT,2021-12-18 11:06:21,False,12,21-12-18
149263,9436800256,37884,1301,R,LO_LOADER_IN_PRESS,2021-12-18 11:06:25,False,12,21-12-18
149278,9436800256,37884,1301,R,LO_BLADDER_PRESHAPING,2021-12-18 11:06:28,False,12,21-12-18
149279,9436800256,37884,1301,R,LO_BLADDER_VACUUM,2021-12-18 11:06:28,False,12,21-12-18
149343,9436800256,37884,1301,R,LO_LOADER_DOWN,2021-12-18 11:06:41,False,12,21-12-18
149356,9436800256,37884,1301,R,LO_TCR_DOWN,2021-12-18 11:06:46,False,12,21-12-18
149364,9436800256,37884,1301,R,LO_PRESHAPING,2021-12-18 11:06:47,False,12,21-12-18
149413,9436800256,37884,1301,R,LO_LOADER_RELEASE_TIRE,2021-12-18 11:06:57,False,12,21-12-18
149414,9436800256,37884,1301,R,LO_LOADER_UP,2021-12-18 11:06:57,False,12,21-12-18
149430,9436800256,37884,1301,R,LO_LOADER_OUT,2021-12-18 11:06:59,False,12,21-12-18
149440,9436800256,37884,1301,R,CL_UNLOCK_PRESS,2021-12-18 11:07:02,False,12,21-12-18
149458,9436800256,37884,1301,R,CL_PRESS_DOWN,2021-12-18 11:07:05,False,12,21-12-18
149487,9436800256,37884,1301,R,CL_PRESS_DOWN_2,2021-12-18 11:07:11,False,12,21-12-18
149488,9436800256,37884,1301,R,CL_STOP_PAUSE,2021-12-18 11:07:11,False,12,21-12-18
149506,9436800256,37884,1301,R,CL_STOP_PAUSE_2,2021-12-18 11:07:14,False,12,21-12-18
149544,9436800256,37884,1301,R,CL_PRESS_DOWN_3,2021-12-18 11:07:24,False,12,21-12-18
149580,9436800256,37884,1301,R,CL_PRESS_LOCK,2021-12-18 11:07:36,False,12,21-12-18
149581,9436800256,37884,1301,R,CL_SQUEEZE_ON,2021-12-18 11:07:36,False,12,21-12-18
149611,9436800256,37884,1301,R,CURING_ON,2021-12-18 11:07:45,False,12,21-12-18
152627,9436800250,37884,1301,L,CURING_OFF,2021-12-18 11:21:15,False,12,21-12-18
152641,9436800250,37884,1301,L,OP_SQUEEZE_OFF,2021-12-18 11:21:17,False,12,21-12-18
152651,9436800250,37884,1301,L,OP_UNLOCK_PRESS,2021-12-18 11:21:19,False,12,21-12-18
152657,9436800250,37884,1301,L,OP_PRESS_MOVEMENT_UP,2021-12-18 11:21:20,False,12,21-12-18
152671,9436800250,37884,1301,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 11:21:23,False,12,21-12-18
152715,9436800250,37884,1301,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 11:21:33,False,12,21-12-18
152718,9436800250,37884,1301,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 11:21:34,False,12,21-12-18
152753,9436800250,37884,1301,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 11:21:39,False,12,21-12-18
152800,9436800250,37884,1301,L,UN_LMR_TCR_VACUUM,2021-12-18 11:21:48,False,12,21-12-18
152801,9436800250,37884,1301,L,UN_SWING_POSITION,2021-12-18 11:21:48,False,12,21-12-18
152820,9436800250,37884,1301,L,OP_PRESS_LOCKED,2021-12-18 11:21:53,False,12,21-12-18
152824,9436800250,37884,1301,L,UN_SWING_IN_ARMS,2021-12-18 11:21:54,False,12,21-12-18
152852,9436800250,37884,1301,L,UN_TCR_UP,2021-12-18 11:22:01,False,12,21-12-18
152893,9436800250,37884,1301,L,UN_UNLOADER_DOWN,2021-12-18 11:22:08,False,12,21-12-18
152902,9436800250,37884,1301,L,UN_CLOSE_ARMS,2021-12-18 11:22:10,False,12,21-12-18
152914,9436800250,37884,1301,L,UN_OPEN_ARMS,2021-12-18 11:22:12,False,12,21-12-18
