Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
157245,9436775469,36348,C608,L,CL_UNLOCK_PRESS,2021-12-18 11:40:51,True,12,21-12-18
157246,9436775468,36348,C608,R,CL_UNLOCK_PRESS,2021-12-18 11:40:51,True,12,21-12-18
157253,9436775469,36348,C608,L,CL_PRESS_DOWN,2021-12-18 11:40:53,True,12,21-12-18
157254,9436775468,36348,C608,R,CL_PRESS_DOWN,2021-12-18 11:40:53,True,12,21-12-18
157266,9436775468,36348,C608,R,CL_STOP_PAUSE,2021-12-18 11:40:58,True,12,21-12-18
157272,9436775469,36348,C608,L,CL_PRESS_DOWN_2,2021-12-18 11:40:59,True,12,21-12-18
157273,9436775469,36348,C608,L,CL_STOP_PAUSE,2021-12-18 11:40:59,True,12,21-12-18
157274,9436775468,36348,C608,R,CL_PRESS_DOWN_2,2021-12-18 11:40:59,True,12,21-12-18
157275,9436775468,36348,C608,R,CL_STOP_PAUSE_2,2021-12-18 11:40:59,True,12,21-12-18
157283,9436775469,36348,C608,L,CL_STOP_PAUSE_2,2021-12-18 11:41:00,True,12,21-12-18
157324,9436775469,36348,C608,L,CL_PRESS_DOWN_3,2021-12-18 11:41:10,True,12,21-12-18
157325,9436775468,36348,C608,R,CL_PRESS_DOWN_3,2021-12-18 11:41:10,True,12,21-12-18
157369,9436775469,36348,C608,L,CL_PRESS_LOCK,2021-12-18 11:41:20,True,12,21-12-18
157370,9436775468,36348,C608,R,CL_PRESS_LOCK,2021-12-18 11:41:20,True,12,21-12-18
157377,9436775469,36348,C608,L,CL_SQUEEZE_ON,2021-12-18 11:41:21,True,12,21-12-18
157378,9436775468,36348,C608,R,CL_SQUEEZE_ON,2021-12-18 11:41:21,True,12,21-12-18
157400,9436775469,36348,C608,L,CURING_ON,2021-12-18 11:41:28,True,12,21-12-18
157401,9436775468,36348,C608,R,CURING_ON,2021-12-18 11:41:28,True,12,21-12-18
160539,9436775469,36348,C608,L,CURING_OFF,2021-12-18 11:55:56,True,12,21-12-18
160540,9436775468,36348,C608,R,CURING_OFF,2021-12-18 11:55:56,True,12,21-12-18
160544,9436775469,36348,C608,L,OP_SQUEEZE_OFF,2021-12-18 11:55:58,True,12,21-12-18
160545,9436775468,36348,C608,R,OP_SQUEEZE_OFF,2021-12-18 11:55:58,True,12,21-12-18
160566,9436775469,36348,C608,L,OP_UNLOCK_PRESS,2021-12-18 11:56:03,True,12,21-12-18
160576,9436775468,36348,C608,R,OP_UNLOCK_PRESS,2021-12-18 11:56:04,True,12,21-12-18
160579,9436775469,36348,C608,L,OP_PRESS_MOVEMENT_UP,2021-12-18 11:56:05,True,12,21-12-18
160586,9436775469,36348,C608,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 11:56:06,True,12,21-12-18
160587,9436775468,36348,C608,R,OP_PRESS_MOVEMENT_UP,2021-12-18 11:56:06,True,12,21-12-18
160590,9436775468,36348,C608,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 11:56:07,True,12,21-12-18
160605,9436775469,36348,C608,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 11:56:10,True,12,21-12-18
160609,9436775468,36348,C608,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 11:56:11,True,12,21-12-18
160620,9436775469,36348,C608,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 11:56:13,True,12,21-12-18
160625,9436775468,36348,C608,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 11:56:14,True,12,21-12-18
160634,9436775469,36348,C608,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 11:56:17,True,12,21-12-18
160637,9436775468,36348,C608,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 11:56:18,True,12,21-12-18
160652,9436775469,36348,C608,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 11:56:20,True,12,21-12-18
160656,9436775468,36348,C608,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 11:56:21,True,12,21-12-18
160668,9436775469,36348,C608,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 11:56:24,True,12,21-12-18
160677,9436775468,36348,C608,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 11:56:25,True,12,21-12-18
160714,9436775469,36348,C608,L,UN_LMR_UP,2021-12-18 11:56:30,True,12,21-12-18
160724,9436775469,36348,C608,L,UN_FORK_IN,2021-12-18 11:56:32,True,12,21-12-18
160725,9436775468,36348,C608,R,UN_LMR_UP,2021-12-18 11:56:32,True,12,21-12-18
160732,9436775468,36348,C608,R,UN_FORK_IN,2021-12-18 11:56:33,True,12,21-12-18
160742,9436775469,36348,C608,L,OP_PRESS_LOCKED,2021-12-18 11:56:35,True,12,21-12-18
160752,9436775468,36348,C608,R,OP_PRESS_LOCKED,2021-12-18 11:56:37,True,12,21-12-18
160760,9436775469,36348,C608,L,UN_VACUUM,2021-12-18 11:56:39,True,12,21-12-18
160767,9436775468,36348,C608,R,UN_VACUUM,2021-12-18 11:56:40,True,12,21-12-18
160818,9436775469,36348,C608,L,UN_TCR_UP_LMR_DOWN,2021-12-18 11:56:49,True,12,21-12-18
160828,9436775468,36348,C608,R,UN_TCR_UP_LMR_DOWN,2021-12-18 11:56:50,True,12,21-12-18
160865,9436775469,36348,C608,L,UN_TCR_DOWN,2021-12-18 11:56:55,True,12,21-12-18
160871,9436775469,36348,C608,L,UN_FORK_OUT,2021-12-18 11:56:56,True,12,21-12-18
160880,9436775468,36348,C608,R,UN_TCR_DOWN,2021-12-18 11:56:57,True,12,21-12-18
160888,9436775468,36348,C608,R,UN_FORK_OUT,2021-12-18 11:56:58,True,12,21-12-18
160910,9436775465,36348,C608,L,LO_LOADER_IN_PRESS,2021-12-18 11:57:03,True,12,21-12-18
160911,9436775464,36348,C608,R,LO_LOADER_IN_PRESS,2021-12-18 11:57:03,True,12,21-12-18
160935,9436775465,36348,C608,L,LO_BLADDER_PRESHAPING,2021-12-18 11:57:07,True,12,21-12-18
160936,9436775464,36348,C608,R,LO_BLADDER_PRESHAPING,2021-12-18 11:57:07,True,12,21-12-18
160955,9436775465,36348,C608,L,LO_BLADDER_VACUUM,2021-12-18 11:57:12,True,12,21-12-18
160956,9436775464,36348,C608,R,LO_BLADDER_VACUUM,2021-12-18 11:57:12,True,12,21-12-18
161038,9436775465,36348,C608,L,LO_LOADER_DOWN,2021-12-18 11:57:27,True,12,21-12-18
161039,9436775464,36348,C608,R,LO_LOADER_DOWN,2021-12-18 11:57:27,True,12,21-12-18
161068,9436775465,36348,C608,L,LO_TCR_DOWN,2021-12-18 11:57:35,True,12,21-12-18
161069,9436775464,36348,C608,R,LO_TCR_DOWN,2021-12-18 11:57:35,True,12,21-12-18
161076,9436775465,36348,C608,L,LO_PRESHAPING,2021-12-18 11:57:37,True,12,21-12-18
161077,9436775464,36348,C608,R,LO_PRESHAPING,2021-12-18 11:57:37,True,12,21-12-18
161159,9436775465,36348,C608,L,LO_LOADER_RELEASE_TIRE,2021-12-18 11:57:57,True,12,21-12-18
161160,9436775465,36348,C608,L,LO_LOADER_UP,2021-12-18 11:57:57,True,12,21-12-18
161161,9436775464,36348,C608,R,LO_LOADER_RELEASE_TIRE,2021-12-18 11:57:57,True,12,21-12-18
161162,9436775464,36348,C608,R,LO_LOADER_UP,2021-12-18 11:57:57,True,12,21-12-18
161178,9436775465,36348,C608,L,LO_LOADER_OUT,2021-12-18 11:58:01,True,12,21-12-18
161179,9436775464,36348,C608,R,LO_LOADER_OUT,2021-12-18 11:58:01,True,12,21-12-18
161187,9436775465,36348,C608,L,CL_UNLOCK_PRESS,2021-12-18 11:58:03,True,12,21-12-18
161188,9436775464,36348,C608,R,CL_UNLOCK_PRESS,2021-12-18 11:58:03,True,12,21-12-18
161202,9436775465,36348,C608,L,CL_PRESS_DOWN,2021-12-18 11:58:05,True,12,21-12-18
161203,9436775464,36348,C608,R,CL_PRESS_DOWN,2021-12-18 11:58:05,True,12,21-12-18
161216,9436775465,36348,C608,L,CL_PRESS_DOWN_2,2021-12-18 11:58:10,True,12,21-12-18
161217,9436775465,36348,C608,L,CL_STOP_PAUSE,2021-12-18 11:58:10,True,12,21-12-18
161218,9436775464,36348,C608,R,CL_PRESS_DOWN_2,2021-12-18 11:58:10,True,12,21-12-18
161219,9436775464,36348,C608,R,CL_STOP_PAUSE,2021-12-18 11:58:10,True,12,21-12-18
161223,9436775465,36348,C608,L,CL_STOP_PAUSE_2,2021-12-18 11:58:11,True,12,21-12-18
161224,9436775464,36348,C608,R,CL_STOP_PAUSE_2,2021-12-18 11:58:11,True,12,21-12-18
161281,9436775465,36348,C608,L,CL_PRESS_DOWN_3,2021-12-18 11:58:21,True,12,21-12-18
161282,9436775464,36348,C608,R,CL_PRESS_DOWN_3,2021-12-18 11:58:21,True,12,21-12-18
161329,9436775464,36348,C608,R,CL_PRESS_LOCK,2021-12-18 11:58:31,True,12,21-12-18
161341,9436775465,36348,C608,L,CL_PRESS_LOCK,2021-12-18 11:58:32,True,12,21-12-18
161342,9436775465,36348,C608,L,CL_SQUEEZE_ON,2021-12-18 11:58:32,True,12,21-12-18
161343,9436775464,36348,C608,R,CL_SQUEEZE_ON,2021-12-18 11:58:32,True,12,21-12-18
161367,9436775465,36348,C608,L,CURING_ON,2021-12-18 11:58:39,True,12,21-12-18
161368,9436775464,36348,C608,R,CURING_ON,2021-12-18 11:58:39,True,12,21-12-18
164463,9436775465,36348,C608,L,CURING_OFF,2021-12-18 12:13:08,True,12,21-12-18
164464,9436775464,36348,C608,R,CURING_OFF,2021-12-18 12:13:08,True,12,21-12-18
164478,9436775465,36348,C608,L,OP_SQUEEZE_OFF,2021-12-18 12:13:10,True,12,21-12-18
164479,9436775464,36348,C608,R,OP_SQUEEZE_OFF,2021-12-18 12:13:10,True,12,21-12-18
164515,9436775465,36348,C608,L,OP_UNLOCK_PRESS,2021-12-18 12:13:16,True,12,21-12-18
164519,9436775465,36348,C608,L,OP_PRESS_MOVEMENT_UP,2021-12-18 12:13:17,True,12,21-12-18
164520,9436775464,36348,C608,R,OP_UNLOCK_PRESS,2021-12-18 12:13:17,True,12,21-12-18
164526,9436775465,36348,C608,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 12:13:18,True,12,21-12-18
164527,9436775464,36348,C608,R,OP_PRESS_MOVEMENT_UP,2021-12-18 12:13:18,True,12,21-12-18
164536,9436775464,36348,C608,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 12:13:20,True,12,21-12-18
164544,9436775465,36348,C608,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 12:13:22,True,12,21-12-18
164553,9436775464,36348,C608,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 12:13:24,True,12,21-12-18
164562,9436775465,36348,C608,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 12:13:26,True,12,21-12-18
164565,9436775464,36348,C608,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 12:13:27,True,12,21-12-18
164573,9436775465,36348,C608,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 12:13:30,True,12,21-12-18
164577,9436775464,36348,C608,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 12:13:31,True,12,21-12-18
164583,9436775465,36348,C608,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 12:13:33,True,12,21-12-18
164587,9436775464,36348,C608,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 12:13:34,True,12,21-12-18
164599,9436775465,36348,C608,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 12:13:37,True,12,21-12-18
164601,9436775464,36348,C608,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 12:13:38,True,12,21-12-18
164611,9436775465,36348,C608,L,UN_LMR_UP,2021-12-18 12:13:42,True,12,21-12-18
164617,9436775464,36348,C608,R,UN_LMR_UP,2021-12-18 12:13:44,True,12,21-12-18
164620,9436775465,36348,C608,L,UN_FORK_IN,2021-12-18 12:13:45,True,12,21-12-18
164621,9436775464,36348,C608,R,UN_FORK_IN,2021-12-18 12:13:46,True,12,21-12-18
164628,9436775465,36348,C608,L,OP_PRESS_LOCKED,2021-12-18 12:13:48,True,12,21-12-18
164635,9436775464,36348,C608,R,OP_PRESS_LOCKED,2021-12-18 12:13:49,True,12,21-12-18
164647,9436775465,36348,C608,L,UN_VACUUM,2021-12-18 12:13:51,True,12,21-12-18
164653,9436775464,36348,C608,R,UN_VACUUM,2021-12-18 12:13:53,True,12,21-12-18
164678,9436775465,36348,C608,L,UN_TCR_UP_LMR_DOWN,2021-12-18 12:14:01,True,12,21-12-18
164684,9436775464,36348,C608,R,UN_TCR_UP_LMR_DOWN,2021-12-18 12:14:03,True,12,21-12-18
164705,9436775465,36348,C608,L,UN_TCR_DOWN,2021-12-18 12:14:08,True,12,21-12-18
164707,9436775465,36348,C608,L,UN_FORK_OUT,2021-12-18 12:14:09,True,12,21-12-18
164713,9436775464,36348,C608,R,UN_TCR_DOWN,2021-12-18 12:14:10,True,12,21-12-18
164717,9436775464,36348,C608,R,UN_FORK_OUT,2021-12-18 12:14:11,True,12,21-12-18
164739,9436775466,36348,C608,L,LO_LOADER_IN_PRESS,2021-12-18 12:14:17,True,12,21-12-18
164740,9436775467,36348,C608,R,LO_LOADER_IN_PRESS,2021-12-18 12:14:17,True,12,21-12-18
164761,9436775466,36348,C608,L,LO_BLADDER_PRESHAPING,2021-12-18 12:14:21,True,12,21-12-18
164762,9436775467,36348,C608,R,LO_BLADDER_PRESHAPING,2021-12-18 12:14:21,True,12,21-12-18
164777,9436775466,36348,C608,L,LO_BLADDER_VACUUM,2021-12-18 12:14:26,True,12,21-12-18
164778,9436775467,36348,C608,R,LO_BLADDER_VACUUM,2021-12-18 12:14:26,True,12,21-12-18
164832,9436775466,36348,C608,L,LO_LOADER_DOWN,2021-12-18 12:14:40,True,12,21-12-18
164833,9436775467,36348,C608,R,LO_LOADER_DOWN,2021-12-18 12:14:40,True,12,21-12-18
164875,9436775466,36348,C608,L,LO_TCR_DOWN,2021-12-18 12:14:48,True,12,21-12-18
164876,9436775467,36348,C608,R,LO_TCR_DOWN,2021-12-18 12:14:48,True,12,21-12-18
164880,9436775466,36348,C608,L,LO_PRESHAPING,2021-12-18 12:14:50,True,12,21-12-18
164881,9436775467,36348,C608,R,LO_PRESHAPING,2021-12-18 12:14:50,True,12,21-12-18
164937,9436775466,36348,C608,L,LO_LOADER_RELEASE_TIRE,2021-12-18 12:15:10,True,12,21-12-18
164938,9436775466,36348,C608,L,LO_LOADER_UP,2021-12-18 12:15:10,True,12,21-12-18
164939,9436775467,36348,C608,R,LO_LOADER_RELEASE_TIRE,2021-12-18 12:15:10,True,12,21-12-18
164940,9436775467,36348,C608,R,LO_LOADER_UP,2021-12-18 12:15:10,True,12,21-12-18
164958,9436775466,36348,C608,L,LO_LOADER_OUT,2021-12-18 12:15:13,True,12,21-12-18
164959,9436775467,36348,C608,R,LO_LOADER_OUT,2021-12-18 12:15:13,True,12,21-12-18
164965,9436775466,36348,C608,L,CL_UNLOCK_PRESS,2021-12-18 12:15:15,True,12,21-12-18
164966,9436775467,36348,C608,R,CL_UNLOCK_PRESS,2021-12-18 12:15:15,True,12,21-12-18
164973,9436775466,36348,C608,L,CL_PRESS_DOWN,2021-12-18 12:15:17,True,12,21-12-18
164974,9436775467,36348,C608,R,CL_PRESS_DOWN,2021-12-18 12:15:17,True,12,21-12-18
164996,9436775467,36348,C608,R,CL_STOP_PAUSE,2021-12-18 12:15:22,True,12,21-12-18
164997,9436775466,36348,C608,L,CL_PRESS_DOWN_2,2021-12-18 12:15:23,True,12,21-12-18
164998,9436775466,36348,C608,L,CL_STOP_PAUSE,2021-12-18 12:15:23,True,12,21-12-18
164999,9436775467,36348,C608,R,CL_PRESS_DOWN_2,2021-12-18 12:15:23,True,12,21-12-18
165000,9436775467,36348,C608,R,CL_STOP_PAUSE_2,2021-12-18 12:15:23,True,12,21-12-18
165009,9436775466,36348,C608,L,CL_STOP_PAUSE_2,2021-12-18 12:15:24,True,12,21-12-18
165038,9436775466,36348,C608,L,CL_PRESS_DOWN_3,2021-12-18 12:15:34,True,12,21-12-18
165039,9436775467,36348,C608,R,CL_PRESS_DOWN_3,2021-12-18 12:15:34,True,12,21-12-18
165076,9436775466,36348,C608,L,CL_PRESS_LOCK,2021-12-18 12:15:44,True,12,21-12-18
165077,9436775467,36348,C608,R,CL_PRESS_LOCK,2021-12-18 12:15:44,True,12,21-12-18
165080,9436775466,36348,C608,L,CL_SQUEEZE_ON,2021-12-18 12:15:45,True,12,21-12-18
165081,9436775467,36348,C608,R,CL_SQUEEZE_ON,2021-12-18 12:15:45,True,12,21-12-18
165107,9436775466,36348,C608,L,CURING_ON,2021-12-18 12:15:51,True,12,21-12-18
165108,9436775467,36348,C608,R,CURING_ON,2021-12-18 12:15:51,True,12,21-12-18
168148,9436775466,36348,C608,L,CURING_OFF,2021-12-18 12:30:19,True,12,21-12-18
168149,9436775467,36348,C608,R,CURING_OFF,2021-12-18 12:30:19,True,12,21-12-18
168161,9436775466,36348,C608,L,OP_SQUEEZE_OFF,2021-12-18 12:30:21,True,12,21-12-18
168162,9436775467,36348,C608,R,OP_SQUEEZE_OFF,2021-12-18 12:30:21,True,12,21-12-18
168190,9436775466,36348,C608,L,OP_UNLOCK_PRESS,2021-12-18 12:30:27,True,12,21-12-18
168196,9436775467,36348,C608,R,OP_UNLOCK_PRESS,2021-12-18 12:30:28,True,12,21-12-18
168200,9436775466,36348,C608,L,OP_PRESS_MOVEMENT_UP,2021-12-18 12:30:29,True,12,21-12-18
168201,9436775466,36348,C608,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 12:30:29,True,12,21-12-18
168202,9436775467,36348,C608,R,OP_PRESS_MOVEMENT_UP,2021-12-18 12:30:29,True,12,21-12-18
168213,9436775467,36348,C608,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 12:30:31,True,12,21-12-18
168218,9436775466,36348,C608,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 12:30:33,True,12,21-12-18
168228,9436775467,36348,C608,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 12:30:35,True,12,21-12-18
168241,9436775466,36348,C608,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 12:30:37,True,12,21-12-18
168245,9436775467,36348,C608,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 12:30:38,True,12,21-12-18
168253,9436775466,36348,C608,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 12:30:41,True,12,21-12-18
168264,9436775467,36348,C608,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 12:30:43,True,12,21-12-18
168267,9436775466,36348,C608,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 12:30:44,True,12,21-12-18
168275,9436775467,36348,C608,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 12:30:45,True,12,21-12-18
168289,9436775466,36348,C608,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 12:30:48,True,12,21-12-18
168290,9436775467,36348,C608,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 12:30:49,True,12,21-12-18
168324,9436775466,36348,C608,L,UN_LMR_UP,2021-12-18 12:30:54,True,12,21-12-18
168329,9436775467,36348,C608,R,UN_LMR_UP,2021-12-18 12:30:55,True,12,21-12-18
168333,9436775466,36348,C608,L,UN_FORK_IN,2021-12-18 12:30:56,True,12,21-12-18
168338,9436775467,36348,C608,R,UN_FORK_IN,2021-12-18 12:30:57,True,12,21-12-18
168348,9436775466,36348,C608,L,OP_PRESS_LOCKED,2021-12-18 12:30:59,True,12,21-12-18
168352,9436775467,36348,C608,R,OP_PRESS_LOCKED,2021-12-18 12:31:00,True,12,21-12-18
168367,9436775466,36348,C608,L,UN_VACUUM,2021-12-18 12:31:03,True,12,21-12-18
168371,9436775467,36348,C608,R,UN_VACUUM,2021-12-18 12:31:04,True,12,21-12-18
168401,9436775466,36348,C608,L,UN_TCR_UP_LMR_DOWN,2021-12-18 12:31:13,True,12,21-12-18
168404,9436775467,36348,C608,R,UN_TCR_UP_LMR_DOWN,2021-12-18 12:31:14,True,12,21-12-18
168427,9436775466,36348,C608,L,UN_TCR_DOWN,2021-12-18 12:31:19,True,12,21-12-18
168432,9436775466,36348,C608,L,UN_FORK_OUT,2021-12-18 12:31:20,True,12,21-12-18
168433,9436775467,36348,C608,R,UN_TCR_DOWN,2021-12-18 12:31:20,True,12,21-12-18
168434,9436775467,36348,C608,R,UN_FORK_OUT,2021-12-18 12:31:21,True,12,21-12-18
170556,9436775511,36348,C608,L,LO_LOADER_IN_PRESS,2021-12-18 12:41:29,True,12,21-12-18
170557,9436775510,36348,C608,R,LO_LOADER_IN_PRESS,2021-12-18 12:41:29,True,12,21-12-18
170567,9436775511,36348,C608,L,LO_BLADDER_PRESHAPING,2021-12-18 12:41:32,True,12,21-12-18
170568,9436775510,36348,C608,R,LO_BLADDER_PRESHAPING,2021-12-18 12:41:32,True,12,21-12-18
170585,9436775511,36348,C608,L,LO_BLADDER_VACUUM,2021-12-18 12:41:37,True,12,21-12-18
170586,9436775510,36348,C608,R,LO_BLADDER_VACUUM,2021-12-18 12:41:37,True,12,21-12-18
170622,9436775511,36348,C608,L,LO_LOADER_DOWN,2021-12-18 12:41:48,True,12,21-12-18
170623,9436775510,36348,C608,R,LO_LOADER_DOWN,2021-12-18 12:41:48,True,12,21-12-18
170652,9436775511,36348,C608,L,LO_TCR_DOWN,2021-12-18 12:41:56,True,12,21-12-18
170653,9436775510,36348,C608,R,LO_TCR_DOWN,2021-12-18 12:41:56,True,12,21-12-18
170662,9436775511,36348,C608,L,LO_PRESHAPING,2021-12-18 12:41:59,True,12,21-12-18
170663,9436775510,36348,C608,R,LO_PRESHAPING,2021-12-18 12:41:59,True,12,21-12-18
170715,9436775511,36348,C608,L,LO_LOADER_RELEASE_TIRE,2021-12-18 12:42:16,True,12,21-12-18
170716,9436775510,36348,C608,R,LO_LOADER_RELEASE_TIRE,2021-12-18 12:42:16,True,12,21-12-18
170719,9436775511,36348,C608,L,LO_LOADER_UP,2021-12-18 12:42:17,True,12,21-12-18
170720,9436775510,36348,C608,R,LO_LOADER_UP,2021-12-18 12:42:17,True,12,21-12-18
170741,9436775511,36348,C608,L,LO_LOADER_OUT,2021-12-18 12:42:20,True,12,21-12-18
170742,9436775510,36348,C608,R,LO_LOADER_OUT,2021-12-18 12:42:20,True,12,21-12-18
170756,9436775511,36348,C608,L,CL_UNLOCK_PRESS,2021-12-18 12:42:22,True,12,21-12-18
170757,9436775510,36348,C608,R,CL_UNLOCK_PRESS,2021-12-18 12:42:22,True,12,21-12-18
170764,9436775511,36348,C608,L,CL_PRESS_DOWN,2021-12-18 12:42:24,True,12,21-12-18
170765,9436775510,36348,C608,R,CL_PRESS_DOWN,2021-12-18 12:42:24,True,12,21-12-18
170795,9436775511,36348,C608,L,CL_PRESS_DOWN_2,2021-12-18 12:42:29,True,12,21-12-18
170796,9436775511,36348,C608,L,CL_STOP_PAUSE,2021-12-18 12:42:29,True,12,21-12-18
170797,9436775510,36348,C608,R,CL_PRESS_DOWN_2,2021-12-18 12:42:29,True,12,21-12-18
170798,9436775510,36348,C608,R,CL_STOP_PAUSE,2021-12-18 12:42:29,True,12,21-12-18
170803,9436775511,36348,C608,L,CL_STOP_PAUSE_2,2021-12-18 12:42:30,True,12,21-12-18
170804,9436775510,36348,C608,R,CL_STOP_PAUSE_2,2021-12-18 12:42:30,True,12,21-12-18
170855,9436775511,36348,C608,L,CL_PRESS_DOWN_3,2021-12-18 12:42:40,True,12,21-12-18
170856,9436775510,36348,C608,R,CL_PRESS_DOWN_3,2021-12-18 12:42:40,True,12,21-12-18
170899,9436775511,36348,C608,L,CL_PRESS_LOCK,2021-12-18 12:42:51,True,12,21-12-18
170900,9436775510,36348,C608,R,CL_PRESS_LOCK,2021-12-18 12:42:51,True,12,21-12-18
170904,9436775511,36348,C608,L,CL_SQUEEZE_ON,2021-12-18 12:42:52,True,12,21-12-18
170905,9436775510,36348,C608,R,CL_SQUEEZE_ON,2021-12-18 12:42:52,True,12,21-12-18
170925,9436775511,36348,C608,L,CURING_ON,2021-12-18 12:42:58,True,12,21-12-18
170926,9436775510,36348,C608,R,CURING_ON,2021-12-18 12:42:58,True,12,21-12-18
173869,9436775511,36348,C608,L,CURING_OFF,2021-12-18 12:57:26,True,12,21-12-18
173870,9436775510,36348,C608,R,CURING_OFF,2021-12-18 12:57:26,True,12,21-12-18
173880,9436775511,36348,C608,L,OP_SQUEEZE_OFF,2021-12-18 12:57:28,True,12,21-12-18
173881,9436775510,36348,C608,R,OP_SQUEEZE_OFF,2021-12-18 12:57:28,True,12,21-12-18
173898,9436775511,36348,C608,L,OP_UNLOCK_PRESS,2021-12-18 12:57:33,True,12,21-12-18
173902,9436775510,36348,C608,R,OP_UNLOCK_PRESS,2021-12-18 12:57:34,True,12,21-12-18
173907,9436775511,36348,C608,L,OP_PRESS_MOVEMENT_UP,2021-12-18 12:57:35,True,12,21-12-18
173910,9436775511,36348,C608,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 12:57:36,True,12,21-12-18
173911,9436775510,36348,C608,R,OP_PRESS_MOVEMENT_UP,2021-12-18 12:57:36,True,12,21-12-18
173912,9436775510,36348,C608,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 12:57:37,True,12,21-12-18
173928,9436775511,36348,C608,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 12:57:40,True,12,21-12-18
173930,9436775510,36348,C608,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 12:57:41,True,12,21-12-18
173938,9436775511,36348,C608,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 12:57:43,True,12,21-12-18
173942,9436775510,36348,C608,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 12:57:44,True,12,21-12-18
173951,9436775511,36348,C608,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 12:57:48,True,12,21-12-18
173953,9436775510,36348,C608,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 12:57:49,True,12,21-12-18
173962,9436775511,36348,C608,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 12:57:51,True,12,21-12-18
173963,9436775510,36348,C608,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 12:57:52,True,12,21-12-18
173968,9436775511,36348,C608,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 12:57:55,True,12,21-12-18
173974,9436775510,36348,C608,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 12:57:56,True,12,21-12-18
173987,9436775511,36348,C608,L,UN_LMR_UP,2021-12-18 12:58:01,True,12,21-12-18
173994,9436775510,36348,C608,R,UN_LMR_UP,2021-12-18 12:58:02,True,12,21-12-18
173999,9436775511,36348,C608,L,UN_FORK_IN,2021-12-18 12:58:03,True,12,21-12-18
174006,9436775510,36348,C608,R,UN_FORK_IN,2021-12-18 12:58:04,True,12,21-12-18
174015,9436775511,36348,C608,L,OP_PRESS_LOCKED,2021-12-18 12:58:06,True,12,21-12-18
174017,9436775510,36348,C608,R,OP_PRESS_LOCKED,2021-12-18 12:58:07,True,12,21-12-18
174026,9436775511,36348,C608,L,UN_VACUUM,2021-12-18 12:58:10,True,12,21-12-18
174031,9436775510,36348,C608,R,UN_VACUUM,2021-12-18 12:58:11,True,12,21-12-18
174049,9436775511,36348,C608,L,UN_TCR_UP_LMR_DOWN,2021-12-18 12:58:20,True,12,21-12-18
174050,9436775510,36348,C608,R,UN_TCR_UP_LMR_DOWN,2021-12-18 12:58:21,True,12,21-12-18
174063,9436775511,36348,C608,L,UN_TCR_DOWN,2021-12-18 12:58:26,True,12,21-12-18
