Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
129077,9437399643,27071,C310,L,LO_BLADDER_VACUUM,2021-12-19 09:15:26,True,12,21-12-19
129078,9437399636,27071,C310,R,LO_BLADDER_VACUUM,2021-12-19 09:15:26,True,12,21-12-19
129094,9437399643,27071,C310,L,LO_LOADER_DOWN,2021-12-19 09:15:30,True,12,21-12-19
129095,9437399636,27071,C310,R,LO_LOADER_DOWN,2021-12-19 09:15:30,True,12,21-12-19
129148,9437399643,27071,C310,L,LO_TCR_DOWN,2021-12-19 09:15:40,True,12,21-12-19
129149,9437399636,27071,C310,R,LO_TCR_DOWN,2021-12-19 09:15:40,True,12,21-12-19
129162,9437399643,27071,C310,L,LO_PRESHAPING,2021-12-19 09:15:43,True,12,21-12-19
129163,9437399636,27071,C310,R,LO_PRESHAPING,2021-12-19 09:15:43,True,12,21-12-19
129291,9437399643,27071,C310,L,LO_LOADER_RELEASE_TIRE,2021-12-19 09:16:11,True,12,21-12-19
129292,9437399643,27071,C310,L,LO_LOADER_UP,2021-12-19 09:16:11,True,12,21-12-19
129293,9437399636,27071,C310,R,LO_LOADER_RELEASE_TIRE,2021-12-19 09:16:11,True,12,21-12-19
129294,9437399636,27071,C310,R,LO_LOADER_UP,2021-12-19 09:16:11,True,12,21-12-19
129316,9437399643,27071,C310,L,LO_LOADER_OUT,2021-12-19 09:16:15,True,12,21-12-19
129317,9437399636,27071,C310,R,LO_LOADER_OUT,2021-12-19 09:16:15,True,12,21-12-19
129334,9437399643,27071,C310,L,CL_UNLOCK_PRESS,2021-12-19 09:16:18,True,12,21-12-19
129335,9437399636,27071,C310,R,CL_UNLOCK_PRESS,2021-12-19 09:16:18,True,12,21-12-19
129344,9437399643,27071,C310,L,CL_PRESS_DOWN,2021-12-19 09:16:20,True,12,21-12-19
129345,9437399636,27071,C310,R,CL_PRESS_DOWN,2021-12-19 09:16:20,True,12,21-12-19
129368,9437399643,27071,C310,L,CL_PRESS_DOWN_2,2021-12-19 09:16:26,True,12,21-12-19
129369,9437399643,27071,C310,L,CL_STOP_PAUSE,2021-12-19 09:16:26,True,12,21-12-19
129370,9437399636,27071,C310,R,CL_PRESS_DOWN_2,2021-12-19 09:16:26,True,12,21-12-19
129371,9437399636,27071,C310,R,CL_STOP_PAUSE,2021-12-19 09:16:26,True,12,21-12-19
129372,9437399643,27071,C310,L,CL_STOP_PAUSE_2,2021-12-19 09:16:27,True,12,21-12-19
129373,9437399636,27071,C310,R,CL_STOP_PAUSE_2,2021-12-19 09:16:27,True,12,21-12-19
129408,9437399643,27071,C310,L,CL_PRESS_DOWN_3,2021-12-19 09:16:36,True,12,21-12-19
129409,9437399636,27071,C310,R,CL_PRESS_DOWN_3,2021-12-19 09:16:36,True,12,21-12-19
129476,9437399643,27071,C310,L,CL_PRESS_LOCK,2021-12-19 09:16:49,True,12,21-12-19
129479,9437399643,27071,C310,L,CL_SQUEEZE_ON,2021-12-19 09:16:50,True,12,21-12-19
129487,9437399636,27071,C310,R,CL_PRESS_LOCK,2021-12-19 09:16:52,True,12,21-12-19
129488,9437399636,27071,C310,R,CL_SQUEEZE_ON,2021-12-19 09:16:52,True,12,21-12-19
129530,9437399643,27071,C310,L,CURING_ON,2021-12-19 09:17:02,True,12,21-12-19
129531,9437399636,27071,C310,R,CURING_ON,2021-12-19 09:17:02,True,12,21-12-19
135251,9437399643,27071,C310,L,CURING_OFF,2021-12-19 09:42:01,True,12,21-12-19
135252,9437399636,27071,C310,R,CURING_OFF,2021-12-19 09:42:01,True,12,21-12-19
135261,9437399643,27071,C310,L,OP_SQUEEZE_OFF,2021-12-19 09:42:04,True,12,21-12-19
135262,9437399636,27071,C310,R,OP_SQUEEZE_OFF,2021-12-19 09:42:04,True,12,21-12-19
135284,9437399636,27071,C310,R,OP_UNLOCK_PRESS,2021-12-19 09:42:10,True,12,21-12-19
135287,9437399643,27071,C310,L,OP_UNLOCK_PRESS,2021-12-19 09:42:11,True,12,21-12-19
135295,9437399636,27071,C310,R,OP_PRESS_MOVEMENT_UP,2021-12-19 09:42:12,True,12,21-12-19
135300,9437399643,27071,C310,L,OP_PRESS_MOVEMENT_UP,2021-12-19 09:42:13,True,12,21-12-19
135301,9437399636,27071,C310,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 09:42:13,True,12,21-12-19
135307,9437399643,27071,C310,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 09:42:14,True,12,21-12-19
135315,9437399643,27071,C310,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 09:42:17,True,12,21-12-19
135316,9437399636,27071,C310,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 09:42:17,True,12,21-12-19
135323,9437399643,27071,C310,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 09:42:21,True,12,21-12-19
135324,9437399636,27071,C310,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 09:42:21,True,12,21-12-19
135330,9437399643,27071,C310,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 09:42:24,True,12,21-12-19
135331,9437399636,27071,C310,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 09:42:24,True,12,21-12-19
135339,9437399643,27071,C310,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 09:42:27,True,12,21-12-19
135340,9437399636,27071,C310,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 09:42:27,True,12,21-12-19
135352,9437399643,27071,C310,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 09:42:31,True,12,21-12-19
135353,9437399636,27071,C310,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 09:42:31,True,12,21-12-19
135376,9437399643,27071,C310,L,UN_LMR_UP,2021-12-19 09:42:38,True,12,21-12-19
135377,9437399636,27071,C310,R,UN_LMR_UP,2021-12-19 09:42:38,True,12,21-12-19
135384,9437399643,27071,C310,L,UN_FORK_IN,2021-12-19 09:42:40,True,12,21-12-19
135385,9437399636,27071,C310,R,UN_FORK_IN,2021-12-19 09:42:40,True,12,21-12-19
135401,9437399643,27071,C310,L,OP_PRESS_LOCKED,2021-12-19 09:42:44,True,12,21-12-19
135402,9437399636,27071,C310,R,OP_PRESS_LOCKED,2021-12-19 09:42:44,True,12,21-12-19
135406,9437399643,27071,C310,L,UN_VACUUM,2021-12-19 09:42:48,True,12,21-12-19
135407,9437399636,27071,C310,R,UN_VACUUM,2021-12-19 09:42:48,True,12,21-12-19
135432,9437399643,27071,C310,L,UN_TCR_UP_LMR_DOWN,2021-12-19 09:42:57,True,12,21-12-19
135433,9437399636,27071,C310,R,UN_TCR_UP_LMR_DOWN,2021-12-19 09:42:57,True,12,21-12-19
135454,9437399643,27071,C310,L,UN_TCR_DOWN,2021-12-19 09:43:04,True,12,21-12-19
135455,9437399636,27071,C310,R,UN_TCR_DOWN,2021-12-19 09:43:04,True,12,21-12-19
135460,9437399643,27071,C310,L,UN_FORK_OUT,2021-12-19 09:43:05,True,12,21-12-19
135461,9437399636,27071,C310,R,UN_FORK_OUT,2021-12-19 09:43:05,True,12,21-12-19
135469,9437399552,27071,C310,L,LO_LOADER_IN_PRESS,2021-12-19 09:43:08,True,12,21-12-19
135470,9437399553,27071,C310,R,LO_LOADER_IN_PRESS,2021-12-19 09:43:08,True,12,21-12-19
135479,9437399552,27071,C310,L,LO_BLADDER_PRESHAPING,2021-12-19 09:43:11,True,12,21-12-19
135480,9437399553,27071,C310,R,LO_BLADDER_PRESHAPING,2021-12-19 09:43:11,True,12,21-12-19
135496,9437399552,27071,C310,L,LO_BLADDER_VACUUM,2021-12-19 09:43:19,True,12,21-12-19
135497,9437399553,27071,C310,R,LO_BLADDER_VACUUM,2021-12-19 09:43:19,True,12,21-12-19
135499,9437399552,27071,C310,L,LO_LOADER_DOWN,2021-12-19 09:43:22,True,12,21-12-19
135500,9437399553,27071,C310,R,LO_LOADER_DOWN,2021-12-19 09:43:22,True,12,21-12-19
135527,9437399552,27071,C310,L,LO_TCR_DOWN,2021-12-19 09:43:33,True,12,21-12-19
135528,9437399553,27071,C310,R,LO_TCR_DOWN,2021-12-19 09:43:33,True,12,21-12-19
135537,9437399552,27071,C310,L,LO_PRESHAPING,2021-12-19 09:43:36,True,12,21-12-19
135538,9437399553,27071,C310,R,LO_PRESHAPING,2021-12-19 09:43:36,True,12,21-12-19
135626,9437399552,27071,C310,L,LO_LOADER_RELEASE_TIRE,2021-12-19 09:44:04,True,12,21-12-19
135627,9437399552,27071,C310,L,LO_LOADER_UP,2021-12-19 09:44:04,True,12,21-12-19
135628,9437399553,27071,C310,R,LO_LOADER_RELEASE_TIRE,2021-12-19 09:44:04,True,12,21-12-19
135629,9437399553,27071,C310,R,LO_LOADER_UP,2021-12-19 09:44:04,True,12,21-12-19
135639,9437399552,27071,C310,L,LO_LOADER_OUT,2021-12-19 09:44:09,True,12,21-12-19
135640,9437399553,27071,C310,R,LO_LOADER_OUT,2021-12-19 09:44:09,True,12,21-12-19
135651,9437399552,27071,C310,L,CL_UNLOCK_PRESS,2021-12-19 09:44:12,True,12,21-12-19
135652,9437399553,27071,C310,R,CL_UNLOCK_PRESS,2021-12-19 09:44:12,True,12,21-12-19
135660,9437399552,27071,C310,L,CL_PRESS_DOWN,2021-12-19 09:44:13,True,12,21-12-19
135669,9437399553,27071,C310,R,CL_PRESS_DOWN,2021-12-19 09:44:14,True,12,21-12-19
135691,9437399552,27071,C310,L,CL_PRESS_DOWN_2,2021-12-19 09:44:19,True,12,21-12-19
135692,9437399552,27071,C310,L,CL_STOP_PAUSE,2021-12-19 09:44:19,True,12,21-12-19
135693,9437399553,27071,C310,R,CL_PRESS_DOWN_2,2021-12-19 09:44:19,True,12,21-12-19
135694,9437399553,27071,C310,R,CL_STOP_PAUSE,2021-12-19 09:44:19,True,12,21-12-19
135699,9437399553,27071,C310,R,CL_STOP_PAUSE_2,2021-12-19 09:44:20,True,12,21-12-19
135704,9437399552,27071,C310,L,CL_STOP_PAUSE_2,2021-12-19 09:44:21,True,12,21-12-19
135735,9437399552,27071,C310,L,CL_PRESS_DOWN_3,2021-12-19 09:44:30,True,12,21-12-19
135736,9437399553,27071,C310,R,CL_PRESS_DOWN_3,2021-12-19 09:44:30,True,12,21-12-19
135765,9437399552,27071,C310,L,CL_PRESS_LOCK,2021-12-19 09:44:42,True,12,21-12-19
135774,9437399552,27071,C310,L,CL_SQUEEZE_ON,2021-12-19 09:44:43,True,12,21-12-19
135782,9437399553,27071,C310,R,CL_PRESS_LOCK,2021-12-19 09:44:45,True,12,21-12-19
135783,9437399553,27071,C310,R,CL_SQUEEZE_ON,2021-12-19 09:44:46,True,12,21-12-19
135820,9437399552,27071,C310,L,CURING_ON,2021-12-19 09:44:56,True,12,21-12-19
135821,9437399553,27071,C310,R,CURING_ON,2021-12-19 09:44:56,True,12,21-12-19
141013,9437399552,27071,C310,L,CURING_OFF,2021-12-19 10:09:57,True,12,21-12-19
141014,9437399553,27071,C310,R,CURING_OFF,2021-12-19 10:09:57,True,12,21-12-19
141031,9437399552,27071,C310,L,OP_SQUEEZE_OFF,2021-12-19 10:09:59,True,12,21-12-19
141032,9437399553,27071,C310,R,OP_SQUEEZE_OFF,2021-12-19 10:09:59,True,12,21-12-19
141047,9437399553,27071,C310,R,OP_UNLOCK_PRESS,2021-12-19 10:10:05,True,12,21-12-19
141049,9437399552,27071,C310,L,OP_UNLOCK_PRESS,2021-12-19 10:10:06,True,12,21-12-19
141052,9437399553,27071,C310,R,OP_PRESS_MOVEMENT_UP,2021-12-19 10:10:07,True,12,21-12-19
141054,9437399552,27071,C310,L,OP_PRESS_MOVEMENT_UP,2021-12-19 10:10:08,True,12,21-12-19
141055,9437399553,27071,C310,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 10:10:08,True,12,21-12-19
141058,9437399552,27071,C310,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 10:10:09,True,12,21-12-19
141064,9437399553,27071,C310,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 10:10:12,True,12,21-12-19
141066,9437399552,27071,C310,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 10:10:13,True,12,21-12-19
141076,9437399553,27071,C310,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 10:10:16,True,12,21-12-19
141080,9437399552,27071,C310,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 10:10:17,True,12,21-12-19
141083,9437399553,27071,C310,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 10:10:19,True,12,21-12-19
141085,9437399552,27071,C310,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 10:10:20,True,12,21-12-19
141089,9437399553,27071,C310,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 10:10:22,True,12,21-12-19
141092,9437399552,27071,C310,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 10:10:23,True,12,21-12-19
141098,9437399553,27071,C310,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 10:10:26,True,12,21-12-19
141102,9437399552,27071,C310,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 10:10:27,True,12,21-12-19
141127,9437399553,27071,C310,R,UN_LMR_UP,2021-12-19 10:10:33,True,12,21-12-19
141129,9437399552,27071,C310,L,UN_LMR_UP,2021-12-19 10:10:34,True,12,21-12-19
141133,9437399553,27071,C310,R,UN_FORK_IN,2021-12-19 10:10:35,True,12,21-12-19
141136,9437399552,27071,C310,L,UN_FORK_IN,2021-12-19 10:10:36,True,12,21-12-19
141147,9437399553,27071,C310,R,OP_PRESS_LOCKED,2021-12-19 10:10:39,True,12,21-12-19
141150,9437399552,27071,C310,L,OP_PRESS_LOCKED,2021-12-19 10:10:40,True,12,21-12-19
141157,9437399553,27071,C310,R,UN_VACUUM,2021-12-19 10:10:42,True,12,21-12-19
141168,9437399552,27071,C310,L,UN_VACUUM,2021-12-19 10:10:44,True,12,21-12-19
141186,9437399553,27071,C310,R,UN_TCR_UP_LMR_DOWN,2021-12-19 10:10:52,True,12,21-12-19
141189,9437399552,27071,C310,L,UN_TCR_UP_LMR_DOWN,2021-12-19 10:10:53,True,12,21-12-19
141208,9437399553,27071,C310,R,UN_TCR_DOWN,2021-12-19 10:10:59,True,12,21-12-19
141212,9437399552,27071,C310,L,UN_TCR_DOWN,2021-12-19 10:11:00,True,12,21-12-19
141213,9437399553,27071,C310,R,UN_FORK_OUT,2021-12-19 10:11:00,True,12,21-12-19
141215,9437399552,27071,C310,L,UN_FORK_OUT,2021-12-19 10:11:01,True,12,21-12-19
141233,9437399562,27071,C310,L,LO_LOADER_IN_PRESS,2021-12-19 10:11:07,True,12,21-12-19
141234,9437399563,27071,C310,R,LO_LOADER_IN_PRESS,2021-12-19 10:11:07,True,12,21-12-19
141239,9437399562,27071,C310,L,LO_BLADDER_PRESHAPING,2021-12-19 10:11:10,True,12,21-12-19
141240,9437399563,27071,C310,R,LO_BLADDER_PRESHAPING,2021-12-19 10:11:10,True,12,21-12-19
141267,9437399562,27071,C310,L,LO_BLADDER_VACUUM,2021-12-19 10:11:18,True,12,21-12-19
141268,9437399563,27071,C310,R,LO_BLADDER_VACUUM,2021-12-19 10:11:18,True,12,21-12-19
141283,9437399562,27071,C310,L,LO_LOADER_DOWN,2021-12-19 10:11:21,True,12,21-12-19
141284,9437399563,27071,C310,R,LO_LOADER_DOWN,2021-12-19 10:11:21,True,12,21-12-19
141309,9437399562,27071,C310,L,LO_TCR_DOWN,2021-12-19 10:11:32,True,12,21-12-19
141310,9437399563,27071,C310,R,LO_TCR_DOWN,2021-12-19 10:11:32,True,12,21-12-19
141318,9437399562,27071,C310,L,LO_PRESHAPING,2021-12-19 10:11:35,True,12,21-12-19
141319,9437399563,27071,C310,R,LO_PRESHAPING,2021-12-19 10:11:35,True,12,21-12-19
141450,9437399562,27071,C310,L,LO_LOADER_RELEASE_TIRE,2021-12-19 10:12:02,True,12,21-12-19
141451,9437399562,27071,C310,L,LO_LOADER_UP,2021-12-19 10:12:02,True,12,21-12-19
141452,9437399563,27071,C310,R,LO_LOADER_RELEASE_TIRE,2021-12-19 10:12:02,True,12,21-12-19
141453,9437399563,27071,C310,R,LO_LOADER_UP,2021-12-19 10:12:02,True,12,21-12-19
141468,9437399562,27071,C310,L,LO_LOADER_OUT,2021-12-19 10:12:07,True,12,21-12-19
141469,9437399563,27071,C310,R,LO_LOADER_OUT,2021-12-19 10:12:07,True,12,21-12-19
141482,9437399562,27071,C310,L,CL_UNLOCK_PRESS,2021-12-19 10:12:10,True,12,21-12-19
141483,9437399563,27071,C310,R,CL_UNLOCK_PRESS,2021-12-19 10:12:10,True,12,21-12-19
141489,9437399562,27071,C310,L,CL_PRESS_DOWN,2021-12-19 10:12:12,True,12,21-12-19
141490,9437399563,27071,C310,R,CL_PRESS_DOWN,2021-12-19 10:12:12,True,12,21-12-19
141522,9437399562,27071,C310,L,CL_PRESS_DOWN_2,2021-12-19 10:12:17,True,12,21-12-19
141523,9437399562,27071,C310,L,CL_STOP_PAUSE,2021-12-19 10:12:17,True,12,21-12-19
141524,9437399563,27071,C310,R,CL_PRESS_DOWN_2,2021-12-19 10:12:17,True,12,21-12-19
141525,9437399563,27071,C310,R,CL_STOP_PAUSE,2021-12-19 10:12:17,True,12,21-12-19
141533,9437399562,27071,C310,L,CL_STOP_PAUSE_2,2021-12-19 10:12:19,True,12,21-12-19
141534,9437399563,27071,C310,R,CL_STOP_PAUSE_2,2021-12-19 10:12:19,True,12,21-12-19
141573,9437399562,27071,C310,L,CL_PRESS_DOWN_3,2021-12-19 10:12:28,True,12,21-12-19
141574,9437399563,27071,C310,R,CL_PRESS_DOWN_3,2021-12-19 10:12:28,True,12,21-12-19
141633,9437399562,27071,C310,L,CL_PRESS_LOCK,2021-12-19 10:12:41,True,12,21-12-19
141634,9437399562,27071,C310,L,CL_SQUEEZE_ON,2021-12-19 10:12:41,True,12,21-12-19
141642,9437399563,27071,C310,R,CL_PRESS_LOCK,2021-12-19 10:12:43,True,12,21-12-19
141656,9437399563,27071,C310,R,CL_SQUEEZE_ON,2021-12-19 10:12:44,True,12,21-12-19
141701,9437399562,27071,C310,L,CURING_ON,2021-12-19 10:12:54,True,12,21-12-19
141702,9437399563,27071,C310,R,CURING_ON,2021-12-19 10:12:54,True,12,21-12-19
147479,9437399562,27071,C310,L,CURING_OFF,2021-12-19 10:37:53,True,12,21-12-19
147480,9437399563,27071,C310,R,CURING_OFF,2021-12-19 10:37:53,True,12,21-12-19
147484,9437399562,27071,C310,L,OP_SQUEEZE_OFF,2021-12-19 10:37:55,True,12,21-12-19
147485,9437399563,27071,C310,R,OP_SQUEEZE_OFF,2021-12-19 10:37:55,True,12,21-12-19
147496,9437399563,27071,C310,R,OP_UNLOCK_PRESS,2021-12-19 10:38:01,True,12,21-12-19
147501,9437399562,27071,C310,L,OP_UNLOCK_PRESS,2021-12-19 10:38:02,True,12,21-12-19
147503,9437399563,27071,C310,R,OP_PRESS_MOVEMENT_UP,2021-12-19 10:38:03,True,12,21-12-19
147507,9437399562,27071,C310,L,OP_PRESS_MOVEMENT_UP,2021-12-19 10:38:04,True,12,21-12-19
147508,9437399563,27071,C310,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 10:38:04,True,12,21-12-19
147513,9437399562,27071,C310,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 10:38:05,True,12,21-12-19
147521,9437399562,27071,C310,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 10:38:08,True,12,21-12-19
147522,9437399563,27071,C310,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 10:38:08,True,12,21-12-19
147534,9437399562,27071,C310,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 10:38:12,True,12,21-12-19
147535,9437399563,27071,C310,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 10:38:12,True,12,21-12-19
147543,9437399562,27071,C310,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 10:38:15,True,12,21-12-19
147544,9437399563,27071,C310,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 10:38:15,True,12,21-12-19
147549,9437399562,27071,C310,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 10:38:18,True,12,21-12-19
147550,9437399563,27071,C310,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 10:38:18,True,12,21-12-19
147565,9437399562,27071,C310,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 10:38:22,True,12,21-12-19
147566,9437399563,27071,C310,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 10:38:22,True,12,21-12-19
147591,9437399562,27071,C310,L,UN_LMR_UP,2021-12-19 10:38:29,True,12,21-12-19
147592,9437399563,27071,C310,R,UN_LMR_UP,2021-12-19 10:38:29,True,12,21-12-19
147596,9437399562,27071,C310,L,UN_FORK_IN,2021-12-19 10:38:31,True,12,21-12-19
147598,9437399563,27071,C310,R,UN_FORK_IN,2021-12-19 10:38:32,True,12,21-12-19
147604,9437399562,27071,C310,L,OP_PRESS_LOCKED,2021-12-19 10:38:35,True,12,21-12-19
147605,9437399563,27071,C310,R,OP_PRESS_LOCKED,2021-12-19 10:38:35,True,12,21-12-19
147613,9437399562,27071,C310,L,UN_VACUUM,2021-12-19 10:38:39,True,12,21-12-19
147614,9437399563,27071,C310,R,UN_VACUUM,2021-12-19 10:38:39,True,12,21-12-19
147640,9437399562,27071,C310,L,UN_TCR_UP_LMR_DOWN,2021-12-19 10:38:48,True,12,21-12-19
147641,9437399563,27071,C310,R,UN_TCR_UP_LMR_DOWN,2021-12-19 10:38:48,True,12,21-12-19
147657,9437399563,27071,C310,R,UN_TCR_DOWN,2021-12-19 10:38:55,True,12,21-12-19
147658,9437399562,27071,C310,L,UN_FORK_OUT,2021-12-19 10:38:56,True,12,21-12-19
147659,9437399562,27071,C310,L,UN_TCR_DOWN,2021-12-19 10:38:56,True,12,21-12-19
147660,9437399563,27071,C310,R,UN_FORK_OUT,2021-12-19 10:38:56,True,12,21-12-19
147664,9437399558,27071,C310,L,LO_LOADER_IN_PRESS,2021-12-19 10:38:59,True,12,21-12-19
147665,9437399559,27071,C310,R,LO_LOADER_IN_PRESS,2021-12-19 10:38:59,True,12,21-12-19
147671,9437399558,27071,C310,L,LO_BLADDER_PRESHAPING,2021-12-19 10:39:03,True,12,21-12-19
147672,9437399559,27071,C310,R,LO_BLADDER_PRESHAPING,2021-12-19 10:39:03,True,12,21-12-19
147684,9437399558,27071,C310,L,LO_BLADDER_VACUUM,2021-12-19 10:39:10,True,12,21-12-19
147685,9437399559,27071,C310,R,LO_BLADDER_VACUUM,2021-12-19 10:39:10,True,12,21-12-19
147689,9437399558,27071,C310,L,LO_LOADER_DOWN,2021-12-19 10:39:13,True,12,21-12-19
147690,9437399559,27071,C310,R,LO_LOADER_DOWN,2021-12-19 10:39:13,True,12,21-12-19
147707,9437399558,27071,C310,L,LO_TCR_DOWN,2021-12-19 10:39:24,True,12,21-12-19
147708,9437399559,27071,C310,R,LO_TCR_DOWN,2021-12-19 10:39:24,True,12,21-12-19
147714,9437399558,27071,C310,L,LO_PRESHAPING,2021-12-19 10:39:26,True,12,21-12-19
147715,9437399559,27071,C310,R,LO_PRESHAPING,2021-12-19 10:39:26,True,12,21-12-19
147766,9437399558,27071,C310,L,LO_LOADER_RELEASE_TIRE,2021-12-19 10:39:53,True,12,21-12-19
147767,9437399558,27071,C310,L,LO_LOADER_UP,2021-12-19 10:39:53,True,12,21-12-19
147768,9437399559,27071,C310,R,LO_LOADER_RELEASE_TIRE,2021-12-19 10:39:53,True,12,21-12-19
147769,9437399559,27071,C310,R,LO_LOADER_UP,2021-12-19 10:39:53,True,12,21-12-19
147782,9437399558,27071,C310,L,LO_LOADER_OUT,2021-12-19 10:39:58,True,12,21-12-19
147783,9437399559,27071,C310,R,LO_LOADER_OUT,2021-12-19 10:39:58,True,12,21-12-19
147789,9437399558,27071,C310,L,CL_UNLOCK_PRESS,2021-12-19 10:40:01,True,12,21-12-19
147790,9437399559,27071,C310,R,CL_UNLOCK_PRESS,2021-12-19 10:40:01,True,12,21-12-19
147792,9437399558,27071,C310,L,CL_PRESS_DOWN,2021-12-19 10:40:03,True,12,21-12-19
147793,9437399559,27071,C310,R,CL_PRESS_DOWN,2021-12-19 10:40:03,True,12,21-12-19
147807,9437399559,27071,C310,R,CL_STOP_PAUSE,2021-12-19 10:40:08,True,12,21-12-19
147808,9437399558,27071,C310,L,CL_PRESS_DOWN_2,2021-12-19 10:40:09,True,12,21-12-19
147809,9437399558,27071,C310,L,CL_STOP_PAUSE,2021-12-19 10:40:09,True,12,21-12-19
147810,9437399559,27071,C310,R,CL_PRESS_DOWN_2,2021-12-19 10:40:09,True,12,21-12-19
147811,9437399558,27071,C310,L,CL_STOP_PAUSE_2,2021-12-19 10:40:10,True,12,21-12-19
147812,9437399559,27071,C310,R,CL_STOP_PAUSE_2,2021-12-19 10:40:10,True,12,21-12-19
147820,9437399558,27071,C310,L,CL_PRESS_DOWN_3,2021-12-19 10:40:19,True,12,21-12-19
147821,9437399559,27071,C310,R,CL_PRESS_DOWN_3,2021-12-19 10:40:19,True,12,21-12-19
147848,9437399558,27071,C310,L,CL_PRESS_LOCK,2021-12-19 10:40:32,True,12,21-12-19
147849,9437399558,27071,C310,L,CL_SQUEEZE_ON,2021-12-19 10:40:32,True,12,21-12-19
147856,9437399559,27071,C310,R,CL_PRESS_LOCK,2021-12-19 10:40:34,True,12,21-12-19
147860,9437399559,27071,C310,R,CL_SQUEEZE_ON,2021-12-19 10:40:35,True,12,21-12-19
147887,9437399558,27071,C310,L,CURING_ON,2021-12-19 10:40:45,True,12,21-12-19
147888,9437399559,27071,C310,R,CURING_ON,2021-12-19 10:40:45,True,12,21-12-19
153353,9437399558,27071,C310,L,CURING_OFF,2021-12-19 11:05:44,True,12,21-12-19
153354,9437399559,27071,C310,R,CURING_OFF,2021-12-19 11:05:44,True,12,21-12-19
153362,9437399558,27071,C310,L,OP_SQUEEZE_OFF,2021-12-19 11:05:47,True,12,21-12-19
153363,9437399559,27071,C310,R,OP_SQUEEZE_OFF,2021-12-19 11:05:47,True,12,21-12-19
153382,9437399559,27071,C310,R,OP_UNLOCK_PRESS,2021-12-19 11:05:53,True,12,21-12-19
153385,9437399558,27071,C310,L,OP_UNLOCK_PRESS,2021-12-19 11:05:54,True,12,21-12-19
153390,9437399559,27071,C310,R,OP_PRESS_MOVEMENT_UP,2021-12-19 11:05:55,True,12,21-12-19
153392,9437399558,27071,C310,L,OP_PRESS_MOVEMENT_UP,2021-12-19 11:05:56,True,12,21-12-19
153393,9437399559,27071,C310,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 11:05:56,True,12,21-12-19
153396,9437399558,27071,C310,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 11:05:57,True,12,21-12-19
153403,9437399558,27071,C310,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 11:06:00,True,12,21-12-19
153404,9437399559,27071,C310,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 11:06:00,True,12,21-12-19
153425,9437399558,27071,C310,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 11:06:04,True,12,21-12-19
153426,9437399559,27071,C310,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 11:06:04,True,12,21-12-19
153431,9437399558,27071,C310,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 11:06:07,True,12,21-12-19
153432,9437399559,27071,C310,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 11:06:07,True,12,21-12-19
153438,9437399558,27071,C310,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 11:06:10,True,12,21-12-19
