Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
72084,9436923082,19623,C503,R,OP_PRESS_MOVEMENT_UP,2021-12-18 05:25:40,True,12,21-12-18
72091,9436923083,19623,C503,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 05:25:42,True,12,21-12-18
72092,9436923082,19623,C503,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 05:25:42,True,12,21-12-18
72106,9436923083,19623,C503,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 05:25:46,True,12,21-12-18
72107,9436923082,19623,C503,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 05:25:46,True,12,21-12-18
72112,9436923083,19623,C503,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 05:25:49,True,12,21-12-18
72113,9436923082,19623,C503,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 05:25:49,True,12,21-12-18
72130,9436923083,19623,C503,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 05:25:53,True,12,21-12-18
72131,9436923082,19623,C503,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 05:25:53,True,12,21-12-18
72135,9436923083,19623,C503,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 05:25:56,True,12,21-12-18
72136,9436923082,19623,C503,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 05:25:56,True,12,21-12-18
72144,9436923083,19623,C503,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 05:26:00,True,12,21-12-18
72145,9436923082,19623,C503,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 05:26:00,True,12,21-12-18
72159,9436923083,19623,C503,L,UN_LMR_UP,2021-12-18 05:26:06,True,12,21-12-18
72160,9436923082,19623,C503,R,UN_LMR_UP,2021-12-18 05:26:06,True,12,21-12-18
72164,9436923083,19623,C503,L,UN_FORK_IN,2021-12-18 05:26:08,True,12,21-12-18
72165,9436923082,19623,C503,R,UN_FORK_IN,2021-12-18 05:26:08,True,12,21-12-18
72183,9436923083,19623,C503,L,OP_PRESS_LOCKED,2021-12-18 05:26:12,True,12,21-12-18
72184,9436923082,19623,C503,R,OP_PRESS_LOCKED,2021-12-18 05:26:12,True,12,21-12-18
72190,9436923083,19623,C503,L,UN_VACUUM,2021-12-18 05:26:15,True,12,21-12-18
72194,9436923082,19623,C503,R,UN_VACUUM,2021-12-18 05:26:16,True,12,21-12-18
72220,9436923083,19623,C503,L,UN_TCR_UP_LMR_DOWN,2021-12-18 05:26:25,True,12,21-12-18
72223,9436923082,19623,C503,R,UN_TCR_UP_LMR_DOWN,2021-12-18 05:26:26,True,12,21-12-18
72233,9436923083,19623,C503,L,UN_TCR_DOWN,2021-12-18 05:26:31,True,12,21-12-18
72234,9436923083,19623,C503,L,UN_FORK_OUT,2021-12-18 05:26:32,True,12,21-12-18
72235,9436923082,19623,C503,R,UN_TCR_DOWN,2021-12-18 05:26:32,True,12,21-12-18
72242,9436923082,19623,C503,R,UN_FORK_OUT,2021-12-18 05:26:33,True,12,21-12-18
72249,9436923118,19623,C503,L,LO_LOADER_IN_PRESS,2021-12-18 05:26:36,True,12,21-12-18
72250,9436923117,19623,C503,R,LO_LOADER_IN_PRESS,2021-12-18 05:26:36,True,12,21-12-18
72260,9436923118,19623,C503,L,LO_BLADDER_PRESHAPING,2021-12-18 05:26:39,True,12,21-12-18
72261,9436923117,19623,C503,R,LO_BLADDER_PRESHAPING,2021-12-18 05:26:39,True,12,21-12-18
72268,9436923118,19623,C503,L,LO_BLADDER_VACUUM,2021-12-18 05:26:41,True,12,21-12-18
72269,9436923117,19623,C503,R,LO_BLADDER_VACUUM,2021-12-18 05:26:41,True,12,21-12-18
72330,9436923118,19623,C503,L,LO_LOADER_DOWN,2021-12-18 05:26:58,True,12,21-12-18
72331,9436923117,19623,C503,R,LO_LOADER_DOWN,2021-12-18 05:26:58,True,12,21-12-18
72348,9436923118,19623,C503,L,LO_TCR_DOWN,2021-12-18 05:27:06,True,12,21-12-18
72349,9436923117,19623,C503,R,LO_TCR_DOWN,2021-12-18 05:27:06,True,12,21-12-18
72350,9436923118,19623,C503,L,LO_PRESHAPING,2021-12-18 05:27:07,True,12,21-12-18
72351,9436923117,19623,C503,R,LO_PRESHAPING,2021-12-18 05:27:07,True,12,21-12-18
72416,9436923118,19623,C503,L,LO_LOADER_RELEASE_TIRE,2021-12-18 05:27:30,True,12,21-12-18
72417,9436923118,19623,C503,L,LO_LOADER_UP,2021-12-18 05:27:30,True,12,21-12-18
72418,9436923117,19623,C503,R,LO_LOADER_RELEASE_TIRE,2021-12-18 05:27:30,True,12,21-12-18
72419,9436923117,19623,C503,R,LO_LOADER_UP,2021-12-18 05:27:30,True,12,21-12-18
72429,9436923118,19623,C503,L,LO_LOADER_OUT,2021-12-18 05:27:35,True,12,21-12-18
72430,9436923117,19623,C503,R,LO_LOADER_OUT,2021-12-18 05:27:35,True,12,21-12-18
72438,9436923118,19623,C503,L,CL_UNLOCK_PRESS,2021-12-18 05:27:37,True,12,21-12-18
72439,9436923117,19623,C503,R,CL_UNLOCK_PRESS,2021-12-18 05:27:37,True,12,21-12-18
72454,9436923118,19623,C503,L,CL_PRESS_DOWN,2021-12-18 05:27:41,True,12,21-12-18
72455,9436923117,19623,C503,R,CL_PRESS_DOWN,2021-12-18 05:27:41,True,12,21-12-18
72477,9436923118,19623,C503,L,CL_PRESS_DOWN_2,2021-12-18 05:27:47,True,12,21-12-18
72478,9436923118,19623,C503,L,CL_STOP_PAUSE,2021-12-18 05:27:47,True,12,21-12-18
72479,9436923117,19623,C503,R,CL_PRESS_DOWN_2,2021-12-18 05:27:47,True,12,21-12-18
72480,9436923117,19623,C503,R,CL_STOP_PAUSE,2021-12-18 05:27:47,True,12,21-12-18
72481,9436923118,19623,C503,L,CL_STOP_PAUSE_2,2021-12-18 05:27:48,True,12,21-12-18
72482,9436923117,19623,C503,R,CL_STOP_PAUSE_2,2021-12-18 05:27:48,True,12,21-12-18
72540,9436923118,19623,C503,L,CL_PRESS_DOWN_3,2021-12-18 05:28:00,True,12,21-12-18
72541,9436923117,19623,C503,R,CL_PRESS_DOWN_3,2021-12-18 05:28:00,True,12,21-12-18
72549,9436923063,19623,C607,L,CURING_OFF,2021-12-18 05:28:02,True,12,21-12-18
72550,9436923064,19623,C607,R,CURING_OFF,2021-12-18 05:28:02,True,12,21-12-18
72557,9436923063,19623,C607,L,OP_SQUEEZE_OFF,2021-12-18 05:28:04,True,12,21-12-18
72558,9436923064,19623,C607,R,OP_SQUEEZE_OFF,2021-12-18 05:28:04,True,12,21-12-18
72567,9436923063,19623,C607,L,OP_UNLOCK_PRESS,2021-12-18 05:28:06,True,12,21-12-18
72572,9436923064,19623,C607,R,OP_UNLOCK_PRESS,2021-12-18 05:28:07,True,12,21-12-18
72575,9436923063,19623,C607,L,OP_PRESS_MOVEMENT_UP,2021-12-18 05:28:08,True,12,21-12-18
72576,9436923064,19623,C607,R,OP_PRESS_MOVEMENT_UP,2021-12-18 05:28:08,True,12,21-12-18
72584,9436923063,19623,C607,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 05:28:09,True,12,21-12-18
72585,9436923064,19623,C607,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 05:28:09,True,12,21-12-18
72600,9436923063,19623,C607,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 05:28:13,True,12,21-12-18
72601,9436923064,19623,C607,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 05:28:13,True,12,21-12-18
72610,9436923118,19623,C503,L,CL_PRESS_LOCK,2021-12-18 05:28:15,True,12,21-12-18
72611,9436923117,19623,C503,R,CL_PRESS_LOCK,2021-12-18 05:28:15,True,12,21-12-18
72612,9436923063,19623,C607,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 05:28:16,True,12,21-12-18
72615,9436923118,19623,C503,L,CL_SQUEEZE_ON,2021-12-18 05:28:16,True,12,21-12-18
72616,9436923117,19623,C503,R,CL_SQUEEZE_ON,2021-12-18 05:28:16,True,12,21-12-18
72619,9436923064,19623,C607,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 05:28:17,True,12,21-12-18
72628,9436923063,19623,C607,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 05:28:20,True,12,21-12-18
72632,9436923064,19623,C607,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 05:28:21,True,12,21-12-18
72636,9436923118,19623,C503,L,CURING_ON,2021-12-18 05:28:21,True,12,21-12-18
72637,9436923117,19623,C503,R,CURING_ON,2021-12-18 05:28:21,True,12,21-12-18
72642,9436923063,19623,C607,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 05:28:23,True,12,21-12-18
72647,9436923064,19623,C607,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 05:28:24,True,12,21-12-18
72656,9436923063,19623,C607,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 05:28:27,True,12,21-12-18
72657,9436923064,19623,C607,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 05:28:28,True,12,21-12-18
72676,9436923063,19623,C607,L,UN_LMR_UP,2021-12-18 05:28:33,True,12,21-12-18
72681,9436923064,19623,C607,R,UN_LMR_UP,2021-12-18 05:28:34,True,12,21-12-18
72686,9436923063,19623,C607,L,UN_FORK_IN,2021-12-18 05:28:35,True,12,21-12-18
72689,9436923064,19623,C607,R,UN_FORK_IN,2021-12-18 05:28:36,True,12,21-12-18
72698,9436923063,19623,C607,L,OP_PRESS_LOCKED,2021-12-18 05:28:39,True,12,21-12-18
72699,9436923064,19623,C607,R,OP_PRESS_LOCKED,2021-12-18 05:28:39,True,12,21-12-18
72721,9436923063,19623,C607,L,UN_VACUUM,2021-12-18 05:28:42,True,12,21-12-18
72722,9436923064,19623,C607,R,UN_VACUUM,2021-12-18 05:28:42,True,12,21-12-18
72836,9436923063,19623,C607,L,UN_TCR_UP_LMR_DOWN,2021-12-18 05:29:07,True,12,21-12-18
72837,9436923064,19623,C607,R,UN_TCR_UP_LMR_DOWN,2021-12-18 05:29:07,True,12,21-12-18
72868,9436923064,19623,C607,R,UN_TCR_DOWN,2021-12-18 05:29:15,True,12,21-12-18
72871,9436923063,19623,C607,L,UN_TCR_DOWN,2021-12-18 05:29:16,True,12,21-12-18
72872,9436923064,19623,C607,R,UN_FORK_OUT,2021-12-18 05:29:16,True,12,21-12-18
72879,9436923063,19623,C607,L,UN_FORK_OUT,2021-12-18 05:29:17,True,12,21-12-18
72896,9436923062,19623,C607,L,LO_LOADER_IN_PRESS,2021-12-18 05:29:21,True,12,21-12-18
72897,9436923061,19623,C607,R,LO_LOADER_IN_PRESS,2021-12-18 05:29:21,True,12,21-12-18
72907,9436923062,19623,C607,L,LO_BLADDER_PRESHAPING,2021-12-18 05:29:24,True,12,21-12-18
72908,9436923061,19623,C607,R,LO_BLADDER_PRESHAPING,2021-12-18 05:29:24,True,12,21-12-18
72921,9436923062,19623,C607,L,LO_BLADDER_VACUUM,2021-12-18 05:29:29,True,12,21-12-18
72922,9436923061,19623,C607,R,LO_BLADDER_VACUUM,2021-12-18 05:29:29,True,12,21-12-18
72962,9436923062,19623,C607,L,LO_LOADER_DOWN,2021-12-18 05:29:40,True,12,21-12-18
72963,9436923061,19623,C607,R,LO_LOADER_DOWN,2021-12-18 05:29:40,True,12,21-12-18
73015,9436923062,19623,C607,L,LO_TCR_DOWN,2021-12-18 05:29:49,True,12,21-12-18
73016,9436923061,19623,C607,R,LO_TCR_DOWN,2021-12-18 05:29:49,True,12,21-12-18
73036,9436923062,19623,C607,L,LO_PRESHAPING,2021-12-18 05:29:52,True,12,21-12-18
73037,9436923061,19623,C607,R,LO_PRESHAPING,2021-12-18 05:29:52,True,12,21-12-18
73118,9436923062,19623,C607,L,LO_LOADER_RELEASE_TIRE,2021-12-18 05:30:11,True,12,21-12-18
73119,9436923061,19623,C607,R,LO_LOADER_RELEASE_TIRE,2021-12-18 05:30:11,True,12,21-12-18
73123,9436923062,19623,C607,L,LO_LOADER_UP,2021-12-18 05:30:12,True,12,21-12-18
73124,9436923061,19623,C607,R,LO_LOADER_UP,2021-12-18 05:30:12,True,12,21-12-18
73134,9436923062,19623,C607,L,LO_LOADER_OUT,2021-12-18 05:30:15,True,12,21-12-18
73135,9436923061,19623,C607,R,LO_LOADER_OUT,2021-12-18 05:30:15,True,12,21-12-18
73157,9436923062,19623,C607,L,CL_UNLOCK_PRESS,2021-12-18 05:30:19,True,12,21-12-18
73158,9436923061,19623,C607,R,CL_UNLOCK_PRESS,2021-12-18 05:30:19,True,12,21-12-18
73164,9436923062,19623,C607,L,CL_PRESS_DOWN,2021-12-18 05:30:21,True,12,21-12-18
73165,9436923061,19623,C607,R,CL_PRESS_DOWN,2021-12-18 05:30:21,True,12,21-12-18
73192,9436923062,19623,C607,L,CL_PRESS_DOWN_2,2021-12-18 05:30:27,True,12,21-12-18
73193,9436923062,19623,C607,L,CL_STOP_PAUSE,2021-12-18 05:30:27,True,12,21-12-18
73194,9436923061,19623,C607,R,CL_PRESS_DOWN_2,2021-12-18 05:30:27,True,12,21-12-18
73195,9436923061,19623,C607,R,CL_STOP_PAUSE,2021-12-18 05:30:27,True,12,21-12-18
73204,9436923062,19623,C607,L,CL_STOP_PAUSE_2,2021-12-18 05:30:28,True,12,21-12-18
73205,9436923061,19623,C607,R,CL_STOP_PAUSE_2,2021-12-18 05:30:28,True,12,21-12-18
73254,9436923062,19623,C607,L,CL_PRESS_DOWN_3,2021-12-18 05:30:40,True,12,21-12-18
73255,9436923061,19623,C607,R,CL_PRESS_DOWN_3,2021-12-18 05:30:40,True,12,21-12-18
73314,9436923062,19623,C607,L,CL_PRESS_LOCK,2021-12-18 05:30:56,True,12,21-12-18
73315,9436923061,19623,C607,R,CL_PRESS_LOCK,2021-12-18 05:30:56,True,12,21-12-18
73326,9436923062,19623,C607,L,CL_SQUEEZE_ON,2021-12-18 05:30:57,True,12,21-12-18
73327,9436923061,19623,C607,R,CL_SQUEEZE_ON,2021-12-18 05:30:57,True,12,21-12-18
73365,9436923062,19623,C607,L,CURING_ON,2021-12-18 05:31:04,True,12,21-12-18
73366,9436923061,19623,C607,R,CURING_ON,2021-12-18 05:31:04,True,12,21-12-18
76328,9436923118,19623,C503,L,CURING_OFF,2021-12-18 05:43:11,True,12,21-12-18
76329,9436923117,19623,C503,R,CURING_OFF,2021-12-18 05:43:11,True,12,21-12-18
76336,9436923118,19623,C503,L,OP_SQUEEZE_OFF,2021-12-18 05:43:13,True,12,21-12-18
76337,9436923117,19623,C503,R,OP_SQUEEZE_OFF,2021-12-18 05:43:13,True,12,21-12-18
76341,9436923118,19623,C503,L,OP_UNLOCK_PRESS,2021-12-18 05:43:16,True,12,21-12-18
76342,9436923117,19623,C503,R,OP_UNLOCK_PRESS,2021-12-18 05:43:16,True,12,21-12-18
76345,9436923118,19623,C503,L,OP_PRESS_MOVEMENT_UP,2021-12-18 05:43:17,True,12,21-12-18
76346,9436923117,19623,C503,R,OP_PRESS_MOVEMENT_UP,2021-12-18 05:43:18,True,12,21-12-18
76350,9436923118,19623,C503,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 05:43:19,True,12,21-12-18
76351,9436923117,19623,C503,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 05:43:19,True,12,21-12-18
76355,9436923117,19623,C503,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 05:43:22,True,12,21-12-18
76356,9436923118,19623,C503,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 05:43:23,True,12,21-12-18
76364,9436923117,19623,C503,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 05:43:26,True,12,21-12-18
76367,9436923118,19623,C503,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 05:43:27,True,12,21-12-18
76372,9436923117,19623,C503,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 05:43:29,True,12,21-12-18
76374,9436923118,19623,C503,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 05:43:30,True,12,21-12-18
76379,9436923117,19623,C503,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 05:43:32,True,12,21-12-18
76380,9436923118,19623,C503,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 05:43:33,True,12,21-12-18
76387,9436923117,19623,C503,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 05:43:36,True,12,21-12-18
76390,9436923118,19623,C503,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 05:43:37,True,12,21-12-18
76404,9436923117,19623,C503,R,UN_LMR_UP,2021-12-18 05:43:42,True,12,21-12-18
76408,9436923118,19623,C503,L,UN_LMR_UP,2021-12-18 05:43:44,True,12,21-12-18
76409,9436923117,19623,C503,R,UN_FORK_IN,2021-12-18 05:43:45,True,12,21-12-18
76410,9436923118,19623,C503,L,UN_FORK_IN,2021-12-18 05:43:46,True,12,21-12-18
76414,9436923117,19623,C503,R,OP_PRESS_LOCKED,2021-12-18 05:43:48,True,12,21-12-18
76415,9436923118,19623,C503,L,OP_PRESS_LOCKED,2021-12-18 05:43:49,True,12,21-12-18
76419,9436923117,19623,C503,R,UN_VACUUM,2021-12-18 05:43:52,True,12,21-12-18
76420,9436923118,19623,C503,L,UN_VACUUM,2021-12-18 05:43:53,True,12,21-12-18
76427,9436923117,19623,C503,R,UN_TCR_UP_LMR_DOWN,2021-12-18 05:44:01,True,12,21-12-18
76430,9436923118,19623,C503,L,UN_TCR_UP_LMR_DOWN,2021-12-18 05:44:02,True,12,21-12-18
76448,9436923117,19623,C503,R,UN_TCR_DOWN,2021-12-18 05:44:08,True,12,21-12-18
76450,9436923118,19623,C503,L,UN_TCR_DOWN,2021-12-18 05:44:09,True,12,21-12-18
76451,9436923117,19623,C503,R,UN_FORK_OUT,2021-12-18 05:44:09,True,12,21-12-18
76454,9436923118,19623,C503,L,UN_FORK_OUT,2021-12-18 05:44:10,True,12,21-12-18
76463,9436923108,19623,C503,L,LO_LOADER_IN_PRESS,2021-12-18 05:44:16,True,12,21-12-18
76464,9436923107,19623,C503,R,LO_LOADER_IN_PRESS,2021-12-18 05:44:16,True,12,21-12-18
76467,9436923108,19623,C503,L,LO_BLADDER_PRESHAPING,2021-12-18 05:44:18,True,12,21-12-18
76468,9436923107,19623,C503,R,LO_BLADDER_PRESHAPING,2021-12-18 05:44:18,True,12,21-12-18
76472,9436923108,19623,C503,L,LO_BLADDER_VACUUM,2021-12-18 05:44:20,True,12,21-12-18
76473,9436923107,19623,C503,R,LO_BLADDER_VACUUM,2021-12-18 05:44:20,True,12,21-12-18
76515,9436923108,19623,C503,L,LO_LOADER_DOWN,2021-12-18 05:44:36,True,12,21-12-18
76516,9436923107,19623,C503,R,LO_LOADER_DOWN,2021-12-18 05:44:36,True,12,21-12-18
76539,9436923108,19623,C503,L,LO_TCR_DOWN,2021-12-18 05:44:45,True,12,21-12-18
76540,9436923107,19623,C503,R,LO_TCR_DOWN,2021-12-18 05:44:45,True,12,21-12-18
76550,9436923108,19623,C503,L,LO_PRESHAPING,2021-12-18 05:44:47,True,12,21-12-18
76551,9436923107,19623,C503,R,LO_PRESHAPING,2021-12-18 05:44:47,True,12,21-12-18
76598,9436923108,19623,C503,L,LO_LOADER_RELEASE_TIRE,2021-12-18 05:45:10,True,12,21-12-18
76599,9436923108,19623,C503,L,LO_LOADER_UP,2021-12-18 05:45:10,True,12,21-12-18
76600,9436923107,19623,C503,R,LO_LOADER_RELEASE_TIRE,2021-12-18 05:45:10,True,12,21-12-18
76601,9436923107,19623,C503,R,LO_LOADER_UP,2021-12-18 05:45:10,True,12,21-12-18
76613,9436923108,19623,C503,L,LO_LOADER_OUT,2021-12-18 05:45:14,True,12,21-12-18
76614,9436923107,19623,C503,R,LO_LOADER_OUT,2021-12-18 05:45:14,True,12,21-12-18
76620,9436923108,19623,C503,L,CL_UNLOCK_PRESS,2021-12-18 05:45:17,True,12,21-12-18
76621,9436923107,19623,C503,R,CL_UNLOCK_PRESS,2021-12-18 05:45:17,True,12,21-12-18
76628,9436923108,19623,C503,L,CL_PRESS_DOWN,2021-12-18 05:45:19,True,12,21-12-18
76629,9436923107,19623,C503,R,CL_PRESS_DOWN,2021-12-18 05:45:19,True,12,21-12-18
76642,9436923108,19623,C503,L,CL_PRESS_DOWN_2,2021-12-18 05:45:24,True,12,21-12-18
76643,9436923108,19623,C503,L,CL_STOP_PAUSE,2021-12-18 05:45:24,True,12,21-12-18
76644,9436923107,19623,C503,R,CL_PRESS_DOWN_2,2021-12-18 05:45:24,True,12,21-12-18
76645,9436923107,19623,C503,R,CL_STOP_PAUSE,2021-12-18 05:45:24,True,12,21-12-18
76650,9436923107,19623,C503,R,CL_STOP_PAUSE_2,2021-12-18 05:45:25,True,12,21-12-18
76652,9436923108,19623,C503,L,CL_STOP_PAUSE_2,2021-12-18 05:45:26,True,12,21-12-18
76683,9436923108,19623,C503,L,CL_PRESS_DOWN_3,2021-12-18 05:45:37,True,12,21-12-18
76684,9436923107,19623,C503,R,CL_PRESS_DOWN_3,2021-12-18 05:45:37,True,12,21-12-18
76719,9436923108,19623,C503,L,CL_PRESS_LOCK,2021-12-18 05:45:52,True,12,21-12-18
76720,9436923107,19623,C503,R,CL_PRESS_LOCK,2021-12-18 05:45:52,True,12,21-12-18
76721,9436923108,19623,C503,L,CL_SQUEEZE_ON,2021-12-18 05:45:53,True,12,21-12-18
76722,9436923107,19623,C503,R,CL_SQUEEZE_ON,2021-12-18 05:45:53,True,12,21-12-18
76736,9436923108,19623,C503,L,CURING_ON,2021-12-18 05:45:59,True,12,21-12-18
76737,9436923107,19623,C503,R,CURING_ON,2021-12-18 05:45:59,True,12,21-12-18
76749,9436923062,19623,C607,L,CURING_OFF,2021-12-18 05:46:03,True,12,21-12-18
76750,9436923061,19623,C607,R,CURING_OFF,2021-12-18 05:46:03,True,12,21-12-18
76753,9436923062,19623,C607,L,OP_SQUEEZE_OFF,2021-12-18 05:46:05,True,12,21-12-18
76754,9436923061,19623,C607,R,OP_SQUEEZE_OFF,2021-12-18 05:46:05,True,12,21-12-18
76758,9436923062,19623,C607,L,OP_UNLOCK_PRESS,2021-12-18 05:46:07,True,12,21-12-18
76765,9436923061,19623,C607,R,OP_UNLOCK_PRESS,2021-12-18 05:46:08,True,12,21-12-18
76770,9436923062,19623,C607,L,OP_PRESS_MOVEMENT_UP,2021-12-18 05:46:09,True,12,21-12-18
76771,9436923061,19623,C607,R,OP_PRESS_MOVEMENT_UP,2021-12-18 05:46:09,True,12,21-12-18
76775,9436923062,19623,C607,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 05:46:10,True,12,21-12-18
76776,9436923061,19623,C607,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 05:46:10,True,12,21-12-18
76783,9436923062,19623,C607,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 05:46:14,True,12,21-12-18
76784,9436923061,19623,C607,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 05:46:14,True,12,21-12-18
76791,9436923062,19623,C607,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 05:46:17,True,12,21-12-18
76793,9436923061,19623,C607,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 05:46:18,True,12,21-12-18
76801,9436923062,19623,C607,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 05:46:21,True,12,21-12-18
76806,9436923061,19623,C607,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 05:46:22,True,12,21-12-18
76811,9436923062,19623,C607,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 05:46:24,True,12,21-12-18
76812,9436923061,19623,C607,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 05:46:24,True,12,21-12-18
76829,9436923062,19623,C607,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 05:46:28,True,12,21-12-18
76830,9436923061,19623,C607,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 05:46:28,True,12,21-12-18
76862,9436923062,19623,C607,L,UN_LMR_UP,2021-12-18 05:46:34,True,12,21-12-18
76866,9436923061,19623,C607,R,UN_LMR_UP,2021-12-18 05:46:35,True,12,21-12-18
76873,9436923062,19623,C607,L,UN_FORK_IN,2021-12-18 05:46:36,True,12,21-12-18
76881,9436923061,19623,C607,R,UN_FORK_IN,2021-12-18 05:46:37,True,12,21-12-18
76898,9436923062,19623,C607,L,OP_PRESS_LOCKED,2021-12-18 05:46:40,True,12,21-12-18
76899,9436923061,19623,C607,R,OP_PRESS_LOCKED,2021-12-18 05:46:40,True,12,21-12-18
76909,9436923062,19623,C607,L,UN_VACUUM,2021-12-18 05:46:43,True,12,21-12-18
76910,9436923061,19623,C607,R,UN_VACUUM,2021-12-18 05:46:43,True,12,21-12-18
77007,9436923062,19623,C607,L,UN_TCR_UP_LMR_DOWN,2021-12-18 05:47:08,True,12,21-12-18
77008,9436923061,19623,C607,R,UN_TCR_UP_LMR_DOWN,2021-12-18 05:47:08,True,12,21-12-18
77042,9436923061,19623,C607,R,UN_TCR_DOWN,2021-12-18 05:47:16,True,12,21-12-18
77046,9436923062,19623,C607,L,UN_TCR_DOWN,2021-12-18 05:47:17,True,12,21-12-18
77047,9436923061,19623,C607,R,UN_FORK_OUT,2021-12-18 05:47:17,True,12,21-12-18
77050,9436923062,19623,C607,L,UN_FORK_OUT,2021-12-18 05:47:18,True,12,21-12-18
77066,9436923060,19623,C607,L,LO_LOADER_IN_PRESS,2021-12-18 05:47:22,True,12,21-12-18
77067,9436923059,19623,C607,R,LO_LOADER_IN_PRESS,2021-12-18 05:47:22,True,12,21-12-18
77086,9436923060,19623,C607,L,LO_BLADDER_PRESHAPING,2021-12-18 05:47:25,True,12,21-12-18
77087,9436923059,19623,C607,R,LO_BLADDER_PRESHAPING,2021-12-18 05:47:25,True,12,21-12-18
77119,9436923060,19623,C607,L,LO_BLADDER_VACUUM,2021-12-18 05:47:30,True,12,21-12-18
77120,9436923059,19623,C607,R,LO_BLADDER_VACUUM,2021-12-18 05:47:30,True,12,21-12-18
77175,9436923060,19623,C607,L,LO_LOADER_DOWN,2021-12-18 05:47:41,True,12,21-12-18
77176,9436923059,19623,C607,R,LO_LOADER_DOWN,2021-12-18 05:47:41,True,12,21-12-18
77204,9436923060,19623,C607,L,LO_TCR_DOWN,2021-12-18 05:47:50,True,12,21-12-18
77205,9436923059,19623,C607,R,LO_TCR_DOWN,2021-12-18 05:47:50,True,12,21-12-18
77214,9436923060,19623,C607,L,LO_PRESHAPING,2021-12-18 05:47:53,True,12,21-12-18
77215,9436923059,19623,C607,R,LO_PRESHAPING,2021-12-18 05:47:53,True,12,21-12-18
77300,9436923060,19623,C607,L,LO_LOADER_RELEASE_TIRE,2021-12-18 05:48:12,True,12,21-12-18
77301,9436923060,19623,C607,L,LO_LOADER_UP,2021-12-18 05:48:12,True,12,21-12-18
77302,9436923059,19623,C607,R,LO_LOADER_RELEASE_TIRE,2021-12-18 05:48:12,True,12,21-12-18
77303,9436923059,19623,C607,R,LO_LOADER_UP,2021-12-18 05:48:12,True,12,21-12-18
77310,9436923060,19623,C607,L,LO_LOADER_OUT,2021-12-18 05:48:16,True,12,21-12-18
77311,9436923059,19623,C607,R,LO_LOADER_OUT,2021-12-18 05:48:16,True,12,21-12-18
77322,9436923060,19623,C607,L,CL_UNLOCK_PRESS,2021-12-18 05:48:20,True,12,21-12-18
77323,9436923059,19623,C607,R,CL_UNLOCK_PRESS,2021-12-18 05:48:20,True,12,21-12-18
77333,9436923060,19623,C607,L,CL_PRESS_DOWN,2021-12-18 05:48:22,True,12,21-12-18
77334,9436923059,19623,C607,R,CL_PRESS_DOWN,2021-12-18 05:48:22,True,12,21-12-18
