Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
47677,9436492496,29100,1404,R,OP_UNLOCK_PRESS,2021-12-18 03:40:03,False,12,21-12-18
47680,9436492496,29100,1404,R,OP_PRESS_MOVEMENT_UP,2021-12-18 03:40:04,False,12,21-12-18
47686,9436492480,29100,1403,L,CURING_OFF,2021-12-18 03:40:05,False,12,21-12-18
47697,9436492480,29100,1403,L,OP_SQUEEZE_OFF,2021-12-18 03:40:07,False,12,21-12-18
47698,9436492496,29100,1404,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 03:40:07,False,12,21-12-18
47702,9436492480,29100,1403,L,OP_UNLOCK_PRESS,2021-12-18 03:40:08,False,12,21-12-18
47711,9436492480,29100,1403,L,OP_PRESS_MOVEMENT_UP,2021-12-18 03:40:09,False,12,21-12-18
47734,9436492496,29100,1404,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 03:40:12,False,12,21-12-18
47737,9436492480,29100,1403,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 03:40:13,False,12,21-12-18
47761,9436492480,29100,1403,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 03:40:18,False,12,21-12-18
47780,9436492496,29100,1404,R,UN_LMR_TCR_VACUUM,2021-12-18 03:40:20,False,12,21-12-18
47781,9436492496,29100,1404,R,UN_SWING_POSITION,2021-12-18 03:40:20,False,12,21-12-18
47803,9436492496,29100,1404,R,OP_PRESS_LOCKED,2021-12-18 03:40:24,False,12,21-12-18
47808,9436492480,29100,1403,L,UN_LMR_TCR_VACUUM,2021-12-18 03:40:25,False,12,21-12-18
47809,9436492480,29100,1403,L,UN_SWING_POSITION,2021-12-18 03:40:25,False,12,21-12-18
47810,9436492496,29100,1404,R,UN_SWING_IN_ARMS,2021-12-18 03:40:25,False,12,21-12-18
47829,9436492480,29100,1403,L,OP_PRESS_LOCKED,2021-12-18 03:40:29,False,12,21-12-18
47830,9436492496,29100,1404,R,UN_TCR_UP,2021-12-18 03:40:29,False,12,21-12-18
47838,9436492480,29100,1403,L,UN_SWING_IN_ARMS,2021-12-18 03:40:30,False,12,21-12-18
47883,9436492480,29100,1403,L,UN_TCR_UP,2021-12-18 03:40:37,False,12,21-12-18
47884,9436492496,29100,1404,R,UN_UNLOADER_DOWN,2021-12-18 03:40:37,False,12,21-12-18
47891,9436492496,29100,1404,R,UN_CLOSE_ARMS,2021-12-18 03:40:39,False,12,21-12-18
47911,9436492496,29100,1404,R,UN_OPEN_ARMS,2021-12-18 03:40:41,False,12,21-12-18
47919,9436492496,29100,1404,R,UN_TCR_UP_NO_SUV,2021-12-18 03:40:43,False,12,21-12-18
47920,9436492496,29100,1404,R,UN_UNLOADER_UP,2021-12-18 03:40:43,False,12,21-12-18
47929,9436492480,29100,1403,L,UN_UNLOADER_DOWN,2021-12-18 03:40:44,False,12,21-12-18
47938,9436492480,29100,1403,L,UN_CLOSE_ARMS,2021-12-18 03:40:46,False,12,21-12-18
47944,9436492480,29100,1403,L,UN_OPEN_ARMS,2021-12-18 03:40:47,False,12,21-12-18
47953,9436492480,29100,1403,L,UN_TCR_UP_NO_SUV,2021-12-18 03:40:48,False,12,21-12-18
47954,9436492480,29100,1403,L,UN_UNLOADER_UP,2021-12-18 03:40:48,False,12,21-12-18
47984,9436492496,29100,1404,R,UN_UNLOADER_OUT,2021-12-18 03:40:53,False,12,21-12-18
47986,9436492480,29100,1403,L,UN_UNLOADER_OUT,2021-12-18 03:40:54,False,12,21-12-18
48002,9436492456,29100,1403,L,LO_LOADER_IN_PRESS,2021-12-18 03:40:57,False,12,21-12-18
48010,9436492482,29100,1404,R,LO_LOADER_IN_PRESS,2021-12-18 03:40:58,False,12,21-12-18
48025,9436492456,29100,1403,L,LO_BLADDER_PRESHAPING,2021-12-18 03:41:01,False,12,21-12-18
48026,9436492456,29100,1403,L,LO_BLADDER_VACUUM,2021-12-18 03:41:01,False,12,21-12-18
48033,9436492482,29100,1404,R,LO_BLADDER_PRESHAPING,2021-12-18 03:41:03,False,12,21-12-18
48034,9436492482,29100,1404,R,LO_BLADDER_VACUUM,2021-12-18 03:41:03,False,12,21-12-18
48041,9436492456,29100,1403,L,LO_LOADER_DOWN,2021-12-18 03:41:04,False,12,21-12-18
48057,9436492482,29100,1404,R,LO_LOADER_DOWN,2021-12-18 03:41:06,False,12,21-12-18
48070,9436492456,29100,1403,L,LO_TCR_DOWN,2021-12-18 03:41:09,False,12,21-12-18
48076,9436492456,29100,1403,L,LO_PRESHAPING,2021-12-18 03:41:11,False,12,21-12-18
48092,9436492482,29100,1404,R,LO_PRESHAPING,2021-12-18 03:41:15,False,12,21-12-18
48093,9436492482,29100,1404,R,LO_TCR_DOWN,2021-12-18 03:41:15,False,12,21-12-18
48153,9436492456,29100,1403,L,LO_LOADER_RELEASE_TIRE,2021-12-18 03:41:26,False,12,21-12-18
48154,9436492456,29100,1403,L,LO_LOADER_UP,2021-12-18 03:41:26,False,12,21-12-18
48162,9436492456,29100,1403,L,LO_LOADER_OUT,2021-12-18 03:41:30,False,12,21-12-18
48163,9436492482,29100,1404,R,LO_LOADER_RELEASE_TIRE,2021-12-18 03:41:30,False,12,21-12-18
48166,9436492482,29100,1404,R,LO_LOADER_UP,2021-12-18 03:41:31,False,12,21-12-18
48181,9436492456,29100,1403,L,CL_UNLOCK_PRESS,2021-12-18 03:41:33,False,12,21-12-18
48190,9436492482,29100,1404,R,LO_LOADER_OUT,2021-12-18 03:41:34,False,12,21-12-18
48202,9436492482,29100,1404,R,CL_UNLOCK_PRESS,2021-12-18 03:41:37,False,12,21-12-18
48221,9436492482,29100,1404,R,CL_PRESS_DOWN,2021-12-18 03:41:39,False,12,21-12-18
48250,9436492456,29100,1403,L,CL_STOP_PAUSE,2021-12-18 03:41:44,False,12,21-12-18
48269,9436492482,29100,1404,R,CL_STOP_PAUSE,2021-12-18 03:41:48,False,12,21-12-18
48275,9436492456,29100,1403,L,CL_PRESS_DOWN,2021-12-18 03:41:49,False,12,21-12-18
48276,9436492456,29100,1403,L,CL_PRESS_DOWN_2,2021-12-18 03:41:49,False,12,21-12-18
48296,9436492456,29100,1403,L,CL_STOP_PAUSE_2,2021-12-18 03:41:52,False,12,21-12-18
48301,9436492482,29100,1404,R,CL_PRESS_DOWN_2,2021-12-18 03:41:53,False,12,21-12-18
48318,9436492482,29100,1404,R,CL_STOP_PAUSE_2,2021-12-18 03:41:57,False,12,21-12-18
48393,9436492456,29100,1403,L,CL_PRESS_DOWN_3,2021-12-18 03:42:07,False,12,21-12-18
48434,9436492482,29100,1404,R,CL_PRESS_DOWN_3,2021-12-18 03:42:12,False,12,21-12-18
48484,9436492456,29100,1403,L,CL_PRESS_LOCK,2021-12-18 03:42:20,False,12,21-12-18
48485,9436492456,29100,1403,L,CL_SQUEEZE_ON,2021-12-18 03:42:20,False,12,21-12-18
48503,9436492456,29100,1403,L,CURING_ON,2021-12-18 03:42:24,False,12,21-12-18
48533,9436492482,29100,1404,R,CL_PRESS_LOCK,2021-12-18 03:42:28,False,12,21-12-18
48534,9436492482,29100,1404,R,CL_SQUEEZE_ON,2021-12-18 03:42:28,False,12,21-12-18
48558,9436492482,29100,1404,R,CURING_ON,2021-12-18 03:42:34,False,12,21-12-18
51967,9436492482,29100,1404,R,CURING_OFF,2021-12-18 03:58:40,False,12,21-12-18
51976,9436492482,29100,1404,R,OP_SQUEEZE_OFF,2021-12-18 03:58:42,False,12,21-12-18
51985,9436492482,29100,1404,R,OP_UNLOCK_PRESS,2021-12-18 03:58:44,False,12,21-12-18
51992,9436492482,29100,1404,R,OP_PRESS_MOVEMENT_UP,2021-12-18 03:58:45,False,12,21-12-18
52001,9436492482,29100,1404,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 03:58:48,False,12,21-12-18
52020,9436492456,29100,1403,L,CURING_OFF,2021-12-18 03:58:52,False,12,21-12-18
52024,9436492482,29100,1404,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 03:58:53,False,12,21-12-18
52030,9436492456,29100,1403,L,OP_SQUEEZE_OFF,2021-12-18 03:58:55,False,12,21-12-18
52033,9436492456,29100,1403,L,OP_UNLOCK_PRESS,2021-12-18 03:58:56,False,12,21-12-18
52042,9436492456,29100,1403,L,OP_PRESS_MOVEMENT_UP,2021-12-18 03:58:57,False,12,21-12-18
52058,9436492456,29100,1403,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 03:59:01,False,12,21-12-18
52059,9436492482,29100,1404,R,UN_LMR_TCR_VACUUM,2021-12-18 03:59:01,False,12,21-12-18
52060,9436492482,29100,1404,R,UN_SWING_POSITION,2021-12-18 03:59:01,False,12,21-12-18
52083,9436492482,29100,1404,R,OP_PRESS_LOCKED,2021-12-18 03:59:05,False,12,21-12-18
52084,9436492482,29100,1404,R,UN_SWING_IN_ARMS,2021-12-18 03:59:05,False,12,21-12-18
52088,9436492456,29100,1403,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 03:59:06,False,12,21-12-18
52101,9436492482,29100,1404,R,UN_TCR_UP,2021-12-18 03:59:09,False,12,21-12-18
52118,9436492456,29100,1403,L,UN_LMR_TCR_VACUUM,2021-12-18 03:59:12,False,12,21-12-18
52119,9436492456,29100,1403,L,UN_SWING_POSITION,2021-12-18 03:59:12,False,12,21-12-18
52138,9436492456,29100,1403,L,OP_PRESS_LOCKED,2021-12-18 03:59:16,False,12,21-12-18
52143,9436492456,29100,1403,L,UN_SWING_IN_ARMS,2021-12-18 03:59:17,False,12,21-12-18
52145,9436492482,29100,1404,R,UN_UNLOADER_DOWN,2021-12-18 03:59:18,False,12,21-12-18
52151,9436492482,29100,1404,R,UN_CLOSE_ARMS,2021-12-18 03:59:20,False,12,21-12-18
52168,9436492482,29100,1404,R,UN_OPEN_ARMS,2021-12-18 03:59:23,False,12,21-12-18
52174,9436492456,29100,1403,L,UN_TCR_UP,2021-12-18 03:59:24,False,12,21-12-18
52175,9436492482,29100,1404,R,UN_TCR_UP_NO_SUV,2021-12-18 03:59:24,False,12,21-12-18
52176,9436492482,29100,1404,R,UN_UNLOADER_UP,2021-12-18 03:59:24,False,12,21-12-18
52207,9436492456,29100,1403,L,UN_UNLOADER_DOWN,2021-12-18 03:59:31,False,12,21-12-18
52218,9436492456,29100,1403,L,UN_CLOSE_ARMS,2021-12-18 03:59:33,False,12,21-12-18
52223,9436492456,29100,1403,L,UN_OPEN_ARMS,2021-12-18 03:59:34,False,12,21-12-18
52228,9436492456,29100,1403,L,UN_TCR_UP_NO_SUV,2021-12-18 03:59:35,False,12,21-12-18
52229,9436492456,29100,1403,L,UN_UNLOADER_UP,2021-12-18 03:59:35,False,12,21-12-18
52230,9436492482,29100,1404,R,UN_UNLOADER_OUT,2021-12-18 03:59:35,False,12,21-12-18
52257,9436492456,29100,1403,L,UN_UNLOADER_OUT,2021-12-18 03:59:41,False,12,21-12-18
52261,9436492479,29100,1404,R,LO_LOADER_IN_PRESS,2021-12-18 03:59:41,False,12,21-12-18
52277,9436492478,29100,1403,L,LO_LOADER_IN_PRESS,2021-12-18 03:59:45,False,12,21-12-18
52285,9436492479,29100,1404,R,LO_BLADDER_PRESHAPING,2021-12-18 03:59:46,False,12,21-12-18
52286,9436492479,29100,1404,R,LO_BLADDER_VACUUM,2021-12-18 03:59:46,False,12,21-12-18
52301,9436492478,29100,1403,L,LO_BLADDER_PRESHAPING,2021-12-18 03:59:48,False,12,21-12-18
52302,9436492478,29100,1403,L,LO_BLADDER_VACUUM,2021-12-18 03:59:48,False,12,21-12-18
52303,9436492479,29100,1404,R,LO_LOADER_DOWN,2021-12-18 03:59:48,False,12,21-12-18
52314,9436492478,29100,1403,L,LO_LOADER_DOWN,2021-12-18 03:59:51,False,12,21-12-18
52345,9436492478,29100,1403,L,LO_PRESHAPING,2021-12-18 03:59:58,False,12,21-12-18
52346,9436492478,29100,1403,L,LO_TCR_DOWN,2021-12-18 03:59:58,False,12,21-12-18
52347,9436492479,29100,1404,R,LO_PRESHAPING,2021-12-18 03:59:58,False,12,21-12-18
52348,9436492479,29100,1404,R,LO_TCR_DOWN,2021-12-18 03:59:58,False,12,21-12-18
52401,9436492478,29100,1403,L,LO_LOADER_RELEASE_TIRE,2021-12-18 04:00:13,False,12,21-12-18
52402,9436492479,29100,1404,R,LO_LOADER_RELEASE_TIRE,2021-12-18 04:00:13,False,12,21-12-18
52408,9436492478,29100,1403,L,LO_LOADER_UP,2021-12-18 04:00:14,False,12,21-12-18
52409,9436492479,29100,1404,R,LO_LOADER_UP,2021-12-18 04:00:14,False,12,21-12-18
52427,9436492478,29100,1403,L,LO_LOADER_OUT,2021-12-18 04:00:18,False,12,21-12-18
52428,9436492479,29100,1404,R,LO_LOADER_OUT,2021-12-18 04:00:18,False,12,21-12-18
52444,9436492479,29100,1404,R,CL_UNLOCK_PRESS,2021-12-18 04:00:21,False,12,21-12-18
52450,9436492478,29100,1403,L,CL_UNLOCK_PRESS,2021-12-18 04:00:22,False,12,21-12-18
52454,9436492479,29100,1404,R,CL_PRESS_DOWN,2021-12-18 04:00:23,False,12,21-12-18
52506,9436492478,29100,1403,L,CL_STOP_PAUSE,2021-12-18 04:00:32,False,12,21-12-18
52507,9436492479,29100,1404,R,CL_STOP_PAUSE,2021-12-18 04:00:32,False,12,21-12-18
52529,9436492478,29100,1403,L,CL_PRESS_DOWN,2021-12-18 04:00:37,False,12,21-12-18
52530,9436492478,29100,1403,L,CL_PRESS_DOWN_2,2021-12-18 04:00:37,False,12,21-12-18
52531,9436492479,29100,1404,R,CL_PRESS_DOWN_2,2021-12-18 04:00:37,False,12,21-12-18
52550,9436492478,29100,1403,L,CL_STOP_PAUSE_2,2021-12-18 04:00:40,False,12,21-12-18
52551,9436492479,29100,1404,R,CL_STOP_PAUSE_2,2021-12-18 04:00:40,False,12,21-12-18
52609,9436492478,29100,1403,L,CL_PRESS_DOWN_3,2021-12-18 04:00:55,False,12,21-12-18
52610,9436492479,29100,1404,R,CL_PRESS_DOWN_3,2021-12-18 04:00:55,False,12,21-12-18
52658,9436492478,29100,1403,L,CL_PRESS_LOCK,2021-12-18 04:01:08,False,12,21-12-18
52661,9436492478,29100,1403,L,CL_SQUEEZE_ON,2021-12-18 04:01:09,False,12,21-12-18
52675,9436492478,29100,1403,L,CURING_ON,2021-12-18 04:01:12,False,12,21-12-18
52676,9436492479,29100,1404,R,CL_PRESS_LOCK,2021-12-18 04:01:12,False,12,21-12-18
52687,9436492479,29100,1404,R,CL_SQUEEZE_ON,2021-12-18 04:01:13,False,12,21-12-18
52708,9436492479,29100,1404,R,CURING_ON,2021-12-18 04:01:19,False,12,21-12-18
56315,9436492479,29100,1404,R,CURING_OFF,2021-12-18 04:17:24,False,12,21-12-18
56324,9436492479,29100,1404,R,OP_SQUEEZE_OFF,2021-12-18 04:17:26,False,12,21-12-18
56337,9436492479,29100,1404,R,OP_UNLOCK_PRESS,2021-12-18 04:17:28,False,12,21-12-18
56345,9436492479,29100,1404,R,OP_PRESS_MOVEMENT_UP,2021-12-18 04:17:29,False,12,21-12-18
56362,9436492479,29100,1404,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 04:17:32,False,12,21-12-18
56375,9436492478,29100,1403,L,CURING_OFF,2021-12-18 04:17:34,False,12,21-12-18
56389,9436492478,29100,1403,L,OP_SQUEEZE_OFF,2021-12-18 04:17:36,False,12,21-12-18
56393,9436492478,29100,1403,L,OP_UNLOCK_PRESS,2021-12-18 04:17:37,False,12,21-12-18
56394,9436492479,29100,1404,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 04:17:37,False,12,21-12-18
56400,9436492478,29100,1403,L,OP_PRESS_MOVEMENT_UP,2021-12-18 04:17:38,False,12,21-12-18
56417,9436492478,29100,1403,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 04:17:42,False,12,21-12-18
56438,9436492479,29100,1404,R,UN_LMR_TCR_VACUUM,2021-12-18 04:17:45,False,12,21-12-18
56439,9436492479,29100,1404,R,UN_SWING_POSITION,2021-12-18 04:17:45,False,12,21-12-18
56449,9436492478,29100,1403,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 04:17:47,False,12,21-12-18
56463,9436492479,29100,1404,R,OP_PRESS_LOCKED,2021-12-18 04:17:49,False,12,21-12-18
56464,9436492479,29100,1404,R,UN_SWING_IN_ARMS,2021-12-18 04:17:49,False,12,21-12-18
56496,9436492479,29100,1404,R,UN_TCR_UP,2021-12-18 04:17:53,False,12,21-12-18
56502,9436492478,29100,1403,L,UN_LMR_TCR_VACUUM,2021-12-18 04:17:54,False,12,21-12-18
56503,9436492478,29100,1403,L,UN_SWING_POSITION,2021-12-18 04:17:54,False,12,21-12-18
56519,9436492478,29100,1403,L,OP_PRESS_LOCKED,2021-12-18 04:17:58,False,12,21-12-18
56525,9436492478,29100,1403,L,UN_SWING_IN_ARMS,2021-12-18 04:17:59,False,12,21-12-18
56534,9436492479,29100,1404,R,UN_UNLOADER_DOWN,2021-12-18 04:18:01,False,12,21-12-18
56543,9436492479,29100,1404,R,UN_CLOSE_ARMS,2021-12-18 04:18:03,False,12,21-12-18
56550,9436492479,29100,1404,R,UN_OPEN_ARMS,2021-12-18 04:18:05,False,12,21-12-18
56554,9436492478,29100,1403,L,UN_TCR_UP,2021-12-18 04:18:06,False,12,21-12-18
56559,9436492479,29100,1404,R,UN_TCR_UP_NO_SUV,2021-12-18 04:18:07,False,12,21-12-18
56560,9436492479,29100,1404,R,UN_UNLOADER_UP,2021-12-18 04:18:07,False,12,21-12-18
56579,9436492478,29100,1403,L,UN_UNLOADER_DOWN,2021-12-18 04:18:13,False,12,21-12-18
56593,9436492478,29100,1403,L,UN_CLOSE_ARMS,2021-12-18 04:18:15,False,12,21-12-18
56609,9436492478,29100,1403,L,UN_OPEN_ARMS,2021-12-18 04:18:17,False,12,21-12-18
56610,9436492479,29100,1404,R,UN_UNLOADER_OUT,2021-12-18 04:18:17,False,12,21-12-18
56618,9436492478,29100,1403,L,UN_TCR_UP_NO_SUV,2021-12-18 04:18:18,False,12,21-12-18
56619,9436492478,29100,1403,L,UN_UNLOADER_UP,2021-12-18 04:18:18,False,12,21-12-18
56639,9436492422,29100,1404,R,LO_LOADER_IN_PRESS,2021-12-18 04:18:22,False,12,21-12-18
56653,9436492478,29100,1403,L,UN_UNLOADER_OUT,2021-12-18 04:18:25,False,12,21-12-18
56669,9436492422,29100,1404,R,LO_BLADDER_PRESHAPING,2021-12-18 04:18:27,False,12,21-12-18
56670,9436492422,29100,1404,R,LO_BLADDER_VACUUM,2021-12-18 04:18:27,False,12,21-12-18
56673,9436492483,29100,1403,L,LO_LOADER_IN_PRESS,2021-12-18 04:18:28,False,12,21-12-18
56678,9436492422,29100,1404,R,LO_LOADER_DOWN,2021-12-18 04:18:29,False,12,21-12-18
56688,9436492483,29100,1403,L,LO_BLADDER_PRESHAPING,2021-12-18 04:18:31,False,12,21-12-18
56689,9436492483,29100,1403,L,LO_BLADDER_VACUUM,2021-12-18 04:18:31,False,12,21-12-18
56712,9436492483,29100,1403,L,LO_LOADER_DOWN,2021-12-18 04:18:35,False,12,21-12-18
56725,9436492422,29100,1404,R,LO_PRESHAPING,2021-12-18 04:18:39,False,12,21-12-18
56726,9436492422,29100,1404,R,LO_TCR_DOWN,2021-12-18 04:18:39,False,12,21-12-18
56732,9436492483,29100,1403,L,LO_TCR_DOWN,2021-12-18 04:18:40,False,12,21-12-18
56746,9436492483,29100,1403,L,LO_PRESHAPING,2021-12-18 04:18:42,False,12,21-12-18
56795,9436492422,29100,1404,R,LO_LOADER_RELEASE_TIRE,2021-12-18 04:18:54,False,12,21-12-18
56796,9436492422,29100,1404,R,LO_LOADER_UP,2021-12-18 04:18:54,False,12,21-12-18
56808,9436492483,29100,1403,L,LO_LOADER_RELEASE_TIRE,2021-12-18 04:18:57,False,12,21-12-18
56809,9436492483,29100,1403,L,LO_LOADER_UP,2021-12-18 04:18:57,False,12,21-12-18
56816,9436492422,29100,1404,R,LO_LOADER_OUT,2021-12-18 04:18:58,False,12,21-12-18
56827,9436492483,29100,1403,L,LO_LOADER_OUT,2021-12-18 04:19:01,False,12,21-12-18
56828,9436492422,29100,1404,R,CL_UNLOCK_PRESS,2021-12-18 04:19:01,False,12,21-12-18
56841,9436492422,29100,1404,R,CL_PRESS_DOWN,2021-12-18 04:19:03,False,12,21-12-18
56850,9436492483,29100,1403,L,CL_UNLOCK_PRESS,2021-12-18 04:19:05,False,12,21-12-18
56886,9436492422,29100,1404,R,CL_STOP_PAUSE,2021-12-18 04:19:12,False,12,21-12-18
56899,9436492483,29100,1403,L,CL_STOP_PAUSE,2021-12-18 04:19:15,False,12,21-12-18
56904,9436492422,29100,1404,R,CL_PRESS_DOWN_2,2021-12-18 04:19:17,False,12,21-12-18
56917,9436492483,29100,1403,L,CL_PRESS_DOWN,2021-12-18 04:19:20,False,12,21-12-18
56918,9436492483,29100,1403,L,CL_PRESS_DOWN_2,2021-12-18 04:19:20,False,12,21-12-18
56925,9436492422,29100,1404,R,CL_STOP_PAUSE_2,2021-12-18 04:19:21,False,12,21-12-18
56936,9436492483,29100,1403,L,CL_STOP_PAUSE_2,2021-12-18 04:19:23,False,12,21-12-18
56998,9436492422,29100,1404,R,CL_PRESS_DOWN_3,2021-12-18 04:19:36,False,12,21-12-18
57006,9436492483,29100,1403,L,CL_PRESS_DOWN_3,2021-12-18 04:19:38,False,12,21-12-18
57051,9436492483,29100,1403,L,CL_PRESS_LOCK,2021-12-18 04:19:50,False,12,21-12-18
57058,9436492483,29100,1403,L,CL_SQUEEZE_ON,2021-12-18 04:19:51,False,12,21-12-18
57062,9436492422,29100,1404,R,CL_PRESS_LOCK,2021-12-18 04:19:52,False,12,21-12-18
57063,9436492422,29100,1404,R,CL_SQUEEZE_ON,2021-12-18 04:19:52,False,12,21-12-18
57073,9436492483,29100,1403,L,CURING_ON,2021-12-18 04:19:55,False,12,21-12-18
57084,9436492422,29100,1404,R,CURING_ON,2021-12-18 04:19:58,False,12,21-12-18
60522,9436492422,29100,1404,R,CURING_OFF,2021-12-18 04:36:07,False,12,21-12-18
60528,9436492422,29100,1404,R,OP_SQUEEZE_OFF,2021-12-18 04:36:09,False,12,21-12-18
60537,9436492422,29100,1404,R,OP_UNLOCK_PRESS,2021-12-18 04:36:11,False,12,21-12-18
60540,9436492422,29100,1404,R,OP_PRESS_MOVEMENT_UP,2021-12-18 04:36:12,False,12,21-12-18
60552,9436492422,29100,1404,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 04:36:15,False,12,21-12-18
60577,9436492422,29100,1404,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 04:36:20,False,12,21-12-18
60599,9436492483,29100,1403,L,CURING_OFF,2021-12-18 04:36:26,False,12,21-12-18
60606,9436492422,29100,1404,R,UN_LMR_TCR_VACUUM,2021-12-18 04:36:27,False,12,21-12-18
60607,9436492422,29100,1404,R,UN_SWING_POSITION,2021-12-18 04:36:27,False,12,21-12-18
60614,9436492483,29100,1403,L,OP_SQUEEZE_OFF,2021-12-18 04:36:28,False,12,21-12-18
60621,9436492483,29100,1403,L,OP_UNLOCK_PRESS,2021-12-18 04:36:29,False,12,21-12-18
60624,9436492483,29100,1403,L,OP_PRESS_MOVEMENT_UP,2021-12-18 04:36:30,False,12,21-12-18
60630,9436492422,29100,1404,R,OP_PRESS_LOCKED,2021-12-18 04:36:31,False,12,21-12-18
60637,9436492422,29100,1404,R,UN_SWING_IN_ARMS,2021-12-18 04:36:32,False,12,21-12-18
60646,9436492483,29100,1403,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 04:36:34,False,12,21-12-18
60658,9436492422,29100,1404,R,UN_TCR_UP,2021-12-18 04:36:36,False,12,21-12-18
60679,9436492483,29100,1403,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 04:36:39,False,12,21-12-18
60727,9436492422,29100,1404,R,UN_UNLOADER_DOWN,2021-12-18 04:36:44,False,12,21-12-18
60734,9436492483,29100,1403,L,UN_LMR_TCR_VACUUM,2021-12-18 04:36:46,False,12,21-12-18
60735,9436492483,29100,1403,L,UN_SWING_POSITION,2021-12-18 04:36:46,False,12,21-12-18
60736,9436492422,29100,1404,R,UN_CLOSE_ARMS,2021-12-18 04:36:46,False,12,21-12-18
60755,9436492422,29100,1404,R,UN_OPEN_ARMS,2021-12-18 04:36:49,False,12,21-12-18
60760,9436492483,29100,1403,L,OP_PRESS_LOCKED,2021-12-18 04:36:50,False,12,21-12-18
60761,9436492422,29100,1404,R,UN_TCR_UP_NO_SUV,2021-12-18 04:36:50,False,12,21-12-18
60762,9436492422,29100,1404,R,UN_UNLOADER_UP,2021-12-18 04:36:50,False,12,21-12-18
60769,9436492483,29100,1403,L,UN_SWING_IN_ARMS,2021-12-18 04:36:51,False,12,21-12-18
60798,9436492483,29100,1403,L,UN_TCR_UP,2021-12-18 04:36:57,False,12,21-12-18
60815,9436492422,29100,1404,R,UN_UNLOADER_OUT,2021-12-18 04:37:00,False,12,21-12-18
60823,9436492483,29100,1403,L,UN_UNLOADER_DOWN,2021-12-18 04:37:03,False,12,21-12-18
60836,9436492483,29100,1403,L,UN_CLOSE_ARMS,2021-12-18 04:37:05,False,12,21-12-18
60841,9436492483,29100,1403,L,UN_OPEN_ARMS,2021-12-18 04:37:06,False,12,21-12-18
60849,9436492485,29100,1404,R,LO_LOADER_IN_PRESS,2021-12-18 04:37:06,False,12,21-12-18
60850,9436492483,29100,1403,L,UN_TCR_UP_NO_SUV,2021-12-18 04:37:07,False,12,21-12-18
60851,9436492483,29100,1403,L,UN_UNLOADER_UP,2021-12-18 04:37:07,False,12,21-12-18
60872,9436492485,29100,1404,R,LO_BLADDER_PRESHAPING,2021-12-18 04:37:11,False,12,21-12-18
60873,9436492485,29100,1404,R,LO_BLADDER_VACUUM,2021-12-18 04:37:11,False,12,21-12-18
60885,9436492483,29100,1403,L,UN_UNLOADER_OUT,2021-12-18 04:37:13,False,12,21-12-18
60886,9436492485,29100,1404,R,LO_LOADER_DOWN,2021-12-18 04:37:13,False,12,21-12-18
60903,9436492486,29100,1403,L,LO_LOADER_IN_PRESS,2021-12-18 04:37:17,False,12,21-12-18
60910,9436492485,29100,1404,R,LO_TCR_DOWN,2021-12-18 04:37:19,False,12,21-12-18
60917,9436492486,29100,1403,L,LO_BLADDER_PRESHAPING,2021-12-18 04:37:20,False,12,21-12-18
60918,9436492486,29100,1403,L,LO_BLADDER_VACUUM,2021-12-18 04:37:20,False,12,21-12-18
60924,9436492485,29100,1404,R,LO_PRESHAPING,2021-12-18 04:37:21,False,12,21-12-18
60943,9436492486,29100,1403,L,LO_LOADER_DOWN,2021-12-18 04:37:24,False,12,21-12-18
60982,9436492486,29100,1403,L,LO_TCR_DOWN,2021-12-18 04:37:30,False,12,21-12-18
60990,9436492486,29100,1403,L,LO_PRESHAPING,2021-12-18 04:37:31,False,12,21-12-18
61011,9436492485,29100,1404,R,LO_LOADER_RELEASE_TIRE,2021-12-18 04:37:36,False,12,21-12-18
61012,9436492485,29100,1404,R,LO_LOADER_UP,2021-12-18 04:37:36,False,12,21-12-18
61042,9436492485,29100,1404,R,LO_LOADER_OUT,2021-12-18 04:37:43,False,12,21-12-18
61062,9436492486,29100,1403,L,LO_LOADER_RELEASE_TIRE,2021-12-18 04:37:46,False,12,21-12-18
61063,9436492486,29100,1403,L,LO_LOADER_UP,2021-12-18 04:37:46,False,12,21-12-18
61064,9436492485,29100,1404,R,CL_UNLOCK_PRESS,2021-12-18 04:37:46,False,12,21-12-18
61067,9436492485,29100,1404,R,CL_PRESS_DOWN,2021-12-18 04:37:48,False,12,21-12-18
