Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
32675,9436950851,31495,C308,R,LO_LOADER_IN_PRESS,2021-12-18 02:31:24,True,12,21-12-18
32699,9436950853,31495,C308,L,LO_BLADDER_PRESHAPING,2021-12-18 02:31:29,True,12,21-12-18
32700,9436950853,31495,C308,L,LO_BLADDER_VACUUM,2021-12-18 02:31:29,True,12,21-12-18
32701,9436950851,31495,C308,R,LO_BLADDER_PRESHAPING,2021-12-18 02:31:29,True,12,21-12-18
32702,9436950851,31495,C308,R,LO_BLADDER_VACUUM,2021-12-18 02:31:29,True,12,21-12-18
32733,9436950853,31495,C308,L,LO_LOADER_DOWN,2021-12-18 02:31:38,True,12,21-12-18
32734,9436950851,31495,C308,R,LO_LOADER_DOWN,2021-12-18 02:31:38,True,12,21-12-18
32763,9436950853,31495,C308,L,LO_TCR_DOWN,2021-12-18 02:31:47,True,12,21-12-18
32764,9436950851,31495,C308,R,LO_TCR_DOWN,2021-12-18 02:31:47,True,12,21-12-18
32771,9436950853,31495,C308,L,LO_PRESHAPING,2021-12-18 02:31:49,True,12,21-12-18
32772,9436950851,31495,C308,R,LO_PRESHAPING,2021-12-18 02:31:49,True,12,21-12-18
32858,9436950853,31495,C308,L,LO_LOADER_RELEASE_TIRE,2021-12-18 02:32:13,True,12,21-12-18
32859,9436950851,31495,C308,R,LO_LOADER_RELEASE_TIRE,2021-12-18 02:32:13,True,12,21-12-18
32862,9436950853,31495,C308,L,LO_LOADER_UP,2021-12-18 02:32:14,True,12,21-12-18
32863,9436950851,31495,C308,R,LO_LOADER_UP,2021-12-18 02:32:14,True,12,21-12-18
32880,9436950853,31495,C308,L,LO_LOADER_OUT,2021-12-18 02:32:19,True,12,21-12-18
32881,9436950851,31495,C308,R,LO_LOADER_OUT,2021-12-18 02:32:19,True,12,21-12-18
32892,9436950853,31495,C308,L,CL_UNLOCK_PRESS,2021-12-18 02:32:23,True,12,21-12-18
32893,9436950851,31495,C308,R,CL_UNLOCK_PRESS,2021-12-18 02:32:23,True,12,21-12-18
32898,9436950853,31495,C308,L,CL_PRESS_DOWN,2021-12-18 02:32:25,True,12,21-12-18
32899,9436950851,31495,C308,R,CL_PRESS_DOWN,2021-12-18 02:32:25,True,12,21-12-18
32908,9436950853,31495,C308,L,CL_STOP_PAUSE,2021-12-18 02:32:30,True,12,21-12-18
32909,9436950851,31495,C308,R,CL_STOP_PAUSE,2021-12-18 02:32:30,True,12,21-12-18
32920,9436950853,31495,C308,L,CL_PRESS_DOWN_2,2021-12-18 02:32:35,True,12,21-12-18
32921,9436950851,31495,C308,R,CL_PRESS_DOWN_2,2021-12-18 02:32:35,True,12,21-12-18
32929,9436950853,31495,C308,L,CL_STOP_PAUSE_2,2021-12-18 02:32:37,True,12,21-12-18
32930,9436950851,31495,C308,R,CL_STOP_PAUSE_2,2021-12-18 02:32:37,True,12,21-12-18
32965,9436950853,31495,C308,L,CL_PRESS_DOWN_3,2021-12-18 02:32:51,True,12,21-12-18
32966,9436950851,31495,C308,R,CL_PRESS_DOWN_3,2021-12-18 02:32:51,True,12,21-12-18
33012,9436950853,31495,C308,L,CL_PRESS_LOCK,2021-12-18 02:33:06,True,12,21-12-18
33017,9436950853,31495,C308,L,CL_SQUEEZE_ON,2021-12-18 02:33:07,True,12,21-12-18
33022,9436950851,31495,C308,R,CL_PRESS_LOCK,2021-12-18 02:33:08,True,12,21-12-18
33023,9436950851,31495,C308,R,CL_SQUEEZE_ON,2021-12-18 02:33:09,True,12,21-12-18
33080,9436950853,31495,C308,L,CURING_ON,2021-12-18 02:33:30,True,12,21-12-18
33081,9436950851,31495,C308,R,CURING_ON,2021-12-18 02:33:30,True,12,21-12-18
36596,9436950853,31495,C308,L,CURING_OFF,2021-12-18 02:48:31,True,12,21-12-18
36597,9436950851,31495,C308,R,CURING_OFF,2021-12-18 02:48:31,True,12,21-12-18
36603,9436950853,31495,C308,L,OP_SQUEEZE_OFF,2021-12-18 02:48:33,True,12,21-12-18
36604,9436950851,31495,C308,R,OP_SQUEEZE_OFF,2021-12-18 02:48:33,True,12,21-12-18
36613,9436950853,31495,C308,L,OP_UNLOCK_PRESS,2021-12-18 02:48:36,True,12,21-12-18
36614,9436950851,31495,C308,R,OP_UNLOCK_PRESS,2021-12-18 02:48:36,True,12,21-12-18
36619,9436950851,31495,C308,R,OP_PRESS_MOVEMENT_UP,2021-12-18 02:48:37,True,12,21-12-18
36622,9436950853,31495,C308,L,OP_PRESS_MOVEMENT_UP,2021-12-18 02:48:38,True,12,21-12-18
36631,9436950853,31495,C308,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:48:39,True,12,21-12-18
36632,9436950851,31495,C308,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 02:48:39,True,12,21-12-18
36645,9436950851,31495,C308,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:48:42,True,12,21-12-18
36650,9436950853,31495,C308,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 02:48:43,True,12,21-12-18
36657,9436950851,31495,C308,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:48:46,True,12,21-12-18
36661,9436950853,31495,C308,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 02:48:47,True,12,21-12-18
36666,9436950851,31495,C308,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:48:49,True,12,21-12-18
36669,9436950853,31495,C308,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 02:48:50,True,12,21-12-18
36679,9436950851,31495,C308,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 02:48:52,True,12,21-12-18
36681,9436950853,31495,C308,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 02:48:54,True,12,21-12-18
36690,9436950851,31495,C308,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 02:48:56,True,12,21-12-18
36693,9436950853,31495,C308,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 02:48:57,True,12,21-12-18
36712,9436950851,31495,C308,R,UN_LMR_UP,2021-12-18 02:49:03,True,12,21-12-18
36713,9436950853,31495,C308,L,UN_LMR_UP,2021-12-18 02:49:04,True,12,21-12-18
36715,9436950851,31495,C308,R,UN_FORK_IN,2021-12-18 02:49:05,True,12,21-12-18
36720,9436950853,31495,C308,L,UN_FORK_IN,2021-12-18 02:49:06,True,12,21-12-18
36733,9436950851,31495,C308,R,OP_PRESS_LOCKED,2021-12-18 02:49:09,True,12,21-12-18
36735,9436950853,31495,C308,L,OP_PRESS_LOCKED,2021-12-18 02:49:10,True,12,21-12-18
36740,9436950851,31495,C308,R,UN_VACUUM,2021-12-18 02:49:12,True,12,21-12-18
36743,9436950853,31495,C308,L,UN_VACUUM,2021-12-18 02:49:14,True,12,21-12-18
36767,9436950851,31495,C308,R,UN_TCR_UP_LMR_DOWN,2021-12-18 02:49:31,True,12,21-12-18
36774,9436950853,31495,C308,L,UN_TCR_UP_LMR_DOWN,2021-12-18 02:49:33,True,12,21-12-18
36786,9436950851,31495,C308,R,UN_TCR_DOWN,2021-12-18 02:49:38,True,12,21-12-18
36796,9436950851,31495,C308,R,UN_FORK_OUT,2021-12-18 02:49:39,True,12,21-12-18
36798,9436950853,31495,C308,L,UN_TCR_DOWN,2021-12-18 02:49:40,True,12,21-12-18
36804,9436950853,31495,C308,L,UN_FORK_OUT,2021-12-18 02:49:41,True,12,21-12-18
36819,9436950859,31495,C308,L,LO_LOADER_IN_PRESS,2021-12-18 02:49:49,True,12,21-12-18
36820,9436950861,31495,C308,R,LO_LOADER_IN_PRESS,2021-12-18 02:49:49,True,12,21-12-18
36825,9436950859,31495,C308,L,LO_BLADDER_PRESHAPING,2021-12-18 02:49:54,True,12,21-12-18
36826,9436950859,31495,C308,L,LO_BLADDER_VACUUM,2021-12-18 02:49:54,True,12,21-12-18
36827,9436950861,31495,C308,R,LO_BLADDER_PRESHAPING,2021-12-18 02:49:54,True,12,21-12-18
36828,9436950861,31495,C308,R,LO_BLADDER_VACUUM,2021-12-18 02:49:54,True,12,21-12-18
36849,9436950859,31495,C308,L,LO_LOADER_DOWN,2021-12-18 02:50:04,True,12,21-12-18
36850,9436950861,31495,C308,R,LO_LOADER_DOWN,2021-12-18 02:50:04,True,12,21-12-18
36861,9436950859,31495,C308,L,LO_TCR_DOWN,2021-12-18 02:50:12,True,12,21-12-18
36862,9436950861,31495,C308,R,LO_TCR_DOWN,2021-12-18 02:50:12,True,12,21-12-18
36869,9436950859,31495,C308,L,LO_PRESHAPING,2021-12-18 02:50:15,True,12,21-12-18
36870,9436950861,31495,C308,R,LO_PRESHAPING,2021-12-18 02:50:15,True,12,21-12-18
36910,9436950859,31495,C308,L,LO_LOADER_RELEASE_TIRE,2021-12-18 02:50:39,True,12,21-12-18
36911,9436950861,31495,C308,R,LO_LOADER_RELEASE_TIRE,2021-12-18 02:50:39,True,12,21-12-18
36918,9436950859,31495,C308,L,LO_LOADER_UP,2021-12-18 02:50:40,True,12,21-12-18
36919,9436950861,31495,C308,R,LO_LOADER_UP,2021-12-18 02:50:40,True,12,21-12-18
36943,9436950859,31495,C308,L,LO_LOADER_OUT,2021-12-18 02:50:45,True,12,21-12-18
36944,9436950861,31495,C308,R,LO_LOADER_OUT,2021-12-18 02:50:45,True,12,21-12-18
36955,9436950859,31495,C308,L,CL_UNLOCK_PRESS,2021-12-18 02:50:48,True,12,21-12-18
36956,9436950861,31495,C308,R,CL_UNLOCK_PRESS,2021-12-18 02:50:48,True,12,21-12-18
36965,9436950859,31495,C308,L,CL_PRESS_DOWN,2021-12-18 02:50:50,True,12,21-12-18
36966,9436950861,31495,C308,R,CL_PRESS_DOWN,2021-12-18 02:50:50,True,12,21-12-18
36978,9436950859,31495,C308,L,CL_STOP_PAUSE,2021-12-18 02:50:56,True,12,21-12-18
36979,9436950861,31495,C308,R,CL_STOP_PAUSE,2021-12-18 02:50:56,True,12,21-12-18
36992,9436950859,31495,C308,L,CL_PRESS_DOWN_2,2021-12-18 02:51:00,True,12,21-12-18
36993,9436950861,31495,C308,R,CL_PRESS_DOWN_2,2021-12-18 02:51:00,True,12,21-12-18
36998,9436950859,31495,C308,L,CL_STOP_PAUSE_2,2021-12-18 02:51:03,True,12,21-12-18
36999,9436950861,31495,C308,R,CL_STOP_PAUSE_2,2021-12-18 02:51:03,True,12,21-12-18
37033,9436950859,31495,C308,L,CL_PRESS_DOWN_3,2021-12-18 02:51:16,True,12,21-12-18
37034,9436950861,31495,C308,R,CL_PRESS_DOWN_3,2021-12-18 02:51:16,True,12,21-12-18
37079,9436950859,31495,C308,L,CL_PRESS_LOCK,2021-12-18 02:51:31,True,12,21-12-18
37081,9436950859,31495,C308,L,CL_SQUEEZE_ON,2021-12-18 02:51:32,True,12,21-12-18
37087,9436950861,31495,C308,R,CL_PRESS_LOCK,2021-12-18 02:51:34,True,12,21-12-18
37090,9436950861,31495,C308,R,CL_SQUEEZE_ON,2021-12-18 02:51:35,True,12,21-12-18
37169,9436950859,31495,C308,L,CURING_ON,2021-12-18 02:51:56,True,12,21-12-18
37170,9436950861,31495,C308,R,CURING_ON,2021-12-18 02:51:56,True,12,21-12-18
40539,9436950859,31495,C308,L,CURING_OFF,2021-12-18 03:06:55,True,12,21-12-18
40540,9436950861,31495,C308,R,CURING_OFF,2021-12-18 03:06:55,True,12,21-12-18
40551,9436950859,31495,C308,L,OP_SQUEEZE_OFF,2021-12-18 03:06:58,True,12,21-12-18
40552,9436950861,31495,C308,R,OP_SQUEEZE_OFF,2021-12-18 03:06:58,True,12,21-12-18
40559,9436950859,31495,C308,L,OP_UNLOCK_PRESS,2021-12-18 03:07:00,True,12,21-12-18
40560,9436950861,31495,C308,R,OP_UNLOCK_PRESS,2021-12-18 03:07:00,True,12,21-12-18
40573,9436950859,31495,C308,L,OP_PRESS_MOVEMENT_UP,2021-12-18 03:07:02,True,12,21-12-18
40574,9436950861,31495,C308,R,OP_PRESS_MOVEMENT_UP,2021-12-18 03:07:02,True,12,21-12-18
40579,9436950861,31495,C308,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 03:07:03,True,12,21-12-18
40582,9436950859,31495,C308,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 03:07:04,True,12,21-12-18
40596,9436950861,31495,C308,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 03:07:07,True,12,21-12-18
40598,9436950859,31495,C308,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 03:07:08,True,12,21-12-18
40610,9436950861,31495,C308,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 03:07:10,True,12,21-12-18
40613,9436950859,31495,C308,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 03:07:12,True,12,21-12-18
40620,9436950861,31495,C308,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 03:07:14,True,12,21-12-18
40627,9436950859,31495,C308,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 03:07:15,True,12,21-12-18
40631,9436950861,31495,C308,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 03:07:17,True,12,21-12-18
40639,9436950859,31495,C308,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 03:07:18,True,12,21-12-18
40650,9436950861,31495,C308,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 03:07:21,True,12,21-12-18
40652,9436950859,31495,C308,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 03:07:22,True,12,21-12-18
40669,9436950861,31495,C308,R,UN_LMR_UP,2021-12-18 03:07:27,True,12,21-12-18
40673,9436950859,31495,C308,L,UN_LMR_UP,2021-12-18 03:07:29,True,12,21-12-18
40674,9436950861,31495,C308,R,UN_FORK_IN,2021-12-18 03:07:29,True,12,21-12-18
40681,9436950859,31495,C308,L,UN_FORK_IN,2021-12-18 03:07:31,True,12,21-12-18
40688,9436950861,31495,C308,R,OP_PRESS_LOCKED,2021-12-18 03:07:33,True,12,21-12-18
40691,9436950859,31495,C308,L,OP_PRESS_LOCKED,2021-12-18 03:07:34,True,12,21-12-18
40698,9436950861,31495,C308,R,UN_VACUUM,2021-12-18 03:07:36,True,12,21-12-18
40702,9436950859,31495,C308,L,UN_VACUUM,2021-12-18 03:07:38,True,12,21-12-18
40786,9436950861,31495,C308,R,UN_TCR_UP_LMR_DOWN,2021-12-18 03:07:56,True,12,21-12-18
40792,9436950859,31495,C308,L,UN_TCR_UP_LMR_DOWN,2021-12-18 03:07:58,True,12,21-12-18
40802,9436950861,31495,C308,R,UN_TCR_DOWN,2021-12-18 03:08:02,True,12,21-12-18
40808,9436950861,31495,C308,R,UN_FORK_OUT,2021-12-18 03:08:03,True,12,21-12-18
40810,9436950859,31495,C308,L,UN_TCR_DOWN,2021-12-18 03:08:04,True,12,21-12-18
40812,9436950859,31495,C308,L,UN_FORK_OUT,2021-12-18 03:08:05,True,12,21-12-18
42009,9436950858,31495,C308,L,LO_LOADER_IN_PRESS,2021-12-18 03:14:20,True,12,21-12-18
42010,9436950860,31495,C308,R,LO_LOADER_IN_PRESS,2021-12-18 03:14:20,True,12,21-12-18
42026,9436950858,31495,C308,L,LO_BLADDER_PRESHAPING,2021-12-18 03:14:25,True,12,21-12-18
42027,9436950858,31495,C308,L,LO_BLADDER_VACUUM,2021-12-18 03:14:25,True,12,21-12-18
42028,9436950860,31495,C308,R,LO_BLADDER_PRESHAPING,2021-12-18 03:14:25,True,12,21-12-18
42029,9436950860,31495,C308,R,LO_BLADDER_VACUUM,2021-12-18 03:14:25,True,12,21-12-18
42077,9436950858,31495,C308,L,LO_LOADER_DOWN,2021-12-18 03:14:35,True,12,21-12-18
42078,9436950860,31495,C308,R,LO_LOADER_DOWN,2021-12-18 03:14:35,True,12,21-12-18
42115,9436950858,31495,C308,L,LO_TCR_DOWN,2021-12-18 03:14:43,True,12,21-12-18
42116,9436950860,31495,C308,R,LO_TCR_DOWN,2021-12-18 03:14:43,True,12,21-12-18
42127,9436950858,31495,C308,L,LO_PRESHAPING,2021-12-18 03:14:46,True,12,21-12-18
42128,9436950860,31495,C308,R,LO_PRESHAPING,2021-12-18 03:14:46,True,12,21-12-18
42226,9436950858,31495,C308,L,LO_LOADER_RELEASE_TIRE,2021-12-18 03:15:14,True,12,21-12-18
42227,9436950858,31495,C308,L,LO_LOADER_UP,2021-12-18 03:15:14,True,12,21-12-18
42228,9436950860,31495,C308,R,LO_LOADER_RELEASE_TIRE,2021-12-18 03:15:14,True,12,21-12-18
42229,9436950860,31495,C308,R,LO_LOADER_UP,2021-12-18 03:15:14,True,12,21-12-18
42259,9436950858,31495,C308,L,LO_LOADER_OUT,2021-12-18 03:15:20,True,12,21-12-18
42260,9436950860,31495,C308,R,LO_LOADER_OUT,2021-12-18 03:15:20,True,12,21-12-18
42269,9436950858,31495,C308,L,CL_UNLOCK_PRESS,2021-12-18 03:15:23,True,12,21-12-18
42270,9436950860,31495,C308,R,CL_UNLOCK_PRESS,2021-12-18 03:15:23,True,12,21-12-18
42274,9436950858,31495,C308,L,CL_PRESS_DOWN,2021-12-18 03:15:25,True,12,21-12-18
42275,9436950860,31495,C308,R,CL_PRESS_DOWN,2021-12-18 03:15:25,True,12,21-12-18
42287,9436950858,31495,C308,L,CL_STOP_PAUSE,2021-12-18 03:15:31,True,12,21-12-18
42288,9436950860,31495,C308,R,CL_STOP_PAUSE,2021-12-18 03:15:31,True,12,21-12-18
42301,9436950858,31495,C308,L,CL_PRESS_DOWN_2,2021-12-18 03:15:35,True,12,21-12-18
42302,9436950860,31495,C308,R,CL_PRESS_DOWN_2,2021-12-18 03:15:35,True,12,21-12-18
42313,9436950858,31495,C308,L,CL_STOP_PAUSE_2,2021-12-18 03:15:38,True,12,21-12-18
42314,9436950860,31495,C308,R,CL_STOP_PAUSE_2,2021-12-18 03:15:38,True,12,21-12-18
42377,9436950858,31495,C308,L,CL_PRESS_DOWN_3,2021-12-18 03:15:51,True,12,21-12-18
42378,9436950860,31495,C308,R,CL_PRESS_DOWN_3,2021-12-18 03:15:51,True,12,21-12-18
42417,9436950858,31495,C308,L,CL_PRESS_LOCK,2021-12-18 03:16:06,True,12,21-12-18
42422,9436950858,31495,C308,L,CL_SQUEEZE_ON,2021-12-18 03:16:07,True,12,21-12-18
42426,9436950860,31495,C308,R,CL_PRESS_LOCK,2021-12-18 03:16:09,True,12,21-12-18
42427,9436950860,31495,C308,R,CL_SQUEEZE_ON,2021-12-18 03:16:09,True,12,21-12-18
42501,9436950858,31495,C308,L,CURING_ON,2021-12-18 03:16:30,True,12,21-12-18
42502,9436950860,31495,C308,R,CURING_ON,2021-12-18 03:16:30,True,12,21-12-18
45901,9436950858,31495,C308,L,CURING_OFF,2021-12-18 03:31:57,True,12,21-12-18
45902,9436950860,31495,C308,R,CURING_OFF,2021-12-18 03:31:57,True,12,21-12-18
45913,9436950858,31495,C308,L,OP_SQUEEZE_OFF,2021-12-18 03:31:59,True,12,21-12-18
45914,9436950860,31495,C308,R,OP_SQUEEZE_OFF,2021-12-18 03:31:59,True,12,21-12-18
45931,9436950858,31495,C308,L,OP_UNLOCK_PRESS,2021-12-18 03:32:02,True,12,21-12-18
45932,9436950860,31495,C308,R,OP_UNLOCK_PRESS,2021-12-18 03:32:02,True,12,21-12-18
45944,9436950858,31495,C308,L,OP_PRESS_MOVEMENT_UP,2021-12-18 03:32:04,True,12,21-12-18
45945,9436950860,31495,C308,R,OP_PRESS_MOVEMENT_UP,2021-12-18 03:32:04,True,12,21-12-18
45947,9436950860,31495,C308,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 03:32:05,True,12,21-12-18
45951,9436950858,31495,C308,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 03:32:06,True,12,21-12-18
45958,9436950860,31495,C308,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 03:32:09,True,12,21-12-18
45963,9436950858,31495,C308,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 03:32:10,True,12,21-12-18
45969,9436950860,31495,C308,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 03:32:12,True,12,21-12-18
45973,9436950858,31495,C308,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 03:32:13,True,12,21-12-18
45985,9436950860,31495,C308,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 03:32:16,True,12,21-12-18
45988,9436950858,31495,C308,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 03:32:17,True,12,21-12-18
45991,9436950860,31495,C308,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 03:32:19,True,12,21-12-18
45993,9436950858,31495,C308,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 03:32:20,True,12,21-12-18
45996,9436950860,31495,C308,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 03:32:23,True,12,21-12-18
46004,9436950858,31495,C308,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 03:32:24,True,12,21-12-18
46024,9436950860,31495,C308,R,UN_LMR_UP,2021-12-18 03:32:29,True,12,21-12-18
46032,9436950858,31495,C308,L,UN_LMR_UP,2021-12-18 03:32:31,True,12,21-12-18
46033,9436950860,31495,C308,R,UN_FORK_IN,2021-12-18 03:32:31,True,12,21-12-18
46039,9436950858,31495,C308,L,UN_FORK_IN,2021-12-18 03:32:32,True,12,21-12-18
46049,9436950860,31495,C308,R,OP_PRESS_LOCKED,2021-12-18 03:32:35,True,12,21-12-18
46055,9436950858,31495,C308,L,OP_PRESS_LOCKED,2021-12-18 03:32:36,True,12,21-12-18
46062,9436950860,31495,C308,R,UN_VACUUM,2021-12-18 03:32:38,True,12,21-12-18
46073,9436950858,31495,C308,L,UN_VACUUM,2021-12-18 03:32:40,True,12,21-12-18
46133,9436950860,31495,C308,R,UN_TCR_UP_LMR_DOWN,2021-12-18 03:32:58,True,12,21-12-18
46138,9436950858,31495,C308,L,UN_TCR_UP_LMR_DOWN,2021-12-18 03:32:59,True,12,21-12-18
46159,9436950860,31495,C308,R,UN_TCR_DOWN,2021-12-18 03:33:04,True,12,21-12-18
46162,9436950860,31495,C308,R,UN_FORK_OUT,2021-12-18 03:33:05,True,12,21-12-18
46172,9436950858,31495,C308,L,UN_TCR_DOWN,2021-12-18 03:33:06,True,12,21-12-18
46176,9436950858,31495,C308,L,UN_FORK_OUT,2021-12-18 03:33:07,True,12,21-12-18
46186,9436950854,31495,C308,L,LO_LOADER_IN_PRESS,2021-12-18 03:33:09,True,12,21-12-18
46187,9436950855,31495,C308,R,LO_LOADER_IN_PRESS,2021-12-18 03:33:09,True,12,21-12-18
46207,9436950854,31495,C308,L,LO_BLADDER_PRESHAPING,2021-12-18 03:33:15,True,12,21-12-18
46208,9436950854,31495,C308,L,LO_BLADDER_VACUUM,2021-12-18 03:33:15,True,12,21-12-18
46209,9436950855,31495,C308,R,LO_BLADDER_PRESHAPING,2021-12-18 03:33:15,True,12,21-12-18
46210,9436950855,31495,C308,R,LO_BLADDER_VACUUM,2021-12-18 03:33:15,True,12,21-12-18
46266,9436950854,31495,C308,L,LO_LOADER_DOWN,2021-12-18 03:33:25,True,12,21-12-18
46267,9436950855,31495,C308,R,LO_LOADER_DOWN,2021-12-18 03:33:25,True,12,21-12-18
46301,9436950854,31495,C308,L,LO_TCR_DOWN,2021-12-18 03:33:33,True,12,21-12-18
46302,9436950855,31495,C308,R,LO_TCR_DOWN,2021-12-18 03:33:33,True,12,21-12-18
46314,9436950854,31495,C308,L,LO_PRESHAPING,2021-12-18 03:33:36,True,12,21-12-18
46315,9436950855,31495,C308,R,LO_PRESHAPING,2021-12-18 03:33:36,True,12,21-12-18
46447,9436950854,31495,C308,L,LO_LOADER_RELEASE_TIRE,2021-12-18 03:34:00,True,12,21-12-18
46448,9436950854,31495,C308,L,LO_LOADER_UP,2021-12-18 03:34:00,True,12,21-12-18
46449,9436950855,31495,C308,R,LO_LOADER_RELEASE_TIRE,2021-12-18 03:34:00,True,12,21-12-18
46450,9436950855,31495,C308,R,LO_LOADER_UP,2021-12-18 03:34:00,True,12,21-12-18
46478,9436950854,31495,C308,L,LO_LOADER_OUT,2021-12-18 03:34:05,True,12,21-12-18
46479,9436950855,31495,C308,R,LO_LOADER_OUT,2021-12-18 03:34:05,True,12,21-12-18
46489,9436950854,31495,C308,L,CL_UNLOCK_PRESS,2021-12-18 03:34:08,True,12,21-12-18
46490,9436950855,31495,C308,R,CL_UNLOCK_PRESS,2021-12-18 03:34:08,True,12,21-12-18
46502,9436950854,31495,C308,L,CL_PRESS_DOWN,2021-12-18 03:34:10,True,12,21-12-18
46503,9436950855,31495,C308,R,CL_PRESS_DOWN,2021-12-18 03:34:10,True,12,21-12-18
46527,9436950854,31495,C308,L,CL_STOP_PAUSE,2021-12-18 03:34:16,True,12,21-12-18
46528,9436950855,31495,C308,R,CL_STOP_PAUSE,2021-12-18 03:34:16,True,12,21-12-18
46552,9436950854,31495,C308,L,CL_PRESS_DOWN_2,2021-12-18 03:34:21,True,12,21-12-18
46553,9436950855,31495,C308,R,CL_PRESS_DOWN_2,2021-12-18 03:34:21,True,12,21-12-18
46559,9436950854,31495,C308,L,CL_STOP_PAUSE_2,2021-12-18 03:34:23,True,12,21-12-18
46563,9436950855,31495,C308,R,CL_STOP_PAUSE_2,2021-12-18 03:34:24,True,12,21-12-18
46596,9436950854,31495,C308,L,CL_PRESS_DOWN_3,2021-12-18 03:34:37,True,12,21-12-18
46597,9436950855,31495,C308,R,CL_PRESS_DOWN_3,2021-12-18 03:34:37,True,12,21-12-18
46663,9436950854,31495,C308,L,CL_PRESS_LOCK,2021-12-18 03:34:53,True,12,21-12-18
46670,9436950854,31495,C308,L,CL_SQUEEZE_ON,2021-12-18 03:34:54,True,12,21-12-18
46671,9436950855,31495,C308,R,CL_PRESS_LOCK,2021-12-18 03:34:55,True,12,21-12-18
46678,9436950855,31495,C308,R,CL_SQUEEZE_ON,2021-12-18 03:34:56,True,12,21-12-18
46753,9436950854,31495,C308,L,CURING_ON,2021-12-18 03:35:14,True,12,21-12-18
46754,9436950855,31495,C308,R,CURING_ON,2021-12-18 03:35:14,True,12,21-12-18
49806,9436950854,31495,C308,L,CURING_OFF,2021-12-18 03:50:16,True,12,21-12-18
49807,9436950855,31495,C308,R,CURING_OFF,2021-12-18 03:50:16,True,12,21-12-18
49812,9436950854,31495,C308,L,OP_SQUEEZE_OFF,2021-12-18 03:50:18,True,12,21-12-18
49813,9436950855,31495,C308,R,OP_SQUEEZE_OFF,2021-12-18 03:50:18,True,12,21-12-18
49815,9436950854,31495,C308,L,OP_UNLOCK_PRESS,2021-12-18 03:50:21,True,12,21-12-18
49816,9436950855,31495,C308,R,OP_UNLOCK_PRESS,2021-12-18 03:50:21,True,12,21-12-18
49821,9436950855,31495,C308,R,OP_PRESS_MOVEMENT_UP,2021-12-18 03:50:22,True,12,21-12-18
49823,9436950854,31495,C308,L,OP_PRESS_MOVEMENT_UP,2021-12-18 03:50:23,True,12,21-12-18
49828,9436950855,31495,C308,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 03:50:24,True,12,21-12-18
49831,9436950854,31495,C308,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 03:50:25,True,12,21-12-18
49835,9436950855,31495,C308,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 03:50:27,True,12,21-12-18
49840,9436950854,31495,C308,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 03:50:28,True,12,21-12-18
49848,9436950855,31495,C308,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 03:50:31,True,12,21-12-18
49853,9436950854,31495,C308,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 03:50:32,True,12,21-12-18
