Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
119061,9435412045,31141,1202,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 08:27:41,False,12,21-12-19
119089,9435412045,31141,1202,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 08:27:46,False,12,21-12-19
119125,9435412045,31141,1202,L,UN_LMR_TCR_VACUUM,2021-12-19 08:27:54,False,12,21-12-19
119126,9435412045,31141,1202,L,UN_SWING_POSITION,2021-12-19 08:27:54,False,12,21-12-19
119144,9435412045,31141,1202,L,OP_PRESS_LOCKED,2021-12-19 08:27:58,False,12,21-12-19
119154,9435412045,31141,1202,L,UN_SWING_IN_ARMS,2021-12-19 08:27:59,False,12,21-12-19
119206,9435412045,31141,1202,L,UN_TCR_UP,2021-12-19 08:28:09,False,12,21-12-19
119262,9435412045,31141,1202,L,UN_UNLOADER_DOWN,2021-12-19 08:28:17,False,12,21-12-19
119267,9435412045,31141,1202,L,UN_CLOSE_ARMS,2021-12-19 08:28:19,False,12,21-12-19
119289,9435412045,31141,1202,L,UN_OPEN_ARMS,2021-12-19 08:28:22,False,12,21-12-19
119296,9435412045,31141,1202,L,UN_TCR_UP_NO_SUV,2021-12-19 08:28:23,False,12,21-12-19
119297,9435412045,31141,1202,L,UN_UNLOADER_UP,2021-12-19 08:28:23,False,12,21-12-19
119324,9435412045,31141,1202,L,UN_UNLOADER_OUT,2021-12-19 08:28:28,False,12,21-12-19
119334,9435412047,31141,1202,L,LO_LOADER_IN_PRESS,2021-12-19 08:28:31,False,12,21-12-19
119350,9435412047,31141,1202,L,LO_BLADDER_PRESHAPING,2021-12-19 08:28:34,False,12,21-12-19
119351,9435412047,31141,1202,L,LO_BLADDER_VACUUM,2021-12-19 08:28:34,False,12,21-12-19
119387,9435412047,31141,1202,L,LO_LOADER_DOWN,2021-12-19 08:28:41,False,12,21-12-19
119408,9435412047,31141,1202,L,LO_TCR_DOWN,2021-12-19 08:28:45,False,12,21-12-19
119421,9435412047,31141,1202,L,LO_PRESHAPING,2021-12-19 08:28:48,False,12,21-12-19
119502,9435412047,31141,1202,L,LO_LOADER_RELEASE_TIRE,2021-12-19 08:29:02,False,12,21-12-19
119503,9435412047,31141,1202,L,LO_LOADER_UP,2021-12-19 08:29:02,False,12,21-12-19
119513,9435412047,31141,1202,L,LO_LOADER_OUT,2021-12-19 08:29:04,False,12,21-12-19
119533,9435412047,31141,1202,L,CL_UNLOCK_PRESS,2021-12-19 08:29:09,False,12,21-12-19
119544,9435412047,31141,1202,L,CL_PRESS_DOWN,2021-12-19 08:29:11,False,12,21-12-19
119569,9435412047,31141,1202,L,CL_PRESS_DOWN_2,2021-12-19 08:29:17,False,12,21-12-19
119570,9435412047,31141,1202,L,CL_STOP_PAUSE,2021-12-19 08:29:17,False,12,21-12-19
119586,9435412047,31141,1202,L,CL_STOP_PAUSE_2,2021-12-19 08:29:20,False,12,21-12-19
119645,9435412047,31141,1202,L,CL_PRESS_DOWN_3,2021-12-19 08:29:35,False,12,21-12-19
119687,9435412047,31141,1202,L,CL_PRESS_LOCK,2021-12-19 08:29:50,False,12,21-12-19
119690,9435412047,31141,1202,L,CL_SQUEEZE_ON,2021-12-19 08:29:51,False,12,21-12-19
119707,9435412047,31141,1202,L,CURING_ON,2021-12-19 08:30:00,False,12,21-12-19
121311,9435412046,31141,1202,R,CURING_OFF,2021-12-19 08:38:32,False,12,21-12-19
121322,9435412046,31141,1202,R,OP_SQUEEZE_OFF,2021-12-19 08:38:34,False,12,21-12-19
121325,9435412046,31141,1202,R,OP_UNLOCK_PRESS,2021-12-19 08:38:35,False,12,21-12-19
121334,9435412046,31141,1202,R,OP_PRESS_MOVEMENT_UP,2021-12-19 08:38:36,False,12,21-12-19
121339,9435412046,31141,1202,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 08:38:37,False,12,21-12-19
121363,9435412046,31141,1202,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 08:38:42,False,12,21-12-19
121369,9435412046,31141,1202,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 08:38:44,False,12,21-12-19
121387,9435412046,31141,1202,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 08:38:49,False,12,21-12-19
121400,9435412046,31141,1202,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 08:38:52,False,12,21-12-19
121419,9435412046,31141,1202,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 08:38:57,False,12,21-12-19
121445,9435412046,31141,1202,R,UN_LMR_TCR_VACUUM,2021-12-19 08:39:04,False,12,21-12-19
121446,9435412046,31141,1202,R,UN_SWING_POSITION,2021-12-19 08:39:04,False,12,21-12-19
121460,9435412046,31141,1202,R,OP_PRESS_LOCKED,2021-12-19 08:39:08,False,12,21-12-19
121464,9435412046,31141,1202,R,UN_SWING_IN_ARMS,2021-12-19 08:39:09,False,12,21-12-19
121496,9435412046,31141,1202,R,UN_TCR_UP,2021-12-19 08:39:17,False,12,21-12-19
121522,9435412046,31141,1202,R,UN_UNLOADER_DOWN,2021-12-19 08:39:26,False,12,21-12-19
121537,9435412046,31141,1202,R,UN_CLOSE_ARMS,2021-12-19 08:39:34,False,12,21-12-19
121560,9435412046,31141,1202,R,UN_OPEN_ARMS,2021-12-19 08:39:38,False,12,21-12-19
121561,9435412046,31141,1202,R,UN_TCR_UP_NO_SUV,2021-12-19 08:39:39,False,12,21-12-19
121562,9435412046,31141,1202,R,UN_UNLOADER_UP,2021-12-19 08:39:39,False,12,21-12-19
121644,9435412046,31141,1202,R,UN_UNLOADER_OUT,2021-12-19 08:40:05,False,12,21-12-19
121657,9435412048,31141,1202,R,LO_LOADER_IN_PRESS,2021-12-19 08:40:09,False,12,21-12-19
121663,9435412048,31141,1202,R,LO_BLADDER_PRESHAPING,2021-12-19 08:40:12,False,12,21-12-19
121664,9435412048,31141,1202,R,LO_BLADDER_VACUUM,2021-12-19 08:40:12,False,12,21-12-19
121681,9435412048,31141,1202,R,LO_LOADER_DOWN,2021-12-19 08:40:19,False,12,21-12-19
121692,9435412048,31141,1202,R,LO_TCR_DOWN,2021-12-19 08:40:23,False,12,21-12-19
121701,9435412048,31141,1202,R,LO_PRESHAPING,2021-12-19 08:40:26,False,12,21-12-19
121730,9435412048,31141,1202,R,LO_LOADER_RELEASE_TIRE,2021-12-19 08:40:38,False,12,21-12-19
121735,9435412048,31141,1202,R,LO_LOADER_UP,2021-12-19 08:40:39,False,12,21-12-19
121742,9435412048,31141,1202,R,LO_LOADER_OUT,2021-12-19 08:40:41,False,12,21-12-19
121755,9435412048,31141,1202,R,CL_UNLOCK_PRESS,2021-12-19 08:40:45,False,12,21-12-19
121764,9435412048,31141,1202,R,CL_PRESS_DOWN,2021-12-19 08:40:47,False,12,21-12-19
121794,9435412048,31141,1202,R,CL_PRESS_DOWN_2,2021-12-19 08:40:53,False,12,21-12-19
121795,9435412048,31141,1202,R,CL_STOP_PAUSE,2021-12-19 08:40:53,False,12,21-12-19
121804,9435412048,31141,1202,R,CL_STOP_PAUSE_2,2021-12-19 08:40:55,False,12,21-12-19
121869,9435412048,31141,1202,R,CL_PRESS_DOWN_3,2021-12-19 08:41:14,False,12,21-12-19
121908,9435412048,31141,1202,R,CL_PRESS_LOCK,2021-12-19 08:41:27,False,12,21-12-19
121914,9435412048,31141,1202,R,CL_SQUEEZE_ON,2021-12-19 08:41:29,False,12,21-12-19
121932,9435412048,31141,1202,R,CURING_ON,2021-12-19 08:41:35,False,12,21-12-19
122699,9435412047,31141,1202,L,CURING_OFF,2021-12-19 08:44:31,False,12,21-12-19
122700,9435412047,31141,1202,L,OP_SQUEEZE_OFF,2021-12-19 08:44:31,False,12,21-12-19
122709,9435412047,31141,1202,L,OP_UNLOCK_PRESS,2021-12-19 08:44:32,False,12,21-12-19
122721,9435412047,31141,1202,L,OP_PRESS_MOVEMENT_UP,2021-12-19 08:44:34,False,12,21-12-19
122751,9435412047,31141,1202,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 08:44:38,False,12,21-12-19
122771,9435412047,31141,1202,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 08:44:43,False,12,21-12-19
122815,9435412047,31141,1202,L,UN_LMR_TCR_VACUUM,2021-12-19 08:44:51,False,12,21-12-19
122816,9435412047,31141,1202,L,UN_SWING_POSITION,2021-12-19 08:44:51,False,12,21-12-19
122842,9435412047,31141,1202,L,OP_PRESS_LOCKED,2021-12-19 08:44:55,False,12,21-12-19
122850,9435412047,31141,1202,L,UN_SWING_IN_ARMS,2021-12-19 08:44:56,False,12,21-12-19
122882,9435412047,31141,1202,L,UN_TCR_UP,2021-12-19 08:45:05,False,12,21-12-19
122922,9435412047,31141,1202,L,UN_UNLOADER_DOWN,2021-12-19 08:45:15,False,12,21-12-19
122941,9435412047,31141,1202,L,UN_CLOSE_ARMS,2021-12-19 08:45:18,False,12,21-12-19
122953,9435412047,31141,1202,L,UN_OPEN_ARMS,2021-12-19 08:45:20,False,12,21-12-19
122959,9435412047,31141,1202,L,UN_TCR_UP_NO_SUV,2021-12-19 08:45:21,False,12,21-12-19
122960,9435412047,31141,1202,L,UN_UNLOADER_UP,2021-12-19 08:45:21,False,12,21-12-19
122979,9435412047,31141,1202,L,UN_UNLOADER_OUT,2021-12-19 08:45:26,False,12,21-12-19
122997,9435412050,31141,1202,L,LO_LOADER_IN_PRESS,2021-12-19 08:45:29,False,12,21-12-19
123008,9435412050,31141,1202,L,LO_BLADDER_PRESHAPING,2021-12-19 08:45:32,False,12,21-12-19
123009,9435412050,31141,1202,L,LO_BLADDER_VACUUM,2021-12-19 08:45:32,False,12,21-12-19
123034,9435412050,31141,1202,L,LO_LOADER_DOWN,2021-12-19 08:45:39,False,12,21-12-19
123044,9435412050,31141,1202,L,LO_TCR_DOWN,2021-12-19 08:45:43,False,12,21-12-19
123057,9435412050,31141,1202,L,LO_PRESHAPING,2021-12-19 08:45:46,False,12,21-12-19
123122,9435412050,31141,1202,L,LO_LOADER_RELEASE_TIRE,2021-12-19 08:46:00,False,12,21-12-19
123126,9435412050,31141,1202,L,LO_LOADER_UP,2021-12-19 08:46:01,False,12,21-12-19
123137,9435412050,31141,1202,L,LO_LOADER_OUT,2021-12-19 08:46:03,False,12,21-12-19
123149,9435412050,31141,1202,L,CL_UNLOCK_PRESS,2021-12-19 08:46:07,False,12,21-12-19
123164,9435412050,31141,1202,L,CL_PRESS_DOWN,2021-12-19 08:46:09,False,12,21-12-19
123193,9435412050,31141,1202,L,CL_PRESS_DOWN_2,2021-12-19 08:46:15,False,12,21-12-19
123194,9435412050,31141,1202,L,CL_STOP_PAUSE,2021-12-19 08:46:15,False,12,21-12-19
123213,9435412050,31141,1202,L,CL_STOP_PAUSE_2,2021-12-19 08:46:18,False,12,21-12-19
123289,9435412050,31141,1202,L,CL_PRESS_DOWN_3,2021-12-19 08:46:34,False,12,21-12-19
123356,9435412050,31141,1202,L,CL_PRESS_LOCK,2021-12-19 08:46:49,False,12,21-12-19
123363,9435412050,31141,1202,L,CL_SQUEEZE_ON,2021-12-19 08:46:50,False,12,21-12-19
123393,9435412050,31141,1202,L,CURING_ON,2021-12-19 08:46:59,False,12,21-12-19
125205,9435412048,31141,1202,R,CURING_OFF,2021-12-19 08:56:19,False,12,21-12-19
125211,9435412048,31141,1202,R,OP_SQUEEZE_OFF,2021-12-19 08:56:21,False,12,21-12-19
125216,9435412048,31141,1202,R,OP_UNLOCK_PRESS,2021-12-19 08:56:23,False,12,21-12-19
125220,9435412048,31141,1202,R,OP_PRESS_MOVEMENT_UP,2021-12-19 08:56:24,False,12,21-12-19
125221,9435412048,31141,1202,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 08:56:24,False,12,21-12-19
125237,9435412048,31141,1202,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 08:56:29,False,12,21-12-19
125246,9435412048,31141,1202,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 08:56:32,False,12,21-12-19
125269,9435412048,31141,1202,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 08:56:37,False,12,21-12-19
125280,9435412048,31141,1202,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 08:56:39,False,12,21-12-19
125302,9435412048,31141,1202,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 08:56:44,False,12,21-12-19
125325,9435412048,31141,1202,R,UN_LMR_TCR_VACUUM,2021-12-19 08:56:51,False,12,21-12-19
125326,9435412048,31141,1202,R,UN_SWING_POSITION,2021-12-19 08:56:51,False,12,21-12-19
125346,9435412048,31141,1202,R,OP_PRESS_LOCKED,2021-12-19 08:56:56,False,12,21-12-19
125355,9435412048,31141,1202,R,UN_SWING_IN_ARMS,2021-12-19 08:56:57,False,12,21-12-19
125380,9435412048,31141,1202,R,UN_TCR_UP,2021-12-19 08:57:05,False,12,21-12-19
125411,9435412048,31141,1202,R,UN_UNLOADER_DOWN,2021-12-19 08:57:14,False,12,21-12-19
125433,9435412048,31141,1202,R,UN_CLOSE_ARMS,2021-12-19 08:57:21,False,12,21-12-19
125446,9435412048,31141,1202,R,UN_OPEN_ARMS,2021-12-19 08:57:25,False,12,21-12-19
125453,9435412048,31141,1202,R,UN_TCR_UP_NO_SUV,2021-12-19 08:57:27,False,12,21-12-19
125454,9435412048,31141,1202,R,UN_UNLOADER_UP,2021-12-19 08:57:27,False,12,21-12-19
125561,9435412048,31141,1202,R,UN_UNLOADER_OUT,2021-12-19 08:57:52,False,12,21-12-19
125578,9435412674,31141,1202,R,LO_LOADER_IN_PRESS,2021-12-19 08:57:56,False,12,21-12-19
125604,9435412674,31141,1202,R,LO_BLADDER_PRESHAPING,2021-12-19 08:58:00,False,12,21-12-19
125605,9435412674,31141,1202,R,LO_BLADDER_VACUUM,2021-12-19 08:58:00,False,12,21-12-19
125634,9435412674,31141,1202,R,LO_LOADER_DOWN,2021-12-19 08:58:07,False,12,21-12-19
125658,9435412674,31141,1202,R,LO_TCR_DOWN,2021-12-19 08:58:11,False,12,21-12-19
125666,9435412674,31141,1202,R,LO_PRESHAPING,2021-12-19 08:58:14,False,12,21-12-19
125708,9435412674,31141,1202,R,LO_LOADER_RELEASE_TIRE,2021-12-19 08:58:26,False,12,21-12-19
125709,9435412674,31141,1202,R,LO_LOADER_UP,2021-12-19 08:58:26,False,12,21-12-19
125721,9435412674,31141,1202,R,LO_LOADER_OUT,2021-12-19 08:58:28,False,12,21-12-19
125742,9435412674,31141,1202,R,CL_UNLOCK_PRESS,2021-12-19 08:58:32,False,12,21-12-19
125750,9435412674,31141,1202,R,CL_PRESS_DOWN,2021-12-19 08:58:35,False,12,21-12-19
125782,9435412674,31141,1202,R,CL_PRESS_DOWN_2,2021-12-19 08:58:40,False,12,21-12-19
125783,9435412674,31141,1202,R,CL_STOP_PAUSE,2021-12-19 08:58:40,False,12,21-12-19
125802,9435412674,31141,1202,R,CL_STOP_PAUSE_2,2021-12-19 08:58:43,False,12,21-12-19
125872,9435412674,31141,1202,R,CL_PRESS_DOWN_3,2021-12-19 08:59:02,False,12,21-12-19
125917,9435412674,31141,1202,R,CL_PRESS_LOCK,2021-12-19 08:59:15,False,12,21-12-19
125925,9435412674,31141,1202,R,CL_SQUEEZE_ON,2021-12-19 08:59:16,False,12,21-12-19
125950,9435412674,31141,1202,R,CURING_ON,2021-12-19 08:59:23,False,12,21-12-19
126330,9435412050,31141,1202,L,CURING_OFF,2021-12-19 09:01:31,False,12,21-12-19
126335,9435412050,31141,1202,L,OP_SQUEEZE_OFF,2021-12-19 09:01:33,False,12,21-12-19
126337,9435412050,31141,1202,L,OP_UNLOCK_PRESS,2021-12-19 09:01:35,False,12,21-12-19
126339,9435412050,31141,1202,L,OP_PRESS_MOVEMENT_UP,2021-12-19 09:01:36,False,12,21-12-19
126354,9435412050,31141,1202,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 09:01:40,False,12,21-12-19
126372,9435412050,31141,1202,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 09:01:45,False,12,21-12-19
126396,9435412050,31141,1202,L,UN_LMR_TCR_VACUUM,2021-12-19 09:01:53,False,12,21-12-19
126397,9435412050,31141,1202,L,UN_SWING_POSITION,2021-12-19 09:01:53,False,12,21-12-19
126412,9435412050,31141,1202,L,OP_PRESS_LOCKED,2021-12-19 09:01:58,False,12,21-12-19
126415,9435412050,31141,1202,L,UN_SWING_IN_ARMS,2021-12-19 09:01:59,False,12,21-12-19
126431,9435412050,31141,1202,L,UN_TCR_UP,2021-12-19 09:02:08,False,12,21-12-19
126479,9435412050,31141,1202,L,UN_UNLOADER_DOWN,2021-12-19 09:02:21,False,12,21-12-19
126491,9435412050,31141,1202,L,UN_CLOSE_ARMS,2021-12-19 09:02:23,False,12,21-12-19
126500,9435412050,31141,1202,L,UN_OPEN_ARMS,2021-12-19 09:02:25,False,12,21-12-19
126505,9435412050,31141,1202,L,UN_TCR_UP_NO_SUV,2021-12-19 09:02:26,False,12,21-12-19
126506,9435412050,31141,1202,L,UN_UNLOADER_UP,2021-12-19 09:02:26,False,12,21-12-19
126530,9435412050,31141,1202,L,UN_UNLOADER_OUT,2021-12-19 09:02:31,False,12,21-12-19
126549,9435412051,31141,1202,L,LO_LOADER_IN_PRESS,2021-12-19 09:02:35,False,12,21-12-19
126557,9435412051,31141,1202,L,LO_BLADDER_PRESHAPING,2021-12-19 09:02:37,False,12,21-12-19
126559,9435412051,31141,1202,L,LO_BLADDER_VACUUM,2021-12-19 09:02:38,False,12,21-12-19
126586,9435412051,31141,1202,L,LO_LOADER_DOWN,2021-12-19 09:02:45,False,12,21-12-19
126598,9435412051,31141,1202,L,LO_TCR_DOWN,2021-12-19 09:02:49,False,12,21-12-19
126614,9435412051,31141,1202,L,LO_PRESHAPING,2021-12-19 09:02:52,False,12,21-12-19
126658,9435412051,31141,1202,L,LO_LOADER_RELEASE_TIRE,2021-12-19 09:03:06,False,12,21-12-19
126659,9435412051,31141,1202,L,LO_LOADER_UP,2021-12-19 09:03:06,False,12,21-12-19
126666,9435412051,31141,1202,L,LO_LOADER_OUT,2021-12-19 09:03:08,False,12,21-12-19
126686,9435412051,31141,1202,L,CL_UNLOCK_PRESS,2021-12-19 09:03:12,False,12,21-12-19
126693,9435412051,31141,1202,L,CL_PRESS_DOWN,2021-12-19 09:03:14,False,12,21-12-19
126720,9435412051,31141,1202,L,CL_PRESS_DOWN_2,2021-12-19 09:03:20,False,12,21-12-19
126721,9435412051,31141,1202,L,CL_STOP_PAUSE,2021-12-19 09:03:20,False,12,21-12-19
126739,9435412051,31141,1202,L,CL_STOP_PAUSE_2,2021-12-19 09:03:23,False,12,21-12-19
126803,9435412051,31141,1202,L,CL_PRESS_DOWN_3,2021-12-19 09:03:38,False,12,21-12-19
126897,9435412051,31141,1202,L,CL_PRESS_LOCK,2021-12-19 09:03:54,False,12,21-12-19
126898,9435412051,31141,1202,L,CL_SQUEEZE_ON,2021-12-19 09:03:55,False,12,21-12-19
126930,9435412051,31141,1202,L,CURING_ON,2021-12-19 09:04:04,False,12,21-12-19
128606,9435412674,31141,1202,R,CURING_OFF,2021-12-19 09:14:00,False,12,21-12-19
128615,9435412674,31141,1202,R,OP_SQUEEZE_OFF,2021-12-19 09:14:02,False,12,21-12-19
128627,9435412674,31141,1202,R,OP_PRESS_MOVEMENT_UP,2021-12-19 09:14:04,False,12,21-12-19
128628,9435412674,31141,1202,R,OP_UNLOCK_PRESS,2021-12-19 09:14:04,False,12,21-12-19
128631,9435412674,31141,1202,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 09:14:05,False,12,21-12-19
128666,9435412674,31141,1202,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 09:14:10,False,12,21-12-19
128678,9435412674,31141,1202,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 09:14:12,False,12,21-12-19
128705,9435412674,31141,1202,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 09:14:17,False,12,21-12-19
128722,9435412674,31141,1202,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 09:14:20,False,12,21-12-19
128749,9435412674,31141,1202,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 09:14:25,False,12,21-12-19
128788,9435412674,31141,1202,R,UN_LMR_TCR_VACUUM,2021-12-19 09:14:32,False,12,21-12-19
128789,9435412674,31141,1202,R,UN_SWING_POSITION,2021-12-19 09:14:32,False,12,21-12-19
128812,9435412674,31141,1202,R,OP_PRESS_LOCKED,2021-12-19 09:14:36,False,12,21-12-19
128819,9435412674,31141,1202,R,UN_SWING_IN_ARMS,2021-12-19 09:14:38,False,12,21-12-19
128848,9435412674,31141,1202,R,UN_TCR_UP,2021-12-19 09:14:45,False,12,21-12-19
128879,9435412674,31141,1202,R,UN_UNLOADER_DOWN,2021-12-19 09:14:54,False,12,21-12-19
128913,9435412674,31141,1202,R,UN_CLOSE_ARMS,2021-12-19 09:15:01,False,12,21-12-19
128956,9435412674,31141,1202,R,UN_OPEN_ARMS,2021-12-19 09:15:06,False,12,21-12-19
128964,9435412674,31141,1202,R,UN_TCR_UP_NO_SUV,2021-12-19 09:15:07,False,12,21-12-19
128965,9435412674,31141,1202,R,UN_UNLOADER_UP,2021-12-19 09:15:07,False,12,21-12-19
129103,9435412674,31141,1202,R,UN_UNLOADER_OUT,2021-12-19 09:15:32,False,12,21-12-19
129125,9435412052,31141,1202,R,LO_LOADER_IN_PRESS,2021-12-19 09:15:36,False,12,21-12-19
129144,9435412052,31141,1202,R,LO_BLADDER_PRESHAPING,2021-12-19 09:15:40,False,12,21-12-19
129145,9435412052,31141,1202,R,LO_BLADDER_VACUUM,2021-12-19 09:15:40,False,12,21-12-19
129177,9435412052,31141,1202,R,LO_LOADER_DOWN,2021-12-19 09:15:47,False,12,21-12-19
129185,9435412052,31141,1202,R,LO_TCR_DOWN,2021-12-19 09:15:50,False,12,21-12-19
129201,9435412052,31141,1202,R,LO_PRESHAPING,2021-12-19 09:15:54,False,12,21-12-19
129260,9435412052,31141,1202,R,LO_LOADER_RELEASE_TIRE,2021-12-19 09:16:06,False,12,21-12-19
129261,9435412052,31141,1202,R,LO_LOADER_UP,2021-12-19 09:16:06,False,12,21-12-19
129277,9435412052,31141,1202,R,LO_LOADER_OUT,2021-12-19 09:16:09,False,12,21-12-19
129299,9435412052,31141,1202,R,CL_UNLOCK_PRESS,2021-12-19 09:16:13,False,12,21-12-19
129310,9435412052,31141,1202,R,CL_PRESS_DOWN,2021-12-19 09:16:15,False,12,21-12-19
129341,9435412052,31141,1202,R,CL_PRESS_DOWN_2,2021-12-19 09:16:20,False,12,21-12-19
129342,9435412052,31141,1202,R,CL_STOP_PAUSE,2021-12-19 09:16:20,False,12,21-12-19
129353,9435412052,31141,1202,R,CL_STOP_PAUSE_2,2021-12-19 09:16:23,False,12,21-12-19
129432,9435412052,31141,1202,R,CL_PRESS_DOWN_3,2021-12-19 09:16:42,False,12,21-12-19
129497,9435412052,31141,1202,R,CL_PRESS_LOCK,2021-12-19 09:16:55,False,12,21-12-19
129505,9435412052,31141,1202,R,CL_SQUEEZE_ON,2021-12-19 09:16:56,False,12,21-12-19
129534,9435412052,31141,1202,R,CURING_ON,2021-12-19 09:17:03,False,12,21-12-19
129913,9435412051,31141,1202,L,CURING_OFF,2021-12-19 09:18:34,False,12,21-12-19
129920,9435412051,31141,1202,L,OP_SQUEEZE_OFF,2021-12-19 09:18:36,False,12,21-12-19
129932,9435412051,31141,1202,L,OP_UNLOCK_PRESS,2021-12-19 09:18:38,False,12,21-12-19
129936,9435412051,31141,1202,L,OP_PRESS_MOVEMENT_UP,2021-12-19 09:18:39,False,12,21-12-19
129949,9435412051,31141,1202,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 09:18:43,False,12,21-12-19
129988,9435412051,31141,1202,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 09:18:48,False,12,21-12-19
130023,9435412051,31141,1202,L,UN_LMR_TCR_VACUUM,2021-12-19 09:18:56,False,12,21-12-19
130024,9435412051,31141,1202,L,UN_SWING_POSITION,2021-12-19 09:18:56,False,12,21-12-19
130036,9435412051,31141,1202,L,OP_PRESS_LOCKED,2021-12-19 09:19:00,False,12,21-12-19
130042,9435412051,31141,1202,L,UN_SWING_IN_ARMS,2021-12-19 09:19:01,False,12,21-12-19
130089,9435412051,31141,1202,L,UN_TCR_UP,2021-12-19 09:19:11,False,12,21-12-19
130122,9435412051,31141,1202,L,UN_UNLOADER_DOWN,2021-12-19 09:19:21,False,12,21-12-19
130132,9435412051,31141,1202,L,UN_CLOSE_ARMS,2021-12-19 09:19:23,False,12,21-12-19
130135,9435412051,31141,1202,L,UN_OPEN_ARMS,2021-12-19 09:19:25,False,12,21-12-19
130138,9435412051,31141,1202,L,UN_TCR_UP_NO_SUV,2021-12-19 09:19:26,False,12,21-12-19
130139,9435412051,31141,1202,L,UN_UNLOADER_UP,2021-12-19 09:19:26,False,12,21-12-19
130149,9435412051,31141,1202,L,UN_UNLOADER_OUT,2021-12-19 09:19:31,False,12,21-12-19
130157,9435411990,31141,1202,L,LO_LOADER_IN_PRESS,2021-12-19 09:19:35,False,12,21-12-19
130172,9435411990,31141,1202,L,LO_BLADDER_PRESHAPING,2021-12-19 09:19:38,False,12,21-12-19
130173,9435411990,31141,1202,L,LO_BLADDER_VACUUM,2021-12-19 09:19:38,False,12,21-12-19
130204,9435411990,31141,1202,L,LO_LOADER_DOWN,2021-12-19 09:19:45,False,12,21-12-19
130218,9435411990,31141,1202,L,LO_TCR_DOWN,2021-12-19 09:19:49,False,12,21-12-19
130229,9435411990,31141,1202,L,LO_PRESHAPING,2021-12-19 09:19:52,False,12,21-12-19
130280,9435411990,31141,1202,L,LO_LOADER_RELEASE_TIRE,2021-12-19 09:20:06,False,12,21-12-19
130281,9435411990,31141,1202,L,LO_LOADER_UP,2021-12-19 09:20:06,False,12,21-12-19
130291,9435411990,31141,1202,L,LO_LOADER_OUT,2021-12-19 09:20:08,False,12,21-12-19
130317,9435411990,31141,1202,L,CL_UNLOCK_PRESS,2021-12-19 09:20:13,False,12,21-12-19
130323,9435411990,31141,1202,L,CL_PRESS_DOWN,2021-12-19 09:20:15,False,12,21-12-19
130349,9435411990,31141,1202,L,CL_PRESS_DOWN_2,2021-12-19 09:20:21,False,12,21-12-19
130350,9435411990,31141,1202,L,CL_STOP_PAUSE,2021-12-19 09:20:21,False,12,21-12-19
130370,9435411990,31141,1202,L,CL_STOP_PAUSE_2,2021-12-19 09:20:24,False,12,21-12-19
130440,9435411990,31141,1202,L,CL_PRESS_DOWN_3,2021-12-19 09:20:39,False,12,21-12-19
130510,9435411990,31141,1202,L,CL_PRESS_LOCK,2021-12-19 09:20:55,False,12,21-12-19
130511,9435411990,31141,1202,L,CL_SQUEEZE_ON,2021-12-19 09:20:55,False,12,21-12-19
130555,9435411990,31141,1202,L,CURING_ON,2021-12-19 09:21:04,False,12,21-12-19
132505,9435412052,31141,1202,R,CURING_OFF,2021-12-19 09:31:49,False,12,21-12-19
132517,9435412052,31141,1202,R,OP_SQUEEZE_OFF,2021-12-19 09:31:51,False,12,21-12-19
132518,9435412052,31141,1202,R,OP_UNLOCK_PRESS,2021-12-19 09:31:52,False,12,21-12-19
132522,9435412052,31141,1202,R,OP_PRESS_MOVEMENT_UP,2021-12-19 09:31:53,False,12,21-12-19
132526,9435412052,31141,1202,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 09:31:54,False,12,21-12-19
132540,9435412052,31141,1202,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 09:31:59,False,12,21-12-19
