Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
303710,9437389264,39519,C211,R,OP_SQUEEZE_OFF,2021-12-18 22:38:50,True,12,21-12-18
303719,9437389262,39519,C211,L,OP_UNLOCK_PRESS,2021-12-18 22:38:53,True,12,21-12-18
303723,9437389264,39519,C211,R,OP_UNLOCK_PRESS,2021-12-18 22:38:54,True,12,21-12-18
303726,9437389262,39519,C211,L,OP_PRESS_MOVEMENT_UP,2021-12-18 22:38:55,True,12,21-12-18
303730,9437389262,39519,C211,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 22:38:56,True,12,21-12-18
303731,9437389264,39519,C211,R,OP_PRESS_MOVEMENT_UP,2021-12-18 22:38:56,True,12,21-12-18
303732,9437389264,39519,C211,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 22:38:56,True,12,21-12-18
303764,9437389262,39519,C211,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 22:39:01,True,12,21-12-18
303768,9437389264,39519,C211,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 22:39:02,True,12,21-12-18
303780,9437389262,39519,C211,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 22:39:05,True,12,21-12-18
303781,9437389264,39519,C211,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 22:39:05,True,12,21-12-18
303797,9437389262,39519,C211,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 22:39:09,True,12,21-12-18
303802,9437389264,39519,C211,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 22:39:10,True,12,21-12-18
303815,9437389262,39519,C211,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 22:39:13,True,12,21-12-18
303816,9437389264,39519,C211,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 22:39:13,True,12,21-12-18
303839,9437389262,39519,C211,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 22:39:17,True,12,21-12-18
303844,9437389264,39519,C211,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 22:39:18,True,12,21-12-18
303867,9437389262,39519,C211,L,UN_LMR_UP,2021-12-18 22:39:24,True,12,21-12-18
303871,9437389264,39519,C211,R,UN_LMR_UP,2021-12-18 22:39:25,True,12,21-12-18
303879,9437389262,39519,C211,L,UN_FORK_IN,2021-12-18 22:39:26,True,12,21-12-18
303882,9437389264,39519,C211,R,UN_FORK_IN,2021-12-18 22:39:27,True,12,21-12-18
303896,9437389262,39519,C211,L,OP_PRESS_LOCKED,2021-12-18 22:39:29,True,12,21-12-18
303897,9437389264,39519,C211,R,OP_PRESS_LOCKED,2021-12-18 22:39:29,True,12,21-12-18
303919,9437389262,39519,C211,L,UN_VACUUM,2021-12-18 22:39:33,True,12,21-12-18
303921,9437389264,39519,C211,R,UN_VACUUM,2021-12-18 22:39:34,True,12,21-12-18
303994,9437389262,39519,C211,L,UN_TCR_UP_LMR_DOWN,2021-12-18 22:39:48,True,12,21-12-18
303995,9437389264,39519,C211,R,UN_TCR_UP_LMR_DOWN,2021-12-18 22:39:48,True,12,21-12-18
304021,9437389262,39519,C211,L,UN_TCR_DOWN,2021-12-18 22:39:54,True,12,21-12-18
304023,9437389262,39519,C211,L,UN_FORK_OUT,2021-12-18 22:39:55,True,12,21-12-18
304024,9437389264,39519,C211,R,UN_TCR_DOWN,2021-12-18 22:39:55,True,12,21-12-18
304026,9437389264,39519,C211,R,UN_FORK_OUT,2021-12-18 22:39:56,True,12,21-12-18
304037,9437389406,39519,C211,L,LO_LOADER_IN_PRESS,2021-12-18 22:39:59,True,12,21-12-18
304038,9437389263,39519,C211,R,LO_LOADER_IN_PRESS,2021-12-18 22:39:59,True,12,21-12-18
304053,9437389406,39519,C211,L,LO_BLADDER_PRESHAPING,2021-12-18 22:40:03,True,12,21-12-18
304054,9437389263,39519,C211,R,LO_BLADDER_PRESHAPING,2021-12-18 22:40:03,True,12,21-12-18
304071,9437389406,39519,C211,L,LO_BLADDER_VACUUM,2021-12-18 22:40:07,True,12,21-12-18
304072,9437389263,39519,C211,R,LO_BLADDER_VACUUM,2021-12-18 22:40:07,True,12,21-12-18
304111,9437389406,39519,C211,L,LO_LOADER_DOWN,2021-12-18 22:40:15,True,12,21-12-18
304112,9437389263,39519,C211,R,LO_LOADER_DOWN,2021-12-18 22:40:15,True,12,21-12-18
304132,9437389406,39519,C211,L,LO_TCR_DOWN,2021-12-18 22:40:23,True,12,21-12-18
304133,9437389263,39519,C211,R,LO_TCR_DOWN,2021-12-18 22:40:23,True,12,21-12-18
304140,9437389406,39519,C211,L,LO_PRESHAPING,2021-12-18 22:40:25,True,12,21-12-18
304141,9437389263,39519,C211,R,LO_PRESHAPING,2021-12-18 22:40:25,True,12,21-12-18
304197,9437389406,39519,C211,L,LO_LOADER_RELEASE_TIRE,2021-12-18 22:40:46,True,12,21-12-18
304198,9437389406,39519,C211,L,LO_LOADER_UP,2021-12-18 22:40:46,True,12,21-12-18
304199,9437389263,39519,C211,R,LO_LOADER_RELEASE_TIRE,2021-12-18 22:40:46,True,12,21-12-18
304200,9437389263,39519,C211,R,LO_LOADER_UP,2021-12-18 22:40:46,True,12,21-12-18
304203,9437389406,39519,C211,L,LO_LOADER_OUT,2021-12-18 22:40:51,True,12,21-12-18
304204,9437389263,39519,C211,R,LO_LOADER_OUT,2021-12-18 22:40:51,True,12,21-12-18
304205,9437389406,39519,C211,L,CL_UNLOCK_PRESS,2021-12-18 22:40:53,True,12,21-12-18
304206,9437389263,39519,C211,R,CL_UNLOCK_PRESS,2021-12-18 22:40:53,True,12,21-12-18
304207,9437389406,39519,C211,L,CL_PRESS_DOWN,2021-12-18 22:40:55,True,12,21-12-18
304208,9437389263,39519,C211,R,CL_PRESS_DOWN,2021-12-18 22:40:55,True,12,21-12-18
304218,9437389406,39519,C211,L,CL_PRESS_DOWN_2,2021-12-18 22:41:00,True,12,21-12-18
304219,9437389406,39519,C211,L,CL_STOP_PAUSE,2021-12-18 22:41:00,True,12,21-12-18
304220,9437389263,39519,C211,R,CL_PRESS_DOWN_2,2021-12-18 22:41:00,True,12,21-12-18
304221,9437389263,39519,C211,R,CL_STOP_PAUSE,2021-12-18 22:41:00,True,12,21-12-18
304223,9437389406,39519,C211,L,CL_STOP_PAUSE_2,2021-12-18 22:41:01,True,12,21-12-18
304228,9437389263,39519,C211,R,CL_STOP_PAUSE_2,2021-12-18 22:41:02,True,12,21-12-18
304275,9437389406,39519,C211,L,CL_PRESS_DOWN_3,2021-12-18 22:41:16,True,12,21-12-18
304276,9437389263,39519,C211,R,CL_PRESS_DOWN_3,2021-12-18 22:41:16,True,12,21-12-18
304321,9437389406,39519,C211,L,CL_PRESS_LOCK,2021-12-18 22:41:31,True,12,21-12-18
304329,9437389406,39519,C211,L,CL_SQUEEZE_ON,2021-12-18 22:41:32,True,12,21-12-18
304330,9437389263,39519,C211,R,CL_PRESS_LOCK,2021-12-18 22:41:32,True,12,21-12-18
304331,9437389263,39519,C211,R,CL_SQUEEZE_ON,2021-12-18 22:41:32,True,12,21-12-18
304344,9437389406,39519,C211,L,CURING_ON,2021-12-18 22:41:39,True,12,21-12-18
304345,9437389263,39519,C211,R,CURING_ON,2021-12-18 22:41:39,True,12,21-12-18
307555,9437389406,39519,C211,L,CURING_OFF,2021-12-18 22:56:38,True,12,21-12-18
307556,9437389263,39519,C211,R,CURING_OFF,2021-12-18 22:56:38,True,12,21-12-18
307571,9437389406,39519,C211,L,OP_SQUEEZE_OFF,2021-12-18 22:56:41,True,12,21-12-18
307572,9437389263,39519,C211,R,OP_SQUEEZE_OFF,2021-12-18 22:56:41,True,12,21-12-18
307590,9437389406,39519,C211,L,OP_UNLOCK_PRESS,2021-12-18 22:56:44,True,12,21-12-18
307591,9437389263,39519,C211,R,OP_UNLOCK_PRESS,2021-12-18 22:56:44,True,12,21-12-18
307613,9437389406,39519,C211,L,OP_PRESS_MOVEMENT_UP,2021-12-18 22:56:46,True,12,21-12-18
307614,9437389406,39519,C211,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 22:56:46,True,12,21-12-18
307615,9437389263,39519,C211,R,OP_PRESS_MOVEMENT_UP,2021-12-18 22:56:46,True,12,21-12-18
307619,9437389263,39519,C211,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 22:56:47,True,12,21-12-18
307635,9437389406,39519,C211,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 22:56:51,True,12,21-12-18
307641,9437389263,39519,C211,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 22:56:52,True,12,21-12-18
307652,9437389406,39519,C211,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 22:56:55,True,12,21-12-18
307662,9437389263,39519,C211,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 22:56:56,True,12,21-12-18
307674,9437389406,39519,C211,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 22:56:59,True,12,21-12-18
307677,9437389263,39519,C211,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 22:57:00,True,12,21-12-18
307690,9437389406,39519,C211,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 22:57:03,True,12,21-12-18
307697,9437389263,39519,C211,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 22:57:04,True,12,21-12-18
307710,9437389406,39519,C211,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 22:57:07,True,12,21-12-18
307712,9437389263,39519,C211,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 22:57:08,True,12,21-12-18
307737,9437389406,39519,C211,L,UN_LMR_UP,2021-12-18 22:57:14,True,12,21-12-18
307744,9437389263,39519,C211,R,UN_LMR_UP,2021-12-18 22:57:15,True,12,21-12-18
307756,9437389406,39519,C211,L,UN_FORK_IN,2021-12-18 22:57:17,True,12,21-12-18
307764,9437389263,39519,C211,R,UN_FORK_IN,2021-12-18 22:57:18,True,12,21-12-18
307775,9437389406,39519,C211,L,OP_PRESS_LOCKED,2021-12-18 22:57:20,True,12,21-12-18
307776,9437389263,39519,C211,R,OP_PRESS_LOCKED,2021-12-18 22:57:20,True,12,21-12-18
307803,9437389406,39519,C211,L,UN_VACUUM,2021-12-18 22:57:24,True,12,21-12-18
307804,9437389263,39519,C211,R,UN_VACUUM,2021-12-18 22:57:24,True,12,21-12-18
307870,9437389406,39519,C211,L,UN_TCR_UP_LMR_DOWN,2021-12-18 22:57:38,True,12,21-12-18
307871,9437389263,39519,C211,R,UN_TCR_UP_LMR_DOWN,2021-12-18 22:57:38,True,12,21-12-18
307912,9437389406,39519,C211,L,UN_TCR_DOWN,2021-12-18 22:57:44,True,12,21-12-18
307917,9437389406,39519,C211,L,UN_FORK_OUT,2021-12-18 22:57:45,True,12,21-12-18
307918,9437389263,39519,C211,R,UN_TCR_DOWN,2021-12-18 22:57:45,True,12,21-12-18
307922,9437389263,39519,C211,R,UN_FORK_OUT,2021-12-18 22:57:46,True,12,21-12-18
307934,9437389258,39519,C211,L,LO_LOADER_IN_PRESS,2021-12-18 22:57:49,True,12,21-12-18
307935,9437389261,39519,C211,R,LO_LOADER_IN_PRESS,2021-12-18 22:57:49,True,12,21-12-18
307956,9437389258,39519,C211,L,LO_BLADDER_PRESHAPING,2021-12-18 22:57:53,True,12,21-12-18
307957,9437389261,39519,C211,R,LO_BLADDER_PRESHAPING,2021-12-18 22:57:53,True,12,21-12-18
307978,9437389258,39519,C211,L,LO_BLADDER_VACUUM,2021-12-18 22:57:57,True,12,21-12-18
307979,9437389261,39519,C211,R,LO_BLADDER_VACUUM,2021-12-18 22:57:57,True,12,21-12-18
308008,9437389258,39519,C211,L,LO_LOADER_DOWN,2021-12-18 22:58:05,True,12,21-12-18
308009,9437389261,39519,C211,R,LO_LOADER_DOWN,2021-12-18 22:58:05,True,12,21-12-18
308045,9437389258,39519,C211,L,LO_TCR_DOWN,2021-12-18 22:58:13,True,12,21-12-18
308046,9437389261,39519,C211,R,LO_TCR_DOWN,2021-12-18 22:58:13,True,12,21-12-18
308051,9437389258,39519,C211,L,LO_PRESHAPING,2021-12-18 22:58:15,True,12,21-12-18
308052,9437389261,39519,C211,R,LO_PRESHAPING,2021-12-18 22:58:15,True,12,21-12-18
308135,9437389258,39519,C211,L,LO_LOADER_RELEASE_TIRE,2021-12-18 22:58:36,True,12,21-12-18
308136,9437389261,39519,C211,R,LO_LOADER_RELEASE_TIRE,2021-12-18 22:58:36,True,12,21-12-18
308137,9437389258,39519,C211,L,LO_LOADER_UP,2021-12-18 22:58:37,True,12,21-12-18
308138,9437389261,39519,C211,R,LO_LOADER_UP,2021-12-18 22:58:37,True,12,21-12-18
308167,9437389258,39519,C211,L,LO_LOADER_OUT,2021-12-18 22:58:41,True,12,21-12-18
308168,9437389261,39519,C211,R,LO_LOADER_OUT,2021-12-18 22:58:41,True,12,21-12-18
308177,9437389258,39519,C211,L,CL_UNLOCK_PRESS,2021-12-18 22:58:43,True,12,21-12-18
308178,9437389261,39519,C211,R,CL_UNLOCK_PRESS,2021-12-18 22:58:43,True,12,21-12-18
308194,9437389258,39519,C211,L,CL_PRESS_DOWN,2021-12-18 22:58:45,True,12,21-12-18
308195,9437389261,39519,C211,R,CL_PRESS_DOWN,2021-12-18 22:58:45,True,12,21-12-18
308217,9437389258,39519,C211,L,CL_PRESS_DOWN_2,2021-12-18 22:58:50,True,12,21-12-18
308218,9437389258,39519,C211,L,CL_STOP_PAUSE,2021-12-18 22:58:50,True,12,21-12-18
308219,9437389261,39519,C211,R,CL_PRESS_DOWN_2,2021-12-18 22:58:50,True,12,21-12-18
308220,9437389261,39519,C211,R,CL_STOP_PAUSE,2021-12-18 22:58:50,True,12,21-12-18
308233,9437389258,39519,C211,L,CL_STOP_PAUSE_2,2021-12-18 22:58:52,True,12,21-12-18
308234,9437389261,39519,C211,R,CL_STOP_PAUSE_2,2021-12-18 22:58:52,True,12,21-12-18
308298,9437389258,39519,C211,L,CL_PRESS_DOWN_3,2021-12-18 22:59:06,True,12,21-12-18
308299,9437389261,39519,C211,R,CL_PRESS_DOWN_3,2021-12-18 22:59:06,True,12,21-12-18
308383,9437389258,39519,C211,L,CL_PRESS_LOCK,2021-12-18 22:59:22,True,12,21-12-18
308384,9437389258,39519,C211,L,CL_SQUEEZE_ON,2021-12-18 22:59:22,True,12,21-12-18
308385,9437389261,39519,C211,R,CL_PRESS_LOCK,2021-12-18 22:59:22,True,12,21-12-18
308386,9437389261,39519,C211,R,CL_SQUEEZE_ON,2021-12-18 22:59:23,True,12,21-12-18
308413,9437389258,39519,C211,L,CURING_ON,2021-12-18 22:59:29,True,12,21-12-18
308414,9437389261,39519,C211,R,CURING_ON,2021-12-18 22:59:29,True,12,21-12-18
311643,9437389258,39519,C211,L,CURING_OFF,2021-12-18 23:14:28,True,12,21-12-18
311644,9437389261,39519,C211,R,CURING_OFF,2021-12-18 23:14:28,True,12,21-12-18
311655,9437389258,39519,C211,L,OP_SQUEEZE_OFF,2021-12-18 23:14:30,True,12,21-12-18
311656,9437389261,39519,C211,R,OP_SQUEEZE_OFF,2021-12-18 23:14:30,True,12,21-12-18
311669,9437389258,39519,C211,L,OP_UNLOCK_PRESS,2021-12-18 23:14:33,True,12,21-12-18
311675,9437389261,39519,C211,R,OP_UNLOCK_PRESS,2021-12-18 23:14:34,True,12,21-12-18
311677,9437389258,39519,C211,L,OP_PRESS_MOVEMENT_UP,2021-12-18 23:14:35,True,12,21-12-18
311678,9437389258,39519,C211,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 23:14:35,True,12,21-12-18
311679,9437389261,39519,C211,R,OP_PRESS_MOVEMENT_UP,2021-12-18 23:14:35,True,12,21-12-18
311682,9437389261,39519,C211,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 23:14:36,True,12,21-12-18
311696,9437389258,39519,C211,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 23:14:41,True,12,21-12-18
311699,9437389261,39519,C211,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 23:14:42,True,12,21-12-18
311708,9437389258,39519,C211,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 23:14:44,True,12,21-12-18
311710,9437389261,39519,C211,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 23:14:45,True,12,21-12-18
311726,9437389258,39519,C211,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 23:14:49,True,12,21-12-18
311729,9437389261,39519,C211,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 23:14:50,True,12,21-12-18
311740,9437389258,39519,C211,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 23:14:52,True,12,21-12-18
311743,9437389261,39519,C211,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 23:14:53,True,12,21-12-18
311752,9437389258,39519,C211,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 23:14:57,True,12,21-12-18
311754,9437389261,39519,C211,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 23:14:58,True,12,21-12-18
311771,9437389258,39519,C211,L,UN_LMR_UP,2021-12-18 23:15:04,True,12,21-12-18
311772,9437389261,39519,C211,R,UN_LMR_UP,2021-12-18 23:15:04,True,12,21-12-18
311777,9437389258,39519,C211,L,UN_FORK_IN,2021-12-18 23:15:06,True,12,21-12-18
311780,9437389261,39519,C211,R,UN_FORK_IN,2021-12-18 23:15:07,True,12,21-12-18
311791,9437389258,39519,C211,L,OP_PRESS_LOCKED,2021-12-18 23:15:09,True,12,21-12-18
311792,9437389261,39519,C211,R,OP_PRESS_LOCKED,2021-12-18 23:15:09,True,12,21-12-18
311802,9437389258,39519,C211,L,UN_VACUUM,2021-12-18 23:15:13,True,12,21-12-18
311803,9437389261,39519,C211,R,UN_VACUUM,2021-12-18 23:15:13,True,12,21-12-18
311833,9437389258,39519,C211,L,UN_TCR_UP_LMR_DOWN,2021-12-18 23:15:28,True,12,21-12-18
311834,9437389261,39519,C211,R,UN_TCR_UP_LMR_DOWN,2021-12-18 23:15:28,True,12,21-12-18
311841,9437389258,39519,C211,L,UN_TCR_DOWN,2021-12-18 23:15:34,True,12,21-12-18
311842,9437389261,39519,C211,R,UN_TCR_DOWN,2021-12-18 23:15:34,True,12,21-12-18
311844,9437389258,39519,C211,L,UN_FORK_OUT,2021-12-18 23:15:35,True,12,21-12-18
311845,9437389261,39519,C211,R,UN_FORK_OUT,2021-12-18 23:15:35,True,12,21-12-18
311852,9437389257,39519,C211,L,LO_LOADER_IN_PRESS,2021-12-18 23:15:38,True,12,21-12-18
311853,9437389260,39519,C211,R,LO_LOADER_IN_PRESS,2021-12-18 23:15:38,True,12,21-12-18
311864,9437389257,39519,C211,L,LO_BLADDER_PRESHAPING,2021-12-18 23:15:42,True,12,21-12-18
311865,9437389260,39519,C211,R,LO_BLADDER_PRESHAPING,2021-12-18 23:15:42,True,12,21-12-18
311877,9437389257,39519,C211,L,LO_BLADDER_VACUUM,2021-12-18 23:15:47,True,12,21-12-18
311878,9437389260,39519,C211,R,LO_BLADDER_VACUUM,2021-12-18 23:15:47,True,12,21-12-18
311903,9437389257,39519,C211,L,LO_LOADER_DOWN,2021-12-18 23:15:55,True,12,21-12-18
311904,9437389260,39519,C211,R,LO_LOADER_DOWN,2021-12-18 23:15:55,True,12,21-12-18
311928,9437389257,39519,C211,L,LO_TCR_DOWN,2021-12-18 23:16:02,True,12,21-12-18
311929,9437389260,39519,C211,R,LO_TCR_DOWN,2021-12-18 23:16:02,True,12,21-12-18
311941,9437389257,39519,C211,L,LO_PRESHAPING,2021-12-18 23:16:05,True,12,21-12-18
311942,9437389260,39519,C211,R,LO_PRESHAPING,2021-12-18 23:16:05,True,12,21-12-18
312043,9437389257,39519,C211,L,LO_LOADER_RELEASE_TIRE,2021-12-18 23:16:27,True,12,21-12-18
312044,9437389257,39519,C211,L,LO_LOADER_UP,2021-12-18 23:16:27,True,12,21-12-18
312045,9437389260,39519,C211,R,LO_LOADER_RELEASE_TIRE,2021-12-18 23:16:27,True,12,21-12-18
312046,9437389260,39519,C211,R,LO_LOADER_UP,2021-12-18 23:16:27,True,12,21-12-18
312061,9437389257,39519,C211,L,LO_LOADER_OUT,2021-12-18 23:16:31,True,12,21-12-18
312062,9437389260,39519,C211,R,LO_LOADER_OUT,2021-12-18 23:16:31,True,12,21-12-18
312069,9437389257,39519,C211,L,CL_UNLOCK_PRESS,2021-12-18 23:16:33,True,12,21-12-18
312070,9437389260,39519,C211,R,CL_UNLOCK_PRESS,2021-12-18 23:16:33,True,12,21-12-18
312089,9437389257,39519,C211,L,CL_PRESS_DOWN,2021-12-18 23:16:35,True,12,21-12-18
312090,9437389260,39519,C211,R,CL_PRESS_DOWN,2021-12-18 23:16:35,True,12,21-12-18
312105,9437389257,39519,C211,L,CL_PRESS_DOWN_2,2021-12-18 23:16:41,True,12,21-12-18
312106,9437389257,39519,C211,L,CL_STOP_PAUSE,2021-12-18 23:16:41,True,12,21-12-18
312107,9437389260,39519,C211,R,CL_PRESS_DOWN_2,2021-12-18 23:16:41,True,12,21-12-18
312108,9437389260,39519,C211,R,CL_STOP_PAUSE,2021-12-18 23:16:41,True,12,21-12-18
312113,9437389257,39519,C211,L,CL_STOP_PAUSE_2,2021-12-18 23:16:42,True,12,21-12-18
312114,9437389260,39519,C211,R,CL_STOP_PAUSE_2,2021-12-18 23:16:42,True,12,21-12-18
312182,9437389257,39519,C211,L,CL_PRESS_DOWN_3,2021-12-18 23:16:57,True,12,21-12-18
312183,9437389260,39519,C211,R,CL_PRESS_DOWN_3,2021-12-18 23:16:57,True,12,21-12-18
312244,9437389257,39519,C211,L,CL_PRESS_LOCK,2021-12-18 23:17:12,True,12,21-12-18
312245,9437389260,39519,C211,R,CL_PRESS_LOCK,2021-12-18 23:17:12,True,12,21-12-18
312247,9437389257,39519,C211,L,CL_SQUEEZE_ON,2021-12-18 23:17:13,True,12,21-12-18
312248,9437389260,39519,C211,R,CL_SQUEEZE_ON,2021-12-18 23:17:13,True,12,21-12-18
312272,9437389257,39519,C211,L,CURING_ON,2021-12-18 23:17:19,True,12,21-12-18
312273,9437389260,39519,C211,R,CURING_ON,2021-12-18 23:17:19,True,12,21-12-18
315715,9437389257,39519,C211,L,CURING_OFF,2021-12-18 23:32:19,True,12,21-12-18
315716,9437389260,39519,C211,R,CURING_OFF,2021-12-18 23:32:19,True,12,21-12-18
315724,9437389257,39519,C211,L,OP_SQUEEZE_OFF,2021-12-18 23:32:21,True,12,21-12-18
315725,9437389260,39519,C211,R,OP_SQUEEZE_OFF,2021-12-18 23:32:21,True,12,21-12-18
315732,9437389257,39519,C211,L,OP_UNLOCK_PRESS,2021-12-18 23:32:24,True,12,21-12-18
315734,9437389260,39519,C211,R,OP_UNLOCK_PRESS,2021-12-18 23:32:25,True,12,21-12-18
315741,9437389257,39519,C211,L,OP_PRESS_MOVEMENT_UP,2021-12-18 23:32:26,True,12,21-12-18
315745,9437389257,39519,C211,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 23:32:27,True,12,21-12-18
315746,9437389260,39519,C211,R,OP_PRESS_MOVEMENT_UP,2021-12-18 23:32:27,True,12,21-12-18
315747,9437389260,39519,C211,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 23:32:27,True,12,21-12-18
315752,9437389257,39519,C211,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 23:32:32,True,12,21-12-18
315753,9437389260,39519,C211,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 23:32:33,True,12,21-12-18
315757,9437389257,39519,C211,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 23:32:35,True,12,21-12-18
315760,9437389260,39519,C211,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 23:32:36,True,12,21-12-18
315772,9437389257,39519,C211,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 23:32:40,True,12,21-12-18
315776,9437389260,39519,C211,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 23:32:41,True,12,21-12-18
315782,9437389257,39519,C211,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 23:32:43,True,12,21-12-18
315787,9437389260,39519,C211,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 23:32:44,True,12,21-12-18
315795,9437389257,39519,C211,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 23:32:48,True,12,21-12-18
315798,9437389260,39519,C211,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 23:32:49,True,12,21-12-18
315820,9437389257,39519,C211,L,UN_LMR_UP,2021-12-18 23:32:55,True,12,21-12-18
315821,9437389260,39519,C211,R,UN_LMR_UP,2021-12-18 23:32:55,True,12,21-12-18
315825,9437389257,39519,C211,L,UN_FORK_IN,2021-12-18 23:32:57,True,12,21-12-18
315827,9437389260,39519,C211,R,UN_FORK_IN,2021-12-18 23:32:58,True,12,21-12-18
315834,9437389257,39519,C211,L,OP_PRESS_LOCKED,2021-12-18 23:33:00,True,12,21-12-18
315835,9437389260,39519,C211,R,OP_PRESS_LOCKED,2021-12-18 23:33:00,True,12,21-12-18
315849,9437389257,39519,C211,L,UN_VACUUM,2021-12-18 23:33:04,True,12,21-12-18
315854,9437389260,39519,C211,R,UN_VACUUM,2021-12-18 23:33:05,True,12,21-12-18
315896,9437389257,39519,C211,L,UN_TCR_UP_LMR_DOWN,2021-12-18 23:33:19,True,12,21-12-18
315897,9437389260,39519,C211,R,UN_TCR_UP_LMR_DOWN,2021-12-18 23:33:19,True,12,21-12-18
315911,9437389257,39519,C211,L,UN_TCR_DOWN,2021-12-18 23:33:25,True,12,21-12-18
315917,9437389257,39519,C211,L,UN_FORK_OUT,2021-12-18 23:33:26,True,12,21-12-18
315918,9437389260,39519,C211,R,UN_TCR_DOWN,2021-12-18 23:33:26,True,12,21-12-18
315922,9437389260,39519,C211,R,UN_FORK_OUT,2021-12-18 23:33:27,True,12,21-12-18
315933,9437389424,39519,C211,L,LO_LOADER_IN_PRESS,2021-12-18 23:33:30,True,12,21-12-18
315934,9437389259,39519,C211,R,LO_LOADER_IN_PRESS,2021-12-18 23:33:30,True,12,21-12-18
315943,9437389424,39519,C211,L,LO_BLADDER_PRESHAPING,2021-12-18 23:33:34,True,12,21-12-18
315944,9437389259,39519,C211,R,LO_BLADDER_PRESHAPING,2021-12-18 23:33:34,True,12,21-12-18
315957,9437389424,39519,C211,L,LO_BLADDER_VACUUM,2021-12-18 23:33:38,True,12,21-12-18
315958,9437389259,39519,C211,R,LO_BLADDER_VACUUM,2021-12-18 23:33:38,True,12,21-12-18
315979,9437389424,39519,C211,L,LO_LOADER_DOWN,2021-12-18 23:33:46,True,12,21-12-18
315980,9437389259,39519,C211,R,LO_LOADER_DOWN,2021-12-18 23:33:46,True,12,21-12-18
316005,9437389424,39519,C211,L,LO_TCR_DOWN,2021-12-18 23:33:54,True,12,21-12-18
316006,9437389259,39519,C211,R,LO_TCR_DOWN,2021-12-18 23:33:54,True,12,21-12-18
316010,9437389424,39519,C211,L,LO_PRESHAPING,2021-12-18 23:33:56,True,12,21-12-18
316011,9437389259,39519,C211,R,LO_PRESHAPING,2021-12-18 23:33:56,True,12,21-12-18
316064,9437389424,39519,C211,L,LO_LOADER_RELEASE_TIRE,2021-12-18 23:34:18,True,12,21-12-18
316065,9437389424,39519,C211,L,LO_LOADER_UP,2021-12-18 23:34:18,True,12,21-12-18
316066,9437389259,39519,C211,R,LO_LOADER_RELEASE_TIRE,2021-12-18 23:34:18,True,12,21-12-18
316067,9437389259,39519,C211,R,LO_LOADER_UP,2021-12-18 23:34:18,True,12,21-12-18
316093,9437389424,39519,C211,L,LO_LOADER_OUT,2021-12-18 23:34:23,True,12,21-12-18
316094,9437389259,39519,C211,R,LO_LOADER_OUT,2021-12-18 23:34:23,True,12,21-12-18
