Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
214525,9437399419,29140,C203,L,CL_SQUEEZE_ON,2021-12-18 16:03:48,True,12,21-12-18
214526,9437399418,29140,C203,R,CL_SQUEEZE_ON,2021-12-18 16:03:48,True,12,21-12-18
214580,9437399419,29140,C203,L,CURING_ON,2021-12-18 16:03:57,True,12,21-12-18
214581,9437399418,29140,C203,R,CURING_ON,2021-12-18 16:03:57,True,12,21-12-18
216428,9437399450,29140,C412,L,CURING_OFF,2021-12-18 16:10:41,True,12,21-12-18
216429,9437399450,29140,C412,L,OP_SQUEEZE_OFF,2021-12-18 16:10:41,True,12,21-12-18
216430,9437399442,29140,C412,R,CURING_OFF,2021-12-18 16:10:41,True,12,21-12-18
216431,9437399442,29140,C412,R,OP_SQUEEZE_OFF,2021-12-18 16:10:41,True,12,21-12-18
216445,9437399450,29140,C412,L,OP_UNLOCK_PRESS,2021-12-18 16:10:46,True,12,21-12-18
216449,9437399450,29140,C412,L,OP_PRESS_MOVEMENT_UP,2021-12-18 16:10:47,True,12,21-12-18
216450,9437399442,29140,C412,R,OP_UNLOCK_PRESS,2021-12-18 16:10:47,True,12,21-12-18
216456,9437399450,29140,C412,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 16:10:49,True,12,21-12-18
216457,9437399442,29140,C412,R,OP_PRESS_MOVEMENT_UP,2021-12-18 16:10:49,True,12,21-12-18
216467,9437399442,29140,C412,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 16:10:51,True,12,21-12-18
216469,9437399450,29140,C412,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 16:10:52,True,12,21-12-18
216474,9437399442,29140,C412,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 16:10:54,True,12,21-12-18
216483,9437399450,29140,C412,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 16:10:56,True,12,21-12-18
216492,9437399442,29140,C412,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 16:10:59,True,12,21-12-18
216495,9437399450,29140,C412,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 16:11:00,True,12,21-12-18
216507,9437399442,29140,C412,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 16:11:02,True,12,21-12-18
216519,9437399450,29140,C412,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 16:11:04,True,12,21-12-18
216526,9437399442,29140,C412,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 16:11:06,True,12,21-12-18
216531,9437399450,29140,C412,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 16:11:07,True,12,21-12-18
216536,9437399442,29140,C412,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 16:11:09,True,12,21-12-18
216550,9437399450,29140,C412,L,UN_LMR_UP,2021-12-18 16:11:14,True,12,21-12-18
216559,9437399442,29140,C412,R,UN_LMR_UP,2021-12-18 16:11:17,True,12,21-12-18
216564,9437399450,29140,C412,L,UN_FORK_IN,2021-12-18 16:11:18,True,12,21-12-18
216568,9437399450,29140,C412,L,OP_PRESS_LOCKED,2021-12-18 16:11:20,True,12,21-12-18
216569,9437399442,29140,C412,R,UN_FORK_IN,2021-12-18 16:11:20,True,12,21-12-18
216577,9437399442,29140,C412,R,OP_PRESS_LOCKED,2021-12-18 16:11:23,True,12,21-12-18
216578,9437399450,29140,C412,L,UN_VACUUM,2021-12-18 16:11:24,True,12,21-12-18
216586,9437399442,29140,C412,R,UN_VACUUM,2021-12-18 16:11:27,True,12,21-12-18
216620,9437399450,29140,C412,L,UN_TCR_UP_LMR_DOWN,2021-12-18 16:11:34,True,12,21-12-18
216626,9437399442,29140,C412,R,UN_TCR_UP_LMR_DOWN,2021-12-18 16:11:36,True,12,21-12-18
216648,9437399450,29140,C412,L,UN_TCR_DOWN,2021-12-18 16:11:41,True,12,21-12-18
216653,9437399450,29140,C412,L,UN_FORK_OUT,2021-12-18 16:11:42,True,12,21-12-18
216656,9437399442,29140,C412,R,UN_TCR_DOWN,2021-12-18 16:11:43,True,12,21-12-18
216660,9437399442,29140,C412,R,UN_FORK_OUT,2021-12-18 16:11:44,True,12,21-12-18
216679,9437399449,29140,C412,L,LO_LOADER_IN_PRESS,2021-12-18 16:11:47,True,12,21-12-18
216680,9437399448,29140,C412,R,LO_LOADER_IN_PRESS,2021-12-18 16:11:47,True,12,21-12-18
216695,9437399449,29140,C412,L,LO_BLADDER_PRESHAPING,2021-12-18 16:11:50,True,12,21-12-18
216696,9437399448,29140,C412,R,LO_BLADDER_PRESHAPING,2021-12-18 16:11:50,True,12,21-12-18
216715,9437399449,29140,C412,L,LO_BLADDER_VACUUM,2021-12-18 16:11:54,True,12,21-12-18
216716,9437399448,29140,C412,R,LO_BLADDER_VACUUM,2021-12-18 16:11:54,True,12,21-12-18
216744,9437399449,29140,C412,L,LO_LOADER_DOWN,2021-12-18 16:11:59,True,12,21-12-18
216745,9437399448,29140,C412,R,LO_LOADER_DOWN,2021-12-18 16:11:59,True,12,21-12-18
216795,9437399449,29140,C412,L,LO_TCR_DOWN,2021-12-18 16:12:07,True,12,21-12-18
216796,9437399448,29140,C412,R,LO_TCR_DOWN,2021-12-18 16:12:07,True,12,21-12-18
216835,9437399449,29140,C412,L,LO_PRESHAPING,2021-12-18 16:12:12,True,12,21-12-18
216836,9437399448,29140,C412,R,LO_PRESHAPING,2021-12-18 16:12:12,True,12,21-12-18
216981,9437399449,29140,C412,L,LO_LOADER_RELEASE_TIRE,2021-12-18 16:12:42,True,12,21-12-18
216982,9437399448,29140,C412,R,LO_LOADER_RELEASE_TIRE,2021-12-18 16:12:42,True,12,21-12-18
216986,9437399449,29140,C412,L,LO_LOADER_UP,2021-12-18 16:12:43,True,12,21-12-18
216987,9437399448,29140,C412,R,LO_LOADER_UP,2021-12-18 16:12:43,True,12,21-12-18
216995,9437399449,29140,C412,L,LO_LOADER_OUT,2021-12-18 16:12:46,True,12,21-12-18
216996,9437399448,29140,C412,R,LO_LOADER_OUT,2021-12-18 16:12:46,True,12,21-12-18
217011,9437399449,29140,C412,L,CL_UNLOCK_PRESS,2021-12-18 16:12:49,True,12,21-12-18
217012,9437399448,29140,C412,R,CL_UNLOCK_PRESS,2021-12-18 16:12:49,True,12,21-12-18
217021,9437399449,29140,C412,L,CL_PRESS_DOWN,2021-12-18 16:12:51,True,12,21-12-18
217022,9437399448,29140,C412,R,CL_PRESS_DOWN,2021-12-18 16:12:51,True,12,21-12-18
217047,9437399449,29140,C412,L,CL_STOP_PAUSE,2021-12-18 16:12:56,True,12,21-12-18
217051,9437399448,29140,C412,R,CL_STOP_PAUSE,2021-12-18 16:12:57,True,12,21-12-18
217067,9437399449,29140,C412,L,CL_PRESS_DOWN_2,2021-12-18 16:13:01,True,12,21-12-18
217068,9437399448,29140,C412,R,CL_PRESS_DOWN_2,2021-12-18 16:13:01,True,12,21-12-18
217084,9437399449,29140,C412,L,CL_STOP_PAUSE_2,2021-12-18 16:13:05,True,12,21-12-18
217085,9437399448,29140,C412,R,CL_STOP_PAUSE_2,2021-12-18 16:13:05,True,12,21-12-18
217124,9437399449,29140,C412,L,CL_PRESS_DOWN_3,2021-12-18 16:13:19,True,12,21-12-18
217125,9437399448,29140,C412,R,CL_PRESS_DOWN_3,2021-12-18 16:13:19,True,12,21-12-18
217164,9437399449,29140,C412,L,CL_PRESS_LOCK,2021-12-18 16:13:34,True,12,21-12-18
217172,9437399449,29140,C412,L,CL_SQUEEZE_ON,2021-12-18 16:13:35,True,12,21-12-18
217173,9437399448,29140,C412,R,CL_PRESS_LOCK,2021-12-18 16:13:35,True,12,21-12-18
217178,9437399448,29140,C412,R,CL_SQUEEZE_ON,2021-12-18 16:13:36,True,12,21-12-18
217207,9437399449,29140,C412,L,CURING_ON,2021-12-18 16:13:46,True,12,21-12-18
217208,9437399448,29140,C412,R,CURING_ON,2021-12-18 16:13:46,True,12,21-12-18
218353,9437399419,29140,C203,L,CURING_OFF,2021-12-18 16:20:57,True,12,21-12-18
218354,9437399418,29140,C203,R,CURING_OFF,2021-12-18 16:20:57,True,12,21-12-18
218361,9437399419,29140,C203,L,OP_SQUEEZE_OFF,2021-12-18 16:20:59,True,12,21-12-18
218362,9437399418,29140,C203,R,OP_SQUEEZE_OFF,2021-12-18 16:20:59,True,12,21-12-18
218369,9437399419,29140,C203,L,UN_VACUUM,2021-12-18 16:21:00,True,12,21-12-18
218390,9437399419,29140,C203,L,OP_UNLOCK_PRESS,2021-12-18 16:21:05,True,12,21-12-18
218391,9437399418,29140,C203,R,OP_UNLOCK_PRESS,2021-12-18 16:21:05,True,12,21-12-18
218397,9437399419,29140,C203,L,OP_PRESS_MOVEMENT_UP,2021-12-18 16:21:07,True,12,21-12-18
218398,9437399418,29140,C203,R,OP_PRESS_MOVEMENT_UP,2021-12-18 16:21:07,True,12,21-12-18
218404,9437399419,29140,C203,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 16:21:08,True,12,21-12-18
218405,9437399418,29140,C203,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 16:21:08,True,12,21-12-18
218415,9437399419,29140,C203,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 16:21:12,True,12,21-12-18
218416,9437399418,29140,C203,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 16:21:12,True,12,21-12-18
218430,9437399419,29140,C203,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 16:21:15,True,12,21-12-18
218431,9437399418,29140,C203,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 16:21:15,True,12,21-12-18
218444,9437399419,29140,C203,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 16:21:18,True,12,21-12-18
218445,9437399418,29140,C203,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 16:21:18,True,12,21-12-18
218458,9437399419,29140,C203,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 16:21:21,True,12,21-12-18
218459,9437399418,29140,C203,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 16:21:21,True,12,21-12-18
218470,9437399419,29140,C203,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 16:21:25,True,12,21-12-18
218471,9437399418,29140,C203,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 16:21:25,True,12,21-12-18
218493,9437399418,29140,C203,R,UN_LMR_UP,2021-12-18 16:21:30,True,12,21-12-18
218497,9437399419,29140,C203,L,UN_LMR_UP,2021-12-18 16:21:31,True,12,21-12-18
218503,9437399418,29140,C203,R,UN_FORK_IN,2021-12-18 16:21:32,True,12,21-12-18
218506,9437399419,29140,C203,L,UN_FORK_IN,2021-12-18 16:21:33,True,12,21-12-18
218513,9437399419,29140,C203,L,OP_PRESS_LOCKED,2021-12-18 16:21:36,True,12,21-12-18
218514,9437399418,29140,C203,R,OP_PRESS_LOCKED,2021-12-18 16:21:36,True,12,21-12-18
218526,9437399418,29140,C203,R,UN_VACUUM,2021-12-18 16:21:39,True,12,21-12-18
218560,9437399418,29140,C203,R,UN_TCR_UP_LMR_DOWN,2021-12-18 16:21:48,True,12,21-12-18
218572,9437399419,29140,C203,L,UN_TCR_UP_LMR_DOWN,2021-12-18 16:21:50,True,12,21-12-18
218587,9437399418,29140,C203,R,UN_TCR_DOWN,2021-12-18 16:21:54,True,12,21-12-18
218592,9437399419,29140,C203,L,UN_TCR_DOWN,2021-12-18 16:21:55,True,12,21-12-18
218593,9437399418,29140,C203,R,UN_FORK_OUT,2021-12-18 16:21:55,True,12,21-12-18
218605,9437399419,29140,C203,L,UN_FORK_OUT,2021-12-18 16:21:56,True,12,21-12-18
218628,9437399420,29140,C203,L,LO_LOADER_IN_PRESS,2021-12-18 16:22:00,True,12,21-12-18
218629,9437399421,29140,C203,R,LO_LOADER_IN_PRESS,2021-12-18 16:22:00,True,12,21-12-18
218646,9437399420,29140,C203,L,LO_BLADDER_PRESHAPING,2021-12-18 16:22:02,True,12,21-12-18
218647,9437399421,29140,C203,R,LO_BLADDER_PRESHAPING,2021-12-18 16:22:02,True,12,21-12-18
218668,9437399420,29140,C203,L,LO_BLADDER_VACUUM,2021-12-18 16:22:06,True,12,21-12-18
218669,9437399421,29140,C203,R,LO_BLADDER_VACUUM,2021-12-18 16:22:06,True,12,21-12-18
218752,9437399420,29140,C203,L,LO_LOADER_DOWN,2021-12-18 16:22:20,True,12,21-12-18
218753,9437399421,29140,C203,R,LO_LOADER_DOWN,2021-12-18 16:22:20,True,12,21-12-18
218783,9437399420,29140,C203,L,LO_TCR_DOWN,2021-12-18 16:22:27,True,12,21-12-18
218784,9437399421,29140,C203,R,LO_TCR_DOWN,2021-12-18 16:22:27,True,12,21-12-18
218793,9437399420,29140,C203,L,LO_PRESHAPING,2021-12-18 16:22:30,True,12,21-12-18
218794,9437399421,29140,C203,R,LO_PRESHAPING,2021-12-18 16:22:30,True,12,21-12-18
218932,9437399420,29140,C203,L,LO_LOADER_RELEASE_TIRE,2021-12-18 16:23:00,True,12,21-12-18
218933,9437399420,29140,C203,L,LO_LOADER_UP,2021-12-18 16:23:00,True,12,21-12-18
218934,9437399421,29140,C203,R,LO_LOADER_RELEASE_TIRE,2021-12-18 16:23:00,True,12,21-12-18
218935,9437399421,29140,C203,R,LO_LOADER_UP,2021-12-18 16:23:00,True,12,21-12-18
218952,9437399420,29140,C203,L,LO_LOADER_OUT,2021-12-18 16:23:03,True,12,21-12-18
218953,9437399421,29140,C203,R,LO_LOADER_OUT,2021-12-18 16:23:03,True,12,21-12-18
218967,9437399420,29140,C203,L,CL_UNLOCK_PRESS,2021-12-18 16:23:07,True,12,21-12-18
218968,9437399421,29140,C203,R,CL_UNLOCK_PRESS,2021-12-18 16:23:07,True,12,21-12-18
218971,9437399420,29140,C203,L,CL_PRESS_DOWN,2021-12-18 16:23:08,True,12,21-12-18
218972,9437399421,29140,C203,R,CL_PRESS_DOWN,2021-12-18 16:23:08,True,12,21-12-18
218992,9437399420,29140,C203,L,CL_PRESS_DOWN_2,2021-12-18 16:23:14,True,12,21-12-18
218993,9437399420,29140,C203,L,CL_STOP_PAUSE,2021-12-18 16:23:14,True,12,21-12-18
218994,9437399421,29140,C203,R,CL_PRESS_DOWN_2,2021-12-18 16:23:14,True,12,21-12-18
218995,9437399421,29140,C203,R,CL_STOP_PAUSE,2021-12-18 16:23:14,True,12,21-12-18
219003,9437399420,29140,C203,L,CL_STOP_PAUSE_2,2021-12-18 16:23:15,True,12,21-12-18
219004,9437399421,29140,C203,R,CL_STOP_PAUSE_2,2021-12-18 16:23:15,True,12,21-12-18
219067,9437399420,29140,C203,L,CL_PRESS_DOWN_3,2021-12-18 16:23:28,True,12,21-12-18
219068,9437399421,29140,C203,R,CL_PRESS_DOWN_3,2021-12-18 16:23:28,True,12,21-12-18
219117,9437399421,29140,C203,R,CL_PRESS_LOCK,2021-12-18 16:23:40,True,12,21-12-18
219119,9437399420,29140,C203,L,CL_PRESS_LOCK,2021-12-18 16:23:41,True,12,21-12-18
219120,9437399420,29140,C203,L,CL_SQUEEZE_ON,2021-12-18 16:23:41,True,12,21-12-18
219121,9437399421,29140,C203,R,CL_SQUEEZE_ON,2021-12-18 16:23:41,True,12,21-12-18
219142,9437399420,29140,C203,L,CURING_ON,2021-12-18 16:23:47,True,12,21-12-18
219143,9437399421,29140,C203,R,CURING_ON,2021-12-18 16:23:47,True,12,21-12-18
220931,9437399449,29140,C412,L,CURING_OFF,2021-12-18 16:30:39,True,12,21-12-18
220932,9437399449,29140,C412,L,OP_SQUEEZE_OFF,2021-12-18 16:30:39,True,12,21-12-18
220933,9437399448,29140,C412,R,CURING_OFF,2021-12-18 16:30:39,True,12,21-12-18
220934,9437399448,29140,C412,R,OP_SQUEEZE_OFF,2021-12-18 16:30:39,True,12,21-12-18
220949,9437399449,29140,C412,L,OP_UNLOCK_PRESS,2021-12-18 16:30:44,True,12,21-12-18
220957,9437399449,29140,C412,L,OP_PRESS_MOVEMENT_UP,2021-12-18 16:30:46,True,12,21-12-18
220958,9437399448,29140,C412,R,OP_UNLOCK_PRESS,2021-12-18 16:30:46,True,12,21-12-18
220961,9437399449,29140,C412,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 16:30:47,True,12,21-12-18
220965,9437399448,29140,C412,R,OP_PRESS_MOVEMENT_UP,2021-12-18 16:30:48,True,12,21-12-18
220972,9437399448,29140,C412,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 16:30:49,True,12,21-12-18
220977,9437399449,29140,C412,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 16:30:51,True,12,21-12-18
220984,9437399448,29140,C412,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 16:30:53,True,12,21-12-18
220991,9437399449,29140,C412,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 16:30:55,True,12,21-12-18
220994,9437399448,29140,C412,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 16:30:57,True,12,21-12-18
220996,9437399449,29140,C412,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 16:30:59,True,12,21-12-18
221000,9437399448,29140,C412,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 16:31:01,True,12,21-12-18
221001,9437399449,29140,C412,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 16:31:02,True,12,21-12-18
221017,9437399448,29140,C412,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 16:31:04,True,12,21-12-18
221023,9437399449,29140,C412,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 16:31:06,True,12,21-12-18
221026,9437399448,29140,C412,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 16:31:08,True,12,21-12-18
221037,9437399449,29140,C412,L,UN_LMR_UP,2021-12-18 16:31:12,True,12,21-12-18
221044,9437399448,29140,C412,R,UN_LMR_UP,2021-12-18 16:31:15,True,12,21-12-18
221046,9437399449,29140,C412,L,UN_FORK_IN,2021-12-18 16:31:16,True,12,21-12-18
221056,9437399448,29140,C412,R,UN_FORK_IN,2021-12-18 16:31:18,True,12,21-12-18
221059,9437399449,29140,C412,L,OP_PRESS_LOCKED,2021-12-18 16:31:19,True,12,21-12-18
221067,9437399448,29140,C412,R,OP_PRESS_LOCKED,2021-12-18 16:31:22,True,12,21-12-18
221070,9437399449,29140,C412,L,UN_VACUUM,2021-12-18 16:31:23,True,12,21-12-18
221073,9437399448,29140,C412,R,UN_VACUUM,2021-12-18 16:31:25,True,12,21-12-18
221093,9437399449,29140,C412,L,UN_TCR_UP_LMR_DOWN,2021-12-18 16:31:32,True,12,21-12-18
221107,9437399448,29140,C412,R,UN_TCR_UP_LMR_DOWN,2021-12-18 16:31:35,True,12,21-12-18
221124,9437399449,29140,C412,L,UN_TCR_DOWN,2021-12-18 16:31:39,True,12,21-12-18
221130,9437399449,29140,C412,L,UN_FORK_OUT,2021-12-18 16:31:40,True,12,21-12-18
221133,9437399448,29140,C412,R,UN_TCR_DOWN,2021-12-18 16:31:42,True,12,21-12-18
221137,9437399448,29140,C412,R,UN_FORK_OUT,2021-12-18 16:31:43,True,12,21-12-18
221849,9437399444,29140,C412,L,LO_LOADER_IN_PRESS,2021-12-18 16:36:45,True,12,21-12-18
221855,9437399444,29140,C412,L,LO_BLADDER_PRESHAPING,2021-12-18 16:36:47,True,12,21-12-18
221868,9437399444,29140,C412,L,LO_BLADDER_VACUUM,2021-12-18 16:36:52,True,12,21-12-18
221882,9437399444,29140,C412,L,LO_LOADER_DOWN,2021-12-18 16:36:58,True,12,21-12-18
221904,9437399444,29140,C412,L,LO_TCR_DOWN,2021-12-18 16:37:06,True,12,21-12-18
221912,9437399444,29140,C412,L,LO_PRESHAPING,2021-12-18 16:37:09,True,12,21-12-18
222030,9437399444,29140,C412,L,LO_LOADER_RELEASE_TIRE,2021-12-18 16:37:42,True,12,21-12-18
222031,9437399444,29140,C412,L,LO_LOADER_UP,2021-12-18 16:37:42,True,12,21-12-18
222043,9437399444,29140,C412,L,LO_LOADER_OUT,2021-12-18 16:37:45,True,12,21-12-18
222062,9437399444,29140,C412,L,CL_UNLOCK_PRESS,2021-12-18 16:37:48,True,12,21-12-18
222068,9437399444,29140,C412,L,CL_PRESS_DOWN,2021-12-18 16:37:50,True,12,21-12-18
222087,9437399444,29140,C412,L,CL_STOP_PAUSE,2021-12-18 16:37:56,True,12,21-12-18
222101,9437399444,29140,C412,L,CL_PRESS_DOWN_2,2021-12-18 16:38:01,True,12,21-12-18
222114,9437399444,29140,C412,L,CL_STOP_PAUSE_2,2021-12-18 16:38:05,True,12,21-12-18
222155,9437399444,29140,C412,L,CL_PRESS_DOWN_3,2021-12-18 16:38:19,True,12,21-12-18
222199,9437399444,29140,C412,L,CL_PRESS_LOCK,2021-12-18 16:38:34,True,12,21-12-18
222202,9437399444,29140,C412,L,CL_SQUEEZE_ON,2021-12-18 16:38:35,True,12,21-12-18
222215,9437399444,29140,C412,L,CURING_ON,2021-12-18 16:38:40,True,12,21-12-18
222628,9437399420,29140,C203,L,CURING_OFF,2021-12-18 16:40:46,True,12,21-12-18
222629,9437399421,29140,C203,R,CURING_OFF,2021-12-18 16:40:46,True,12,21-12-18
222645,9437399420,29140,C203,L,OP_SQUEEZE_OFF,2021-12-18 16:40:49,True,12,21-12-18
222646,9437399421,29140,C203,R,OP_SQUEEZE_OFF,2021-12-18 16:40:49,True,12,21-12-18
222671,9437399420,29140,C203,L,OP_UNLOCK_PRESS,2021-12-18 16:40:55,True,12,21-12-18
222672,9437399421,29140,C203,R,OP_UNLOCK_PRESS,2021-12-18 16:40:55,True,12,21-12-18
222679,9437399420,29140,C203,L,OP_PRESS_MOVEMENT_UP,2021-12-18 16:40:57,True,12,21-12-18
222680,9437399421,29140,C203,R,OP_PRESS_MOVEMENT_UP,2021-12-18 16:40:57,True,12,21-12-18
222685,9437399420,29140,C203,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 16:40:58,True,12,21-12-18
222686,9437399421,29140,C203,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 16:40:58,True,12,21-12-18
222702,9437399420,29140,C203,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 16:41:01,True,12,21-12-18
222703,9437399421,29140,C203,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 16:41:01,True,12,21-12-18
222725,9437399420,29140,C203,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 16:41:05,True,12,21-12-18
222726,9437399421,29140,C203,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 16:41:05,True,12,21-12-18
222741,9437399420,29140,C203,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 16:41:08,True,12,21-12-18
222742,9437399421,29140,C203,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 16:41:08,True,12,21-12-18
222753,9437399420,29140,C203,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 16:41:11,True,12,21-12-18
222754,9437399421,29140,C203,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 16:41:11,True,12,21-12-18
222772,9437399420,29140,C203,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 16:41:14,True,12,21-12-18
222773,9437399421,29140,C203,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 16:41:14,True,12,21-12-18
222801,9437399421,29140,C203,R,UN_LMR_UP,2021-12-18 16:41:20,True,12,21-12-18
222804,9437399420,29140,C203,L,UN_LMR_UP,2021-12-18 16:41:21,True,12,21-12-18
222806,9437399421,29140,C203,R,UN_FORK_IN,2021-12-18 16:41:22,True,12,21-12-18
222809,9437399420,29140,C203,L,UN_FORK_IN,2021-12-18 16:41:23,True,12,21-12-18
222820,9437399421,29140,C203,R,OP_PRESS_LOCKED,2021-12-18 16:41:25,True,12,21-12-18
222829,9437399420,29140,C203,L,OP_PRESS_LOCKED,2021-12-18 16:41:26,True,12,21-12-18
222842,9437399420,29140,C203,L,UN_VACUUM,2021-12-18 16:41:29,True,12,21-12-18
222843,9437399421,29140,C203,R,UN_VACUUM,2021-12-18 16:41:29,True,12,21-12-18
222874,9437399421,29140,C203,R,UN_TCR_UP_LMR_DOWN,2021-12-18 16:41:38,True,12,21-12-18
222881,9437399420,29140,C203,L,UN_TCR_UP_LMR_DOWN,2021-12-18 16:41:39,True,12,21-12-18
222894,9437399421,29140,C203,R,UN_TCR_DOWN,2021-12-18 16:41:43,True,12,21-12-18
222900,9437399421,29140,C203,R,UN_FORK_OUT,2021-12-18 16:41:44,True,12,21-12-18
222907,9437399420,29140,C203,L,UN_TCR_DOWN,2021-12-18 16:41:45,True,12,21-12-18
222911,9437399420,29140,C203,L,UN_FORK_OUT,2021-12-18 16:41:46,True,12,21-12-18
222932,9437399394,29140,C203,L,LO_LOADER_IN_PRESS,2021-12-18 16:41:49,True,12,21-12-18
222933,9437399395,29140,C203,R,LO_LOADER_IN_PRESS,2021-12-18 16:41:49,True,12,21-12-18
222947,9437399394,29140,C203,L,LO_BLADDER_PRESHAPING,2021-12-18 16:41:52,True,12,21-12-18
222948,9437399395,29140,C203,R,LO_BLADDER_PRESHAPING,2021-12-18 16:41:52,True,12,21-12-18
222964,9437399394,29140,C203,L,LO_BLADDER_VACUUM,2021-12-18 16:41:56,True,12,21-12-18
222965,9437399395,29140,C203,R,LO_BLADDER_VACUUM,2021-12-18 16:41:56,True,12,21-12-18
223023,9437399394,29140,C203,L,LO_LOADER_DOWN,2021-12-18 16:42:10,True,12,21-12-18
223024,9437399395,29140,C203,R,LO_LOADER_DOWN,2021-12-18 16:42:10,True,12,21-12-18
223054,9437399394,29140,C203,L,LO_TCR_DOWN,2021-12-18 16:42:19,True,12,21-12-18
223055,9437399395,29140,C203,R,LO_TCR_DOWN,2021-12-18 16:42:19,True,12,21-12-18
223064,9437399394,29140,C203,L,LO_PRESHAPING,2021-12-18 16:42:22,True,12,21-12-18
223065,9437399395,29140,C203,R,LO_PRESHAPING,2021-12-18 16:42:22,True,12,21-12-18
223149,9437399394,29140,C203,L,LO_LOADER_RELEASE_TIRE,2021-12-18 16:42:48,True,12,21-12-18
223150,9437399394,29140,C203,L,LO_LOADER_UP,2021-12-18 16:42:48,True,12,21-12-18
223151,9437399395,29140,C203,R,LO_LOADER_RELEASE_TIRE,2021-12-18 16:42:48,True,12,21-12-18
223152,9437399395,29140,C203,R,LO_LOADER_UP,2021-12-18 16:42:48,True,12,21-12-18
223171,9437399394,29140,C203,L,LO_LOADER_OUT,2021-12-18 16:42:52,True,12,21-12-18
223172,9437399395,29140,C203,R,LO_LOADER_OUT,2021-12-18 16:42:52,True,12,21-12-18
223185,9437399394,29140,C203,L,CL_UNLOCK_PRESS,2021-12-18 16:42:55,True,12,21-12-18
223186,9437399395,29140,C203,R,CL_UNLOCK_PRESS,2021-12-18 16:42:55,True,12,21-12-18
223205,9437399394,29140,C203,L,CL_PRESS_DOWN,2021-12-18 16:42:57,True,12,21-12-18
223206,9437399395,29140,C203,R,CL_PRESS_DOWN,2021-12-18 16:42:57,True,12,21-12-18
223239,9437399394,29140,C203,L,CL_PRESS_DOWN_2,2021-12-18 16:43:03,True,12,21-12-18
223240,9437399394,29140,C203,L,CL_STOP_PAUSE,2021-12-18 16:43:03,True,12,21-12-18
223241,9437399395,29140,C203,R,CL_PRESS_DOWN_2,2021-12-18 16:43:03,True,12,21-12-18
223242,9437399395,29140,C203,R,CL_STOP_PAUSE,2021-12-18 16:43:03,True,12,21-12-18
223250,9437399394,29140,C203,L,CL_STOP_PAUSE_2,2021-12-18 16:43:04,True,12,21-12-18
223251,9437399395,29140,C203,R,CL_STOP_PAUSE_2,2021-12-18 16:43:04,True,12,21-12-18
223282,9437399394,29140,C203,L,CL_PRESS_DOWN_3,2021-12-18 16:43:16,True,12,21-12-18
