Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
52343,9436492056,31951,1402,R,UN_UNLOADER_DOWN,2021-12-18 03:59:58,False,12,21-12-18
52352,9436492056,31951,1402,R,UN_CLOSE_ARMS,2021-12-18 04:00:00,False,12,21-12-18
52362,9436492056,31951,1402,R,UN_OPEN_ARMS,2021-12-18 04:00:02,False,12,21-12-18
52369,9436492056,31951,1402,R,UN_TCR_UP_NO_SUV,2021-12-18 04:00:03,False,12,21-12-18
52370,9436492056,31951,1402,R,UN_UNLOADER_UP,2021-12-18 04:00:03,False,12,21-12-18
52421,9436492056,31951,1402,R,UN_UNLOADER_OUT,2021-12-18 04:00:16,False,12,21-12-18
52436,9436492014,31951,1402,R,LO_LOADER_IN_PRESS,2021-12-18 04:00:20,False,12,21-12-18
52458,9436492014,31951,1402,R,LO_BLADDER_PRESHAPING,2021-12-18 04:00:24,False,12,21-12-18
52459,9436492014,31951,1402,R,LO_BLADDER_VACUUM,2021-12-18 04:00:24,False,12,21-12-18
52462,9436492014,31951,1402,R,LO_LOADER_DOWN,2021-12-18 04:00:26,False,12,21-12-18
52504,9436492014,31951,1402,R,LO_PRESHAPING,2021-12-18 04:00:32,False,12,21-12-18
52505,9436492014,31951,1402,R,LO_TCR_DOWN,2021-12-18 04:00:32,False,12,21-12-18
52594,9436492014,31951,1402,R,LO_LOADER_RELEASE_TIRE,2021-12-18 04:00:51,False,12,21-12-18
52601,9436492014,31951,1402,R,LO_LOADER_UP,2021-12-18 04:00:52,False,12,21-12-18
52608,9436492014,31951,1402,R,LO_LOADER_OUT,2021-12-18 04:00:55,False,12,21-12-18
52624,9436492014,31951,1402,R,CL_UNLOCK_PRESS,2021-12-18 04:00:59,False,12,21-12-18
52630,9436492014,31951,1402,R,CL_PRESS_DOWN,2021-12-18 04:01:00,False,12,21-12-18
52649,9436492014,31951,1402,R,CL_PRESS_DOWN_2,2021-12-18 04:01:06,False,12,21-12-18
52650,9436492014,31951,1402,R,CL_STOP_PAUSE,2021-12-18 04:01:06,False,12,21-12-18
52660,9436492014,31951,1402,R,CL_STOP_PAUSE_2,2021-12-18 04:01:09,False,12,21-12-18
52707,9436492014,31951,1402,R,CL_PRESS_DOWN_3,2021-12-18 04:01:19,False,12,21-12-18
52753,9436492014,31951,1402,R,CL_PRESS_LOCK,2021-12-18 04:01:33,False,12,21-12-18
52758,9436492014,31951,1402,R,CL_SQUEEZE_ON,2021-12-18 04:01:34,False,12,21-12-18
52780,9436492014,31951,1402,R,CURING_ON,2021-12-18 04:01:39,False,12,21-12-18
55251,9436492011,31951,1402,L,CURING_OFF,2021-12-18 04:13:38,False,12,21-12-18
55259,9436492011,31951,1402,L,OP_SQUEEZE_OFF,2021-12-18 04:13:40,False,12,21-12-18
55268,9436492011,31951,1402,L,OP_UNLOCK_PRESS,2021-12-18 04:13:42,False,12,21-12-18
55272,9436492011,31951,1402,L,OP_PRESS_MOVEMENT_UP,2021-12-18 04:13:43,False,12,21-12-18
55282,9436492011,31951,1402,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 04:13:45,False,12,21-12-18
55299,9436492011,31951,1402,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 04:13:50,False,12,21-12-18
55309,9436492011,31951,1402,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 04:13:53,False,12,21-12-18
55333,9436492011,31951,1402,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 04:13:58,False,12,21-12-18
55361,9436492011,31951,1402,L,UN_LMR_TCR_VACUUM,2021-12-18 04:14:05,False,12,21-12-18
55362,9436492011,31951,1402,L,UN_SWING_POSITION,2021-12-18 04:14:05,False,12,21-12-18
55381,9436492011,31951,1402,L,OP_PRESS_LOCKED,2021-12-18 04:14:09,False,12,21-12-18
55388,9436492011,31951,1402,L,UN_SWING_IN_ARMS,2021-12-18 04:14:10,False,12,21-12-18
55456,9436492011,31951,1402,L,UN_TCR_UP,2021-12-18 04:14:24,False,12,21-12-18
55472,9436492011,31951,1402,L,UN_UNLOADER_DOWN,2021-12-18 04:14:29,False,12,21-12-18
55482,9436492011,31951,1402,L,UN_CLOSE_ARMS,2021-12-18 04:14:32,False,12,21-12-18
55487,9436492011,31951,1402,L,UN_OPEN_ARMS,2021-12-18 04:14:34,False,12,21-12-18
55494,9436492011,31951,1402,L,UN_TCR_UP_NO_SUV,2021-12-18 04:14:35,False,12,21-12-18
55495,9436492011,31951,1402,L,UN_UNLOADER_UP,2021-12-18 04:14:35,False,12,21-12-18
55533,9436492011,31951,1402,L,UN_UNLOADER_OUT,2021-12-18 04:14:43,False,12,21-12-18
55544,9436492069,31951,1402,L,LO_LOADER_IN_PRESS,2021-12-18 04:14:46,False,12,21-12-18
55565,9436492069,31951,1402,L,LO_BLADDER_PRESHAPING,2021-12-18 04:14:50,False,12,21-12-18
55566,9436492069,31951,1402,L,LO_BLADDER_VACUUM,2021-12-18 04:14:50,False,12,21-12-18
55642,9436492069,31951,1402,L,LO_LOADER_DOWN,2021-12-18 04:15:07,False,12,21-12-18
55661,9436492069,31951,1402,L,LO_PRESHAPING,2021-12-18 04:15:14,False,12,21-12-18
55662,9436492069,31951,1402,L,LO_TCR_DOWN,2021-12-18 04:15:14,False,12,21-12-18
55719,9436492069,31951,1402,L,LO_LOADER_RELEASE_TIRE,2021-12-18 04:15:27,False,12,21-12-18
55724,9436492069,31951,1402,L,LO_LOADER_UP,2021-12-18 04:15:28,False,12,21-12-18
55742,9436492069,31951,1402,L,LO_LOADER_OUT,2021-12-18 04:15:31,False,12,21-12-18
55757,9436492069,31951,1402,L,CL_UNLOCK_PRESS,2021-12-18 04:15:34,False,12,21-12-18
55767,9436492069,31951,1402,L,CL_PRESS_DOWN,2021-12-18 04:15:36,False,12,21-12-18
55793,9436492069,31951,1402,L,CL_PRESS_DOWN_2,2021-12-18 04:15:42,False,12,21-12-18
55794,9436492069,31951,1402,L,CL_STOP_PAUSE,2021-12-18 04:15:42,False,12,21-12-18
55822,9436492069,31951,1402,L,CL_STOP_PAUSE_2,2021-12-18 04:15:46,False,12,21-12-18
55871,9436492069,31951,1402,L,CL_PRESS_DOWN_3,2021-12-18 04:15:56,False,12,21-12-18
55929,9436492069,31951,1402,L,CL_PRESS_LOCK,2021-12-18 04:16:08,False,12,21-12-18
55932,9436492069,31951,1402,L,CL_SQUEEZE_ON,2021-12-18 04:16:09,False,12,21-12-18
55976,9436492069,31951,1402,L,CURING_ON,2021-12-18 04:16:16,False,12,21-12-18
56777,9436492014,31951,1402,R,CURING_OFF,2021-12-18 04:18:51,False,12,21-12-18
56785,9436492014,31951,1402,R,OP_SQUEEZE_OFF,2021-12-18 04:18:53,False,12,21-12-18
56794,9436492014,31951,1402,R,OP_UNLOCK_PRESS,2021-12-18 04:18:54,False,12,21-12-18
56802,9436492014,31951,1402,R,OP_PRESS_MOVEMENT_UP,2021-12-18 04:18:55,False,12,21-12-18
56807,9436492014,31951,1402,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 04:18:57,False,12,21-12-18
56834,9436492014,31951,1402,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 04:19:02,False,12,21-12-18
56848,9436492014,31951,1402,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 04:19:04,False,12,21-12-18
56869,9436492014,31951,1402,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 04:19:09,False,12,21-12-18
56900,9436492014,31951,1402,R,UN_LMR_TCR_VACUUM,2021-12-18 04:19:16,False,12,21-12-18
56901,9436492014,31951,1402,R,UN_SWING_POSITION,2021-12-18 04:19:16,False,12,21-12-18
56915,9436492014,31951,1402,R,OP_PRESS_LOCKED,2021-12-18 04:19:20,False,12,21-12-18
56916,9436492014,31951,1402,R,UN_SWING_IN_ARMS,2021-12-18 04:19:20,False,12,21-12-18
56979,9436492014,31951,1402,R,UN_TCR_UP,2021-12-18 04:19:33,False,12,21-12-18
57014,9436492014,31951,1402,R,UN_UNLOADER_DOWN,2021-12-18 04:19:39,False,12,21-12-18
57021,9436492014,31951,1402,R,UN_CLOSE_ARMS,2021-12-18 04:19:41,False,12,21-12-18
57023,9436492014,31951,1402,R,UN_OPEN_ARMS,2021-12-18 04:19:42,False,12,21-12-18
57031,9436492014,31951,1402,R,UN_TCR_UP_NO_SUV,2021-12-18 04:19:44,False,12,21-12-18
57032,9436492014,31951,1402,R,UN_UNLOADER_UP,2021-12-18 04:19:44,False,12,21-12-18
57076,9436492014,31951,1402,R,UN_UNLOADER_OUT,2021-12-18 04:19:56,False,12,21-12-18
57094,9436492015,31951,1402,R,LO_LOADER_IN_PRESS,2021-12-18 04:20:00,False,12,21-12-18
57109,9436492015,31951,1402,R,LO_BLADDER_PRESHAPING,2021-12-18 04:20:04,False,12,21-12-18
57110,9436492015,31951,1402,R,LO_BLADDER_VACUUM,2021-12-18 04:20:04,False,12,21-12-18
57129,9436492015,31951,1402,R,LO_LOADER_DOWN,2021-12-18 04:20:07,False,12,21-12-18
57154,9436492015,31951,1402,R,LO_PRESHAPING,2021-12-18 04:20:13,False,12,21-12-18
57155,9436492015,31951,1402,R,LO_TCR_DOWN,2021-12-18 04:20:13,False,12,21-12-18
57254,9436492015,31951,1402,R,LO_LOADER_RELEASE_TIRE,2021-12-18 04:20:36,False,12,21-12-18
57255,9436492015,31951,1402,R,LO_LOADER_UP,2021-12-18 04:20:36,False,12,21-12-18
57271,9436492015,31951,1402,R,LO_LOADER_OUT,2021-12-18 04:20:40,False,12,21-12-18
57278,9436492015,31951,1402,R,CL_UNLOCK_PRESS,2021-12-18 04:20:43,False,12,21-12-18
57290,9436492015,31951,1402,R,CL_PRESS_DOWN,2021-12-18 04:20:45,False,12,21-12-18
57312,9436492015,31951,1402,R,CL_PRESS_DOWN_2,2021-12-18 04:20:51,False,12,21-12-18
57313,9436492015,31951,1402,R,CL_STOP_PAUSE,2021-12-18 04:20:51,False,12,21-12-18
57324,9436492015,31951,1402,R,CL_STOP_PAUSE_2,2021-12-18 04:20:54,False,12,21-12-18
57356,9436492015,31951,1402,R,CL_PRESS_DOWN_3,2021-12-18 04:21:04,False,12,21-12-18
57401,9436492015,31951,1402,R,CL_PRESS_LOCK,2021-12-18 04:21:17,False,12,21-12-18
57403,9436492015,31951,1402,R,CL_SQUEEZE_ON,2021-12-18 04:21:18,False,12,21-12-18
57416,9436492015,31951,1402,R,CURING_ON,2021-12-18 04:21:23,False,12,21-12-18
59697,9436492069,31951,1402,L,CURING_OFF,2021-12-18 04:32:56,False,12,21-12-18
59707,9436492069,31951,1402,L,OP_SQUEEZE_OFF,2021-12-18 04:32:59,False,12,21-12-18
59713,9436492069,31951,1402,L,OP_UNLOCK_PRESS,2021-12-18 04:33:00,False,12,21-12-18
59721,9436492069,31951,1402,L,OP_PRESS_MOVEMENT_UP,2021-12-18 04:33:01,False,12,21-12-18
59740,9436492069,31951,1402,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 04:33:04,False,12,21-12-18
59756,9436492069,31951,1402,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 04:33:09,False,12,21-12-18
59770,9436492069,31951,1402,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 04:33:12,False,12,21-12-18
59789,9436492069,31951,1402,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 04:33:17,False,12,21-12-18
59808,9436492069,31951,1402,L,UN_LMR_TCR_VACUUM,2021-12-18 04:33:24,False,12,21-12-18
59809,9436492069,31951,1402,L,UN_SWING_POSITION,2021-12-18 04:33:24,False,12,21-12-18
59831,9436492069,31951,1402,L,OP_PRESS_LOCKED,2021-12-18 04:33:28,False,12,21-12-18
59836,9436492069,31951,1402,L,UN_SWING_IN_ARMS,2021-12-18 04:33:29,False,12,21-12-18
59900,9436492069,31951,1402,L,UN_TCR_UP,2021-12-18 04:33:43,False,12,21-12-18
59923,9436492069,31951,1402,L,UN_UNLOADER_DOWN,2021-12-18 04:33:48,False,12,21-12-18
59928,9436492069,31951,1402,L,UN_CLOSE_ARMS,2021-12-18 04:33:50,False,12,21-12-18
59942,9436492069,31951,1402,L,UN_OPEN_ARMS,2021-12-18 04:33:52,False,12,21-12-18
59945,9436492069,31951,1402,L,UN_TCR_UP_NO_SUV,2021-12-18 04:33:53,False,12,21-12-18
59946,9436492069,31951,1402,L,UN_UNLOADER_UP,2021-12-18 04:33:53,False,12,21-12-18
59993,9436492069,31951,1402,L,UN_UNLOADER_OUT,2021-12-18 04:34:01,False,12,21-12-18
60006,9436492016,31951,1402,L,LO_LOADER_IN_PRESS,2021-12-18 04:34:05,False,12,21-12-18
60018,9436492016,31951,1402,L,LO_BLADDER_PRESHAPING,2021-12-18 04:34:08,False,12,21-12-18
60019,9436492016,31951,1402,L,LO_BLADDER_VACUUM,2021-12-18 04:34:08,False,12,21-12-18
60081,9436492016,31951,1402,L,LO_LOADER_DOWN,2021-12-18 04:34:27,False,12,21-12-18
60112,9436492016,31951,1402,L,LO_TCR_DOWN,2021-12-18 04:34:32,False,12,21-12-18
60119,9436492016,31951,1402,L,LO_PRESHAPING,2021-12-18 04:34:33,False,12,21-12-18
60177,9436492016,31951,1402,L,LO_LOADER_RELEASE_TIRE,2021-12-18 04:34:44,False,12,21-12-18
60180,9436492016,31951,1402,L,LO_LOADER_UP,2021-12-18 04:34:45,False,12,21-12-18
60188,9436492016,31951,1402,L,LO_LOADER_OUT,2021-12-18 04:34:47,False,12,21-12-18
60206,9436492016,31951,1402,L,CL_UNLOCK_PRESS,2021-12-18 04:34:51,False,12,21-12-18
60218,9436492016,31951,1402,L,CL_PRESS_DOWN,2021-12-18 04:34:52,False,12,21-12-18
60256,9436492016,31951,1402,L,CL_PRESS_DOWN_2,2021-12-18 04:34:59,False,12,21-12-18
60257,9436492016,31951,1402,L,CL_STOP_PAUSE,2021-12-18 04:34:59,False,12,21-12-18
60272,9436492016,31951,1402,L,CL_STOP_PAUSE_2,2021-12-18 04:35:02,False,12,21-12-18
60316,9436492016,31951,1402,L,CL_PRESS_DOWN_3,2021-12-18 04:35:12,False,12,21-12-18
60356,9436492016,31951,1402,L,CL_PRESS_LOCK,2021-12-18 04:35:24,False,12,21-12-18
60359,9436492016,31951,1402,L,CL_SQUEEZE_ON,2021-12-18 04:35:25,False,12,21-12-18
60391,9436492016,31951,1402,L,CURING_ON,2021-12-18 04:35:34,False,12,21-12-18
61319,9436492015,31951,1402,R,CURING_OFF,2021-12-18 04:38:40,False,12,21-12-18
61332,9436492015,31951,1402,R,OP_SQUEEZE_OFF,2021-12-18 04:38:42,False,12,21-12-18
61342,9436492015,31951,1402,R,OP_UNLOCK_PRESS,2021-12-18 04:38:43,False,12,21-12-18
61347,9436492015,31951,1402,R,OP_PRESS_MOVEMENT_UP,2021-12-18 04:38:44,False,12,21-12-18
61358,9436492015,31951,1402,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 04:38:45,False,12,21-12-18
61390,9436492015,31951,1402,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 04:38:50,False,12,21-12-18
61409,9436492015,31951,1402,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 04:38:53,False,12,21-12-18
61424,9436492015,31951,1402,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 04:38:58,False,12,21-12-18
61457,9436492015,31951,1402,R,UN_LMR_TCR_VACUUM,2021-12-18 04:39:05,False,12,21-12-18
61458,9436492015,31951,1402,R,UN_SWING_POSITION,2021-12-18 04:39:05,False,12,21-12-18
61473,9436492015,31951,1402,R,OP_PRESS_LOCKED,2021-12-18 04:39:08,False,12,21-12-18
61481,9436492015,31951,1402,R,UN_SWING_IN_ARMS,2021-12-18 04:39:09,False,12,21-12-18
61532,9436492015,31951,1402,R,UN_TCR_UP,2021-12-18 04:39:20,False,12,21-12-18
61556,9436492015,31951,1402,R,UN_UNLOADER_DOWN,2021-12-18 04:39:26,False,12,21-12-18
61564,9436492015,31951,1402,R,UN_CLOSE_ARMS,2021-12-18 04:39:28,False,12,21-12-18
61568,9436492015,31951,1402,R,UN_OPEN_ARMS,2021-12-18 04:39:30,False,12,21-12-18
61575,9436492015,31951,1402,R,UN_TCR_UP_NO_SUV,2021-12-18 04:39:32,False,12,21-12-18
61576,9436492015,31951,1402,R,UN_UNLOADER_UP,2021-12-18 04:39:32,False,12,21-12-18
61621,9436492015,31951,1402,R,UN_UNLOADER_OUT,2021-12-18 04:39:44,False,12,21-12-18
61629,9436492609,31951,1402,R,LO_LOADER_IN_PRESS,2021-12-18 04:39:48,False,12,21-12-18
61650,9436492609,31951,1402,R,LO_BLADDER_PRESHAPING,2021-12-18 04:39:51,False,12,21-12-18
61651,9436492609,31951,1402,R,LO_BLADDER_VACUUM,2021-12-18 04:39:51,False,12,21-12-18
61661,9436492609,31951,1402,R,LO_LOADER_DOWN,2021-12-18 04:39:54,False,12,21-12-18
61688,9436492609,31951,1402,R,LO_TCR_DOWN,2021-12-18 04:39:59,False,12,21-12-18
61698,9436492609,31951,1402,R,LO_PRESHAPING,2021-12-18 04:40:01,False,12,21-12-18
61762,9436492609,31951,1402,R,LO_LOADER_RELEASE_TIRE,2021-12-18 04:40:18,False,12,21-12-18
61763,9436492609,31951,1402,R,LO_LOADER_UP,2021-12-18 04:40:18,False,12,21-12-18
61773,9436492609,31951,1402,R,LO_LOADER_OUT,2021-12-18 04:40:21,False,12,21-12-18
61786,9436492609,31951,1402,R,CL_UNLOCK_PRESS,2021-12-18 04:40:24,False,12,21-12-18
61793,9436492609,31951,1402,R,CL_PRESS_DOWN,2021-12-18 04:40:26,False,12,21-12-18
61805,9436492609,31951,1402,R,CL_PRESS_DOWN_2,2021-12-18 04:40:32,False,12,21-12-18
61806,9436492609,31951,1402,R,CL_STOP_PAUSE,2021-12-18 04:40:32,False,12,21-12-18
61817,9436492609,31951,1402,R,CL_STOP_PAUSE_2,2021-12-18 04:40:35,False,12,21-12-18
61844,9436492609,31951,1402,R,CL_PRESS_DOWN_3,2021-12-18 04:40:45,False,12,21-12-18
61901,9436492609,31951,1402,R,CL_PRESS_LOCK,2021-12-18 04:40:58,False,12,21-12-18
61910,9436492609,31951,1402,R,CL_SQUEEZE_ON,2021-12-18 04:40:59,False,12,21-12-18
61923,9436492609,31951,1402,R,CURING_ON,2021-12-18 04:41:04,False,12,21-12-18
64158,9436492016,31951,1402,L,CURING_OFF,2021-12-18 04:52:17,False,12,21-12-18
64167,9436492016,31951,1402,L,OP_SQUEEZE_OFF,2021-12-18 04:52:19,False,12,21-12-18
64173,9436492016,31951,1402,L,OP_UNLOCK_PRESS,2021-12-18 04:52:21,False,12,21-12-18
64176,9436492016,31951,1402,L,OP_PRESS_MOVEMENT_UP,2021-12-18 04:52:22,False,12,21-12-18
64184,9436492016,31951,1402,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 04:52:24,False,12,21-12-18
64218,9436492016,31951,1402,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 04:52:29,False,12,21-12-18
64247,9436492016,31951,1402,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 04:52:32,False,12,21-12-18
64285,9436492016,31951,1402,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 04:52:37,False,12,21-12-18
64323,9436492016,31951,1402,L,UN_LMR_TCR_VACUUM,2021-12-18 04:52:43,False,12,21-12-18
64324,9436492016,31951,1402,L,UN_SWING_POSITION,2021-12-18 04:52:43,False,12,21-12-18
64345,9436492016,31951,1402,L,OP_PRESS_LOCKED,2021-12-18 04:52:48,False,12,21-12-18
64351,9436492016,31951,1402,L,UN_SWING_IN_ARMS,2021-12-18 04:52:49,False,12,21-12-18
64408,9436492016,31951,1402,L,UN_TCR_UP,2021-12-18 04:53:01,False,12,21-12-18
64443,9436492016,31951,1402,L,UN_UNLOADER_DOWN,2021-12-18 04:53:07,False,12,21-12-18
64454,9436492016,31951,1402,L,UN_CLOSE_ARMS,2021-12-18 04:53:09,False,12,21-12-18
64462,9436492016,31951,1402,L,UN_OPEN_ARMS,2021-12-18 04:53:11,False,12,21-12-18
64470,9436492016,31951,1402,L,UN_TCR_UP_NO_SUV,2021-12-18 04:53:12,False,12,21-12-18
64471,9436492016,31951,1402,L,UN_UNLOADER_UP,2021-12-18 04:53:12,False,12,21-12-18
64508,9436492016,31951,1402,L,UN_UNLOADER_OUT,2021-12-18 04:53:21,False,12,21-12-18
64524,9436492017,31951,1402,L,LO_LOADER_IN_PRESS,2021-12-18 04:53:24,False,12,21-12-18
64552,9436492017,31951,1402,L,LO_BLADDER_PRESHAPING,2021-12-18 04:53:27,False,12,21-12-18
64553,9436492017,31951,1402,L,LO_BLADDER_VACUUM,2021-12-18 04:53:27,False,12,21-12-18
64654,9436492017,31951,1402,L,LO_LOADER_DOWN,2021-12-18 04:53:45,False,12,21-12-18
64697,9436492017,31951,1402,L,LO_PRESHAPING,2021-12-18 04:53:53,False,12,21-12-18
64698,9436492017,31951,1402,L,LO_TCR_DOWN,2021-12-18 04:53:53,False,12,21-12-18
64764,9436492017,31951,1402,L,LO_LOADER_RELEASE_TIRE,2021-12-18 04:54:04,False,12,21-12-18
64768,9436492017,31951,1402,L,LO_LOADER_UP,2021-12-18 04:54:05,False,12,21-12-18
64785,9436492017,31951,1402,L,LO_LOADER_OUT,2021-12-18 04:54:08,False,12,21-12-18
64806,9436492017,31951,1402,L,CL_UNLOCK_PRESS,2021-12-18 04:54:12,False,12,21-12-18
64811,9436492017,31951,1402,L,CL_PRESS_DOWN,2021-12-18 04:54:13,False,12,21-12-18
64845,9436492017,31951,1402,L,CL_PRESS_DOWN_2,2021-12-18 04:54:19,False,12,21-12-18
64846,9436492017,31951,1402,L,CL_STOP_PAUSE,2021-12-18 04:54:19,False,12,21-12-18
64863,9436492017,31951,1402,L,CL_STOP_PAUSE_2,2021-12-18 04:54:23,False,12,21-12-18
64914,9436492017,31951,1402,L,CL_PRESS_DOWN_3,2021-12-18 04:54:33,False,12,21-12-18
64970,9436492017,31951,1402,L,CL_PRESS_LOCK,2021-12-18 04:54:45,False,12,21-12-18
64971,9436492017,31951,1402,L,CL_SQUEEZE_ON,2021-12-18 04:54:45,False,12,21-12-18
65012,9436492017,31951,1402,L,CURING_ON,2021-12-18 04:54:52,False,12,21-12-18
65899,9436492609,31951,1402,R,CURING_OFF,2021-12-18 04:58:21,False,12,21-12-18
65910,9436492609,31951,1402,R,OP_SQUEEZE_OFF,2021-12-18 04:58:23,False,12,21-12-18
65913,9436492609,31951,1402,R,OP_UNLOCK_PRESS,2021-12-18 04:58:24,False,12,21-12-18
65921,9436492609,31951,1402,R,OP_PRESS_MOVEMENT_UP,2021-12-18 04:58:25,False,12,21-12-18
65925,9436492609,31951,1402,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 04:58:26,False,12,21-12-18
65947,9436492609,31951,1402,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 04:58:31,False,12,21-12-18
65953,9436492609,31951,1402,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 04:58:34,False,12,21-12-18
65974,9436492609,31951,1402,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 04:58:39,False,12,21-12-18
65986,9436492609,31951,1402,R,UN_LMR_TCR_VACUUM,2021-12-18 04:58:46,False,12,21-12-18
65987,9436492609,31951,1402,R,UN_SWING_POSITION,2021-12-18 04:58:46,False,12,21-12-18
65995,9436492609,31951,1402,R,OP_PRESS_LOCKED,2021-12-18 04:58:49,False,12,21-12-18
65999,9436492609,31951,1402,R,UN_SWING_IN_ARMS,2021-12-18 04:58:50,False,12,21-12-18
66026,9436492609,31951,1402,R,UN_TCR_UP,2021-12-18 04:59:03,False,12,21-12-18
66043,9436492609,31951,1402,R,UN_UNLOADER_DOWN,2021-12-18 04:59:08,False,12,21-12-18
66047,9436492609,31951,1402,R,UN_CLOSE_ARMS,2021-12-18 04:59:10,False,12,21-12-18
66056,9436492609,31951,1402,R,UN_OPEN_ARMS,2021-12-18 04:59:12,False,12,21-12-18
66061,9436492609,31951,1402,R,UN_TCR_UP_NO_SUV,2021-12-18 04:59:13,False,12,21-12-18
66062,9436492609,31951,1402,R,UN_UNLOADER_UP,2021-12-18 04:59:13,False,12,21-12-18
66112,9436492609,31951,1402,R,UN_UNLOADER_OUT,2021-12-18 04:59:26,False,12,21-12-18
66135,9436492018,31951,1402,R,LO_LOADER_IN_PRESS,2021-12-18 04:59:30,False,12,21-12-18
66154,9436492018,31951,1402,R,LO_BLADDER_PRESHAPING,2021-12-18 04:59:33,False,12,21-12-18
66155,9436492018,31951,1402,R,LO_BLADDER_VACUUM,2021-12-18 04:59:33,False,12,21-12-18
66170,9436492018,31951,1402,R,LO_LOADER_DOWN,2021-12-18 04:59:36,False,12,21-12-18
66198,9436492018,31951,1402,R,LO_TCR_DOWN,2021-12-18 04:59:41,False,12,21-12-18
66201,9436492018,31951,1402,R,LO_PRESHAPING,2021-12-18 04:59:42,False,12,21-12-18
66294,9436492018,31951,1402,R,LO_LOADER_RELEASE_TIRE,2021-12-18 05:00:01,False,12,21-12-18
66300,9436492018,31951,1402,R,LO_LOADER_UP,2021-12-18 05:00:02,False,12,21-12-18
66316,9436492018,31951,1402,R,LO_LOADER_OUT,2021-12-18 05:00:06,False,12,21-12-18
66331,9436492018,31951,1402,R,CL_UNLOCK_PRESS,2021-12-18 05:00:09,False,12,21-12-18
66332,9436492018,31951,1402,R,CL_PRESS_DOWN,2021-12-18 05:00:10,False,12,21-12-18
66367,9436492018,31951,1402,R,CL_PRESS_DOWN_2,2021-12-18 05:00:17,False,12,21-12-18
66368,9436492018,31951,1402,R,CL_STOP_PAUSE,2021-12-18 05:00:17,False,12,21-12-18
66379,9436492018,31951,1402,R,CL_STOP_PAUSE_2,2021-12-18 05:00:20,False,12,21-12-18
66404,9436492018,31951,1402,R,CL_PRESS_DOWN_3,2021-12-18 05:00:30,False,12,21-12-18
66456,9436492018,31951,1402,R,CL_PRESS_LOCK,2021-12-18 05:00:43,False,12,21-12-18
66458,9436492018,31951,1402,R,CL_SQUEEZE_ON,2021-12-18 05:00:44,False,12,21-12-18
66475,9436492018,31951,1402,R,CURING_ON,2021-12-18 05:00:50,False,12,21-12-18
68624,9436492017,31951,1402,L,CURING_OFF,2021-12-18 05:11:34,False,12,21-12-18
68642,9436492017,31951,1402,L,OP_SQUEEZE_OFF,2021-12-18 05:11:36,False,12,21-12-18
68648,9436492017,31951,1402,L,OP_UNLOCK_PRESS,2021-12-18 05:11:37,False,12,21-12-18
68656,9436492017,31951,1402,L,OP_PRESS_MOVEMENT_UP,2021-12-18 05:11:38,False,12,21-12-18
68680,9436492017,31951,1402,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 05:11:41,False,12,21-12-18
68725,9436492017,31951,1402,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 05:11:46,False,12,21-12-18
68740,9436492017,31951,1402,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 05:11:49,False,12,21-12-18
68773,9436492017,31951,1402,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 05:11:54,False,12,21-12-18
68810,9436492017,31951,1402,L,UN_LMR_TCR_VACUUM,2021-12-18 05:12:00,False,12,21-12-18
68811,9436492017,31951,1402,L,UN_SWING_POSITION,2021-12-18 05:12:00,False,12,21-12-18
68843,9436492017,31951,1402,L,OP_PRESS_LOCKED,2021-12-18 05:12:05,False,12,21-12-18
68844,9436492017,31951,1402,L,UN_SWING_IN_ARMS,2021-12-18 05:12:06,False,12,21-12-18
68895,9436492017,31951,1402,L,UN_TCR_UP,2021-12-18 05:12:19,False,12,21-12-18
