Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
64985,9436839741,27615,C604,L,LO_TCR_DOWN,2021-12-18 04:54:48,True,12,21-12-18
64986,9436839742,27615,C604,R,LO_TCR_DOWN,2021-12-18 04:54:48,True,12,21-12-18
65008,9436839741,27615,C604,L,LO_PRESHAPING,2021-12-18 04:54:51,True,12,21-12-18
65009,9436839742,27615,C604,R,LO_PRESHAPING,2021-12-18 04:54:51,True,12,21-12-18
65152,9436839741,27615,C604,L,LO_LOADER_RELEASE_TIRE,2021-12-18 04:55:22,True,12,21-12-18
65153,9436839742,27615,C604,R,LO_LOADER_RELEASE_TIRE,2021-12-18 04:55:22,True,12,21-12-18
65154,9436839741,27615,C604,L,LO_LOADER_UP,2021-12-18 04:55:23,True,12,21-12-18
65155,9436839742,27615,C604,R,LO_LOADER_UP,2021-12-18 04:55:23,True,12,21-12-18
65168,9436839741,27615,C604,L,LO_LOADER_OUT,2021-12-18 04:55:27,True,12,21-12-18
65169,9436839742,27615,C604,R,LO_LOADER_OUT,2021-12-18 04:55:27,True,12,21-12-18
65183,9436839741,27615,C604,L,CL_UNLOCK_PRESS,2021-12-18 04:55:29,True,12,21-12-18
65184,9436839742,27615,C604,R,CL_UNLOCK_PRESS,2021-12-18 04:55:29,True,12,21-12-18
65194,9436839741,27615,C604,L,CL_PRESS_DOWN,2021-12-18 04:55:31,True,12,21-12-18
65195,9436839742,27615,C604,R,CL_PRESS_DOWN,2021-12-18 04:55:31,True,12,21-12-18
65217,9436839741,27615,C604,L,CL_PRESS_DOWN_2,2021-12-18 04:55:36,True,12,21-12-18
65218,9436839741,27615,C604,L,CL_STOP_PAUSE,2021-12-18 04:55:36,True,12,21-12-18
65219,9436839741,27615,C604,L,CL_STOP_PAUSE_2,2021-12-18 04:55:36,True,12,21-12-18
65220,9436839742,27615,C604,R,CL_PRESS_DOWN_2,2021-12-18 04:55:36,True,12,21-12-18
65221,9436839742,27615,C604,R,CL_STOP_PAUSE,2021-12-18 04:55:36,True,12,21-12-18
65231,9436839742,27615,C604,R,CL_STOP_PAUSE_2,2021-12-18 04:55:37,True,12,21-12-18
65271,9436839741,27615,C604,L,CL_PRESS_DOWN_3,2021-12-18 04:55:47,True,12,21-12-18
65272,9436839742,27615,C604,R,CL_PRESS_DOWN_3,2021-12-18 04:55:47,True,12,21-12-18
65343,9436839742,27615,C604,R,CL_PRESS_LOCK,2021-12-18 04:56:02,True,12,21-12-18
65350,9436839742,27615,C604,R,CL_SQUEEZE_ON,2021-12-18 04:56:03,True,12,21-12-18
65368,9436839741,27615,C604,L,CL_PRESS_LOCK,2021-12-18 04:56:08,True,12,21-12-18
65377,9436839741,27615,C604,L,CL_SQUEEZE_ON,2021-12-18 04:56:09,True,12,21-12-18
65394,9436839741,27615,C604,L,CURING_ON,2021-12-18 04:56:13,True,12,21-12-18
65395,9436839742,27615,C604,R,CURING_ON,2021-12-18 04:56:13,True,12,21-12-18
69690,9436839741,27615,C604,L,CURING_OFF,2021-12-18 05:15:12,True,12,21-12-18
69691,9436839741,27615,C604,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 05:15:12,True,12,21-12-18
69692,9436839741,27615,C604,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 05:15:12,True,12,21-12-18
69693,9436839742,27615,C604,R,CURING_OFF,2021-12-18 05:15:12,True,12,21-12-18
69694,9436839742,27615,C604,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 05:15:12,True,12,21-12-18
69695,9436839742,27615,C604,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 05:15:12,True,12,21-12-18
69800,9436839741,27615,C604,L,UN_LMR_UP,2021-12-18 05:15:31,True,12,21-12-18
69801,9436839742,27615,C604,R,UN_LMR_UP,2021-12-18 05:15:31,True,12,21-12-18
69810,9436839741,27615,C604,L,UN_FORK_IN,2021-12-18 05:15:33,True,12,21-12-18
69811,9436839742,27615,C604,R,UN_FORK_IN,2021-12-18 05:15:33,True,12,21-12-18
69827,9436839741,27615,C604,L,OP_PRESS_LOCKED,2021-12-18 05:15:36,True,12,21-12-18
69828,9436839742,27615,C604,R,OP_PRESS_LOCKED,2021-12-18 05:15:36,True,12,21-12-18
69837,9436839741,27615,C604,L,UN_VACUUM,2021-12-18 05:15:39,True,12,21-12-18
69868,9436839742,27615,C604,R,UN_VACUUM,2021-12-18 05:15:43,True,12,21-12-18
69959,9436839741,27615,C604,L,UN_TCR_UP_LMR_DOWN,2021-12-18 05:16:00,True,12,21-12-18
69991,9436839742,27615,C604,R,UN_TCR_UP_LMR_DOWN,2021-12-18 05:16:06,True,12,21-12-18
69999,9436839741,27615,C604,L,UN_TCR_DOWN,2021-12-18 05:16:07,True,12,21-12-18
70001,9436839741,27615,C604,L,UN_FORK_OUT,2021-12-18 05:16:08,True,12,21-12-18
70033,9436839742,27615,C604,R,UN_TCR_DOWN,2021-12-18 05:16:12,True,12,21-12-18
70037,9436839742,27615,C604,R,UN_FORK_OUT,2021-12-18 05:16:13,True,12,21-12-18
70053,9436839752,27615,C604,L,LO_LOADER_IN_PRESS,2021-12-18 05:16:17,True,12,21-12-18
70054,9436839751,27615,C604,R,LO_LOADER_IN_PRESS,2021-12-18 05:16:17,True,12,21-12-18
70062,9436839752,27615,C604,L,LO_BLADDER_PRESHAPING,2021-12-18 05:16:19,True,12,21-12-18
70063,9436839751,27615,C604,R,LO_BLADDER_PRESHAPING,2021-12-18 05:16:19,True,12,21-12-18
70096,9436839752,27615,C604,L,LO_BLADDER_VACUUM,2021-12-18 05:16:24,True,12,21-12-18
70097,9436839751,27615,C604,R,LO_BLADDER_VACUUM,2021-12-18 05:16:24,True,12,21-12-18
70172,9436839752,27615,C604,L,LO_LOADER_DOWN,2021-12-18 05:16:37,True,12,21-12-18
70173,9436839751,27615,C604,R,LO_LOADER_DOWN,2021-12-18 05:16:37,True,12,21-12-18
70220,9436839752,27615,C604,L,LO_TCR_DOWN,2021-12-18 05:16:46,True,12,21-12-18
70221,9436839751,27615,C604,R,LO_TCR_DOWN,2021-12-18 05:16:46,True,12,21-12-18
70229,9436839752,27615,C604,L,LO_PRESHAPING,2021-12-18 05:16:49,True,12,21-12-18
70230,9436839751,27615,C604,R,LO_PRESHAPING,2021-12-18 05:16:49,True,12,21-12-18
70399,9436839752,27615,C604,L,LO_LOADER_RELEASE_TIRE,2021-12-18 05:17:22,True,12,21-12-18
70400,9436839751,27615,C604,R,LO_LOADER_RELEASE_TIRE,2021-12-18 05:17:22,True,12,21-12-18
70403,9436839752,27615,C604,L,LO_LOADER_UP,2021-12-18 05:17:23,True,12,21-12-18
70404,9436839751,27615,C604,R,LO_LOADER_UP,2021-12-18 05:17:23,True,12,21-12-18
70421,9436839752,27615,C604,L,LO_LOADER_OUT,2021-12-18 05:17:27,True,12,21-12-18
70422,9436839751,27615,C604,R,LO_LOADER_OUT,2021-12-18 05:17:27,True,12,21-12-18
70430,9436839752,27615,C604,L,CL_UNLOCK_PRESS,2021-12-18 05:17:29,True,12,21-12-18
70431,9436839751,27615,C604,R,CL_UNLOCK_PRESS,2021-12-18 05:17:29,True,12,21-12-18
70437,9436839752,27615,C604,L,CL_PRESS_DOWN,2021-12-18 05:17:31,True,12,21-12-18
70438,9436839751,27615,C604,R,CL_PRESS_DOWN,2021-12-18 05:17:31,True,12,21-12-18
70473,9436839752,27615,C604,L,CL_PRESS_DOWN_2,2021-12-18 05:17:36,True,12,21-12-18
70474,9436839752,27615,C604,L,CL_STOP_PAUSE,2021-12-18 05:17:36,True,12,21-12-18
70475,9436839752,27615,C604,L,CL_STOP_PAUSE_2,2021-12-18 05:17:36,True,12,21-12-18
70476,9436839751,27615,C604,R,CL_PRESS_DOWN_2,2021-12-18 05:17:36,True,12,21-12-18
70477,9436839751,27615,C604,R,CL_STOP_PAUSE,2021-12-18 05:17:36,True,12,21-12-18
70478,9436839751,27615,C604,R,CL_STOP_PAUSE_2,2021-12-18 05:17:36,True,12,21-12-18
70522,9436839752,27615,C604,L,CL_PRESS_DOWN_3,2021-12-18 05:17:46,True,12,21-12-18
70523,9436839751,27615,C604,R,CL_PRESS_DOWN_3,2021-12-18 05:17:46,True,12,21-12-18
70585,9436839751,27615,C604,R,CL_PRESS_LOCK,2021-12-18 05:18:01,True,12,21-12-18
70586,9436839751,27615,C604,R,CL_SQUEEZE_ON,2021-12-18 05:18:01,True,12,21-12-18
70615,9436839752,27615,C604,L,CL_PRESS_LOCK,2021-12-18 05:18:07,True,12,21-12-18
70624,9436839752,27615,C604,L,CL_SQUEEZE_ON,2021-12-18 05:18:08,True,12,21-12-18
70631,9436839752,27615,C604,L,CURING_ON,2021-12-18 05:18:11,True,12,21-12-18
70632,9436839751,27615,C604,R,CURING_ON,2021-12-18 05:18:11,True,12,21-12-18
74908,9436839752,27615,C604,L,CURING_OFF,2021-12-18 05:37:09,True,12,21-12-18
74909,9436839752,27615,C604,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 05:37:09,True,12,21-12-18
74910,9436839752,27615,C604,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 05:37:09,True,12,21-12-18
74911,9436839751,27615,C604,R,CURING_OFF,2021-12-18 05:37:09,True,12,21-12-18
74912,9436839751,27615,C604,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 05:37:09,True,12,21-12-18
74913,9436839751,27615,C604,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 05:37:09,True,12,21-12-18
74980,9436839752,27615,C604,L,UN_LMR_UP,2021-12-18 05:37:28,True,12,21-12-18
74981,9436839751,27615,C604,R,UN_LMR_UP,2021-12-18 05:37:28,True,12,21-12-18
74988,9436839752,27615,C604,L,UN_FORK_IN,2021-12-18 05:37:30,True,12,21-12-18
74989,9436839751,27615,C604,R,UN_FORK_IN,2021-12-18 05:37:31,True,12,21-12-18
74997,9436839752,27615,C604,L,OP_PRESS_LOCKED,2021-12-18 05:37:33,True,12,21-12-18
74998,9436839751,27615,C604,R,OP_PRESS_LOCKED,2021-12-18 05:37:33,True,12,21-12-18
75010,9436839752,27615,C604,L,UN_VACUUM,2021-12-18 05:37:37,True,12,21-12-18
75025,9436839751,27615,C604,R,UN_VACUUM,2021-12-18 05:37:40,True,12,21-12-18
75081,9436839752,27615,C604,L,UN_TCR_UP_LMR_DOWN,2021-12-18 05:37:57,True,12,21-12-18
75106,9436839752,27615,C604,L,UN_TCR_DOWN,2021-12-18 05:38:04,True,12,21-12-18
75107,9436839751,27615,C604,R,UN_TCR_UP_LMR_DOWN,2021-12-18 05:38:04,True,12,21-12-18
75110,9436839752,27615,C604,L,UN_FORK_OUT,2021-12-18 05:38:05,True,12,21-12-18
75128,9436839751,27615,C604,R,UN_TCR_DOWN,2021-12-18 05:38:11,True,12,21-12-18
75131,9436839751,27615,C604,R,UN_FORK_OUT,2021-12-18 05:38:12,True,12,21-12-18
75147,9436839747,27615,C604,L,LO_LOADER_IN_PRESS,2021-12-18 05:38:14,True,12,21-12-18
75148,9436839748,27615,C604,R,LO_LOADER_IN_PRESS,2021-12-18 05:38:14,True,12,21-12-18
75155,9436839747,27615,C604,L,LO_BLADDER_PRESHAPING,2021-12-18 05:38:16,True,12,21-12-18
75156,9436839748,27615,C604,R,LO_BLADDER_PRESHAPING,2021-12-18 05:38:16,True,12,21-12-18
75173,9436839747,27615,C604,L,LO_BLADDER_VACUUM,2021-12-18 05:38:21,True,12,21-12-18
75174,9436839748,27615,C604,R,LO_BLADDER_VACUUM,2021-12-18 05:38:21,True,12,21-12-18
75209,9436839747,27615,C604,L,LO_LOADER_DOWN,2021-12-18 05:38:36,True,12,21-12-18
75210,9436839748,27615,C604,R,LO_LOADER_DOWN,2021-12-18 05:38:36,True,12,21-12-18
75237,9436839747,27615,C604,L,LO_TCR_DOWN,2021-12-18 05:38:45,True,12,21-12-18
75238,9436839748,27615,C604,R,LO_TCR_DOWN,2021-12-18 05:38:45,True,12,21-12-18
75250,9436839747,27615,C604,L,LO_PRESHAPING,2021-12-18 05:38:48,True,12,21-12-18
75251,9436839748,27615,C604,R,LO_PRESHAPING,2021-12-18 05:38:48,True,12,21-12-18
75362,9436839747,27615,C604,L,LO_LOADER_RELEASE_TIRE,2021-12-18 05:39:22,True,12,21-12-18
75363,9436839747,27615,C604,L,LO_LOADER_UP,2021-12-18 05:39:22,True,12,21-12-18
75364,9436839748,27615,C604,R,LO_LOADER_RELEASE_TIRE,2021-12-18 05:39:22,True,12,21-12-18
75365,9436839748,27615,C604,R,LO_LOADER_UP,2021-12-18 05:39:22,True,12,21-12-18
75381,9436839747,27615,C604,L,LO_LOADER_OUT,2021-12-18 05:39:26,True,12,21-12-18
75382,9436839748,27615,C604,R,LO_LOADER_OUT,2021-12-18 05:39:26,True,12,21-12-18
75388,9436839747,27615,C604,L,CL_UNLOCK_PRESS,2021-12-18 05:39:29,True,12,21-12-18
75389,9436839748,27615,C604,R,CL_UNLOCK_PRESS,2021-12-18 05:39:29,True,12,21-12-18
75398,9436839747,27615,C604,L,CL_PRESS_DOWN,2021-12-18 05:39:30,True,12,21-12-18
75399,9436839748,27615,C604,R,CL_PRESS_DOWN,2021-12-18 05:39:30,True,12,21-12-18
75428,9436839747,27615,C604,L,CL_PRESS_DOWN_2,2021-12-18 05:39:35,True,12,21-12-18
75429,9436839747,27615,C604,L,CL_STOP_PAUSE,2021-12-18 05:39:35,True,12,21-12-18
75430,9436839748,27615,C604,R,CL_PRESS_DOWN_2,2021-12-18 05:39:35,True,12,21-12-18
75431,9436839748,27615,C604,R,CL_STOP_PAUSE,2021-12-18 05:39:35,True,12,21-12-18
75437,9436839747,27615,C604,L,CL_STOP_PAUSE_2,2021-12-18 05:39:36,True,12,21-12-18
75438,9436839748,27615,C604,R,CL_STOP_PAUSE_2,2021-12-18 05:39:36,True,12,21-12-18
75507,9436839747,27615,C604,L,CL_PRESS_DOWN_3,2021-12-18 05:39:46,True,12,21-12-18
75508,9436839748,27615,C604,R,CL_PRESS_DOWN_3,2021-12-18 05:39:46,True,12,21-12-18
75592,9436839748,27615,C604,R,CL_PRESS_LOCK,2021-12-18 05:40:00,True,12,21-12-18
75598,9436839748,27615,C604,R,CL_SQUEEZE_ON,2021-12-18 05:40:01,True,12,21-12-18
75610,9436839747,27615,C604,L,CL_PRESS_LOCK,2021-12-18 05:40:04,True,12,21-12-18
75613,9436839747,27615,C604,L,CL_SQUEEZE_ON,2021-12-18 05:40:05,True,12,21-12-18
75625,9436839747,27615,C604,L,CURING_ON,2021-12-18 05:40:08,True,12,21-12-18
75626,9436839748,27615,C604,R,CURING_ON,2021-12-18 05:40:08,True,12,21-12-18
80072,9436839747,27615,C604,L,CURING_OFF,2021-12-18 05:59:07,True,12,21-12-18
80073,9436839747,27615,C604,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 05:59:07,True,12,21-12-18
80074,9436839747,27615,C604,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 05:59:07,True,12,21-12-18
80075,9436839748,27615,C604,R,CURING_OFF,2021-12-18 05:59:07,True,12,21-12-18
80076,9436839748,27615,C604,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 05:59:07,True,12,21-12-18
80077,9436839748,27615,C604,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 05:59:07,True,12,21-12-18
80133,9436839748,27615,C604,R,UN_LMR_UP,2021-12-18 05:59:25,True,12,21-12-18
80138,9436839747,27615,C604,L,UN_LMR_UP,2021-12-18 05:59:26,True,12,21-12-18
80147,9436839747,27615,C604,L,UN_FORK_IN,2021-12-18 05:59:28,True,12,21-12-18
80148,9436839748,27615,C604,R,UN_FORK_IN,2021-12-18 05:59:28,True,12,21-12-18
80154,9436839748,27615,C604,R,OP_PRESS_LOCKED,2021-12-18 05:59:30,True,12,21-12-18
80159,9436839747,27615,C604,L,OP_PRESS_LOCKED,2021-12-18 05:59:31,True,12,21-12-18
80166,9436839747,27615,C604,L,UN_VACUUM,2021-12-18 05:59:34,True,12,21-12-18
80179,9436839748,27615,C604,R,UN_VACUUM,2021-12-18 05:59:38,True,12,21-12-18
80247,9436839747,27615,C604,L,UN_TCR_UP_LMR_DOWN,2021-12-18 05:59:55,True,12,21-12-18
80269,9436839747,27615,C604,L,UN_TCR_DOWN,2021-12-18 06:00:02,True,12,21-12-18
80270,9436839748,27615,C604,R,UN_TCR_UP_LMR_DOWN,2021-12-18 06:00:02,True,12,21-12-18
80271,9436839747,27615,C604,L,UN_FORK_OUT,2021-12-18 06:00:03,True,12,21-12-18
80295,9436839748,27615,C604,R,UN_TCR_DOWN,2021-12-18 06:00:08,True,12,21-12-18
80301,9436839748,27615,C604,R,UN_FORK_OUT,2021-12-18 06:00:09,True,12,21-12-18
80306,9436839749,27615,C604,L,LO_LOADER_IN_PRESS,2021-12-18 06:00:11,True,12,21-12-18
80307,9436839750,27615,C604,R,LO_LOADER_IN_PRESS,2021-12-18 06:00:11,True,12,21-12-18
80325,9436839749,27615,C604,L,LO_BLADDER_PRESHAPING,2021-12-18 06:00:13,True,12,21-12-18
80326,9436839750,27615,C604,R,LO_BLADDER_PRESHAPING,2021-12-18 06:00:13,True,12,21-12-18
80342,9436839749,27615,C604,L,LO_BLADDER_VACUUM,2021-12-18 06:00:18,True,12,21-12-18
80343,9436839750,27615,C604,R,LO_BLADDER_VACUUM,2021-12-18 06:00:18,True,12,21-12-18
80395,9436839749,27615,C604,L,LO_LOADER_DOWN,2021-12-18 06:00:33,True,12,21-12-18
80396,9436839750,27615,C604,R,LO_LOADER_DOWN,2021-12-18 06:00:33,True,12,21-12-18
80430,9436839749,27615,C604,L,LO_TCR_DOWN,2021-12-18 06:00:43,True,12,21-12-18
80431,9436839750,27615,C604,R,LO_TCR_DOWN,2021-12-18 06:00:43,True,12,21-12-18
80441,9436839749,27615,C604,L,LO_PRESHAPING,2021-12-18 06:00:45,True,12,21-12-18
80442,9436839750,27615,C604,R,LO_PRESHAPING,2021-12-18 06:00:45,True,12,21-12-18
80573,9436839749,27615,C604,L,LO_LOADER_RELEASE_TIRE,2021-12-18 06:01:19,True,12,21-12-18
80574,9436839749,27615,C604,L,LO_LOADER_UP,2021-12-18 06:01:19,True,12,21-12-18
80575,9436839750,27615,C604,R,LO_LOADER_RELEASE_TIRE,2021-12-18 06:01:19,True,12,21-12-18
80576,9436839750,27615,C604,R,LO_LOADER_UP,2021-12-18 06:01:19,True,12,21-12-18
80591,9436839749,27615,C604,L,LO_LOADER_OUT,2021-12-18 06:01:23,True,12,21-12-18
80592,9436839750,27615,C604,R,LO_LOADER_OUT,2021-12-18 06:01:23,True,12,21-12-18
80601,9436839749,27615,C604,L,CL_UNLOCK_PRESS,2021-12-18 06:01:26,True,12,21-12-18
80602,9436839750,27615,C604,R,CL_UNLOCK_PRESS,2021-12-18 06:01:26,True,12,21-12-18
80607,9436839749,27615,C604,L,CL_PRESS_DOWN,2021-12-18 06:01:28,True,12,21-12-18
80608,9436839750,27615,C604,R,CL_PRESS_DOWN,2021-12-18 06:01:28,True,12,21-12-18
80614,9436839749,27615,C604,L,CL_PRESS_DOWN_2,2021-12-18 06:01:33,True,12,21-12-18
80615,9436839749,27615,C604,L,CL_STOP_PAUSE,2021-12-18 06:01:33,True,12,21-12-18
80616,9436839749,27615,C604,L,CL_STOP_PAUSE_2,2021-12-18 06:01:33,True,12,21-12-18
80617,9436839750,27615,C604,R,CL_PRESS_DOWN_2,2021-12-18 06:01:33,True,12,21-12-18
80618,9436839750,27615,C604,R,CL_STOP_PAUSE,2021-12-18 06:01:33,True,12,21-12-18
80619,9436839750,27615,C604,R,CL_STOP_PAUSE_2,2021-12-18 06:01:33,True,12,21-12-18
80654,9436839749,27615,C604,L,CL_PRESS_DOWN_3,2021-12-18 06:01:43,True,12,21-12-18
80655,9436839750,27615,C604,R,CL_PRESS_DOWN_3,2021-12-18 06:01:43,True,12,21-12-18
80684,9436839750,27615,C604,R,CL_PRESS_LOCK,2021-12-18 06:01:57,True,12,21-12-18
80690,9436839750,27615,C604,R,CL_SQUEEZE_ON,2021-12-18 06:01:58,True,12,21-12-18
80695,9436839749,27615,C604,L,CL_PRESS_LOCK,2021-12-18 06:02:01,True,12,21-12-18
80696,9436839749,27615,C604,L,CL_SQUEEZE_ON,2021-12-18 06:02:01,True,12,21-12-18
80705,9436839749,27615,C604,L,CURING_ON,2021-12-18 06:02:05,True,12,21-12-18
80706,9436839750,27615,C604,R,CURING_ON,2021-12-18 06:02:05,True,12,21-12-18
84900,9436839749,27615,C604,L,CURING_OFF,2021-12-18 06:21:03,True,12,21-12-18
84901,9436839749,27615,C604,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 06:21:03,True,12,21-12-18
84902,9436839749,27615,C604,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 06:21:03,True,12,21-12-18
84903,9436839750,27615,C604,R,CURING_OFF,2021-12-18 06:21:03,True,12,21-12-18
84904,9436839750,27615,C604,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 06:21:03,True,12,21-12-18
84905,9436839750,27615,C604,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 06:21:03,True,12,21-12-18
84948,9436839749,27615,C604,L,UN_LMR_UP,2021-12-18 06:21:21,True,12,21-12-18
84953,9436839750,27615,C604,R,UN_LMR_UP,2021-12-18 06:21:22,True,12,21-12-18
84954,9436839749,27615,C604,L,UN_FORK_IN,2021-12-18 06:21:23,True,12,21-12-18
84956,9436839750,27615,C604,R,UN_FORK_IN,2021-12-18 06:21:24,True,12,21-12-18
84963,9436839749,27615,C604,L,OP_PRESS_LOCKED,2021-12-18 06:21:28,True,12,21-12-18
84964,9436839750,27615,C604,R,OP_PRESS_LOCKED,2021-12-18 06:21:28,True,12,21-12-18
84968,9436839749,27615,C604,L,UN_VACUUM,2021-12-18 06:21:30,True,12,21-12-18
84977,9436839750,27615,C604,R,UN_VACUUM,2021-12-18 06:21:34,True,12,21-12-18
85007,9436839749,27615,C604,L,UN_TCR_UP_LMR_DOWN,2021-12-18 06:21:51,True,12,21-12-18
85030,9436839750,27615,C604,R,UN_TCR_UP_LMR_DOWN,2021-12-18 06:21:58,True,12,21-12-18
85040,9436839749,27615,C604,L,UN_TCR_DOWN,2021-12-18 06:21:59,True,12,21-12-18
85046,9436839749,27615,C604,L,UN_FORK_OUT,2021-12-18 06:22:00,True,12,21-12-18
85057,9436839750,27615,C604,R,UN_TCR_DOWN,2021-12-18 06:22:04,True,12,21-12-18
85059,9436839750,27615,C604,R,UN_FORK_OUT,2021-12-18 06:22:05,True,12,21-12-18
85067,9436839740,27615,C604,L,LO_LOADER_IN_PRESS,2021-12-18 06:22:09,True,12,21-12-18
85068,9436839739,27615,C604,R,LO_LOADER_IN_PRESS,2021-12-18 06:22:09,True,12,21-12-18
85072,9436839740,27615,C604,L,LO_BLADDER_PRESHAPING,2021-12-18 06:22:11,True,12,21-12-18
85073,9436839739,27615,C604,R,LO_BLADDER_PRESHAPING,2021-12-18 06:22:11,True,12,21-12-18
85092,9436839740,27615,C604,L,LO_BLADDER_VACUUM,2021-12-18 06:22:16,True,12,21-12-18
85093,9436839739,27615,C604,R,LO_BLADDER_VACUUM,2021-12-18 06:22:16,True,12,21-12-18
85126,9436839740,27615,C604,L,LO_LOADER_DOWN,2021-12-18 06:22:30,True,12,21-12-18
85127,9436839739,27615,C604,R,LO_LOADER_DOWN,2021-12-18 06:22:30,True,12,21-12-18
85161,9436839740,27615,C604,L,LO_TCR_DOWN,2021-12-18 06:22:39,True,12,21-12-18
85162,9436839739,27615,C604,R,LO_TCR_DOWN,2021-12-18 06:22:39,True,12,21-12-18
85172,9436839740,27615,C604,L,LO_PRESHAPING,2021-12-18 06:22:42,True,12,21-12-18
85173,9436839739,27615,C604,R,LO_PRESHAPING,2021-12-18 06:22:42,True,12,21-12-18
85295,9436839740,27615,C604,L,LO_LOADER_RELEASE_TIRE,2021-12-18 06:23:14,True,12,21-12-18
85296,9436839740,27615,C604,L,LO_LOADER_UP,2021-12-18 06:23:14,True,12,21-12-18
85297,9436839739,27615,C604,R,LO_LOADER_RELEASE_TIRE,2021-12-18 06:23:14,True,12,21-12-18
85298,9436839739,27615,C604,R,LO_LOADER_UP,2021-12-18 06:23:14,True,12,21-12-18
85315,9436839740,27615,C604,L,LO_LOADER_OUT,2021-12-18 06:23:18,True,12,21-12-18
85316,9436839739,27615,C604,R,LO_LOADER_OUT,2021-12-18 06:23:18,True,12,21-12-18
85326,9436839740,27615,C604,L,CL_UNLOCK_PRESS,2021-12-18 06:23:21,True,12,21-12-18
85327,9436839739,27615,C604,R,CL_UNLOCK_PRESS,2021-12-18 06:23:21,True,12,21-12-18
85332,9436839740,27615,C604,L,CL_PRESS_DOWN,2021-12-18 06:23:23,True,12,21-12-18
85333,9436839739,27615,C604,R,CL_PRESS_DOWN,2021-12-18 06:23:23,True,12,21-12-18
85351,9436839740,27615,C604,L,CL_PRESS_DOWN_2,2021-12-18 06:23:28,True,12,21-12-18
85352,9436839740,27615,C604,L,CL_STOP_PAUSE,2021-12-18 06:23:28,True,12,21-12-18
85353,9436839740,27615,C604,L,CL_STOP_PAUSE_2,2021-12-18 06:23:28,True,12,21-12-18
85354,9436839739,27615,C604,R,CL_PRESS_DOWN_2,2021-12-18 06:23:28,True,12,21-12-18
85355,9436839739,27615,C604,R,CL_STOP_PAUSE,2021-12-18 06:23:28,True,12,21-12-18
85356,9436839739,27615,C604,R,CL_STOP_PAUSE_2,2021-12-18 06:23:28,True,12,21-12-18
85389,9436839740,27615,C604,L,CL_PRESS_DOWN_3,2021-12-18 06:23:38,True,12,21-12-18
85390,9436839739,27615,C604,R,CL_PRESS_DOWN_3,2021-12-18 06:23:38,True,12,21-12-18
85435,9436839739,27615,C604,R,CL_PRESS_LOCK,2021-12-18 06:23:53,True,12,21-12-18
85436,9436839739,27615,C604,R,CL_SQUEEZE_ON,2021-12-18 06:23:53,True,12,21-12-18
85445,9436839740,27615,C604,L,CL_PRESS_LOCK,2021-12-18 06:23:56,True,12,21-12-18
85448,9436839740,27615,C604,L,CL_SQUEEZE_ON,2021-12-18 06:23:57,True,12,21-12-18
85455,9436839740,27615,C604,L,CURING_ON,2021-12-18 06:24:00,True,12,21-12-18
85456,9436839739,27615,C604,R,CURING_ON,2021-12-18 06:24:00,True,12,21-12-18
89475,9436839740,27615,C604,L,CURING_OFF,2021-12-18 06:42:58,True,12,21-12-18
89476,9436839740,27615,C604,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 06:42:58,True,12,21-12-18
89477,9436839740,27615,C604,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 06:42:58,True,12,21-12-18
89478,9436839739,27615,C604,R,CURING_OFF,2021-12-18 06:42:58,True,12,21-12-18
89479,9436839739,27615,C604,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 06:42:58,True,12,21-12-18
89480,9436839739,27615,C604,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 06:42:58,True,12,21-12-18
89561,9436839740,27615,C604,L,UN_LMR_UP,2021-12-18 06:43:16,True,12,21-12-18
89562,9436839739,27615,C604,R,UN_LMR_UP,2021-12-18 06:43:16,True,12,21-12-18
89567,9436839740,27615,C604,L,UN_FORK_IN,2021-12-18 06:43:18,True,12,21-12-18
89568,9436839739,27615,C604,R,UN_FORK_IN,2021-12-18 06:43:18,True,12,21-12-18
89578,9436839740,27615,C604,L,OP_PRESS_LOCKED,2021-12-18 06:43:21,True,12,21-12-18
89579,9436839739,27615,C604,R,OP_PRESS_LOCKED,2021-12-18 06:43:21,True,12,21-12-18
89594,9436839740,27615,C604,L,UN_VACUUM,2021-12-18 06:43:25,True,12,21-12-18
