Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
138785,9436961620,23069,C107,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 10:19:00,True,12,21-12-18
138790,9436961619,23069,C107,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 10:19:02,True,12,21-12-18
138793,9436961620,23069,C107,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 10:19:04,True,12,21-12-18
138800,9436961619,23069,C107,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 10:19:06,True,12,21-12-18
138804,9436961620,23069,C107,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 10:19:08,True,12,21-12-18
138806,9436961619,23069,C107,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 10:19:10,True,12,21-12-18
138819,9436961620,23069,C107,R,UN_LMR_UP,2021-12-18 10:19:14,True,12,21-12-18
138826,9436961619,23069,C107,L,UN_LMR_UP,2021-12-18 10:19:17,True,12,21-12-18
138827,9436961620,23069,C107,R,UN_FORK_IN,2021-12-18 10:19:17,True,12,21-12-18
138834,9436961619,23069,C107,L,UN_FORK_IN,2021-12-18 10:19:19,True,12,21-12-18
138839,9436961620,23069,C107,R,OP_PRESS_LOCKED,2021-12-18 10:19:21,True,12,21-12-18
138840,9436961619,23069,C107,L,OP_PRESS_LOCKED,2021-12-18 10:19:22,True,12,21-12-18
138843,9436961620,23069,C107,R,UN_VACUUM,2021-12-18 10:19:23,True,12,21-12-18
138854,9436961619,23069,C107,L,UN_VACUUM,2021-12-18 10:19:26,True,12,21-12-18
138909,9436961620,23069,C107,R,UN_TCR_UP_LMR_DOWN,2021-12-18 10:19:51,True,12,21-12-18
138920,9436961619,23069,C107,L,UN_TCR_UP_LMR_DOWN,2021-12-18 10:19:54,True,12,21-12-18
138928,9436961620,23069,C107,R,UN_TCR_DOWN,2021-12-18 10:19:59,True,12,21-12-18
138931,9436961619,23069,C107,L,UN_TCR_DOWN,2021-12-18 10:20:00,True,12,21-12-18
138932,9436961620,23069,C107,R,UN_FORK_OUT,2021-12-18 10:20:00,True,12,21-12-18
138937,9436961619,23069,C107,L,UN_FORK_OUT,2021-12-18 10:20:01,True,12,21-12-18
138943,9436961690,23069,C107,L,LO_LOADER_IN_PRESS,2021-12-18 10:20:04,True,12,21-12-18
138944,9436961959,23069,C107,R,LO_LOADER_IN_PRESS,2021-12-18 10:20:04,True,12,21-12-18
138952,9436961690,23069,C107,L,LO_BLADDER_PRESHAPING,2021-12-18 10:20:07,True,12,21-12-18
138953,9436961959,23069,C107,R,LO_BLADDER_PRESHAPING,2021-12-18 10:20:07,True,12,21-12-18
138975,9436961690,23069,C107,L,LO_BLADDER_VACUUM,2021-12-18 10:20:12,True,12,21-12-18
138976,9436961959,23069,C107,R,LO_BLADDER_VACUUM,2021-12-18 10:20:12,True,12,21-12-18
139016,9436961690,23069,C107,L,LO_LOADER_DOWN,2021-12-18 10:20:21,True,12,21-12-18
139017,9436961959,23069,C107,R,LO_LOADER_DOWN,2021-12-18 10:20:21,True,12,21-12-18
139052,9436961690,23069,C107,L,LO_TCR_DOWN,2021-12-18 10:20:28,True,12,21-12-18
139053,9436961959,23069,C107,R,LO_TCR_DOWN,2021-12-18 10:20:28,True,12,21-12-18
139073,9436961690,23069,C107,L,LO_PRESHAPING,2021-12-18 10:20:31,True,12,21-12-18
139074,9436961959,23069,C107,R,LO_PRESHAPING,2021-12-18 10:20:31,True,12,21-12-18
139146,9436961690,23069,C107,L,LO_LOADER_RELEASE_TIRE,2021-12-18 10:20:49,True,12,21-12-18
139147,9436961690,23069,C107,L,LO_LOADER_UP,2021-12-18 10:20:49,True,12,21-12-18
139148,9436961959,23069,C107,R,LO_LOADER_RELEASE_TIRE,2021-12-18 10:20:49,True,12,21-12-18
139149,9436961959,23069,C107,R,LO_LOADER_UP,2021-12-18 10:20:49,True,12,21-12-18
139167,9436961690,23069,C107,L,LO_LOADER_OUT,2021-12-18 10:20:52,True,12,21-12-18
139168,9436961959,23069,C107,R,LO_LOADER_OUT,2021-12-18 10:20:52,True,12,21-12-18
139184,9436961690,23069,C107,L,CL_UNLOCK_PRESS,2021-12-18 10:20:55,True,12,21-12-18
139185,9436961959,23069,C107,R,CL_UNLOCK_PRESS,2021-12-18 10:20:55,True,12,21-12-18
139199,9436961690,23069,C107,L,CL_PRESS_DOWN,2021-12-18 10:20:57,True,12,21-12-18
139200,9436961959,23069,C107,R,CL_PRESS_DOWN,2021-12-18 10:20:57,True,12,21-12-18
139230,9436961690,23069,C107,L,CL_PRESS_DOWN_2,2021-12-18 10:21:02,True,12,21-12-18
139231,9436961690,23069,C107,L,CL_STOP_PAUSE,2021-12-18 10:21:02,True,12,21-12-18
139232,9436961959,23069,C107,R,CL_PRESS_DOWN_2,2021-12-18 10:21:02,True,12,21-12-18
139233,9436961959,23069,C107,R,CL_STOP_PAUSE,2021-12-18 10:21:02,True,12,21-12-18
139240,9436961690,23069,C107,L,CL_STOP_PAUSE_2,2021-12-18 10:21:03,True,12,21-12-18
139241,9436961959,23069,C107,R,CL_STOP_PAUSE_2,2021-12-18 10:21:03,True,12,21-12-18
139282,9436961690,23069,C107,L,CL_PRESS_DOWN_3,2021-12-18 10:21:13,True,12,21-12-18
139283,9436961959,23069,C107,R,CL_PRESS_DOWN_3,2021-12-18 10:21:13,True,12,21-12-18
139345,9436961690,23069,C107,L,CL_PRESS_LOCK,2021-12-18 10:21:23,True,12,21-12-18
139351,9436961690,23069,C107,L,CL_SQUEEZE_ON,2021-12-18 10:21:24,True,12,21-12-18
139356,9436961959,23069,C107,R,CL_PRESS_LOCK,2021-12-18 10:21:25,True,12,21-12-18
139363,9436961959,23069,C107,R,CL_SQUEEZE_ON,2021-12-18 10:21:26,True,12,21-12-18
139411,9436961690,23069,C107,L,CURING_ON,2021-12-18 10:21:36,True,12,21-12-18
139412,9436961959,23069,C107,R,CURING_ON,2021-12-18 10:21:36,True,12,21-12-18
142520,9436961690,23069,C107,L,CURING_OFF,2021-12-18 10:35:36,True,12,21-12-18
142521,9436961959,23069,C107,R,CURING_OFF,2021-12-18 10:35:36,True,12,21-12-18
142536,9436961690,23069,C107,L,OP_SQUEEZE_OFF,2021-12-18 10:35:39,True,12,21-12-18
142537,9436961959,23069,C107,R,OP_SQUEEZE_OFF,2021-12-18 10:35:39,True,12,21-12-18
142539,9436961959,23069,C107,R,OP_UNLOCK_PRESS,2021-12-18 10:35:40,True,12,21-12-18
142545,9436961959,23069,C107,R,OP_PRESS_MOVEMENT_UP,2021-12-18 10:35:42,True,12,21-12-18
142550,9436961959,23069,C107,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 10:35:44,True,12,21-12-18
142558,9436961690,23069,C107,L,OP_UNLOCK_PRESS,2021-12-18 10:35:46,True,12,21-12-18
142564,9436961690,23069,C107,L,OP_PRESS_MOVEMENT_UP,2021-12-18 10:35:47,True,12,21-12-18
142568,9436961959,23069,C107,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 10:35:48,True,12,21-12-18
142574,9436961690,23069,C107,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 10:35:49,True,12,21-12-18
142582,9436961690,23069,C107,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 10:35:53,True,12,21-12-18
142588,9436961959,23069,C107,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 10:35:54,True,12,21-12-18
142597,9436961690,23069,C107,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 10:35:58,True,12,21-12-18
142598,9436961959,23069,C107,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 10:35:58,True,12,21-12-18
142613,9436961690,23069,C107,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 10:36:02,True,12,21-12-18
142614,9436961959,23069,C107,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 10:36:02,True,12,21-12-18
142631,9436961690,23069,C107,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 10:36:05,True,12,21-12-18
142635,9436961959,23069,C107,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 10:36:06,True,12,21-12-18
142649,9436961690,23069,C107,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 10:36:09,True,12,21-12-18
142658,9436961959,23069,C107,R,UN_LMR_UP,2021-12-18 10:36:12,True,12,21-12-18
142672,9436961690,23069,C107,L,UN_LMR_UP,2021-12-18 10:36:16,True,12,21-12-18
142673,9436961959,23069,C107,R,UN_FORK_IN,2021-12-18 10:36:16,True,12,21-12-18
142679,9436961690,23069,C107,L,UN_FORK_IN,2021-12-18 10:36:18,True,12,21-12-18
142682,9436961959,23069,C107,R,OP_PRESS_LOCKED,2021-12-18 10:36:19,True,12,21-12-18
142690,9436961690,23069,C107,L,OP_PRESS_LOCKED,2021-12-18 10:36:21,True,12,21-12-18
142704,9436961959,23069,C107,R,UN_VACUUM,2021-12-18 10:36:22,True,12,21-12-18
142717,9436961690,23069,C107,L,UN_VACUUM,2021-12-18 10:36:25,True,12,21-12-18
142788,9436961959,23069,C107,R,UN_TCR_UP_LMR_DOWN,2021-12-18 10:36:50,True,12,21-12-18
142795,9436961690,23069,C107,L,UN_TCR_UP_LMR_DOWN,2021-12-18 10:36:53,True,12,21-12-18
142808,9436961959,23069,C107,R,UN_TCR_DOWN,2021-12-18 10:36:57,True,12,21-12-18
142811,9436961959,23069,C107,R,UN_FORK_OUT,2021-12-18 10:36:58,True,12,21-12-18
142812,9436961690,23069,C107,L,UN_TCR_DOWN,2021-12-18 10:36:59,True,12,21-12-18
142818,9436961690,23069,C107,L,UN_FORK_OUT,2021-12-18 10:37:00,True,12,21-12-18
142823,9436961670,23069,C107,L,LO_LOADER_IN_PRESS,2021-12-18 10:37:03,True,12,21-12-18
142824,9436961681,23069,C107,R,LO_LOADER_IN_PRESS,2021-12-18 10:37:03,True,12,21-12-18
142829,9436961670,23069,C107,L,LO_BLADDER_PRESHAPING,2021-12-18 10:37:06,True,12,21-12-18
142830,9436961681,23069,C107,R,LO_BLADDER_PRESHAPING,2021-12-18 10:37:06,True,12,21-12-18
142845,9436961670,23069,C107,L,LO_BLADDER_VACUUM,2021-12-18 10:37:11,True,12,21-12-18
142846,9436961681,23069,C107,R,LO_BLADDER_VACUUM,2021-12-18 10:37:11,True,12,21-12-18
142874,9436961670,23069,C107,L,LO_LOADER_DOWN,2021-12-18 10:37:20,True,12,21-12-18
142875,9436961681,23069,C107,R,LO_LOADER_DOWN,2021-12-18 10:37:20,True,12,21-12-18
142894,9436961670,23069,C107,L,LO_TCR_DOWN,2021-12-18 10:37:28,True,12,21-12-18
142895,9436961681,23069,C107,R,LO_TCR_DOWN,2021-12-18 10:37:28,True,12,21-12-18
142903,9436961670,23069,C107,L,LO_PRESHAPING,2021-12-18 10:37:30,True,12,21-12-18
142904,9436961681,23069,C107,R,LO_PRESHAPING,2021-12-18 10:37:30,True,12,21-12-18
142960,9436961670,23069,C107,L,LO_LOADER_RELEASE_TIRE,2021-12-18 10:37:49,True,12,21-12-18
142961,9436961681,23069,C107,R,LO_LOADER_RELEASE_TIRE,2021-12-18 10:37:49,True,12,21-12-18
142962,9436961670,23069,C107,L,LO_LOADER_UP,2021-12-18 10:37:50,True,12,21-12-18
142963,9436961681,23069,C107,R,LO_LOADER_UP,2021-12-18 10:37:50,True,12,21-12-18
142972,9436961670,23069,C107,L,LO_LOADER_OUT,2021-12-18 10:37:53,True,12,21-12-18
142973,9436961681,23069,C107,R,LO_LOADER_OUT,2021-12-18 10:37:53,True,12,21-12-18
142976,9436961670,23069,C107,L,CL_UNLOCK_PRESS,2021-12-18 10:37:56,True,12,21-12-18
142977,9436961681,23069,C107,R,CL_UNLOCK_PRESS,2021-12-18 10:37:56,True,12,21-12-18
142978,9436961670,23069,C107,L,CL_PRESS_DOWN,2021-12-18 10:37:57,True,12,21-12-18
142979,9436961681,23069,C107,R,CL_PRESS_DOWN,2021-12-18 10:37:57,True,12,21-12-18
142991,9436961681,23069,C107,R,CL_STOP_PAUSE,2021-12-18 10:38:02,True,12,21-12-18
142997,9436961670,23069,C107,L,CL_PRESS_DOWN_2,2021-12-18 10:38:03,True,12,21-12-18
142998,9436961670,23069,C107,L,CL_STOP_PAUSE,2021-12-18 10:38:03,True,12,21-12-18
142999,9436961670,23069,C107,L,CL_STOP_PAUSE_2,2021-12-18 10:38:03,True,12,21-12-18
143000,9436961681,23069,C107,R,CL_PRESS_DOWN_2,2021-12-18 10:38:03,True,12,21-12-18
143001,9436961681,23069,C107,R,CL_STOP_PAUSE_2,2021-12-18 10:38:03,True,12,21-12-18
143038,9436961670,23069,C107,L,CL_PRESS_DOWN_3,2021-12-18 10:38:13,True,12,21-12-18
143039,9436961681,23069,C107,R,CL_PRESS_DOWN_3,2021-12-18 10:38:13,True,12,21-12-18
143074,9436961670,23069,C107,L,CL_PRESS_LOCK,2021-12-18 10:38:23,True,12,21-12-18
143080,9436961670,23069,C107,L,CL_SQUEEZE_ON,2021-12-18 10:38:24,True,12,21-12-18
143087,9436961681,23069,C107,R,CL_PRESS_LOCK,2021-12-18 10:38:26,True,12,21-12-18
143088,9436961681,23069,C107,R,CL_SQUEEZE_ON,2021-12-18 10:38:26,True,12,21-12-18
143107,9436961670,23069,C107,L,CURING_ON,2021-12-18 10:38:37,True,12,21-12-18
143108,9436961681,23069,C107,R,CURING_ON,2021-12-18 10:38:37,True,12,21-12-18
146056,9436961670,23069,C107,L,CURING_OFF,2021-12-18 10:52:35,True,12,21-12-18
146057,9436961681,23069,C107,R,CURING_OFF,2021-12-18 10:52:35,True,12,21-12-18
146074,9436961670,23069,C107,L,OP_SQUEEZE_OFF,2021-12-18 10:52:37,True,12,21-12-18
146075,9436961681,23069,C107,R,OP_SQUEEZE_OFF,2021-12-18 10:52:37,True,12,21-12-18
146083,9436961681,23069,C107,R,OP_UNLOCK_PRESS,2021-12-18 10:52:39,True,12,21-12-18
146088,9436961681,23069,C107,R,OP_PRESS_MOVEMENT_UP,2021-12-18 10:52:40,True,12,21-12-18
146094,9436961670,23069,C107,L,OP_UNLOCK_PRESS,2021-12-18 10:52:42,True,12,21-12-18
146095,9436961681,23069,C107,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 10:52:43,True,12,21-12-18
146100,9436961670,23069,C107,L,OP_PRESS_MOVEMENT_UP,2021-12-18 10:52:44,True,12,21-12-18
146110,9436961670,23069,C107,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 10:52:46,True,12,21-12-18
146113,9436961681,23069,C107,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 10:52:47,True,12,21-12-18
146132,9436961670,23069,C107,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 10:52:50,True,12,21-12-18
146137,9436961681,23069,C107,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 10:52:52,True,12,21-12-18
146149,9436961670,23069,C107,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 10:52:54,True,12,21-12-18
146163,9436961681,23069,C107,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 10:52:56,True,12,21-12-18
146167,9436961670,23069,C107,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 10:52:58,True,12,21-12-18
146177,9436961681,23069,C107,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 10:53:00,True,12,21-12-18
146182,9436961670,23069,C107,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 10:53:02,True,12,21-12-18
146189,9436961681,23069,C107,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 10:53:04,True,12,21-12-18
146195,9436961670,23069,C107,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 10:53:06,True,12,21-12-18
146208,9436961681,23069,C107,R,UN_LMR_UP,2021-12-18 10:53:10,True,12,21-12-18
146213,9436961670,23069,C107,L,UN_LMR_UP,2021-12-18 10:53:12,True,12,21-12-18
146216,9436961681,23069,C107,R,UN_FORK_IN,2021-12-18 10:53:13,True,12,21-12-18
146223,9436961670,23069,C107,L,UN_FORK_IN,2021-12-18 10:53:15,True,12,21-12-18
146231,9436961681,23069,C107,R,OP_PRESS_LOCKED,2021-12-18 10:53:17,True,12,21-12-18
146235,9436961670,23069,C107,L,OP_PRESS_LOCKED,2021-12-18 10:53:18,True,12,21-12-18
146242,9436961681,23069,C107,R,UN_VACUUM,2021-12-18 10:53:20,True,12,21-12-18
146253,9436961670,23069,C107,L,UN_VACUUM,2021-12-18 10:53:22,True,12,21-12-18
146350,9436961681,23069,C107,R,UN_TCR_UP_LMR_DOWN,2021-12-18 10:53:48,True,12,21-12-18
146355,9436961670,23069,C107,L,UN_TCR_UP_LMR_DOWN,2021-12-18 10:53:50,True,12,21-12-18
146389,9436961670,23069,C107,L,UN_TCR_DOWN,2021-12-18 10:53:57,True,12,21-12-18
146390,9436961681,23069,C107,R,UN_TCR_DOWN,2021-12-18 10:53:57,True,12,21-12-18
146396,9436961670,23069,C107,L,UN_FORK_OUT,2021-12-18 10:53:58,True,12,21-12-18
146397,9436961681,23069,C107,R,UN_FORK_OUT,2021-12-18 10:53:58,True,12,21-12-18
146411,9436961691,23069,C107,L,LO_LOADER_IN_PRESS,2021-12-18 10:54:01,True,12,21-12-18
146412,9436961689,23069,C107,R,LO_LOADER_IN_PRESS,2021-12-18 10:54:01,True,12,21-12-18
146423,9436961691,23069,C107,L,LO_BLADDER_PRESHAPING,2021-12-18 10:54:04,True,12,21-12-18
146424,9436961689,23069,C107,R,LO_BLADDER_PRESHAPING,2021-12-18 10:54:04,True,12,21-12-18
146438,9436961691,23069,C107,L,LO_BLADDER_VACUUM,2021-12-18 10:54:09,True,12,21-12-18
146439,9436961689,23069,C107,R,LO_BLADDER_VACUUM,2021-12-18 10:54:09,True,12,21-12-18
146462,9436961691,23069,C107,L,LO_LOADER_DOWN,2021-12-18 10:54:18,True,12,21-12-18
146463,9436961689,23069,C107,R,LO_LOADER_DOWN,2021-12-18 10:54:18,True,12,21-12-18
146488,9436961691,23069,C107,L,LO_TCR_DOWN,2021-12-18 10:54:25,True,12,21-12-18
146489,9436961689,23069,C107,R,LO_TCR_DOWN,2021-12-18 10:54:25,True,12,21-12-18
146497,9436961691,23069,C107,L,LO_PRESHAPING,2021-12-18 10:54:28,True,12,21-12-18
146498,9436961689,23069,C107,R,LO_PRESHAPING,2021-12-18 10:54:28,True,12,21-12-18
146568,9436961691,23069,C107,L,LO_LOADER_RELEASE_TIRE,2021-12-18 10:54:47,True,12,21-12-18
146569,9436961691,23069,C107,L,LO_LOADER_UP,2021-12-18 10:54:47,True,12,21-12-18
146570,9436961689,23069,C107,R,LO_LOADER_RELEASE_TIRE,2021-12-18 10:54:47,True,12,21-12-18
146571,9436961689,23069,C107,R,LO_LOADER_UP,2021-12-18 10:54:47,True,12,21-12-18
146585,9436961691,23069,C107,L,LO_LOADER_OUT,2021-12-18 10:54:50,True,12,21-12-18
146586,9436961689,23069,C107,R,LO_LOADER_OUT,2021-12-18 10:54:50,True,12,21-12-18
146596,9436961691,23069,C107,L,CL_UNLOCK_PRESS,2021-12-18 10:54:53,True,12,21-12-18
146597,9436961689,23069,C107,R,CL_UNLOCK_PRESS,2021-12-18 10:54:53,True,12,21-12-18
146610,9436961691,23069,C107,L,CL_PRESS_DOWN,2021-12-18 10:54:55,True,12,21-12-18
146611,9436961689,23069,C107,R,CL_PRESS_DOWN,2021-12-18 10:54:55,True,12,21-12-18
146627,9436961691,23069,C107,L,CL_PRESS_DOWN_2,2021-12-18 10:55:00,True,12,21-12-18
146628,9436961691,23069,C107,L,CL_STOP_PAUSE,2021-12-18 10:55:00,True,12,21-12-18
146629,9436961689,23069,C107,R,CL_PRESS_DOWN_2,2021-12-18 10:55:00,True,12,21-12-18
146630,9436961689,23069,C107,R,CL_STOP_PAUSE,2021-12-18 10:55:00,True,12,21-12-18
146631,9436961689,23069,C107,R,CL_STOP_PAUSE_2,2021-12-18 10:55:00,True,12,21-12-18
146638,9436961691,23069,C107,L,CL_STOP_PAUSE_2,2021-12-18 10:55:01,True,12,21-12-18
146693,9436961691,23069,C107,L,CL_PRESS_DOWN_3,2021-12-18 10:55:11,True,12,21-12-18
146694,9436961689,23069,C107,R,CL_PRESS_DOWN_3,2021-12-18 10:55:11,True,12,21-12-18
146747,9436961691,23069,C107,L,CL_PRESS_LOCK,2021-12-18 10:55:21,True,12,21-12-18
146752,9436961691,23069,C107,L,CL_SQUEEZE_ON,2021-12-18 10:55:22,True,12,21-12-18
146756,9436961689,23069,C107,R,CL_PRESS_LOCK,2021-12-18 10:55:23,True,12,21-12-18
146761,9436961689,23069,C107,R,CL_SQUEEZE_ON,2021-12-18 10:55:24,True,12,21-12-18
146818,9436961691,23069,C107,L,CURING_ON,2021-12-18 10:55:35,True,12,21-12-18
146819,9436961689,23069,C107,R,CURING_ON,2021-12-18 10:55:35,True,12,21-12-18
149908,9436961691,23069,C107,L,CURING_OFF,2021-12-18 11:09:39,True,12,21-12-18
149909,9436961689,23069,C107,R,CURING_OFF,2021-12-18 11:09:39,True,12,21-12-18
149918,9436961691,23069,C107,L,OP_SQUEEZE_OFF,2021-12-18 11:09:41,True,12,21-12-18
149919,9436961689,23069,C107,R,OP_SQUEEZE_OFF,2021-12-18 11:09:41,True,12,21-12-18
149926,9436961689,23069,C107,R,OP_UNLOCK_PRESS,2021-12-18 11:09:43,True,12,21-12-18
149930,9436961689,23069,C107,R,OP_PRESS_MOVEMENT_UP,2021-12-18 11:09:44,True,12,21-12-18
149940,9436961689,23069,C107,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 11:09:47,True,12,21-12-18
149946,9436961691,23069,C107,L,OP_UNLOCK_PRESS,2021-12-18 11:09:48,True,12,21-12-18
149947,9436961691,23069,C107,L,OP_PRESS_MOVEMENT_UP,2021-12-18 11:09:49,True,12,21-12-18
149958,9436961691,23069,C107,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 11:09:51,True,12,21-12-18
149959,9436961689,23069,C107,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 11:09:51,True,12,21-12-18
149972,9436961691,23069,C107,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 11:09:55,True,12,21-12-18
149974,9436961689,23069,C107,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 11:09:56,True,12,21-12-18
149982,9436961691,23069,C107,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 11:10:00,True,12,21-12-18
149983,9436961689,23069,C107,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 11:10:00,True,12,21-12-18
149995,9436961691,23069,C107,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 11:10:04,True,12,21-12-18
149999,9436961689,23069,C107,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 11:10:05,True,12,21-12-18
150002,9436961691,23069,C107,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 11:10:07,True,12,21-12-18
150007,9436961689,23069,C107,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 11:10:09,True,12,21-12-18
150013,9436961691,23069,C107,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 11:10:11,True,12,21-12-18
150029,9436961689,23069,C107,R,UN_LMR_UP,2021-12-18 11:10:15,True,12,21-12-18
150034,9436961691,23069,C107,L,UN_LMR_UP,2021-12-18 11:10:18,True,12,21-12-18
150035,9436961689,23069,C107,R,UN_FORK_IN,2021-12-18 11:10:18,True,12,21-12-18
150040,9436961691,23069,C107,L,UN_FORK_IN,2021-12-18 11:10:20,True,12,21-12-18
150042,9436961689,23069,C107,R,OP_PRESS_LOCKED,2021-12-18 11:10:21,True,12,21-12-18
150050,9436961691,23069,C107,L,OP_PRESS_LOCKED,2021-12-18 11:10:23,True,12,21-12-18
150052,9436961689,23069,C107,R,UN_VACUUM,2021-12-18 11:10:24,True,12,21-12-18
150056,9436961691,23069,C107,L,UN_VACUUM,2021-12-18 11:10:27,True,12,21-12-18
150154,9436961689,23069,C107,R,UN_TCR_UP_LMR_DOWN,2021-12-18 11:10:52,True,12,21-12-18
150164,9436961691,23069,C107,L,UN_TCR_UP_LMR_DOWN,2021-12-18 11:10:55,True,12,21-12-18
150190,9436961689,23069,C107,R,UN_TCR_DOWN,2021-12-18 11:10:59,True,12,21-12-18
150192,9436961689,23069,C107,R,UN_FORK_OUT,2021-12-18 11:11:00,True,12,21-12-18
150200,9436961691,23069,C107,L,UN_TCR_DOWN,2021-12-18 11:11:02,True,12,21-12-18
150209,9436961691,23069,C107,L,UN_FORK_OUT,2021-12-18 11:11:03,True,12,21-12-18
150221,9436961686,23069,C107,L,LO_LOADER_IN_PRESS,2021-12-18 11:11:06,True,12,21-12-18
150222,9436961687,23069,C107,R,LO_LOADER_IN_PRESS,2021-12-18 11:11:06,True,12,21-12-18
150228,9436961686,23069,C107,L,LO_BLADDER_PRESHAPING,2021-12-18 11:11:08,True,12,21-12-18
150229,9436961687,23069,C107,R,LO_BLADDER_PRESHAPING,2021-12-18 11:11:08,True,12,21-12-18
150252,9436961686,23069,C107,L,LO_BLADDER_VACUUM,2021-12-18 11:11:13,True,12,21-12-18
150253,9436961687,23069,C107,R,LO_BLADDER_VACUUM,2021-12-18 11:11:13,True,12,21-12-18
150281,9436961686,23069,C107,L,LO_LOADER_DOWN,2021-12-18 11:11:22,True,12,21-12-18
150282,9436961687,23069,C107,R,LO_LOADER_DOWN,2021-12-18 11:11:22,True,12,21-12-18
150301,9436961686,23069,C107,L,LO_TCR_DOWN,2021-12-18 11:11:30,True,12,21-12-18
150302,9436961687,23069,C107,R,LO_TCR_DOWN,2021-12-18 11:11:30,True,12,21-12-18
150308,9436961686,23069,C107,L,LO_PRESHAPING,2021-12-18 11:11:32,True,12,21-12-18
150309,9436961687,23069,C107,R,LO_PRESHAPING,2021-12-18 11:11:32,True,12,21-12-18
150369,9436961686,23069,C107,L,LO_LOADER_RELEASE_TIRE,2021-12-18 11:11:50,True,12,21-12-18
150370,9436961687,23069,C107,R,LO_LOADER_RELEASE_TIRE,2021-12-18 11:11:50,True,12,21-12-18
150373,9436961686,23069,C107,L,LO_LOADER_UP,2021-12-18 11:11:51,True,12,21-12-18
150374,9436961687,23069,C107,R,LO_LOADER_UP,2021-12-18 11:11:51,True,12,21-12-18
150390,9436961686,23069,C107,L,LO_LOADER_OUT,2021-12-18 11:11:54,True,12,21-12-18
150391,9436961687,23069,C107,R,LO_LOADER_OUT,2021-12-18 11:11:54,True,12,21-12-18
150399,9436961686,23069,C107,L,CL_UNLOCK_PRESS,2021-12-18 11:11:57,True,12,21-12-18
150400,9436961687,23069,C107,R,CL_UNLOCK_PRESS,2021-12-18 11:11:57,True,12,21-12-18
150406,9436961686,23069,C107,L,CL_PRESS_DOWN,2021-12-18 11:11:59,True,12,21-12-18
150407,9436961687,23069,C107,R,CL_PRESS_DOWN,2021-12-18 11:11:59,True,12,21-12-18
150413,9436961687,23069,C107,R,CL_STOP_PAUSE,2021-12-18 11:12:03,True,12,21-12-18
150417,9436961686,23069,C107,L,CL_PRESS_DOWN_2,2021-12-18 11:12:04,True,12,21-12-18
150418,9436961686,23069,C107,L,CL_STOP_PAUSE,2021-12-18 11:12:04,True,12,21-12-18
150419,9436961686,23069,C107,L,CL_STOP_PAUSE_2,2021-12-18 11:12:04,True,12,21-12-18
150420,9436961687,23069,C107,R,CL_PRESS_DOWN_2,2021-12-18 11:12:04,True,12,21-12-18
150421,9436961687,23069,C107,R,CL_STOP_PAUSE_2,2021-12-18 11:12:04,True,12,21-12-18
150447,9436961686,23069,C107,L,CL_PRESS_DOWN_3,2021-12-18 11:12:14,True,12,21-12-18
