Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
308076,9436776215,25734,C311,R,CL_UNLOCK_PRESS,2021-12-18 22:58:22,True,12,21-12-18
308083,9436776214,25734,C311,L,CL_PRESS_DOWN,2021-12-18 22:58:24,True,12,21-12-18
308084,9436776215,25734,C311,R,CL_PRESS_DOWN,2021-12-18 22:58:24,True,12,21-12-18
308100,9436776214,25734,C311,L,CL_PRESS_DOWN_2,2021-12-18 22:58:29,True,12,21-12-18
308101,9436776214,25734,C311,L,CL_STOP_PAUSE,2021-12-18 22:58:29,True,12,21-12-18
308102,9436776215,25734,C311,R,CL_PRESS_DOWN_2,2021-12-18 22:58:29,True,12,21-12-18
308103,9436776215,25734,C311,R,CL_STOP_PAUSE,2021-12-18 22:58:29,True,12,21-12-18
308106,9436776307,25734,C209,L,CURING_OFF,2021-12-18 22:58:30,True,12,21-12-18
308107,9436776306,25734,C209,R,CURING_OFF,2021-12-18 22:58:30,True,12,21-12-18
308110,9436776214,25734,C311,L,CL_STOP_PAUSE_2,2021-12-18 22:58:30,True,12,21-12-18
308111,9436776215,25734,C311,R,CL_STOP_PAUSE_2,2021-12-18 22:58:30,True,12,21-12-18
308121,9436776307,25734,C209,L,OP_SQUEEZE_OFF,2021-12-18 22:58:33,True,12,21-12-18
308122,9436776306,25734,C209,R,OP_SQUEEZE_OFF,2021-12-18 22:58:33,True,12,21-12-18
308147,9436776307,25734,C209,L,OP_UNLOCK_PRESS,2021-12-18 22:58:39,True,12,21-12-18
308148,9436776306,25734,C209,R,OP_UNLOCK_PRESS,2021-12-18 22:58:39,True,12,21-12-18
308151,9436776214,25734,C311,L,CL_PRESS_DOWN_3,2021-12-18 22:58:39,True,12,21-12-18
308152,9436776215,25734,C311,R,CL_PRESS_DOWN_3,2021-12-18 22:58:39,True,12,21-12-18
308164,9436776307,25734,C209,L,OP_PRESS_MOVEMENT_UP,2021-12-18 22:58:41,True,12,21-12-18
308165,9436776306,25734,C209,R,OP_PRESS_MOVEMENT_UP,2021-12-18 22:58:41,True,12,21-12-18
308174,9436776307,25734,C209,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 22:58:42,True,12,21-12-18
308175,9436776306,25734,C209,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 22:58:42,True,12,21-12-18
308187,9436776307,25734,C209,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 22:58:45,True,12,21-12-18
308188,9436776306,25734,C209,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 22:58:45,True,12,21-12-18
308207,9436776307,25734,C209,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 22:58:49,True,12,21-12-18
308208,9436776306,25734,C209,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 22:58:49,True,12,21-12-18
308230,9436776307,25734,C209,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 22:58:52,True,12,21-12-18
308231,9436776306,25734,C209,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 22:58:52,True,12,21-12-18
308241,9436776214,25734,C311,L,CL_PRESS_LOCK,2021-12-18 22:58:53,True,12,21-12-18
308244,9436776214,25734,C311,L,CL_SQUEEZE_ON,2021-12-18 22:58:54,True,12,21-12-18
308245,9436776307,25734,C209,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 22:58:55,True,12,21-12-18
308246,9436776306,25734,C209,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 22:58:55,True,12,21-12-18
308249,9436776215,25734,C311,R,CL_PRESS_LOCK,2021-12-18 22:58:55,True,12,21-12-18
308256,9436776215,25734,C311,R,CL_SQUEEZE_ON,2021-12-18 22:58:56,True,12,21-12-18
308263,9436776306,25734,C209,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 22:58:58,True,12,21-12-18
308266,9436776307,25734,C209,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 22:58:59,True,12,21-12-18
308292,9436776306,25734,C209,R,UN_LMR_UP,2021-12-18 22:59:05,True,12,21-12-18
308295,9436776307,25734,C209,L,UN_LMR_UP,2021-12-18 22:59:06,True,12,21-12-18
308307,9436776307,25734,C209,L,UN_FORK_IN,2021-12-18 22:59:08,True,12,21-12-18
308308,9436776306,25734,C209,R,UN_FORK_IN,2021-12-18 22:59:08,True,12,21-12-18
308320,9436776307,25734,C209,L,OP_PRESS_LOCKED,2021-12-18 22:59:11,True,12,21-12-18
308321,9436776306,25734,C209,R,OP_PRESS_LOCKED,2021-12-18 22:59:11,True,12,21-12-18
308339,9436776306,25734,C209,R,UN_VACUUM,2021-12-18 22:59:15,True,12,21-12-18
308345,9436776214,25734,C311,L,CURING_ON,2021-12-18 22:59:16,True,12,21-12-18
308346,9436776215,25734,C311,R,CURING_ON,2021-12-18 22:59:16,True,12,21-12-18
308360,9436776307,25734,C209,L,UN_VACUUM,2021-12-18 22:59:18,True,12,21-12-18
308391,9436776306,25734,C209,R,UN_TCR_UP_LMR_DOWN,2021-12-18 22:59:24,True,12,21-12-18
308404,9436776307,25734,C209,L,UN_TCR_UP_LMR_DOWN,2021-12-18 22:59:27,True,12,21-12-18
308427,9436776306,25734,C209,R,UN_TCR_DOWN,2021-12-18 22:59:32,True,12,21-12-18
308434,9436776306,25734,C209,R,UN_FORK_OUT,2021-12-18 22:59:33,True,12,21-12-18
308448,9436776307,25734,C209,L,UN_TCR_DOWN,2021-12-18 22:59:36,True,12,21-12-18
308460,9436776307,25734,C209,L,UN_FORK_OUT,2021-12-18 22:59:37,True,12,21-12-18
308468,9436776317,25734,C209,L,LO_LOADER_IN_PRESS,2021-12-18 22:59:40,True,12,21-12-18
308469,9436776316,25734,C209,R,LO_LOADER_IN_PRESS,2021-12-18 22:59:40,True,12,21-12-18
308478,9436776317,25734,C209,L,LO_BLADDER_PRESHAPING,2021-12-18 22:59:43,True,12,21-12-18
308479,9436776316,25734,C209,R,LO_BLADDER_PRESHAPING,2021-12-18 22:59:43,True,12,21-12-18
308505,9436776317,25734,C209,L,LO_BLADDER_VACUUM,2021-12-18 22:59:50,True,12,21-12-18
308506,9436776316,25734,C209,R,LO_BLADDER_VACUUM,2021-12-18 22:59:50,True,12,21-12-18
308510,9436776317,25734,C209,L,LO_LOADER_DOWN,2021-12-18 22:59:53,True,12,21-12-18
308511,9436776316,25734,C209,R,LO_LOADER_DOWN,2021-12-18 22:59:53,True,12,21-12-18
308536,9436776317,25734,C209,L,LO_TCR_DOWN,2021-12-18 23:00:03,True,12,21-12-18
308537,9436776316,25734,C209,R,LO_TCR_DOWN,2021-12-18 23:00:03,True,12,21-12-18
308549,9436776317,25734,C209,L,LO_PRESHAPING,2021-12-18 23:00:07,True,12,21-12-18
308550,9436776316,25734,C209,R,LO_PRESHAPING,2021-12-18 23:00:07,True,12,21-12-18
308604,9436776317,25734,C209,L,LO_LOADER_RELEASE_TIRE,2021-12-18 23:00:29,True,12,21-12-18
308605,9436776317,25734,C209,L,LO_LOADER_UP,2021-12-18 23:00:29,True,12,21-12-18
308606,9436776316,25734,C209,R,LO_LOADER_RELEASE_TIRE,2021-12-18 23:00:29,True,12,21-12-18
308607,9436776316,25734,C209,R,LO_LOADER_UP,2021-12-18 23:00:29,True,12,21-12-18
308622,9436776317,25734,C209,L,LO_LOADER_OUT,2021-12-18 23:00:34,True,12,21-12-18
308623,9436776316,25734,C209,R,LO_LOADER_OUT,2021-12-18 23:00:34,True,12,21-12-18
308627,9436776317,25734,C209,L,CL_UNLOCK_PRESS,2021-12-18 23:00:36,True,12,21-12-18
308628,9436776316,25734,C209,R,CL_UNLOCK_PRESS,2021-12-18 23:00:36,True,12,21-12-18
308632,9436776317,25734,C209,L,CL_PRESS_DOWN,2021-12-18 23:00:38,True,12,21-12-18
308657,9436776317,25734,C209,L,CL_PRESS_DOWN_2,2021-12-18 23:00:43,True,12,21-12-18
308658,9436776317,25734,C209,L,CL_STOP_PAUSE,2021-12-18 23:00:43,True,12,21-12-18
308659,9436776316,25734,C209,R,CL_PRESS_DOWN_2,2021-12-18 23:00:43,True,12,21-12-18
308660,9436776316,25734,C209,R,CL_STOP_PAUSE,2021-12-18 23:00:43,True,12,21-12-18
308665,9436776317,25734,C209,L,CL_STOP_PAUSE_2,2021-12-18 23:00:44,True,12,21-12-18
308666,9436776316,25734,C209,R,CL_STOP_PAUSE_2,2021-12-18 23:00:44,True,12,21-12-18
308695,9436776317,25734,C209,L,CL_PRESS_DOWN_3,2021-12-18 23:00:53,True,12,21-12-18
308696,9436776316,25734,C209,R,CL_PRESS_DOWN_3,2021-12-18 23:00:53,True,12,21-12-18
308733,9436776317,25734,C209,L,CL_PRESS_LOCK,2021-12-18 23:01:05,True,12,21-12-18
308736,9436776317,25734,C209,L,CL_SQUEEZE_ON,2021-12-18 23:01:06,True,12,21-12-18
308752,9436776316,25734,C209,R,CL_PRESS_LOCK,2021-12-18 23:01:10,True,12,21-12-18
308753,9436776316,25734,C209,R,CL_SQUEEZE_ON,2021-12-18 23:01:10,True,12,21-12-18
308794,9436776317,25734,C209,L,CURING_ON,2021-12-18 23:01:22,True,12,21-12-18
308795,9436776316,25734,C209,R,CURING_ON,2021-12-18 23:01:22,True,12,21-12-18
311511,9436776214,25734,C311,L,CURING_OFF,2021-12-18 23:13:44,True,12,21-12-18
311512,9436776215,25734,C311,R,CURING_OFF,2021-12-18 23:13:44,True,12,21-12-18
311516,9436776214,25734,C311,L,OP_SQUEEZE_OFF,2021-12-18 23:13:47,True,12,21-12-18
311517,9436776215,25734,C311,R,OP_SQUEEZE_OFF,2021-12-18 23:13:47,True,12,21-12-18
311531,9436776214,25734,C311,L,OP_UNLOCK_PRESS,2021-12-18 23:13:53,True,12,21-12-18
311532,9436776215,25734,C311,R,OP_UNLOCK_PRESS,2021-12-18 23:13:53,True,12,21-12-18
311541,9436776214,25734,C311,L,OP_PRESS_MOVEMENT_UP,2021-12-18 23:13:55,True,12,21-12-18
311542,9436776215,25734,C311,R,OP_PRESS_MOVEMENT_UP,2021-12-18 23:13:55,True,12,21-12-18
311544,9436776214,25734,C311,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 23:13:56,True,12,21-12-18
311545,9436776215,25734,C311,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 23:13:56,True,12,21-12-18
311552,9436776214,25734,C311,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 23:13:59,True,12,21-12-18
311553,9436776215,25734,C311,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 23:13:59,True,12,21-12-18
311566,9436776214,25734,C311,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 23:14:03,True,12,21-12-18
311567,9436776215,25734,C311,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 23:14:03,True,12,21-12-18
311572,9436776214,25734,C311,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 23:14:06,True,12,21-12-18
311573,9436776215,25734,C311,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 23:14:06,True,12,21-12-18
311588,9436776214,25734,C311,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 23:14:09,True,12,21-12-18
311589,9436776215,25734,C311,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 23:14:09,True,12,21-12-18
311602,9436776214,25734,C311,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 23:14:12,True,12,21-12-18
311607,9436776215,25734,C311,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 23:14:13,True,12,21-12-18
311614,9436776214,25734,C311,L,UN_LMR_UP,2021-12-18 23:14:18,True,12,21-12-18
311619,9436776215,25734,C311,R,UN_LMR_UP,2021-12-18 23:14:20,True,12,21-12-18
311620,9436776214,25734,C311,L,UN_FORK_IN,2021-12-18 23:14:21,True,12,21-12-18
311622,9436776215,25734,C311,R,UN_FORK_IN,2021-12-18 23:14:22,True,12,21-12-18
311630,9436776214,25734,C311,L,OP_PRESS_LOCKED,2021-12-18 23:14:24,True,12,21-12-18
311632,9436776215,25734,C311,R,OP_PRESS_LOCKED,2021-12-18 23:14:25,True,12,21-12-18
311640,9436776214,25734,C311,L,UN_VACUUM,2021-12-18 23:14:27,True,12,21-12-18
311649,9436776215,25734,C311,R,UN_VACUUM,2021-12-18 23:14:29,True,12,21-12-18
311683,9436776214,25734,C311,L,UN_TCR_UP_LMR_DOWN,2021-12-18 23:14:37,True,12,21-12-18
311687,9436776215,25734,C311,R,UN_TCR_UP_LMR_DOWN,2021-12-18 23:14:38,True,12,21-12-18
311714,9436776214,25734,C311,L,UN_TCR_DOWN,2021-12-18 23:14:46,True,12,21-12-18
311715,9436776215,25734,C311,R,UN_TCR_DOWN,2021-12-18 23:14:46,True,12,21-12-18
311717,9436776214,25734,C311,L,UN_FORK_OUT,2021-12-18 23:14:47,True,12,21-12-18
311718,9436776215,25734,C311,R,UN_FORK_OUT,2021-12-18 23:14:47,True,12,21-12-18
311741,9436776213,25734,C311,L,LO_LOADER_IN_PRESS,2021-12-18 23:14:52,True,12,21-12-18
311742,9436776212,25734,C311,R,LO_LOADER_IN_PRESS,2021-12-18 23:14:52,True,12,21-12-18
311747,9436776213,25734,C311,L,LO_BLADDER_PRESHAPING,2021-12-18 23:14:56,True,12,21-12-18
311748,9436776212,25734,C311,R,LO_BLADDER_PRESHAPING,2021-12-18 23:14:56,True,12,21-12-18
311758,9436776213,25734,C311,L,LO_BLADDER_VACUUM,2021-12-18 23:15:00,True,12,21-12-18
311759,9436776212,25734,C311,R,LO_BLADDER_VACUUM,2021-12-18 23:15:00,True,12,21-12-18
311782,9436776213,25734,C311,L,LO_LOADER_DOWN,2021-12-18 23:15:08,True,12,21-12-18
311783,9436776212,25734,C311,R,LO_LOADER_DOWN,2021-12-18 23:15:08,True,12,21-12-18
311806,9436776213,25734,C311,L,LO_TCR_DOWN,2021-12-18 23:15:15,True,12,21-12-18
311807,9436776212,25734,C311,R,LO_TCR_DOWN,2021-12-18 23:15:15,True,12,21-12-18
311815,9436776213,25734,C311,L,LO_PRESHAPING,2021-12-18 23:15:18,True,12,21-12-18
311816,9436776212,25734,C311,R,LO_PRESHAPING,2021-12-18 23:15:18,True,12,21-12-18
311891,9436776317,25734,C209,L,CURING_OFF,2021-12-18 23:15:51,True,12,21-12-18
311892,9436776316,25734,C209,R,CURING_OFF,2021-12-18 23:15:51,True,12,21-12-18
311896,9436776317,25734,C209,L,OP_SQUEEZE_OFF,2021-12-18 23:15:53,True,12,21-12-18
311897,9436776316,25734,C209,R,OP_SQUEEZE_OFF,2021-12-18 23:15:53,True,12,21-12-18
311916,9436776316,25734,C209,R,OP_UNLOCK_PRESS,2021-12-18 23:15:59,True,12,21-12-18
311918,9436776317,25734,C209,L,OP_UNLOCK_PRESS,2021-12-18 23:16:00,True,12,21-12-18
311923,9436776316,25734,C209,R,OP_PRESS_MOVEMENT_UP,2021-12-18 23:16:01,True,12,21-12-18
311926,9436776317,25734,C209,L,OP_PRESS_MOVEMENT_UP,2021-12-18 23:16:02,True,12,21-12-18
311927,9436776316,25734,C209,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 23:16:02,True,12,21-12-18
311935,9436776317,25734,C209,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 23:16:03,True,12,21-12-18
311947,9436776317,25734,C209,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 23:16:06,True,12,21-12-18
311948,9436776316,25734,C209,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 23:16:06,True,12,21-12-18
311961,9436776317,25734,C209,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 23:16:09,True,12,21-12-18
311962,9436776316,25734,C209,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 23:16:09,True,12,21-12-18
311972,9436776317,25734,C209,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 23:16:13,True,12,21-12-18
311973,9436776316,25734,C209,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 23:16:13,True,12,21-12-18
311979,9436776213,25734,C311,L,LO_LOADER_RELEASE_TIRE,2021-12-18 23:16:14,True,12,21-12-18
311980,9436776212,25734,C311,R,LO_LOADER_RELEASE_TIRE,2021-12-18 23:16:14,True,12,21-12-18
311989,9436776213,25734,C311,L,LO_LOADER_UP,2021-12-18 23:16:15,True,12,21-12-18
311990,9436776212,25734,C311,R,LO_LOADER_UP,2021-12-18 23:16:15,True,12,21-12-18
311993,9436776317,25734,C209,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 23:16:16,True,12,21-12-18
311994,9436776316,25734,C209,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 23:16:16,True,12,21-12-18
312008,9436776317,25734,C209,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 23:16:19,True,12,21-12-18
312010,9436776213,25734,C311,L,LO_LOADER_OUT,2021-12-18 23:16:19,True,12,21-12-18
312011,9436776212,25734,C311,R,LO_LOADER_OUT,2021-12-18 23:16:19,True,12,21-12-18
312015,9436776316,25734,C209,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 23:16:20,True,12,21-12-18
312018,9436776213,25734,C311,L,CL_UNLOCK_PRESS,2021-12-18 23:16:21,True,12,21-12-18
312036,9436776317,25734,C209,L,UN_LMR_UP,2021-12-18 23:16:25,True,12,21-12-18
312039,9436776212,25734,C311,R,CL_UNLOCK_PRESS,2021-12-18 23:16:26,True,12,21-12-18
312042,9436776316,25734,C209,R,UN_LMR_UP,2021-12-18 23:16:27,True,12,21-12-18
312049,9436776317,25734,C209,L,UN_FORK_IN,2021-12-18 23:16:28,True,12,21-12-18
312050,9436776213,25734,C311,L,CL_PRESS_DOWN,2021-12-18 23:16:28,True,12,21-12-18
312051,9436776212,25734,C311,R,CL_PRESS_DOWN,2021-12-18 23:16:28,True,12,21-12-18
312053,9436776316,25734,C209,R,UN_FORK_IN,2021-12-18 23:16:29,True,12,21-12-18
312060,9436776317,25734,C209,L,OP_PRESS_LOCKED,2021-12-18 23:16:31,True,12,21-12-18
312065,9436776316,25734,C209,R,OP_PRESS_LOCKED,2021-12-18 23:16:32,True,12,21-12-18
312071,9436776213,25734,C311,L,CL_PRESS_DOWN_2,2021-12-18 23:16:33,True,12,21-12-18
312072,9436776213,25734,C311,L,CL_STOP_PAUSE,2021-12-18 23:16:33,True,12,21-12-18
312073,9436776212,25734,C311,R,CL_PRESS_DOWN_2,2021-12-18 23:16:33,True,12,21-12-18
312074,9436776212,25734,C311,R,CL_STOP_PAUSE,2021-12-18 23:16:33,True,12,21-12-18
312081,9436776213,25734,C311,L,CL_STOP_PAUSE_2,2021-12-18 23:16:34,True,12,21-12-18
312082,9436776212,25734,C311,R,CL_STOP_PAUSE_2,2021-12-18 23:16:34,True,12,21-12-18
312093,9436776316,25734,C209,R,UN_VACUUM,2021-12-18 23:16:36,True,12,21-12-18
312097,9436776317,25734,C209,L,UN_VACUUM,2021-12-18 23:16:37,True,12,21-12-18
312120,9436776213,25734,C311,L,CL_PRESS_DOWN_3,2021-12-18 23:16:43,True,12,21-12-18
312121,9436776212,25734,C311,R,CL_PRESS_DOWN_3,2021-12-18 23:16:43,True,12,21-12-18
312130,9436776316,25734,C209,R,UN_TCR_UP_LMR_DOWN,2021-12-18 23:16:46,True,12,21-12-18
312133,9436776317,25734,C209,L,UN_TCR_UP_LMR_DOWN,2021-12-18 23:16:47,True,12,21-12-18
312163,9436776316,25734,C209,R,UN_TCR_DOWN,2021-12-18 23:16:54,True,12,21-12-18
312170,9436776316,25734,C209,R,UN_FORK_OUT,2021-12-18 23:16:55,True,12,21-12-18
312174,9436776317,25734,C209,L,UN_TCR_DOWN,2021-12-18 23:16:56,True,12,21-12-18
312181,9436776317,25734,C209,L,UN_FORK_OUT,2021-12-18 23:16:57,True,12,21-12-18
312188,9436776213,25734,C311,L,CL_PRESS_LOCK,2021-12-18 23:16:57,True,12,21-12-18
312189,9436776213,25734,C311,L,CL_SQUEEZE_ON,2021-12-18 23:16:57,True,12,21-12-18
312199,9436776212,25734,C311,R,CL_PRESS_LOCK,2021-12-18 23:16:59,True,12,21-12-18
312204,9436776313,25734,C209,L,LO_LOADER_IN_PRESS,2021-12-18 23:17:00,True,12,21-12-18
312205,9436776312,25734,C209,R,LO_LOADER_IN_PRESS,2021-12-18 23:17:00,True,12,21-12-18
312206,9436776212,25734,C311,R,CL_SQUEEZE_ON,2021-12-18 23:17:00,True,12,21-12-18
312216,9436776313,25734,C209,L,LO_BLADDER_PRESHAPING,2021-12-18 23:17:03,True,12,21-12-18
312217,9436776312,25734,C209,R,LO_BLADDER_PRESHAPING,2021-12-18 23:17:03,True,12,21-12-18
312241,9436776313,25734,C209,L,LO_BLADDER_VACUUM,2021-12-18 23:17:11,True,12,21-12-18
312242,9436776312,25734,C209,R,LO_BLADDER_VACUUM,2021-12-18 23:17:11,True,12,21-12-18
312251,9436776313,25734,C209,L,LO_LOADER_DOWN,2021-12-18 23:17:14,True,12,21-12-18
312252,9436776312,25734,C209,R,LO_LOADER_DOWN,2021-12-18 23:17:14,True,12,21-12-18
312299,9436776313,25734,C209,L,LO_TCR_DOWN,2021-12-18 23:17:24,True,12,21-12-18
312300,9436776312,25734,C209,R,LO_TCR_DOWN,2021-12-18 23:17:24,True,12,21-12-18
312314,9436776313,25734,C209,L,LO_PRESHAPING,2021-12-18 23:17:27,True,12,21-12-18
312315,9436776312,25734,C209,R,LO_PRESHAPING,2021-12-18 23:17:27,True,12,21-12-18
312322,9436776213,25734,C311,L,CURING_ON,2021-12-18 23:17:28,True,12,21-12-18
312323,9436776212,25734,C311,R,CURING_ON,2021-12-18 23:17:28,True,12,21-12-18
312421,9436776313,25734,C209,L,LO_LOADER_RELEASE_TIRE,2021-12-18 23:17:51,True,12,21-12-18
312422,9436776313,25734,C209,L,LO_LOADER_UP,2021-12-18 23:17:51,True,12,21-12-18
312423,9436776312,25734,C209,R,LO_LOADER_RELEASE_TIRE,2021-12-18 23:17:51,True,12,21-12-18
312424,9436776312,25734,C209,R,LO_LOADER_UP,2021-12-18 23:17:51,True,12,21-12-18
312446,9436776313,25734,C209,L,LO_LOADER_OUT,2021-12-18 23:17:55,True,12,21-12-18
312447,9436776312,25734,C209,R,LO_LOADER_OUT,2021-12-18 23:17:55,True,12,21-12-18
312464,9436776313,25734,C209,L,CL_UNLOCK_PRESS,2021-12-18 23:17:58,True,12,21-12-18
312465,9436776312,25734,C209,R,CL_UNLOCK_PRESS,2021-12-18 23:17:58,True,12,21-12-18
312469,9436776313,25734,C209,L,CL_PRESS_DOWN,2021-12-18 23:17:59,True,12,21-12-18
312470,9436776312,25734,C209,R,CL_PRESS_DOWN,2021-12-18 23:17:59,True,12,21-12-18
312512,9436776313,25734,C209,L,CL_PRESS_DOWN_2,2021-12-18 23:18:05,True,12,21-12-18
312513,9436776313,25734,C209,L,CL_STOP_PAUSE,2021-12-18 23:18:05,True,12,21-12-18
312514,9436776313,25734,C209,L,CL_STOP_PAUSE_2,2021-12-18 23:18:05,True,12,21-12-18
312515,9436776312,25734,C209,R,CL_PRESS_DOWN_2,2021-12-18 23:18:05,True,12,21-12-18
312516,9436776312,25734,C209,R,CL_STOP_PAUSE,2021-12-18 23:18:05,True,12,21-12-18
312521,9436776312,25734,C209,R,CL_STOP_PAUSE_2,2021-12-18 23:18:06,True,12,21-12-18
312563,9436776313,25734,C209,L,CL_PRESS_DOWN_3,2021-12-18 23:18:15,True,12,21-12-18
312564,9436776312,25734,C209,R,CL_PRESS_DOWN_3,2021-12-18 23:18:15,True,12,21-12-18
312612,9436776313,25734,C209,L,CL_PRESS_LOCK,2021-12-18 23:18:27,True,12,21-12-18
312620,9436776313,25734,C209,L,CL_SQUEEZE_ON,2021-12-18 23:18:28,True,12,21-12-18
312636,9436776312,25734,C209,R,CL_PRESS_LOCK,2021-12-18 23:18:32,True,12,21-12-18
312645,9436776312,25734,C209,R,CL_SQUEEZE_ON,2021-12-18 23:18:33,True,12,21-12-18
312683,9436776313,25734,C209,L,CURING_ON,2021-12-18 23:18:41,True,12,21-12-18
312684,9436776312,25734,C209,R,CURING_ON,2021-12-18 23:18:41,True,12,21-12-18
315642,9436776213,25734,C311,L,CURING_OFF,2021-12-18 23:31:58,True,12,21-12-18
315643,9436776212,25734,C311,R,CURING_OFF,2021-12-18 23:31:58,True,12,21-12-18
315647,9436776213,25734,C311,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 23:32:00,True,12,21-12-18
315648,9436776213,25734,C311,L,OP_SQUEEZE_OFF,2021-12-18 23:32:00,True,12,21-12-18
315649,9436776212,25734,C311,R,OP_SQUEEZE_OFF,2021-12-18 23:32:00,True,12,21-12-18
315670,9436776213,25734,C311,L,OP_UNLOCK_PRESS,2021-12-18 23:32:07,True,12,21-12-18
315671,9436776212,25734,C311,R,OP_UNLOCK_PRESS,2021-12-18 23:32:07,True,12,21-12-18
315674,9436776213,25734,C311,L,OP_PRESS_MOVEMENT_UP,2021-12-18 23:32:08,True,12,21-12-18
315676,9436776213,25734,C311,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 23:32:09,True,12,21-12-18
315677,9436776212,25734,C311,R,OP_PRESS_MOVEMENT_UP,2021-12-18 23:32:09,True,12,21-12-18
315683,9436776212,25734,C311,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 23:32:10,True,12,21-12-18
315693,9436776213,25734,C311,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 23:32:13,True,12,21-12-18
315694,9436776212,25734,C311,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 23:32:13,True,12,21-12-18
315706,9436776213,25734,C311,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 23:32:16,True,12,21-12-18
315707,9436776212,25734,C311,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 23:32:16,True,12,21-12-18
315719,9436776213,25734,C311,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 23:32:20,True,12,21-12-18
315720,9436776212,25734,C311,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 23:32:20,True,12,21-12-18
315728,9436776212,25734,C311,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 23:32:23,True,12,21-12-18
315748,9436776213,25734,C311,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 23:32:27,True,12,21-12-18
315749,9436776212,25734,C311,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 23:32:27,True,12,21-12-18
315754,9436776213,25734,C311,L,UN_LMR_UP,2021-12-18 23:32:33,True,12,21-12-18
315755,9436776212,25734,C311,R,UN_LMR_UP,2021-12-18 23:32:33,True,12,21-12-18
315761,9436776213,25734,C311,L,UN_FORK_IN,2021-12-18 23:32:36,True,12,21-12-18
315762,9436776212,25734,C311,R,UN_FORK_IN,2021-12-18 23:32:36,True,12,21-12-18
315769,9436776213,25734,C311,L,OP_PRESS_LOCKED,2021-12-18 23:32:38,True,12,21-12-18
315770,9436776212,25734,C311,R,OP_PRESS_LOCKED,2021-12-18 23:32:39,True,12,21-12-18
315779,9436776213,25734,C311,L,UN_VACUUM,2021-12-18 23:32:42,True,12,21-12-18
315783,9436776212,25734,C311,R,UN_VACUUM,2021-12-18 23:32:43,True,12,21-12-18
315805,9436776213,25734,C311,L,UN_TCR_UP_LMR_DOWN,2021-12-18 23:32:52,True,12,21-12-18
315806,9436776212,25734,C311,R,UN_TCR_UP_LMR_DOWN,2021-12-18 23:32:52,True,12,21-12-18
315836,9436776213,25734,C311,L,UN_TCR_DOWN,2021-12-18 23:33:00,True,12,21-12-18
315837,9436776212,25734,C311,R,UN_TCR_DOWN,2021-12-18 23:33:00,True,12,21-12-18
315839,9436776213,25734,C311,L,UN_FORK_OUT,2021-12-18 23:33:01,True,12,21-12-18
