Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
260007,9436951894,28169,C210,R,UN_FORK_OUT,2021-12-19 19:35:59,True,12,21-12-19
260046,9436951904,28169,C210,L,LO_LOADER_IN_PRESS,2021-12-19 19:36:08,True,12,21-12-19
260047,9436951903,28169,C210,R,LO_LOADER_IN_PRESS,2021-12-19 19:36:08,True,12,21-12-19
260054,9436951904,28169,C210,L,LO_BLADDER_PRESHAPING,2021-12-19 19:36:10,True,12,21-12-19
260055,9436951903,28169,C210,R,LO_BLADDER_PRESHAPING,2021-12-19 19:36:10,True,12,21-12-19
260080,9436951904,28169,C210,L,LO_BLADDER_VACUUM,2021-12-19 19:36:17,True,12,21-12-19
260081,9436951903,28169,C210,R,LO_BLADDER_VACUUM,2021-12-19 19:36:17,True,12,21-12-19
260109,9436951904,28169,C210,L,LO_LOADER_DOWN,2021-12-19 19:36:26,True,12,21-12-19
260110,9436951903,28169,C210,R,LO_LOADER_DOWN,2021-12-19 19:36:26,True,12,21-12-19
260157,9436951904,28169,C210,L,LO_TCR_DOWN,2021-12-19 19:36:38,True,12,21-12-19
260158,9436951903,28169,C210,R,LO_TCR_DOWN,2021-12-19 19:36:38,True,12,21-12-19
260186,9436951904,28169,C210,L,LO_PRESHAPING,2021-12-19 19:36:45,True,12,21-12-19
260187,9436951903,28169,C210,R,LO_PRESHAPING,2021-12-19 19:36:45,True,12,21-12-19
260223,9436951904,28169,C210,L,LO_LOADER_RELEASE_TIRE,2021-12-19 19:37:04,True,12,21-12-19
260224,9436951903,28169,C210,R,LO_LOADER_RELEASE_TIRE,2021-12-19 19:37:04,True,12,21-12-19
260231,9436951904,28169,C210,L,LO_LOADER_UP,2021-12-19 19:37:05,True,12,21-12-19
260232,9436951903,28169,C210,R,LO_LOADER_UP,2021-12-19 19:37:05,True,12,21-12-19
260243,9436951904,28169,C210,L,LO_LOADER_OUT,2021-12-19 19:37:09,True,12,21-12-19
260244,9436951903,28169,C210,R,LO_LOADER_OUT,2021-12-19 19:37:09,True,12,21-12-19
260253,9436951904,28169,C210,L,CL_UNLOCK_PRESS,2021-12-19 19:37:11,True,12,21-12-19
260254,9436951903,28169,C210,R,CL_UNLOCK_PRESS,2021-12-19 19:37:11,True,12,21-12-19
260263,9436951904,28169,C210,L,CL_PRESS_DOWN,2021-12-19 19:37:15,True,12,21-12-19
260264,9436951903,28169,C210,R,CL_PRESS_DOWN,2021-12-19 19:37:15,True,12,21-12-19
260279,9436951904,28169,C210,L,CL_PRESS_DOWN_2,2021-12-19 19:37:21,True,12,21-12-19
260280,9436951904,28169,C210,L,CL_STOP_PAUSE,2021-12-19 19:37:21,True,12,21-12-19
260281,9436951904,28169,C210,L,CL_STOP_PAUSE_2,2021-12-19 19:37:21,True,12,21-12-19
260282,9436951903,28169,C210,R,CL_PRESS_DOWN_2,2021-12-19 19:37:21,True,12,21-12-19
260283,9436951903,28169,C210,R,CL_STOP_PAUSE,2021-12-19 19:37:21,True,12,21-12-19
260286,9436951903,28169,C210,R,CL_STOP_PAUSE_2,2021-12-19 19:37:22,True,12,21-12-19
260301,9436951904,28169,C210,L,CL_PRESS_DOWN_3,2021-12-19 19:37:31,True,12,21-12-19
260302,9436951903,28169,C210,R,CL_PRESS_DOWN_3,2021-12-19 19:37:31,True,12,21-12-19
260338,9436951904,28169,C210,L,CL_PRESS_LOCK,2021-12-19 19:37:44,True,12,21-12-19
260342,9436951904,28169,C210,L,CL_SQUEEZE_ON,2021-12-19 19:37:45,True,12,21-12-19
260343,9436951903,28169,C210,R,CL_PRESS_LOCK,2021-12-19 19:37:45,True,12,21-12-19
260345,9436951903,28169,C210,R,CL_SQUEEZE_ON,2021-12-19 19:37:46,True,12,21-12-19
260383,9436951904,28169,C210,L,CURING_ON,2021-12-19 19:37:58,True,12,21-12-19
260384,9436951903,28169,C210,R,CURING_ON,2021-12-19 19:37:58,True,12,21-12-19
264353,9436951904,28169,C210,L,CURING_OFF,2021-12-19 19:56:57,True,12,21-12-19
264354,9436951903,28169,C210,R,CURING_OFF,2021-12-19 19:56:57,True,12,21-12-19
264362,9436951904,28169,C210,L,OP_SQUEEZE_OFF,2021-12-19 19:57:00,True,12,21-12-19
264363,9436951903,28169,C210,R,OP_SQUEEZE_OFF,2021-12-19 19:57:00,True,12,21-12-19
264366,9436951904,28169,C210,L,OP_UNLOCK_PRESS,2021-12-19 19:57:02,True,12,21-12-19
264371,9436951903,28169,C210,R,OP_UNLOCK_PRESS,2021-12-19 19:57:03,True,12,21-12-19
264375,9436951904,28169,C210,L,OP_PRESS_MOVEMENT_UP,2021-12-19 19:57:04,True,12,21-12-19
264376,9436951903,28169,C210,R,OP_PRESS_MOVEMENT_UP,2021-12-19 19:57:04,True,12,21-12-19
264382,9436951904,28169,C210,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 19:57:06,True,12,21-12-19
264383,9436951903,28169,C210,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 19:57:06,True,12,21-12-19
264400,9436951904,28169,C210,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 19:57:10,True,12,21-12-19
264401,9436951903,28169,C210,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 19:57:10,True,12,21-12-19
264416,9436951904,28169,C210,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 19:57:13,True,12,21-12-19
264417,9436951903,28169,C210,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 19:57:13,True,12,21-12-19
264430,9436951904,28169,C210,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 19:57:17,True,12,21-12-19
264431,9436951903,28169,C210,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 19:57:17,True,12,21-12-19
264443,9436951904,28169,C210,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 19:57:20,True,12,21-12-19
264444,9436951903,28169,C210,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 19:57:20,True,12,21-12-19
264468,9436951904,28169,C210,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 19:57:24,True,12,21-12-19
264469,9436951903,28169,C210,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 19:57:24,True,12,21-12-19
264487,9436951904,28169,C210,L,UN_LMR_UP,2021-12-19 19:57:30,True,12,21-12-19
264492,9436951903,28169,C210,R,UN_LMR_UP,2021-12-19 19:57:31,True,12,21-12-19
264501,9436951904,28169,C210,L,UN_FORK_IN,2021-12-19 19:57:32,True,12,21-12-19
264502,9436951903,28169,C210,R,UN_FORK_IN,2021-12-19 19:57:32,True,12,21-12-19
264508,9436951904,28169,C210,L,OP_PRESS_LOCKED,2021-12-19 19:57:36,True,12,21-12-19
264511,9436951903,28169,C210,R,OP_PRESS_LOCKED,2021-12-19 19:57:37,True,12,21-12-19
264514,9436951904,28169,C210,L,UN_VACUUM,2021-12-19 19:57:39,True,12,21-12-19
264523,9436951903,28169,C210,R,UN_VACUUM,2021-12-19 19:57:41,True,12,21-12-19
264565,9436951904,28169,C210,L,UN_TCR_UP_LMR_DOWN,2021-12-19 19:57:54,True,12,21-12-19
264570,9436951903,28169,C210,R,UN_TCR_UP_LMR_DOWN,2021-12-19 19:57:56,True,12,21-12-19
264579,9436951904,28169,C210,L,UN_TCR_DOWN,2021-12-19 19:57:59,True,12,21-12-19
264580,9436951904,28169,C210,L,UN_FORK_OUT,2021-12-19 19:58:00,True,12,21-12-19
264587,9436951903,28169,C210,R,UN_TCR_DOWN,2021-12-19 19:58:02,True,12,21-12-19
264588,9436951903,28169,C210,R,UN_FORK_OUT,2021-12-19 19:58:03,True,12,21-12-19
264605,9436951900,28169,C210,L,LO_LOADER_IN_PRESS,2021-12-19 19:58:06,True,12,21-12-19
264606,9436951901,28169,C210,R,LO_LOADER_IN_PRESS,2021-12-19 19:58:06,True,12,21-12-19
264611,9436951900,28169,C210,L,LO_BLADDER_PRESHAPING,2021-12-19 19:58:09,True,12,21-12-19
264612,9436951901,28169,C210,R,LO_BLADDER_PRESHAPING,2021-12-19 19:58:09,True,12,21-12-19
264639,9436951900,28169,C210,L,LO_BLADDER_VACUUM,2021-12-19 19:58:17,True,12,21-12-19
264640,9436951901,28169,C210,R,LO_BLADDER_VACUUM,2021-12-19 19:58:17,True,12,21-12-19
264673,9436951900,28169,C210,L,LO_LOADER_DOWN,2021-12-19 19:58:29,True,12,21-12-19
264674,9436951901,28169,C210,R,LO_LOADER_DOWN,2021-12-19 19:58:29,True,12,21-12-19
264709,9436951900,28169,C210,L,LO_TCR_DOWN,2021-12-19 19:58:41,True,12,21-12-19
264710,9436951901,28169,C210,R,LO_TCR_DOWN,2021-12-19 19:58:41,True,12,21-12-19
264722,9436951900,28169,C210,L,LO_PRESHAPING,2021-12-19 19:58:47,True,12,21-12-19
264723,9436951901,28169,C210,R,LO_PRESHAPING,2021-12-19 19:58:47,True,12,21-12-19
264758,9436951900,28169,C210,L,LO_LOADER_RELEASE_TIRE,2021-12-19 19:59:07,True,12,21-12-19
264759,9436951900,28169,C210,L,LO_LOADER_UP,2021-12-19 19:59:07,True,12,21-12-19
264760,9436951901,28169,C210,R,LO_LOADER_RELEASE_TIRE,2021-12-19 19:59:07,True,12,21-12-19
264761,9436951901,28169,C210,R,LO_LOADER_UP,2021-12-19 19:59:07,True,12,21-12-19
264768,9436951900,28169,C210,L,LO_LOADER_OUT,2021-12-19 19:59:11,True,12,21-12-19
264769,9436951901,28169,C210,R,LO_LOADER_OUT,2021-12-19 19:59:11,True,12,21-12-19
264773,9436951900,28169,C210,L,CL_UNLOCK_PRESS,2021-12-19 19:59:13,True,12,21-12-19
264774,9436951901,28169,C210,R,CL_UNLOCK_PRESS,2021-12-19 19:59:13,True,12,21-12-19
264777,9436951900,28169,C210,L,CL_PRESS_DOWN,2021-12-19 19:59:17,True,12,21-12-19
264778,9436951901,28169,C210,R,CL_PRESS_DOWN,2021-12-19 19:59:17,True,12,21-12-19
264795,9436951900,28169,C210,L,CL_PRESS_DOWN_2,2021-12-19 19:59:23,True,12,21-12-19
264796,9436951900,28169,C210,L,CL_STOP_PAUSE,2021-12-19 19:59:23,True,12,21-12-19
264797,9436951900,28169,C210,L,CL_STOP_PAUSE_2,2021-12-19 19:59:23,True,12,21-12-19
264798,9436951901,28169,C210,R,CL_PRESS_DOWN_2,2021-12-19 19:59:23,True,12,21-12-19
264799,9436951901,28169,C210,R,CL_STOP_PAUSE,2021-12-19 19:59:23,True,12,21-12-19
264800,9436951901,28169,C210,R,CL_STOP_PAUSE_2,2021-12-19 19:59:23,True,12,21-12-19
264813,9436951900,28169,C210,L,CL_PRESS_DOWN_3,2021-12-19 19:59:33,True,12,21-12-19
264814,9436951901,28169,C210,R,CL_PRESS_DOWN_3,2021-12-19 19:59:33,True,12,21-12-19
264840,9436951900,28169,C210,L,CL_PRESS_LOCK,2021-12-19 19:59:45,True,12,21-12-19
264842,9436951900,28169,C210,L,CL_SQUEEZE_ON,2021-12-19 19:59:46,True,12,21-12-19
264845,9436951901,28169,C210,R,CL_PRESS_LOCK,2021-12-19 19:59:47,True,12,21-12-19
264846,9436951901,28169,C210,R,CL_SQUEEZE_ON,2021-12-19 19:59:47,True,12,21-12-19
264894,9436951900,28169,C210,L,CURING_ON,2021-12-19 20:00:00,True,12,21-12-19
264895,9436951901,28169,C210,R,CURING_ON,2021-12-19 20:00:00,True,12,21-12-19
268856,9436951900,28169,C210,L,CURING_OFF,2021-12-19 20:19:00,True,12,21-12-19
268857,9436951901,28169,C210,R,CURING_OFF,2021-12-19 20:19:00,True,12,21-12-19
268867,9436951900,28169,C210,L,OP_SQUEEZE_OFF,2021-12-19 20:19:02,True,12,21-12-19
268868,9436951901,28169,C210,R,OP_SQUEEZE_OFF,2021-12-19 20:19:02,True,12,21-12-19
268884,9436951900,28169,C210,L,OP_UNLOCK_PRESS,2021-12-19 20:19:05,True,12,21-12-19
268885,9436951901,28169,C210,R,OP_UNLOCK_PRESS,2021-12-19 20:19:05,True,12,21-12-19
268899,9436951900,28169,C210,L,OP_PRESS_MOVEMENT_UP,2021-12-19 20:19:07,True,12,21-12-19
268900,9436951901,28169,C210,R,OP_PRESS_MOVEMENT_UP,2021-12-19 20:19:07,True,12,21-12-19
268915,9436951900,28169,C210,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 20:19:09,True,12,21-12-19
268916,9436951901,28169,C210,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 20:19:09,True,12,21-12-19
268929,9436951900,28169,C210,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 20:19:12,True,12,21-12-19
268930,9436951901,28169,C210,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 20:19:12,True,12,21-12-19
268945,9436951900,28169,C210,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 20:19:16,True,12,21-12-19
268946,9436951901,28169,C210,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 20:19:16,True,12,21-12-19
268958,9436951900,28169,C210,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 20:19:19,True,12,21-12-19
268959,9436951901,28169,C210,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 20:19:19,True,12,21-12-19
268984,9436951900,28169,C210,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 20:19:23,True,12,21-12-19
268985,9436951901,28169,C210,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 20:19:23,True,12,21-12-19
268992,9436951900,28169,C210,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 20:19:26,True,12,21-12-19
268993,9436951901,28169,C210,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 20:19:26,True,12,21-12-19
269009,9436951900,28169,C210,L,UN_LMR_UP,2021-12-19 20:19:32,True,12,21-12-19
269014,9436951901,28169,C210,R,UN_LMR_UP,2021-12-19 20:19:33,True,12,21-12-19
269017,9436951900,28169,C210,L,UN_FORK_IN,2021-12-19 20:19:34,True,12,21-12-19
269020,9436951901,28169,C210,R,UN_FORK_IN,2021-12-19 20:19:35,True,12,21-12-19
269031,9436951900,28169,C210,L,OP_PRESS_LOCKED,2021-12-19 20:19:38,True,12,21-12-19
269041,9436951901,28169,C210,R,OP_PRESS_LOCKED,2021-12-19 20:19:39,True,12,21-12-19
269052,9436951900,28169,C210,L,UN_VACUUM,2021-12-19 20:19:42,True,12,21-12-19
269055,9436951901,28169,C210,R,UN_VACUUM,2021-12-19 20:19:43,True,12,21-12-19
269108,9436951900,28169,C210,L,UN_TCR_UP_LMR_DOWN,2021-12-19 20:19:56,True,12,21-12-19
269112,9436951901,28169,C210,R,UN_TCR_UP_LMR_DOWN,2021-12-19 20:19:58,True,12,21-12-19
269126,9436951900,28169,C210,L,UN_TCR_DOWN,2021-12-19 20:20:02,True,12,21-12-19
269133,9436951900,28169,C210,L,UN_FORK_OUT,2021-12-19 20:20:03,True,12,21-12-19
269136,9436951901,28169,C210,R,UN_TCR_DOWN,2021-12-19 20:20:04,True,12,21-12-19
269142,9436951901,28169,C210,R,UN_FORK_OUT,2021-12-19 20:20:05,True,12,21-12-19
269169,9436951899,28169,C210,L,LO_LOADER_IN_PRESS,2021-12-19 20:20:12,True,12,21-12-19
269170,9436951902,28169,C210,R,LO_LOADER_IN_PRESS,2021-12-19 20:20:12,True,12,21-12-19
269190,9436951899,28169,C210,L,LO_BLADDER_PRESHAPING,2021-12-19 20:20:15,True,12,21-12-19
269191,9436951902,28169,C210,R,LO_BLADDER_PRESHAPING,2021-12-19 20:20:15,True,12,21-12-19
269224,9436951899,28169,C210,L,LO_BLADDER_VACUUM,2021-12-19 20:20:22,True,12,21-12-19
269225,9436951902,28169,C210,R,LO_BLADDER_VACUUM,2021-12-19 20:20:22,True,12,21-12-19
269265,9436951899,28169,C210,L,LO_LOADER_DOWN,2021-12-19 20:20:31,True,12,21-12-19
269266,9436951902,28169,C210,R,LO_LOADER_DOWN,2021-12-19 20:20:31,True,12,21-12-19
269311,9436951899,28169,C210,L,LO_TCR_DOWN,2021-12-19 20:20:43,True,12,21-12-19
269312,9436951902,28169,C210,R,LO_TCR_DOWN,2021-12-19 20:20:43,True,12,21-12-19
269334,9436951899,28169,C210,L,LO_PRESHAPING,2021-12-19 20:20:49,True,12,21-12-19
269335,9436951902,28169,C210,R,LO_PRESHAPING,2021-12-19 20:20:49,True,12,21-12-19
269419,9436951899,28169,C210,L,LO_LOADER_RELEASE_TIRE,2021-12-19 20:21:08,True,12,21-12-19
269420,9436951899,28169,C210,L,LO_LOADER_UP,2021-12-19 20:21:08,True,12,21-12-19
269421,9436951902,28169,C210,R,LO_LOADER_RELEASE_TIRE,2021-12-19 20:21:08,True,12,21-12-19
269422,9436951902,28169,C210,R,LO_LOADER_UP,2021-12-19 20:21:08,True,12,21-12-19
269446,9436951899,28169,C210,L,LO_LOADER_OUT,2021-12-19 20:21:12,True,12,21-12-19
269447,9436951902,28169,C210,R,LO_LOADER_OUT,2021-12-19 20:21:12,True,12,21-12-19
269457,9436951899,28169,C210,L,CL_UNLOCK_PRESS,2021-12-19 20:21:15,True,12,21-12-19
269458,9436951902,28169,C210,R,CL_UNLOCK_PRESS,2021-12-19 20:21:15,True,12,21-12-19
269476,9436951899,28169,C210,L,CL_PRESS_DOWN,2021-12-19 20:21:19,True,12,21-12-19
269477,9436951902,28169,C210,R,CL_PRESS_DOWN,2021-12-19 20:21:19,True,12,21-12-19
269504,9436951899,28169,C210,L,CL_PRESS_DOWN_2,2021-12-19 20:21:24,True,12,21-12-19
269505,9436951899,28169,C210,L,CL_STOP_PAUSE,2021-12-19 20:21:24,True,12,21-12-19
269506,9436951902,28169,C210,R,CL_PRESS_DOWN_2,2021-12-19 20:21:24,True,12,21-12-19
269507,9436951902,28169,C210,R,CL_STOP_PAUSE,2021-12-19 20:21:24,True,12,21-12-19
269508,9436951899,28169,C210,L,CL_STOP_PAUSE_2,2021-12-19 20:21:25,True,12,21-12-19
269509,9436951902,28169,C210,R,CL_STOP_PAUSE_2,2021-12-19 20:21:25,True,12,21-12-19
269535,9436951899,28169,C210,L,CL_PRESS_DOWN_3,2021-12-19 20:21:35,True,12,21-12-19
269536,9436951902,28169,C210,R,CL_PRESS_DOWN_3,2021-12-19 20:21:35,True,12,21-12-19
269568,9436951899,28169,C210,L,CL_PRESS_LOCK,2021-12-19 20:21:47,True,12,21-12-19
269572,9436951899,28169,C210,L,CL_SQUEEZE_ON,2021-12-19 20:21:48,True,12,21-12-19
269576,9436951902,28169,C210,R,CL_PRESS_LOCK,2021-12-19 20:21:49,True,12,21-12-19
269586,9436951902,28169,C210,R,CL_SQUEEZE_ON,2021-12-19 20:21:50,True,12,21-12-19
269632,9436951899,28169,C210,L,CURING_ON,2021-12-19 20:22:05,True,12,21-12-19
269633,9436951902,28169,C210,R,CURING_ON,2021-12-19 20:22:05,True,12,21-12-19
273433,9436951899,28169,C210,L,CURING_OFF,2021-12-19 20:41:05,True,12,21-12-19
273434,9436951899,28169,C210,L,OP_SQUEEZE_OFF,2021-12-19 20:41:05,True,12,21-12-19
273435,9436951902,28169,C210,R,CURING_OFF,2021-12-19 20:41:05,True,12,21-12-19
273436,9436951902,28169,C210,R,OP_SQUEEZE_OFF,2021-12-19 20:41:05,True,12,21-12-19
273445,9436951899,28169,C210,L,OP_UNLOCK_PRESS,2021-12-19 20:41:08,True,12,21-12-19
273446,9436951902,28169,C210,R,OP_UNLOCK_PRESS,2021-12-19 20:41:08,True,12,21-12-19
273455,9436951899,28169,C210,L,OP_PRESS_MOVEMENT_UP,2021-12-19 20:41:09,True,12,21-12-19
273460,9436951902,28169,C210,R,OP_PRESS_MOVEMENT_UP,2021-12-19 20:41:10,True,12,21-12-19
273464,9436951899,28169,C210,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 20:41:11,True,12,21-12-19
273465,9436951902,28169,C210,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 20:41:11,True,12,21-12-19
273485,9436951899,28169,C210,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 20:41:15,True,12,21-12-19
273486,9436951902,28169,C210,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 20:41:15,True,12,21-12-19
273495,9436951899,28169,C210,L,OP_PRESS_STOP_PAUSE_2,2021-12-19 20:41:19,True,12,21-12-19
273496,9436951902,28169,C210,R,OP_PRESS_STOP_PAUSE_2,2021-12-19 20:41:19,True,12,21-12-19
273507,9436951899,28169,C210,L,OP_PRESS_MOVEMENT_UP_2,2021-12-19 20:41:22,True,12,21-12-19
273508,9436951902,28169,C210,R,OP_PRESS_MOVEMENT_UP_2,2021-12-19 20:41:22,True,12,21-12-19
273518,9436951899,28169,C210,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 20:41:25,True,12,21-12-19
273521,9436951902,28169,C210,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 20:41:26,True,12,21-12-19
273530,9436951899,28169,C210,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 20:41:29,True,12,21-12-19
273531,9436951902,28169,C210,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 20:41:29,True,12,21-12-19
273551,9436951899,28169,C210,L,UN_LMR_UP,2021-12-19 20:41:35,True,12,21-12-19
273552,9436951902,28169,C210,R,UN_LMR_UP,2021-12-19 20:41:36,True,12,21-12-19
273554,9436951899,28169,C210,L,UN_FORK_IN,2021-12-19 20:41:38,True,12,21-12-19
273555,9436951902,28169,C210,R,UN_FORK_IN,2021-12-19 20:41:38,True,12,21-12-19
273563,9436951899,28169,C210,L,OP_PRESS_LOCKED,2021-12-19 20:41:41,True,12,21-12-19
273569,9436951902,28169,C210,R,OP_PRESS_LOCKED,2021-12-19 20:41:42,True,12,21-12-19
273587,9436951899,28169,C210,L,UN_VACUUM,2021-12-19 20:41:45,True,12,21-12-19
273591,9436951902,28169,C210,R,UN_VACUUM,2021-12-19 20:41:46,True,12,21-12-19
273653,9436951899,28169,C210,L,UN_TCR_UP_LMR_DOWN,2021-12-19 20:42:00,True,12,21-12-19
273656,9436951902,28169,C210,R,UN_TCR_UP_LMR_DOWN,2021-12-19 20:42:01,True,12,21-12-19
273672,9436951899,28169,C210,L,UN_TCR_DOWN,2021-12-19 20:42:06,True,12,21-12-19
273676,9436951899,28169,C210,L,UN_FORK_OUT,2021-12-19 20:42:07,True,12,21-12-19
273683,9436951902,28169,C210,R,UN_TCR_DOWN,2021-12-19 20:42:08,True,12,21-12-19
273685,9436951902,28169,C210,R,UN_FORK_OUT,2021-12-19 20:42:09,True,12,21-12-19
273723,9436951896,28169,C210,L,LO_LOADER_IN_PRESS,2021-12-19 20:42:17,True,12,21-12-19
273724,9436951897,28169,C210,R,LO_LOADER_IN_PRESS,2021-12-19 20:42:17,True,12,21-12-19
273740,9436951896,28169,C210,L,LO_BLADDER_PRESHAPING,2021-12-19 20:42:20,True,12,21-12-19
273741,9436951897,28169,C210,R,LO_BLADDER_PRESHAPING,2021-12-19 20:42:20,True,12,21-12-19
273772,9436951896,28169,C210,L,LO_BLADDER_VACUUM,2021-12-19 20:42:27,True,12,21-12-19
273773,9436951897,28169,C210,R,LO_BLADDER_VACUUM,2021-12-19 20:42:27,True,12,21-12-19
273810,9436951896,28169,C210,L,LO_LOADER_DOWN,2021-12-19 20:42:36,True,12,21-12-19
273811,9436951897,28169,C210,R,LO_LOADER_DOWN,2021-12-19 20:42:36,True,12,21-12-19
273881,9436951896,28169,C210,L,LO_TCR_DOWN,2021-12-19 20:42:48,True,12,21-12-19
273882,9436951897,28169,C210,R,LO_TCR_DOWN,2021-12-19 20:42:48,True,12,21-12-19
273923,9436951896,28169,C210,L,LO_PRESHAPING,2021-12-19 20:42:54,True,12,21-12-19
273924,9436951897,28169,C210,R,LO_PRESHAPING,2021-12-19 20:42:54,True,12,21-12-19
274005,9436951896,28169,C210,L,LO_LOADER_RELEASE_TIRE,2021-12-19 20:43:13,True,12,21-12-19
274006,9436951896,28169,C210,L,LO_LOADER_UP,2021-12-19 20:43:13,True,12,21-12-19
274007,9436951897,28169,C210,R,LO_LOADER_RELEASE_TIRE,2021-12-19 20:43:13,True,12,21-12-19
274008,9436951897,28169,C210,R,LO_LOADER_UP,2021-12-19 20:43:13,True,12,21-12-19
274025,9436951896,28169,C210,L,LO_LOADER_OUT,2021-12-19 20:43:17,True,12,21-12-19
274026,9436951897,28169,C210,R,LO_LOADER_OUT,2021-12-19 20:43:17,True,12,21-12-19
274036,9436951896,28169,C210,L,CL_UNLOCK_PRESS,2021-12-19 20:43:20,True,12,21-12-19
274037,9436951897,28169,C210,R,CL_UNLOCK_PRESS,2021-12-19 20:43:20,True,12,21-12-19
274064,9436951896,28169,C210,L,CL_PRESS_DOWN,2021-12-19 20:43:24,True,12,21-12-19
274065,9436951897,28169,C210,R,CL_PRESS_DOWN,2021-12-19 20:43:24,True,12,21-12-19
274092,9436951896,28169,C210,L,CL_PRESS_DOWN_2,2021-12-19 20:43:30,True,12,21-12-19
274093,9436951896,28169,C210,L,CL_STOP_PAUSE,2021-12-19 20:43:30,True,12,21-12-19
274094,9436951896,28169,C210,L,CL_STOP_PAUSE_2,2021-12-19 20:43:30,True,12,21-12-19
274095,9436951897,28169,C210,R,CL_PRESS_DOWN_2,2021-12-19 20:43:30,True,12,21-12-19
274096,9436951897,28169,C210,R,CL_STOP_PAUSE,2021-12-19 20:43:30,True,12,21-12-19
274097,9436951897,28169,C210,R,CL_STOP_PAUSE_2,2021-12-19 20:43:30,True,12,21-12-19
274137,9436951896,28169,C210,L,CL_PRESS_DOWN_3,2021-12-19 20:43:40,True,12,21-12-19
274138,9436951897,28169,C210,R,CL_PRESS_DOWN_3,2021-12-19 20:43:40,True,12,21-12-19
274204,9436951896,28169,C210,L,CL_PRESS_LOCK,2021-12-19 20:43:53,True,12,21-12-19
274205,9436951896,28169,C210,L,CL_SQUEEZE_ON,2021-12-19 20:43:53,True,12,21-12-19
274208,9436951897,28169,C210,R,CL_PRESS_LOCK,2021-12-19 20:43:54,True,12,21-12-19
274215,9436951897,28169,C210,R,CL_SQUEEZE_ON,2021-12-19 20:43:55,True,12,21-12-19
274279,9436951896,28169,C210,L,CURING_ON,2021-12-19 20:44:09,True,12,21-12-19
274280,9436951897,28169,C210,R,CURING_ON,2021-12-19 20:44:09,True,12,21-12-19
278127,9436951896,28169,C210,L,CURING_OFF,2021-12-19 21:03:07,True,12,21-12-19
278128,9436951897,28169,C210,R,CURING_OFF,2021-12-19 21:03:07,True,12,21-12-19
278136,9436951896,28169,C210,L,OP_SQUEEZE_OFF,2021-12-19 21:03:09,True,12,21-12-19
278137,9436951897,28169,C210,R,OP_SQUEEZE_OFF,2021-12-19 21:03:09,True,12,21-12-19
278142,9436951896,28169,C210,L,OP_UNLOCK_PRESS,2021-12-19 21:03:12,True,12,21-12-19
278143,9436951897,28169,C210,R,OP_UNLOCK_PRESS,2021-12-19 21:03:12,True,12,21-12-19
278146,9436951896,28169,C210,L,OP_PRESS_MOVEMENT_UP,2021-12-19 21:03:14,True,12,21-12-19
278147,9436951897,28169,C210,R,OP_PRESS_MOVEMENT_UP,2021-12-19 21:03:14,True,12,21-12-19
278156,9436951896,28169,C210,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 21:03:16,True,12,21-12-19
278157,9436951897,28169,C210,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 21:03:16,True,12,21-12-19
278167,9436951896,28169,C210,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 21:03:19,True,12,21-12-19
278168,9436951897,28169,C210,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 21:03:19,True,12,21-12-19
