Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
251864,9436493346,40590,1407,R,UN_UNLOADER_DOWN,2021-12-19 18:59:31,False,12,21-12-19
251886,9436493346,40590,1407,R,UN_CLOSE_ARMS,2021-12-19 18:59:35,False,12,21-12-19
251905,9436493346,40590,1407,R,UN_OPEN_ARMS,2021-12-19 18:59:44,False,12,21-12-19
251909,9436493346,40590,1407,R,UN_TCR_UP_NO_SUV,2021-12-19 18:59:45,False,12,21-12-19
251910,9436493346,40590,1407,R,UN_UNLOADER_UP,2021-12-19 18:59:45,False,12,21-12-19
251929,9436493346,40590,1407,R,UN_UNLOADER_OUT,2021-12-19 18:59:52,False,12,21-12-19
251944,9436493238,40590,1407,R,LO_LOADER_IN_PRESS,2021-12-19 18:59:56,False,12,21-12-19
251955,9436493238,40590,1407,R,LO_BLADDER_PRESHAPING,2021-12-19 19:00:00,False,12,21-12-19
251956,9436493238,40590,1407,R,LO_BLADDER_VACUUM,2021-12-19 19:00:00,False,12,21-12-19
251961,9436493238,40590,1407,R,LO_LOADER_DOWN,2021-12-19 19:00:02,False,12,21-12-19
251972,9436493238,40590,1407,R,LO_TCR_DOWN,2021-12-19 19:00:05,False,12,21-12-19
251986,9436493238,40590,1407,R,LO_PRESHAPING,2021-12-19 19:00:08,False,12,21-12-19
252030,9436493238,40590,1407,R,LO_LOADER_RELEASE_TIRE,2021-12-19 19:00:23,False,12,21-12-19
252031,9436493238,40590,1407,R,LO_LOADER_UP,2021-12-19 19:00:23,False,12,21-12-19
252041,9436493238,40590,1407,R,LO_LOADER_OUT,2021-12-19 19:00:26,False,12,21-12-19
252057,9436493238,40590,1407,R,CL_UNLOCK_PRESS,2021-12-19 19:00:30,False,12,21-12-19
252067,9436493238,40590,1407,R,CL_PRESS_DOWN,2021-12-19 19:00:32,False,12,21-12-19
252097,9436493238,40590,1407,R,CL_PRESS_DOWN_2,2021-12-19 19:00:38,False,12,21-12-19
252098,9436493238,40590,1407,R,CL_STOP_PAUSE,2021-12-19 19:00:38,False,12,21-12-19
252107,9436493238,40590,1407,R,CL_STOP_PAUSE_2,2021-12-19 19:00:41,False,12,21-12-19
252166,9436493238,40590,1407,R,CL_PRESS_DOWN_3,2021-12-19 19:00:55,False,12,21-12-19
252230,9436493238,40590,1407,R,CL_PRESS_LOCK,2021-12-19 19:01:13,False,12,21-12-19
252235,9436493238,40590,1407,R,CL_SQUEEZE_ON,2021-12-19 19:01:14,False,12,21-12-19
252267,9436493238,40590,1407,R,CURING_ON,2021-12-19 19:01:22,False,12,21-12-19
253163,9436493237,40590,1407,L,OP_SQUEEZE_OFF,2021-12-19 19:05:12,False,12,21-12-19
253169,9436493237,40590,1407,L,OP_UNLOCK_PRESS,2021-12-19 19:05:14,False,12,21-12-19
253173,9436493237,40590,1407,L,OP_PRESS_MOVEMENT_UP,2021-12-19 19:05:15,False,12,21-12-19
253185,9436493237,40590,1407,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 19:05:20,False,12,21-12-19
253197,9436493237,40590,1407,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 19:05:25,False,12,21-12-19
253227,9436493237,40590,1407,L,UN_LMR_TCR_VACUUM,2021-12-19 19:05:32,False,12,21-12-19
253228,9436493237,40590,1407,L,UN_SWING_POSITION,2021-12-19 19:05:32,False,12,21-12-19
253242,9436493237,40590,1407,L,OP_PRESS_LOCKED,2021-12-19 19:05:38,False,12,21-12-19
253248,9436493237,40590,1407,L,UN_SWING_IN_ARMS,2021-12-19 19:05:39,False,12,21-12-19
253272,9436493237,40590,1407,L,UN_TCR_UP,2021-12-19 19:05:45,False,12,21-12-19
253299,9436493237,40590,1407,L,UN_UNLOADER_DOWN,2021-12-19 19:05:53,False,12,21-12-19
253304,9436493237,40590,1407,L,UN_CLOSE_ARMS,2021-12-19 19:05:55,False,12,21-12-19
253310,9436493237,40590,1407,L,UN_OPEN_ARMS,2021-12-19 19:05:56,False,12,21-12-19
253312,9436493237,40590,1407,L,UN_TCR_UP_NO_SUV,2021-12-19 19:05:57,False,12,21-12-19
253313,9436493237,40590,1407,L,UN_UNLOADER_UP,2021-12-19 19:05:57,False,12,21-12-19
253337,9436493237,40590,1407,L,UN_UNLOADER_OUT,2021-12-19 19:06:04,False,12,21-12-19
253360,9436493240,40590,1407,L,LO_LOADER_IN_PRESS,2021-12-19 19:06:07,False,12,21-12-19
253379,9436493240,40590,1407,L,LO_BLADDER_PRESHAPING,2021-12-19 19:06:12,False,12,21-12-19
253380,9436493240,40590,1407,L,LO_BLADDER_VACUUM,2021-12-19 19:06:12,False,12,21-12-19
253386,9436493240,40590,1407,L,LO_LOADER_DOWN,2021-12-19 19:06:14,False,12,21-12-19
253404,9436493240,40590,1407,L,LO_TCR_DOWN,2021-12-19 19:06:19,False,12,21-12-19
253434,9436493240,40590,1407,L,LO_PRESHAPING,2021-12-19 19:06:26,False,12,21-12-19
253489,9436493240,40590,1407,L,LO_LOADER_RELEASE_TIRE,2021-12-19 19:06:40,False,12,21-12-19
253491,9436493240,40590,1407,L,LO_LOADER_UP,2021-12-19 19:06:41,False,12,21-12-19
253493,9436493240,40590,1407,L,LO_LOADER_OUT,2021-12-19 19:06:42,False,12,21-12-19
253509,9436493240,40590,1407,L,CL_UNLOCK_PRESS,2021-12-19 19:06:45,False,12,21-12-19
253522,9436493240,40590,1407,L,CL_PRESS_DOWN,2021-12-19 19:06:48,False,12,21-12-19
253544,9436493240,40590,1407,L,CL_PRESS_DOWN_2,2021-12-19 19:06:55,False,12,21-12-19
253545,9436493240,40590,1407,L,CL_STOP_PAUSE,2021-12-19 19:06:55,False,12,21-12-19
253557,9436493240,40590,1407,L,CL_STOP_PAUSE_2,2021-12-19 19:06:58,False,12,21-12-19
253604,9436493240,40590,1407,L,CL_PRESS_DOWN_3,2021-12-19 19:07:11,False,12,21-12-19
253668,9436493240,40590,1407,L,CL_SQUEEZE_ON,2021-12-19 19:07:29,False,12,21-12-19
253670,9436493240,40590,1407,L,CL_PRESS_LOCK,2021-12-19 19:07:31,False,12,21-12-19
253687,9436493240,40590,1407,L,CURING_ON,2021-12-19 19:07:38,False,12,21-12-19
255459,9436493238,40590,1407,R,CURING_OFF,2021-12-19 19:15:26,False,12,21-12-19
255467,9436493238,40590,1407,R,OP_SQUEEZE_OFF,2021-12-19 19:15:28,False,12,21-12-19
255470,9436493238,40590,1407,R,OP_UNLOCK_PRESS,2021-12-19 19:15:30,False,12,21-12-19
255475,9436493238,40590,1407,R,OP_PRESS_MOVEMENT_UP,2021-12-19 19:15:31,False,12,21-12-19
255490,9436493238,40590,1407,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 19:15:35,False,12,21-12-19
255503,9436493238,40590,1407,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 19:15:40,False,12,21-12-19
255528,9436493238,40590,1407,R,UN_LMR_TCR_VACUUM,2021-12-19 19:15:48,False,12,21-12-19
255529,9436493238,40590,1407,R,UN_SWING_POSITION,2021-12-19 19:15:48,False,12,21-12-19
255547,9436493238,40590,1407,R,OP_PRESS_LOCKED,2021-12-19 19:15:53,False,12,21-12-19
255548,9436493238,40590,1407,R,UN_SWING_IN_ARMS,2021-12-19 19:15:54,False,12,21-12-19
255570,9436493238,40590,1407,R,UN_TCR_UP,2021-12-19 19:16:02,False,12,21-12-19
255606,9436493238,40590,1407,R,UN_UNLOADER_DOWN,2021-12-19 19:16:11,False,12,21-12-19
255628,9436493238,40590,1407,R,UN_CLOSE_ARMS,2021-12-19 19:16:14,False,12,21-12-19
255668,9436493238,40590,1407,R,UN_OPEN_ARMS,2021-12-19 19:16:23,False,12,21-12-19
255672,9436493238,40590,1407,R,UN_TCR_UP_NO_SUV,2021-12-19 19:16:24,False,12,21-12-19
255673,9436493238,40590,1407,R,UN_UNLOADER_UP,2021-12-19 19:16:24,False,12,21-12-19
255714,9436493238,40590,1407,R,UN_UNLOADER_OUT,2021-12-19 19:16:32,False,12,21-12-19
255727,9436493177,40590,1407,R,LO_LOADER_IN_PRESS,2021-12-19 19:16:36,False,12,21-12-19
255731,9436493177,40590,1407,R,LO_BLADDER_PRESHAPING,2021-12-19 19:16:39,False,12,21-12-19
255732,9436493177,40590,1407,R,LO_BLADDER_VACUUM,2021-12-19 19:16:39,False,12,21-12-19
255736,9436493177,40590,1407,R,LO_LOADER_DOWN,2021-12-19 19:16:41,False,12,21-12-19
255752,9436493177,40590,1407,R,LO_TCR_DOWN,2021-12-19 19:16:44,False,12,21-12-19
255769,9436493177,40590,1407,R,LO_PRESHAPING,2021-12-19 19:16:48,False,12,21-12-19
255809,9436493177,40590,1407,R,LO_LOADER_RELEASE_TIRE,2021-12-19 19:17:02,False,12,21-12-19
255810,9436493177,40590,1407,R,LO_LOADER_UP,2021-12-19 19:17:02,False,12,21-12-19
255827,9436493177,40590,1407,R,LO_LOADER_OUT,2021-12-19 19:17:05,False,12,21-12-19
255838,9436493177,40590,1407,R,CL_UNLOCK_PRESS,2021-12-19 19:17:08,False,12,21-12-19
255847,9436493177,40590,1407,R,CL_PRESS_DOWN,2021-12-19 19:17:10,False,12,21-12-19
255868,9436493177,40590,1407,R,CL_PRESS_DOWN_2,2021-12-19 19:17:16,False,12,21-12-19
255869,9436493177,40590,1407,R,CL_STOP_PAUSE,2021-12-19 19:17:16,False,12,21-12-19
255875,9436493177,40590,1407,R,CL_STOP_PAUSE_2,2021-12-19 19:17:19,False,12,21-12-19
255918,9436493177,40590,1407,R,CL_PRESS_DOWN_3,2021-12-19 19:17:33,False,12,21-12-19
255973,9436493177,40590,1407,R,CL_PRESS_LOCK,2021-12-19 19:17:49,False,12,21-12-19
255976,9436493177,40590,1407,R,CL_SQUEEZE_ON,2021-12-19 19:17:50,False,12,21-12-19
255994,9436493177,40590,1407,R,CURING_ON,2021-12-19 19:17:59,False,12,21-12-19
256628,9436493240,40590,1407,L,CURING_OFF,2021-12-19 19:21:19,False,12,21-12-19
256632,9436493240,40590,1407,L,OP_SQUEEZE_OFF,2021-12-19 19:21:21,False,12,21-12-19
256637,9436493240,40590,1407,L,OP_UNLOCK_PRESS,2021-12-19 19:21:23,False,12,21-12-19
256640,9436493240,40590,1407,L,OP_PRESS_MOVEMENT_UP,2021-12-19 19:21:24,False,12,21-12-19
256651,9436493240,40590,1407,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 19:21:29,False,12,21-12-19
256664,9436493240,40590,1407,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 19:21:34,False,12,21-12-19
256674,9436493240,40590,1407,L,UN_LMR_TCR_VACUUM,2021-12-19 19:21:41,False,12,21-12-19
256675,9436493240,40590,1407,L,UN_SWING_POSITION,2021-12-19 19:21:41,False,12,21-12-19
256686,9436493240,40590,1407,L,OP_PRESS_LOCKED,2021-12-19 19:21:47,False,12,21-12-19
256691,9436493240,40590,1407,L,UN_SWING_IN_ARMS,2021-12-19 19:21:49,False,12,21-12-19
256699,9436493240,40590,1407,L,UN_TCR_UP,2021-12-19 19:21:54,False,12,21-12-19
256722,9436493240,40590,1407,L,UN_UNLOADER_DOWN,2021-12-19 19:22:02,False,12,21-12-19
256727,9436493240,40590,1407,L,UN_CLOSE_ARMS,2021-12-19 19:22:04,False,12,21-12-19
256729,9436493240,40590,1407,L,UN_OPEN_ARMS,2021-12-19 19:22:05,False,12,21-12-19
256733,9436493240,40590,1407,L,UN_TCR_UP_NO_SUV,2021-12-19 19:22:06,False,12,21-12-19
256734,9436493240,40590,1407,L,UN_UNLOADER_UP,2021-12-19 19:22:06,False,12,21-12-19
256748,9436493240,40590,1407,L,UN_UNLOADER_OUT,2021-12-19 19:22:13,False,12,21-12-19
258985,9436493177,40590,1407,R,CURING_OFF,2021-12-19 19:32:01,False,12,21-12-19
258989,9436493177,40590,1407,R,OP_SQUEEZE_OFF,2021-12-19 19:32:03,False,12,21-12-19
259005,9436493177,40590,1407,R,OP_UNLOCK_PRESS,2021-12-19 19:32:05,False,12,21-12-19
259011,9436493177,40590,1407,R,OP_PRESS_MOVEMENT_UP,2021-12-19 19:32:06,False,12,21-12-19
259032,9436493177,40590,1407,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 19:32:10,False,12,21-12-19
259061,9436493177,40590,1407,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 19:32:15,False,12,21-12-19
259106,9436493177,40590,1407,R,UN_LMR_TCR_VACUUM,2021-12-19 19:32:23,False,12,21-12-19
259107,9436493177,40590,1407,R,UN_SWING_POSITION,2021-12-19 19:32:23,False,12,21-12-19
259140,9436493177,40590,1407,R,OP_PRESS_LOCKED,2021-12-19 19:32:29,False,12,21-12-19
259141,9436493177,40590,1407,R,UN_SWING_IN_ARMS,2021-12-19 19:32:29,False,12,21-12-19
259172,9436493177,40590,1407,R,UN_TCR_UP,2021-12-19 19:32:36,False,12,21-12-19
259218,9436493177,40590,1407,R,UN_UNLOADER_DOWN,2021-12-19 19:32:46,False,12,21-12-19
259236,9436493177,40590,1407,R,UN_CLOSE_ARMS,2021-12-19 19:32:50,False,12,21-12-19
259256,9436493177,40590,1407,R,UN_OPEN_ARMS,2021-12-19 19:32:58,False,12,21-12-19
259259,9436493177,40590,1407,R,UN_TCR_UP_NO_SUV,2021-12-19 19:32:59,False,12,21-12-19
259260,9436493177,40590,1407,R,UN_UNLOADER_UP,2021-12-19 19:32:59,False,12,21-12-19
259290,9436493177,40590,1407,R,UN_UNLOADER_OUT,2021-12-19 19:33:07,False,12,21-12-19
259320,9436493239,40590,1407,R,LO_LOADER_IN_PRESS,2021-12-19 19:33:11,False,12,21-12-19
259331,9436493239,40590,1407,R,LO_BLADDER_PRESHAPING,2021-12-19 19:33:14,False,12,21-12-19
259332,9436493239,40590,1407,R,LO_BLADDER_VACUUM,2021-12-19 19:33:14,False,12,21-12-19
259344,9436493239,40590,1407,R,LO_LOADER_DOWN,2021-12-19 19:33:16,False,12,21-12-19
259359,9436493239,40590,1407,R,LO_TCR_DOWN,2021-12-19 19:33:20,False,12,21-12-19
259365,9436493239,40590,1407,R,LO_PRESHAPING,2021-12-19 19:33:22,False,12,21-12-19
259427,9436493239,40590,1407,R,LO_LOADER_RELEASE_TIRE,2021-12-19 19:33:39,False,12,21-12-19
259428,9436493239,40590,1407,R,LO_LOADER_UP,2021-12-19 19:33:39,False,12,21-12-19
259434,9436493239,40590,1407,R,LO_LOADER_OUT,2021-12-19 19:33:41,False,12,21-12-19
259441,9436493239,40590,1407,R,CL_UNLOCK_PRESS,2021-12-19 19:33:44,False,12,21-12-19
259446,9436493239,40590,1407,R,CL_PRESS_DOWN,2021-12-19 19:33:46,False,12,21-12-19
259458,9436493239,40590,1407,R,CL_PRESS_DOWN_2,2021-12-19 19:33:52,False,12,21-12-19
259459,9436493239,40590,1407,R,CL_STOP_PAUSE,2021-12-19 19:33:52,False,12,21-12-19
259463,9436493239,40590,1407,R,CL_STOP_PAUSE_2,2021-12-19 19:33:55,False,12,21-12-19
259500,9436493239,40590,1407,R,CL_PRESS_DOWN_3,2021-12-19 19:34:08,False,12,21-12-19
259574,9436493239,40590,1407,R,CL_PRESS_LOCK,2021-12-19 19:34:25,False,12,21-12-19
259581,9436493239,40590,1407,R,CL_SQUEEZE_ON,2021-12-19 19:34:26,False,12,21-12-19
259603,9436493239,40590,1407,R,CURING_ON,2021-12-19 19:34:34,False,12,21-12-19
262578,9436493239,40590,1407,R,CURING_OFF,2021-12-19 19:48:41,False,12,21-12-19
262585,9436493239,40590,1407,R,OP_SQUEEZE_OFF,2021-12-19 19:48:43,False,12,21-12-19
262593,9436493239,40590,1407,R,OP_UNLOCK_PRESS,2021-12-19 19:48:45,False,12,21-12-19
262595,9436493239,40590,1407,R,OP_PRESS_MOVEMENT_UP,2021-12-19 19:48:46,False,12,21-12-19
262610,9436493239,40590,1407,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 19:48:50,False,12,21-12-19
262632,9436493239,40590,1407,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 19:48:55,False,12,21-12-19
262660,9436493239,40590,1407,R,UN_LMR_TCR_VACUUM,2021-12-19 19:49:02,False,12,21-12-19
262661,9436493239,40590,1407,R,UN_SWING_POSITION,2021-12-19 19:49:02,False,12,21-12-19
262685,9436493239,40590,1407,R,OP_PRESS_LOCKED,2021-12-19 19:49:08,False,12,21-12-19
262688,9436493239,40590,1407,R,UN_SWING_IN_ARMS,2021-12-19 19:49:09,False,12,21-12-19
262713,9436493239,40590,1407,R,UN_TCR_UP,2021-12-19 19:49:16,False,12,21-12-19
262741,9436493239,40590,1407,R,UN_UNLOADER_DOWN,2021-12-19 19:49:26,False,12,21-12-19
262746,9436493239,40590,1407,R,UN_CLOSE_ARMS,2021-12-19 19:49:30,False,12,21-12-19
262770,9436493239,40590,1407,R,UN_OPEN_ARMS,2021-12-19 19:49:38,False,12,21-12-19
262772,9436493239,40590,1407,R,UN_TCR_UP_NO_SUV,2021-12-19 19:49:39,False,12,21-12-19
262773,9436493239,40590,1407,R,UN_UNLOADER_UP,2021-12-19 19:49:39,False,12,21-12-19
262797,9436493239,40590,1407,R,UN_UNLOADER_OUT,2021-12-19 19:49:46,False,12,21-12-19
262819,9436493242,40590,1407,R,LO_LOADER_IN_PRESS,2021-12-19 19:49:50,False,12,21-12-19
262830,9436493242,40590,1407,R,LO_BLADDER_PRESHAPING,2021-12-19 19:49:53,False,12,21-12-19
262831,9436493242,40590,1407,R,LO_BLADDER_VACUUM,2021-12-19 19:49:53,False,12,21-12-19
262843,9436493242,40590,1407,R,LO_LOADER_DOWN,2021-12-19 19:49:55,False,12,21-12-19
262859,9436493242,40590,1407,R,LO_TCR_DOWN,2021-12-19 19:50:00,False,12,21-12-19
262870,9436493242,40590,1407,R,LO_PRESHAPING,2021-12-19 19:50:02,False,12,21-12-19
262908,9436493242,40590,1407,R,LO_LOADER_RELEASE_TIRE,2021-12-19 19:50:17,False,12,21-12-19
262910,9436493242,40590,1407,R,LO_LOADER_UP,2021-12-19 19:50:18,False,12,21-12-19
262914,9436493242,40590,1407,R,LO_LOADER_OUT,2021-12-19 19:50:20,False,12,21-12-19
262926,9436493242,40590,1407,R,CL_UNLOCK_PRESS,2021-12-19 19:50:23,False,12,21-12-19
262932,9436493242,40590,1407,R,CL_PRESS_DOWN,2021-12-19 19:50:25,False,12,21-12-19
262954,9436493242,40590,1407,R,CL_PRESS_DOWN_2,2021-12-19 19:50:31,False,12,21-12-19
262955,9436493242,40590,1407,R,CL_STOP_PAUSE,2021-12-19 19:50:31,False,12,21-12-19
262961,9436493242,40590,1407,R,CL_STOP_PAUSE_2,2021-12-19 19:50:34,False,12,21-12-19
262992,9436493242,40590,1407,R,CL_PRESS_DOWN_3,2021-12-19 19:50:47,False,12,21-12-19
263022,9436493242,40590,1407,R,CL_PRESS_LOCK,2021-12-19 19:51:04,False,12,21-12-19
263024,9436493242,40590,1407,R,CL_SQUEEZE_ON,2021-12-19 19:51:05,False,12,21-12-19
263035,9436493242,40590,1407,R,CURING_ON,2021-12-19 19:51:14,False,12,21-12-19
263783,9436493205,40590,1407,L,LO_LOADER_IN_PRESS,2021-12-19 19:54:06,False,12,21-12-19
263804,9436493205,40590,1407,L,LO_BLADDER_PRESHAPING,2021-12-19 19:54:11,False,12,21-12-19
263805,9436493205,40590,1407,L,LO_BLADDER_VACUUM,2021-12-19 19:54:11,False,12,21-12-19
263834,9436493205,40590,1407,L,LO_LOADER_DOWN,2021-12-19 19:54:17,False,12,21-12-19
263851,9436493205,40590,1407,L,LO_TCR_DOWN,2021-12-19 19:54:21,False,12,21-12-19
263861,9436493205,40590,1407,L,LO_PRESHAPING,2021-12-19 19:54:23,False,12,21-12-19
263928,9436493205,40590,1407,L,LO_LOADER_RELEASE_TIRE,2021-12-19 19:54:37,False,12,21-12-19
263931,9436493205,40590,1407,L,LO_LOADER_UP,2021-12-19 19:54:38,False,12,21-12-19
263949,9436493205,40590,1407,L,LO_LOADER_OUT,2021-12-19 19:54:40,False,12,21-12-19
263960,9436493205,40590,1407,L,CL_UNLOCK_PRESS,2021-12-19 19:54:43,False,12,21-12-19
263966,9436493205,40590,1407,L,CL_PRESS_DOWN,2021-12-19 19:54:45,False,12,21-12-19
263980,9436493205,40590,1407,L,CL_PRESS_DOWN_2,2021-12-19 19:54:52,False,12,21-12-19
263981,9436493205,40590,1407,L,CL_STOP_PAUSE,2021-12-19 19:54:52,False,12,21-12-19
263993,9436493205,40590,1407,L,CL_STOP_PAUSE_2,2021-12-19 19:54:55,False,12,21-12-19
264019,9436493205,40590,1407,L,CL_PRESS_DOWN_3,2021-12-19 19:55:08,False,12,21-12-19
264064,9436493205,40590,1407,L,CL_PRESS_LOCK,2021-12-19 19:55:26,False,12,21-12-19
264067,9436493205,40590,1407,L,CL_SQUEEZE_ON,2021-12-19 19:55:27,False,12,21-12-19
264083,9436493205,40590,1407,L,CURING_ON,2021-12-19 19:55:36,False,12,21-12-19
266097,9436493242,40590,1407,R,CURING_OFF,2021-12-19 20:05:17,False,12,21-12-19
266107,9436493242,40590,1407,R,OP_SQUEEZE_OFF,2021-12-19 20:05:20,False,12,21-12-19
266113,9436493242,40590,1407,R,OP_UNLOCK_PRESS,2021-12-19 20:05:21,False,12,21-12-19
266116,9436493242,40590,1407,R,OP_PRESS_MOVEMENT_UP,2021-12-19 20:05:22,False,12,21-12-19
266128,9436493242,40590,1407,R,OP_PRESS_STOP_PAUSE_1,2021-12-19 20:05:27,False,12,21-12-19
266142,9436493242,40590,1407,R,OP_PRESS_MOVEMENT_UP_1,2021-12-19 20:05:32,False,12,21-12-19
266162,9436493242,40590,1407,R,UN_LMR_TCR_VACUUM,2021-12-19 20:05:39,False,12,21-12-19
266163,9436493242,40590,1407,R,UN_SWING_POSITION,2021-12-19 20:05:39,False,12,21-12-19
266170,9436493242,40590,1407,R,OP_PRESS_LOCKED,2021-12-19 20:05:45,False,12,21-12-19
266174,9436493242,40590,1407,R,UN_SWING_IN_ARMS,2021-12-19 20:05:46,False,12,21-12-19
266191,9436493242,40590,1407,R,UN_TCR_UP,2021-12-19 20:05:53,False,12,21-12-19
266219,9436493242,40590,1407,R,UN_UNLOADER_DOWN,2021-12-19 20:06:02,False,12,21-12-19
266230,9436493242,40590,1407,R,UN_CLOSE_ARMS,2021-12-19 20:06:06,False,12,21-12-19
266251,9436493242,40590,1407,R,UN_OPEN_ARMS,2021-12-19 20:06:14,False,12,21-12-19
266253,9436493242,40590,1407,R,UN_TCR_UP_NO_SUV,2021-12-19 20:06:15,False,12,21-12-19
266254,9436493242,40590,1407,R,UN_UNLOADER_UP,2021-12-19 20:06:15,False,12,21-12-19
266280,9436493242,40590,1407,R,UN_UNLOADER_OUT,2021-12-19 20:06:22,False,12,21-12-19
266291,9436493264,40590,1407,R,LO_LOADER_IN_PRESS,2021-12-19 20:06:26,False,12,21-12-19
266303,9436493264,40590,1407,R,LO_BLADDER_PRESHAPING,2021-12-19 20:06:29,False,12,21-12-19
266304,9436493264,40590,1407,R,LO_BLADDER_VACUUM,2021-12-19 20:06:29,False,12,21-12-19
266314,9436493264,40590,1407,R,LO_LOADER_DOWN,2021-12-19 20:06:31,False,12,21-12-19
266335,9436493264,40590,1407,R,LO_TCR_DOWN,2021-12-19 20:06:36,False,12,21-12-19
266344,9436493264,40590,1407,R,LO_PRESHAPING,2021-12-19 20:06:38,False,12,21-12-19
266395,9436493264,40590,1407,R,LO_LOADER_RELEASE_TIRE,2021-12-19 20:06:52,False,12,21-12-19
266401,9436493264,40590,1407,R,LO_LOADER_UP,2021-12-19 20:06:53,False,12,21-12-19
266408,9436493264,40590,1407,R,LO_LOADER_OUT,2021-12-19 20:06:55,False,12,21-12-19
266423,9436493264,40590,1407,R,CL_UNLOCK_PRESS,2021-12-19 20:06:58,False,12,21-12-19
266437,9436493264,40590,1407,R,CL_PRESS_DOWN,2021-12-19 20:07:00,False,12,21-12-19
266458,9436493264,40590,1407,R,CL_PRESS_DOWN_2,2021-12-19 20:07:06,False,12,21-12-19
266459,9436493264,40590,1407,R,CL_STOP_PAUSE,2021-12-19 20:07:06,False,12,21-12-19
266467,9436493264,40590,1407,R,CL_STOP_PAUSE_2,2021-12-19 20:07:09,False,12,21-12-19
266518,9436493264,40590,1407,R,CL_PRESS_DOWN_3,2021-12-19 20:07:23,False,12,21-12-19
266592,9436493264,40590,1407,R,CL_PRESS_LOCK,2021-12-19 20:07:41,False,12,21-12-19
266599,9436493264,40590,1407,R,CL_SQUEEZE_ON,2021-12-19 20:07:42,False,12,21-12-19
266620,9436493264,40590,1407,R,CURING_ON,2021-12-19 20:07:50,False,12,21-12-19
267319,9436493205,40590,1407,L,CURING_OFF,2021-12-19 20:11:28,False,12,21-12-19
267326,9436493205,40590,1407,L,OP_SQUEEZE_OFF,2021-12-19 20:11:30,False,12,21-12-19
267341,9436493205,40590,1407,L,OP_UNLOCK_PRESS,2021-12-19 20:11:32,False,12,21-12-19
267347,9436493205,40590,1407,L,OP_PRESS_MOVEMENT_UP,2021-12-19 20:11:33,False,12,21-12-19
267382,9436493205,40590,1407,L,OP_PRESS_STOP_PAUSE_1,2021-12-19 20:11:38,False,12,21-12-19
267402,9436493205,40590,1407,L,OP_PRESS_MOVEMENT_UP_1,2021-12-19 20:11:43,False,12,21-12-19
267434,9436493205,40590,1407,L,UN_LMR_TCR_VACUUM,2021-12-19 20:11:50,False,12,21-12-19
267435,9436493205,40590,1407,L,UN_SWING_POSITION,2021-12-19 20:11:50,False,12,21-12-19
267457,9436493205,40590,1407,L,OP_PRESS_LOCKED,2021-12-19 20:11:56,False,12,21-12-19
267464,9436493205,40590,1407,L,UN_SWING_IN_ARMS,2021-12-19 20:11:58,False,12,21-12-19
267492,9436493205,40590,1407,L,UN_TCR_UP,2021-12-19 20:12:05,False,12,21-12-19
267537,9436493205,40590,1407,L,UN_UNLOADER_DOWN,2021-12-19 20:12:17,False,12,21-12-19
267542,9436493205,40590,1407,L,UN_CLOSE_ARMS,2021-12-19 20:12:19,False,12,21-12-19
267549,9436493205,40590,1407,L,UN_OPEN_ARMS,2021-12-19 20:12:21,False,12,21-12-19
267555,9436493205,40590,1407,L,UN_TCR_UP_NO_SUV,2021-12-19 20:12:22,False,12,21-12-19
267556,9436493205,40590,1407,L,UN_UNLOADER_UP,2021-12-19 20:12:22,False,12,21-12-19
267579,9436493205,40590,1407,L,UN_UNLOADER_OUT,2021-12-19 20:12:29,False,12,21-12-19
267590,9436493265,40590,1407,L,LO_LOADER_IN_PRESS,2021-12-19 20:12:32,False,12,21-12-19
267609,9436493265,40590,1407,L,LO_BLADDER_PRESHAPING,2021-12-19 20:12:37,False,12,21-12-19
267610,9436493265,40590,1407,L,LO_BLADDER_VACUUM,2021-12-19 20:12:37,False,12,21-12-19
267623,9436493265,40590,1407,L,LO_LOADER_DOWN,2021-12-19 20:12:40,False,12,21-12-19
267645,9436493265,40590,1407,L,LO_TCR_DOWN,2021-12-19 20:12:45,False,12,21-12-19
267653,9436493265,40590,1407,L,LO_PRESHAPING,2021-12-19 20:12:46,False,12,21-12-19
267697,9436493265,40590,1407,L,LO_LOADER_RELEASE_TIRE,2021-12-19 20:13:00,False,12,21-12-19
267701,9436493265,40590,1407,L,LO_LOADER_UP,2021-12-19 20:13:01,False,12,21-12-19
267703,9436493265,40590,1407,L,LO_LOADER_OUT,2021-12-19 20:13:02,False,12,21-12-19
267709,9436493265,40590,1407,L,CL_UNLOCK_PRESS,2021-12-19 20:13:05,False,12,21-12-19
267722,9436493265,40590,1407,L,CL_PRESS_DOWN,2021-12-19 20:13:08,False,12,21-12-19
