Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
161169,9436972178,27429,C207,L,CL_STOP_PAUSE,2021-12-19 11:41:52,True,12,21-12-19
161170,9436972177,27429,C207,R,CL_PRESS_DOWN_2,2021-12-19 11:41:52,True,12,21-12-19
161171,9436972177,27429,C207,R,CL_STOP_PAUSE,2021-12-19 11:41:52,True,12,21-12-19
161177,9436972178,27429,C207,L,CL_STOP_PAUSE_2,2021-12-19 11:41:53,True,12,21-12-19
161178,9436972177,27429,C207,R,CL_STOP_PAUSE_2,2021-12-19 11:41:53,True,12,21-12-19
161228,9436972178,27429,C207,L,CL_PRESS_DOWN_3,2021-12-19 11:42:02,True,12,21-12-19
161229,9436972177,27429,C207,R,CL_PRESS_DOWN_3,2021-12-19 11:42:02,True,12,21-12-19
161302,9436972178,27429,C207,L,CL_PRESS_LOCK,2021-12-19 11:42:15,True,12,21-12-19
161311,9436972178,27429,C207,L,CL_SQUEEZE_ON,2021-12-19 11:42:16,True,12,21-12-19
161312,9436972177,27429,C207,R,CL_PRESS_LOCK,2021-12-19 11:42:16,True,12,21-12-19
161316,9436972177,27429,C207,R,CL_SQUEEZE_ON,2021-12-19 11:42:17,True,12,21-12-19
161356,9436972178,27429,C207,L,CURING_ON,2021-12-19 11:42:25,True,12,21-12-19
161357,9436972177,27429,C207,R,CURING_ON,2021-12-19 11:42:25,True,12,21-12-19
164040,9436972127,27429,C201,L,CURING_OFF,2021-12-19 11:55:49,True,12,21-12-19
164041,9436972127,27429,C201,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 11:55:49,True,12,21-12-19
164042,9436972127,27429,C201,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 11:55:49,True,12,21-12-19
164043,9436972322,27429,C201,R,CURING_OFF,2021-12-19 11:55:49,True,12,21-12-19
164044,9436972322,27429,C201,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 11:55:49,True,12,21-12-19
164045,9436972322,27429,C201,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 11:55:49,True,12,21-12-19
164124,9436972322,27429,C201,R,UN_LMR_UP,2021-12-19 11:56:12,True,12,21-12-19
164135,9436972127,27429,C201,L,UN_LMR_UP,2021-12-19 11:56:15,True,12,21-12-19
164136,9436972322,27429,C201,R,UN_FORK_IN,2021-12-19 11:56:15,True,12,21-12-19
164150,9436972127,27429,C201,L,UN_FORK_IN,2021-12-19 11:56:17,True,12,21-12-19
164154,9436972322,27429,C201,R,OP_PRESS_LOCKED,2021-12-19 11:56:18,True,12,21-12-19
164161,9436972127,27429,C201,L,OP_PRESS_LOCKED,2021-12-19 11:56:21,True,12,21-12-19
164162,9436972322,27429,C201,R,UN_VACUUM,2021-12-19 11:56:21,True,12,21-12-19
164182,9436972127,27429,C201,L,UN_VACUUM,2021-12-19 11:56:25,True,12,21-12-19
164199,9436972322,27429,C201,R,UN_TCR_UP_LMR_DOWN,2021-12-19 11:56:31,True,12,21-12-19
164211,9436972127,27429,C201,L,UN_TCR_UP_LMR_DOWN,2021-12-19 11:56:34,True,12,21-12-19
164235,9436972322,27429,C201,R,UN_TCR_DOWN,2021-12-19 11:56:37,True,12,21-12-19
164237,9436972322,27429,C201,R,UN_FORK_OUT,2021-12-19 11:56:38,True,12,21-12-19
164247,9436972127,27429,C201,L,UN_TCR_DOWN,2021-12-19 11:56:40,True,12,21-12-19
164251,9436972127,27429,C201,L,UN_FORK_OUT,2021-12-19 11:56:41,True,12,21-12-19
164265,9436972324,27429,C201,L,LO_LOADER_IN_PRESS,2021-12-19 11:56:44,True,12,21-12-19
164266,9436972125,27429,C201,R,LO_LOADER_IN_PRESS,2021-12-19 11:56:44,True,12,21-12-19
164284,9436972324,27429,C201,L,LO_BLADDER_PRESHAPING,2021-12-19 11:56:47,True,12,21-12-19
164285,9436972125,27429,C201,R,LO_BLADDER_PRESHAPING,2021-12-19 11:56:47,True,12,21-12-19
164335,9436972324,27429,C201,L,LO_BLADDER_VACUUM,2021-12-19 11:56:54,True,12,21-12-19
164336,9436972125,27429,C201,R,LO_BLADDER_VACUUM,2021-12-19 11:56:54,True,12,21-12-19
164396,9436972324,27429,C201,L,LO_LOADER_DOWN,2021-12-19 11:57:04,True,12,21-12-19
164397,9436972125,27429,C201,R,LO_LOADER_DOWN,2021-12-19 11:57:04,True,12,21-12-19
164461,9436972324,27429,C201,L,LO_TCR_DOWN,2021-12-19 11:57:15,True,12,21-12-19
164462,9436972125,27429,C201,R,LO_TCR_DOWN,2021-12-19 11:57:15,True,12,21-12-19
164469,9436972178,27429,C207,L,CURING_OFF,2021-12-19 11:57:18,True,12,21-12-19
164470,9436972178,27429,C207,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 11:57:18,True,12,21-12-19
164471,9436972178,27429,C207,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 11:57:18,True,12,21-12-19
164472,9436972177,27429,C207,R,CURING_OFF,2021-12-19 11:57:18,True,12,21-12-19
164473,9436972177,27429,C207,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 11:57:18,True,12,21-12-19
164474,9436972177,27429,C207,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 11:57:18,True,12,21-12-19
164480,9436972324,27429,C201,L,LO_PRESHAPING,2021-12-19 11:57:18,True,12,21-12-19
164481,9436972125,27429,C201,R,LO_PRESHAPING,2021-12-19 11:57:18,True,12,21-12-19
164576,9436972324,27429,C201,L,LO_LOADER_RELEASE_TIRE,2021-12-19 11:57:39,True,12,21-12-19
164577,9436972324,27429,C201,L,LO_LOADER_UP,2021-12-19 11:57:39,True,12,21-12-19
164578,9436972125,27429,C201,R,LO_LOADER_RELEASE_TIRE,2021-12-19 11:57:39,True,12,21-12-19
164579,9436972125,27429,C201,R,LO_LOADER_UP,2021-12-19 11:57:39,True,12,21-12-19
164591,9436972178,27429,C207,L,UN_LMR_UP,2021-12-19 11:57:42,True,12,21-12-19
164602,9436972177,27429,C207,R,UN_LMR_UP,2021-12-19 11:57:44,True,12,21-12-19
164609,9436972324,27429,C201,L,LO_LOADER_OUT,2021-12-19 11:57:44,True,12,21-12-19
164610,9436972125,27429,C201,R,LO_LOADER_OUT,2021-12-19 11:57:44,True,12,21-12-19
164611,9436972178,27429,C207,L,UN_FORK_IN,2021-12-19 11:57:45,True,12,21-12-19
164614,9436972177,27429,C207,R,UN_FORK_IN,2021-12-19 11:57:46,True,12,21-12-19
164619,9436972324,27429,C201,L,CL_UNLOCK_PRESS,2021-12-19 11:57:46,True,12,21-12-19
164620,9436972125,27429,C201,R,CL_UNLOCK_PRESS,2021-12-19 11:57:46,True,12,21-12-19
164628,9436972178,27429,C207,L,OP_PRESS_LOCKED,2021-12-19 11:57:48,True,12,21-12-19
164630,9436972324,27429,C201,L,CL_PRESS_DOWN,2021-12-19 11:57:48,True,12,21-12-19
164631,9436972125,27429,C201,R,CL_PRESS_DOWN,2021-12-19 11:57:48,True,12,21-12-19
164638,9436972177,27429,C207,R,OP_PRESS_LOCKED,2021-12-19 11:57:49,True,12,21-12-19
164649,9436972178,27429,C207,L,UN_VACUUM,2021-12-19 11:57:52,True,12,21-12-19
164650,9436972177,27429,C207,R,UN_VACUUM,2021-12-19 11:57:52,True,12,21-12-19
164658,9436972125,27429,C201,R,CL_STOP_PAUSE,2021-12-19 11:57:53,True,12,21-12-19
164660,9436972324,27429,C201,L,CL_PRESS_DOWN_2,2021-12-19 11:57:54,True,12,21-12-19
164661,9436972324,27429,C201,L,CL_STOP_PAUSE,2021-12-19 11:57:54,True,12,21-12-19
164662,9436972125,27429,C201,R,CL_PRESS_DOWN_2,2021-12-19 11:57:54,True,12,21-12-19
164663,9436972125,27429,C201,R,CL_STOP_PAUSE_2,2021-12-19 11:57:54,True,12,21-12-19
164666,9436972324,27429,C201,L,CL_STOP_PAUSE_2,2021-12-19 11:57:55,True,12,21-12-19
164693,9436972178,27429,C207,L,UN_TCR_UP_LMR_DOWN,2021-12-19 11:58:01,True,12,21-12-19
164698,9436972177,27429,C207,R,UN_TCR_UP_LMR_DOWN,2021-12-19 11:58:02,True,12,21-12-19
164706,9436972324,27429,C201,L,CL_PRESS_DOWN_3,2021-12-19 11:58:04,True,12,21-12-19
164707,9436972125,27429,C201,R,CL_PRESS_DOWN_3,2021-12-19 11:58:04,True,12,21-12-19
164728,9436972178,27429,C207,L,UN_TCR_DOWN,2021-12-19 11:58:08,True,12,21-12-19
164730,9436972178,27429,C207,L,UN_FORK_OUT,2021-12-19 11:58:09,True,12,21-12-19
164733,9436972177,27429,C207,R,UN_TCR_DOWN,2021-12-19 11:58:10,True,12,21-12-19
164744,9436972177,27429,C207,R,UN_FORK_OUT,2021-12-19 11:58:11,True,12,21-12-19
164754,9436972179,27429,C207,L,LO_LOADER_IN_PRESS,2021-12-19 11:58:13,True,12,21-12-19
164755,9436972180,27429,C207,R,LO_LOADER_IN_PRESS,2021-12-19 11:58:13,True,12,21-12-19
164765,9436972179,27429,C207,L,LO_BLADDER_PRESHAPING,2021-12-19 11:58:16,True,12,21-12-19
164766,9436972180,27429,C207,R,LO_BLADDER_PRESHAPING,2021-12-19 11:58:16,True,12,21-12-19
164773,9436972324,27429,C201,L,CL_PRESS_LOCK,2021-12-19 11:58:17,True,12,21-12-19
164774,9436972324,27429,C201,L,CL_SQUEEZE_ON,2021-12-19 11:58:17,True,12,21-12-19
164778,9436972125,27429,C201,R,CL_PRESS_LOCK,2021-12-19 11:58:18,True,12,21-12-19
164784,9436972125,27429,C201,R,CL_SQUEEZE_ON,2021-12-19 11:58:19,True,12,21-12-19
164803,9436972179,27429,C207,L,LO_BLADDER_VACUUM,2021-12-19 11:58:23,True,12,21-12-19
164804,9436972180,27429,C207,R,LO_BLADDER_VACUUM,2021-12-19 11:58:23,True,12,21-12-19
164825,9436972324,27429,C201,L,CURING_ON,2021-12-19 11:58:29,True,12,21-12-19
164826,9436972125,27429,C201,R,CURING_ON,2021-12-19 11:58:29,True,12,21-12-19
164843,9436972179,27429,C207,L,LO_LOADER_DOWN,2021-12-19 11:58:32,True,12,21-12-19
164844,9436972180,27429,C207,R,LO_LOADER_DOWN,2021-12-19 11:58:32,True,12,21-12-19
164884,9436972179,27429,C207,L,LO_TCR_DOWN,2021-12-19 11:58:40,True,12,21-12-19
164885,9436972180,27429,C207,R,LO_TCR_DOWN,2021-12-19 11:58:40,True,12,21-12-19
164894,9436972179,27429,C207,L,LO_PRESHAPING,2021-12-19 11:58:43,True,12,21-12-19
164895,9436972180,27429,C207,R,LO_PRESHAPING,2021-12-19 11:58:43,True,12,21-12-19
164979,9436972179,27429,C207,L,LO_LOADER_RELEASE_TIRE,2021-12-19 11:59:03,True,12,21-12-19
164980,9436972179,27429,C207,L,LO_LOADER_UP,2021-12-19 11:59:03,True,12,21-12-19
164981,9436972180,27429,C207,R,LO_LOADER_RELEASE_TIRE,2021-12-19 11:59:03,True,12,21-12-19
164982,9436972180,27429,C207,R,LO_LOADER_UP,2021-12-19 11:59:03,True,12,21-12-19
165006,9436972179,27429,C207,L,LO_LOADER_OUT,2021-12-19 11:59:08,True,12,21-12-19
165007,9436972180,27429,C207,R,LO_LOADER_OUT,2021-12-19 11:59:08,True,12,21-12-19
165016,9436972179,27429,C207,L,CL_UNLOCK_PRESS,2021-12-19 11:59:10,True,12,21-12-19
165017,9436972180,27429,C207,R,CL_UNLOCK_PRESS,2021-12-19 11:59:10,True,12,21-12-19
165035,9436972179,27429,C207,L,CL_PRESS_DOWN,2021-12-19 11:59:12,True,12,21-12-19
165036,9436972180,27429,C207,R,CL_PRESS_DOWN,2021-12-19 11:59:12,True,12,21-12-19
165059,9436972179,27429,C207,L,CL_PRESS_DOWN_2,2021-12-19 11:59:18,True,12,21-12-19
165060,9436972179,27429,C207,L,CL_STOP_PAUSE,2021-12-19 11:59:18,True,12,21-12-19
165061,9436972180,27429,C207,R,CL_PRESS_DOWN_2,2021-12-19 11:59:18,True,12,21-12-19
165062,9436972180,27429,C207,R,CL_STOP_PAUSE,2021-12-19 11:59:18,True,12,21-12-19
165067,9436972179,27429,C207,L,CL_STOP_PAUSE_2,2021-12-19 11:59:19,True,12,21-12-19
165068,9436972180,27429,C207,R,CL_STOP_PAUSE_2,2021-12-19 11:59:19,True,12,21-12-19
165118,9436972179,27429,C207,L,CL_PRESS_DOWN_3,2021-12-19 11:59:28,True,12,21-12-19
165119,9436972180,27429,C207,R,CL_PRESS_DOWN_3,2021-12-19 11:59:28,True,12,21-12-19
165173,9436972179,27429,C207,L,CL_PRESS_LOCK,2021-12-19 11:59:42,True,12,21-12-19
165174,9436972179,27429,C207,L,CL_SQUEEZE_ON,2021-12-19 11:59:42,True,12,21-12-19
165175,9436972180,27429,C207,R,CL_PRESS_LOCK,2021-12-19 11:59:42,True,12,21-12-19
165176,9436972180,27429,C207,R,CL_SQUEEZE_ON,2021-12-19 11:59:43,True,12,21-12-19
165204,9436972179,27429,C207,L,CURING_ON,2021-12-19 11:59:51,True,12,21-12-19
165205,9436972180,27429,C207,R,CURING_ON,2021-12-19 11:59:51,True,12,21-12-19
168002,9436972324,27429,C201,L,CURING_OFF,2021-12-19 12:13:28,True,12,21-12-19
168003,9436972324,27429,C201,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 12:13:28,True,12,21-12-19
168004,9436972324,27429,C201,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 12:13:28,True,12,21-12-19
168005,9436972125,27429,C201,R,CURING_OFF,2021-12-19 12:13:28,True,12,21-12-19
168006,9436972125,27429,C201,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 12:13:28,True,12,21-12-19
168007,9436972125,27429,C201,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 12:13:28,True,12,21-12-19
168076,9436972125,27429,C201,R,UN_LMR_UP,2021-12-19 12:13:53,True,12,21-12-19
168086,9436972324,27429,C201,L,UN_LMR_UP,2021-12-19 12:13:55,True,12,21-12-19
168087,9436972125,27429,C201,R,UN_FORK_IN,2021-12-19 12:13:55,True,12,21-12-19
168094,9436972324,27429,C201,L,UN_FORK_IN,2021-12-19 12:13:57,True,12,21-12-19
168100,9436972125,27429,C201,R,OP_PRESS_LOCKED,2021-12-19 12:13:58,True,12,21-12-19
168112,9436972324,27429,C201,L,OP_PRESS_LOCKED,2021-12-19 12:14:01,True,12,21-12-19
168117,9436972125,27429,C201,R,UN_VACUUM,2021-12-19 12:14:02,True,12,21-12-19
168128,9436972324,27429,C201,L,UN_VACUUM,2021-12-19 12:14:05,True,12,21-12-19
168153,9436972125,27429,C201,R,UN_TCR_UP_LMR_DOWN,2021-12-19 12:14:12,True,12,21-12-19
168168,9436972324,27429,C201,L,UN_TCR_UP_LMR_DOWN,2021-12-19 12:14:15,True,12,21-12-19
168188,9436972125,27429,C201,R,UN_FORK_OUT,2021-12-19 12:14:18,True,12,21-12-19
168189,9436972125,27429,C201,R,UN_TCR_DOWN,2021-12-19 12:14:18,True,12,21-12-19
168201,9436972324,27429,C201,L,UN_TCR_DOWN,2021-12-19 12:14:20,True,12,21-12-19
168203,9436972324,27429,C201,L,UN_FORK_OUT,2021-12-19 12:14:21,True,12,21-12-19
168225,9436972323,27429,C201,L,LO_LOADER_IN_PRESS,2021-12-19 12:14:24,True,12,21-12-19
168226,9436972320,27429,C201,R,LO_LOADER_IN_PRESS,2021-12-19 12:14:24,True,12,21-12-19
168247,9436972323,27429,C201,L,LO_BLADDER_PRESHAPING,2021-12-19 12:14:27,True,12,21-12-19
168248,9436972320,27429,C201,R,LO_BLADDER_PRESHAPING,2021-12-19 12:14:27,True,12,21-12-19
168281,9436972323,27429,C201,L,LO_BLADDER_VACUUM,2021-12-19 12:14:35,True,12,21-12-19
168282,9436972320,27429,C201,R,LO_BLADDER_VACUUM,2021-12-19 12:14:35,True,12,21-12-19
168327,9436972323,27429,C201,L,LO_LOADER_DOWN,2021-12-19 12:14:46,True,12,21-12-19
168328,9436972320,27429,C201,R,LO_LOADER_DOWN,2021-12-19 12:14:46,True,12,21-12-19
168365,9436972179,27429,C207,L,CURING_OFF,2021-12-19 12:14:55,True,12,21-12-19
168366,9436972179,27429,C207,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 12:14:55,True,12,21-12-19
168367,9436972180,27429,C207,R,CURING_OFF,2021-12-19 12:14:55,True,12,21-12-19
168368,9436972180,27429,C207,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 12:14:55,True,12,21-12-19
168372,9436972323,27429,C201,L,LO_TCR_DOWN,2021-12-19 12:14:56,True,12,21-12-19
168373,9436972320,27429,C201,R,LO_TCR_DOWN,2021-12-19 12:14:56,True,12,21-12-19
168377,9436972179,27429,C207,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 12:14:56,True,12,21-12-19
168378,9436972180,27429,C207,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 12:14:56,True,12,21-12-19
168401,9436972323,27429,C201,L,LO_PRESHAPING,2021-12-19 12:15:01,True,12,21-12-19
168402,9436972320,27429,C201,R,LO_PRESHAPING,2021-12-19 12:15:01,True,12,21-12-19
168504,9436972180,27429,C207,R,UN_LMR_UP,2021-12-19 12:15:20,True,12,21-12-19
168506,9436972323,27429,C201,L,LO_LOADER_RELEASE_TIRE,2021-12-19 12:15:21,True,12,21-12-19
168507,9436972323,27429,C201,L,LO_LOADER_UP,2021-12-19 12:15:21,True,12,21-12-19
168508,9436972320,27429,C201,R,LO_LOADER_RELEASE_TIRE,2021-12-19 12:15:21,True,12,21-12-19
168509,9436972320,27429,C201,R,LO_LOADER_UP,2021-12-19 12:15:21,True,12,21-12-19
168511,9436972179,27429,C207,L,UN_LMR_UP,2021-12-19 12:15:21,True,12,21-12-19
168522,9436972180,27429,C207,R,UN_FORK_IN,2021-12-19 12:15:22,True,12,21-12-19
168526,9436972179,27429,C207,L,UN_FORK_IN,2021-12-19 12:15:23,True,12,21-12-19
168545,9436972323,27429,C201,L,LO_LOADER_OUT,2021-12-19 12:15:25,True,12,21-12-19
168546,9436972320,27429,C201,R,LO_LOADER_OUT,2021-12-19 12:15:25,True,12,21-12-19
168547,9436972180,27429,C207,R,OP_PRESS_LOCKED,2021-12-19 12:15:25,True,12,21-12-19
168549,9436972179,27429,C207,L,OP_PRESS_LOCKED,2021-12-19 12:15:26,True,12,21-12-19
168566,9436972323,27429,C201,L,CL_UNLOCK_PRESS,2021-12-19 12:15:28,True,12,21-12-19
168567,9436972320,27429,C201,R,CL_UNLOCK_PRESS,2021-12-19 12:15:28,True,12,21-12-19
168570,9436972323,27429,C201,L,CL_PRESS_DOWN,2021-12-19 12:15:29,True,12,21-12-19
168571,9436972320,27429,C201,R,CL_PRESS_DOWN,2021-12-19 12:15:29,True,12,21-12-19
168572,9436972180,27429,C207,R,UN_VACUUM,2021-12-19 12:15:29,True,12,21-12-19
168575,9436972179,27429,C207,L,UN_VACUUM,2021-12-19 12:15:30,True,12,21-12-19
168601,9436972323,27429,C201,L,CL_PRESS_DOWN_2,2021-12-19 12:15:35,True,12,21-12-19
168602,9436972323,27429,C201,L,CL_STOP_PAUSE,2021-12-19 12:15:35,True,12,21-12-19
168603,9436972320,27429,C201,R,CL_PRESS_DOWN_2,2021-12-19 12:15:35,True,12,21-12-19
168604,9436972320,27429,C201,R,CL_STOP_PAUSE,2021-12-19 12:15:35,True,12,21-12-19
168609,9436972323,27429,C201,L,CL_STOP_PAUSE_2,2021-12-19 12:15:36,True,12,21-12-19
168610,9436972320,27429,C201,R,CL_STOP_PAUSE_2,2021-12-19 12:15:36,True,12,21-12-19
168619,9436972180,27429,C207,R,UN_TCR_UP_LMR_DOWN,2021-12-19 12:15:38,True,12,21-12-19
168622,9436972179,27429,C207,L,UN_TCR_UP_LMR_DOWN,2021-12-19 12:15:39,True,12,21-12-19
168662,9436972323,27429,C201,L,CL_PRESS_DOWN_3,2021-12-19 12:15:46,True,12,21-12-19
168663,9436972320,27429,C201,R,CL_PRESS_DOWN_3,2021-12-19 12:15:46,True,12,21-12-19
168664,9436972179,27429,C207,L,UN_TCR_DOWN,2021-12-19 12:15:46,True,12,21-12-19
168665,9436972180,27429,C207,R,UN_TCR_DOWN,2021-12-19 12:15:46,True,12,21-12-19
168676,9436972179,27429,C207,L,UN_FORK_OUT,2021-12-19 12:15:47,True,12,21-12-19
168677,9436972180,27429,C207,R,UN_FORK_OUT,2021-12-19 12:15:47,True,12,21-12-19
168691,9436972173,27429,C207,L,LO_LOADER_IN_PRESS,2021-12-19 12:15:50,True,12,21-12-19
168692,9436972176,27429,C207,R,LO_LOADER_IN_PRESS,2021-12-19 12:15:50,True,12,21-12-19
168702,9436972173,27429,C207,L,LO_BLADDER_PRESHAPING,2021-12-19 12:15:52,True,12,21-12-19
168703,9436972176,27429,C207,R,LO_BLADDER_PRESHAPING,2021-12-19 12:15:52,True,12,21-12-19
168721,9436972323,27429,C201,L,CL_PRESS_LOCK,2021-12-19 12:15:58,True,12,21-12-19
168722,9436972323,27429,C201,L,CL_SQUEEZE_ON,2021-12-19 12:15:59,True,12,21-12-19
168723,9436972320,27429,C201,R,CL_PRESS_LOCK,2021-12-19 12:16:00,True,12,21-12-19
168724,9436972320,27429,C201,R,CL_SQUEEZE_ON,2021-12-19 12:16:00,True,12,21-12-19
168725,9436972173,27429,C207,L,LO_BLADDER_VACUUM,2021-12-19 12:16:00,True,12,21-12-19
168726,9436972176,27429,C207,R,LO_BLADDER_VACUUM,2021-12-19 12:16:00,True,12,21-12-19
168765,9436972173,27429,C207,L,LO_LOADER_DOWN,2021-12-19 12:16:09,True,12,21-12-19
168766,9436972176,27429,C207,R,LO_LOADER_DOWN,2021-12-19 12:16:09,True,12,21-12-19
168771,9436972323,27429,C201,L,CURING_ON,2021-12-19 12:16:10,True,12,21-12-19
168772,9436972320,27429,C201,R,CURING_ON,2021-12-19 12:16:10,True,12,21-12-19
168812,9436972173,27429,C207,L,LO_TCR_DOWN,2021-12-19 12:16:17,True,12,21-12-19
168813,9436972176,27429,C207,R,LO_TCR_DOWN,2021-12-19 12:16:17,True,12,21-12-19
168835,9436972173,27429,C207,L,LO_PRESHAPING,2021-12-19 12:16:21,True,12,21-12-19
168836,9436972176,27429,C207,R,LO_PRESHAPING,2021-12-19 12:16:21,True,12,21-12-19
168940,9436972173,27429,C207,L,LO_LOADER_RELEASE_TIRE,2021-12-19 12:16:42,True,12,21-12-19
168941,9436972176,27429,C207,R,LO_LOADER_RELEASE_TIRE,2021-12-19 12:16:42,True,12,21-12-19
168946,9436972173,27429,C207,L,LO_LOADER_UP,2021-12-19 12:16:43,True,12,21-12-19
168947,9436972176,27429,C207,R,LO_LOADER_UP,2021-12-19 12:16:43,True,12,21-12-19
168958,9436972173,27429,C207,L,LO_LOADER_OUT,2021-12-19 12:16:47,True,12,21-12-19
168959,9436972176,27429,C207,R,LO_LOADER_OUT,2021-12-19 12:16:47,True,12,21-12-19
168967,9436972173,27429,C207,L,CL_UNLOCK_PRESS,2021-12-19 12:16:49,True,12,21-12-19
168968,9436972176,27429,C207,R,CL_UNLOCK_PRESS,2021-12-19 12:16:49,True,12,21-12-19
168974,9436972173,27429,C207,L,CL_PRESS_DOWN,2021-12-19 12:16:51,True,12,21-12-19
168975,9436972176,27429,C207,R,CL_PRESS_DOWN,2021-12-19 12:16:51,True,12,21-12-19
169006,9436972173,27429,C207,L,CL_PRESS_DOWN_2,2021-12-19 12:16:57,True,12,21-12-19
169007,9436972173,27429,C207,L,CL_STOP_PAUSE,2021-12-19 12:16:57,True,12,21-12-19
169008,9436972176,27429,C207,R,CL_PRESS_DOWN_2,2021-12-19 12:16:57,True,12,21-12-19
169009,9436972176,27429,C207,R,CL_STOP_PAUSE,2021-12-19 12:16:57,True,12,21-12-19
169016,9436972173,27429,C207,L,CL_STOP_PAUSE_2,2021-12-19 12:16:58,True,12,21-12-19
169017,9436972176,27429,C207,R,CL_STOP_PAUSE_2,2021-12-19 12:16:58,True,12,21-12-19
169054,9436972173,27429,C207,L,CL_PRESS_DOWN_3,2021-12-19 12:17:07,True,12,21-12-19
169055,9436972176,27429,C207,R,CL_PRESS_DOWN_3,2021-12-19 12:17:07,True,12,21-12-19
169116,9436972173,27429,C207,L,CL_PRESS_LOCK,2021-12-19 12:17:20,True,12,21-12-19
169122,9436972173,27429,C207,L,CL_SQUEEZE_ON,2021-12-19 12:17:21,True,12,21-12-19
169129,9436972176,27429,C207,R,CL_PRESS_LOCK,2021-12-19 12:17:22,True,12,21-12-19
169130,9436972176,27429,C207,R,CL_SQUEEZE_ON,2021-12-19 12:17:22,True,12,21-12-19
169159,9436972173,27429,C207,L,CURING_ON,2021-12-19 12:17:30,True,12,21-12-19
169160,9436972176,27429,C207,R,CURING_ON,2021-12-19 12:17:30,True,12,21-12-19
172199,9436972323,27429,C201,L,CURING_OFF,2021-12-19 12:31:10,True,12,21-12-19
172200,9436972323,27429,C201,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 12:31:10,True,12,21-12-19
172201,9436972323,27429,C201,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 12:31:10,True,12,21-12-19
172202,9436972320,27429,C201,R,CURING_OFF,2021-12-19 12:31:10,True,12,21-12-19
172203,9436972320,27429,C201,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 12:31:10,True,12,21-12-19
172204,9436972320,27429,C201,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 12:31:10,True,12,21-12-19
172293,9436972320,27429,C201,R,UN_LMR_UP,2021-12-19 12:31:34,True,12,21-12-19
172298,9436972323,27429,C201,L,UN_LMR_UP,2021-12-19 12:31:35,True,12,21-12-19
172299,9436972320,27429,C201,R,UN_FORK_IN,2021-12-19 12:31:36,True,12,21-12-19
172308,9436972323,27429,C201,L,UN_FORK_IN,2021-12-19 12:31:37,True,12,21-12-19
172323,9436972320,27429,C201,R,OP_PRESS_LOCKED,2021-12-19 12:31:40,True,12,21-12-19
172332,9436972323,27429,C201,L,OP_PRESS_LOCKED,2021-12-19 12:31:41,True,12,21-12-19
172345,9436972320,27429,C201,R,UN_VACUUM,2021-12-19 12:31:44,True,12,21-12-19
172349,9436972323,27429,C201,L,UN_VACUUM,2021-12-19 12:31:45,True,12,21-12-19
172383,9436972320,27429,C201,R,UN_TCR_UP_LMR_DOWN,2021-12-19 12:31:53,True,12,21-12-19
172390,9436972323,27429,C201,L,UN_TCR_UP_LMR_DOWN,2021-12-19 12:31:55,True,12,21-12-19
172409,9436972320,27429,C201,R,UN_TCR_DOWN,2021-12-19 12:31:59,True,12,21-12-19
172414,9436972320,27429,C201,R,UN_FORK_OUT,2021-12-19 12:32:00,True,12,21-12-19
172416,9436972323,27429,C201,L,UN_TCR_DOWN,2021-12-19 12:32:01,True,12,21-12-19
172424,9436972323,27429,C201,L,UN_FORK_OUT,2021-12-19 12:32:02,True,12,21-12-19
172437,9436972319,27429,C201,L,LO_LOADER_IN_PRESS,2021-12-19 12:32:05,True,12,21-12-19
172438,9436972321,27429,C201,R,LO_LOADER_IN_PRESS,2021-12-19 12:32:05,True,12,21-12-19
172448,9436972319,27429,C201,L,LO_BLADDER_PRESHAPING,2021-12-19 12:32:08,True,12,21-12-19
172449,9436972321,27429,C201,R,LO_BLADDER_PRESHAPING,2021-12-19 12:32:08,True,12,21-12-19
172477,9436972319,27429,C201,L,LO_BLADDER_VACUUM,2021-12-19 12:32:15,True,12,21-12-19
172478,9436972321,27429,C201,R,LO_BLADDER_VACUUM,2021-12-19 12:32:15,True,12,21-12-19
172506,9436972319,27429,C201,L,LO_LOADER_DOWN,2021-12-19 12:32:26,True,12,21-12-19
