Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
180323,9437328808,31031,C302,R,CL_SQUEEZE_ON,2021-12-18 13:27:57,True,12,21-12-18
180432,9437328807,31031,C302,L,CURING_ON,2021-12-18 13:28:19,True,12,21-12-18
180433,9437328808,31031,C302,R,CURING_ON,2021-12-18 13:28:19,True,12,21-12-18
180922,9437328829,31031,C109,R,CURING_OFF,2021-12-18 13:30:50,True,12,21-12-18
180923,9437328829,31031,C109,R,OP_SQUEEZE_OFF,2021-12-18 13:30:50,True,12,21-12-18
180929,9437328829,31031,C109,R,OP_UNLOCK_PRESS,2021-12-18 13:30:54,True,12,21-12-18
180930,9437328829,31031,C109,R,OP_PRESS_MOVEMENT_UP,2021-12-18 13:30:55,True,12,21-12-18
180937,9437328829,31031,C109,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 13:30:59,True,12,21-12-18
180945,9437328829,31031,C109,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 13:31:04,True,12,21-12-18
180948,9437328829,31031,C109,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 13:31:05,True,12,21-12-18
180963,9437328829,31031,C109,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 13:31:10,True,12,21-12-18
180998,9437328829,31031,C109,R,OP_PRESS_LOCKED,2021-12-18 13:31:19,True,12,21-12-18
180999,9437328829,31031,C109,R,UN_SWING_POSITION,2021-12-18 13:31:19,True,12,21-12-18
181003,9437328829,31031,C109,R,UN_LMR_TCR_VACUUM,2021-12-18 13:31:20,True,12,21-12-18
181061,9437328829,31031,C109,R,UN_SWING_IN_ARMS,2021-12-18 13:31:35,True,12,21-12-18
181087,9437328829,31031,C109,R,UN_TCR_UP,2021-12-18 13:31:41,True,12,21-12-18
181088,9437328829,31031,C109,R,UN_UNLOADER_DOWN,2021-12-18 13:31:41,True,12,21-12-18
181099,9437328829,31031,C109,R,UN_CLOSE_ARMS,2021-12-18 13:31:43,True,12,21-12-18
181107,9437328829,31031,C109,R,UN_OPEN_ARMS,2021-12-18 13:31:46,True,12,21-12-18
181109,9437328756,31031,C508,L,CURING_OFF,2021-12-18 13:31:46,True,12,21-12-18
181110,9437328755,31031,C508,R,CURING_OFF,2021-12-18 13:31:46,True,12,21-12-18
181112,9437328829,31031,C109,R,UN_TCR_UP_NO_SUV,2021-12-18 13:31:47,True,12,21-12-18
181113,9437328829,31031,C109,R,UN_UNLOADER_UP,2021-12-18 13:31:47,True,12,21-12-18
181121,9437328756,31031,C508,L,OP_SQUEEZE_OFF,2021-12-18 13:31:48,True,12,21-12-18
181122,9437328755,31031,C508,R,OP_SQUEEZE_OFF,2021-12-18 13:31:48,True,12,21-12-18
181136,9437328829,31031,C109,R,UN_UNLOADER_OUT,2021-12-18 13:31:51,True,12,21-12-18
181138,9437328756,31031,C508,L,OP_UNLOCK_PRESS,2021-12-18 13:31:51,True,12,21-12-18
181139,9437328755,31031,C508,R,OP_UNLOCK_PRESS,2021-12-18 13:31:51,True,12,21-12-18
181146,9437328755,31031,C508,R,OP_PRESS_MOVEMENT_UP,2021-12-18 13:31:52,True,12,21-12-18
181150,9437328756,31031,C508,L,OP_PRESS_MOVEMENT_UP,2021-12-18 13:31:53,True,12,21-12-18
181155,9437328755,31031,C508,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 13:31:54,True,12,21-12-18
181161,9437328756,31031,C508,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 13:31:55,True,12,21-12-18
181167,9437328828,31031,C109,R,LO_LOADER_IN_PRESS,2021-12-18 13:31:56,True,12,21-12-18
181171,9437328756,31031,C508,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 13:31:58,True,12,21-12-18
181172,9437328755,31031,C508,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 13:31:58,True,12,21-12-18
181174,9437328828,31031,C109,R,LO_BLADDER_PRESHAPING,2021-12-18 13:31:58,True,12,21-12-18
181184,9437328756,31031,C508,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 13:32:01,True,12,21-12-18
181197,9437328755,31031,C508,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 13:32:02,True,12,21-12-18
181213,9437328756,31031,C508,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 13:32:05,True,12,21-12-18
181214,9437328755,31031,C508,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 13:32:05,True,12,21-12-18
181228,9437328756,31031,C508,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 13:32:08,True,12,21-12-18
181229,9437328755,31031,C508,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 13:32:08,True,12,21-12-18
181248,9437328756,31031,C508,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 13:32:12,True,12,21-12-18
181249,9437328755,31031,C508,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 13:32:12,True,12,21-12-18
181262,9437328828,31031,C109,R,LO_LOADER_DOWN,2021-12-18 13:32:16,True,12,21-12-18
181267,9437328755,31031,C508,R,UN_LMR_UP,2021-12-18 13:32:18,True,12,21-12-18
181271,9437328756,31031,C508,L,UN_LMR_UP,2021-12-18 13:32:19,True,12,21-12-18
181277,9437328756,31031,C508,L,UN_FORK_IN,2021-12-18 13:32:20,True,12,21-12-18
181278,9437328828,31031,C109,R,LO_TCR_DOWN,2021-12-18 13:32:20,True,12,21-12-18
181283,9437328755,31031,C508,R,UN_FORK_IN,2021-12-18 13:32:21,True,12,21-12-18
181286,9437328828,31031,C109,R,LO_PRESHAPING,2021-12-18 13:32:21,True,12,21-12-18
181299,9437328755,31031,C508,R,OP_PRESS_LOCKED,2021-12-18 13:32:24,True,12,21-12-18
181302,9437328756,31031,C508,L,OP_PRESS_LOCKED,2021-12-18 13:32:25,True,12,21-12-18
181310,9437328755,31031,C508,R,UN_VACUUM,2021-12-18 13:32:28,True,12,21-12-18
181316,9437328756,31031,C508,L,UN_VACUUM,2021-12-18 13:32:29,True,12,21-12-18
181353,9437328828,31031,C109,R,LO_LOADER_RELEASE_TIRE,2021-12-18 13:32:39,True,12,21-12-18
181354,9437328828,31031,C109,R,LO_LOADER_UP,2021-12-18 13:32:39,True,12,21-12-18
181359,9437328828,31031,C109,R,CL_UNLOCK_PRESS,2021-12-18 13:32:42,True,12,21-12-18
181360,9437328828,31031,C109,R,LO_LOADER_OUT,2021-12-18 13:32:42,True,12,21-12-18
181361,9437328756,31031,C508,L,UN_TCR_UP_LMR_DOWN,2021-12-18 13:32:43,True,12,21-12-18
181362,9437328755,31031,C508,R,UN_TCR_UP_LMR_DOWN,2021-12-18 13:32:43,True,12,21-12-18
181378,9437328828,31031,C109,R,CL_PRESS_DOWN,2021-12-18 13:32:45,True,12,21-12-18
181388,9437328756,31031,C508,L,UN_TCR_DOWN,2021-12-18 13:32:48,True,12,21-12-18
181394,9437328756,31031,C508,L,UN_FORK_OUT,2021-12-18 13:32:49,True,12,21-12-18
181397,9437328755,31031,C508,R,UN_TCR_DOWN,2021-12-18 13:32:50,True,12,21-12-18
181405,9437328755,31031,C508,R,UN_FORK_OUT,2021-12-18 13:32:51,True,12,21-12-18
181424,9437328828,31031,C109,R,CL_STOP_PAUSE,2021-12-18 13:32:54,True,12,21-12-18
181434,9437328761,31031,C508,L,LO_LOADER_IN_PRESS,2021-12-18 13:32:56,True,12,21-12-18
181435,9437328762,31031,C508,R,LO_LOADER_IN_PRESS,2021-12-18 13:32:56,True,12,21-12-18
181453,9437328828,31031,C109,R,CL_PRESS_DOWN_2,2021-12-18 13:32:59,True,12,21-12-18
181456,9437328761,31031,C508,L,LO_BLADDER_PRESHAPING,2021-12-18 13:32:59,True,12,21-12-18
181457,9437328762,31031,C508,R,LO_BLADDER_PRESHAPING,2021-12-18 13:32:59,True,12,21-12-18
181460,9437328761,31031,C508,L,LO_BLADDER_VACUUM,2021-12-18 13:33:00,True,12,21-12-18
181461,9437328762,31031,C508,R,LO_BLADDER_VACUUM,2021-12-18 13:33:00,True,12,21-12-18
181478,9437328828,31031,C109,R,CL_STOP_PAUSE_2,2021-12-18 13:33:04,True,12,21-12-18
181507,9437328761,31031,C508,L,LO_LOADER_DOWN,2021-12-18 13:33:12,True,12,21-12-18
181508,9437328762,31031,C508,R,LO_LOADER_DOWN,2021-12-18 13:33:12,True,12,21-12-18
181514,9437328828,31031,C109,R,CL_PRESS_DOWN_3,2021-12-18 13:33:14,True,12,21-12-18
181539,9437328761,31031,C508,L,LO_TCR_DOWN,2021-12-18 13:33:20,True,12,21-12-18
181540,9437328762,31031,C508,R,LO_TCR_DOWN,2021-12-18 13:33:20,True,12,21-12-18
181552,9437328761,31031,C508,L,LO_PRESHAPING,2021-12-18 13:33:23,True,12,21-12-18
181553,9437328762,31031,C508,R,LO_PRESHAPING,2021-12-18 13:33:23,True,12,21-12-18
181570,9437328828,31031,C109,R,CL_PRESS_LOCK,2021-12-18 13:33:26,True,12,21-12-18
181577,9437328828,31031,C109,R,CL_SQUEEZE_ON,2021-12-18 13:33:27,True,12,21-12-18
181582,9437328828,31031,C109,R,CURING_ON,2021-12-18 13:33:29,True,12,21-12-18
181673,9437328761,31031,C508,L,LO_LOADER_RELEASE_TIRE,2021-12-18 13:33:50,True,12,21-12-18
181674,9437328762,31031,C508,R,LO_LOADER_RELEASE_TIRE,2021-12-18 13:33:50,True,12,21-12-18
181678,9437328761,31031,C508,L,LO_LOADER_UP,2021-12-18 13:33:51,True,12,21-12-18
181679,9437328762,31031,C508,R,LO_LOADER_UP,2021-12-18 13:33:51,True,12,21-12-18
181708,9437328761,31031,C508,L,LO_LOADER_OUT,2021-12-18 13:33:56,True,12,21-12-18
181709,9437328762,31031,C508,R,LO_LOADER_OUT,2021-12-18 13:33:56,True,12,21-12-18
181727,9437328761,31031,C508,L,CL_UNLOCK_PRESS,2021-12-18 13:33:59,True,12,21-12-18
181728,9437328762,31031,C508,R,CL_UNLOCK_PRESS,2021-12-18 13:33:59,True,12,21-12-18
181731,9437328761,31031,C508,L,CL_PRESS_DOWN,2021-12-18 13:34:00,True,12,21-12-18
181735,9437328762,31031,C508,R,CL_PRESS_DOWN,2021-12-18 13:34:01,True,12,21-12-18
181761,9437328761,31031,C508,L,CL_PRESS_DOWN_2,2021-12-18 13:34:06,True,12,21-12-18
181762,9437328761,31031,C508,L,CL_STOP_PAUSE,2021-12-18 13:34:06,True,12,21-12-18
181763,9437328762,31031,C508,R,CL_PRESS_DOWN_2,2021-12-18 13:34:06,True,12,21-12-18
181764,9437328762,31031,C508,R,CL_STOP_PAUSE,2021-12-18 13:34:06,True,12,21-12-18
181770,9437328761,31031,C508,L,CL_STOP_PAUSE_2,2021-12-18 13:34:07,True,12,21-12-18
181771,9437328762,31031,C508,R,CL_STOP_PAUSE_2,2021-12-18 13:34:07,True,12,21-12-18
181798,9437328761,31031,C508,L,CL_PRESS_DOWN_3,2021-12-18 13:34:14,True,12,21-12-18
181799,9437328762,31031,C508,R,CL_PRESS_DOWN_3,2021-12-18 13:34:14,True,12,21-12-18
181858,9437328761,31031,C508,L,CL_PRESS_LOCK,2021-12-18 13:34:29,True,12,21-12-18
181859,9437328762,31031,C508,R,CL_PRESS_LOCK,2021-12-18 13:34:29,True,12,21-12-18
181860,9437328762,31031,C508,R,CL_SQUEEZE_ON,2021-12-18 13:34:29,True,12,21-12-18
181865,9437328761,31031,C508,L,CL_SQUEEZE_ON,2021-12-18 13:34:30,True,12,21-12-18
181965,9437328761,31031,C508,L,CURING_ON,2021-12-18 13:34:48,True,12,21-12-18
181966,9437328762,31031,C508,R,CURING_ON,2021-12-18 13:34:48,True,12,21-12-18
182143,9437328826,31031,C109,L,CURING_OFF,2021-12-18 13:35:33,True,12,21-12-18
182144,9437328826,31031,C109,L,OP_SQUEEZE_OFF,2021-12-18 13:35:33,True,12,21-12-18
182152,9437328826,31031,C109,L,OP_PRESS_MOVEMENT_UP,2021-12-18 13:35:36,True,12,21-12-18
182153,9437328826,31031,C109,L,OP_UNLOCK_PRESS,2021-12-18 13:35:36,True,12,21-12-18
182165,9437328826,31031,C109,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 13:35:40,True,12,21-12-18
182180,9437328826,31031,C109,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 13:35:45,True,12,21-12-18
182184,9437328826,31031,C109,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 13:35:46,True,12,21-12-18
182196,9437328826,31031,C109,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 13:35:51,True,12,21-12-18
182225,9437328826,31031,C109,L,OP_PRESS_LOCKED,2021-12-18 13:36:01,True,12,21-12-18
182226,9437328826,31031,C109,L,UN_SWING_POSITION,2021-12-18 13:36:01,True,12,21-12-18
182231,9437328826,31031,C109,L,UN_LMR_TCR_VACUUM,2021-12-18 13:36:02,True,12,21-12-18
182286,9437328826,31031,C109,L,UN_SWING_IN_ARMS,2021-12-18 13:36:17,True,12,21-12-18
182314,9437328826,31031,C109,L,UN_TCR_UP,2021-12-18 13:36:24,True,12,21-12-18
182315,9437328826,31031,C109,L,UN_UNLOADER_DOWN,2021-12-18 13:36:24,True,12,21-12-18
182322,9437328826,31031,C109,L,UN_CLOSE_ARMS,2021-12-18 13:36:26,True,12,21-12-18
182338,9437328826,31031,C109,L,UN_OPEN_ARMS,2021-12-18 13:36:29,True,12,21-12-18
182341,9437328826,31031,C109,L,UN_TCR_UP_NO_SUV,2021-12-18 13:36:30,True,12,21-12-18
182342,9437328826,31031,C109,L,UN_UNLOADER_UP,2021-12-18 13:36:30,True,12,21-12-18
182360,9437328826,31031,C109,L,UN_UNLOADER_OUT,2021-12-18 13:36:34,True,12,21-12-18
182378,9437328827,31031,C109,L,LO_LOADER_IN_PRESS,2021-12-18 13:36:39,True,12,21-12-18
182386,9437328827,31031,C109,L,LO_BLADDER_PRESHAPING,2021-12-18 13:36:42,True,12,21-12-18
182456,9437328827,31031,C109,L,LO_LOADER_DOWN,2021-12-18 13:36:59,True,12,21-12-18
182466,9437328827,31031,C109,L,LO_TCR_DOWN,2021-12-18 13:37:04,True,12,21-12-18
182470,9437328827,31031,C109,L,LO_PRESHAPING,2021-12-18 13:37:06,True,12,21-12-18
182532,9437328827,31031,C109,L,LO_LOADER_RELEASE_TIRE,2021-12-18 13:37:27,True,12,21-12-18
182541,9437328827,31031,C109,L,LO_LOADER_UP,2021-12-18 13:37:29,True,12,21-12-18
182558,9437328827,31031,C109,L,CL_UNLOCK_PRESS,2021-12-18 13:37:32,True,12,21-12-18
182559,9437328827,31031,C109,L,LO_LOADER_OUT,2021-12-18 13:37:32,True,12,21-12-18
182563,9437328827,31031,C109,L,CL_PRESS_DOWN,2021-12-18 13:37:35,True,12,21-12-18
182591,9437328827,31031,C109,L,CL_STOP_PAUSE,2021-12-18 13:37:44,True,12,21-12-18
182606,9437328827,31031,C109,L,CL_PRESS_DOWN_2,2021-12-18 13:37:49,True,12,21-12-18
182622,9437328827,31031,C109,L,CL_STOP_PAUSE_2,2021-12-18 13:37:55,True,12,21-12-18
182646,9437328827,31031,C109,L,CL_PRESS_DOWN_3,2021-12-18 13:38:05,True,12,21-12-18
182682,9437328827,31031,C109,L,CL_PRESS_LOCK,2021-12-18 13:38:20,True,12,21-12-18
182685,9437328827,31031,C109,L,CL_SQUEEZE_ON,2021-12-18 13:38:21,True,12,21-12-18
182688,9437328827,31031,C109,L,CURING_ON,2021-12-18 13:38:22,True,12,21-12-18
183772,9437328807,31031,C302,L,CURING_OFF,2021-12-18 13:44:18,True,12,21-12-18
183773,9437328808,31031,C302,R,CURING_OFF,2021-12-18 13:44:18,True,12,21-12-18
183787,9437328807,31031,C302,L,OP_SQUEEZE_OFF,2021-12-18 13:44:21,True,12,21-12-18
183788,9437328808,31031,C302,R,OP_SQUEEZE_OFF,2021-12-18 13:44:21,True,12,21-12-18
183801,9437328807,31031,C302,L,OP_UNLOCK_PRESS,2021-12-18 13:44:23,True,12,21-12-18
183802,9437328808,31031,C302,R,OP_UNLOCK_PRESS,2021-12-18 13:44:23,True,12,21-12-18
183810,9437328807,31031,C302,L,OP_PRESS_MOVEMENT_UP,2021-12-18 13:44:25,True,12,21-12-18
183811,9437328808,31031,C302,R,OP_PRESS_MOVEMENT_UP,2021-12-18 13:44:25,True,12,21-12-18
183818,9437328807,31031,C302,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 13:44:27,True,12,21-12-18
183819,9437328808,31031,C302,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 13:44:28,True,12,21-12-18
183833,9437328807,31031,C302,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 13:44:31,True,12,21-12-18
183834,9437328808,31031,C302,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 13:44:31,True,12,21-12-18
183846,9437328807,31031,C302,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 13:44:34,True,12,21-12-18
183854,9437328808,31031,C302,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 13:44:35,True,12,21-12-18
183863,9437328807,31031,C302,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 13:44:38,True,12,21-12-18
183868,9437328808,31031,C302,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 13:44:39,True,12,21-12-18
183879,9437328807,31031,C302,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 13:44:41,True,12,21-12-18
183886,9437328808,31031,C302,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 13:44:42,True,12,21-12-18
183899,9437328807,31031,C302,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 13:44:45,True,12,21-12-18
183906,9437328808,31031,C302,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 13:44:46,True,12,21-12-18
183932,9437328807,31031,C302,L,UN_LMR_UP,2021-12-18 13:44:51,True,12,21-12-18
183944,9437328807,31031,C302,L,UN_FORK_IN,2021-12-18 13:44:53,True,12,21-12-18
183945,9437328808,31031,C302,R,UN_LMR_UP,2021-12-18 13:44:53,True,12,21-12-18
183957,9437328808,31031,C302,R,UN_FORK_IN,2021-12-18 13:44:55,True,12,21-12-18
183967,9437328807,31031,C302,L,OP_PRESS_LOCKED,2021-12-18 13:44:57,True,12,21-12-18
183980,9437328808,31031,C302,R,OP_PRESS_LOCKED,2021-12-18 13:45:00,True,12,21-12-18
183983,9437328807,31031,C302,L,UN_VACUUM,2021-12-18 13:45:01,True,12,21-12-18
183999,9437328808,31031,C302,R,UN_VACUUM,2021-12-18 13:45:04,True,12,21-12-18
184039,9437328807,31031,C302,L,UN_TCR_UP_LMR_DOWN,2021-12-18 13:45:11,True,12,21-12-18
184048,9437328808,31031,C302,R,UN_TCR_UP_LMR_DOWN,2021-12-18 13:45:14,True,12,21-12-18
184065,9437328807,31031,C302,L,UN_TCR_DOWN,2021-12-18 13:45:18,True,12,21-12-18
184073,9437328807,31031,C302,L,UN_FORK_OUT,2021-12-18 13:45:19,True,12,21-12-18
184081,9437328808,31031,C302,R,UN_TCR_DOWN,2021-12-18 13:45:21,True,12,21-12-18
184089,9437328808,31031,C302,R,UN_FORK_OUT,2021-12-18 13:45:22,True,12,21-12-18
184129,9437328804,31031,C302,L,LO_LOADER_IN_PRESS,2021-12-18 13:45:28,True,12,21-12-18
184130,9437328802,31031,C302,R,LO_LOADER_IN_PRESS,2021-12-18 13:45:28,True,12,21-12-18
184159,9437328804,31031,C302,L,LO_BLADDER_PRESHAPING,2021-12-18 13:45:32,True,12,21-12-18
184160,9437328802,31031,C302,R,LO_BLADDER_PRESHAPING,2021-12-18 13:45:32,True,12,21-12-18
184174,9437328804,31031,C302,L,LO_BLADDER_VACUUM,2021-12-18 13:45:36,True,12,21-12-18
184175,9437328802,31031,C302,R,LO_BLADDER_VACUUM,2021-12-18 13:45:36,True,12,21-12-18
184242,9437328804,31031,C302,L,LO_LOADER_DOWN,2021-12-18 13:45:49,True,12,21-12-18
184243,9437328802,31031,C302,R,LO_LOADER_DOWN,2021-12-18 13:45:49,True,12,21-12-18
184282,9437328804,31031,C302,L,LO_TCR_DOWN,2021-12-18 13:45:56,True,12,21-12-18
184283,9437328802,31031,C302,R,LO_TCR_DOWN,2021-12-18 13:45:56,True,12,21-12-18
184323,9437328804,31031,C302,L,LO_PRESHAPING,2021-12-18 13:46:02,True,12,21-12-18
184324,9437328802,31031,C302,R,LO_PRESHAPING,2021-12-18 13:46:02,True,12,21-12-18
184488,9437328804,31031,C302,L,LO_LOADER_RELEASE_TIRE,2021-12-18 13:46:41,True,12,21-12-18
184489,9437328804,31031,C302,L,LO_LOADER_UP,2021-12-18 13:46:41,True,12,21-12-18
184490,9437328802,31031,C302,R,LO_LOADER_RELEASE_TIRE,2021-12-18 13:46:41,True,12,21-12-18
184491,9437328802,31031,C302,R,LO_LOADER_UP,2021-12-18 13:46:41,True,12,21-12-18
184511,9437328804,31031,C302,L,LO_LOADER_OUT,2021-12-18 13:46:47,True,12,21-12-18
184512,9437328802,31031,C302,R,LO_LOADER_OUT,2021-12-18 13:46:47,True,12,21-12-18
184517,9437328804,31031,C302,L,CL_UNLOCK_PRESS,2021-12-18 13:46:49,True,12,21-12-18
184531,9437328802,31031,C302,R,CL_UNLOCK_PRESS,2021-12-18 13:46:52,True,12,21-12-18
184538,9437328804,31031,C302,L,CL_PRESS_DOWN,2021-12-18 13:46:54,True,12,21-12-18
184539,9437328802,31031,C302,R,CL_PRESS_DOWN,2021-12-18 13:46:54,True,12,21-12-18
184566,9437328804,31031,C302,L,CL_PRESS_DOWN_2,2021-12-18 13:46:59,True,12,21-12-18
184567,9437328804,31031,C302,L,CL_STOP_PAUSE,2021-12-18 13:46:59,True,12,21-12-18
184568,9437328802,31031,C302,R,CL_PRESS_DOWN_2,2021-12-18 13:46:59,True,12,21-12-18
184569,9437328802,31031,C302,R,CL_STOP_PAUSE,2021-12-18 13:46:59,True,12,21-12-18
184577,9437328804,31031,C302,L,CL_STOP_PAUSE_2,2021-12-18 13:47:00,True,12,21-12-18
184578,9437328802,31031,C302,R,CL_STOP_PAUSE_2,2021-12-18 13:47:00,True,12,21-12-18
184645,9437328804,31031,C302,L,CL_PRESS_DOWN_3,2021-12-18 13:47:13,True,12,21-12-18
184646,9437328802,31031,C302,R,CL_PRESS_DOWN_3,2021-12-18 13:47:13,True,12,21-12-18
184691,9437328804,31031,C302,L,CL_PRESS_LOCK,2021-12-18 13:47:27,True,12,21-12-18
184692,9437328804,31031,C302,L,CL_SQUEEZE_ON,2021-12-18 13:47:27,True,12,21-12-18
184697,9437328802,31031,C302,R,CL_PRESS_LOCK,2021-12-18 13:47:29,True,12,21-12-18
184699,9437328802,31031,C302,R,CL_SQUEEZE_ON,2021-12-18 13:47:30,True,12,21-12-18
184775,9437328804,31031,C302,L,CURING_ON,2021-12-18 13:47:53,True,12,21-12-18
184776,9437328802,31031,C302,R,CURING_ON,2021-12-18 13:47:53,True,12,21-12-18
185048,9437328828,31031,C109,R,CURING_OFF,2021-12-18 13:49:27,True,12,21-12-18
185049,9437328828,31031,C109,R,OP_SQUEEZE_OFF,2021-12-18 13:49:27,True,12,21-12-18
185058,9437328828,31031,C109,R,OP_UNLOCK_PRESS,2021-12-18 13:49:30,True,12,21-12-18
185063,9437328828,31031,C109,R,OP_PRESS_MOVEMENT_UP,2021-12-18 13:49:31,True,12,21-12-18
185082,9437328828,31031,C109,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 13:49:35,True,12,21-12-18
185093,9437328828,31031,C109,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 13:49:40,True,12,21-12-18
185097,9437328828,31031,C109,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 13:49:41,True,12,21-12-18
185128,9437328828,31031,C109,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 13:49:46,True,12,21-12-18
185161,9437328828,31031,C109,R,OP_PRESS_LOCKED,2021-12-18 13:49:55,True,12,21-12-18
185162,9437328828,31031,C109,R,UN_SWING_POSITION,2021-12-18 13:49:55,True,12,21-12-18
185172,9437328828,31031,C109,R,UN_LMR_TCR_VACUUM,2021-12-18 13:49:57,True,12,21-12-18
185254,9437328828,31031,C109,R,UN_SWING_IN_ARMS,2021-12-18 13:50:12,True,12,21-12-18
185285,9437328828,31031,C109,R,UN_TCR_UP,2021-12-18 13:50:20,True,12,21-12-18
185286,9437328828,31031,C109,R,UN_UNLOADER_DOWN,2021-12-18 13:50:20,True,12,21-12-18
185294,9437328828,31031,C109,R,UN_CLOSE_ARMS,2021-12-18 13:50:22,True,12,21-12-18
185306,9437328828,31031,C109,R,UN_OPEN_ARMS,2021-12-18 13:50:25,True,12,21-12-18
185310,9437328828,31031,C109,R,UN_TCR_UP_NO_SUV,2021-12-18 13:50:26,True,12,21-12-18
185311,9437328828,31031,C109,R,UN_UNLOADER_UP,2021-12-18 13:50:26,True,12,21-12-18
185333,9437328828,31031,C109,R,UN_UNLOADER_OUT,2021-12-18 13:50:30,True,12,21-12-18
185349,9437328824,31031,C109,R,LO_LOADER_IN_PRESS,2021-12-18 13:50:34,True,12,21-12-18
185367,9437328824,31031,C109,R,LO_BLADDER_PRESHAPING,2021-12-18 13:50:37,True,12,21-12-18
185416,9437328761,31031,C508,L,CURING_OFF,2021-12-18 13:50:49,True,12,21-12-18
185417,9437328762,31031,C508,R,CURING_OFF,2021-12-18 13:50:49,True,12,21-12-18
185427,9437328761,31031,C508,L,OP_SQUEEZE_OFF,2021-12-18 13:50:51,True,12,21-12-18
185428,9437328762,31031,C508,R,OP_SQUEEZE_OFF,2021-12-18 13:50:51,True,12,21-12-18
185438,9437328762,31031,C508,R,OP_UNLOCK_PRESS,2021-12-18 13:50:53,True,12,21-12-18
185447,9437328761,31031,C508,L,OP_UNLOCK_PRESS,2021-12-18 13:50:54,True,12,21-12-18
185449,9437328761,31031,C508,L,OP_PRESS_MOVEMENT_UP,2021-12-18 13:50:55,True,12,21-12-18
185450,9437328762,31031,C508,R,OP_PRESS_MOVEMENT_UP,2021-12-18 13:50:55,True,12,21-12-18
185454,9437328824,31031,C109,R,LO_LOADER_DOWN,2021-12-18 13:50:55,True,12,21-12-18
185461,9437328761,31031,C508,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 13:50:57,True,12,21-12-18
185462,9437328762,31031,C508,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 13:50:57,True,12,21-12-18
185474,9437328824,31031,C109,R,LO_TCR_DOWN,2021-12-18 13:50:59,True,12,21-12-18
185478,9437328824,31031,C109,R,LO_PRESHAPING,2021-12-18 13:51:00,True,12,21-12-18
185481,9437328761,31031,C508,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 13:51:01,True,12,21-12-18
185482,9437328762,31031,C508,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 13:51:01,True,12,21-12-18
185500,9437328761,31031,C508,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 13:51:04,True,12,21-12-18
185501,9437328762,31031,C508,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 13:51:04,True,12,21-12-18
185517,9437328761,31031,C508,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 13:51:08,True,12,21-12-18
185518,9437328762,31031,C508,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 13:51:08,True,12,21-12-18
185533,9437328761,31031,C508,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 13:51:11,True,12,21-12-18
185534,9437328762,31031,C508,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 13:51:11,True,12,21-12-18
185545,9437328761,31031,C508,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 13:51:14,True,12,21-12-18
