Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
281942,9436800117,37887,1302,L,LO_PRESHAPING,2021-12-18 21:05:55,False,12,21-12-18
281943,9436800117,37887,1302,L,LO_TCR_DOWN,2021-12-18 21:05:55,False,12,21-12-18
281967,9436800116,37887,1305,R,CL_PRESS_DOWN_2,2021-12-18 21:06:00,False,12,21-12-18
281968,9436800116,37887,1305,R,CL_STOP_PAUSE,2021-12-18 21:06:00,False,12,21-12-18
281977,9436800116,37887,1305,R,CL_STOP_PAUSE_2,2021-12-18 21:06:01,False,12,21-12-18
281994,9436800117,37887,1302,L,LO_LOADER_RELEASE_TIRE,2021-12-18 21:06:05,False,12,21-12-18
282003,9436800117,37887,1302,L,LO_LOADER_UP,2021-12-18 21:06:06,False,12,21-12-18
282029,9436800117,37887,1302,L,LO_LOADER_OUT,2021-12-18 21:06:11,False,12,21-12-18
282030,9436800116,37887,1305,R,CL_PRESS_DOWN_3,2021-12-18 21:06:11,False,12,21-12-18
282060,9436800117,37887,1302,L,CL_UNLOCK_PRESS,2021-12-18 21:06:15,False,12,21-12-18
282069,9436800117,37887,1302,L,CL_PRESS_DOWN,2021-12-18 21:06:17,False,12,21-12-18
282095,9436800117,37887,1302,L,CL_PRESS_DOWN_2,2021-12-18 21:06:23,False,12,21-12-18
282096,9436800117,37887,1302,L,CL_STOP_PAUSE,2021-12-18 21:06:23,False,12,21-12-18
282099,9436800116,37887,1305,R,CL_PRESS_LOCK,2021-12-18 21:06:24,False,12,21-12-18
282100,9436800116,37887,1305,R,CL_SQUEEZE_ON,2021-12-18 21:06:24,False,12,21-12-18
282113,9436800117,37887,1302,L,CL_STOP_PAUSE_2,2021-12-18 21:06:27,False,12,21-12-18
282120,9436800116,37887,1305,R,CURING_ON,2021-12-18 21:06:29,False,12,21-12-18
282176,9436800117,37887,1302,L,CL_PRESS_DOWN_3,2021-12-18 21:06:37,False,12,21-12-18
282317,9436800117,37887,1302,L,CL_PRESS_LOCK,2021-12-18 21:07:00,False,12,21-12-18
282318,9436800117,37887,1302,L,CL_SQUEEZE_ON,2021-12-18 21:07:00,False,12,21-12-18
282354,9436800117,37887,1302,L,CURING_ON,2021-12-18 21:07:06,False,12,21-12-18
285847,9436800116,37887,1305,R,CURING_OFF,2021-12-18 21:22:28,False,12,21-12-18
285848,9436800116,37887,1305,R,OP_SQUEEZE_OFF,2021-12-18 21:22:28,False,12,21-12-18
285851,9436800116,37887,1305,R,OP_UNLOCK_PRESS,2021-12-18 21:22:29,False,12,21-12-18
285852,9436800116,37887,1305,R,OP_PRESS_MOVEMENT_UP,2021-12-18 21:22:30,False,12,21-12-18
285854,9436800116,37887,1305,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 21:22:31,False,12,21-12-18
285862,9436800116,37887,1305,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 21:22:37,False,12,21-12-18
285863,9436800116,37887,1305,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 21:22:38,False,12,21-12-18
285864,9436800116,37887,1305,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 21:22:43,False,12,21-12-18
285867,9436800116,37887,1305,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 21:22:45,False,12,21-12-18
285869,9436800116,37887,1305,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 21:22:50,False,12,21-12-18
285880,9436800116,37887,1305,R,UN_LMR_TCR_VACUUM,2021-12-18 21:22:57,False,12,21-12-18
285881,9436800116,37887,1305,R,UN_SWING_POSITION,2021-12-18 21:22:57,False,12,21-12-18
285888,9436800116,37887,1305,R,OP_PRESS_LOCKED,2021-12-18 21:23:00,False,12,21-12-18
285890,9436800116,37887,1305,R,UN_SWING_IN_ARMS,2021-12-18 21:23:01,False,12,21-12-18
285900,9436800117,37887,1302,L,CURING_OFF,2021-12-18 21:23:05,False,12,21-12-18
285905,9436800117,37887,1302,L,OP_SQUEEZE_OFF,2021-12-18 21:23:07,False,12,21-12-18
285907,9436800117,37887,1302,L,OP_UNLOCK_PRESS,2021-12-18 21:23:09,False,12,21-12-18
285910,9436800117,37887,1302,L,OP_PRESS_MOVEMENT_UP,2021-12-18 21:23:10,False,12,21-12-18
285914,9436800116,37887,1305,R,UN_TCR_UP,2021-12-18 21:23:11,False,12,21-12-18
285916,9436800117,37887,1302,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 21:23:13,False,12,21-12-18
285928,9436800117,37887,1302,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 21:23:18,False,12,21-12-18
285929,9436800116,37887,1305,R,UN_UNLOADER_DOWN,2021-12-18 21:23:18,False,12,21-12-18
285940,9436800116,37887,1305,R,UN_CLOSE_ARMS,2021-12-18 21:23:20,False,12,21-12-18
285943,9436800116,37887,1305,R,UN_OPEN_ARMS,2021-12-18 21:23:21,False,12,21-12-18
285949,9436800116,37887,1305,R,UN_TCR_UP_NO_SUV,2021-12-18 21:23:23,False,12,21-12-18
285950,9436800116,37887,1305,R,UN_UNLOADER_UP,2021-12-18 21:23:23,False,12,21-12-18
285959,9436800117,37887,1302,L,UN_LMR_TCR_VACUUM,2021-12-18 21:23:27,False,12,21-12-18
285960,9436800117,37887,1302,L,UN_SWING_POSITION,2021-12-18 21:23:27,False,12,21-12-18
285973,9436800116,37887,1305,R,UN_UNLOADER_OUT,2021-12-18 21:23:30,False,12,21-12-18
285977,9436800117,37887,1302,L,OP_PRESS_LOCKED,2021-12-18 21:23:31,False,12,21-12-18
285981,9436800117,37887,1302,L,UN_SWING_IN_ARMS,2021-12-18 21:23:32,False,12,21-12-18
285999,9436800118,37887,1305,R,LO_LOADER_IN_PRESS,2021-12-18 21:23:35,False,12,21-12-18
286009,9436800118,37887,1305,R,LO_BLADDER_PRESHAPING,2021-12-18 21:23:38,False,12,21-12-18
286010,9436800118,37887,1305,R,LO_BLADDER_VACUUM,2021-12-18 21:23:38,False,12,21-12-18
286016,9436800117,37887,1302,L,UN_TCR_UP,2021-12-18 21:23:40,False,12,21-12-18
286037,9436800118,37887,1305,R,LO_LOADER_DOWN,2021-12-18 21:23:45,False,12,21-12-18
286053,9436800118,37887,1305,R,LO_TCR_DOWN,2021-12-18 21:23:49,False,12,21-12-18
286054,9436800117,37887,1302,L,UN_UNLOADER_DOWN,2021-12-18 21:23:50,False,12,21-12-18
286067,9436800117,37887,1302,L,UN_CLOSE_ARMS,2021-12-18 21:23:52,False,12,21-12-18
286072,9436800118,37887,1305,R,LO_PRESHAPING,2021-12-18 21:23:52,False,12,21-12-18
286080,9436800117,37887,1302,L,UN_OPEN_ARMS,2021-12-18 21:23:54,False,12,21-12-18
286084,9436800117,37887,1302,L,UN_TCR_UP_NO_SUV,2021-12-18 21:23:55,False,12,21-12-18
286085,9436800117,37887,1302,L,UN_UNLOADER_UP,2021-12-18 21:23:55,False,12,21-12-18
286132,9436800117,37887,1302,L,UN_UNLOADER_OUT,2021-12-18 21:24:04,False,12,21-12-18
286140,9436800118,37887,1305,R,LO_LOADER_RELEASE_TIRE,2021-12-18 21:24:05,False,12,21-12-18
286141,9436800118,37887,1305,R,LO_LOADER_UP,2021-12-18 21:24:05,False,12,21-12-18
286157,9436800119,37887,1302,L,LO_LOADER_IN_PRESS,2021-12-18 21:24:08,False,12,21-12-18
286158,9436800118,37887,1305,R,LO_LOADER_OUT,2021-12-18 21:24:08,False,12,21-12-18
286173,9436800118,37887,1305,R,CL_UNLOCK_PRESS,2021-12-18 21:24:11,False,12,21-12-18
286175,9436800119,37887,1302,L,LO_BLADDER_PRESHAPING,2021-12-18 21:24:12,False,12,21-12-18
286176,9436800119,37887,1302,L,LO_BLADDER_VACUUM,2021-12-18 21:24:12,False,12,21-12-18
286186,9436800118,37887,1305,R,CL_PRESS_DOWN,2021-12-18 21:24:14,False,12,21-12-18
286210,9436800118,37887,1305,R,CL_PRESS_DOWN_2,2021-12-18 21:24:19,False,12,21-12-18
286211,9436800118,37887,1305,R,CL_STOP_PAUSE,2021-12-18 21:24:19,False,12,21-12-18
286215,9436800119,37887,1302,L,LO_LOADER_DOWN,2021-12-18 21:24:20,False,12,21-12-18
286223,9436800118,37887,1305,R,CL_STOP_PAUSE_2,2021-12-18 21:24:21,False,12,21-12-18
286247,9436800119,37887,1302,L,LO_PRESHAPING,2021-12-18 21:24:27,False,12,21-12-18
286248,9436800119,37887,1302,L,LO_TCR_DOWN,2021-12-18 21:24:27,False,12,21-12-18
286273,9436800118,37887,1305,R,CL_PRESS_DOWN_3,2021-12-18 21:24:31,False,12,21-12-18
286307,9436800119,37887,1302,L,LO_LOADER_RELEASE_TIRE,2021-12-18 21:24:37,False,12,21-12-18
286314,9436800119,37887,1302,L,LO_LOADER_UP,2021-12-18 21:24:38,False,12,21-12-18
286339,9436800119,37887,1302,L,LO_LOADER_OUT,2021-12-18 21:24:43,False,12,21-12-18
286340,9436800118,37887,1305,R,CL_PRESS_LOCK,2021-12-18 21:24:43,False,12,21-12-18
286345,9436800118,37887,1305,R,CL_SQUEEZE_ON,2021-12-18 21:24:44,False,12,21-12-18
286351,9436800119,37887,1302,L,CL_UNLOCK_PRESS,2021-12-18 21:24:46,False,12,21-12-18
286365,9436800119,37887,1302,L,CL_PRESS_DOWN,2021-12-18 21:24:48,False,12,21-12-18
286368,9436800118,37887,1305,R,CURING_ON,2021-12-18 21:24:50,False,12,21-12-18
286386,9436800119,37887,1302,L,CL_PRESS_DOWN_2,2021-12-18 21:24:54,False,12,21-12-18
286387,9436800119,37887,1302,L,CL_STOP_PAUSE,2021-12-18 21:24:54,False,12,21-12-18
286420,9436800119,37887,1302,L,CL_STOP_PAUSE_2,2021-12-18 21:24:59,False,12,21-12-18
286465,9436800119,37887,1302,L,CL_PRESS_DOWN_3,2021-12-18 21:25:09,False,12,21-12-18
286563,9436800119,37887,1302,L,CL_PRESS_LOCK,2021-12-18 21:25:31,False,12,21-12-18
286566,9436800119,37887,1302,L,CL_SQUEEZE_ON,2021-12-18 21:25:32,False,12,21-12-18
286603,9436800119,37887,1302,L,CURING_ON,2021-12-18 21:25:37,False,12,21-12-18
290057,9436800118,37887,1305,R,CURING_OFF,2021-12-18 21:40:45,False,12,21-12-18
290058,9436800118,37887,1305,R,OP_SQUEEZE_OFF,2021-12-18 21:40:45,False,12,21-12-18
290059,9436800118,37887,1305,R,OP_UNLOCK_PRESS,2021-12-18 21:40:47,False,12,21-12-18
290063,9436800118,37887,1305,R,OP_PRESS_MOVEMENT_UP,2021-12-18 21:40:48,False,12,21-12-18
290064,9436800118,37887,1305,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 21:40:48,False,12,21-12-18
290076,9436800118,37887,1305,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 21:40:54,False,12,21-12-18
290087,9436800118,37887,1305,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 21:40:56,False,12,21-12-18
290104,9436800118,37887,1305,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 21:41:01,False,12,21-12-18
290108,9436800118,37887,1305,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 21:41:02,False,12,21-12-18
290131,9436800118,37887,1305,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 21:41:07,False,12,21-12-18
290166,9436800118,37887,1305,R,UN_LMR_TCR_VACUUM,2021-12-18 21:41:16,False,12,21-12-18
290167,9436800118,37887,1305,R,UN_SWING_POSITION,2021-12-18 21:41:16,False,12,21-12-18
290170,9436800118,37887,1305,R,OP_PRESS_LOCKED,2021-12-18 21:41:18,False,12,21-12-18
290175,9436800118,37887,1305,R,UN_SWING_IN_ARMS,2021-12-18 21:41:19,False,12,21-12-18
290210,9436800118,37887,1305,R,UN_TCR_UP,2021-12-18 21:41:29,False,12,21-12-18
290229,9436800119,37887,1302,L,CURING_OFF,2021-12-18 21:41:34,False,12,21-12-18
290238,9436800119,37887,1302,L,OP_SQUEEZE_OFF,2021-12-18 21:41:36,False,12,21-12-18
290239,9436800118,37887,1305,R,UN_UNLOADER_DOWN,2021-12-18 21:41:36,False,12,21-12-18
290249,9436800119,37887,1302,L,OP_UNLOCK_PRESS,2021-12-18 21:41:38,False,12,21-12-18
290250,9436800118,37887,1305,R,UN_CLOSE_ARMS,2021-12-18 21:41:38,False,12,21-12-18
290253,9436800119,37887,1302,L,OP_PRESS_MOVEMENT_UP,2021-12-18 21:41:39,False,12,21-12-18
290254,9436800118,37887,1305,R,UN_OPEN_ARMS,2021-12-18 21:41:39,False,12,21-12-18
290256,9436800118,37887,1305,R,UN_TCR_UP_NO_SUV,2021-12-18 21:41:40,False,12,21-12-18
290257,9436800118,37887,1305,R,UN_UNLOADER_UP,2021-12-18 21:41:40,False,12,21-12-18
290268,9436800119,37887,1302,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 21:41:42,False,12,21-12-18
290284,9436800119,37887,1302,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 21:41:47,False,12,21-12-18
290287,9436800118,37887,1305,R,UN_UNLOADER_OUT,2021-12-18 21:41:48,False,12,21-12-18
290308,9436800112,37887,1305,R,LO_LOADER_IN_PRESS,2021-12-18 21:41:52,False,12,21-12-18
290322,9436800119,37887,1302,L,UN_LMR_TCR_VACUUM,2021-12-18 21:41:56,False,12,21-12-18
290323,9436800119,37887,1302,L,UN_SWING_POSITION,2021-12-18 21:41:56,False,12,21-12-18
290324,9436800112,37887,1305,R,LO_BLADDER_PRESHAPING,2021-12-18 21:41:56,False,12,21-12-18
290325,9436800112,37887,1305,R,LO_BLADDER_VACUUM,2021-12-18 21:41:56,False,12,21-12-18
290347,9436800119,37887,1302,L,OP_PRESS_LOCKED,2021-12-18 21:42:00,False,12,21-12-18
290352,9436800119,37887,1302,L,UN_SWING_IN_ARMS,2021-12-18 21:42:01,False,12,21-12-18
290363,9436800112,37887,1305,R,LO_LOADER_DOWN,2021-12-18 21:42:03,False,12,21-12-18
290376,9436800112,37887,1305,R,LO_TCR_DOWN,2021-12-18 21:42:07,False,12,21-12-18
290384,9436800119,37887,1302,L,UN_TCR_UP,2021-12-18 21:42:09,False,12,21-12-18
290388,9436800112,37887,1305,R,LO_PRESHAPING,2021-12-18 21:42:10,False,12,21-12-18
290402,9436800119,37887,1302,L,UN_UNLOADER_DOWN,2021-12-18 21:42:17,False,12,21-12-18
290407,9436800119,37887,1302,L,UN_CLOSE_ARMS,2021-12-18 21:42:19,False,12,21-12-18
290417,9436800119,37887,1302,L,UN_OPEN_ARMS,2021-12-18 21:42:21,False,12,21-12-18
290424,9436800119,37887,1302,L,UN_TCR_UP_NO_SUV,2021-12-18 21:42:22,False,12,21-12-18
290425,9436800119,37887,1302,L,UN_UNLOADER_UP,2021-12-18 21:42:22,False,12,21-12-18
290434,9436800112,37887,1305,R,LO_LOADER_RELEASE_TIRE,2021-12-18 21:42:23,False,12,21-12-18
290435,9436800112,37887,1305,R,LO_LOADER_UP,2021-12-18 21:42:23,False,12,21-12-18
290453,9436800112,37887,1305,R,LO_LOADER_OUT,2021-12-18 21:42:26,False,12,21-12-18
290470,9436800112,37887,1305,R,CL_UNLOCK_PRESS,2021-12-18 21:42:29,False,12,21-12-18
290478,9436800119,37887,1302,L,UN_UNLOADER_OUT,2021-12-18 21:42:31,False,12,21-12-18
290479,9436800112,37887,1305,R,CL_PRESS_DOWN,2021-12-18 21:42:31,False,12,21-12-18
290499,9436800114,37887,1302,L,LO_LOADER_IN_PRESS,2021-12-18 21:42:36,False,12,21-12-18
290501,9436800112,37887,1305,R,CL_PRESS_DOWN_2,2021-12-18 21:42:37,False,12,21-12-18
290502,9436800112,37887,1305,R,CL_STOP_PAUSE,2021-12-18 21:42:37,False,12,21-12-18
290507,9436800112,37887,1305,R,CL_STOP_PAUSE_2,2021-12-18 21:42:38,False,12,21-12-18
290515,9436800114,37887,1302,L,LO_BLADDER_PRESHAPING,2021-12-18 21:42:39,False,12,21-12-18
290516,9436800114,37887,1302,L,LO_BLADDER_VACUUM,2021-12-18 21:42:39,False,12,21-12-18
290548,9436800114,37887,1302,L,LO_LOADER_DOWN,2021-12-18 21:42:47,False,12,21-12-18
290557,9436800112,37887,1305,R,CL_PRESS_DOWN_3,2021-12-18 21:42:49,False,12,21-12-18
290576,9436800114,37887,1302,L,LO_TCR_DOWN,2021-12-18 21:42:53,False,12,21-12-18
290580,9436800114,37887,1302,L,LO_PRESHAPING,2021-12-18 21:42:54,False,12,21-12-18
290607,9436800112,37887,1305,R,CL_PRESS_LOCK,2021-12-18 21:43:01,False,12,21-12-18
290611,9436800112,37887,1305,R,CL_SQUEEZE_ON,2021-12-18 21:43:02,False,12,21-12-18
290617,9436800114,37887,1302,L,LO_LOADER_RELEASE_TIRE,2021-12-18 21:43:04,False,12,21-12-18
290625,9436800114,37887,1302,L,LO_LOADER_UP,2021-12-18 21:43:05,False,12,21-12-18
290629,9436800112,37887,1305,R,CURING_ON,2021-12-18 21:43:08,False,12,21-12-18
290633,9436800114,37887,1302,L,LO_LOADER_OUT,2021-12-18 21:43:09,False,12,21-12-18
290652,9436800114,37887,1302,L,CL_UNLOCK_PRESS,2021-12-18 21:43:12,False,12,21-12-18
290660,9436800114,37887,1302,L,CL_PRESS_DOWN,2021-12-18 21:43:14,False,12,21-12-18
290682,9436800114,37887,1302,L,CL_PRESS_DOWN_2,2021-12-18 21:43:20,False,12,21-12-18
290683,9436800114,37887,1302,L,CL_STOP_PAUSE,2021-12-18 21:43:20,False,12,21-12-18
290715,9436800114,37887,1302,L,CL_STOP_PAUSE_2,2021-12-18 21:43:25,False,12,21-12-18
290774,9436800114,37887,1302,L,CL_PRESS_DOWN_3,2021-12-18 21:43:35,False,12,21-12-18
290862,9436800114,37887,1302,L,CL_PRESS_LOCK,2021-12-18 21:43:54,False,12,21-12-18
290867,9436800114,37887,1302,L,CL_SQUEEZE_ON,2021-12-18 21:43:55,False,12,21-12-18
290905,9436800114,37887,1302,L,CURING_ON,2021-12-18 21:44:02,False,12,21-12-18
294414,9436800112,37887,1305,R,CURING_OFF,2021-12-18 21:59:01,False,12,21-12-18
294415,9436800112,37887,1305,R,OP_SQUEEZE_OFF,2021-12-18 21:59:01,False,12,21-12-18
294421,9436800112,37887,1305,R,OP_UNLOCK_PRESS,2021-12-18 21:59:03,False,12,21-12-18
294425,9436800112,37887,1305,R,OP_PRESS_MOVEMENT_UP,2021-12-18 21:59:04,False,12,21-12-18
294426,9436800112,37887,1305,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 21:59:04,False,12,21-12-18
294453,9436800112,37887,1305,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 21:59:10,False,12,21-12-18
294463,9436800112,37887,1305,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 21:59:12,False,12,21-12-18
294480,9436800112,37887,1305,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 21:59:17,False,12,21-12-18
294484,9436800112,37887,1305,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 21:59:18,False,12,21-12-18
294505,9436800112,37887,1305,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 21:59:23,False,12,21-12-18
294530,9436800112,37887,1305,R,UN_LMR_TCR_VACUUM,2021-12-18 21:59:31,False,12,21-12-18
294531,9436800112,37887,1305,R,UN_SWING_POSITION,2021-12-18 21:59:31,False,12,21-12-18
294539,9436800112,37887,1305,R,OP_PRESS_LOCKED,2021-12-18 21:59:33,False,12,21-12-18
294543,9436800112,37887,1305,R,UN_SWING_IN_ARMS,2021-12-18 21:59:34,False,12,21-12-18
294577,9436800112,37887,1305,R,UN_TCR_UP,2021-12-18 21:59:44,False,12,21-12-18
294593,9436800112,37887,1305,R,UN_UNLOADER_DOWN,2021-12-18 21:59:51,False,12,21-12-18
294600,9436800112,37887,1305,R,UN_CLOSE_ARMS,2021-12-18 21:59:53,False,12,21-12-18
294611,9436800112,37887,1305,R,UN_OPEN_ARMS,2021-12-18 21:59:55,False,12,21-12-18
294617,9436800112,37887,1305,R,UN_TCR_UP_NO_SUV,2021-12-18 21:59:56,False,12,21-12-18
294618,9436800112,37887,1305,R,UN_UNLOADER_UP,2021-12-18 21:59:56,False,12,21-12-18
294623,9436800114,37887,1302,L,CURING_OFF,2021-12-18 21:59:59,False,12,21-12-18
294634,9436800114,37887,1302,L,OP_SQUEEZE_OFF,2021-12-18 22:00:01,False,12,21-12-18
294644,9436800114,37887,1302,L,OP_UNLOCK_PRESS,2021-12-18 22:00:03,False,12,21-12-18
294645,9436800112,37887,1305,R,UN_UNLOADER_OUT,2021-12-18 22:00:03,False,12,21-12-18
294651,9436800114,37887,1302,L,OP_PRESS_MOVEMENT_UP,2021-12-18 22:00:04,False,12,21-12-18
294665,9436800144,37887,1305,R,LO_LOADER_IN_PRESS,2021-12-18 22:00:08,False,12,21-12-18
294667,9436800114,37887,1302,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 22:00:09,False,12,21-12-18
294681,9436800144,37887,1305,R,LO_BLADDER_PRESHAPING,2021-12-18 22:00:11,False,12,21-12-18
294682,9436800144,37887,1305,R,LO_BLADDER_VACUUM,2021-12-18 22:00:11,False,12,21-12-18
294697,9436800114,37887,1302,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 22:00:14,False,12,21-12-18
294716,9436800144,37887,1305,R,LO_LOADER_DOWN,2021-12-18 22:00:18,False,12,21-12-18
294735,9436800114,37887,1302,L,UN_LMR_TCR_VACUUM,2021-12-18 22:00:22,False,12,21-12-18
294736,9436800114,37887,1302,L,UN_SWING_POSITION,2021-12-18 22:00:22,False,12,21-12-18
294753,9436800144,37887,1305,R,LO_TCR_DOWN,2021-12-18 22:00:24,False,12,21-12-18
294759,9436800144,37887,1305,R,LO_PRESHAPING,2021-12-18 22:00:25,False,12,21-12-18
294768,9436800114,37887,1302,L,OP_PRESS_LOCKED,2021-12-18 22:00:26,False,12,21-12-18
294775,9436800114,37887,1302,L,UN_SWING_IN_ARMS,2021-12-18 22:00:27,False,12,21-12-18
294828,9436800114,37887,1302,L,UN_TCR_UP,2021-12-18 22:00:36,False,12,21-12-18
294842,9436800144,37887,1305,R,LO_LOADER_RELEASE_TIRE,2021-12-18 22:00:39,False,12,21-12-18
294843,9436800144,37887,1305,R,LO_LOADER_UP,2021-12-18 22:00:39,False,12,21-12-18
294858,9436800144,37887,1305,R,LO_LOADER_OUT,2021-12-18 22:00:41,False,12,21-12-18
294879,9436800144,37887,1305,R,CL_UNLOCK_PRESS,2021-12-18 22:00:44,False,12,21-12-18
294889,9436800144,37887,1305,R,CL_PRESS_DOWN,2021-12-18 22:00:46,False,12,21-12-18
294897,9436800114,37887,1302,L,UN_UNLOADER_DOWN,2021-12-18 22:00:47,False,12,21-12-18
294912,9436800114,37887,1302,L,UN_CLOSE_ARMS,2021-12-18 22:00:49,False,12,21-12-18
294921,9436800114,37887,1302,L,UN_OPEN_ARMS,2021-12-18 22:00:51,False,12,21-12-18
294927,9436800114,37887,1302,L,UN_TCR_UP_NO_SUV,2021-12-18 22:00:52,False,12,21-12-18
294928,9436800114,37887,1302,L,UN_UNLOADER_UP,2021-12-18 22:00:52,False,12,21-12-18
294931,9436800144,37887,1305,R,CL_PRESS_DOWN_2,2021-12-18 22:00:52,False,12,21-12-18
294932,9436800144,37887,1305,R,CL_STOP_PAUSE,2021-12-18 22:00:52,False,12,21-12-18
294945,9436800144,37887,1305,R,CL_STOP_PAUSE_2,2021-12-18 22:00:54,False,12,21-12-18
294984,9436800114,37887,1302,L,UN_UNLOADER_OUT,2021-12-18 22:01:01,False,12,21-12-18
294999,9436800144,37887,1305,R,CL_PRESS_DOWN_3,2021-12-18 22:01:04,False,12,21-12-18
295004,9436800121,37887,1302,L,LO_LOADER_IN_PRESS,2021-12-18 22:01:06,False,12,21-12-18
295019,9436800121,37887,1302,L,LO_BLADDER_PRESHAPING,2021-12-18 22:01:09,False,12,21-12-18
295020,9436800121,37887,1302,L,LO_BLADDER_VACUUM,2021-12-18 22:01:09,False,12,21-12-18
295062,9436800144,37887,1305,R,CL_PRESS_LOCK,2021-12-18 22:01:16,False,12,21-12-18
295068,9436800121,37887,1302,L,LO_LOADER_DOWN,2021-12-18 22:01:17,False,12,21-12-18
295069,9436800144,37887,1305,R,CL_SQUEEZE_ON,2021-12-18 22:01:17,False,12,21-12-18
295099,9436800144,37887,1305,R,CURING_ON,2021-12-18 22:01:22,False,12,21-12-18
295117,9436800121,37887,1302,L,LO_PRESHAPING,2021-12-18 22:01:25,False,12,21-12-18
295118,9436800121,37887,1302,L,LO_TCR_DOWN,2021-12-18 22:01:25,False,12,21-12-18
295161,9436800121,37887,1302,L,LO_LOADER_RELEASE_TIRE,2021-12-18 22:01:35,False,12,21-12-18
295165,9436800121,37887,1302,L,LO_LOADER_UP,2021-12-18 22:01:36,False,12,21-12-18
295195,9436800121,37887,1302,L,LO_LOADER_OUT,2021-12-18 22:01:41,False,12,21-12-18
295206,9436800121,37887,1302,L,CL_UNLOCK_PRESS,2021-12-18 22:01:44,False,12,21-12-18
295214,9436800121,37887,1302,L,CL_PRESS_DOWN,2021-12-18 22:01:46,False,12,21-12-18
295232,9436800121,37887,1302,L,CL_PRESS_DOWN_2,2021-12-18 22:01:52,False,12,21-12-18
295233,9436800121,37887,1302,L,CL_STOP_PAUSE,2021-12-18 22:01:52,False,12,21-12-18
295253,9436800121,37887,1302,L,CL_STOP_PAUSE_2,2021-12-18 22:01:57,False,12,21-12-18
295299,9436800121,37887,1302,L,CL_PRESS_DOWN_3,2021-12-18 22:02:07,False,12,21-12-18
295336,9436800121,37887,1302,L,CL_PRESS_LOCK,2021-12-18 22:02:26,False,12,21-12-18
295339,9436800121,37887,1302,L,CL_SQUEEZE_ON,2021-12-18 22:02:27,False,12,21-12-18
295377,9436800121,37887,1302,L,CURING_ON,2021-12-18 22:02:34,False,12,21-12-18
298595,9436800144,37887,1305,R,CURING_OFF,2021-12-18 22:17:14,False,12,21-12-18
298596,9436800144,37887,1305,R,OP_SQUEEZE_OFF,2021-12-18 22:17:14,False,12,21-12-18
298603,9436800144,37887,1305,R,OP_UNLOCK_PRESS,2021-12-18 22:17:16,False,12,21-12-18
298610,9436800144,37887,1305,R,OP_PRESS_MOVEMENT_UP,2021-12-18 22:17:17,False,12,21-12-18
298611,9436800144,37887,1305,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 22:17:17,False,12,21-12-18
298631,9436800144,37887,1305,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 22:17:23,False,12,21-12-18
298644,9436800144,37887,1305,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 22:17:25,False,12,21-12-18
298661,9436800144,37887,1305,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 22:17:30,False,12,21-12-18
298667,9436800144,37887,1305,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 22:17:31,False,12,21-12-18
298698,9436800144,37887,1305,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 22:17:36,False,12,21-12-18
298733,9436800144,37887,1305,R,UN_LMR_TCR_VACUUM,2021-12-18 22:17:44,False,12,21-12-18
298734,9436800144,37887,1305,R,UN_SWING_POSITION,2021-12-18 22:17:44,False,12,21-12-18
298741,9436800144,37887,1305,R,OP_PRESS_LOCKED,2021-12-18 22:17:46,False,12,21-12-18
298752,9436800144,37887,1305,R,UN_SWING_IN_ARMS,2021-12-18 22:17:47,False,12,21-12-18
298798,9436800144,37887,1305,R,UN_TCR_UP,2021-12-18 22:17:58,False,12,21-12-18
298823,9436800144,37887,1305,R,UN_UNLOADER_DOWN,2021-12-18 22:18:05,False,12,21-12-18
