Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
182775,9436808676,31952,1502,R,LO_LOADER_DOWN,2021-12-18 13:39:01,False,12,21-12-18
182792,9436808676,31952,1502,R,LO_TCR_DOWN,2021-12-18 13:39:07,False,12,21-12-18
182795,9436808676,31952,1502,R,LO_PRESHAPING,2021-12-18 13:39:09,False,12,21-12-18
182815,9436808676,31952,1502,R,LO_LOADER_RELEASE_TIRE,2021-12-18 13:39:23,False,12,21-12-18
182816,9436808676,31952,1502,R,LO_LOADER_UP,2021-12-18 13:39:23,False,12,21-12-18
182819,9436808676,31952,1502,R,LO_LOADER_OUT,2021-12-18 13:39:27,False,12,21-12-18
182828,9436808676,31952,1502,R,CL_UNLOCK_PRESS,2021-12-18 13:39:31,False,12,21-12-18
182833,9436808676,31952,1502,R,CL_PRESS_DOWN,2021-12-18 13:39:33,False,12,21-12-18
182841,9436808676,31952,1502,R,CL_PRESS_DOWN_2,2021-12-18 13:39:39,False,12,21-12-18
182842,9436808676,31952,1502,R,CL_STOP_PAUSE,2021-12-18 13:39:39,False,12,21-12-18
182849,9436808676,31952,1502,R,CL_STOP_PAUSE_2,2021-12-18 13:39:41,False,12,21-12-18
182877,9436808676,31952,1502,R,CL_PRESS_DOWN_3,2021-12-18 13:39:51,False,12,21-12-18
182893,9436808676,31952,1502,R,CL_PRESS_LOCK,2021-12-18 13:40:01,False,12,21-12-18
182894,9436808676,31952,1502,R,CL_SQUEEZE_ON,2021-12-18 13:40:01,False,12,21-12-18
182922,9436808676,31952,1502,R,CURING_ON,2021-12-18 13:40:13,False,12,21-12-18
183202,9436808677,31952,1502,L,CURING_OFF,2021-12-18 13:41:46,False,12,21-12-18
183209,9436808677,31952,1502,L,OP_SQUEEZE_OFF,2021-12-18 13:41:48,False,12,21-12-18
183221,9436808677,31952,1502,L,OP_UNLOCK_PRESS,2021-12-18 13:41:52,False,12,21-12-18
183223,9436808677,31952,1502,L,OP_PRESS_MOVEMENT_UP,2021-12-18 13:41:53,False,12,21-12-18
183237,9436808677,31952,1502,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 13:41:56,False,12,21-12-18
183250,9436808677,31952,1502,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 13:42:01,False,12,21-12-18
183256,9436808677,31952,1502,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 13:42:04,False,12,21-12-18
183276,9436808677,31952,1502,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 13:42:09,False,12,21-12-18
183292,9436808677,31952,1502,L,UN_LMR_TCR_VACUUM,2021-12-18 13:42:15,False,12,21-12-18
183293,9436808677,31952,1502,L,UN_SWING_POSITION,2021-12-18 13:42:15,False,12,21-12-18
183304,9436808677,31952,1502,L,OP_PRESS_LOCKED,2021-12-18 13:42:19,False,12,21-12-18
183310,9436808677,31952,1502,L,UN_SWING_IN_ARMS,2021-12-18 13:42:20,False,12,21-12-18
183330,9436808677,31952,1502,L,UN_TCR_UP,2021-12-18 13:42:26,False,12,21-12-18
183381,9436808677,31952,1502,L,UN_UNLOADER_DOWN,2021-12-18 13:42:41,False,12,21-12-18
183390,9436808677,31952,1502,L,UN_CLOSE_ARMS,2021-12-18 13:42:43,False,12,21-12-18
183397,9436808677,31952,1502,L,UN_OPEN_ARMS,2021-12-18 13:42:45,False,12,21-12-18
183403,9436808677,31952,1502,L,UN_TCR_UP_NO_SUV,2021-12-18 13:42:46,False,12,21-12-18
183404,9436808677,31952,1502,L,UN_UNLOADER_UP,2021-12-18 13:42:46,False,12,21-12-18
183432,9436808677,31952,1502,L,UN_UNLOADER_OUT,2021-12-18 13:42:54,False,12,21-12-18
183444,9436808839,31952,1502,L,LO_LOADER_IN_PRESS,2021-12-18 13:42:57,False,12,21-12-18
183457,9436808839,31952,1502,L,LO_BLADDER_PRESHAPING,2021-12-18 13:43:01,False,12,21-12-18
183458,9436808839,31952,1502,L,LO_BLADDER_VACUUM,2021-12-18 13:43:01,False,12,21-12-18
183469,9436808839,31952,1502,L,LO_LOADER_DOWN,2021-12-18 13:43:03,False,12,21-12-18
183495,9436808839,31952,1502,L,LO_TCR_DOWN,2021-12-18 13:43:11,False,12,21-12-18
183500,9436808839,31952,1502,L,LO_PRESHAPING,2021-12-18 13:43:12,False,12,21-12-18
183552,9436808839,31952,1502,L,LO_LOADER_RELEASE_TIRE,2021-12-18 13:43:26,False,12,21-12-18
183553,9436808839,31952,1502,L,LO_LOADER_UP,2021-12-18 13:43:26,False,12,21-12-18
183568,9436808839,31952,1502,L,LO_LOADER_OUT,2021-12-18 13:43:29,False,12,21-12-18
183587,9436808839,31952,1502,L,CL_UNLOCK_PRESS,2021-12-18 13:43:33,False,12,21-12-18
183601,9436808839,31952,1502,L,CL_PRESS_DOWN,2021-12-18 13:43:36,False,12,21-12-18
183626,9436808839,31952,1502,L,CL_PRESS_DOWN_2,2021-12-18 13:43:42,False,12,21-12-18
183627,9436808839,31952,1502,L,CL_STOP_PAUSE,2021-12-18 13:43:42,False,12,21-12-18
183633,9436808839,31952,1502,L,CL_STOP_PAUSE_2,2021-12-18 13:43:45,False,12,21-12-18
183682,9436808839,31952,1502,L,CL_PRESS_DOWN_3,2021-12-18 13:43:55,False,12,21-12-18
183718,9436808839,31952,1502,L,CL_PRESS_LOCK,2021-12-18 13:44:06,False,12,21-12-18
183719,9436808839,31952,1502,L,CL_SQUEEZE_ON,2021-12-18 13:44:07,False,12,21-12-18
183770,9436808839,31952,1502,L,CURING_ON,2021-12-18 13:44:18,False,12,21-12-18
186835,9436808676,31952,1502,R,CURING_OFF,2021-12-18 13:57:55,False,12,21-12-18
186842,9436808676,31952,1502,R,OP_SQUEEZE_OFF,2021-12-18 13:57:57,False,12,21-12-18
186848,9436808676,31952,1502,R,OP_UNLOCK_PRESS,2021-12-18 13:58:00,False,12,21-12-18
186851,9436808676,31952,1502,R,OP_PRESS_MOVEMENT_UP,2021-12-18 13:58:01,False,12,21-12-18
186855,9436808676,31952,1502,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 13:58:03,False,12,21-12-18
186874,9436808676,31952,1502,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 13:58:08,False,12,21-12-18
186882,9436808676,31952,1502,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 13:58:11,False,12,21-12-18
186892,9436808676,31952,1502,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 13:58:16,False,12,21-12-18
186903,9436808676,31952,1502,R,UN_LMR_TCR_VACUUM,2021-12-18 13:58:23,False,12,21-12-18
186904,9436808676,31952,1502,R,UN_SWING_POSITION,2021-12-18 13:58:23,False,12,21-12-18
186911,9436808676,31952,1502,R,OP_PRESS_LOCKED,2021-12-18 13:58:26,False,12,21-12-18
186916,9436808676,31952,1502,R,UN_SWING_IN_ARMS,2021-12-18 13:58:27,False,12,21-12-18
186946,9436808676,31952,1502,R,UN_TCR_UP,2021-12-18 13:58:39,False,12,21-12-18
186982,9436808676,31952,1502,R,UN_UNLOADER_DOWN,2021-12-18 13:58:51,False,12,21-12-18
186999,9436808676,31952,1502,R,UN_CLOSE_ARMS,2021-12-18 13:58:54,False,12,21-12-18
187007,9436808676,31952,1502,R,UN_OPEN_ARMS,2021-12-18 13:58:56,False,12,21-12-18
187012,9436808676,31952,1502,R,UN_TCR_UP_NO_SUV,2021-12-18 13:58:57,False,12,21-12-18
187013,9436808676,31952,1502,R,UN_UNLOADER_UP,2021-12-18 13:58:57,False,12,21-12-18
187048,9436808676,31952,1502,R,UN_UNLOADER_OUT,2021-12-18 13:59:07,False,12,21-12-18
187067,9436808680,31952,1502,R,LO_LOADER_IN_PRESS,2021-12-18 13:59:11,False,12,21-12-18
187079,9436808680,31952,1502,R,LO_BLADDER_PRESHAPING,2021-12-18 13:59:14,False,12,21-12-18
187080,9436808680,31952,1502,R,LO_BLADDER_VACUUM,2021-12-18 13:59:14,False,12,21-12-18
187088,9436808680,31952,1502,R,LO_LOADER_DOWN,2021-12-18 13:59:16,False,12,21-12-18
187106,9436808680,31952,1502,R,LO_TCR_DOWN,2021-12-18 13:59:23,False,12,21-12-18
187108,9436808680,31952,1502,R,LO_PRESHAPING,2021-12-18 13:59:24,False,12,21-12-18
187162,9436808680,31952,1502,R,LO_LOADER_RELEASE_TIRE,2021-12-18 13:59:41,False,12,21-12-18
187163,9436808680,31952,1502,R,LO_LOADER_UP,2021-12-18 13:59:41,False,12,21-12-18
187184,9436808680,31952,1502,R,LO_LOADER_OUT,2021-12-18 13:59:45,False,12,21-12-18
187198,9436808680,31952,1502,R,CL_UNLOCK_PRESS,2021-12-18 13:59:49,False,12,21-12-18
187202,9436808680,31952,1502,R,CL_PRESS_DOWN,2021-12-18 13:59:52,False,12,21-12-18
187213,9436808680,31952,1502,R,CL_PRESS_DOWN_2,2021-12-18 13:59:57,False,12,21-12-18
187214,9436808680,31952,1502,R,CL_STOP_PAUSE,2021-12-18 13:59:57,False,12,21-12-18
187219,9436808680,31952,1502,R,CL_STOP_PAUSE_2,2021-12-18 13:59:59,False,12,21-12-18
187241,9436808680,31952,1502,R,CL_PRESS_DOWN_3,2021-12-18 14:00:09,False,12,21-12-18
187270,9436808680,31952,1502,R,CL_PRESS_LOCK,2021-12-18 14:00:19,False,12,21-12-18
187274,9436808680,31952,1502,R,CL_SQUEEZE_ON,2021-12-18 14:00:20,False,12,21-12-18
187296,9436808680,31952,1502,R,CURING_ON,2021-12-18 14:00:31,False,12,21-12-18
187621,9436808839,31952,1502,L,CURING_OFF,2021-12-18 14:01:59,False,12,21-12-18
187640,9436808839,31952,1502,L,OP_SQUEEZE_OFF,2021-12-18 14:02:02,False,12,21-12-18
187656,9436808839,31952,1502,L,OP_UNLOCK_PRESS,2021-12-18 14:02:05,False,12,21-12-18
187661,9436808839,31952,1502,L,OP_PRESS_MOVEMENT_UP,2021-12-18 14:02:06,False,12,21-12-18
187678,9436808839,31952,1502,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 14:02:09,False,12,21-12-18
187711,9436808839,31952,1502,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 14:02:14,False,12,21-12-18
187722,9436808839,31952,1502,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 14:02:17,False,12,21-12-18
187747,9436808839,31952,1502,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 14:02:22,False,12,21-12-18
187775,9436808839,31952,1502,L,UN_LMR_TCR_VACUUM,2021-12-18 14:02:28,False,12,21-12-18
187776,9436808839,31952,1502,L,UN_SWING_POSITION,2021-12-18 14:02:28,False,12,21-12-18
187797,9436808839,31952,1502,L,OP_PRESS_LOCKED,2021-12-18 14:02:32,False,12,21-12-18
187804,9436808839,31952,1502,L,UN_SWING_IN_ARMS,2021-12-18 14:02:33,False,12,21-12-18
187838,9436808839,31952,1502,L,UN_TCR_UP,2021-12-18 14:02:39,False,12,21-12-18
187927,9436808839,31952,1502,L,UN_UNLOADER_DOWN,2021-12-18 14:02:53,False,12,21-12-18
187948,9436808839,31952,1502,L,UN_CLOSE_ARMS,2021-12-18 14:02:55,False,12,21-12-18
187953,9436808839,31952,1502,L,UN_OPEN_ARMS,2021-12-18 14:02:56,False,12,21-12-18
187966,9436808839,31952,1502,L,UN_TCR_UP_NO_SUV,2021-12-18 14:02:57,False,12,21-12-18
187967,9436808839,31952,1502,L,UN_UNLOADER_UP,2021-12-18 14:02:57,False,12,21-12-18
188034,9436808839,31952,1502,L,UN_UNLOADER_OUT,2021-12-18 14:03:05,False,12,21-12-18
188073,9436808866,31952,1502,L,LO_LOADER_IN_PRESS,2021-12-18 14:03:09,False,12,21-12-18
188085,9436808866,31952,1502,L,LO_BLADDER_PRESHAPING,2021-12-18 14:03:12,False,12,21-12-18
188086,9436808866,31952,1502,L,LO_BLADDER_VACUUM,2021-12-18 14:03:12,False,12,21-12-18
188101,9436808866,31952,1502,L,LO_LOADER_DOWN,2021-12-18 14:03:14,False,12,21-12-18
188147,9436808866,31952,1502,L,LO_TCR_DOWN,2021-12-18 14:03:22,False,12,21-12-18
188153,9436808866,31952,1502,L,LO_PRESHAPING,2021-12-18 14:03:23,False,12,21-12-18
188233,9436808866,31952,1502,L,LO_LOADER_RELEASE_TIRE,2021-12-18 14:03:38,False,12,21-12-18
188234,9436808866,31952,1502,L,LO_LOADER_UP,2021-12-18 14:03:38,False,12,21-12-18
188248,9436808866,31952,1502,L,LO_LOADER_OUT,2021-12-18 14:03:41,False,12,21-12-18
188264,9436808866,31952,1502,L,CL_UNLOCK_PRESS,2021-12-18 14:03:44,False,12,21-12-18
188273,9436808866,31952,1502,L,CL_PRESS_DOWN,2021-12-18 14:03:47,False,12,21-12-18
188309,9436808866,31952,1502,L,CL_PRESS_DOWN_2,2021-12-18 14:03:54,False,12,21-12-18
188310,9436808866,31952,1502,L,CL_STOP_PAUSE,2021-12-18 14:03:54,False,12,21-12-18
188324,9436808866,31952,1502,L,CL_STOP_PAUSE_2,2021-12-18 14:03:56,False,12,21-12-18
188395,9436808866,31952,1502,L,CL_PRESS_DOWN_3,2021-12-18 14:04:06,False,12,21-12-18
188468,9436808866,31952,1502,L,CL_PRESS_LOCK,2021-12-18 14:04:17,False,12,21-12-18
188472,9436808866,31952,1502,L,CL_SQUEEZE_ON,2021-12-18 14:04:18,False,12,21-12-18
188519,9436808866,31952,1502,L,CURING_ON,2021-12-18 14:04:29,False,12,21-12-18
191428,9436808680,31952,1502,R,CURING_OFF,2021-12-18 14:18:14,False,12,21-12-18
191440,9436808680,31952,1502,R,OP_SQUEEZE_OFF,2021-12-18 14:18:16,False,12,21-12-18
191458,9436808680,31952,1502,R,OP_UNLOCK_PRESS,2021-12-18 14:18:20,False,12,21-12-18
191466,9436808680,31952,1502,R,OP_PRESS_MOVEMENT_UP,2021-12-18 14:18:21,False,12,21-12-18
191476,9436808680,31952,1502,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 14:18:23,False,12,21-12-18
191499,9436808680,31952,1502,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 14:18:28,False,12,21-12-18
191518,9436808680,31952,1502,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 14:18:31,False,12,21-12-18
191554,9436808680,31952,1502,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 14:18:36,False,12,21-12-18
191587,9436808680,31952,1502,R,UN_LMR_TCR_VACUUM,2021-12-18 14:18:43,False,12,21-12-18
191588,9436808680,31952,1502,R,UN_SWING_POSITION,2021-12-18 14:18:43,False,12,21-12-18
191602,9436808680,31952,1502,R,OP_PRESS_LOCKED,2021-12-18 14:18:46,False,12,21-12-18
191608,9436808680,31952,1502,R,UN_SWING_IN_ARMS,2021-12-18 14:18:47,False,12,21-12-18
191671,9436808680,31952,1502,R,UN_TCR_UP,2021-12-18 14:19:00,False,12,21-12-18
191731,9436808680,31952,1502,R,UN_UNLOADER_DOWN,2021-12-18 14:19:11,False,12,21-12-18
191739,9436808680,31952,1502,R,UN_CLOSE_ARMS,2021-12-18 14:19:13,False,12,21-12-18
191750,9436808680,31952,1502,R,UN_OPEN_ARMS,2021-12-18 14:19:15,False,12,21-12-18
191757,9436808680,31952,1502,R,UN_TCR_UP_NO_SUV,2021-12-18 14:19:16,False,12,21-12-18
191769,9436808680,31952,1502,R,UN_UNLOADER_UP,2021-12-18 14:19:17,False,12,21-12-18
191843,9436808680,31952,1502,R,UN_UNLOADER_OUT,2021-12-18 14:19:27,False,12,21-12-18
191869,9436808784,31952,1502,R,LO_LOADER_IN_PRESS,2021-12-18 14:19:31,False,12,21-12-18
191889,9436808784,31952,1502,R,LO_BLADDER_PRESHAPING,2021-12-18 14:19:34,False,12,21-12-18
191890,9436808784,31952,1502,R,LO_BLADDER_VACUUM,2021-12-18 14:19:34,False,12,21-12-18
191902,9436808784,31952,1502,R,LO_LOADER_DOWN,2021-12-18 14:19:36,False,12,21-12-18
191943,9436808784,31952,1502,R,LO_TCR_DOWN,2021-12-18 14:19:43,False,12,21-12-18
191949,9436808784,31952,1502,R,LO_PRESHAPING,2021-12-18 14:19:44,False,12,21-12-18
192019,9436808784,31952,1502,R,LO_LOADER_RELEASE_TIRE,2021-12-18 14:19:58,False,12,21-12-18
192020,9436808784,31952,1502,R,LO_LOADER_UP,2021-12-18 14:19:58,False,12,21-12-18
192041,9436808784,31952,1502,R,LO_LOADER_OUT,2021-12-18 14:20:01,False,12,21-12-18
192058,9436808784,31952,1502,R,CL_UNLOCK_PRESS,2021-12-18 14:20:04,False,12,21-12-18
192071,9436808784,31952,1502,R,CL_PRESS_DOWN,2021-12-18 14:20:07,False,12,21-12-18
192094,9436808784,31952,1502,R,CL_PRESS_DOWN_2,2021-12-18 14:20:13,False,12,21-12-18
192095,9436808784,31952,1502,R,CL_STOP_PAUSE,2021-12-18 14:20:13,False,12,21-12-18
192100,9436808784,31952,1502,R,CL_STOP_PAUSE_2,2021-12-18 14:20:14,False,12,21-12-18
192148,9436808784,31952,1502,R,CL_PRESS_DOWN_3,2021-12-18 14:20:24,False,12,21-12-18
192195,9436808784,31952,1502,R,CL_PRESS_LOCK,2021-12-18 14:20:34,False,12,21-12-18
192204,9436808784,31952,1502,R,CL_SQUEEZE_ON,2021-12-18 14:20:35,False,12,21-12-18
192239,9436808784,31952,1502,R,CURING_ON,2021-12-18 14:20:46,False,12,21-12-18
192602,9436808866,31952,1502,L,CURING_OFF,2021-12-18 14:22:07,False,12,21-12-18
192611,9436808866,31952,1502,L,OP_SQUEEZE_OFF,2021-12-18 14:22:10,False,12,21-12-18
192628,9436808866,31952,1502,L,OP_UNLOCK_PRESS,2021-12-18 14:22:13,False,12,21-12-18
192638,9436808866,31952,1502,L,OP_PRESS_MOVEMENT_UP,2021-12-18 14:22:14,False,12,21-12-18
192653,9436808866,31952,1502,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 14:22:17,False,12,21-12-18
192672,9436808866,31952,1502,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 14:22:22,False,12,21-12-18
192687,9436808866,31952,1502,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 14:22:25,False,12,21-12-18
192706,9436808866,31952,1502,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 14:22:30,False,12,21-12-18
192719,9436808866,31952,1502,L,UN_LMR_TCR_VACUUM,2021-12-18 14:22:36,False,12,21-12-18
192720,9436808866,31952,1502,L,UN_SWING_POSITION,2021-12-18 14:22:36,False,12,21-12-18
192734,9436808866,31952,1502,L,OP_PRESS_LOCKED,2021-12-18 14:22:40,False,12,21-12-18
192736,9436808866,31952,1502,L,UN_SWING_IN_ARMS,2021-12-18 14:22:41,False,12,21-12-18
192763,9436808866,31952,1502,L,UN_TCR_UP,2021-12-18 14:22:47,False,12,21-12-18
192804,9436808866,31952,1502,L,UN_UNLOADER_DOWN,2021-12-18 14:23:02,False,12,21-12-18
192810,9436808866,31952,1502,L,UN_CLOSE_ARMS,2021-12-18 14:23:04,False,12,21-12-18
192812,9436808866,31952,1502,L,UN_OPEN_ARMS,2021-12-18 14:23:05,False,12,21-12-18
192821,9436808866,31952,1502,L,UN_TCR_UP_NO_SUV,2021-12-18 14:23:06,False,12,21-12-18
192822,9436808866,31952,1502,L,UN_UNLOADER_UP,2021-12-18 14:23:06,False,12,21-12-18
192862,9436808866,31952,1502,L,UN_UNLOADER_OUT,2021-12-18 14:23:14,False,12,21-12-18
192892,9436808857,31952,1502,L,LO_LOADER_IN_PRESS,2021-12-18 14:23:18,False,12,21-12-18
192897,9436808857,31952,1502,L,LO_BLADDER_PRESHAPING,2021-12-18 14:23:21,False,12,21-12-18
192898,9436808857,31952,1502,L,LO_BLADDER_VACUUM,2021-12-18 14:23:21,False,12,21-12-18
192911,9436808857,31952,1502,L,LO_LOADER_DOWN,2021-12-18 14:23:23,False,12,21-12-18
192956,9436808857,31952,1502,L,LO_TCR_DOWN,2021-12-18 14:23:31,False,12,21-12-18
192962,9436808857,31952,1502,L,LO_PRESHAPING,2021-12-18 14:23:32,False,12,21-12-18
193020,9436808857,31952,1502,L,LO_LOADER_RELEASE_TIRE,2021-12-18 14:23:46,False,12,21-12-18
193025,9436808857,31952,1502,L,LO_LOADER_UP,2021-12-18 14:23:47,False,12,21-12-18
193030,9436808857,31952,1502,L,LO_LOADER_OUT,2021-12-18 14:23:48,False,12,21-12-18
193047,9436808857,31952,1502,L,CL_UNLOCK_PRESS,2021-12-18 14:23:52,False,12,21-12-18
193064,9436808857,31952,1502,L,CL_PRESS_DOWN,2021-12-18 14:23:55,False,12,21-12-18
193092,9436808857,31952,1502,L,CL_PRESS_DOWN_2,2021-12-18 14:24:01,False,12,21-12-18
193093,9436808857,31952,1502,L,CL_STOP_PAUSE,2021-12-18 14:24:01,False,12,21-12-18
193103,9436808857,31952,1502,L,CL_STOP_PAUSE_2,2021-12-18 14:24:04,False,12,21-12-18
193138,9436808857,31952,1502,L,CL_PRESS_DOWN_3,2021-12-18 14:24:14,False,12,21-12-18
193176,9436808857,31952,1502,L,CL_PRESS_LOCK,2021-12-18 14:24:25,False,12,21-12-18
193181,9436808857,31952,1502,L,CL_SQUEEZE_ON,2021-12-18 14:24:26,False,12,21-12-18
193225,9436808857,31952,1502,L,CURING_ON,2021-12-18 14:24:37,False,12,21-12-18
196379,9436808784,31952,1502,R,CURING_OFF,2021-12-18 14:38:32,False,12,21-12-18
196394,9436808784,31952,1502,R,OP_SQUEEZE_OFF,2021-12-18 14:38:34,False,12,21-12-18
196419,9436808784,31952,1502,R,OP_UNLOCK_PRESS,2021-12-18 14:38:37,False,12,21-12-18
196423,9436808784,31952,1502,R,OP_PRESS_MOVEMENT_UP,2021-12-18 14:38:38,False,12,21-12-18
196438,9436808784,31952,1502,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 14:38:40,False,12,21-12-18
196479,9436808784,31952,1502,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 14:38:45,False,12,21-12-18
196487,9436808784,31952,1502,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 14:38:48,False,12,21-12-18
196516,9436808784,31952,1502,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 14:38:53,False,12,21-12-18
196535,9436808784,31952,1502,R,UN_LMR_TCR_VACUUM,2021-12-18 14:39:00,False,12,21-12-18
196536,9436808784,31952,1502,R,UN_SWING_POSITION,2021-12-18 14:39:00,False,12,21-12-18
196556,9436808784,31952,1502,R,OP_PRESS_LOCKED,2021-12-18 14:39:03,False,12,21-12-18
196560,9436808784,31952,1502,R,UN_SWING_IN_ARMS,2021-12-18 14:39:04,False,12,21-12-18
196626,9436808784,31952,1502,R,UN_TCR_UP,2021-12-18 14:39:15,False,12,21-12-18
196713,9436808784,31952,1502,R,UN_UNLOADER_DOWN,2021-12-18 14:39:28,False,12,21-12-18
196726,9436808784,31952,1502,R,UN_CLOSE_ARMS,2021-12-18 14:39:30,False,12,21-12-18
196738,9436808784,31952,1502,R,UN_OPEN_ARMS,2021-12-18 14:39:32,False,12,21-12-18
196748,9436808784,31952,1502,R,UN_TCR_UP_NO_SUV,2021-12-18 14:39:33,False,12,21-12-18
196749,9436808784,31952,1502,R,UN_UNLOADER_UP,2021-12-18 14:39:33,False,12,21-12-18
196791,9436808784,31952,1502,R,UN_UNLOADER_OUT,2021-12-18 14:39:44,False,12,21-12-18
196812,9436808850,31952,1502,R,LO_LOADER_IN_PRESS,2021-12-18 14:39:47,False,12,21-12-18
196822,9436808850,31952,1502,R,LO_BLADDER_PRESHAPING,2021-12-18 14:39:51,False,12,21-12-18
196823,9436808850,31952,1502,R,LO_BLADDER_VACUUM,2021-12-18 14:39:51,False,12,21-12-18
196833,9436808850,31952,1502,R,LO_LOADER_DOWN,2021-12-18 14:39:53,False,12,21-12-18
196872,9436808850,31952,1502,R,LO_PRESHAPING,2021-12-18 14:40:02,False,12,21-12-18
196873,9436808850,31952,1502,R,LO_TCR_DOWN,2021-12-18 14:40:02,False,12,21-12-18
196936,9436808850,31952,1502,R,LO_LOADER_RELEASE_TIRE,2021-12-18 14:40:19,False,12,21-12-18
196937,9436808850,31952,1502,R,LO_LOADER_UP,2021-12-18 14:40:19,False,12,21-12-18
196955,9436808850,31952,1502,R,LO_LOADER_OUT,2021-12-18 14:40:23,False,12,21-12-18
196971,9436808850,31952,1502,R,CL_UNLOCK_PRESS,2021-12-18 14:40:26,False,12,21-12-18
196987,9436808850,31952,1502,R,CL_PRESS_DOWN,2021-12-18 14:40:29,False,12,21-12-18
197005,9436808850,31952,1502,R,CL_PRESS_DOWN_2,2021-12-18 14:40:35,False,12,21-12-18
197006,9436808850,31952,1502,R,CL_STOP_PAUSE,2021-12-18 14:40:35,False,12,21-12-18
197012,9436808850,31952,1502,R,CL_STOP_PAUSE_2,2021-12-18 14:40:37,False,12,21-12-18
197045,9436808850,31952,1502,R,CL_PRESS_DOWN_3,2021-12-18 14:40:47,False,12,21-12-18
197085,9436808850,31952,1502,R,CL_PRESS_LOCK,2021-12-18 14:40:57,False,12,21-12-18
197086,9436808850,31952,1502,R,CL_SQUEEZE_ON,2021-12-18 14:40:57,False,12,21-12-18
197113,9436808850,31952,1502,R,CURING_ON,2021-12-18 14:41:09,False,12,21-12-18
197428,9436808857,31952,1502,L,CURING_OFF,2021-12-18 14:42:20,False,12,21-12-18
197432,9436808857,31952,1502,L,OP_SQUEEZE_OFF,2021-12-18 14:42:22,False,12,21-12-18
197439,9436808857,31952,1502,L,OP_UNLOCK_PRESS,2021-12-18 14:42:25,False,12,21-12-18
197441,9436808857,31952,1502,L,OP_PRESS_MOVEMENT_UP,2021-12-18 14:42:26,False,12,21-12-18
197455,9436808857,31952,1502,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 14:42:29,False,12,21-12-18
197470,9436808857,31952,1502,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 14:42:34,False,12,21-12-18
197485,9436808857,31952,1502,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 14:42:37,False,12,21-12-18
197510,9436808857,31952,1502,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 14:42:42,False,12,21-12-18
197531,9436808857,31952,1502,L,UN_LMR_TCR_VACUUM,2021-12-18 14:42:48,False,12,21-12-18
197532,9436808857,31952,1502,L,UN_SWING_POSITION,2021-12-18 14:42:48,False,12,21-12-18
197551,9436808857,31952,1502,L,OP_PRESS_LOCKED,2021-12-18 14:42:52,False,12,21-12-18
197552,9436808857,31952,1502,L,UN_SWING_IN_ARMS,2021-12-18 14:42:53,False,12,21-12-18
197566,9436808857,31952,1502,L,UN_TCR_UP,2021-12-18 14:42:59,False,12,21-12-18
197615,9436808857,31952,1502,L,UN_UNLOADER_DOWN,2021-12-18 14:43:14,False,12,21-12-18
197624,9436808857,31952,1502,L,UN_CLOSE_ARMS,2021-12-18 14:43:16,False,12,21-12-18
197633,9436808857,31952,1502,L,UN_OPEN_ARMS,2021-12-18 14:43:18,False,12,21-12-18
197635,9436808857,31952,1502,L,UN_TCR_UP_NO_SUV,2021-12-18 14:43:19,False,12,21-12-18
197636,9436808857,31952,1502,L,UN_UNLOADER_UP,2021-12-18 14:43:19,False,12,21-12-18
197650,9436808857,31952,1502,L,UN_UNLOADER_OUT,2021-12-18 14:43:27,False,12,21-12-18
197654,9436808801,31952,1502,L,LO_LOADER_IN_PRESS,2021-12-18 14:43:30,False,12,21-12-18
197663,9436808801,31952,1502,L,LO_BLADDER_PRESHAPING,2021-12-18 14:43:34,False,12,21-12-18
197664,9436808801,31952,1502,L,LO_BLADDER_VACUUM,2021-12-18 14:43:34,False,12,21-12-18
