Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
68706,9436840096,27394,C301,R,CL_PRESS_DOWN_3,2021-12-19 05:00:27,True,12,21-12-19
68803,9436840096,27394,C301,R,CL_PRESS_LOCK,2021-12-19 05:00:46,True,12,21-12-19
68809,9436840096,27394,C301,R,CL_SQUEEZE_ON,2021-12-19 05:00:47,True,12,21-12-19
68818,9436840095,27394,C301,L,CL_PRESS_LOCK,2021-12-19 05:00:50,True,12,21-12-19
68824,9436840095,27394,C301,L,CL_SQUEEZE_ON,2021-12-19 05:00:51,True,12,21-12-19
68931,9436840095,27394,C301,L,CURING_ON,2021-12-19 05:01:11,True,12,21-12-19
68932,9436840096,27394,C301,R,CURING_ON,2021-12-19 05:01:11,True,12,21-12-19
72609,9436840095,27394,C301,L,CURING_OFF,2021-12-19 05:16:10,True,12,21-12-19
72610,9436840095,27394,C301,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 05:16:10,True,12,21-12-19
72611,9436840095,27394,C301,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 05:16:10,True,12,21-12-19
72612,9436840096,27394,C301,R,CURING_OFF,2021-12-19 05:16:10,True,12,21-12-19
72613,9436840096,27394,C301,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 05:16:10,True,12,21-12-19
72614,9436840096,27394,C301,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 05:16:10,True,12,21-12-19
72764,9436840096,27394,C301,R,UN_LMR_UP,2021-12-19 05:16:42,True,12,21-12-19
72776,9436840095,27394,C301,L,UN_LMR_UP,2021-12-19 05:16:44,True,12,21-12-19
72777,9436840096,27394,C301,R,UN_FORK_IN,2021-12-19 05:16:45,True,12,21-12-19
72785,9436840095,27394,C301,L,UN_FORK_IN,2021-12-19 05:16:47,True,12,21-12-19
72787,9436840096,27394,C301,R,OP_PRESS_LOCKED,2021-12-19 05:16:48,True,12,21-12-19
72793,9436840095,27394,C301,L,OP_PRESS_LOCKED,2021-12-19 05:16:50,True,12,21-12-19
72804,9436840096,27394,C301,R,UN_VACUUM,2021-12-19 05:16:53,True,12,21-12-19
72809,9436840095,27394,C301,L,UN_VACUUM,2021-12-19 05:16:54,True,12,21-12-19
72841,9436840096,27394,C301,R,UN_TCR_UP_LMR_DOWN,2021-12-19 05:17:03,True,12,21-12-19
72846,9436840095,27394,C301,L,UN_TCR_UP_LMR_DOWN,2021-12-19 05:17:04,True,12,21-12-19
72873,9436840095,27394,C301,L,UN_TCR_DOWN,2021-12-19 05:17:11,True,12,21-12-19
72874,9436840096,27394,C301,R,UN_TCR_DOWN,2021-12-19 05:17:11,True,12,21-12-19
72879,9436840095,27394,C301,L,UN_FORK_OUT,2021-12-19 05:17:12,True,12,21-12-19
72895,9436840098,27394,C301,L,LO_LOADER_IN_PRESS,2021-12-19 05:17:15,True,12,21-12-19
72896,9436840099,27394,C301,R,LO_LOADER_IN_PRESS,2021-12-19 05:17:15,True,12,21-12-19
72904,9436840098,27394,C301,L,LO_BLADDER_PRESHAPING,2021-12-19 05:17:18,True,12,21-12-19
72905,9436840099,27394,C301,R,LO_BLADDER_PRESHAPING,2021-12-19 05:17:18,True,12,21-12-19
72920,9436840098,27394,C301,L,LO_BLADDER_VACUUM,2021-12-19 05:17:22,True,12,21-12-19
72921,9436840099,27394,C301,R,LO_BLADDER_VACUUM,2021-12-19 05:17:22,True,12,21-12-19
72965,9436840098,27394,C301,L,LO_LOADER_DOWN,2021-12-19 05:17:33,True,12,21-12-19
72966,9436840099,27394,C301,R,LO_LOADER_DOWN,2021-12-19 05:17:33,True,12,21-12-19
73013,9436840098,27394,C301,L,LO_TCR_DOWN,2021-12-19 05:17:48,True,12,21-12-19
73014,9436840099,27394,C301,R,LO_TCR_DOWN,2021-12-19 05:17:48,True,12,21-12-19
73021,9436840098,27394,C301,L,LO_PRESHAPING,2021-12-19 05:17:50,True,12,21-12-19
73022,9436840099,27394,C301,R,LO_PRESHAPING,2021-12-19 05:17:50,True,12,21-12-19
73102,9436840098,27394,C301,L,LO_LOADER_RELEASE_TIRE,2021-12-19 05:18:17,True,12,21-12-19
73103,9436840098,27394,C301,L,LO_LOADER_UP,2021-12-19 05:18:17,True,12,21-12-19
73104,9436840099,27394,C301,R,LO_LOADER_RELEASE_TIRE,2021-12-19 05:18:17,True,12,21-12-19
73105,9436840099,27394,C301,R,LO_LOADER_UP,2021-12-19 05:18:17,True,12,21-12-19
73113,9436840098,27394,C301,L,LO_LOADER_OUT,2021-12-19 05:18:22,True,12,21-12-19
73114,9436840099,27394,C301,R,LO_LOADER_OUT,2021-12-19 05:18:22,True,12,21-12-19
73128,9436840098,27394,C301,L,CL_UNLOCK_PRESS,2021-12-19 05:18:25,True,12,21-12-19
73129,9436840099,27394,C301,R,CL_UNLOCK_PRESS,2021-12-19 05:18:25,True,12,21-12-19
73133,9436840098,27394,C301,L,CL_PRESS_DOWN,2021-12-19 05:18:26,True,12,21-12-19
73134,9436840099,27394,C301,R,CL_PRESS_DOWN,2021-12-19 05:18:26,True,12,21-12-19
73164,9436840098,27394,C301,L,CL_PRESS_DOWN_2,2021-12-19 05:18:32,True,12,21-12-19
73165,9436840098,27394,C301,L,CL_STOP_PAUSE,2021-12-19 05:18:32,True,12,21-12-19
73166,9436840099,27394,C301,R,CL_PRESS_DOWN_2,2021-12-19 05:18:32,True,12,21-12-19
73167,9436840099,27394,C301,R,CL_STOP_PAUSE,2021-12-19 05:18:32,True,12,21-12-19
73168,9436840099,27394,C301,R,CL_STOP_PAUSE_2,2021-12-19 05:18:32,True,12,21-12-19
73173,9436840098,27394,C301,L,CL_STOP_PAUSE_2,2021-12-19 05:18:33,True,12,21-12-19
73228,9436840098,27394,C301,L,CL_PRESS_DOWN_3,2021-12-19 05:18:43,True,12,21-12-19
73229,9436840099,27394,C301,R,CL_PRESS_DOWN_3,2021-12-19 05:18:43,True,12,21-12-19
73312,9436840099,27394,C301,R,CL_PRESS_LOCK,2021-12-19 05:19:02,True,12,21-12-19
73313,9436840099,27394,C301,R,CL_SQUEEZE_ON,2021-12-19 05:19:02,True,12,21-12-19
73325,9436840098,27394,C301,L,CL_PRESS_LOCK,2021-12-19 05:19:05,True,12,21-12-19
73331,9436840098,27394,C301,L,CL_SQUEEZE_ON,2021-12-19 05:19:06,True,12,21-12-19
73403,9436840098,27394,C301,L,CURING_ON,2021-12-19 05:19:21,True,12,21-12-19
73404,9436840099,27394,C301,R,CURING_ON,2021-12-19 05:19:21,True,12,21-12-19
76969,9436840098,27394,C301,L,CURING_OFF,2021-12-19 05:34:22,True,12,21-12-19
76970,9436840098,27394,C301,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 05:34:22,True,12,21-12-19
76971,9436840098,27394,C301,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 05:34:22,True,12,21-12-19
76972,9436840099,27394,C301,R,CURING_OFF,2021-12-19 05:34:22,True,12,21-12-19
76973,9436840099,27394,C301,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 05:34:22,True,12,21-12-19
76974,9436840099,27394,C301,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 05:34:22,True,12,21-12-19
77142,9436840099,27394,C301,R,UN_LMR_UP,2021-12-19 05:34:54,True,12,21-12-19
77147,9436840098,27394,C301,L,UN_LMR_UP,2021-12-19 05:34:56,True,12,21-12-19
77154,9436840099,27394,C301,R,UN_FORK_IN,2021-12-19 05:34:57,True,12,21-12-19
77161,9436840098,27394,C301,L,UN_FORK_IN,2021-12-19 05:34:58,True,12,21-12-19
77166,9436840099,27394,C301,R,OP_PRESS_LOCKED,2021-12-19 05:35:00,True,12,21-12-19
77175,9436840098,27394,C301,L,OP_PRESS_LOCKED,2021-12-19 05:35:02,True,12,21-12-19
77190,9436840099,27394,C301,R,UN_VACUUM,2021-12-19 05:35:05,True,12,21-12-19
77199,9436840098,27394,C301,L,UN_VACUUM,2021-12-19 05:35:06,True,12,21-12-19
77228,9436840099,27394,C301,R,UN_TCR_UP_LMR_DOWN,2021-12-19 05:35:14,True,12,21-12-19
77232,9436840098,27394,C301,L,UN_TCR_UP_LMR_DOWN,2021-12-19 05:35:15,True,12,21-12-19
77260,9436840098,27394,C301,L,UN_TCR_DOWN,2021-12-19 05:35:22,True,12,21-12-19
77265,9436840098,27394,C301,L,UN_FORK_OUT,2021-12-19 05:35:23,True,12,21-12-19
77266,9436840099,27394,C301,R,UN_TCR_DOWN,2021-12-19 05:35:23,True,12,21-12-19
77269,9436840099,27394,C301,R,UN_FORK_OUT,2021-12-19 05:35:24,True,12,21-12-19
77301,9436840097,27394,C301,L,LO_LOADER_IN_PRESS,2021-12-19 05:35:29,True,12,21-12-19
77302,9436840091,27394,C301,R,LO_LOADER_IN_PRESS,2021-12-19 05:35:29,True,12,21-12-19
77317,9436840097,27394,C301,L,LO_BLADDER_PRESHAPING,2021-12-19 05:35:32,True,12,21-12-19
77318,9436840091,27394,C301,R,LO_BLADDER_PRESHAPING,2021-12-19 05:35:32,True,12,21-12-19
77330,9436840097,27394,C301,L,LO_BLADDER_VACUUM,2021-12-19 05:35:36,True,12,21-12-19
77331,9436840091,27394,C301,R,LO_BLADDER_VACUUM,2021-12-19 05:35:36,True,12,21-12-19
77382,9436840097,27394,C301,L,LO_LOADER_DOWN,2021-12-19 05:35:46,True,12,21-12-19
77383,9436840091,27394,C301,R,LO_LOADER_DOWN,2021-12-19 05:35:46,True,12,21-12-19
77469,9436840097,27394,C301,L,LO_TCR_DOWN,2021-12-19 05:36:07,True,12,21-12-19
77470,9436840091,27394,C301,R,LO_TCR_DOWN,2021-12-19 05:36:07,True,12,21-12-19
77478,9436840097,27394,C301,L,LO_PRESHAPING,2021-12-19 05:36:09,True,12,21-12-19
77479,9436840091,27394,C301,R,LO_PRESHAPING,2021-12-19 05:36:09,True,12,21-12-19
77597,9436840097,27394,C301,L,LO_LOADER_RELEASE_TIRE,2021-12-19 05:36:37,True,12,21-12-19
77598,9436840091,27394,C301,R,LO_LOADER_RELEASE_TIRE,2021-12-19 05:36:37,True,12,21-12-19
77599,9436840097,27394,C301,L,LO_LOADER_UP,2021-12-19 05:36:38,True,12,21-12-19
77600,9436840091,27394,C301,R,LO_LOADER_UP,2021-12-19 05:36:38,True,12,21-12-19
77621,9436840097,27394,C301,L,LO_LOADER_OUT,2021-12-19 05:36:42,True,12,21-12-19
77622,9436840091,27394,C301,R,LO_LOADER_OUT,2021-12-19 05:36:42,True,12,21-12-19
77638,9436840097,27394,C301,L,CL_UNLOCK_PRESS,2021-12-19 05:36:45,True,12,21-12-19
77639,9436840091,27394,C301,R,CL_UNLOCK_PRESS,2021-12-19 05:36:45,True,12,21-12-19
77656,9436840097,27394,C301,L,CL_PRESS_DOWN,2021-12-19 05:36:49,True,12,21-12-19
77657,9436840091,27394,C301,R,CL_PRESS_DOWN,2021-12-19 05:36:49,True,12,21-12-19
77688,9436840097,27394,C301,L,CL_PRESS_DOWN_2,2021-12-19 05:36:55,True,12,21-12-19
77689,9436840097,27394,C301,L,CL_STOP_PAUSE,2021-12-19 05:36:55,True,12,21-12-19
77690,9436840097,27394,C301,L,CL_STOP_PAUSE_2,2021-12-19 05:36:55,True,12,21-12-19
77691,9436840091,27394,C301,R,CL_PRESS_DOWN_2,2021-12-19 05:36:55,True,12,21-12-19
77692,9436840091,27394,C301,R,CL_STOP_PAUSE,2021-12-19 05:36:55,True,12,21-12-19
77693,9436840091,27394,C301,R,CL_STOP_PAUSE_2,2021-12-19 05:36:55,True,12,21-12-19
77735,9436840097,27394,C301,L,CL_PRESS_DOWN_3,2021-12-19 05:37:05,True,12,21-12-19
77736,9436840091,27394,C301,R,CL_PRESS_DOWN_3,2021-12-19 05:37:05,True,12,21-12-19
77824,9436840091,27394,C301,R,CL_PRESS_LOCK,2021-12-19 05:37:24,True,12,21-12-19
77829,9436840091,27394,C301,R,CL_SQUEEZE_ON,2021-12-19 05:37:25,True,12,21-12-19
77835,9436840097,27394,C301,L,CL_PRESS_LOCK,2021-12-19 05:37:27,True,12,21-12-19
77842,9436840097,27394,C301,L,CL_SQUEEZE_ON,2021-12-19 05:37:28,True,12,21-12-19
77918,9436840097,27394,C301,L,CURING_ON,2021-12-19 05:37:46,True,12,21-12-19
77919,9436840091,27394,C301,R,CURING_ON,2021-12-19 05:37:46,True,12,21-12-19
81559,9436840097,27394,C301,L,CURING_OFF,2021-12-19 05:52:45,True,12,21-12-19
81560,9436840097,27394,C301,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 05:52:45,True,12,21-12-19
81561,9436840097,27394,C301,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 05:52:45,True,12,21-12-19
81562,9436840091,27394,C301,R,CURING_OFF,2021-12-19 05:52:45,True,12,21-12-19
81563,9436840091,27394,C301,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 05:52:45,True,12,21-12-19
81564,9436840091,27394,C301,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 05:52:45,True,12,21-12-19
81682,9436840091,27394,C301,R,UN_LMR_UP,2021-12-19 05:53:17,True,12,21-12-19
81700,9436840097,27394,C301,L,UN_LMR_UP,2021-12-19 05:53:20,True,12,21-12-19
81701,9436840091,27394,C301,R,UN_FORK_IN,2021-12-19 05:53:20,True,12,21-12-19
81714,9436840097,27394,C301,L,UN_FORK_IN,2021-12-19 05:53:22,True,12,21-12-19
81721,9436840091,27394,C301,R,OP_PRESS_LOCKED,2021-12-19 05:53:23,True,12,21-12-19
81726,9436840097,27394,C301,L,OP_PRESS_LOCKED,2021-12-19 05:53:25,True,12,21-12-19
81737,9436840091,27394,C301,R,UN_VACUUM,2021-12-19 05:53:28,True,12,21-12-19
81741,9436840097,27394,C301,L,UN_VACUUM,2021-12-19 05:53:29,True,12,21-12-19
81774,9436840091,27394,C301,R,UN_TCR_UP_LMR_DOWN,2021-12-19 05:53:38,True,12,21-12-19
81778,9436840097,27394,C301,L,UN_TCR_UP_LMR_DOWN,2021-12-19 05:53:39,True,12,21-12-19
81803,9436840097,27394,C301,L,UN_TCR_DOWN,2021-12-19 05:53:46,True,12,21-12-19
81804,9436840091,27394,C301,R,UN_TCR_DOWN,2021-12-19 05:53:46,True,12,21-12-19
81807,9436840097,27394,C301,L,UN_FORK_OUT,2021-12-19 05:53:47,True,12,21-12-19
81808,9436840091,27394,C301,R,UN_FORK_OUT,2021-12-19 05:53:47,True,12,21-12-19
81816,9436840092,27394,C301,L,LO_LOADER_IN_PRESS,2021-12-19 05:53:50,True,12,21-12-19
81817,9436840093,27394,C301,R,LO_LOADER_IN_PRESS,2021-12-19 05:53:50,True,12,21-12-19
81828,9436840092,27394,C301,L,LO_BLADDER_PRESHAPING,2021-12-19 05:53:53,True,12,21-12-19
81829,9436840093,27394,C301,R,LO_BLADDER_PRESHAPING,2021-12-19 05:53:53,True,12,21-12-19
81842,9436840092,27394,C301,L,LO_BLADDER_VACUUM,2021-12-19 05:53:57,True,12,21-12-19
81843,9436840093,27394,C301,R,LO_BLADDER_VACUUM,2021-12-19 05:53:57,True,12,21-12-19
81885,9436840092,27394,C301,L,LO_LOADER_DOWN,2021-12-19 05:54:07,True,12,21-12-19
81886,9436840093,27394,C301,R,LO_LOADER_DOWN,2021-12-19 05:54:07,True,12,21-12-19
81939,9436840092,27394,C301,L,LO_TCR_DOWN,2021-12-19 05:54:24,True,12,21-12-19
81940,9436840093,27394,C301,R,LO_TCR_DOWN,2021-12-19 05:54:24,True,12,21-12-19
81951,9436840092,27394,C301,L,LO_PRESHAPING,2021-12-19 05:54:27,True,12,21-12-19
81952,9436840093,27394,C301,R,LO_PRESHAPING,2021-12-19 05:54:27,True,12,21-12-19
82052,9436840092,27394,C301,L,LO_LOADER_RELEASE_TIRE,2021-12-19 05:54:55,True,12,21-12-19
82053,9436840092,27394,C301,L,LO_LOADER_UP,2021-12-19 05:54:55,True,12,21-12-19
82054,9436840093,27394,C301,R,LO_LOADER_RELEASE_TIRE,2021-12-19 05:54:55,True,12,21-12-19
82055,9436840093,27394,C301,R,LO_LOADER_UP,2021-12-19 05:54:55,True,12,21-12-19
82065,9436840092,27394,C301,L,LO_LOADER_OUT,2021-12-19 05:55:00,True,12,21-12-19
82066,9436840093,27394,C301,R,LO_LOADER_OUT,2021-12-19 05:55:00,True,12,21-12-19
82082,9436840092,27394,C301,L,CL_UNLOCK_PRESS,2021-12-19 05:55:03,True,12,21-12-19
82083,9436840093,27394,C301,R,CL_UNLOCK_PRESS,2021-12-19 05:55:03,True,12,21-12-19
82111,9436840092,27394,C301,L,CL_PRESS_DOWN,2021-12-19 05:55:07,True,12,21-12-19
82112,9436840093,27394,C301,R,CL_PRESS_DOWN,2021-12-19 05:55:07,True,12,21-12-19
82138,9436840092,27394,C301,L,CL_PRESS_DOWN_2,2021-12-19 05:55:12,True,12,21-12-19
82139,9436840092,27394,C301,L,CL_STOP_PAUSE,2021-12-19 05:55:12,True,12,21-12-19
82140,9436840093,27394,C301,R,CL_PRESS_DOWN_2,2021-12-19 05:55:12,True,12,21-12-19
82141,9436840093,27394,C301,R,CL_STOP_PAUSE,2021-12-19 05:55:12,True,12,21-12-19
82145,9436840092,27394,C301,L,CL_STOP_PAUSE_2,2021-12-19 05:55:13,True,12,21-12-19
82146,9436840093,27394,C301,R,CL_STOP_PAUSE_2,2021-12-19 05:55:13,True,12,21-12-19
82189,9436840092,27394,C301,L,CL_PRESS_DOWN_3,2021-12-19 05:55:23,True,12,21-12-19
82190,9436840093,27394,C301,R,CL_PRESS_DOWN_3,2021-12-19 05:55:23,True,12,21-12-19
82255,9436840093,27394,C301,R,CL_PRESS_LOCK,2021-12-19 05:55:42,True,12,21-12-19
82256,9436840093,27394,C301,R,CL_SQUEEZE_ON,2021-12-19 05:55:42,True,12,21-12-19
82269,9436840092,27394,C301,L,CL_PRESS_LOCK,2021-12-19 05:55:45,True,12,21-12-19
82276,9436840092,27394,C301,L,CL_SQUEEZE_ON,2021-12-19 05:55:46,True,12,21-12-19
82322,9436840092,27394,C301,L,CURING_ON,2021-12-19 05:56:01,True,12,21-12-19
82323,9436840093,27394,C301,R,CURING_ON,2021-12-19 05:56:01,True,12,21-12-19
85902,9436840092,27394,C301,L,CURING_OFF,2021-12-19 06:11:02,True,12,21-12-19
85903,9436840092,27394,C301,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 06:11:02,True,12,21-12-19
85904,9436840092,27394,C301,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 06:11:02,True,12,21-12-19
85905,9436840093,27394,C301,R,CURING_OFF,2021-12-19 06:11:02,True,12,21-12-19
85906,9436840093,27394,C301,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 06:11:02,True,12,21-12-19
85907,9436840093,27394,C301,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 06:11:02,True,12,21-12-19
86023,9436840093,27394,C301,R,UN_LMR_UP,2021-12-19 06:11:34,True,12,21-12-19
86029,9436840092,27394,C301,L,UN_LMR_UP,2021-12-19 06:11:36,True,12,21-12-19
86033,9436840093,27394,C301,R,UN_FORK_IN,2021-12-19 06:11:37,True,12,21-12-19
86041,9436840092,27394,C301,L,UN_FORK_IN,2021-12-19 06:11:39,True,12,21-12-19
86043,9436840093,27394,C301,R,OP_PRESS_LOCKED,2021-12-19 06:11:40,True,12,21-12-19
86046,9436840092,27394,C301,L,OP_PRESS_LOCKED,2021-12-19 06:11:42,True,12,21-12-19
86067,9436840093,27394,C301,R,UN_VACUUM,2021-12-19 06:11:45,True,12,21-12-19
86069,9436840092,27394,C301,L,UN_VACUUM,2021-12-19 06:11:46,True,12,21-12-19
86109,9436840093,27394,C301,R,UN_TCR_UP_LMR_DOWN,2021-12-19 06:11:55,True,12,21-12-19
86115,9436840092,27394,C301,L,UN_TCR_UP_LMR_DOWN,2021-12-19 06:11:56,True,12,21-12-19
86141,9436840092,27394,C301,L,UN_TCR_DOWN,2021-12-19 06:12:03,True,12,21-12-19
86142,9436840093,27394,C301,R,UN_TCR_DOWN,2021-12-19 06:12:03,True,12,21-12-19
86148,9436840092,27394,C301,L,UN_FORK_OUT,2021-12-19 06:12:04,True,12,21-12-19
86149,9436840093,27394,C301,R,UN_FORK_OUT,2021-12-19 06:12:04,True,12,21-12-19
89532,9436840090,27394,C301,L,LO_LOADER_IN_PRESS,2021-12-19 06:26:41,True,12,21-12-19
89533,9436840054,27394,C301,R,LO_LOADER_IN_PRESS,2021-12-19 06:26:41,True,12,21-12-19
89541,9436840090,27394,C301,L,LO_BLADDER_PRESHAPING,2021-12-19 06:26:44,True,12,21-12-19
89542,9436840054,27394,C301,R,LO_BLADDER_PRESHAPING,2021-12-19 06:26:44,True,12,21-12-19
89572,9436840090,27394,C301,L,LO_BLADDER_VACUUM,2021-12-19 06:26:49,True,12,21-12-19
89573,9436840054,27394,C301,R,LO_BLADDER_VACUUM,2021-12-19 06:26:49,True,12,21-12-19
89632,9436840090,27394,C301,L,LO_LOADER_DOWN,2021-12-19 06:27:00,True,12,21-12-19
89633,9436840054,27394,C301,R,LO_LOADER_DOWN,2021-12-19 06:27:00,True,12,21-12-19
89714,9436840090,27394,C301,L,LO_TCR_DOWN,2021-12-19 06:27:18,True,12,21-12-19
89715,9436840054,27394,C301,R,LO_TCR_DOWN,2021-12-19 06:27:18,True,12,21-12-19
89726,9436840090,27394,C301,L,LO_PRESHAPING,2021-12-19 06:27:21,True,12,21-12-19
89727,9436840054,27394,C301,R,LO_PRESHAPING,2021-12-19 06:27:21,True,12,21-12-19
89840,9436840090,27394,C301,L,LO_LOADER_RELEASE_TIRE,2021-12-19 06:27:52,True,12,21-12-19
89841,9436840090,27394,C301,L,LO_LOADER_UP,2021-12-19 06:27:52,True,12,21-12-19
89842,9436840054,27394,C301,R,LO_LOADER_RELEASE_TIRE,2021-12-19 06:27:52,True,12,21-12-19
89843,9436840054,27394,C301,R,LO_LOADER_UP,2021-12-19 06:27:52,True,12,21-12-19
89865,9436840090,27394,C301,L,LO_LOADER_OUT,2021-12-19 06:27:57,True,12,21-12-19
89866,9436840054,27394,C301,R,LO_LOADER_OUT,2021-12-19 06:27:57,True,12,21-12-19
89871,9436840090,27394,C301,L,CL_UNLOCK_PRESS,2021-12-19 06:28:00,True,12,21-12-19
89872,9436840054,27394,C301,R,CL_UNLOCK_PRESS,2021-12-19 06:28:00,True,12,21-12-19
89877,9436840090,27394,C301,L,CL_PRESS_DOWN,2021-12-19 06:28:02,True,12,21-12-19
89878,9436840054,27394,C301,R,CL_PRESS_DOWN,2021-12-19 06:28:02,True,12,21-12-19
89892,9436840054,27394,C301,R,CL_STOP_PAUSE,2021-12-19 06:28:07,True,12,21-12-19
89893,9436840090,27394,C301,L,CL_PRESS_DOWN_2,2021-12-19 06:28:08,True,12,21-12-19
89894,9436840090,27394,C301,L,CL_STOP_PAUSE,2021-12-19 06:28:08,True,12,21-12-19
89895,9436840054,27394,C301,R,CL_PRESS_DOWN_2,2021-12-19 06:28:08,True,12,21-12-19
89896,9436840054,27394,C301,R,CL_STOP_PAUSE_2,2021-12-19 06:28:08,True,12,21-12-19
89898,9436840090,27394,C301,L,CL_STOP_PAUSE_2,2021-12-19 06:28:09,True,12,21-12-19
89926,9436840090,27394,C301,L,CL_PRESS_DOWN_3,2021-12-19 06:28:18,True,12,21-12-19
89927,9436840054,27394,C301,R,CL_PRESS_DOWN_3,2021-12-19 06:28:18,True,12,21-12-19
90023,9436840054,27394,C301,R,CL_PRESS_LOCK,2021-12-19 06:28:37,True,12,21-12-19
90027,9436840054,27394,C301,R,CL_SQUEEZE_ON,2021-12-19 06:28:38,True,12,21-12-19
90040,9436840090,27394,C301,L,CL_PRESS_LOCK,2021-12-19 06:28:41,True,12,21-12-19
90046,9436840090,27394,C301,L,CL_SQUEEZE_ON,2021-12-19 06:28:42,True,12,21-12-19
90104,9436840090,27394,C301,L,CURING_ON,2021-12-19 06:28:59,True,12,21-12-19
90105,9436840054,27394,C301,R,CURING_ON,2021-12-19 06:28:59,True,12,21-12-19
94263,9436840090,27394,C301,L,CURING_OFF,2021-12-19 06:44:58,True,12,21-12-19
94264,9436840090,27394,C301,L,OP_PRESS_MOVEMENT_UP_3,2021-12-19 06:44:58,True,12,21-12-19
94265,9436840090,27394,C301,L,OP_PRESS_STOP_PAUSE_3,2021-12-19 06:44:58,True,12,21-12-19
94266,9436840054,27394,C301,R,CURING_OFF,2021-12-19 06:44:58,True,12,21-12-19
94267,9436840054,27394,C301,R,OP_PRESS_MOVEMENT_UP_3,2021-12-19 06:44:58,True,12,21-12-19
94268,9436840054,27394,C301,R,OP_PRESS_STOP_PAUSE_3,2021-12-19 06:44:58,True,12,21-12-19
94388,9436840054,27394,C301,R,UN_LMR_UP,2021-12-19 06:45:30,True,12,21-12-19
94396,9436840090,27394,C301,L,UN_LMR_UP,2021-12-19 06:45:32,True,12,21-12-19
94399,9436840054,27394,C301,R,UN_FORK_IN,2021-12-19 06:45:33,True,12,21-12-19
94408,9436840090,27394,C301,L,UN_FORK_IN,2021-12-19 06:45:35,True,12,21-12-19
94411,9436840054,27394,C301,R,OP_PRESS_LOCKED,2021-12-19 06:45:36,True,12,21-12-19
94420,9436840090,27394,C301,L,OP_PRESS_LOCKED,2021-12-19 06:45:38,True,12,21-12-19
94434,9436840054,27394,C301,R,UN_VACUUM,2021-12-19 06:45:41,True,12,21-12-19
94438,9436840090,27394,C301,L,UN_VACUUM,2021-12-19 06:45:42,True,12,21-12-19
94462,9436840054,27394,C301,R,UN_TCR_UP_LMR_DOWN,2021-12-19 06:45:51,True,12,21-12-19
94467,9436840090,27394,C301,L,UN_TCR_UP_LMR_DOWN,2021-12-19 06:45:52,True,12,21-12-19
94493,9436840090,27394,C301,L,UN_TCR_DOWN,2021-12-19 06:45:59,True,12,21-12-19
94494,9436840054,27394,C301,R,UN_TCR_DOWN,2021-12-19 06:45:59,True,12,21-12-19
94495,9436840090,27394,C301,L,UN_FORK_OUT,2021-12-19 06:46:00,True,12,21-12-19
94496,9436840054,27394,C301,R,UN_FORK_OUT,2021-12-19 06:46:00,True,12,21-12-19
94504,9436840043,27394,C301,L,LO_LOADER_IN_PRESS,2021-12-19 06:46:05,True,12,21-12-19
94505,9436840042,27394,C301,R,LO_LOADER_IN_PRESS,2021-12-19 06:46:05,True,12,21-12-19
94512,9436840043,27394,C301,L,LO_BLADDER_PRESHAPING,2021-12-19 06:46:08,True,12,21-12-19
94513,9436840042,27394,C301,R,LO_BLADDER_PRESHAPING,2021-12-19 06:46:08,True,12,21-12-19
94523,9436840043,27394,C301,L,LO_BLADDER_VACUUM,2021-12-19 06:46:13,True,12,21-12-19
94524,9436840042,27394,C301,R,LO_BLADDER_VACUUM,2021-12-19 06:46:13,True,12,21-12-19
94542,9436840043,27394,C301,L,LO_LOADER_DOWN,2021-12-19 06:46:23,True,12,21-12-19
94543,9436840042,27394,C301,R,LO_LOADER_DOWN,2021-12-19 06:46:23,True,12,21-12-19
94589,9436840043,27394,C301,L,LO_TCR_DOWN,2021-12-19 06:46:39,True,12,21-12-19
94590,9436840042,27394,C301,R,LO_TCR_DOWN,2021-12-19 06:46:39,True,12,21-12-19
94595,9436840043,27394,C301,L,LO_PRESHAPING,2021-12-19 06:46:42,True,12,21-12-19
94596,9436840042,27394,C301,R,LO_PRESHAPING,2021-12-19 06:46:42,True,12,21-12-19
94656,9436840043,27394,C301,L,LO_LOADER_RELEASE_TIRE,2021-12-19 06:47:10,True,12,21-12-19
94657,9436840043,27394,C301,L,LO_LOADER_UP,2021-12-19 06:47:10,True,12,21-12-19
