Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
205664,9436951175,38500,C208,L,LO_LOADER_UP,2021-12-18 15:22:49,True,12,21-12-18
205665,9436951176,38500,C208,R,LO_LOADER_UP,2021-12-18 15:22:49,True,12,21-12-18
205672,9436951175,38500,C208,L,LO_LOADER_OUT,2021-12-18 15:22:53,True,12,21-12-18
205673,9436951176,38500,C208,R,LO_LOADER_OUT,2021-12-18 15:22:53,True,12,21-12-18
205688,9436951175,38500,C208,L,CL_UNLOCK_PRESS,2021-12-18 15:22:56,True,12,21-12-18
205689,9436951176,38500,C208,R,CL_UNLOCK_PRESS,2021-12-18 15:22:56,True,12,21-12-18
205692,9436951175,38500,C208,L,CL_PRESS_DOWN,2021-12-18 15:22:58,True,12,21-12-18
205693,9436951176,38500,C208,R,CL_PRESS_DOWN,2021-12-18 15:22:58,True,12,21-12-18
205704,9436951175,38500,C208,L,CL_PRESS_DOWN_2,2021-12-18 15:23:04,True,12,21-12-18
205705,9436951175,38500,C208,L,CL_STOP_PAUSE,2021-12-18 15:23:04,True,12,21-12-18
205706,9436951176,38500,C208,R,CL_PRESS_DOWN_2,2021-12-18 15:23:04,True,12,21-12-18
205707,9436951176,38500,C208,R,CL_STOP_PAUSE,2021-12-18 15:23:04,True,12,21-12-18
205715,9436951175,38500,C208,L,CL_STOP_PAUSE_2,2021-12-18 15:23:05,True,12,21-12-18
205716,9436951176,38500,C208,R,CL_STOP_PAUSE_2,2021-12-18 15:23:05,True,12,21-12-18
205744,9436951175,38500,C208,L,CL_PRESS_DOWN_3,2021-12-18 15:23:17,True,12,21-12-18
205745,9436951176,38500,C208,R,CL_PRESS_DOWN_3,2021-12-18 15:23:17,True,12,21-12-18
205787,9436951175,38500,C208,L,CL_PRESS_LOCK,2021-12-18 15:23:30,True,12,21-12-18
205791,9436951175,38500,C208,L,CL_SQUEEZE_ON,2021-12-18 15:23:31,True,12,21-12-18
205792,9436951176,38500,C208,R,CL_PRESS_LOCK,2021-12-18 15:23:32,True,12,21-12-18
205798,9436951176,38500,C208,R,CL_SQUEEZE_ON,2021-12-18 15:23:33,True,12,21-12-18
205824,9436951175,38500,C208,L,CURING_ON,2021-12-18 15:23:43,True,12,21-12-18
205825,9436951176,38500,C208,R,CURING_ON,2021-12-18 15:23:43,True,12,21-12-18
208223,9436951009,38500,C304,L,CURING_OFF,2021-12-18 15:33:29,True,12,21-12-18
208224,9436951009,38500,C304,L,OP_SQUEEZE_OFF,2021-12-18 15:33:29,True,12,21-12-18
208225,9436951008,38500,C304,R,CURING_OFF,2021-12-18 15:33:29,True,12,21-12-18
208226,9436951008,38500,C304,R,OP_SQUEEZE_OFF,2021-12-18 15:33:29,True,12,21-12-18
208237,9436951009,38500,C304,L,OP_UNLOCK_PRESS,2021-12-18 15:33:35,True,12,21-12-18
208238,9436951008,38500,C304,R,OP_UNLOCK_PRESS,2021-12-18 15:33:35,True,12,21-12-18
208245,9436951009,38500,C304,L,OP_PRESS_MOVEMENT_UP,2021-12-18 15:33:37,True,12,21-12-18
208246,9436951008,38500,C304,R,OP_PRESS_MOVEMENT_UP,2021-12-18 15:33:37,True,12,21-12-18
208255,9436951008,38500,C304,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 15:33:38,True,12,21-12-18
208261,9436951009,38500,C304,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 15:33:39,True,12,21-12-18
208270,9436951009,38500,C304,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 15:33:42,True,12,21-12-18
208271,9436951008,38500,C304,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 15:33:42,True,12,21-12-18
208290,9436951009,38500,C304,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 15:33:46,True,12,21-12-18
208291,9436951008,38500,C304,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 15:33:46,True,12,21-12-18
208297,9436951009,38500,C304,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 15:33:49,True,12,21-12-18
208298,9436951008,38500,C304,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 15:33:49,True,12,21-12-18
208306,9436951009,38500,C304,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 15:33:52,True,12,21-12-18
208307,9436951008,38500,C304,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 15:33:52,True,12,21-12-18
208320,9436951009,38500,C304,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 15:33:56,True,12,21-12-18
208321,9436951008,38500,C304,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 15:33:56,True,12,21-12-18
208332,9436951009,38500,C304,L,UN_LMR_UP,2021-12-18 15:34:02,True,12,21-12-18
208333,9436951008,38500,C304,R,UN_LMR_UP,2021-12-18 15:34:02,True,12,21-12-18
208339,9436951008,38500,C304,R,UN_FORK_IN,2021-12-18 15:34:04,True,12,21-12-18
208350,9436951009,38500,C304,L,UN_FORK_IN,2021-12-18 15:34:06,True,12,21-12-18
208356,9436951009,38500,C304,L,OP_PRESS_LOCKED,2021-12-18 15:34:07,True,12,21-12-18
208357,9436951008,38500,C304,R,OP_PRESS_LOCKED,2021-12-18 15:34:07,True,12,21-12-18
208375,9436951008,38500,C304,R,UN_VACUUM,2021-12-18 15:34:11,True,12,21-12-18
208386,9436951009,38500,C304,L,UN_VACUUM,2021-12-18 15:34:15,True,12,21-12-18
208418,9436951008,38500,C304,R,UN_TCR_UP_LMR_DOWN,2021-12-18 15:34:25,True,12,21-12-18
208425,9436951009,38500,C304,L,UN_TCR_UP_LMR_DOWN,2021-12-18 15:34:29,True,12,21-12-18
208431,9436951008,38500,C304,R,UN_TCR_DOWN,2021-12-18 15:34:32,True,12,21-12-18
208434,9436951008,38500,C304,R,UN_FORK_OUT,2021-12-18 15:34:33,True,12,21-12-18
208441,9436951009,38500,C304,L,UN_TCR_DOWN,2021-12-18 15:34:35,True,12,21-12-18
208443,9436951009,38500,C304,L,UN_FORK_OUT,2021-12-18 15:34:36,True,12,21-12-18
208461,9436951006,38500,C304,L,LO_LOADER_IN_PRESS,2021-12-18 15:34:40,True,12,21-12-18
208462,9436951007,38500,C304,R,LO_LOADER_IN_PRESS,2021-12-18 15:34:40,True,12,21-12-18
208467,9436951006,38500,C304,L,LO_BLADDER_PRESHAPING,2021-12-18 15:34:42,True,12,21-12-18
208468,9436951007,38500,C304,R,LO_BLADDER_PRESHAPING,2021-12-18 15:34:42,True,12,21-12-18
208483,9436951006,38500,C304,L,LO_BLADDER_VACUUM,2021-12-18 15:34:47,True,12,21-12-18
208484,9436951007,38500,C304,R,LO_BLADDER_VACUUM,2021-12-18 15:34:47,True,12,21-12-18
208509,9436951006,38500,C304,L,LO_LOADER_DOWN,2021-12-18 15:34:57,True,12,21-12-18
208510,9436951007,38500,C304,R,LO_LOADER_DOWN,2021-12-18 15:34:57,True,12,21-12-18
208529,9436951006,38500,C304,L,LO_TCR_DOWN,2021-12-18 15:35:05,True,12,21-12-18
208530,9436951007,38500,C304,R,LO_TCR_DOWN,2021-12-18 15:35:05,True,12,21-12-18
208542,9436951006,38500,C304,L,LO_PRESHAPING,2021-12-18 15:35:09,True,12,21-12-18
208543,9436951007,38500,C304,R,LO_PRESHAPING,2021-12-18 15:35:09,True,12,21-12-18
208612,9436951006,38500,C304,L,LO_LOADER_RELEASE_TIRE,2021-12-18 15:35:38,True,12,21-12-18
208613,9436951006,38500,C304,L,LO_LOADER_UP,2021-12-18 15:35:38,True,12,21-12-18
208614,9436951007,38500,C304,R,LO_LOADER_RELEASE_TIRE,2021-12-18 15:35:38,True,12,21-12-18
208615,9436951007,38500,C304,R,LO_LOADER_UP,2021-12-18 15:35:38,True,12,21-12-18
208627,9436951006,38500,C304,L,LO_LOADER_OUT,2021-12-18 15:35:42,True,12,21-12-18
208628,9436951007,38500,C304,R,LO_LOADER_OUT,2021-12-18 15:35:42,True,12,21-12-18
208635,9436951006,38500,C304,L,CL_UNLOCK_PRESS,2021-12-18 15:35:45,True,12,21-12-18
208636,9436951007,38500,C304,R,CL_UNLOCK_PRESS,2021-12-18 15:35:45,True,12,21-12-18
208639,9436951006,38500,C304,L,CL_PRESS_DOWN,2021-12-18 15:35:47,True,12,21-12-18
208640,9436951007,38500,C304,R,CL_PRESS_DOWN,2021-12-18 15:35:47,True,12,21-12-18
208649,9436951006,38500,C304,L,CL_STOP_PAUSE,2021-12-18 15:35:52,True,12,21-12-18
208657,9436951006,38500,C304,L,CL_PRESS_DOWN_2,2021-12-18 15:35:53,True,12,21-12-18
208658,9436951007,38500,C304,R,CL_PRESS_DOWN_2,2021-12-18 15:35:53,True,12,21-12-18
208659,9436951007,38500,C304,R,CL_STOP_PAUSE,2021-12-18 15:35:53,True,12,21-12-18
208662,9436951006,38500,C304,L,CL_STOP_PAUSE_2,2021-12-18 15:35:54,True,12,21-12-18
208665,9436951007,38500,C304,R,CL_STOP_PAUSE_2,2021-12-18 15:35:55,True,12,21-12-18
208699,9436951006,38500,C304,L,CL_PRESS_DOWN_3,2021-12-18 15:36:07,True,12,21-12-18
208700,9436951007,38500,C304,R,CL_PRESS_DOWN_3,2021-12-18 15:36:07,True,12,21-12-18
208725,9436951006,38500,C304,L,CL_PRESS_LOCK,2021-12-18 15:36:20,True,12,21-12-18
208727,9436951006,38500,C304,L,CL_SQUEEZE_ON,2021-12-18 15:36:21,True,12,21-12-18
208729,9436951007,38500,C304,R,CL_PRESS_LOCK,2021-12-18 15:36:22,True,12,21-12-18
208730,9436951007,38500,C304,R,CL_SQUEEZE_ON,2021-12-18 15:36:22,True,12,21-12-18
208754,9436951006,38500,C304,L,CURING_ON,2021-12-18 15:36:32,True,12,21-12-18
208755,9436951007,38500,C304,R,CURING_ON,2021-12-18 15:36:32,True,12,21-12-18
209080,9436951175,38500,C208,L,CURING_OFF,2021-12-18 15:38:42,True,12,21-12-18
209081,9436951176,38500,C208,R,CURING_OFF,2021-12-18 15:38:42,True,12,21-12-18
209096,9436951175,38500,C208,L,OP_SQUEEZE_OFF,2021-12-18 15:38:45,True,12,21-12-18
209097,9436951176,38500,C208,R,OP_SQUEEZE_OFF,2021-12-18 15:38:45,True,12,21-12-18
209120,9436951175,38500,C208,L,OP_UNLOCK_PRESS,2021-12-18 15:38:51,True,12,21-12-18
209121,9436951176,38500,C208,R,OP_UNLOCK_PRESS,2021-12-18 15:38:51,True,12,21-12-18
209132,9436951175,38500,C208,L,OP_PRESS_MOVEMENT_UP,2021-12-18 15:38:53,True,12,21-12-18
209133,9436951176,38500,C208,R,OP_PRESS_MOVEMENT_UP,2021-12-18 15:38:53,True,12,21-12-18
209134,9436951176,38500,C208,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 15:38:54,True,12,21-12-18
209141,9436951175,38500,C208,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 15:38:55,True,12,21-12-18
209155,9436951176,38500,C208,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 15:38:57,True,12,21-12-18
209161,9436951175,38500,C208,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 15:38:58,True,12,21-12-18
209171,9436951176,38500,C208,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 15:39:01,True,12,21-12-18
209175,9436951175,38500,C208,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 15:39:02,True,12,21-12-18
209189,9436951176,38500,C208,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 15:39:04,True,12,21-12-18
209195,9436951175,38500,C208,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 15:39:05,True,12,21-12-18
209204,9436951176,38500,C208,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 15:39:07,True,12,21-12-18
209209,9436951175,38500,C208,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 15:39:08,True,12,21-12-18
209212,9436951176,38500,C208,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 15:39:10,True,12,21-12-18
209219,9436951175,38500,C208,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 15:39:12,True,12,21-12-18
209228,9436951176,38500,C208,R,UN_LMR_UP,2021-12-18 15:39:17,True,12,21-12-18
209236,9436951175,38500,C208,L,UN_LMR_UP,2021-12-18 15:39:19,True,12,21-12-18
209237,9436951176,38500,C208,R,UN_FORK_IN,2021-12-18 15:39:19,True,12,21-12-18
209243,9436951175,38500,C208,L,UN_FORK_IN,2021-12-18 15:39:21,True,12,21-12-18
209246,9436951176,38500,C208,R,OP_PRESS_LOCKED,2021-12-18 15:39:22,True,12,21-12-18
209257,9436951175,38500,C208,L,OP_PRESS_LOCKED,2021-12-18 15:39:24,True,12,21-12-18
209260,9436951176,38500,C208,R,UN_VACUUM,2021-12-18 15:39:25,True,12,21-12-18
209267,9436951175,38500,C208,L,UN_VACUUM,2021-12-18 15:39:27,True,12,21-12-18
209300,9436951176,38500,C208,R,UN_TCR_UP_LMR_DOWN,2021-12-18 15:39:37,True,12,21-12-18
209303,9436951175,38500,C208,L,UN_TCR_UP_LMR_DOWN,2021-12-18 15:39:39,True,12,21-12-18
209328,9436951176,38500,C208,R,UN_TCR_DOWN,2021-12-18 15:39:45,True,12,21-12-18
209336,9436951175,38500,C208,L,UN_TCR_DOWN,2021-12-18 15:39:46,True,12,21-12-18
209337,9436951176,38500,C208,R,UN_FORK_OUT,2021-12-18 15:39:46,True,12,21-12-18
209342,9436951175,38500,C208,L,UN_FORK_OUT,2021-12-18 15:39:47,True,12,21-12-18
209349,9436951174,38500,C208,L,LO_LOADER_IN_PRESS,2021-12-18 15:39:49,True,12,21-12-18
209350,9436951173,38500,C208,R,LO_LOADER_IN_PRESS,2021-12-18 15:39:49,True,12,21-12-18
209363,9436951174,38500,C208,L,LO_BLADDER_PRESHAPING,2021-12-18 15:39:52,True,12,21-12-18
209364,9436951173,38500,C208,R,LO_BLADDER_PRESHAPING,2021-12-18 15:39:52,True,12,21-12-18
209383,9436951174,38500,C208,L,LO_BLADDER_VACUUM,2021-12-18 15:40:00,True,12,21-12-18
209384,9436951173,38500,C208,R,LO_BLADDER_VACUUM,2021-12-18 15:40:00,True,12,21-12-18
209404,9436951174,38500,C208,L,LO_LOADER_DOWN,2021-12-18 15:40:11,True,12,21-12-18
209405,9436951173,38500,C208,R,LO_LOADER_DOWN,2021-12-18 15:40:11,True,12,21-12-18
209433,9436951174,38500,C208,L,LO_TCR_DOWN,2021-12-18 15:40:22,True,12,21-12-18
209434,9436951173,38500,C208,R,LO_TCR_DOWN,2021-12-18 15:40:22,True,12,21-12-18
209438,9436951174,38500,C208,L,LO_PRESHAPING,2021-12-18 15:40:24,True,12,21-12-18
209439,9436951173,38500,C208,R,LO_PRESHAPING,2021-12-18 15:40:24,True,12,21-12-18
209513,9436951174,38500,C208,L,LO_LOADER_RELEASE_TIRE,2021-12-18 15:40:53,True,12,21-12-18
209514,9436951174,38500,C208,L,LO_LOADER_UP,2021-12-18 15:40:53,True,12,21-12-18
209515,9436951173,38500,C208,R,LO_LOADER_RELEASE_TIRE,2021-12-18 15:40:53,True,12,21-12-18
209516,9436951173,38500,C208,R,LO_LOADER_UP,2021-12-18 15:40:53,True,12,21-12-18
209532,9436951174,38500,C208,L,LO_LOADER_OUT,2021-12-18 15:40:58,True,12,21-12-18
209533,9436951173,38500,C208,R,LO_LOADER_OUT,2021-12-18 15:40:58,True,12,21-12-18
209538,9436951174,38500,C208,L,CL_UNLOCK_PRESS,2021-12-18 15:41:01,True,12,21-12-18
209539,9436951173,38500,C208,R,CL_UNLOCK_PRESS,2021-12-18 15:41:01,True,12,21-12-18
209550,9436951174,38500,C208,L,CL_PRESS_DOWN,2021-12-18 15:41:03,True,12,21-12-18
209551,9436951173,38500,C208,R,CL_PRESS_DOWN,2021-12-18 15:41:03,True,12,21-12-18
209567,9436951174,38500,C208,L,CL_PRESS_DOWN_2,2021-12-18 15:41:08,True,12,21-12-18
209568,9436951174,38500,C208,L,CL_STOP_PAUSE,2021-12-18 15:41:08,True,12,21-12-18
209569,9436951173,38500,C208,R,CL_PRESS_DOWN_2,2021-12-18 15:41:08,True,12,21-12-18
209570,9436951173,38500,C208,R,CL_STOP_PAUSE,2021-12-18 15:41:08,True,12,21-12-18
209571,9436951174,38500,C208,L,CL_STOP_PAUSE_2,2021-12-18 15:41:10,True,12,21-12-18
209572,9436951173,38500,C208,R,CL_STOP_PAUSE_2,2021-12-18 15:41:10,True,12,21-12-18
209618,9436951174,38500,C208,L,CL_PRESS_DOWN_3,2021-12-18 15:41:22,True,12,21-12-18
209619,9436951173,38500,C208,R,CL_PRESS_DOWN_3,2021-12-18 15:41:22,True,12,21-12-18
209668,9436951174,38500,C208,L,CL_PRESS_LOCK,2021-12-18 15:41:34,True,12,21-12-18
209670,9436951174,38500,C208,L,CL_SQUEEZE_ON,2021-12-18 15:41:35,True,12,21-12-18
209675,9436951173,38500,C208,R,CL_PRESS_LOCK,2021-12-18 15:41:36,True,12,21-12-18
209677,9436951173,38500,C208,R,CL_SQUEEZE_ON,2021-12-18 15:41:37,True,12,21-12-18
209705,9436951174,38500,C208,L,CURING_ON,2021-12-18 15:41:47,True,12,21-12-18
209706,9436951173,38500,C208,R,CURING_ON,2021-12-18 15:41:47,True,12,21-12-18
212136,9436951006,38500,C304,L,CURING_OFF,2021-12-18 15:51:32,True,12,21-12-18
212137,9436951007,38500,C304,R,CURING_OFF,2021-12-18 15:51:32,True,12,21-12-18
212148,9436951006,38500,C304,L,OP_SQUEEZE_OFF,2021-12-18 15:51:34,True,12,21-12-18
212149,9436951007,38500,C304,R,OP_SQUEEZE_OFF,2021-12-18 15:51:34,True,12,21-12-18
212166,9436951007,38500,C304,R,OP_UNLOCK_PRESS,2021-12-18 15:51:40,True,12,21-12-18
212171,9436951006,38500,C304,L,OP_UNLOCK_PRESS,2021-12-18 15:51:41,True,12,21-12-18
212173,9436951006,38500,C304,L,OP_PRESS_MOVEMENT_UP,2021-12-18 15:51:42,True,12,21-12-18
212174,9436951007,38500,C304,R,OP_PRESS_MOVEMENT_UP,2021-12-18 15:51:42,True,12,21-12-18
212175,9436951007,38500,C304,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 15:51:43,True,12,21-12-18
212182,9436951006,38500,C304,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 15:51:44,True,12,21-12-18
212186,9436951006,38500,C304,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 15:51:47,True,12,21-12-18
212187,9436951007,38500,C304,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 15:51:47,True,12,21-12-18
212206,9436951006,38500,C304,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 15:51:51,True,12,21-12-18
212207,9436951007,38500,C304,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 15:51:51,True,12,21-12-18
212220,9436951006,38500,C304,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 15:51:54,True,12,21-12-18
212221,9436951007,38500,C304,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 15:51:54,True,12,21-12-18
212243,9436951006,38500,C304,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 15:51:58,True,12,21-12-18
212244,9436951007,38500,C304,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 15:51:58,True,12,21-12-18
212258,9436951006,38500,C304,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 15:52:01,True,12,21-12-18
212259,9436951007,38500,C304,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 15:52:01,True,12,21-12-18
212281,9436951006,38500,C304,L,UN_LMR_UP,2021-12-18 15:52:07,True,12,21-12-18
212282,9436951007,38500,C304,R,UN_LMR_UP,2021-12-18 15:52:07,True,12,21-12-18
212294,9436951007,38500,C304,R,UN_FORK_IN,2021-12-18 15:52:09,True,12,21-12-18
212300,9436951006,38500,C304,L,UN_FORK_IN,2021-12-18 15:52:11,True,12,21-12-18
212304,9436951006,38500,C304,L,OP_PRESS_LOCKED,2021-12-18 15:52:12,True,12,21-12-18
212305,9436951007,38500,C304,R,OP_PRESS_LOCKED,2021-12-18 15:52:12,True,12,21-12-18
212321,9436951007,38500,C304,R,UN_VACUUM,2021-12-18 15:52:16,True,12,21-12-18
212330,9436951006,38500,C304,L,UN_VACUUM,2021-12-18 15:52:20,True,12,21-12-18
212368,9436951007,38500,C304,R,UN_TCR_UP_LMR_DOWN,2021-12-18 15:52:30,True,12,21-12-18
212383,9436951006,38500,C304,L,UN_TCR_UP_LMR_DOWN,2021-12-18 15:52:34,True,12,21-12-18
212400,9436951007,38500,C304,R,UN_TCR_DOWN,2021-12-18 15:52:37,True,12,21-12-18
212405,9436951007,38500,C304,R,UN_FORK_OUT,2021-12-18 15:52:38,True,12,21-12-18
212411,9436951006,38500,C304,L,UN_TCR_DOWN,2021-12-18 15:52:40,True,12,21-12-18
212414,9436951006,38500,C304,L,UN_FORK_OUT,2021-12-18 15:52:41,True,12,21-12-18
212427,9436951326,38500,C304,L,LO_LOADER_IN_PRESS,2021-12-18 15:52:45,True,12,21-12-18
212428,9436951327,38500,C304,R,LO_LOADER_IN_PRESS,2021-12-18 15:52:45,True,12,21-12-18
212433,9436951326,38500,C304,L,LO_BLADDER_PRESHAPING,2021-12-18 15:52:47,True,12,21-12-18
212434,9436951327,38500,C304,R,LO_BLADDER_PRESHAPING,2021-12-18 15:52:47,True,12,21-12-18
212454,9436951326,38500,C304,L,LO_BLADDER_VACUUM,2021-12-18 15:52:52,True,12,21-12-18
212455,9436951327,38500,C304,R,LO_BLADDER_VACUUM,2021-12-18 15:52:52,True,12,21-12-18
212489,9436951326,38500,C304,L,LO_LOADER_DOWN,2021-12-18 15:53:03,True,12,21-12-18
212490,9436951327,38500,C304,R,LO_LOADER_DOWN,2021-12-18 15:53:03,True,12,21-12-18
212528,9436951326,38500,C304,L,LO_TCR_DOWN,2021-12-18 15:53:12,True,12,21-12-18
212529,9436951327,38500,C304,R,LO_TCR_DOWN,2021-12-18 15:53:12,True,12,21-12-18
212543,9436951326,38500,C304,L,LO_PRESHAPING,2021-12-18 15:53:15,True,12,21-12-18
212544,9436951327,38500,C304,R,LO_PRESHAPING,2021-12-18 15:53:15,True,12,21-12-18
212666,9436951326,38500,C304,L,LO_LOADER_RELEASE_TIRE,2021-12-18 15:53:45,True,12,21-12-18
212667,9436951326,38500,C304,L,LO_LOADER_UP,2021-12-18 15:53:45,True,12,21-12-18
212668,9436951327,38500,C304,R,LO_LOADER_RELEASE_TIRE,2021-12-18 15:53:45,True,12,21-12-18
212669,9436951327,38500,C304,R,LO_LOADER_UP,2021-12-18 15:53:45,True,12,21-12-18
212682,9436951326,38500,C304,L,LO_LOADER_OUT,2021-12-18 15:53:49,True,12,21-12-18
212683,9436951327,38500,C304,R,LO_LOADER_OUT,2021-12-18 15:53:49,True,12,21-12-18
212694,9436951326,38500,C304,L,CL_UNLOCK_PRESS,2021-12-18 15:53:53,True,12,21-12-18
212695,9436951327,38500,C304,R,CL_UNLOCK_PRESS,2021-12-18 15:53:53,True,12,21-12-18
212703,9436951326,38500,C304,L,CL_PRESS_DOWN,2021-12-18 15:53:55,True,12,21-12-18
212704,9436951327,38500,C304,R,CL_PRESS_DOWN,2021-12-18 15:53:55,True,12,21-12-18
212723,9436951326,38500,C304,L,CL_PRESS_DOWN_2,2021-12-18 15:54:00,True,12,21-12-18
212724,9436951326,38500,C304,L,CL_STOP_PAUSE,2021-12-18 15:54:00,True,12,21-12-18
212725,9436951327,38500,C304,R,CL_PRESS_DOWN_2,2021-12-18 15:54:00,True,12,21-12-18
212726,9436951327,38500,C304,R,CL_STOP_PAUSE,2021-12-18 15:54:00,True,12,21-12-18
212733,9436951326,38500,C304,L,CL_STOP_PAUSE_2,2021-12-18 15:54:01,True,12,21-12-18
212737,9436951327,38500,C304,R,CL_STOP_PAUSE_2,2021-12-18 15:54:02,True,12,21-12-18
212801,9436951326,38500,C304,L,CL_PRESS_DOWN_3,2021-12-18 15:54:14,True,12,21-12-18
212802,9436951327,38500,C304,R,CL_PRESS_DOWN_3,2021-12-18 15:54:14,True,12,21-12-18
212852,9436951326,38500,C304,L,CL_PRESS_LOCK,2021-12-18 15:54:27,True,12,21-12-18
212853,9436951326,38500,C304,L,CL_SQUEEZE_ON,2021-12-18 15:54:28,True,12,21-12-18
212862,9436951327,38500,C304,R,CL_PRESS_LOCK,2021-12-18 15:54:30,True,12,21-12-18
212863,9436951327,38500,C304,R,CL_SQUEEZE_ON,2021-12-18 15:54:30,True,12,21-12-18
212907,9436951326,38500,C304,L,CURING_ON,2021-12-18 15:54:42,True,12,21-12-18
212908,9436951327,38500,C304,R,CURING_ON,2021-12-18 15:54:42,True,12,21-12-18
213221,9436951174,38500,C208,L,CURING_OFF,2021-12-18 15:56:48,True,12,21-12-18
213222,9436951173,38500,C208,R,CURING_OFF,2021-12-18 15:56:48,True,12,21-12-18
213228,9436951174,38500,C208,L,OP_SQUEEZE_OFF,2021-12-18 15:56:50,True,12,21-12-18
213229,9436951173,38500,C208,R,OP_SQUEEZE_OFF,2021-12-18 15:56:50,True,12,21-12-18
213241,9436951173,38500,C208,R,OP_UNLOCK_PRESS,2021-12-18 15:56:56,True,12,21-12-18
213245,9436951174,38500,C208,L,OP_UNLOCK_PRESS,2021-12-18 15:56:57,True,12,21-12-18
213248,9436951174,38500,C208,L,OP_PRESS_MOVEMENT_UP,2021-12-18 15:56:58,True,12,21-12-18
213249,9436951173,38500,C208,R,OP_PRESS_MOVEMENT_UP,2021-12-18 15:56:58,True,12,21-12-18
213253,9436951174,38500,C208,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 15:57:00,True,12,21-12-18
213254,9436951173,38500,C208,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 15:57:00,True,12,21-12-18
213263,9436951174,38500,C208,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 15:57:04,True,12,21-12-18
213264,9436951173,38500,C208,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 15:57:04,True,12,21-12-18
213269,9436951174,38500,C208,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 15:57:07,True,12,21-12-18
213270,9436951173,38500,C208,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 15:57:07,True,12,21-12-18
213277,9436951174,38500,C208,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 15:57:11,True,12,21-12-18
213278,9436951173,38500,C208,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 15:57:11,True,12,21-12-18
213284,9436951174,38500,C208,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 15:57:14,True,12,21-12-18
213285,9436951173,38500,C208,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 15:57:14,True,12,21-12-18
213292,9436951174,38500,C208,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 15:57:17,True,12,21-12-18
213293,9436951173,38500,C208,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 15:57:18,True,12,21-12-18
213298,9436951174,38500,C208,L,UN_LMR_UP,2021-12-18 15:57:22,True,12,21-12-18
213300,9436951173,38500,C208,R,UN_LMR_UP,2021-12-18 15:57:23,True,12,21-12-18
213309,9436951174,38500,C208,L,UN_FORK_IN,2021-12-18 15:57:25,True,12,21-12-18
213313,9436951173,38500,C208,R,UN_FORK_IN,2021-12-18 15:57:26,True,12,21-12-18
213315,9436951174,38500,C208,L,OP_PRESS_LOCKED,2021-12-18 15:57:28,True,12,21-12-18
213316,9436951173,38500,C208,R,OP_PRESS_LOCKED,2021-12-18 15:57:29,True,12,21-12-18
213329,9436951174,38500,C208,L,UN_VACUUM,2021-12-18 15:57:32,True,12,21-12-18
