Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
191020,9436508021,26820,1505,R,CURING_ON,2021-12-18 14:16:22,False,12,21-12-18
192990,9436508023,26820,1504,R,CURING_OFF,2021-12-18 14:23:40,False,12,21-12-18
192991,9436508023,26820,1504,R,OP_SQUEEZE_OFF,2021-12-18 14:23:40,False,12,21-12-18
193000,9436508023,26820,1504,R,OP_UNLOCK_PRESS,2021-12-18 14:23:42,False,12,21-12-18
193008,9436508023,26820,1504,R,OP_PRESS_MOVEMENT_UP,2021-12-18 14:23:43,False,12,21-12-18
193015,9436508023,26820,1504,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 14:23:46,False,12,21-12-18
193042,9436508023,26820,1504,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 14:23:51,False,12,21-12-18
193077,9436508023,26820,1504,R,UN_LMR_TCR_VACUUM,2021-12-18 14:24:00,False,12,21-12-18
193078,9436508023,26820,1504,R,UN_SWING_POSITION,2021-12-18 14:24:00,False,12,21-12-18
193100,9436508023,26820,1504,R,OP_PRESS_LOCKED,2021-12-18 14:24:04,False,12,21-12-18
193101,9436508023,26820,1504,R,UN_SWING_IN_ARMS,2021-12-18 14:24:04,False,12,21-12-18
193127,9436508023,26820,1504,R,UN_TCR_UP,2021-12-18 14:24:10,False,12,21-12-18
193149,9436508023,26820,1504,R,UN_UNLOADER_DOWN,2021-12-18 14:24:20,False,12,21-12-18
193153,9436508023,26820,1504,R,UN_CLOSE_ARMS,2021-12-18 14:24:21,False,12,21-12-18
193161,9436508023,26820,1504,R,UN_OPEN_ARMS,2021-12-18 14:24:22,False,12,21-12-18
193164,9436508023,26820,1504,R,UN_TCR_UP_NO_SUV,2021-12-18 14:24:23,False,12,21-12-18
193165,9436508023,26820,1504,R,UN_UNLOADER_UP,2021-12-18 14:24:23,False,12,21-12-18
193194,9436508023,26820,1504,R,UN_UNLOADER_OUT,2021-12-18 14:24:31,False,12,21-12-18
193207,9436508026,26820,1504,R,LO_LOADER_IN_PRESS,2021-12-18 14:24:34,False,12,21-12-18
193229,9436508026,26820,1504,R,LO_BLADDER_PRESHAPING,2021-12-18 14:24:39,False,12,21-12-18
193230,9436508026,26820,1504,R,LO_BLADDER_VACUUM,2021-12-18 14:24:39,False,12,21-12-18
193235,9436508026,26820,1504,R,LO_LOADER_DOWN,2021-12-18 14:24:41,False,12,21-12-18
193250,9436508026,26820,1504,R,LO_PRESHAPING,2021-12-18 14:24:53,False,12,21-12-18
193251,9436508026,26820,1504,R,LO_TCR_DOWN,2021-12-18 14:24:53,False,12,21-12-18
193301,9436508026,26820,1504,R,LO_LOADER_RELEASE_TIRE,2021-12-18 14:25:08,False,12,21-12-18
193302,9436508026,26820,1504,R,LO_LOADER_UP,2021-12-18 14:25:08,False,12,21-12-18
193315,9436508026,26820,1504,R,LO_LOADER_OUT,2021-12-18 14:25:12,False,12,21-12-18
193326,9436508026,26820,1504,R,CL_UNLOCK_PRESS,2021-12-18 14:25:15,False,12,21-12-18
193331,9436508026,26820,1504,R,CL_PRESS_DOWN,2021-12-18 14:25:17,False,12,21-12-18
193352,9436508026,26820,1504,R,CL_PRESS_DOWN_2,2021-12-18 14:25:22,False,12,21-12-18
193353,9436508026,26820,1504,R,CL_STOP_PAUSE,2021-12-18 14:25:22,False,12,21-12-18
193358,9436508026,26820,1504,R,CL_STOP_PAUSE_2,2021-12-18 14:25:23,False,12,21-12-18
193392,9436508026,26820,1504,R,CL_PRESS_DOWN_3,2021-12-18 14:25:36,False,12,21-12-18
193407,9436508026,26820,1504,R,CL_PRESS_LOCK,2021-12-18 14:25:41,False,12,21-12-18
193411,9436508026,26820,1504,R,CL_SQUEEZE_ON,2021-12-18 14:25:42,False,12,21-12-18
193452,9436508026,26820,1504,R,CURING_ON,2021-12-18 14:25:52,False,12,21-12-18
196309,9436508021,26820,1505,R,CURING_OFF,2021-12-18 14:38:19,False,12,21-12-18
196310,9436508021,26820,1505,R,OP_SQUEEZE_OFF,2021-12-18 14:38:19,False,12,21-12-18
196318,9436508021,26820,1505,R,OP_UNLOCK_PRESS,2021-12-18 14:38:20,False,12,21-12-18
196328,9436508021,26820,1505,R,OP_PRESS_MOVEMENT_UP,2021-12-18 14:38:21,False,12,21-12-18
196345,9436508021,26820,1505,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 14:38:25,False,12,21-12-18
196369,9436508021,26820,1505,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 14:38:30,False,12,21-12-18
196412,9436508021,26820,1505,R,UN_LMR_TCR_VACUUM,2021-12-18 14:38:36,False,12,21-12-18
196413,9436508021,26820,1505,R,UN_SWING_POSITION,2021-12-18 14:38:36,False,12,21-12-18
196439,9436508021,26820,1505,R,OP_PRESS_LOCKED,2021-12-18 14:38:40,False,12,21-12-18
196449,9436508021,26820,1505,R,UN_SWING_IN_ARMS,2021-12-18 14:38:41,False,12,21-12-18
196483,9436508021,26820,1505,R,UN_TCR_UP,2021-12-18 14:38:47,False,12,21-12-18
196519,9436508021,26820,1505,R,UN_UNLOADER_DOWN,2021-12-18 14:38:54,False,12,21-12-18
196527,9436508021,26820,1505,R,UN_CLOSE_ARMS,2021-12-18 14:38:57,False,12,21-12-18
196574,9436508021,26820,1505,R,UN_OPEN_ARMS,2021-12-18 14:39:06,False,12,21-12-18
196581,9436508021,26820,1505,R,UN_TCR_UP_NO_SUV,2021-12-18 14:39:07,False,12,21-12-18
196582,9436508021,26820,1505,R,UN_UNLOADER_UP,2021-12-18 14:39:07,False,12,21-12-18
196627,9436508021,26820,1505,R,UN_UNLOADER_OUT,2021-12-18 14:39:15,False,12,21-12-18
196658,9436508024,26820,1505,R,LO_LOADER_IN_PRESS,2021-12-18 14:39:18,False,12,21-12-18
196672,9436508024,26820,1505,R,LO_BLADDER_PRESHAPING,2021-12-18 14:39:21,False,12,21-12-18
196673,9436508024,26820,1505,R,LO_BLADDER_VACUUM,2021-12-18 14:39:21,False,12,21-12-18
196685,9436508024,26820,1505,R,LO_LOADER_DOWN,2021-12-18 14:39:23,False,12,21-12-18
196720,9436508024,26820,1505,R,LO_TCR_DOWN,2021-12-18 14:39:29,False,12,21-12-18
196735,9436508024,26820,1505,R,LO_PRESHAPING,2021-12-18 14:39:31,False,12,21-12-18
196794,9436508024,26820,1505,R,LO_LOADER_RELEASE_TIRE,2021-12-18 14:39:45,False,12,21-12-18
196803,9436508024,26820,1505,R,LO_LOADER_UP,2021-12-18 14:39:46,False,12,21-12-18
196829,9436508024,26820,1505,R,LO_LOADER_OUT,2021-12-18 14:39:52,False,12,21-12-18
196841,9436508024,26820,1505,R,CL_UNLOCK_PRESS,2021-12-18 14:39:55,False,12,21-12-18
196848,9436508024,26820,1505,R,CL_PRESS_DOWN,2021-12-18 14:39:57,False,12,21-12-18
196874,9436508024,26820,1505,R,CL_PRESS_DOWN_2,2021-12-18 14:40:02,False,12,21-12-18
196875,9436508024,26820,1505,R,CL_STOP_PAUSE,2021-12-18 14:40:02,False,12,21-12-18
196886,9436508024,26820,1505,R,CL_STOP_PAUSE_2,2021-12-18 14:40:06,False,12,21-12-18
196938,9436508024,26820,1505,R,CL_PRESS_DOWN_3,2021-12-18 14:40:19,False,12,21-12-18
197013,9436508024,26820,1505,R,CL_PRESS_LOCK,2021-12-18 14:40:37,False,12,21-12-18
197016,9436508024,26820,1505,R,CL_SQUEEZE_ON,2021-12-18 14:40:38,False,12,21-12-18
197035,9436508024,26820,1505,R,CURING_ON,2021-12-18 14:40:44,False,12,21-12-18
198510,9436508026,26820,1504,R,CURING_OFF,2021-12-18 14:48:38,False,12,21-12-18
198511,9436508026,26820,1504,R,OP_SQUEEZE_OFF,2021-12-18 14:48:38,False,12,21-12-18
198516,9436508026,26820,1504,R,OP_UNLOCK_PRESS,2021-12-18 14:48:39,False,12,21-12-18
198519,9436508026,26820,1504,R,OP_PRESS_MOVEMENT_UP,2021-12-18 14:48:40,False,12,21-12-18
198527,9436508026,26820,1504,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 14:48:44,False,12,21-12-18
198542,9436508026,26820,1504,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 14:48:49,False,12,21-12-18
198574,9436508026,26820,1504,R,UN_LMR_TCR_VACUUM,2021-12-18 14:48:57,False,12,21-12-18
198575,9436508026,26820,1504,R,UN_SWING_POSITION,2021-12-18 14:48:57,False,12,21-12-18
198586,9436508026,26820,1504,R,OP_PRESS_LOCKED,2021-12-18 14:49:01,False,12,21-12-18
198591,9436508026,26820,1504,R,UN_SWING_IN_ARMS,2021-12-18 14:49:02,False,12,21-12-18
198620,9436508026,26820,1504,R,UN_TCR_UP,2021-12-18 14:49:08,False,12,21-12-18
198651,9436508026,26820,1504,R,UN_UNLOADER_DOWN,2021-12-18 14:49:17,False,12,21-12-18
198655,9436508026,26820,1504,R,UN_CLOSE_ARMS,2021-12-18 14:49:18,False,12,21-12-18
198663,9436508026,26820,1504,R,UN_OPEN_ARMS,2021-12-18 14:49:20,False,12,21-12-18
198667,9436508026,26820,1504,R,UN_TCR_UP_NO_SUV,2021-12-18 14:49:21,False,12,21-12-18
198668,9436508026,26820,1504,R,UN_UNLOADER_UP,2021-12-18 14:49:21,False,12,21-12-18
198705,9436508026,26820,1504,R,UN_UNLOADER_OUT,2021-12-18 14:49:29,False,12,21-12-18
198728,9436508041,26820,1504,R,LO_LOADER_IN_PRESS,2021-12-18 14:49:33,False,12,21-12-18
198744,9436508041,26820,1504,R,LO_BLADDER_PRESHAPING,2021-12-18 14:49:38,False,12,21-12-18
198745,9436508041,26820,1504,R,LO_BLADDER_VACUUM,2021-12-18 14:49:38,False,12,21-12-18
198749,9436508041,26820,1504,R,LO_LOADER_DOWN,2021-12-18 14:49:40,False,12,21-12-18
198781,9436508041,26820,1504,R,LO_PRESHAPING,2021-12-18 14:49:50,False,12,21-12-18
198782,9436508041,26820,1504,R,LO_TCR_DOWN,2021-12-18 14:49:50,False,12,21-12-18
198852,9436508041,26820,1504,R,LO_LOADER_RELEASE_TIRE,2021-12-18 14:50:04,False,12,21-12-18
198853,9436508041,26820,1504,R,LO_LOADER_UP,2021-12-18 14:50:04,False,12,21-12-18
198869,9436508041,26820,1504,R,LO_LOADER_OUT,2021-12-18 14:50:08,False,12,21-12-18
198882,9436508041,26820,1504,R,CL_UNLOCK_PRESS,2021-12-18 14:50:10,False,12,21-12-18
198897,9436508041,26820,1504,R,CL_PRESS_DOWN,2021-12-18 14:50:12,False,12,21-12-18
198913,9436508041,26820,1504,R,CL_PRESS_DOWN_2,2021-12-18 14:50:18,False,12,21-12-18
198914,9436508041,26820,1504,R,CL_STOP_PAUSE,2021-12-18 14:50:18,False,12,21-12-18
198915,9436508041,26820,1504,R,CL_STOP_PAUSE_2,2021-12-18 14:50:18,False,12,21-12-18
198942,9436508041,26820,1504,R,CL_PRESS_DOWN_3,2021-12-18 14:50:31,False,12,21-12-18
198963,9436508041,26820,1504,R,CL_PRESS_LOCK,2021-12-18 14:50:37,False,12,21-12-18
198966,9436508041,26820,1504,R,CL_SQUEEZE_ON,2021-12-18 14:50:38,False,12,21-12-18
198996,9436508041,26820,1504,R,CURING_ON,2021-12-18 14:50:48,False,12,21-12-18
201739,9436508024,26820,1505,R,CURING_OFF,2021-12-18 15:02:42,False,12,21-12-18
201754,9436508024,26820,1505,R,OP_SQUEEZE_OFF,2021-12-18 15:02:44,False,12,21-12-18
201755,9436508024,26820,1505,R,OP_UNLOCK_PRESS,2021-12-18 15:02:44,False,12,21-12-18
201757,9436508024,26820,1505,R,OP_PRESS_MOVEMENT_UP,2021-12-18 15:02:45,False,12,21-12-18
201774,9436508024,26820,1505,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 15:02:49,False,12,21-12-18
201791,9436508024,26820,1505,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 15:02:54,False,12,21-12-18
201812,9436508024,26820,1505,R,UN_LMR_TCR_VACUUM,2021-12-18 15:03:01,False,12,21-12-18
201813,9436508024,26820,1505,R,UN_SWING_POSITION,2021-12-18 15:03:01,False,12,21-12-18
201822,9436508024,26820,1505,R,OP_PRESS_LOCKED,2021-12-18 15:03:04,False,12,21-12-18
201828,9436508024,26820,1505,R,UN_SWING_IN_ARMS,2021-12-18 15:03:05,False,12,21-12-18
201845,9436508024,26820,1505,R,UN_TCR_UP,2021-12-18 15:03:11,False,12,21-12-18
201864,9436508024,26820,1505,R,UN_UNLOADER_DOWN,2021-12-18 15:03:18,False,12,21-12-18
201872,9436508024,26820,1505,R,UN_CLOSE_ARMS,2021-12-18 15:03:22,False,12,21-12-18
201896,9436508024,26820,1505,R,UN_OPEN_ARMS,2021-12-18 15:03:30,False,12,21-12-18
201900,9436508024,26820,1505,R,UN_TCR_UP_NO_SUV,2021-12-18 15:03:31,False,12,21-12-18
201901,9436508024,26820,1505,R,UN_UNLOADER_UP,2021-12-18 15:03:31,False,12,21-12-18
201940,9436508024,26820,1505,R,UN_UNLOADER_OUT,2021-12-18 15:03:38,False,12,21-12-18
201959,9436508025,26820,1505,R,LO_LOADER_IN_PRESS,2021-12-18 15:03:41,False,12,21-12-18
201971,9436508025,26820,1505,R,LO_BLADDER_PRESHAPING,2021-12-18 15:03:45,False,12,21-12-18
201972,9436508025,26820,1505,R,LO_BLADDER_VACUUM,2021-12-18 15:03:45,False,12,21-12-18
201978,9436508025,26820,1505,R,LO_LOADER_DOWN,2021-12-18 15:03:47,False,12,21-12-18
202003,9436508025,26820,1505,R,LO_PRESHAPING,2021-12-18 15:03:55,False,12,21-12-18
202004,9436508025,26820,1505,R,LO_TCR_DOWN,2021-12-18 15:03:55,False,12,21-12-18
202048,9436508025,26820,1505,R,LO_LOADER_RELEASE_TIRE,2021-12-18 15:04:09,False,12,21-12-18
202050,9436508025,26820,1505,R,LO_LOADER_UP,2021-12-18 15:04:10,False,12,21-12-18
202064,9436508025,26820,1505,R,LO_LOADER_OUT,2021-12-18 15:04:15,False,12,21-12-18
202074,9436508025,26820,1505,R,CL_UNLOCK_PRESS,2021-12-18 15:04:18,False,12,21-12-18
202078,9436508025,26820,1505,R,CL_PRESS_DOWN,2021-12-18 15:04:20,False,12,21-12-18
202091,9436508025,26820,1505,R,CL_PRESS_DOWN_2,2021-12-18 15:04:26,False,12,21-12-18
202092,9436508025,26820,1505,R,CL_STOP_PAUSE,2021-12-18 15:04:26,False,12,21-12-18
202095,9436508025,26820,1505,R,CL_STOP_PAUSE_2,2021-12-18 15:04:30,False,12,21-12-18
202137,9436508025,26820,1505,R,CL_PRESS_DOWN_3,2021-12-18 15:04:43,False,12,21-12-18
202209,9436508025,26820,1505,R,CL_PRESS_LOCK,2021-12-18 15:05:01,False,12,21-12-18
202212,9436508025,26820,1505,R,CL_SQUEEZE_ON,2021-12-18 15:05:02,False,12,21-12-18
202237,9436508025,26820,1505,R,CURING_ON,2021-12-18 15:05:07,False,12,21-12-18
203857,9436508041,26820,1504,R,CURING_OFF,2021-12-18 15:13:32,False,12,21-12-18
203862,9436508041,26820,1504,R,OP_SQUEEZE_OFF,2021-12-18 15:13:33,False,12,21-12-18
203867,9436508041,26820,1504,R,OP_UNLOCK_PRESS,2021-12-18 15:13:34,False,12,21-12-18
203872,9436508041,26820,1504,R,OP_PRESS_MOVEMENT_UP,2021-12-18 15:13:35,False,12,21-12-18
203901,9436508041,26820,1504,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 15:13:39,False,12,21-12-18
203917,9436508041,26820,1504,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 15:13:44,False,12,21-12-18
203955,9436508041,26820,1504,R,UN_LMR_TCR_VACUUM,2021-12-18 15:13:52,False,12,21-12-18
203956,9436508041,26820,1504,R,UN_SWING_POSITION,2021-12-18 15:13:52,False,12,21-12-18
203971,9436508041,26820,1504,R,OP_PRESS_LOCKED,2021-12-18 15:13:56,False,12,21-12-18
203978,9436508041,26820,1504,R,UN_SWING_IN_ARMS,2021-12-18 15:13:57,False,12,21-12-18
203990,9436508041,26820,1504,R,UN_TCR_UP,2021-12-18 15:14:02,False,12,21-12-18
204025,9436508041,26820,1504,R,UN_UNLOADER_DOWN,2021-12-18 15:14:12,False,12,21-12-18
204030,9436508041,26820,1504,R,UN_CLOSE_ARMS,2021-12-18 15:14:13,False,12,21-12-18
204041,9436508041,26820,1504,R,UN_OPEN_ARMS,2021-12-18 15:14:15,False,12,21-12-18
204045,9436508041,26820,1504,R,UN_TCR_UP_NO_SUV,2021-12-18 15:14:16,False,12,21-12-18
204046,9436508041,26820,1504,R,UN_UNLOADER_UP,2021-12-18 15:14:16,False,12,21-12-18
204078,9436508041,26820,1504,R,UN_UNLOADER_OUT,2021-12-18 15:14:24,False,12,21-12-18
204091,9436508030,26820,1504,R,LO_LOADER_IN_PRESS,2021-12-18 15:14:27,False,12,21-12-18
204118,9436508030,26820,1504,R,LO_BLADDER_PRESHAPING,2021-12-18 15:14:32,False,12,21-12-18
204119,9436508030,26820,1504,R,LO_BLADDER_VACUUM,2021-12-18 15:14:32,False,12,21-12-18
204132,9436508030,26820,1504,R,LO_LOADER_DOWN,2021-12-18 15:14:34,False,12,21-12-18
204176,9436508030,26820,1504,R,LO_PRESHAPING,2021-12-18 15:14:45,False,12,21-12-18
204177,9436508030,26820,1504,R,LO_TCR_DOWN,2021-12-18 15:14:45,False,12,21-12-18
204236,9436508030,26820,1504,R,LO_LOADER_RELEASE_TIRE,2021-12-18 15:14:59,False,12,21-12-18
204237,9436508030,26820,1504,R,LO_LOADER_UP,2021-12-18 15:14:59,False,12,21-12-18
204259,9436508030,26820,1504,R,LO_LOADER_OUT,2021-12-18 15:15:03,False,12,21-12-18
204270,9436508030,26820,1504,R,CL_UNLOCK_PRESS,2021-12-18 15:15:06,False,12,21-12-18
204276,9436508030,26820,1504,R,CL_PRESS_DOWN,2021-12-18 15:15:08,False,12,21-12-18
204294,9436508030,26820,1504,R,CL_PRESS_DOWN_2,2021-12-18 15:15:13,False,12,21-12-18
204295,9436508030,26820,1504,R,CL_STOP_PAUSE,2021-12-18 15:15:13,False,12,21-12-18
204298,9436508030,26820,1504,R,CL_STOP_PAUSE_2,2021-12-18 15:15:14,False,12,21-12-18
204352,9436508030,26820,1504,R,CL_PRESS_DOWN_3,2021-12-18 15:15:27,False,12,21-12-18
204386,9436508030,26820,1504,R,CL_PRESS_LOCK,2021-12-18 15:15:32,False,12,21-12-18
204390,9436508030,26820,1504,R,CL_SQUEEZE_ON,2021-12-18 15:15:33,False,12,21-12-18
204448,9436508030,26820,1504,R,CURING_ON,2021-12-18 15:15:43,False,12,21-12-18
206249,9436508025,26820,1505,R,CURING_OFF,2021-12-18 15:27:11,False,12,21-12-18
206256,9436508025,26820,1505,R,OP_SQUEEZE_OFF,2021-12-18 15:27:13,False,12,21-12-18
206257,9436508025,26820,1505,R,OP_UNLOCK_PRESS,2021-12-18 15:27:13,False,12,21-12-18
206260,9436508025,26820,1505,R,OP_PRESS_MOVEMENT_UP,2021-12-18 15:27:15,False,12,21-12-18
206266,9436508025,26820,1505,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 15:27:18,False,12,21-12-18
206273,9436508025,26820,1505,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 15:27:23,False,12,21-12-18
206292,9436508025,26820,1505,R,UN_LMR_TCR_VACUUM,2021-12-18 15:27:30,False,12,21-12-18
206293,9436508025,26820,1505,R,UN_SWING_POSITION,2021-12-18 15:27:30,False,12,21-12-18
206304,9436508025,26820,1505,R,OP_PRESS_LOCKED,2021-12-18 15:27:33,False,12,21-12-18
206307,9436508025,26820,1505,R,UN_SWING_IN_ARMS,2021-12-18 15:27:34,False,12,21-12-18
206325,9436508025,26820,1505,R,UN_TCR_UP,2021-12-18 15:27:40,False,12,21-12-18
206344,9436508025,26820,1505,R,UN_UNLOADER_DOWN,2021-12-18 15:27:47,False,12,21-12-18
206357,9436508025,26820,1505,R,UN_CLOSE_ARMS,2021-12-18 15:27:51,False,12,21-12-18
206379,9436508025,26820,1505,R,UN_OPEN_ARMS,2021-12-18 15:28:01,False,12,21-12-18
206383,9436508025,26820,1505,R,UN_TCR_UP_NO_SUV,2021-12-18 15:28:02,False,12,21-12-18
206384,9436508025,26820,1505,R,UN_UNLOADER_UP,2021-12-18 15:28:02,False,12,21-12-18
206405,9436508025,26820,1505,R,UN_UNLOADER_OUT,2021-12-18 15:28:09,False,12,21-12-18
206424,9436508028,26820,1505,R,LO_LOADER_IN_PRESS,2021-12-18 15:28:12,False,12,21-12-18
206441,9436508028,26820,1505,R,LO_BLADDER_PRESHAPING,2021-12-18 15:28:15,False,12,21-12-18
206442,9436508028,26820,1505,R,LO_BLADDER_VACUUM,2021-12-18 15:28:15,False,12,21-12-18
206457,9436508028,26820,1505,R,LO_LOADER_DOWN,2021-12-18 15:28:17,False,12,21-12-18
206482,9436508028,26820,1505,R,LO_TCR_DOWN,2021-12-18 15:28:23,False,12,21-12-18
206496,9436508028,26820,1505,R,LO_PRESHAPING,2021-12-18 15:28:26,False,12,21-12-18
206563,9436508028,26820,1505,R,LO_LOADER_RELEASE_TIRE,2021-12-18 15:28:40,False,12,21-12-18
206564,9436508028,26820,1505,R,LO_LOADER_UP,2021-12-18 15:28:40,False,12,21-12-18
206604,9436508028,26820,1505,R,LO_LOADER_OUT,2021-12-18 15:28:45,False,12,21-12-18
206631,9436508028,26820,1505,R,CL_UNLOCK_PRESS,2021-12-18 15:28:49,False,12,21-12-18
206643,9436508028,26820,1505,R,CL_PRESS_DOWN,2021-12-18 15:28:51,False,12,21-12-18
206680,9436508028,26820,1505,R,CL_PRESS_DOWN_2,2021-12-18 15:28:56,False,12,21-12-18
206681,9436508028,26820,1505,R,CL_STOP_PAUSE,2021-12-18 15:28:56,False,12,21-12-18
206710,9436508028,26820,1505,R,CL_STOP_PAUSE_2,2021-12-18 15:29:01,False,12,21-12-18
206842,9436508028,26820,1505,R,CL_PRESS_DOWN_3,2021-12-18 15:29:20,False,12,21-12-18
206986,9436508028,26820,1505,R,CL_PRESS_LOCK,2021-12-18 15:29:38,False,12,21-12-18
206991,9436508028,26820,1505,R,CL_SQUEEZE_ON,2021-12-18 15:29:39,False,12,21-12-18
207042,9436508028,26820,1505,R,CURING_ON,2021-12-18 15:29:45,False,12,21-12-18
209028,9436508030,26820,1504,R,CURING_OFF,2021-12-18 15:38:26,False,12,21-12-18
209029,9436508030,26820,1504,R,OP_SQUEEZE_OFF,2021-12-18 15:38:26,False,12,21-12-18
209034,9436508030,26820,1504,R,OP_UNLOCK_PRESS,2021-12-18 15:38:27,False,12,21-12-18
209039,9436508030,26820,1504,R,OP_PRESS_MOVEMENT_UP,2021-12-18 15:38:28,False,12,21-12-18
209053,9436508030,26820,1504,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 15:38:32,False,12,21-12-18
209064,9436508030,26820,1504,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 15:38:37,False,12,21-12-18
209093,9436508030,26820,1504,R,UN_LMR_TCR_VACUUM,2021-12-18 15:38:45,False,12,21-12-18
209094,9436508030,26820,1504,R,UN_SWING_POSITION,2021-12-18 15:38:45,False,12,21-12-18
209110,9436508030,26820,1504,R,OP_PRESS_LOCKED,2021-12-18 15:38:49,False,12,21-12-18
209116,9436508030,26820,1504,R,UN_SWING_IN_ARMS,2021-12-18 15:38:50,False,12,21-12-18
209137,9436508030,26820,1504,R,UN_TCR_UP,2021-12-18 15:38:55,False,12,21-12-18
209192,9436508030,26820,1504,R,UN_UNLOADER_DOWN,2021-12-18 15:39:05,False,12,21-12-18
209196,9436508030,26820,1504,R,UN_CLOSE_ARMS,2021-12-18 15:39:06,False,12,21-12-18
209200,9436508030,26820,1504,R,UN_OPEN_ARMS,2021-12-18 15:39:07,False,12,21-12-18
209206,9436508030,26820,1504,R,UN_TCR_UP_NO_SUV,2021-12-18 15:39:08,False,12,21-12-18
209207,9436508030,26820,1504,R,UN_UNLOADER_UP,2021-12-18 15:39:08,False,12,21-12-18
209224,9436508030,26820,1504,R,UN_UNLOADER_OUT,2021-12-18 15:39:16,False,12,21-12-18
209241,9436508050,26820,1504,R,LO_LOADER_IN_PRESS,2021-12-18 15:39:20,False,12,21-12-18
209258,9436508050,26820,1504,R,LO_BLADDER_PRESHAPING,2021-12-18 15:39:25,False,12,21-12-18
209259,9436508050,26820,1504,R,LO_BLADDER_VACUUM,2021-12-18 15:39:25,False,12,21-12-18
209266,9436508050,26820,1504,R,LO_LOADER_DOWN,2021-12-18 15:39:27,False,12,21-12-18
209298,9436508050,26820,1504,R,LO_PRESHAPING,2021-12-18 15:39:37,False,12,21-12-18
209299,9436508050,26820,1504,R,LO_TCR_DOWN,2021-12-18 15:39:37,False,12,21-12-18
209356,9436508050,26820,1504,R,LO_LOADER_RELEASE_TIRE,2021-12-18 15:39:51,False,12,21-12-18
209362,9436508050,26820,1504,R,LO_LOADER_UP,2021-12-18 15:39:52,False,12,21-12-18
209373,9436508050,26820,1504,R,LO_LOADER_OUT,2021-12-18 15:39:56,False,12,21-12-18
209380,9436508050,26820,1504,R,CL_UNLOCK_PRESS,2021-12-18 15:39:59,False,12,21-12-18
209382,9436508050,26820,1504,R,CL_PRESS_DOWN,2021-12-18 15:40:00,False,12,21-12-18
209394,9436508050,26820,1504,R,CL_PRESS_DOWN_2,2021-12-18 15:40:06,False,12,21-12-18
209395,9436508050,26820,1504,R,CL_STOP_PAUSE,2021-12-18 15:40:06,False,12,21-12-18
209397,9436508050,26820,1504,R,CL_STOP_PAUSE_2,2021-12-18 15:40:07,False,12,21-12-18
209423,9436508050,26820,1504,R,CL_PRESS_DOWN_3,2021-12-18 15:40:20,False,12,21-12-18
209440,9436508050,26820,1504,R,CL_PRESS_LOCK,2021-12-18 15:40:25,False,12,21-12-18
209443,9436508050,26820,1504,R,CL_SQUEEZE_ON,2021-12-18 15:40:26,False,12,21-12-18
209477,9436508050,26820,1504,R,CURING_ON,2021-12-18 15:40:36,False,12,21-12-18
212184,9436508028,26820,1505,R,CURING_OFF,2021-12-18 15:51:46,False,12,21-12-18
212190,9436508028,26820,1505,R,OP_SQUEEZE_OFF,2021-12-18 15:51:48,False,12,21-12-18
212199,9436508028,26820,1505,R,OP_UNLOCK_PRESS,2021-12-18 15:51:49,False,12,21-12-18
212201,9436508028,26820,1505,R,OP_PRESS_MOVEMENT_UP,2021-12-18 15:51:50,False,12,21-12-18
212218,9436508028,26820,1505,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 15:51:54,False,12,21-12-18
212246,9436508028,26820,1505,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 15:51:59,False,12,21-12-18
212275,9436508028,26820,1505,R,UN_LMR_TCR_VACUUM,2021-12-18 15:52:05,False,12,21-12-18
212276,9436508028,26820,1505,R,UN_SWING_POSITION,2021-12-18 15:52:05,False,12,21-12-18
212290,9436508028,26820,1505,R,OP_PRESS_LOCKED,2021-12-18 15:52:09,False,12,21-12-18
212291,9436508028,26820,1505,R,UN_SWING_IN_ARMS,2021-12-18 15:52:09,False,12,21-12-18
212311,9436508028,26820,1505,R,UN_TCR_UP,2021-12-18 15:52:15,False,12,21-12-18
212339,9436508028,26820,1505,R,UN_UNLOADER_DOWN,2021-12-18 15:52:22,False,12,21-12-18
212346,9436508028,26820,1505,R,UN_CLOSE_ARMS,2021-12-18 15:52:25,False,12,21-12-18
212385,9436508028,26820,1505,R,UN_OPEN_ARMS,2021-12-18 15:52:35,False,12,21-12-18
212395,9436508028,26820,1505,R,UN_TCR_UP_NO_SUV,2021-12-18 15:52:36,False,12,21-12-18
