Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
11352,9436962948,21308,C202,R,OP_UNLOCK_PRESS,2021-12-20 00:57:52,True,12,21-12-20
11354,9436962947,21308,C202,L,OP_PRESS_MOVEMENT_UP,2021-12-20 00:57:53,True,12,21-12-20
11356,9436962947,21308,C202,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 00:57:54,True,12,21-12-20
11357,9436962948,21308,C202,R,OP_PRESS_MOVEMENT_UP,2021-12-20 00:57:54,True,12,21-12-20
11359,9436962948,21308,C202,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 00:57:55,True,12,21-12-20
11371,9436962947,21308,C202,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 00:57:58,True,12,21-12-20
11373,9436962948,21308,C202,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 00:57:59,True,12,21-12-20
11382,9436962947,21308,C202,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 00:58:01,True,12,21-12-20
11386,9436962948,21308,C202,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 00:58:02,True,12,21-12-20
11391,9436962947,21308,C202,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 00:58:05,True,12,21-12-20
11396,9436962948,21308,C202,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 00:58:06,True,12,21-12-20
11400,9436962947,21308,C202,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 00:58:08,True,12,21-12-20
11404,9436962948,21308,C202,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 00:58:09,True,12,21-12-20
11416,9436962947,21308,C202,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 00:58:12,True,12,21-12-20
11420,9436962948,21308,C202,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 00:58:13,True,12,21-12-20
11430,9436962947,21308,C202,L,UN_LMR_UP,2021-12-20 00:58:18,True,12,21-12-20
11434,9436962947,21308,C202,L,UN_FORK_IN,2021-12-20 00:58:20,True,12,21-12-20
11435,9436962948,21308,C202,R,UN_LMR_UP,2021-12-20 00:58:20,True,12,21-12-20
11438,9436962948,21308,C202,R,UN_FORK_IN,2021-12-20 00:58:21,True,12,21-12-20
11448,9436962947,21308,C202,L,OP_PRESS_LOCKED,2021-12-20 00:58:23,True,12,21-12-20
11455,9436962948,21308,C202,R,OP_PRESS_LOCKED,2021-12-20 00:58:25,True,12,21-12-20
11459,9436962947,21308,C202,L,UN_VACUUM,2021-12-20 00:58:27,True,12,21-12-20
11466,9436962948,21308,C202,R,UN_VACUUM,2021-12-20 00:58:29,True,12,21-12-20
11493,9436962947,21308,C202,L,UN_TCR_UP_LMR_DOWN,2021-12-20 00:58:36,True,12,21-12-20
11500,9436962948,21308,C202,R,UN_TCR_UP_LMR_DOWN,2021-12-20 00:58:38,True,12,21-12-20
11516,9436962947,21308,C202,L,UN_TCR_DOWN,2021-12-20 00:58:43,True,12,21-12-20
11520,9436962947,21308,C202,L,UN_FORK_OUT,2021-12-20 00:58:44,True,12,21-12-20
11522,9436962948,21308,C202,R,UN_TCR_DOWN,2021-12-20 00:58:45,True,12,21-12-20
11527,9436962948,21308,C202,R,UN_FORK_OUT,2021-12-20 00:58:46,True,12,21-12-20
11551,9436962943,21308,C202,L,LO_LOADER_IN_PRESS,2021-12-20 00:58:51,True,12,21-12-20
11552,9436962945,21308,C202,R,LO_LOADER_IN_PRESS,2021-12-20 00:58:51,True,12,21-12-20
11562,9436962943,21308,C202,L,LO_BLADDER_PRESHAPING,2021-12-20 00:58:54,True,12,21-12-20
11563,9436962945,21308,C202,R,LO_BLADDER_PRESHAPING,2021-12-20 00:58:54,True,12,21-12-20
11580,9436962924,21308,C612,R,CURING_OFF,2021-12-20 00:59:00,True,12,21-12-20
11583,9436962943,21308,C202,L,LO_BLADDER_VACUUM,2021-12-20 00:59:01,True,12,21-12-20
11584,9436962945,21308,C202,R,LO_BLADDER_VACUUM,2021-12-20 00:59:01,True,12,21-12-20
11634,9436962943,21308,C202,L,LO_LOADER_DOWN,2021-12-20 00:59:12,True,12,21-12-20
11635,9436962945,21308,C202,R,LO_LOADER_DOWN,2021-12-20 00:59:12,True,12,21-12-20
11660,9436962919,21308,C612,L,CURING_OFF,2021-12-20 00:59:20,True,12,21-12-20
11661,9436962943,21308,C202,L,LO_TCR_DOWN,2021-12-20 00:59:20,True,12,21-12-20
11662,9436962945,21308,C202,R,LO_TCR_DOWN,2021-12-20 00:59:20,True,12,21-12-20
11670,9436962919,21308,C612,L,OP_SQUEEZE_OFF,2021-12-20 00:59:22,True,12,21-12-20
11671,9436962924,21308,C612,R,OP_SQUEEZE_OFF,2021-12-20 00:59:22,True,12,21-12-20
11684,9436962943,21308,C202,L,LO_PRESHAPING,2021-12-20 00:59:25,True,12,21-12-20
11685,9436962945,21308,C202,R,LO_PRESHAPING,2021-12-20 00:59:25,True,12,21-12-20
11692,9436962919,21308,C612,L,OP_UNLOCK_PRESS,2021-12-20 00:59:26,True,12,21-12-20
11693,9436962924,21308,C612,R,OP_UNLOCK_PRESS,2021-12-20 00:59:26,True,12,21-12-20
11701,9436962919,21308,C612,L,OP_PRESS_MOVEMENT_UP,2021-12-20 00:59:28,True,12,21-12-20
11702,9436962924,21308,C612,R,OP_PRESS_MOVEMENT_UP,2021-12-20 00:59:28,True,12,21-12-20
11704,9436962919,21308,C612,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 00:59:29,True,12,21-12-20
11705,9436962924,21308,C612,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 00:59:29,True,12,21-12-20
11719,9436962919,21308,C612,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 00:59:33,True,12,21-12-20
11720,9436962924,21308,C612,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 00:59:33,True,12,21-12-20
11725,9436962919,21308,C612,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 00:59:36,True,12,21-12-20
11726,9436962924,21308,C612,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 00:59:36,True,12,21-12-20
11740,9436962919,21308,C612,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 00:59:40,True,12,21-12-20
11741,9436962924,21308,C612,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 00:59:40,True,12,21-12-20
11747,9436962919,21308,C612,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 00:59:42,True,12,21-12-20
11748,9436962924,21308,C612,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 00:59:43,True,12,21-12-20
11754,9436962919,21308,C612,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 00:59:46,True,12,21-12-20
11758,9436962924,21308,C612,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 00:59:47,True,12,21-12-20
11762,9436962943,21308,C202,L,LO_LOADER_RELEASE_TIRE,2021-12-20 00:59:48,True,12,21-12-20
11763,9436962945,21308,C202,R,LO_LOADER_RELEASE_TIRE,2021-12-20 00:59:48,True,12,21-12-20
11766,9436962943,21308,C202,L,LO_LOADER_UP,2021-12-20 00:59:49,True,12,21-12-20
11767,9436962945,21308,C202,R,LO_LOADER_UP,2021-12-20 00:59:49,True,12,21-12-20
11778,9436962919,21308,C612,L,UN_LMR_UP,2021-12-20 00:59:52,True,12,21-12-20
11780,9436962943,21308,C202,L,LO_LOADER_OUT,2021-12-20 00:59:52,True,12,21-12-20
11781,9436962945,21308,C202,R,LO_LOADER_OUT,2021-12-20 00:59:52,True,12,21-12-20
11785,9436962919,21308,C612,L,UN_FORK_IN,2021-12-20 00:59:54,True,12,21-12-20
11786,9436962924,21308,C612,R,UN_LMR_UP,2021-12-20 00:59:54,True,12,21-12-20
11788,9436962924,21308,C612,R,UN_FORK_IN,2021-12-20 00:59:55,True,12,21-12-20
11795,9436962919,21308,C612,L,OP_PRESS_LOCKED,2021-12-20 00:59:57,True,12,21-12-20
11798,9436962924,21308,C612,R,OP_PRESS_LOCKED,2021-12-20 00:59:58,True,12,21-12-20
11807,9436962919,21308,C612,L,UN_VACUUM,2021-12-20 01:00:00,True,12,21-12-20
11809,9436962945,21308,C202,R,CL_UNLOCK_PRESS,2021-12-20 01:00:00,True,12,21-12-20
11818,9436962943,21308,C202,L,CL_UNLOCK_PRESS,2021-12-20 01:00:01,True,12,21-12-20
11820,9436962924,21308,C612,R,UN_VACUUM,2021-12-20 01:00:02,True,12,21-12-20
11823,9436962943,21308,C202,L,CL_PRESS_DOWN,2021-12-20 01:00:03,True,12,21-12-20
11824,9436962945,21308,C202,R,CL_PRESS_DOWN,2021-12-20 01:00:03,True,12,21-12-20
11841,9436962943,21308,C202,L,CL_PRESS_DOWN_2,2021-12-20 01:00:08,True,12,21-12-20
11842,9436962943,21308,C202,L,CL_STOP_PAUSE,2021-12-20 01:00:08,True,12,21-12-20
11843,9436962945,21308,C202,R,CL_PRESS_DOWN_2,2021-12-20 01:00:08,True,12,21-12-20
11844,9436962945,21308,C202,R,CL_STOP_PAUSE,2021-12-20 01:00:08,True,12,21-12-20
11847,9436962943,21308,C202,L,CL_STOP_PAUSE_2,2021-12-20 01:00:09,True,12,21-12-20
11848,9436962945,21308,C202,R,CL_STOP_PAUSE_2,2021-12-20 01:00:09,True,12,21-12-20
11850,9436962919,21308,C612,L,UN_TCR_UP_LMR_DOWN,2021-12-20 01:00:10,True,12,21-12-20
11857,9436962924,21308,C612,R,UN_TCR_UP_LMR_DOWN,2021-12-20 01:00:12,True,12,21-12-20
11874,9436962943,21308,C202,L,CL_PRESS_DOWN_3,2021-12-20 01:00:20,True,12,21-12-20
11875,9436962945,21308,C202,R,CL_PRESS_DOWN_3,2021-12-20 01:00:20,True,12,21-12-20
11900,9436962943,21308,C202,L,CL_PRESS_LOCK,2021-12-20 01:00:34,True,12,21-12-20
11901,9436962945,21308,C202,R,CL_PRESS_LOCK,2021-12-20 01:00:34,True,12,21-12-20
11902,9436962945,21308,C202,R,CL_SQUEEZE_ON,2021-12-20 01:00:34,True,12,21-12-20
11905,9436962943,21308,C202,L,CL_SQUEEZE_ON,2021-12-20 01:00:35,True,12,21-12-20
11973,9436962943,21308,C202,L,CURING_ON,2021-12-20 01:00:58,True,12,21-12-20
11974,9436962945,21308,C202,R,CURING_ON,2021-12-20 01:00:58,True,12,21-12-20
13053,9436962950,21308,C110,L,CURING_OFF,2021-12-20 01:06:56,True,12,21-12-20
13054,9436962950,21308,C110,L,OP_SQUEEZE_OFF,2021-12-20 01:06:56,True,12,21-12-20
13089,9436962950,21308,C110,L,OP_PRESS_MOVEMENT_UP,2021-12-20 01:07:02,True,12,21-12-20
13090,9436962950,21308,C110,L,OP_UNLOCK_PRESS,2021-12-20 01:07:02,True,12,21-12-20
13112,9436962950,21308,C110,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 01:07:06,True,12,21-12-20
13137,9436962950,21308,C110,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 01:07:11,True,12,21-12-20
13188,9436962950,21308,C110,L,OP_PRESS_LOCKED,2021-12-20 01:07:20,True,12,21-12-20
13189,9436962950,21308,C110,L,UN_SWING_POSITION,2021-12-20 01:07:20,True,12,21-12-20
13193,9436962950,21308,C110,L,UN_LMR_TCR_VACUUM,2021-12-20 01:07:21,True,12,21-12-20
13290,9436962950,21308,C110,L,UN_SWING_IN_ARMS,2021-12-20 01:07:36,True,12,21-12-20
13291,9436962949,21308,C110,R,CURING_OFF,2021-12-20 01:07:36,True,12,21-12-20
13292,9436962949,21308,C110,R,OP_SQUEEZE_OFF,2021-12-20 01:07:36,True,12,21-12-20
13319,9436962950,21308,C110,L,UN_TCR_UP,2021-12-20 01:07:42,True,12,21-12-20
13320,9436962950,21308,C110,L,UN_UNLOADER_DOWN,2021-12-20 01:07:42,True,12,21-12-20
13321,9436962949,21308,C110,R,OP_PRESS_MOVEMENT_UP,2021-12-20 01:07:42,True,12,21-12-20
13322,9436962949,21308,C110,R,OP_UNLOCK_PRESS,2021-12-20 01:07:42,True,12,21-12-20
13330,9436962950,21308,C110,L,UN_CLOSE_ARMS,2021-12-20 01:07:44,True,12,21-12-20
13352,9436962950,21308,C110,L,UN_OPEN_ARMS,2021-12-20 01:07:47,True,12,21-12-20
13357,9436962950,21308,C110,L,UN_TCR_UP_NO_SUV,2021-12-20 01:07:48,True,12,21-12-20
13358,9436962950,21308,C110,L,UN_UNLOADER_UP,2021-12-20 01:07:48,True,12,21-12-20
13363,9436962949,21308,C110,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 01:07:49,True,12,21-12-20
13385,9436962950,21308,C110,L,UN_UNLOADER_OUT,2021-12-20 01:07:51,True,12,21-12-20
13400,9436962949,21308,C110,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 01:07:54,True,12,21-12-20
13408,9436962958,21308,C110,L,LO_LOADER_IN_PRESS,2021-12-20 01:07:56,True,12,21-12-20
13434,9436962958,21308,C110,L,LO_BLADDER_PRESHAPING,2021-12-20 01:07:59,True,12,21-12-20
13455,9436962949,21308,C110,R,OP_PRESS_LOCKED,2021-12-20 01:08:02,True,12,21-12-20
13456,9436962949,21308,C110,R,UN_SWING_POSITION,2021-12-20 01:08:02,True,12,21-12-20
13465,9436962949,21308,C110,R,UN_LMR_TCR_VACUUM,2021-12-20 01:08:03,True,12,21-12-20
13522,9436962958,21308,C110,L,LO_BLADDER_VACUUM,2021-12-20 01:08:11,True,12,21-12-20
13531,9436962949,21308,C110,R,UN_SWING_IN_ARMS,2021-12-20 01:08:13,True,12,21-12-20
13566,9436962949,21308,C110,R,UN_TCR_UP,2021-12-20 01:08:20,True,12,21-12-20
13567,9436962949,21308,C110,R,UN_UNLOADER_DOWN,2021-12-20 01:08:20,True,12,21-12-20
13576,9436962949,21308,C110,R,UN_CLOSE_ARMS,2021-12-20 01:08:23,True,12,21-12-20
13590,9436962949,21308,C110,R,UN_OPEN_ARMS,2021-12-20 01:08:25,True,12,21-12-20
13600,9436962949,21308,C110,R,UN_TCR_UP_NO_SUV,2021-12-20 01:08:27,True,12,21-12-20
13601,9436962949,21308,C110,R,UN_UNLOADER_UP,2021-12-20 01:08:27,True,12,21-12-20
13607,9436962958,21308,C110,L,LO_LOADER_DOWN,2021-12-20 01:08:28,True,12,21-12-20
13619,9436962949,21308,C110,R,UN_UNLOADER_OUT,2021-12-20 01:08:30,True,12,21-12-20
13631,9436962958,21308,C110,L,LO_TCR_DOWN,2021-12-20 01:08:32,True,12,21-12-20
13636,9436962958,21308,C110,L,LO_PRESHAPING,2021-12-20 01:08:33,True,12,21-12-20
13647,9436962957,21308,C110,R,LO_LOADER_IN_PRESS,2021-12-20 01:08:35,True,12,21-12-20
13654,9436962957,21308,C110,R,LO_BLADDER_PRESHAPING,2021-12-20 01:08:37,True,12,21-12-20
13707,9436962957,21308,C110,R,LO_BLADDER_VACUUM,2021-12-20 01:08:49,True,12,21-12-20
13728,9436962958,21308,C110,L,LO_LOADER_RELEASE_TIRE,2021-12-20 01:08:55,True,12,21-12-20
13732,9436962958,21308,C110,L,LO_LOADER_UP,2021-12-20 01:08:56,True,12,21-12-20
13740,9436962958,21308,C110,L,CL_UNLOCK_PRESS,2021-12-20 01:08:58,True,12,21-12-20
13741,9436962958,21308,C110,L,LO_LOADER_OUT,2021-12-20 01:08:58,True,12,21-12-20
13751,9436962958,21308,C110,L,CL_PRESS_DOWN,2021-12-20 01:09:02,True,12,21-12-20
13761,9436962957,21308,C110,R,LO_LOADER_DOWN,2021-12-20 01:09:06,True,12,21-12-20
13776,9436962957,21308,C110,R,LO_TCR_DOWN,2021-12-20 01:09:09,True,12,21-12-20
13778,9436962957,21308,C110,R,LO_PRESHAPING,2021-12-20 01:09:10,True,12,21-12-20
13782,9436962958,21308,C110,L,CL_STOP_PAUSE,2021-12-20 01:09:11,True,12,21-12-20
13806,9436962958,21308,C110,L,CL_PRESS_DOWN_2,2021-12-20 01:09:16,True,12,21-12-20
13818,9436962958,21308,C110,L,CL_STOP_PAUSE_2,2021-12-20 01:09:20,True,12,21-12-20
13853,9436962958,21308,C110,L,CL_PRESS_DOWN_3,2021-12-20 01:09:30,True,12,21-12-20
13867,9436962957,21308,C110,R,LO_LOADER_RELEASE_TIRE,2021-12-20 01:09:33,True,12,21-12-20
13868,9436962957,21308,C110,R,LO_LOADER_UP,2021-12-20 01:09:33,True,12,21-12-20
13875,9436962957,21308,C110,R,CL_UNLOCK_PRESS,2021-12-20 01:09:35,True,12,21-12-20
13876,9436962957,21308,C110,R,LO_LOADER_OUT,2021-12-20 01:09:35,True,12,21-12-20
13884,9436962957,21308,C110,R,CL_PRESS_DOWN,2021-12-20 01:09:38,True,12,21-12-20
13914,9436962958,21308,C110,L,CL_PRESS_LOCK,2021-12-20 01:09:45,True,12,21-12-20
13916,9436962958,21308,C110,L,CL_SQUEEZE_ON,2021-12-20 01:09:46,True,12,21-12-20
13918,9436962957,21308,C110,R,CL_STOP_PAUSE,2021-12-20 01:09:47,True,12,21-12-20
13927,9436962958,21308,C110,L,CURING_ON,2021-12-20 01:09:50,True,12,21-12-20
13930,9436962957,21308,C110,R,CL_PRESS_DOWN_2,2021-12-20 01:09:52,True,12,21-12-20
13947,9436962957,21308,C110,R,CL_STOP_PAUSE_2,2021-12-20 01:09:56,True,12,21-12-20
13965,9436962957,21308,C110,R,CL_PRESS_DOWN_3,2021-12-20 01:10:05,True,12,21-12-20
14018,9436962957,21308,C110,R,CL_PRESS_LOCK,2021-12-20 01:10:23,True,12,21-12-20
14022,9436962957,21308,C110,R,CL_SQUEEZE_ON,2021-12-20 01:10:24,True,12,21-12-20
14037,9436962957,21308,C110,R,CURING_ON,2021-12-20 01:10:28,True,12,21-12-20
14067,9436962920,21308,C612,L,LO_LOADER_IN_PRESS,2021-12-20 01:10:44,True,12,21-12-20
14068,9436962922,21308,C612,R,LO_LOADER_IN_PRESS,2021-12-20 01:10:44,True,12,21-12-20
14080,9436962920,21308,C612,L,LO_BLADDER_PRESHAPING,2021-12-20 01:10:47,True,12,21-12-20
14081,9436962922,21308,C612,R,LO_BLADDER_PRESHAPING,2021-12-20 01:10:47,True,12,21-12-20
14099,9436962920,21308,C612,L,LO_BLADDER_VACUUM,2021-12-20 01:10:55,True,12,21-12-20
14100,9436962922,21308,C612,R,LO_BLADDER_VACUUM,2021-12-20 01:10:55,True,12,21-12-20
14106,9436962920,21308,C612,L,LO_LOADER_DOWN,2021-12-20 01:10:59,True,12,21-12-20
14107,9436962922,21308,C612,R,LO_LOADER_DOWN,2021-12-20 01:10:59,True,12,21-12-20
14130,9436962920,21308,C612,L,LO_TCR_DOWN,2021-12-20 01:11:07,True,12,21-12-20
14131,9436962922,21308,C612,R,LO_TCR_DOWN,2021-12-20 01:11:07,True,12,21-12-20
14137,9436962920,21308,C612,L,LO_PRESHAPING,2021-12-20 01:11:09,True,12,21-12-20
14138,9436962922,21308,C612,R,LO_PRESHAPING,2021-12-20 01:11:09,True,12,21-12-20
14219,9436962920,21308,C612,L,LO_LOADER_RELEASE_TIRE,2021-12-20 01:11:37,True,12,21-12-20
14220,9436962920,21308,C612,L,LO_LOADER_UP,2021-12-20 01:11:37,True,12,21-12-20
14221,9436962922,21308,C612,R,LO_LOADER_RELEASE_TIRE,2021-12-20 01:11:37,True,12,21-12-20
14222,9436962922,21308,C612,R,LO_LOADER_UP,2021-12-20 01:11:37,True,12,21-12-20
14230,9436962920,21308,C612,L,LO_LOADER_OUT,2021-12-20 01:11:40,True,12,21-12-20
14231,9436962922,21308,C612,R,LO_LOADER_OUT,2021-12-20 01:11:40,True,12,21-12-20
14238,9436962920,21308,C612,L,CL_UNLOCK_PRESS,2021-12-20 01:11:43,True,12,21-12-20
14239,9436962922,21308,C612,R,CL_UNLOCK_PRESS,2021-12-20 01:11:43,True,12,21-12-20
14246,9436962920,21308,C612,L,CL_PRESS_DOWN,2021-12-20 01:11:45,True,12,21-12-20
14247,9436962922,21308,C612,R,CL_PRESS_DOWN,2021-12-20 01:11:45,True,12,21-12-20
14264,9436962920,21308,C612,L,CL_PRESS_DOWN_2,2021-12-20 01:11:50,True,12,21-12-20
14265,9436962920,21308,C612,L,CL_STOP_PAUSE,2021-12-20 01:11:50,True,12,21-12-20
14266,9436962922,21308,C612,R,CL_PRESS_DOWN_2,2021-12-20 01:11:50,True,12,21-12-20
14267,9436962922,21308,C612,R,CL_STOP_PAUSE,2021-12-20 01:11:50,True,12,21-12-20
14271,9436962920,21308,C612,L,CL_STOP_PAUSE_2,2021-12-20 01:11:51,True,12,21-12-20
14272,9436962922,21308,C612,R,CL_STOP_PAUSE_2,2021-12-20 01:11:51,True,12,21-12-20
14317,9436962920,21308,C612,L,CL_PRESS_DOWN_3,2021-12-20 01:12:03,True,12,21-12-20
14318,9436962922,21308,C612,R,CL_PRESS_DOWN_3,2021-12-20 01:12:03,True,12,21-12-20
14367,9436962922,21308,C612,R,CL_PRESS_LOCK,2021-12-20 01:12:14,True,12,21-12-20
14371,9436962922,21308,C612,R,CL_SQUEEZE_ON,2021-12-20 01:12:15,True,12,21-12-20
14385,9436962920,21308,C612,L,CL_PRESS_LOCK,2021-12-20 01:12:18,True,12,21-12-20
14386,9436962920,21308,C612,L,CL_SQUEEZE_ON,2021-12-20 01:12:18,True,12,21-12-20
14418,9436962920,21308,C612,L,CURING_ON,2021-12-20 01:12:27,True,12,21-12-20
14419,9436962922,21308,C612,R,CURING_ON,2021-12-20 01:12:27,True,12,21-12-20
15036,9436962943,21308,C202,L,CURING_OFF,2021-12-20 01:15:27,True,12,21-12-20
15037,9436962945,21308,C202,R,CURING_OFF,2021-12-20 01:15:27,True,12,21-12-20
15043,9436962943,21308,C202,L,OP_SQUEEZE_OFF,2021-12-20 01:15:29,True,12,21-12-20
15044,9436962945,21308,C202,R,OP_SQUEEZE_OFF,2021-12-20 01:15:29,True,12,21-12-20
15070,9436962943,21308,C202,L,OP_UNLOCK_PRESS,2021-12-20 01:15:35,True,12,21-12-20
15073,9436962945,21308,C202,R,OP_UNLOCK_PRESS,2021-12-20 01:15:36,True,12,21-12-20
15079,9436962943,21308,C202,L,OP_PRESS_MOVEMENT_UP,2021-12-20 01:15:37,True,12,21-12-20
15080,9436962945,21308,C202,R,OP_PRESS_MOVEMENT_UP,2021-12-20 01:15:37,True,12,21-12-20
15084,9436962943,21308,C202,L,OP_PRESS_STOP_PAUSE_1,2021-12-20 01:15:38,True,12,21-12-20
15089,9436962945,21308,C202,R,OP_PRESS_STOP_PAUSE_1,2021-12-20 01:15:39,True,12,21-12-20
15093,9436962943,21308,C202,L,OP_PRESS_MOVEMENT_UP_1,2021-12-20 01:15:41,True,12,21-12-20
15097,9436962945,21308,C202,R,OP_PRESS_MOVEMENT_UP_1,2021-12-20 01:15:42,True,12,21-12-20
15107,9436962943,21308,C202,L,OP_PRESS_STOP_PAUSE_2,2021-12-20 01:15:45,True,12,21-12-20
15111,9436962945,21308,C202,R,OP_PRESS_STOP_PAUSE_2,2021-12-20 01:15:46,True,12,21-12-20
15118,9436962943,21308,C202,L,OP_PRESS_MOVEMENT_UP_2,2021-12-20 01:15:48,True,12,21-12-20
15122,9436962945,21308,C202,R,OP_PRESS_MOVEMENT_UP_2,2021-12-20 01:15:49,True,12,21-12-20
15134,9436962943,21308,C202,L,OP_PRESS_STOP_PAUSE_3,2021-12-20 01:15:52,True,12,21-12-20
15137,9436962945,21308,C202,R,OP_PRESS_STOP_PAUSE_3,2021-12-20 01:15:53,True,12,21-12-20
15142,9436962943,21308,C202,L,OP_PRESS_MOVEMENT_UP_3,2021-12-20 01:15:55,True,12,21-12-20
15147,9436962945,21308,C202,R,OP_PRESS_MOVEMENT_UP_3,2021-12-20 01:15:56,True,12,21-12-20
15160,9436962943,21308,C202,L,UN_LMR_UP,2021-12-20 01:16:01,True,12,21-12-20
15172,9436962945,21308,C202,R,UN_LMR_UP,2021-12-20 01:16:03,True,12,21-12-20
15180,9436962943,21308,C202,L,UN_FORK_IN,2021-12-20 01:16:04,True,12,21-12-20
15184,9436962945,21308,C202,R,UN_FORK_IN,2021-12-20 01:16:05,True,12,21-12-20
15186,9436962943,21308,C202,L,OP_PRESS_LOCKED,2021-12-20 01:16:07,True,12,21-12-20
15199,9436962945,21308,C202,R,OP_PRESS_LOCKED,2021-12-20 01:16:09,True,12,21-12-20
15207,9436962943,21308,C202,L,UN_VACUUM,2021-12-20 01:16:11,True,12,21-12-20
15210,9436962945,21308,C202,R,UN_VACUUM,2021-12-20 01:16:13,True,12,21-12-20
15231,9436962943,21308,C202,L,UN_TCR_UP_LMR_DOWN,2021-12-20 01:16:21,True,12,21-12-20
15238,9436962945,21308,C202,R,UN_TCR_UP_LMR_DOWN,2021-12-20 01:16:23,True,12,21-12-20
15255,9436962943,21308,C202,L,UN_TCR_DOWN,2021-12-20 01:16:28,True,12,21-12-20
15260,9436962943,21308,C202,L,UN_FORK_OUT,2021-12-20 01:16:29,True,12,21-12-20
15261,9436962945,21308,C202,R,UN_TCR_DOWN,2021-12-20 01:16:30,True,12,21-12-20
15265,9436962945,21308,C202,R,UN_FORK_OUT,2021-12-20 01:16:31,True,12,21-12-20
15280,9436962944,21308,C202,L,LO_LOADER_IN_PRESS,2021-12-20 01:16:37,True,12,21-12-20
15281,9436962946,21308,C202,R,LO_LOADER_IN_PRESS,2021-12-20 01:16:37,True,12,21-12-20
15284,9436962944,21308,C202,L,LO_BLADDER_PRESHAPING,2021-12-20 01:16:39,True,12,21-12-20
15285,9436962946,21308,C202,R,LO_BLADDER_PRESHAPING,2021-12-20 01:16:39,True,12,21-12-20
15315,9436962944,21308,C202,L,LO_BLADDER_VACUUM,2021-12-20 01:16:47,True,12,21-12-20
15316,9436962946,21308,C202,R,LO_BLADDER_VACUUM,2021-12-20 01:16:47,True,12,21-12-20
15357,9436962944,21308,C202,L,LO_LOADER_DOWN,2021-12-20 01:16:58,True,12,21-12-20
15358,9436962946,21308,C202,R,LO_LOADER_DOWN,2021-12-20 01:16:58,True,12,21-12-20
15378,9436962944,21308,C202,L,LO_TCR_DOWN,2021-12-20 01:17:06,True,12,21-12-20
15379,9436962946,21308,C202,R,LO_TCR_DOWN,2021-12-20 01:17:06,True,12,21-12-20
15390,9436962944,21308,C202,L,LO_PRESHAPING,2021-12-20 01:17:09,True,12,21-12-20
15391,9436962946,21308,C202,R,LO_PRESHAPING,2021-12-20 01:17:09,True,12,21-12-20
15476,9436962944,21308,C202,L,LO_LOADER_RELEASE_TIRE,2021-12-20 01:17:34,True,12,21-12-20
15477,9436962944,21308,C202,L,LO_LOADER_UP,2021-12-20 01:17:34,True,12,21-12-20
15478,9436962946,21308,C202,R,LO_LOADER_RELEASE_TIRE,2021-12-20 01:17:34,True,12,21-12-20
15479,9436962946,21308,C202,R,LO_LOADER_UP,2021-12-20 01:17:34,True,12,21-12-20
15492,9436962944,21308,C202,L,LO_LOADER_OUT,2021-12-20 01:17:38,True,12,21-12-20
15493,9436962946,21308,C202,R,LO_LOADER_OUT,2021-12-20 01:17:38,True,12,21-12-20
15518,9436962944,21308,C202,L,CL_UNLOCK_PRESS,2021-12-20 01:17:47,True,12,21-12-20
15519,9436962946,21308,C202,R,CL_UNLOCK_PRESS,2021-12-20 01:17:47,True,12,21-12-20
15527,9436962944,21308,C202,L,CL_PRESS_DOWN,2021-12-20 01:17:49,True,12,21-12-20
15528,9436962946,21308,C202,R,CL_PRESS_DOWN,2021-12-20 01:17:49,True,12,21-12-20
15543,9436962944,21308,C202,L,CL_PRESS_DOWN_2,2021-12-20 01:17:54,True,12,21-12-20
15544,9436962944,21308,C202,L,CL_STOP_PAUSE,2021-12-20 01:17:54,True,12,21-12-20
