Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
100951,9437388791,39741,C402,L,LO_PRESHAPING,2021-12-18 07:31:56,True,12,21-12-18
101049,9437388791,39741,C402,L,LO_LOADER_RELEASE_TIRE,2021-12-18 07:32:21,True,12,21-12-18
101055,9437388791,39741,C402,L,LO_LOADER_UP,2021-12-18 07:32:22,True,12,21-12-18
101064,9437388791,39741,C402,L,LO_LOADER_OUT,2021-12-18 07:32:25,True,12,21-12-18
101074,9437388791,39741,C402,L,CL_UNLOCK_PRESS,2021-12-18 07:32:28,True,12,21-12-18
101075,9437388791,39741,C402,L,CL_PRESS_DOWN,2021-12-18 07:32:29,True,12,21-12-18
101088,9437388791,39741,C402,L,CL_STOP_PAUSE,2021-12-18 07:32:35,True,12,21-12-18
101089,9436747622,39741,C602,L,LO_LOADER_IN_PRESS,2021-12-18 07:32:35,True,12,21-12-18
101090,9436747621,39741,C602,R,LO_LOADER_IN_PRESS,2021-12-18 07:32:35,True,12,21-12-18
101095,9437388791,39741,C402,L,CL_PRESS_DOWN_2,2021-12-18 07:32:39,True,12,21-12-18
101096,9436747622,39741,C602,L,LO_BLADDER_PRESHAPING,2021-12-18 07:32:39,True,12,21-12-18
101097,9436747621,39741,C602,R,LO_BLADDER_PRESHAPING,2021-12-18 07:32:39,True,12,21-12-18
101108,9437388791,39741,C402,L,CL_STOP_PAUSE_2,2021-12-18 07:32:42,True,12,21-12-18
101136,9436747622,39741,C602,L,LO_BLADDER_VACUUM,2021-12-18 07:32:50,True,12,21-12-18
101137,9436747621,39741,C602,R,LO_BLADDER_VACUUM,2021-12-18 07:32:50,True,12,21-12-18
101145,9437388791,39741,C402,L,CL_PRESS_DOWN_3,2021-12-18 07:32:53,True,12,21-12-18
101146,9436747622,39741,C602,L,LO_LOADER_DOWN,2021-12-18 07:32:53,True,12,21-12-18
101147,9436747621,39741,C602,R,LO_LOADER_DOWN,2021-12-18 07:32:53,True,12,21-12-18
101176,9436747622,39741,C602,L,LO_TCR_DOWN,2021-12-18 07:33:02,True,12,21-12-18
101177,9436747621,39741,C602,R,LO_TCR_DOWN,2021-12-18 07:33:02,True,12,21-12-18
101181,9436747622,39741,C602,L,LO_PRESHAPING,2021-12-18 07:33:04,True,12,21-12-18
101182,9436747621,39741,C602,R,LO_PRESHAPING,2021-12-18 07:33:04,True,12,21-12-18
101205,9437388791,39741,C402,L,CL_PRESS_LOCK,2021-12-18 07:33:11,True,12,21-12-18
101209,9437388791,39741,C402,L,CL_SQUEEZE_ON,2021-12-18 07:33:12,True,12,21-12-18
101245,9437388791,39741,C402,L,CURING_ON,2021-12-18 07:33:23,True,12,21-12-18
101453,9436747622,39741,C602,L,LO_LOADER_RELEASE_TIRE,2021-12-18 07:34:17,True,12,21-12-18
101454,9436747622,39741,C602,L,LO_LOADER_UP,2021-12-18 07:34:17,True,12,21-12-18
101455,9436747621,39741,C602,R,LO_LOADER_RELEASE_TIRE,2021-12-18 07:34:17,True,12,21-12-18
101456,9436747621,39741,C602,R,LO_LOADER_UP,2021-12-18 07:34:17,True,12,21-12-18
101473,9436747622,39741,C602,L,LO_LOADER_OUT,2021-12-18 07:34:21,True,12,21-12-18
101474,9436747621,39741,C602,R,LO_LOADER_OUT,2021-12-18 07:34:21,True,12,21-12-18
101488,9436747622,39741,C602,L,CL_UNLOCK_PRESS,2021-12-18 07:34:24,True,12,21-12-18
101489,9436747621,39741,C602,R,CL_UNLOCK_PRESS,2021-12-18 07:34:24,True,12,21-12-18
101504,9436747622,39741,C602,L,CL_PRESS_DOWN,2021-12-18 07:34:27,True,12,21-12-18
101505,9436747621,39741,C602,R,CL_PRESS_DOWN,2021-12-18 07:34:27,True,12,21-12-18
101526,9436747622,39741,C602,L,CL_PRESS_DOWN_2,2021-12-18 07:34:33,True,12,21-12-18
101527,9436747622,39741,C602,L,CL_STOP_PAUSE,2021-12-18 07:34:33,True,12,21-12-18
101528,9436747622,39741,C602,L,CL_STOP_PAUSE_2,2021-12-18 07:34:33,True,12,21-12-18
101529,9436747621,39741,C602,R,CL_PRESS_DOWN_2,2021-12-18 07:34:33,True,12,21-12-18
101530,9436747621,39741,C602,R,CL_STOP_PAUSE,2021-12-18 07:34:33,True,12,21-12-18
101531,9436747621,39741,C602,R,CL_STOP_PAUSE_2,2021-12-18 07:34:33,True,12,21-12-18
101589,9436747622,39741,C602,L,CL_PRESS_DOWN_3,2021-12-18 07:34:45,True,12,21-12-18
101590,9436747621,39741,C602,R,CL_PRESS_DOWN_3,2021-12-18 07:34:45,True,12,21-12-18
101642,9436747622,39741,C602,L,CL_PRESS_LOCK,2021-12-18 07:34:58,True,12,21-12-18
101643,9436747621,39741,C602,R,CL_PRESS_LOCK,2021-12-18 07:34:58,True,12,21-12-18
101648,9436747622,39741,C602,L,CL_SQUEEZE_ON,2021-12-18 07:34:59,True,12,21-12-18
101649,9436747621,39741,C602,R,CL_SQUEEZE_ON,2021-12-18 07:34:59,True,12,21-12-18
101703,9436747622,39741,C602,L,CURING_ON,2021-12-18 07:35:12,True,12,21-12-18
101704,9436747621,39741,C602,R,CURING_ON,2021-12-18 07:35:12,True,12,21-12-18
105383,9437388791,39741,C402,L,CURING_OFF,2021-12-18 07:49:53,True,12,21-12-18
105384,9437388791,39741,C402,L,OP_SQUEEZE_OFF,2021-12-18 07:49:53,True,12,21-12-18
105395,9437388791,39741,C402,L,OP_UNLOCK_PRESS,2021-12-18 07:49:55,True,12,21-12-18
105402,9437388791,39741,C402,L,OP_PRESS_MOVEMENT_UP,2021-12-18 07:49:57,True,12,21-12-18
105408,9437388791,39741,C402,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 07:49:59,True,12,21-12-18
105427,9437388791,39741,C402,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 07:50:03,True,12,21-12-18
105446,9437388791,39741,C402,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 07:50:07,True,12,21-12-18
105469,9437388791,39741,C402,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 07:50:11,True,12,21-12-18
105479,9437388791,39741,C402,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 07:50:14,True,12,21-12-18
105504,9437388791,39741,C402,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 07:50:18,True,12,21-12-18
105545,9437388791,39741,C402,L,UN_LMR_UP,2021-12-18 07:50:25,True,12,21-12-18
105552,9437388791,39741,C402,L,UN_FORK_IN,2021-12-18 07:50:27,True,12,21-12-18
105564,9437388791,39741,C402,L,OP_PRESS_LOCKED,2021-12-18 07:50:32,True,12,21-12-18
105570,9437388791,39741,C402,L,UN_VACUUM,2021-12-18 07:50:34,True,12,21-12-18
105615,9437388791,39741,C402,L,UN_TCR_UP_LMR_DOWN,2021-12-18 07:50:46,True,12,21-12-18
105648,9437388791,39741,C402,L,UN_TCR_DOWN,2021-12-18 07:50:55,True,12,21-12-18
105653,9437388791,39741,C402,L,UN_FORK_OUT,2021-12-18 07:50:56,True,12,21-12-18
105663,9437388802,39741,C402,L,LO_LOADER_IN_PRESS,2021-12-18 07:50:58,True,12,21-12-18
105673,9437388802,39741,C402,L,LO_BLADDER_PRESHAPING,2021-12-18 07:51:02,True,12,21-12-18
105687,9436747622,39741,C602,L,CURING_OFF,2021-12-18 07:51:10,True,12,21-12-18
105688,9436747621,39741,C602,R,CURING_OFF,2021-12-18 07:51:10,True,12,21-12-18
105690,9437388802,39741,C402,L,LO_BLADDER_VACUUM,2021-12-18 07:51:10,True,12,21-12-18
105693,9436747622,39741,C602,L,OP_SQUEEZE_OFF,2021-12-18 07:51:13,True,12,21-12-18
105694,9436747621,39741,C602,R,OP_SQUEEZE_OFF,2021-12-18 07:51:13,True,12,21-12-18
105695,9437388802,39741,C402,L,LO_LOADER_DOWN,2021-12-18 07:51:13,True,12,21-12-18
105704,9436747622,39741,C602,L,OP_UNLOCK_PRESS,2021-12-18 07:51:15,True,12,21-12-18
105705,9436747621,39741,C602,R,OP_UNLOCK_PRESS,2021-12-18 07:51:15,True,12,21-12-18
105720,9436747622,39741,C602,L,OP_PRESS_MOVEMENT_UP,2021-12-18 07:51:17,True,12,21-12-18
105721,9436747621,39741,C602,R,OP_PRESS_MOVEMENT_UP,2021-12-18 07:51:17,True,12,21-12-18
105726,9436747622,39741,C602,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 07:51:18,True,12,21-12-18
105727,9436747621,39741,C602,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 07:51:18,True,12,21-12-18
105740,9436747622,39741,C602,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 07:51:22,True,12,21-12-18
105741,9436747621,39741,C602,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 07:51:22,True,12,21-12-18
105751,9437388802,39741,C402,L,LO_TCR_DOWN,2021-12-18 07:51:24,True,12,21-12-18
105753,9436747622,39741,C602,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 07:51:25,True,12,21-12-18
105754,9436747621,39741,C602,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 07:51:25,True,12,21-12-18
105761,9437388802,39741,C402,L,LO_PRESHAPING,2021-12-18 07:51:27,True,12,21-12-18
105765,9436747622,39741,C602,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 07:51:29,True,12,21-12-18
105766,9436747621,39741,C602,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 07:51:29,True,12,21-12-18
105782,9436747621,39741,C602,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 07:51:32,True,12,21-12-18
105785,9436747622,39741,C602,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 07:51:33,True,12,21-12-18
105793,9436747621,39741,C602,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 07:51:36,True,12,21-12-18
105795,9436747622,39741,C602,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 07:51:37,True,12,21-12-18
105820,9436747621,39741,C602,R,UN_LMR_UP,2021-12-18 07:51:42,True,12,21-12-18
105827,9436747622,39741,C602,L,UN_LMR_UP,2021-12-18 07:51:44,True,12,21-12-18
105828,9436747621,39741,C602,R,UN_FORK_IN,2021-12-18 07:51:44,True,12,21-12-18
105834,9436747622,39741,C602,L,UN_FORK_IN,2021-12-18 07:51:46,True,12,21-12-18
105836,9436747621,39741,C602,R,OP_PRESS_LOCKED,2021-12-18 07:51:48,True,12,21-12-18
105839,9436747622,39741,C602,L,OP_PRESS_LOCKED,2021-12-18 07:51:50,True,12,21-12-18
105844,9437388802,39741,C402,L,LO_LOADER_RELEASE_TIRE,2021-12-18 07:51:51,True,12,21-12-18
105845,9437388802,39741,C402,L,LO_LOADER_UP,2021-12-18 07:51:51,True,12,21-12-18
105847,9436747621,39741,C602,R,UN_VACUUM,2021-12-18 07:51:52,True,12,21-12-18
105850,9436747622,39741,C602,L,UN_VACUUM,2021-12-18 07:51:53,True,12,21-12-18
105855,9437388802,39741,C402,L,LO_LOADER_OUT,2021-12-18 07:51:54,True,12,21-12-18
105863,9437388802,39741,C402,L,CL_UNLOCK_PRESS,2021-12-18 07:51:57,True,12,21-12-18
105875,9437388802,39741,C402,L,CL_PRESS_DOWN,2021-12-18 07:52:01,True,12,21-12-18
105884,9436747621,39741,C602,R,UN_TCR_UP_LMR_DOWN,2021-12-18 07:52:04,True,12,21-12-18
105888,9436747622,39741,C602,L,UN_TCR_UP_LMR_DOWN,2021-12-18 07:52:05,True,12,21-12-18
105891,9437388802,39741,C402,L,CL_STOP_PAUSE,2021-12-18 07:52:07,True,12,21-12-18
105895,9436747621,39741,C602,R,UN_TCR_DOWN,2021-12-18 07:52:11,True,12,21-12-18
105896,9436747621,39741,C602,R,UN_FORK_OUT,2021-12-18 07:52:12,True,12,21-12-18
105897,9437388802,39741,C402,L,CL_PRESS_DOWN_2,2021-12-18 07:52:12,True,12,21-12-18
105898,9436747622,39741,C602,L,UN_TCR_DOWN,2021-12-18 07:52:13,True,12,21-12-18
105899,9436747622,39741,C602,L,UN_FORK_OUT,2021-12-18 07:52:14,True,12,21-12-18
105908,9437388802,39741,C402,L,CL_STOP_PAUSE_2,2021-12-18 07:52:15,True,12,21-12-18
105911,9436748099,39741,C602,L,LO_LOADER_IN_PRESS,2021-12-18 07:52:16,True,12,21-12-18
105912,9436747628,39741,C602,R,LO_LOADER_IN_PRESS,2021-12-18 07:52:16,True,12,21-12-18
105918,9436748099,39741,C602,L,LO_BLADDER_PRESHAPING,2021-12-18 07:52:19,True,12,21-12-18
105919,9436747628,39741,C602,R,LO_BLADDER_PRESHAPING,2021-12-18 07:52:19,True,12,21-12-18
105938,9437388802,39741,C402,L,CL_PRESS_DOWN_3,2021-12-18 07:52:26,True,12,21-12-18
105946,9436748099,39741,C602,L,LO_BLADDER_VACUUM,2021-12-18 07:52:30,True,12,21-12-18
105947,9436747628,39741,C602,R,LO_BLADDER_VACUUM,2021-12-18 07:52:30,True,12,21-12-18
105954,9436748099,39741,C602,L,LO_LOADER_DOWN,2021-12-18 07:52:34,True,12,21-12-18
105955,9436747628,39741,C602,R,LO_LOADER_DOWN,2021-12-18 07:52:34,True,12,21-12-18
105972,9436748099,39741,C602,L,LO_TCR_DOWN,2021-12-18 07:52:43,True,12,21-12-18
105973,9436747628,39741,C602,R,LO_TCR_DOWN,2021-12-18 07:52:43,True,12,21-12-18
105976,9437388802,39741,C402,L,CL_PRESS_LOCK,2021-12-18 07:52:44,True,12,21-12-18
105977,9437388802,39741,C402,L,CL_SQUEEZE_ON,2021-12-18 07:52:44,True,12,21-12-18
105980,9436748099,39741,C602,L,LO_PRESHAPING,2021-12-18 07:52:45,True,12,21-12-18
105981,9436747628,39741,C602,R,LO_PRESHAPING,2021-12-18 07:52:45,True,12,21-12-18
106057,9437388802,39741,C402,L,CURING_ON,2021-12-18 07:53:03,True,12,21-12-18
106248,9436748099,39741,C602,L,LO_LOADER_RELEASE_TIRE,2021-12-18 07:53:41,True,12,21-12-18
106249,9436747628,39741,C602,R,LO_LOADER_RELEASE_TIRE,2021-12-18 07:53:41,True,12,21-12-18
106254,9436748099,39741,C602,L,LO_LOADER_UP,2021-12-18 07:53:42,True,12,21-12-18
106255,9436747628,39741,C602,R,LO_LOADER_UP,2021-12-18 07:53:42,True,12,21-12-18
106265,9436748099,39741,C602,L,LO_LOADER_OUT,2021-12-18 07:53:45,True,12,21-12-18
106266,9436747628,39741,C602,R,LO_LOADER_OUT,2021-12-18 07:53:45,True,12,21-12-18
106277,9436748099,39741,C602,L,CL_UNLOCK_PRESS,2021-12-18 07:53:48,True,12,21-12-18
106278,9436747628,39741,C602,R,CL_UNLOCK_PRESS,2021-12-18 07:53:48,True,12,21-12-18
106298,9436748099,39741,C602,L,CL_PRESS_DOWN,2021-12-18 07:53:52,True,12,21-12-18
106299,9436747628,39741,C602,R,CL_PRESS_DOWN,2021-12-18 07:53:52,True,12,21-12-18
106324,9436748099,39741,C602,L,CL_PRESS_DOWN_2,2021-12-18 07:53:57,True,12,21-12-18
106325,9436748099,39741,C602,L,CL_STOP_PAUSE,2021-12-18 07:53:57,True,12,21-12-18
106326,9436747628,39741,C602,R,CL_PRESS_DOWN_2,2021-12-18 07:53:57,True,12,21-12-18
106327,9436747628,39741,C602,R,CL_STOP_PAUSE,2021-12-18 07:53:57,True,12,21-12-18
106332,9436748099,39741,C602,L,CL_STOP_PAUSE_2,2021-12-18 07:53:58,True,12,21-12-18
106333,9436747628,39741,C602,R,CL_STOP_PAUSE_2,2021-12-18 07:53:58,True,12,21-12-18
106412,9436748099,39741,C602,L,CL_PRESS_DOWN_3,2021-12-18 07:54:10,True,12,21-12-18
106413,9436747628,39741,C602,R,CL_PRESS_DOWN_3,2021-12-18 07:54:10,True,12,21-12-18
106479,9436747628,39741,C602,R,CL_PRESS_LOCK,2021-12-18 07:54:22,True,12,21-12-18
106484,9436748099,39741,C602,L,CL_PRESS_LOCK,2021-12-18 07:54:23,True,12,21-12-18
106485,9436747628,39741,C602,R,CL_SQUEEZE_ON,2021-12-18 07:54:23,True,12,21-12-18
106491,9436748099,39741,C602,L,CL_SQUEEZE_ON,2021-12-18 07:54:24,True,12,21-12-18
106541,9436748099,39741,C602,L,CURING_ON,2021-12-18 07:54:38,True,12,21-12-18
106542,9436747628,39741,C602,R,CURING_ON,2021-12-18 07:54:38,True,12,21-12-18
109917,9437388802,39741,C402,L,CURING_OFF,2021-12-18 08:09:32,True,12,21-12-18
109925,9437388802,39741,C402,L,OP_SQUEEZE_OFF,2021-12-18 08:09:35,True,12,21-12-18
109930,9437388802,39741,C402,L,OP_UNLOCK_PRESS,2021-12-18 08:09:37,True,12,21-12-18
109936,9437388802,39741,C402,L,OP_PRESS_MOVEMENT_UP,2021-12-18 08:09:39,True,12,21-12-18
109943,9437388802,39741,C402,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 08:09:41,True,12,21-12-18
109952,9437388802,39741,C402,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 08:09:44,True,12,21-12-18
109964,9437388802,39741,C402,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 08:09:48,True,12,21-12-18
109973,9437388802,39741,C402,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 08:09:52,True,12,21-12-18
109985,9437388802,39741,C402,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 08:09:56,True,12,21-12-18
109993,9437388802,39741,C402,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 08:09:59,True,12,21-12-18
110006,9437388802,39741,C402,L,UN_LMR_UP,2021-12-18 08:10:06,True,12,21-12-18
110015,9437388802,39741,C402,L,UN_FORK_IN,2021-12-18 08:10:09,True,12,21-12-18
110028,9437388802,39741,C402,L,OP_PRESS_LOCKED,2021-12-18 08:10:13,True,12,21-12-18
110040,9437388802,39741,C402,L,UN_VACUUM,2021-12-18 08:10:16,True,12,21-12-18
110070,9437388802,39741,C402,L,UN_TCR_UP_LMR_DOWN,2021-12-18 08:10:27,True,12,21-12-18
110098,9437388802,39741,C402,L,UN_TCR_DOWN,2021-12-18 08:10:36,True,12,21-12-18
110099,9436748099,39741,C602,L,CURING_OFF,2021-12-18 08:10:36,True,12,21-12-18
110100,9436747628,39741,C602,R,CURING_OFF,2021-12-18 08:10:36,True,12,21-12-18
110102,9437388802,39741,C402,L,UN_FORK_OUT,2021-12-18 08:10:37,True,12,21-12-18
110107,9436748099,39741,C602,L,OP_SQUEEZE_OFF,2021-12-18 08:10:38,True,12,21-12-18
110108,9436747628,39741,C602,R,OP_SQUEEZE_OFF,2021-12-18 08:10:38,True,12,21-12-18
110110,9437388801,39741,C402,L,LO_LOADER_IN_PRESS,2021-12-18 08:10:39,True,12,21-12-18
110114,9436748099,39741,C602,L,OP_UNLOCK_PRESS,2021-12-18 08:10:40,True,12,21-12-18
110115,9436747628,39741,C602,R,OP_UNLOCK_PRESS,2021-12-18 08:10:40,True,12,21-12-18
110121,9436748099,39741,C602,L,OP_PRESS_MOVEMENT_UP,2021-12-18 08:10:42,True,12,21-12-18
110122,9436747628,39741,C602,R,OP_PRESS_MOVEMENT_UP,2021-12-18 08:10:42,True,12,21-12-18
110125,9436748099,39741,C602,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 08:10:43,True,12,21-12-18
110126,9436747628,39741,C602,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 08:10:43,True,12,21-12-18
110128,9437388801,39741,C402,L,LO_BLADDER_PRESHAPING,2021-12-18 08:10:44,True,12,21-12-18
110133,9436748099,39741,C602,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 08:10:47,True,12,21-12-18
110134,9436747628,39741,C602,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 08:10:47,True,12,21-12-18
110148,9436747628,39741,C602,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 08:10:50,True,12,21-12-18
110154,9437388801,39741,C402,L,LO_BLADDER_VACUUM,2021-12-18 08:10:51,True,12,21-12-18
110155,9436748099,39741,C602,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 08:10:51,True,12,21-12-18
110171,9437388801,39741,C402,L,LO_LOADER_DOWN,2021-12-18 08:10:54,True,12,21-12-18
110174,9436747628,39741,C602,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 08:10:54,True,12,21-12-18
110177,9436748099,39741,C602,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 08:10:55,True,12,21-12-18
110189,9436747628,39741,C602,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 08:10:57,True,12,21-12-18
110195,9436748099,39741,C602,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 08:10:58,True,12,21-12-18
110213,9436747628,39741,C602,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 08:11:01,True,12,21-12-18
110214,9436748099,39741,C602,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 08:11:02,True,12,21-12-18
110228,9437388801,39741,C402,L,LO_TCR_DOWN,2021-12-18 08:11:05,True,12,21-12-18
110241,9437388801,39741,C402,L,LO_PRESHAPING,2021-12-18 08:11:07,True,12,21-12-18
110242,9436747628,39741,C602,R,UN_LMR_UP,2021-12-18 08:11:07,True,12,21-12-18
110250,9436748099,39741,C602,L,UN_LMR_UP,2021-12-18 08:11:09,True,12,21-12-18
110251,9436747628,39741,C602,R,UN_FORK_IN,2021-12-18 08:11:09,True,12,21-12-18
110262,9436748099,39741,C602,L,UN_FORK_IN,2021-12-18 08:11:11,True,12,21-12-18
110269,9436747628,39741,C602,R,OP_PRESS_LOCKED,2021-12-18 08:11:13,True,12,21-12-18
110279,9436748099,39741,C602,L,OP_PRESS_LOCKED,2021-12-18 08:11:15,True,12,21-12-18
110283,9436747628,39741,C602,R,UN_VACUUM,2021-12-18 08:11:17,True,12,21-12-18
110289,9436748099,39741,C602,L,UN_VACUUM,2021-12-18 08:11:18,True,12,21-12-18
110341,9437388801,39741,C402,L,LO_LOADER_RELEASE_TIRE,2021-12-18 08:11:29,True,12,21-12-18
110342,9436747628,39741,C602,R,UN_TCR_UP_LMR_DOWN,2021-12-18 08:11:29,True,12,21-12-18
110351,9437388801,39741,C402,L,LO_LOADER_UP,2021-12-18 08:11:30,True,12,21-12-18
110356,9436748099,39741,C602,L,UN_TCR_UP_LMR_DOWN,2021-12-18 08:11:30,True,12,21-12-18
110366,9437388801,39741,C402,L,LO_LOADER_OUT,2021-12-18 08:11:33,True,12,21-12-18
110381,9437388801,39741,C402,L,CL_UNLOCK_PRESS,2021-12-18 08:11:36,True,12,21-12-18
110382,9436747628,39741,C602,R,UN_TCR_DOWN,2021-12-18 08:11:36,True,12,21-12-18
110388,9436747628,39741,C602,R,UN_FORK_OUT,2021-12-18 08:11:37,True,12,21-12-18
110394,9436748099,39741,C602,L,UN_TCR_DOWN,2021-12-18 08:11:38,True,12,21-12-18
110401,9436748099,39741,C602,L,UN_FORK_OUT,2021-12-18 08:11:39,True,12,21-12-18
110406,9437388801,39741,C402,L,CL_PRESS_DOWN,2021-12-18 08:11:40,True,12,21-12-18
110410,9436747624,39741,C602,L,LO_LOADER_IN_PRESS,2021-12-18 08:11:41,True,12,21-12-18
110411,9436747623,39741,C602,R,LO_LOADER_IN_PRESS,2021-12-18 08:11:41,True,12,21-12-18
110428,9436747624,39741,C602,L,LO_BLADDER_PRESHAPING,2021-12-18 08:11:44,True,12,21-12-18
110429,9436747623,39741,C602,R,LO_BLADDER_PRESHAPING,2021-12-18 08:11:44,True,12,21-12-18
110441,9437388801,39741,C402,L,CL_STOP_PAUSE,2021-12-18 08:11:46,True,12,21-12-18
110460,9437388801,39741,C402,L,CL_PRESS_DOWN_2,2021-12-18 08:11:50,True,12,21-12-18
110482,9437388801,39741,C402,L,CL_STOP_PAUSE_2,2021-12-18 08:11:53,True,12,21-12-18
110492,9436747624,39741,C602,L,LO_BLADDER_VACUUM,2021-12-18 08:11:55,True,12,21-12-18
110493,9436747623,39741,C602,R,LO_BLADDER_VACUUM,2021-12-18 08:11:55,True,12,21-12-18
110533,9436747624,39741,C602,L,LO_LOADER_DOWN,2021-12-18 08:11:59,True,12,21-12-18
110534,9436747623,39741,C602,R,LO_LOADER_DOWN,2021-12-18 08:11:59,True,12,21-12-18
110559,9437388801,39741,C402,L,CL_PRESS_DOWN_3,2021-12-18 08:12:04,True,12,21-12-18
110586,9436747624,39741,C602,L,LO_TCR_DOWN,2021-12-18 08:12:08,True,12,21-12-18
110587,9436747623,39741,C602,R,LO_TCR_DOWN,2021-12-18 08:12:08,True,12,21-12-18
110592,9436747624,39741,C602,L,LO_PRESHAPING,2021-12-18 08:12:09,True,12,21-12-18
110593,9436747623,39741,C602,R,LO_PRESHAPING,2021-12-18 08:12:09,True,12,21-12-18
110662,9437388801,39741,C402,L,CL_PRESS_LOCK,2021-12-18 08:12:22,True,12,21-12-18
110664,9437388801,39741,C402,L,CL_SQUEEZE_ON,2021-12-18 08:12:23,True,12,21-12-18
110720,9437388801,39741,C402,L,CURING_ON,2021-12-18 08:12:32,True,12,21-12-18
110911,9436747624,39741,C602,L,LO_LOADER_RELEASE_TIRE,2021-12-18 08:13:09,True,12,21-12-18
110912,9436747624,39741,C602,L,LO_LOADER_UP,2021-12-18 08:13:09,True,12,21-12-18
110913,9436747623,39741,C602,R,LO_LOADER_RELEASE_TIRE,2021-12-18 08:13:09,True,12,21-12-18
110914,9436747623,39741,C602,R,LO_LOADER_UP,2021-12-18 08:13:09,True,12,21-12-18
110930,9436747624,39741,C602,L,LO_LOADER_OUT,2021-12-18 08:13:13,True,12,21-12-18
110931,9436747623,39741,C602,R,LO_LOADER_OUT,2021-12-18 08:13:13,True,12,21-12-18
110946,9436747624,39741,C602,L,CL_UNLOCK_PRESS,2021-12-18 08:13:15,True,12,21-12-18
110947,9436747623,39741,C602,R,CL_UNLOCK_PRESS,2021-12-18 08:13:15,True,12,21-12-18
110966,9436747624,39741,C602,L,CL_PRESS_DOWN,2021-12-18 08:13:19,True,12,21-12-18
110967,9436747623,39741,C602,R,CL_PRESS_DOWN,2021-12-18 08:13:19,True,12,21-12-18
110989,9436747624,39741,C602,L,CL_PRESS_DOWN_2,2021-12-18 08:13:25,True,12,21-12-18
110990,9436747624,39741,C602,L,CL_STOP_PAUSE,2021-12-18 08:13:25,True,12,21-12-18
110991,9436747624,39741,C602,L,CL_STOP_PAUSE_2,2021-12-18 08:13:25,True,12,21-12-18
110992,9436747623,39741,C602,R,CL_PRESS_DOWN_2,2021-12-18 08:13:25,True,12,21-12-18
110993,9436747623,39741,C602,R,CL_STOP_PAUSE,2021-12-18 08:13:25,True,12,21-12-18
110994,9436747623,39741,C602,R,CL_STOP_PAUSE_2,2021-12-18 08:13:25,True,12,21-12-18
111068,9436747624,39741,C602,L,CL_PRESS_DOWN_3,2021-12-18 08:13:37,True,12,21-12-18
111069,9436747623,39741,C602,R,CL_PRESS_DOWN_3,2021-12-18 08:13:37,True,12,21-12-18
111132,9436747624,39741,C602,L,CL_PRESS_LOCK,2021-12-18 08:13:49,True,12,21-12-18
111135,9436747624,39741,C602,L,CL_SQUEEZE_ON,2021-12-18 08:13:50,True,12,21-12-18
111136,9436747623,39741,C602,R,CL_PRESS_LOCK,2021-12-18 08:13:50,True,12,21-12-18
111137,9436747623,39741,C602,R,CL_SQUEEZE_ON,2021-12-18 08:13:50,True,12,21-12-18
111192,9436747624,39741,C602,L,CURING_ON,2021-12-18 08:14:03,True,12,21-12-18
111193,9436747623,39741,C602,R,CURING_ON,2021-12-18 08:14:03,True,12,21-12-18
114391,9437388801,39741,C402,L,CURING_OFF,2021-12-18 08:29:02,True,12,21-12-18
