Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
46244,9437398680,26834,C611,L,UN_LMR_UP,2021-12-18 03:33:22,True,12,21-12-18
46245,9437398681,26834,C611,R,UN_LMR_UP,2021-12-18 03:33:22,True,12,21-12-18
46256,9437398680,26834,C611,L,UN_FORK_IN,2021-12-18 03:33:24,True,12,21-12-18
46257,9437398681,26834,C611,R,UN_FORK_IN,2021-12-18 03:33:24,True,12,21-12-18
46280,9437398680,26834,C611,L,OP_PRESS_LOCKED,2021-12-18 03:33:27,True,12,21-12-18
46281,9437398681,26834,C611,R,OP_PRESS_LOCKED,2021-12-18 03:33:27,True,12,21-12-18
46289,9437398680,26834,C611,L,UN_VACUUM,2021-12-18 03:33:31,True,12,21-12-18
46290,9437398681,26834,C611,R,UN_VACUUM,2021-12-18 03:33:31,True,12,21-12-18
46340,9437398680,26834,C611,L,UN_TCR_UP_LMR_DOWN,2021-12-18 03:33:41,True,12,21-12-18
46341,9437398681,26834,C611,R,UN_TCR_UP_LMR_DOWN,2021-12-18 03:33:41,True,12,21-12-18
46369,9437398680,26834,C611,L,UN_TCR_DOWN,2021-12-18 03:33:47,True,12,21-12-18
46370,9437398681,26834,C611,R,UN_TCR_DOWN,2021-12-18 03:33:47,True,12,21-12-18
46378,9437398680,26834,C611,L,UN_FORK_OUT,2021-12-18 03:33:48,True,12,21-12-18
46379,9437398681,26834,C611,R,UN_FORK_OUT,2021-12-18 03:33:48,True,12,21-12-18
46391,9437398738,26834,C611,L,LO_LOADER_IN_PRESS,2021-12-18 03:33:51,True,12,21-12-18
46392,9437398739,26834,C611,R,LO_LOADER_IN_PRESS,2021-12-18 03:33:51,True,12,21-12-18
46421,9437398738,26834,C611,L,LO_BLADDER_PRESHAPING,2021-12-18 03:33:54,True,12,21-12-18
46422,9437398739,26834,C611,R,LO_BLADDER_PRESHAPING,2021-12-18 03:33:54,True,12,21-12-18
46440,9437398738,26834,C611,L,LO_BLADDER_VACUUM,2021-12-18 03:33:59,True,12,21-12-18
46441,9437398739,26834,C611,R,LO_BLADDER_VACUUM,2021-12-18 03:33:59,True,12,21-12-18
46499,9437398738,26834,C611,L,LO_LOADER_DOWN,2021-12-18 03:34:09,True,12,21-12-18
46500,9437398739,26834,C611,R,LO_LOADER_DOWN,2021-12-18 03:34:09,True,12,21-12-18
46538,9437398738,26834,C611,L,LO_TCR_DOWN,2021-12-18 03:34:18,True,12,21-12-18
46539,9437398739,26834,C611,R,LO_TCR_DOWN,2021-12-18 03:34:18,True,12,21-12-18
46554,9437398738,26834,C611,L,LO_PRESHAPING,2021-12-18 03:34:21,True,12,21-12-18
46555,9437398739,26834,C611,R,LO_PRESHAPING,2021-12-18 03:34:21,True,12,21-12-18
46625,9437398738,26834,C611,L,LO_LOADER_RELEASE_TIRE,2021-12-18 03:34:45,True,12,21-12-18
46626,9437398738,26834,C611,L,LO_LOADER_UP,2021-12-18 03:34:45,True,12,21-12-18
46627,9437398739,26834,C611,R,LO_LOADER_RELEASE_TIRE,2021-12-18 03:34:45,True,12,21-12-18
46628,9437398739,26834,C611,R,LO_LOADER_UP,2021-12-18 03:34:45,True,12,21-12-18
46645,9437398738,26834,C611,L,LO_LOADER_OUT,2021-12-18 03:34:49,True,12,21-12-18
46646,9437398739,26834,C611,R,LO_LOADER_OUT,2021-12-18 03:34:49,True,12,21-12-18
46652,9437398738,26834,C611,L,CL_UNLOCK_PRESS,2021-12-18 03:34:51,True,12,21-12-18
46653,9437398739,26834,C611,R,CL_UNLOCK_PRESS,2021-12-18 03:34:51,True,12,21-12-18
46664,9437398738,26834,C611,L,CL_PRESS_DOWN,2021-12-18 03:34:53,True,12,21-12-18
46665,9437398739,26834,C611,R,CL_PRESS_DOWN,2021-12-18 03:34:53,True,12,21-12-18
46689,9437398738,26834,C611,L,CL_PRESS_DOWN_2,2021-12-18 03:34:59,True,12,21-12-18
46690,9437398738,26834,C611,L,CL_STOP_PAUSE,2021-12-18 03:34:59,True,12,21-12-18
46691,9437398739,26834,C611,R,CL_PRESS_DOWN_2,2021-12-18 03:34:59,True,12,21-12-18
46692,9437398739,26834,C611,R,CL_STOP_PAUSE,2021-12-18 03:34:59,True,12,21-12-18
46695,9437398738,26834,C611,L,CL_STOP_PAUSE_2,2021-12-18 03:35:00,True,12,21-12-18
46696,9437398739,26834,C611,R,CL_STOP_PAUSE_2,2021-12-18 03:35:00,True,12,21-12-18
46749,9437398738,26834,C611,L,CL_PRESS_DOWN_3,2021-12-18 03:35:12,True,12,21-12-18
46750,9437398739,26834,C611,R,CL_PRESS_DOWN_3,2021-12-18 03:35:12,True,12,21-12-18
46783,9437398738,26834,C611,L,CL_PRESS_LOCK,2021-12-18 03:35:25,True,12,21-12-18
46784,9437398738,26834,C611,L,CL_SQUEEZE_ON,2021-12-18 03:35:25,True,12,21-12-18
46792,9437398739,26834,C611,R,CL_PRESS_LOCK,2021-12-18 03:35:27,True,12,21-12-18
46793,9437398739,26834,C611,R,CL_SQUEEZE_ON,2021-12-18 03:35:27,True,12,21-12-18
46804,9437398738,26834,C611,L,CURING_ON,2021-12-18 03:35:32,True,12,21-12-18
46805,9437398739,26834,C611,R,CURING_ON,2021-12-18 03:35:32,True,12,21-12-18
50395,9437398738,26834,C611,L,CURING_OFF,2021-12-18 03:52:31,True,12,21-12-18
50396,9437398739,26834,C611,R,CURING_OFF,2021-12-18 03:52:31,True,12,21-12-18
50409,9437398738,26834,C611,L,OP_SQUEEZE_OFF,2021-12-18 03:52:33,True,12,21-12-18
50410,9437398739,26834,C611,R,OP_SQUEEZE_OFF,2021-12-18 03:52:33,True,12,21-12-18
50427,9437398738,26834,C611,L,OP_UNLOCK_PRESS,2021-12-18 03:52:37,True,12,21-12-18
50428,9437398739,26834,C611,R,OP_UNLOCK_PRESS,2021-12-18 03:52:37,True,12,21-12-18
50432,9437398738,26834,C611,L,OP_PRESS_MOVEMENT_UP,2021-12-18 03:52:38,True,12,21-12-18
50433,9437398739,26834,C611,R,OP_PRESS_MOVEMENT_UP,2021-12-18 03:52:38,True,12,21-12-18
50435,9437398738,26834,C611,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 03:52:39,True,12,21-12-18
50436,9437398739,26834,C611,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 03:52:39,True,12,21-12-18
50461,9437398738,26834,C611,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 03:52:43,True,12,21-12-18
50462,9437398739,26834,C611,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 03:52:43,True,12,21-12-18
50486,9437398738,26834,C611,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 03:52:47,True,12,21-12-18
50487,9437398739,26834,C611,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 03:52:47,True,12,21-12-18
50512,9437398738,26834,C611,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 03:52:51,True,12,21-12-18
50513,9437398739,26834,C611,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 03:52:51,True,12,21-12-18
50533,9437398739,26834,C611,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 03:52:53,True,12,21-12-18
50545,9437398738,26834,C611,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 03:52:54,True,12,21-12-18
50567,9437398739,26834,C611,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 03:52:57,True,12,21-12-18
50578,9437398738,26834,C611,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 03:52:58,True,12,21-12-18
50605,9437398739,26834,C611,R,UN_LMR_UP,2021-12-18 03:53:03,True,12,21-12-18
50610,9437398738,26834,C611,L,UN_LMR_UP,2021-12-18 03:53:04,True,12,21-12-18
50624,9437398738,26834,C611,L,UN_FORK_IN,2021-12-18 03:53:06,True,12,21-12-18
50625,9437398739,26834,C611,R,UN_FORK_IN,2021-12-18 03:53:06,True,12,21-12-18
50649,9437398738,26834,C611,L,OP_PRESS_LOCKED,2021-12-18 03:53:09,True,12,21-12-18
50650,9437398739,26834,C611,R,OP_PRESS_LOCKED,2021-12-18 03:53:09,True,12,21-12-18
50688,9437398738,26834,C611,L,UN_VACUUM,2021-12-18 03:53:12,True,12,21-12-18
50689,9437398739,26834,C611,R,UN_VACUUM,2021-12-18 03:53:12,True,12,21-12-18
50753,9437398738,26834,C611,L,UN_TCR_UP_LMR_DOWN,2021-12-18 03:53:22,True,12,21-12-18
50754,9437398739,26834,C611,R,UN_TCR_UP_LMR_DOWN,2021-12-18 03:53:22,True,12,21-12-18
50781,9437398739,26834,C611,R,UN_TCR_DOWN,2021-12-18 03:53:28,True,12,21-12-18
50783,9437398738,26834,C611,L,UN_TCR_DOWN,2021-12-18 03:53:29,True,12,21-12-18
50784,9437398739,26834,C611,R,UN_FORK_OUT,2021-12-18 03:53:29,True,12,21-12-18
50789,9437398738,26834,C611,L,UN_FORK_OUT,2021-12-18 03:53:30,True,12,21-12-18
50800,9437398749,26834,C611,L,LO_LOADER_IN_PRESS,2021-12-18 03:53:32,True,12,21-12-18
50801,9437398748,26834,C611,R,LO_LOADER_IN_PRESS,2021-12-18 03:53:32,True,12,21-12-18
50818,9437398749,26834,C611,L,LO_BLADDER_PRESHAPING,2021-12-18 03:53:35,True,12,21-12-18
50819,9437398748,26834,C611,R,LO_BLADDER_PRESHAPING,2021-12-18 03:53:35,True,12,21-12-18
50846,9437398749,26834,C611,L,LO_BLADDER_VACUUM,2021-12-18 03:53:40,True,12,21-12-18
50847,9437398748,26834,C611,R,LO_BLADDER_VACUUM,2021-12-18 03:53:40,True,12,21-12-18
50896,9437398749,26834,C611,L,LO_LOADER_DOWN,2021-12-18 03:53:49,True,12,21-12-18
50897,9437398748,26834,C611,R,LO_LOADER_DOWN,2021-12-18 03:53:49,True,12,21-12-18
50948,9437398749,26834,C611,L,LO_TCR_DOWN,2021-12-18 03:53:59,True,12,21-12-18
50949,9437398748,26834,C611,R,LO_TCR_DOWN,2021-12-18 03:53:59,True,12,21-12-18
50961,9437398749,26834,C611,L,LO_PRESHAPING,2021-12-18 03:54:01,True,12,21-12-18
50962,9437398748,26834,C611,R,LO_PRESHAPING,2021-12-18 03:54:01,True,12,21-12-18
51063,9437398749,26834,C611,L,LO_LOADER_RELEASE_TIRE,2021-12-18 03:54:26,True,12,21-12-18
51064,9437398748,26834,C611,R,LO_LOADER_RELEASE_TIRE,2021-12-18 03:54:26,True,12,21-12-18
51065,9437398749,26834,C611,L,LO_LOADER_UP,2021-12-18 03:54:27,True,12,21-12-18
51066,9437398748,26834,C611,R,LO_LOADER_UP,2021-12-18 03:54:27,True,12,21-12-18
51078,9437398749,26834,C611,L,LO_LOADER_OUT,2021-12-18 03:54:30,True,12,21-12-18
51079,9437398748,26834,C611,R,LO_LOADER_OUT,2021-12-18 03:54:30,True,12,21-12-18
51082,9437398749,26834,C611,L,CL_UNLOCK_PRESS,2021-12-18 03:54:33,True,12,21-12-18
51083,9437398748,26834,C611,R,CL_UNLOCK_PRESS,2021-12-18 03:54:33,True,12,21-12-18
51094,9437398749,26834,C611,L,CL_PRESS_DOWN,2021-12-18 03:54:35,True,12,21-12-18
51095,9437398748,26834,C611,R,CL_PRESS_DOWN,2021-12-18 03:54:35,True,12,21-12-18
51106,9437398749,26834,C611,L,CL_PRESS_DOWN_2,2021-12-18 03:54:40,True,12,21-12-18
51107,9437398749,26834,C611,L,CL_STOP_PAUSE,2021-12-18 03:54:40,True,12,21-12-18
51108,9437398748,26834,C611,R,CL_PRESS_DOWN_2,2021-12-18 03:54:40,True,12,21-12-18
51109,9437398748,26834,C611,R,CL_STOP_PAUSE,2021-12-18 03:54:40,True,12,21-12-18
51118,9437398749,26834,C611,L,CL_STOP_PAUSE_2,2021-12-18 03:54:42,True,12,21-12-18
51119,9437398748,26834,C611,R,CL_STOP_PAUSE_2,2021-12-18 03:54:42,True,12,21-12-18
51158,9437398749,26834,C611,L,CL_PRESS_DOWN_3,2021-12-18 03:54:54,True,12,21-12-18
51159,9437398748,26834,C611,R,CL_PRESS_DOWN_3,2021-12-18 03:54:54,True,12,21-12-18
51202,9437398749,26834,C611,L,CL_PRESS_LOCK,2021-12-18 03:55:07,True,12,21-12-18
51203,9437398749,26834,C611,L,CL_SQUEEZE_ON,2021-12-18 03:55:07,True,12,21-12-18
51208,9437398748,26834,C611,R,CL_PRESS_LOCK,2021-12-18 03:55:08,True,12,21-12-18
51209,9437398748,26834,C611,R,CL_SQUEEZE_ON,2021-12-18 03:55:08,True,12,21-12-18
51217,9437398749,26834,C611,L,CURING_ON,2021-12-18 03:55:13,True,12,21-12-18
51218,9437398748,26834,C611,R,CURING_ON,2021-12-18 03:55:13,True,12,21-12-18
55037,9437398749,26834,C611,L,CURING_OFF,2021-12-18 04:12:13,True,12,21-12-18
55038,9437398748,26834,C611,R,CURING_OFF,2021-12-18 04:12:13,True,12,21-12-18
55049,9437398749,26834,C611,L,OP_SQUEEZE_OFF,2021-12-18 04:12:15,True,12,21-12-18
55050,9437398748,26834,C611,R,OP_SQUEEZE_OFF,2021-12-18 04:12:15,True,12,21-12-18
55059,9437398749,26834,C611,L,OP_UNLOCK_PRESS,2021-12-18 04:12:19,True,12,21-12-18
55060,9437398748,26834,C611,R,OP_UNLOCK_PRESS,2021-12-18 04:12:19,True,12,21-12-18
55061,9437398749,26834,C611,L,OP_PRESS_MOVEMENT_UP,2021-12-18 04:12:20,True,12,21-12-18
55062,9437398748,26834,C611,R,OP_PRESS_MOVEMENT_UP,2021-12-18 04:12:20,True,12,21-12-18
55065,9437398749,26834,C611,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 04:12:21,True,12,21-12-18
55066,9437398748,26834,C611,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 04:12:21,True,12,21-12-18
55081,9437398749,26834,C611,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 04:12:25,True,12,21-12-18
55082,9437398748,26834,C611,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 04:12:25,True,12,21-12-18
55089,9437398749,26834,C611,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 04:12:29,True,12,21-12-18
55090,9437398748,26834,C611,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 04:12:29,True,12,21-12-18
55095,9437398749,26834,C611,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 04:12:33,True,12,21-12-18
55096,9437398748,26834,C611,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 04:12:33,True,12,21-12-18
55099,9437398749,26834,C611,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 04:12:35,True,12,21-12-18
55100,9437398748,26834,C611,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 04:12:35,True,12,21-12-18
55112,9437398749,26834,C611,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 04:12:39,True,12,21-12-18
55113,9437398748,26834,C611,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 04:12:39,True,12,21-12-18
55128,9437398749,26834,C611,L,UN_LMR_UP,2021-12-18 04:12:45,True,12,21-12-18
55129,9437398748,26834,C611,R,UN_LMR_UP,2021-12-18 04:12:45,True,12,21-12-18
55133,9437398749,26834,C611,L,UN_FORK_IN,2021-12-18 04:12:47,True,12,21-12-18
55134,9437398748,26834,C611,R,UN_FORK_IN,2021-12-18 04:12:47,True,12,21-12-18
55145,9437398749,26834,C611,L,OP_PRESS_LOCKED,2021-12-18 04:12:50,True,12,21-12-18
55146,9437398748,26834,C611,R,OP_PRESS_LOCKED,2021-12-18 04:12:50,True,12,21-12-18
55154,9437398749,26834,C611,L,UN_VACUUM,2021-12-18 04:12:54,True,12,21-12-18
55155,9437398748,26834,C611,R,UN_VACUUM,2021-12-18 04:12:54,True,12,21-12-18
55178,9437398749,26834,C611,L,UN_TCR_UP_LMR_DOWN,2021-12-18 04:13:04,True,12,21-12-18
55179,9437398748,26834,C611,R,UN_TCR_UP_LMR_DOWN,2021-12-18 04:13:04,True,12,21-12-18
55189,9437398748,26834,C611,R,UN_TCR_DOWN,2021-12-18 04:13:10,True,12,21-12-18
55190,9437398749,26834,C611,L,UN_TCR_DOWN,2021-12-18 04:13:11,True,12,21-12-18
55191,9437398748,26834,C611,R,UN_FORK_OUT,2021-12-18 04:13:11,True,12,21-12-18
55194,9437398749,26834,C611,L,UN_FORK_OUT,2021-12-18 04:13:12,True,12,21-12-18
55196,9437398746,26834,C611,L,LO_LOADER_IN_PRESS,2021-12-18 04:13:14,True,12,21-12-18
55197,9437398747,26834,C611,R,LO_LOADER_IN_PRESS,2021-12-18 04:13:14,True,12,21-12-18
55205,9437398746,26834,C611,L,LO_BLADDER_PRESHAPING,2021-12-18 04:13:17,True,12,21-12-18
55206,9437398747,26834,C611,R,LO_BLADDER_PRESHAPING,2021-12-18 04:13:17,True,12,21-12-18
55212,9437398746,26834,C611,L,LO_BLADDER_VACUUM,2021-12-18 04:13:22,True,12,21-12-18
55213,9437398747,26834,C611,R,LO_BLADDER_VACUUM,2021-12-18 04:13:22,True,12,21-12-18
55235,9437398746,26834,C611,L,LO_LOADER_DOWN,2021-12-18 04:13:31,True,12,21-12-18
55236,9437398747,26834,C611,R,LO_LOADER_DOWN,2021-12-18 04:13:31,True,12,21-12-18
55263,9437398746,26834,C611,L,LO_TCR_DOWN,2021-12-18 04:13:41,True,12,21-12-18
55264,9437398747,26834,C611,R,LO_TCR_DOWN,2021-12-18 04:13:41,True,12,21-12-18
55277,9437398746,26834,C611,L,LO_PRESHAPING,2021-12-18 04:13:43,True,12,21-12-18
55278,9437398747,26834,C611,R,LO_PRESHAPING,2021-12-18 04:13:43,True,12,21-12-18
55373,9437398746,26834,C611,L,LO_LOADER_RELEASE_TIRE,2021-12-18 04:14:06,True,12,21-12-18
55374,9437398746,26834,C611,L,LO_LOADER_UP,2021-12-18 04:14:06,True,12,21-12-18
55375,9437398747,26834,C611,R,LO_LOADER_RELEASE_TIRE,2021-12-18 04:14:06,True,12,21-12-18
55376,9437398747,26834,C611,R,LO_LOADER_UP,2021-12-18 04:14:06,True,12,21-12-18
55398,9437398746,26834,C611,L,LO_LOADER_OUT,2021-12-18 04:14:10,True,12,21-12-18
55399,9437398747,26834,C611,R,LO_LOADER_OUT,2021-12-18 04:14:10,True,12,21-12-18
55408,9437398746,26834,C611,L,CL_UNLOCK_PRESS,2021-12-18 04:14:13,True,12,21-12-18
55409,9437398747,26834,C611,R,CL_UNLOCK_PRESS,2021-12-18 04:14:13,True,12,21-12-18
55415,9437398746,26834,C611,L,CL_PRESS_DOWN,2021-12-18 04:14:14,True,12,21-12-18
55416,9437398747,26834,C611,R,CL_PRESS_DOWN,2021-12-18 04:14:14,True,12,21-12-18
55439,9437398746,26834,C611,L,CL_PRESS_DOWN_2,2021-12-18 04:14:20,True,12,21-12-18
55440,9437398746,26834,C611,L,CL_STOP_PAUSE,2021-12-18 04:14:20,True,12,21-12-18
55441,9437398747,26834,C611,R,CL_PRESS_DOWN_2,2021-12-18 04:14:20,True,12,21-12-18
55442,9437398747,26834,C611,R,CL_STOP_PAUSE,2021-12-18 04:14:20,True,12,21-12-18
55448,9437398747,26834,C611,R,CL_STOP_PAUSE_2,2021-12-18 04:14:21,True,12,21-12-18
55453,9437398746,26834,C611,L,CL_STOP_PAUSE_2,2021-12-18 04:14:22,True,12,21-12-18
55490,9437398746,26834,C611,L,CL_PRESS_DOWN_3,2021-12-18 04:14:34,True,12,21-12-18
55491,9437398747,26834,C611,R,CL_PRESS_DOWN_3,2021-12-18 04:14:34,True,12,21-12-18
55542,9437398746,26834,C611,L,CL_PRESS_LOCK,2021-12-18 04:14:45,True,12,21-12-18
55548,9437398746,26834,C611,L,CL_SQUEEZE_ON,2021-12-18 04:14:46,True,12,21-12-18
55555,9437398747,26834,C611,R,CL_PRESS_LOCK,2021-12-18 04:14:48,True,12,21-12-18
55556,9437398747,26834,C611,R,CL_SQUEEZE_ON,2021-12-18 04:14:48,True,12,21-12-18
55579,9437398746,26834,C611,L,CURING_ON,2021-12-18 04:14:53,True,12,21-12-18
55580,9437398747,26834,C611,R,CURING_ON,2021-12-18 04:14:53,True,12,21-12-18
59436,9437398746,26834,C611,L,CURING_OFF,2021-12-18 04:31:51,True,12,21-12-18
59437,9437398747,26834,C611,R,CURING_OFF,2021-12-18 04:31:51,True,12,21-12-18
59442,9437398746,26834,C611,L,OP_SQUEEZE_OFF,2021-12-18 04:31:53,True,12,21-12-18
59443,9437398747,26834,C611,R,OP_SQUEEZE_OFF,2021-12-18 04:31:53,True,12,21-12-18
59457,9437398746,26834,C611,L,OP_UNLOCK_PRESS,2021-12-18 04:31:56,True,12,21-12-18
59458,9437398747,26834,C611,R,OP_UNLOCK_PRESS,2021-12-18 04:31:56,True,12,21-12-18
59462,9437398746,26834,C611,L,OP_PRESS_MOVEMENT_UP,2021-12-18 04:31:58,True,12,21-12-18
59463,9437398747,26834,C611,R,OP_PRESS_MOVEMENT_UP,2021-12-18 04:31:58,True,12,21-12-18
59466,9437398746,26834,C611,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 04:31:59,True,12,21-12-18
59467,9437398747,26834,C611,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 04:31:59,True,12,21-12-18
59480,9437398746,26834,C611,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 04:32:03,True,12,21-12-18
59481,9437398747,26834,C611,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 04:32:03,True,12,21-12-18
59491,9437398746,26834,C611,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 04:32:06,True,12,21-12-18
59492,9437398747,26834,C611,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 04:32:06,True,12,21-12-18
59510,9437398746,26834,C611,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 04:32:10,True,12,21-12-18
59511,9437398747,26834,C611,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 04:32:10,True,12,21-12-18
59521,9437398746,26834,C611,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 04:32:13,True,12,21-12-18
59522,9437398747,26834,C611,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 04:32:13,True,12,21-12-18
59544,9437398746,26834,C611,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 04:32:17,True,12,21-12-18
59545,9437398747,26834,C611,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 04:32:17,True,12,21-12-18
59555,9437398746,26834,C611,L,UN_LMR_UP,2021-12-18 04:32:23,True,12,21-12-18
59556,9437398747,26834,C611,R,UN_LMR_UP,2021-12-18 04:32:23,True,12,21-12-18
59570,9437398746,26834,C611,L,UN_FORK_IN,2021-12-18 04:32:25,True,12,21-12-18
59571,9437398747,26834,C611,R,UN_FORK_IN,2021-12-18 04:32:25,True,12,21-12-18
59581,9437398746,26834,C611,L,OP_PRESS_LOCKED,2021-12-18 04:32:28,True,12,21-12-18
59582,9437398747,26834,C611,R,OP_PRESS_LOCKED,2021-12-18 04:32:28,True,12,21-12-18
59597,9437398746,26834,C611,L,UN_VACUUM,2021-12-18 04:32:32,True,12,21-12-18
59598,9437398747,26834,C611,R,UN_VACUUM,2021-12-18 04:32:32,True,12,21-12-18
59639,9437398746,26834,C611,L,UN_TCR_UP_LMR_DOWN,2021-12-18 04:32:42,True,12,21-12-18
59640,9437398747,26834,C611,R,UN_TCR_UP_LMR_DOWN,2021-12-18 04:32:42,True,12,21-12-18
59665,9437398746,26834,C611,L,UN_TCR_DOWN,2021-12-18 04:32:48,True,12,21-12-18
59666,9437398747,26834,C611,R,UN_TCR_DOWN,2021-12-18 04:32:48,True,12,21-12-18
59667,9437398746,26834,C611,L,UN_FORK_OUT,2021-12-18 04:32:49,True,12,21-12-18
59668,9437398747,26834,C611,R,UN_FORK_OUT,2021-12-18 04:32:49,True,12,21-12-18
59686,9437398745,26834,C611,L,LO_LOADER_IN_PRESS,2021-12-18 04:32:52,True,12,21-12-18
59687,9437398744,26834,C611,R,LO_LOADER_IN_PRESS,2021-12-18 04:32:52,True,12,21-12-18
59695,9437398745,26834,C611,L,LO_BLADDER_PRESHAPING,2021-12-18 04:32:55,True,12,21-12-18
59696,9437398744,26834,C611,R,LO_BLADDER_PRESHAPING,2021-12-18 04:32:55,True,12,21-12-18
59719,9437398745,26834,C611,L,LO_BLADDER_VACUUM,2021-12-18 04:33:00,True,12,21-12-18
59720,9437398744,26834,C611,R,LO_BLADDER_VACUUM,2021-12-18 04:33:00,True,12,21-12-18
59758,9437398745,26834,C611,L,LO_LOADER_DOWN,2021-12-18 04:33:09,True,12,21-12-18
59759,9437398744,26834,C611,R,LO_LOADER_DOWN,2021-12-18 04:33:09,True,12,21-12-18
59797,9437398745,26834,C611,L,LO_TCR_DOWN,2021-12-18 04:33:19,True,12,21-12-18
59798,9437398744,26834,C611,R,LO_TCR_DOWN,2021-12-18 04:33:19,True,12,21-12-18
59801,9437398745,26834,C611,L,LO_PRESHAPING,2021-12-18 04:33:21,True,12,21-12-18
59802,9437398744,26834,C611,R,LO_PRESHAPING,2021-12-18 04:33:21,True,12,21-12-18
59917,9437398745,26834,C611,L,LO_LOADER_RELEASE_TIRE,2021-12-18 04:33:46,True,12,21-12-18
59918,9437398744,26834,C611,R,LO_LOADER_RELEASE_TIRE,2021-12-18 04:33:46,True,12,21-12-18
59921,9437398745,26834,C611,L,LO_LOADER_UP,2021-12-18 04:33:47,True,12,21-12-18
59922,9437398744,26834,C611,R,LO_LOADER_UP,2021-12-18 04:33:47,True,12,21-12-18
59938,9437398745,26834,C611,L,LO_LOADER_OUT,2021-12-18 04:33:50,True,12,21-12-18
59939,9437398744,26834,C611,R,LO_LOADER_OUT,2021-12-18 04:33:50,True,12,21-12-18
59951,9437398745,26834,C611,L,CL_UNLOCK_PRESS,2021-12-18 04:33:53,True,12,21-12-18
59952,9437398744,26834,C611,R,CL_UNLOCK_PRESS,2021-12-18 04:33:53,True,12,21-12-18
59964,9437398745,26834,C611,L,CL_PRESS_DOWN,2021-12-18 04:33:55,True,12,21-12-18
59965,9437398744,26834,C611,R,CL_PRESS_DOWN,2021-12-18 04:33:55,True,12,21-12-18
59989,9437398745,26834,C611,L,CL_PRESS_DOWN_2,2021-12-18 04:34:00,True,12,21-12-18
59990,9437398745,26834,C611,L,CL_STOP_PAUSE,2021-12-18 04:34:00,True,12,21-12-18
59991,9437398744,26834,C611,R,CL_PRESS_DOWN_2,2021-12-18 04:34:00,True,12,21-12-18
59992,9437398744,26834,C611,R,CL_STOP_PAUSE,2021-12-18 04:34:00,True,12,21-12-18
59996,9437398745,26834,C611,L,CL_STOP_PAUSE_2,2021-12-18 04:34:02,True,12,21-12-18
59997,9437398744,26834,C611,R,CL_STOP_PAUSE_2,2021-12-18 04:34:02,True,12,21-12-18
60038,9437398745,26834,C611,L,CL_PRESS_DOWN_3,2021-12-18 04:34:14,True,12,21-12-18
60039,9437398744,26834,C611,R,CL_PRESS_DOWN_3,2021-12-18 04:34:14,True,12,21-12-18
60077,9437398745,26834,C611,L,CL_PRESS_LOCK,2021-12-18 04:34:26,True,12,21-12-18
60084,9437398745,26834,C611,L,CL_SQUEEZE_ON,2021-12-18 04:34:27,True,12,21-12-18
60089,9437398744,26834,C611,R,CL_PRESS_LOCK,2021-12-18 04:34:28,True,12,21-12-18
60090,9437398744,26834,C611,R,CL_SQUEEZE_ON,2021-12-18 04:34:28,True,12,21-12-18
60122,9437398745,26834,C611,L,CURING_ON,2021-12-18 04:34:33,True,12,21-12-18
60123,9437398744,26834,C611,R,CURING_ON,2021-12-18 04:34:33,True,12,21-12-18
63964,9437398745,26834,C611,L,CURING_OFF,2021-12-18 04:51:32,True,12,21-12-18
