Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
81935,9436922836,41183,C305,R,LO_PRESHAPING,2021-12-18 06:07:40,True,12,21-12-18
81996,9436922837,41183,C305,L,LO_LOADER_RELEASE_TIRE,2021-12-18 06:08:02,True,12,21-12-18
81997,9436922836,41183,C305,R,LO_LOADER_RELEASE_TIRE,2021-12-18 06:08:02,True,12,21-12-18
82000,9436922837,41183,C305,L,LO_LOADER_UP,2021-12-18 06:08:03,True,12,21-12-18
82001,9436922836,41183,C305,R,LO_LOADER_UP,2021-12-18 06:08:03,True,12,21-12-18
82019,9436922837,41183,C305,L,LO_LOADER_OUT,2021-12-18 06:08:07,True,12,21-12-18
82020,9436922836,41183,C305,R,LO_LOADER_OUT,2021-12-18 06:08:07,True,12,21-12-18
82029,9436922837,41183,C305,L,CL_UNLOCK_PRESS,2021-12-18 06:08:11,True,12,21-12-18
82030,9436922836,41183,C305,R,CL_UNLOCK_PRESS,2021-12-18 06:08:11,True,12,21-12-18
82035,9436922837,41183,C305,L,CL_PRESS_DOWN,2021-12-18 06:08:13,True,12,21-12-18
82036,9436922836,41183,C305,R,CL_PRESS_DOWN,2021-12-18 06:08:13,True,12,21-12-18
82046,9436922836,41183,C305,R,CL_STOP_PAUSE,2021-12-18 06:08:18,True,12,21-12-18
82050,9436922837,41183,C305,L,CL_PRESS_DOWN_2,2021-12-18 06:08:19,True,12,21-12-18
82051,9436922837,41183,C305,L,CL_STOP_PAUSE,2021-12-18 06:08:19,True,12,21-12-18
82052,9436922836,41183,C305,R,CL_PRESS_DOWN_2,2021-12-18 06:08:19,True,12,21-12-18
82053,9436922836,41183,C305,R,CL_STOP_PAUSE_2,2021-12-18 06:08:19,True,12,21-12-18
82054,9436922837,41183,C305,L,CL_STOP_PAUSE_2,2021-12-18 06:08:20,True,12,21-12-18
82092,9436922837,41183,C305,L,CL_PRESS_DOWN_3,2021-12-18 06:08:34,True,12,21-12-18
82093,9436922836,41183,C305,R,CL_PRESS_DOWN_3,2021-12-18 06:08:34,True,12,21-12-18
82133,9436922837,41183,C305,L,CL_PRESS_LOCK,2021-12-18 06:08:48,True,12,21-12-18
82136,9436922837,41183,C305,L,CL_SQUEEZE_ON,2021-12-18 06:08:49,True,12,21-12-18
82138,9436922836,41183,C305,R,CL_PRESS_LOCK,2021-12-18 06:08:51,True,12,21-12-18
82139,9436922836,41183,C305,R,CL_SQUEEZE_ON,2021-12-18 06:08:52,True,12,21-12-18
82144,9436922837,41183,C305,L,CURING_ON,2021-12-18 06:08:58,True,12,21-12-18
82145,9436922836,41183,C305,R,CURING_ON,2021-12-18 06:08:58,True,12,21-12-18
82176,9436922780,41183,C509,L,CURING_OFF,2021-12-18 06:09:16,True,12,21-12-18
82177,9436922777,41183,C509,R,CURING_OFF,2021-12-18 06:09:16,True,12,21-12-18
82198,9436922780,41183,C509,L,OP_SQUEEZE_OFF,2021-12-18 06:09:28,True,12,21-12-18
82199,9436922777,41183,C509,R,OP_SQUEEZE_OFF,2021-12-18 06:09:28,True,12,21-12-18
82213,9436922777,41183,C509,R,OP_UNLOCK_PRESS,2021-12-18 06:09:34,True,12,21-12-18
82218,9436922780,41183,C509,L,OP_UNLOCK_PRESS,2021-12-18 06:09:35,True,12,21-12-18
82220,9436922780,41183,C509,L,OP_PRESS_MOVEMENT_UP,2021-12-18 06:09:36,True,12,21-12-18
82221,9436922777,41183,C509,R,OP_PRESS_MOVEMENT_UP,2021-12-18 06:09:36,True,12,21-12-18
82225,9436922777,41183,C509,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 06:09:37,True,12,21-12-18
82232,9436922780,41183,C509,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 06:09:38,True,12,21-12-18
82259,9436922780,41183,C509,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 06:09:44,True,12,21-12-18
82260,9436922777,41183,C509,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 06:09:44,True,12,21-12-18
82263,9436922777,41183,C509,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 06:09:46,True,12,21-12-18
82266,9436922780,41183,C509,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 06:09:47,True,12,21-12-18
82287,9436922780,41183,C509,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 06:09:53,True,12,21-12-18
82288,9436922777,41183,C509,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 06:09:53,True,12,21-12-18
82298,9436922780,41183,C509,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 06:09:57,True,12,21-12-18
82299,9436922777,41183,C509,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 06:09:57,True,12,21-12-18
82322,9436922780,41183,C509,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 06:10:03,True,12,21-12-18
82323,9436922777,41183,C509,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 06:10:03,True,12,21-12-18
82359,9436922780,41183,C509,L,UN_LMR_UP,2021-12-18 06:10:10,True,12,21-12-18
82360,9436922777,41183,C509,R,UN_LMR_UP,2021-12-18 06:10:10,True,12,21-12-18
82369,9436922780,41183,C509,L,UN_FORK_IN,2021-12-18 06:10:12,True,12,21-12-18
82370,9436922777,41183,C509,R,UN_FORK_IN,2021-12-18 06:10:12,True,12,21-12-18
82384,9436922780,41183,C509,L,OP_PRESS_LOCKED,2021-12-18 06:10:15,True,12,21-12-18
82386,9436922777,41183,C509,R,OP_PRESS_LOCKED,2021-12-18 06:10:16,True,12,21-12-18
82401,9436922780,41183,C509,L,UN_VACUUM,2021-12-18 06:10:19,True,12,21-12-18
82402,9436922777,41183,C509,R,UN_VACUUM,2021-12-18 06:10:19,True,12,21-12-18
82440,9436922780,41183,C509,L,UN_TCR_UP_LMR_DOWN,2021-12-18 06:10:29,True,12,21-12-18
82441,9436922777,41183,C509,R,UN_TCR_UP_LMR_DOWN,2021-12-18 06:10:29,True,12,21-12-18
82473,9436922780,41183,C509,L,UN_TCR_DOWN,2021-12-18 06:10:36,True,12,21-12-18
82474,9436922777,41183,C509,R,UN_TCR_DOWN,2021-12-18 06:10:36,True,12,21-12-18
82481,9436922780,41183,C509,L,UN_FORK_OUT,2021-12-18 06:10:37,True,12,21-12-18
82482,9436922777,41183,C509,R,UN_FORK_OUT,2021-12-18 06:10:37,True,12,21-12-18
82500,9436922776,41183,C509,L,LO_LOADER_IN_PRESS,2021-12-18 06:10:41,True,12,21-12-18
82501,9436922775,41183,C509,R,LO_LOADER_IN_PRESS,2021-12-18 06:10:41,True,12,21-12-18
82522,9436922776,41183,C509,L,LO_BLADDER_PRESHAPING,2021-12-18 06:10:45,True,12,21-12-18
82523,9436922775,41183,C509,R,LO_BLADDER_PRESHAPING,2021-12-18 06:10:45,True,12,21-12-18
82550,9436922776,41183,C509,L,LO_BLADDER_VACUUM,2021-12-18 06:10:50,True,12,21-12-18
82551,9436922775,41183,C509,R,LO_BLADDER_VACUUM,2021-12-18 06:10:50,True,12,21-12-18
82595,9436922776,41183,C509,L,LO_LOADER_DOWN,2021-12-18 06:10:58,True,12,21-12-18
82596,9436922775,41183,C509,R,LO_LOADER_DOWN,2021-12-18 06:10:58,True,12,21-12-18
82650,9436922776,41183,C509,L,LO_TCR_DOWN,2021-12-18 06:11:08,True,12,21-12-18
82651,9436922775,41183,C509,R,LO_TCR_DOWN,2021-12-18 06:11:08,True,12,21-12-18
82683,9436922776,41183,C509,L,LO_PRESHAPING,2021-12-18 06:11:12,True,12,21-12-18
82684,9436922775,41183,C509,R,LO_PRESHAPING,2021-12-18 06:11:12,True,12,21-12-18
82838,9436922776,41183,C509,L,LO_LOADER_RELEASE_TIRE,2021-12-18 06:11:39,True,12,21-12-18
82839,9436922776,41183,C509,L,LO_LOADER_UP,2021-12-18 06:11:39,True,12,21-12-18
82840,9436922775,41183,C509,R,LO_LOADER_RELEASE_TIRE,2021-12-18 06:11:39,True,12,21-12-18
82841,9436922775,41183,C509,R,LO_LOADER_UP,2021-12-18 06:11:39,True,12,21-12-18
82872,9436922776,41183,C509,L,LO_LOADER_OUT,2021-12-18 06:11:44,True,12,21-12-18
82873,9436922775,41183,C509,R,LO_LOADER_OUT,2021-12-18 06:11:44,True,12,21-12-18
82883,9436922776,41183,C509,L,CL_UNLOCK_PRESS,2021-12-18 06:11:46,True,12,21-12-18
82884,9436922775,41183,C509,R,CL_UNLOCK_PRESS,2021-12-18 06:11:46,True,12,21-12-18
82898,9436922776,41183,C509,L,CL_PRESS_DOWN,2021-12-18 06:11:48,True,12,21-12-18
82899,9436922775,41183,C509,R,CL_PRESS_DOWN,2021-12-18 06:11:48,True,12,21-12-18
82939,9436922776,41183,C509,L,CL_PRESS_DOWN_2,2021-12-18 06:11:54,True,12,21-12-18
82940,9436922776,41183,C509,L,CL_STOP_PAUSE,2021-12-18 06:11:54,True,12,21-12-18
82941,9436922776,41183,C509,L,CL_STOP_PAUSE_2,2021-12-18 06:11:54,True,12,21-12-18
82942,9436922775,41183,C509,R,CL_PRESS_DOWN_2,2021-12-18 06:11:54,True,12,21-12-18
82943,9436922775,41183,C509,R,CL_STOP_PAUSE,2021-12-18 06:11:54,True,12,21-12-18
82956,9436922775,41183,C509,R,CL_STOP_PAUSE_2,2021-12-18 06:11:55,True,12,21-12-18
83049,9436922776,41183,C509,L,CL_PRESS_DOWN_3,2021-12-18 06:12:08,True,12,21-12-18
83050,9436922775,41183,C509,R,CL_PRESS_DOWN_3,2021-12-18 06:12:08,True,12,21-12-18
83125,9436922776,41183,C509,L,CL_PRESS_LOCK,2021-12-18 06:12:20,True,12,21-12-18
83126,9436922775,41183,C509,R,CL_PRESS_LOCK,2021-12-18 06:12:20,True,12,21-12-18
83127,9436922775,41183,C509,R,CL_SQUEEZE_ON,2021-12-18 06:12:20,True,12,21-12-18
83137,9436922776,41183,C509,L,CL_SQUEEZE_ON,2021-12-18 06:12:21,True,12,21-12-18
83161,9436922776,41183,C509,L,CURING_ON,2021-12-18 06:12:26,True,12,21-12-18
83162,9436922775,41183,C509,R,CURING_ON,2021-12-18 06:12:26,True,12,21-12-18
85198,9436922837,41183,C305,L,CURING_OFF,2021-12-18 06:22:50,True,12,21-12-18
85199,9436922836,41183,C305,R,CURING_OFF,2021-12-18 06:22:50,True,12,21-12-18
85204,9436922837,41183,C305,L,OP_SQUEEZE_OFF,2021-12-18 06:22:52,True,12,21-12-18
85205,9436922836,41183,C305,R,OP_SQUEEZE_OFF,2021-12-18 06:22:52,True,12,21-12-18
85229,9436922837,41183,C305,L,OP_UNLOCK_PRESS,2021-12-18 06:22:59,True,12,21-12-18
85230,9436922836,41183,C305,R,OP_UNLOCK_PRESS,2021-12-18 06:22:59,True,12,21-12-18
85237,9436922837,41183,C305,L,OP_PRESS_MOVEMENT_UP,2021-12-18 06:23:00,True,12,21-12-18
85238,9436922836,41183,C305,R,OP_PRESS_MOVEMENT_UP,2021-12-18 06:23:00,True,12,21-12-18
85242,9436922836,41183,C305,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 06:23:01,True,12,21-12-18
85247,9436922837,41183,C305,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 06:23:02,True,12,21-12-18
85259,9436922836,41183,C305,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 06:23:05,True,12,21-12-18
85264,9436922837,41183,C305,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 06:23:06,True,12,21-12-18
85273,9436922836,41183,C305,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 06:23:09,True,12,21-12-18
85279,9436922837,41183,C305,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 06:23:10,True,12,21-12-18
85287,9436922836,41183,C305,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 06:23:13,True,12,21-12-18
85292,9436922837,41183,C305,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 06:23:14,True,12,21-12-18
85301,9436922836,41183,C305,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 06:23:16,True,12,21-12-18
85309,9436922837,41183,C305,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 06:23:17,True,12,21-12-18
85320,9436922836,41183,C305,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 06:23:20,True,12,21-12-18
85324,9436922837,41183,C305,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 06:23:21,True,12,21-12-18
85344,9436922836,41183,C305,R,UN_LMR_UP,2021-12-18 06:23:26,True,12,21-12-18
85348,9436922837,41183,C305,L,UN_LMR_UP,2021-12-18 06:23:28,True,12,21-12-18
85349,9436922836,41183,C305,R,UN_FORK_IN,2021-12-18 06:23:28,True,12,21-12-18
85357,9436922837,41183,C305,L,UN_FORK_IN,2021-12-18 06:23:29,True,12,21-12-18
85368,9436922836,41183,C305,R,OP_PRESS_LOCKED,2021-12-18 06:23:32,True,12,21-12-18
85369,9436922837,41183,C305,L,OP_PRESS_LOCKED,2021-12-18 06:23:33,True,12,21-12-18
85385,9436922837,41183,C305,L,UN_VACUUM,2021-12-18 06:23:36,True,12,21-12-18
85386,9436922836,41183,C305,R,UN_VACUUM,2021-12-18 06:23:36,True,12,21-12-18
85418,9436922837,41183,C305,L,UN_TCR_UP_LMR_DOWN,2021-12-18 06:23:46,True,12,21-12-18
85419,9436922836,41183,C305,R,UN_TCR_UP_LMR_DOWN,2021-12-18 06:23:46,True,12,21-12-18
85434,9436922836,41183,C305,R,UN_TCR_DOWN,2021-12-18 06:23:53,True,12,21-12-18
85440,9436922837,41183,C305,L,UN_TCR_DOWN,2021-12-18 06:23:54,True,12,21-12-18
85441,9436922836,41183,C305,R,UN_FORK_OUT,2021-12-18 06:23:54,True,12,21-12-18
85444,9436922837,41183,C305,L,UN_FORK_OUT,2021-12-18 06:23:55,True,12,21-12-18
85449,9436922844,41183,C305,L,LO_LOADER_IN_PRESS,2021-12-18 06:23:57,True,12,21-12-18
85450,9436922843,41183,C305,R,LO_LOADER_IN_PRESS,2021-12-18 06:23:57,True,12,21-12-18
85457,9436922844,41183,C305,L,LO_BLADDER_PRESHAPING,2021-12-18 06:24:00,True,12,21-12-18
85458,9436922843,41183,C305,R,LO_BLADDER_PRESHAPING,2021-12-18 06:24:00,True,12,21-12-18
85478,9436922844,41183,C305,L,LO_BLADDER_VACUUM,2021-12-18 06:24:08,True,12,21-12-18
85479,9436922843,41183,C305,R,LO_BLADDER_VACUUM,2021-12-18 06:24:08,True,12,21-12-18
85495,9436922844,41183,C305,L,LO_LOADER_DOWN,2021-12-18 06:24:15,True,12,21-12-18
85496,9436922843,41183,C305,R,LO_LOADER_DOWN,2021-12-18 06:24:15,True,12,21-12-18
85519,9436922844,41183,C305,L,LO_TCR_DOWN,2021-12-18 06:24:22,True,12,21-12-18
85520,9436922843,41183,C305,R,LO_TCR_DOWN,2021-12-18 06:24:22,True,12,21-12-18
85526,9436922844,41183,C305,L,LO_PRESHAPING,2021-12-18 06:24:24,True,12,21-12-18
85527,9436922843,41183,C305,R,LO_PRESHAPING,2021-12-18 06:24:24,True,12,21-12-18
85579,9436922844,41183,C305,L,LO_LOADER_RELEASE_TIRE,2021-12-18 06:24:46,True,12,21-12-18
85580,9436922844,41183,C305,L,LO_LOADER_UP,2021-12-18 06:24:46,True,12,21-12-18
85581,9436922843,41183,C305,R,LO_LOADER_RELEASE_TIRE,2021-12-18 06:24:46,True,12,21-12-18
85582,9436922843,41183,C305,R,LO_LOADER_UP,2021-12-18 06:24:46,True,12,21-12-18
85605,9436922844,41183,C305,L,LO_LOADER_OUT,2021-12-18 06:24:51,True,12,21-12-18
85606,9436922843,41183,C305,R,LO_LOADER_OUT,2021-12-18 06:24:51,True,12,21-12-18
85618,9436922844,41183,C305,L,CL_UNLOCK_PRESS,2021-12-18 06:24:55,True,12,21-12-18
85619,9436922843,41183,C305,R,CL_UNLOCK_PRESS,2021-12-18 06:24:55,True,12,21-12-18
85625,9436922844,41183,C305,L,CL_PRESS_DOWN,2021-12-18 06:24:57,True,12,21-12-18
85626,9436922843,41183,C305,R,CL_PRESS_DOWN,2021-12-18 06:24:57,True,12,21-12-18
85647,9436922844,41183,C305,L,CL_PRESS_DOWN_2,2021-12-18 06:25:03,True,12,21-12-18
85648,9436922844,41183,C305,L,CL_STOP_PAUSE,2021-12-18 06:25:03,True,12,21-12-18
85649,9436922844,41183,C305,L,CL_STOP_PAUSE_2,2021-12-18 06:25:03,True,12,21-12-18
85650,9436922843,41183,C305,R,CL_PRESS_DOWN_2,2021-12-18 06:25:03,True,12,21-12-18
85651,9436922843,41183,C305,R,CL_STOP_PAUSE,2021-12-18 06:25:03,True,12,21-12-18
85652,9436922843,41183,C305,R,CL_STOP_PAUSE_2,2021-12-18 06:25:03,True,12,21-12-18
85690,9436922844,41183,C305,L,CL_PRESS_DOWN_3,2021-12-18 06:25:17,True,12,21-12-18
85691,9436922843,41183,C305,R,CL_PRESS_DOWN_3,2021-12-18 06:25:17,True,12,21-12-18
85732,9436922844,41183,C305,L,CL_PRESS_LOCK,2021-12-18 06:25:32,True,12,21-12-18
85734,9436922844,41183,C305,L,CL_SQUEEZE_ON,2021-12-18 06:25:33,True,12,21-12-18
85742,9436922843,41183,C305,R,CL_PRESS_LOCK,2021-12-18 06:25:35,True,12,21-12-18
85746,9436922843,41183,C305,R,CL_SQUEEZE_ON,2021-12-18 06:25:36,True,12,21-12-18
85762,9436922844,41183,C305,L,CURING_ON,2021-12-18 06:25:42,True,12,21-12-18
85763,9436922843,41183,C305,R,CURING_ON,2021-12-18 06:25:42,True,12,21-12-18
85973,9436922776,41183,C509,L,CURING_OFF,2021-12-18 06:26:56,True,12,21-12-18
85974,9436922775,41183,C509,R,CURING_OFF,2021-12-18 06:26:56,True,12,21-12-18
85983,9436922776,41183,C509,L,OP_SQUEEZE_OFF,2021-12-18 06:26:58,True,12,21-12-18
85984,9436922775,41183,C509,R,OP_SQUEEZE_OFF,2021-12-18 06:26:58,True,12,21-12-18
86007,9436922775,41183,C509,R,OP_UNLOCK_PRESS,2021-12-18 06:27:04,True,12,21-12-18
86013,9436922776,41183,C509,L,OP_UNLOCK_PRESS,2021-12-18 06:27:05,True,12,21-12-18
86019,9436922776,41183,C509,L,OP_PRESS_MOVEMENT_UP,2021-12-18 06:27:06,True,12,21-12-18
86020,9436922775,41183,C509,R,OP_PRESS_MOVEMENT_UP,2021-12-18 06:27:06,True,12,21-12-18
86024,9436922776,41183,C509,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 06:27:07,True,12,21-12-18
86025,9436922775,41183,C509,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 06:27:07,True,12,21-12-18
86044,9436922775,41183,C509,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 06:27:13,True,12,21-12-18
86048,9436922776,41183,C509,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 06:27:14,True,12,21-12-18
86053,9436922775,41183,C509,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 06:27:16,True,12,21-12-18
86057,9436922776,41183,C509,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 06:27:17,True,12,21-12-18
86074,9436922775,41183,C509,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 06:27:22,True,12,21-12-18
86078,9436922776,41183,C509,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 06:27:23,True,12,21-12-18
86097,9436922775,41183,C509,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 06:27:26,True,12,21-12-18
86098,9436922776,41183,C509,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 06:27:27,True,12,21-12-18
86113,9436922775,41183,C509,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 06:27:32,True,12,21-12-18
86115,9436922776,41183,C509,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 06:27:33,True,12,21-12-18
86128,9436922775,41183,C509,R,UN_LMR_UP,2021-12-18 06:27:39,True,12,21-12-18
86130,9436922776,41183,C509,L,UN_LMR_UP,2021-12-18 06:27:40,True,12,21-12-18
86135,9436922775,41183,C509,R,UN_FORK_IN,2021-12-18 06:27:41,True,12,21-12-18
86139,9436922776,41183,C509,L,UN_FORK_IN,2021-12-18 06:27:43,True,12,21-12-18
86145,9436922775,41183,C509,R,OP_PRESS_LOCKED,2021-12-18 06:27:45,True,12,21-12-18
86149,9436922776,41183,C509,L,OP_PRESS_LOCKED,2021-12-18 06:27:46,True,12,21-12-18
86152,9436922775,41183,C509,R,UN_VACUUM,2021-12-18 06:27:48,True,12,21-12-18
86160,9436922776,41183,C509,L,UN_VACUUM,2021-12-18 06:27:50,True,12,21-12-18
86184,9436922775,41183,C509,R,UN_TCR_UP_LMR_DOWN,2021-12-18 06:27:58,True,12,21-12-18
86189,9436922776,41183,C509,L,UN_TCR_UP_LMR_DOWN,2021-12-18 06:27:59,True,12,21-12-18
88604,9436922844,41183,C305,L,CURING_OFF,2021-12-18 06:39:35,True,12,21-12-18
88605,9436922843,41183,C305,R,CURING_OFF,2021-12-18 06:39:35,True,12,21-12-18
88618,9436922844,41183,C305,L,OP_SQUEEZE_OFF,2021-12-18 06:39:38,True,12,21-12-18
88619,9436922843,41183,C305,R,OP_SQUEEZE_OFF,2021-12-18 06:39:38,True,12,21-12-18
88646,9436922844,41183,C305,L,OP_UNLOCK_PRESS,2021-12-18 06:39:44,True,12,21-12-18
88647,9436922843,41183,C305,R,OP_UNLOCK_PRESS,2021-12-18 06:39:44,True,12,21-12-18
88649,9436922844,41183,C305,L,OP_PRESS_MOVEMENT_UP,2021-12-18 06:39:45,True,12,21-12-18
88650,9436922843,41183,C305,R,OP_PRESS_MOVEMENT_UP,2021-12-18 06:39:45,True,12,21-12-18
88661,9436922844,41183,C305,L,OP_PRESS_STOP_PAUSE_1,2021-12-18 06:39:47,True,12,21-12-18
88662,9436922843,41183,C305,R,OP_PRESS_STOP_PAUSE_1,2021-12-18 06:39:47,True,12,21-12-18
88676,9436922844,41183,C305,L,OP_PRESS_MOVEMENT_UP_1,2021-12-18 06:39:51,True,12,21-12-18
88677,9436922843,41183,C305,R,OP_PRESS_MOVEMENT_UP_1,2021-12-18 06:39:51,True,12,21-12-18
88685,9436922843,41183,C305,R,OP_PRESS_STOP_PAUSE_2,2021-12-18 06:39:54,True,12,21-12-18
88686,9436922844,41183,C305,L,OP_PRESS_STOP_PAUSE_2,2021-12-18 06:39:55,True,12,21-12-18
88703,9436922843,41183,C305,R,OP_PRESS_MOVEMENT_UP_2,2021-12-18 06:39:58,True,12,21-12-18
88707,9436922844,41183,C305,L,OP_PRESS_MOVEMENT_UP_2,2021-12-18 06:39:59,True,12,21-12-18
88721,9436922843,41183,C305,R,OP_PRESS_STOP_PAUSE_3,2021-12-18 06:40:01,True,12,21-12-18
88726,9436922844,41183,C305,L,OP_PRESS_STOP_PAUSE_3,2021-12-18 06:40:02,True,12,21-12-18
88742,9436922843,41183,C305,R,OP_PRESS_MOVEMENT_UP_3,2021-12-18 06:40:05,True,12,21-12-18
88745,9436922844,41183,C305,L,OP_PRESS_MOVEMENT_UP_3,2021-12-18 06:40:06,True,12,21-12-18
88771,9436922843,41183,C305,R,UN_LMR_UP,2021-12-18 06:40:11,True,12,21-12-18
88784,9436922844,41183,C305,L,UN_LMR_UP,2021-12-18 06:40:13,True,12,21-12-18
88789,9436922843,41183,C305,R,UN_FORK_IN,2021-12-18 06:40:14,True,12,21-12-18
88797,9436922844,41183,C305,L,UN_FORK_IN,2021-12-18 06:40:15,True,12,21-12-18
88806,9436922843,41183,C305,R,OP_PRESS_LOCKED,2021-12-18 06:40:17,True,12,21-12-18
88813,9436922844,41183,C305,L,OP_PRESS_LOCKED,2021-12-18 06:40:18,True,12,21-12-18
88830,9436922844,41183,C305,L,UN_VACUUM,2021-12-18 06:40:22,True,12,21-12-18
88831,9436922843,41183,C305,R,UN_VACUUM,2021-12-18 06:40:22,True,12,21-12-18
88861,9436922844,41183,C305,L,UN_TCR_UP_LMR_DOWN,2021-12-18 06:40:32,True,12,21-12-18
88862,9436922843,41183,C305,R,UN_TCR_UP_LMR_DOWN,2021-12-18 06:40:32,True,12,21-12-18
88890,9436922843,41183,C305,R,UN_TCR_DOWN,2021-12-18 06:40:38,True,12,21-12-18
88896,9436922844,41183,C305,L,UN_TCR_DOWN,2021-12-18 06:40:39,True,12,21-12-18
88897,9436922843,41183,C305,R,UN_FORK_OUT,2021-12-18 06:40:39,True,12,21-12-18
88903,9436922844,41183,C305,L,UN_FORK_OUT,2021-12-18 06:40:40,True,12,21-12-18
88922,9436922839,41183,C305,L,LO_LOADER_IN_PRESS,2021-12-18 06:40:43,True,12,21-12-18
88923,9436922842,41183,C305,R,LO_LOADER_IN_PRESS,2021-12-18 06:40:43,True,12,21-12-18
88945,9436922839,41183,C305,L,LO_BLADDER_PRESHAPING,2021-12-18 06:40:46,True,12,21-12-18
88946,9436922842,41183,C305,R,LO_BLADDER_PRESHAPING,2021-12-18 06:40:46,True,12,21-12-18
88994,9436922839,41183,C305,L,LO_BLADDER_VACUUM,2021-12-18 06:40:54,True,12,21-12-18
88995,9436922842,41183,C305,R,LO_BLADDER_VACUUM,2021-12-18 06:40:54,True,12,21-12-18
89021,9436922839,41183,C305,L,LO_LOADER_DOWN,2021-12-18 06:41:00,True,12,21-12-18
89022,9436922842,41183,C305,R,LO_LOADER_DOWN,2021-12-18 06:41:00,True,12,21-12-18
89065,9436922839,41183,C305,L,LO_TCR_DOWN,2021-12-18 06:41:08,True,12,21-12-18
89066,9436922842,41183,C305,R,LO_TCR_DOWN,2021-12-18 06:41:08,True,12,21-12-18
89074,9436922839,41183,C305,L,LO_PRESHAPING,2021-12-18 06:41:09,True,12,21-12-18
89075,9436922842,41183,C305,R,LO_PRESHAPING,2021-12-18 06:41:09,True,12,21-12-18
89149,9436922839,41183,C305,L,LO_LOADER_RELEASE_TIRE,2021-12-18 06:41:31,True,12,21-12-18
89150,9436922842,41183,C305,R,LO_LOADER_RELEASE_TIRE,2021-12-18 06:41:31,True,12,21-12-18
89158,9436922839,41183,C305,L,LO_LOADER_UP,2021-12-18 06:41:32,True,12,21-12-18
89159,9436922842,41183,C305,R,LO_LOADER_UP,2021-12-18 06:41:32,True,12,21-12-18
89176,9436922839,41183,C305,L,LO_LOADER_OUT,2021-12-18 06:41:36,True,12,21-12-18
89177,9436922842,41183,C305,R,LO_LOADER_OUT,2021-12-18 06:41:36,True,12,21-12-18
89189,9436922839,41183,C305,L,CL_UNLOCK_PRESS,2021-12-18 06:41:40,True,12,21-12-18
89190,9436922842,41183,C305,R,CL_UNLOCK_PRESS,2021-12-18 06:41:40,True,12,21-12-18
89198,9436922839,41183,C305,L,CL_PRESS_DOWN,2021-12-18 06:41:42,True,12,21-12-18
89199,9436922842,41183,C305,R,CL_PRESS_DOWN,2021-12-18 06:41:42,True,12,21-12-18
89222,9436922839,41183,C305,L,CL_PRESS_DOWN_2,2021-12-18 06:41:48,True,12,21-12-18
89223,9436922839,41183,C305,L,CL_STOP_PAUSE,2021-12-18 06:41:48,True,12,21-12-18
89224,9436922842,41183,C305,R,CL_PRESS_DOWN_2,2021-12-18 06:41:48,True,12,21-12-18
89225,9436922842,41183,C305,R,CL_STOP_PAUSE,2021-12-18 06:41:48,True,12,21-12-18
89226,9436922842,41183,C305,R,CL_STOP_PAUSE_2,2021-12-18 06:41:48,True,12,21-12-18
89230,9436922839,41183,C305,L,CL_STOP_PAUSE_2,2021-12-18 06:41:49,True,12,21-12-18
89280,9436922839,41183,C305,L,CL_PRESS_DOWN_3,2021-12-18 06:42:03,True,12,21-12-18
89281,9436922842,41183,C305,R,CL_PRESS_DOWN_3,2021-12-18 06:42:03,True,12,21-12-18
