Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
512971,9440206605,41439,C102,L,OP_PRESS_LOCKED_STOP,2022-12-10 18:30:55,True,12,22-12-10
512983,9440206605,41439,C102,L,UN_FORK_IN_STOP,2022-12-10 18:30:56,True,12,22-12-10
513006,9440206605,41439,C102,L,UN_VACUUM_START,2022-12-10 18:30:59,True,12,22-12-10
513094,9440206605,41439,C102,L,UN_VACUUM_STOP,2022-12-10 18:31:11,True,12,22-12-10
513095,9440206605,41439,C102,L,UN_TCR_UP_LMR_DOWN_STOP,2022-12-10 18:31:11,True,12,22-12-10
513096,9440206605,41439,C102,L,UN_TCR_UP_LMR_DOWN_START,2022-12-10 18:31:11,True,12,22-12-10
513127,9440206605,41439,C102,L,UN_TCR_DOWN_START,2022-12-10 18:31:18,True,12,22-12-10
513139,9440206605,41439,C102,L,UN_TCR_DOWN_STOP,2022-12-10 18:31:21,True,12,22-12-10
513150,9440206605,41439,C102,L,UN_FORK_OUT_START,2022-12-10 18:31:22,True,12,22-12-10
513166,9440206605,41439,C102,L,UN_FORK_OUT_STOP,2022-12-10 18:31:25,True,12,22-12-10
513177,9440206591,41439,C102,L,LO_LOADER_IN_PRESS_START,2022-12-10 18:31:26,True,12,22-12-10
513192,9440206591,41439,C102,L,LO_LOADER_IN_PRESS_STOP,2022-12-10 18:31:29,True,12,22-12-10
513193,9440206591,41439,C102,L,LO_BLADDER_PRESHAPING_START,2022-12-10 18:31:29,True,12,22-12-10
513254,9440206591,41439,C102,L,LO_BLADDER_PRESHAPING_STOP,2022-12-10 18:31:37,True,12,22-12-10
513255,9440206591,41439,C102,L,LO_BLADDER_VACUUM_START,2022-12-10 18:31:37,True,12,22-12-10
513382,9440206591,41439,C102,L,LO_BLADDER_VACUUM_STOP,2022-12-10 18:31:49,True,12,22-12-10
513383,9440206591,41439,C102,L,LO_LOADER_DOWN_START,2022-12-10 18:31:49,True,12,22-12-10
513436,9440206591,41439,C102,L,LO_LOADER_DOWN_STOP,2022-12-10 18:31:56,True,12,22-12-10
513437,9440206591,41439,C102,L,LO_TCR_DOWN_START,2022-12-10 18:31:56,True,12,22-12-10
513466,9440206591,41439,C102,L,LO_TCR_DOWN_STOP,2022-12-10 18:31:59,True,12,22-12-10
513467,9440206591,41439,C102,L,LO_PRESHAPING_START,2022-12-10 18:31:59,True,12,22-12-10
513635,9440206591,41439,C102,L,LO_PRESHAPING_STOP,2022-12-10 18:32:21,True,12,22-12-10
513636,9440206591,41439,C102,L,LO_LOADER_RELEASE_TIRE_START,2022-12-10 18:32:21,True,12,22-12-10
513653,9440206591,41439,C102,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-10 18:32:22,True,12,22-12-10
513654,9440206591,41439,C102,L,LO_LOADER_UP_START,2022-12-10 18:32:22,True,12,22-12-10
513680,9440206591,41439,C102,L,LO_LOADER_UP_STOP,2022-12-10 18:32:25,True,12,22-12-10
513681,9440206591,41439,C102,L,LO_LOADER_OUT_START,2022-12-10 18:32:25,True,12,22-12-10
513709,9440206591,41439,C102,L,LO_LOADER_OUT_STOP,2022-12-10 18:32:29,True,12,22-12-10
513710,9440206591,41439,C102,L,CL_UNLOCK_PRESS_START,2022-12-10 18:32:29,True,12,22-12-10
513718,9440206591,41439,C102,L,CL_UNLOCK_PRESS_STOP,2022-12-10 18:32:30,True,12,22-12-10
513733,9440206591,41439,C102,L,CL_PRESS_DOWN_START,2022-12-10 18:32:32,True,12,22-12-10
513769,9440206591,41439,C102,L,CL_STOP_PAUSE_STOP,2022-12-10 18:32:37,True,12,22-12-10
513770,9440206591,41439,C102,L,CL_PRESS_DOWN_STOP,2022-12-10 18:32:37,True,12,22-12-10
513771,9440206591,41439,C102,L,CL_STOP_PAUSE_START,2022-12-10 18:32:37,True,12,22-12-10
513772,9440206591,41439,C102,L,CL_PRESS_DOWN_2_START,2022-12-10 18:32:37,True,12,22-12-10
513780,9440206591,41439,C102,L,CL_PRESS_DOWN_2_STOP,2022-12-10 18:32:38,True,12,22-12-10
513781,9440206591,41439,C102,L,CL_STOP_PAUSE_2_START,2022-12-10 18:32:38,True,12,22-12-10
513952,9440206591,41439,C102,L,CL_STOP_PAUSE_2_STOP,2022-12-10 18:32:53,True,12,22-12-10
513953,9440206591,41439,C102,L,CL_PRESS_DOWN_3_START,2022-12-10 18:32:53,True,12,22-12-10
514042,9440206591,41439,C102,L,CL_PRESS_LOCK_STOP,2022-12-10 18:33:03,True,12,22-12-10
514043,9440206591,41439,C102,L,CL_PRESS_DOWN_3_STOP,2022-12-10 18:33:03,True,12,22-12-10
514044,9440206591,41439,C102,L,CL_SQUEEZE_ON_START,2022-12-10 18:33:03,True,12,22-12-10
514045,9440206591,41439,C102,L,CL_PRESS_LOCK_START,2022-12-10 18:33:03,True,12,22-12-10
514139,9440206591,41439,C102,L,CURING_ON_START,2022-12-10 18:33:12,True,12,22-12-10
514140,9440206591,41439,C102,L,CL_SQUEEZE_ON_STOP,2022-12-10 18:33:12,True,12,22-12-10
520951,9440206591,41439,C102,L,CURING_ON_STOP,2022-12-10 18:47:37,True,12,22-12-10
520952,9440206591,41439,C102,L,CURING_OFF_START,2022-12-10 18:47:37,True,12,22-12-10
520961,9440206591,41439,C102,L,OP_SQUEEZE_OFF_START,2022-12-10 18:47:39,True,12,22-12-10
520962,9440206591,41439,C102,L,CURING_OFF_STOP,2022-12-10 18:47:39,True,12,22-12-10
521059,9440206591,41439,C102,L,OP_SQUEEZE_OFF_STOP,2022-12-10 18:47:52,True,12,22-12-10
521060,9440206591,41439,C102,L,OP_UNLOCK_PRESS_START,2022-12-10 18:47:52,True,12,22-12-10
521099,9440206591,41439,C102,L,OP_UNLOCK_PRESS_STOP,2022-12-10 18:47:54,True,12,22-12-10
521100,9440206591,41439,C102,L,OP_PRESS_MOVEMENT_UP_START,2022-12-10 18:47:54,True,12,22-12-10
521108,9440206591,41439,C102,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-10 18:47:55,True,12,22-12-10
521109,9440206591,41439,C102,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-10 18:47:55,True,12,22-12-10
521171,9440206591,41439,C102,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-10 18:47:59,True,12,22-12-10
521172,9440206591,41439,C102,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-10 18:47:59,True,12,22-12-10
521205,9440206591,41439,C102,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-10 18:48:03,True,12,22-12-10
521206,9440206591,41439,C102,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-10 18:48:03,True,12,22-12-10
521258,9440206591,41439,C102,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-10 18:48:07,True,12,22-12-10
521259,9440206591,41439,C102,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-10 18:48:07,True,12,22-12-10
521302,9440206591,41439,C102,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-10 18:48:11,True,12,22-12-10
521303,9440206591,41439,C102,L,OP_PRESS_STOP_PAUSE_3_START,2022-12-10 18:48:11,True,12,22-12-10
521335,9440206591,41439,C102,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-10 18:48:15,True,12,22-12-10
521336,9440206591,41439,C102,L,OP_PRESS_MOVEMENT_UP_3_START,2022-12-10 18:48:15,True,12,22-12-10
521405,9440206591,41439,C102,L,UN_LMR_UP_START,2022-12-10 18:48:22,True,12,22-12-10
521417,9440206591,41439,C102,L,UN_LMR_UP_STOP,2022-12-10 18:48:24,True,12,22-12-10
521418,9440206591,41439,C102,L,UN_FORK_IN_START,2022-12-10 18:48:24,True,12,22-12-10
521445,9440206591,41439,C102,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-10 18:48:27,True,12,22-12-10
521446,9440206591,41439,C102,L,OP_PRESS_LOCKED_START,2022-12-10 18:48:27,True,12,22-12-10
521467,9440206591,41439,C102,L,OP_PRESS_LOCKED_STOP,2022-12-10 18:48:28,True,12,22-12-10
521470,9440206591,41439,C102,L,UN_FORK_IN_STOP,2022-12-10 18:48:29,True,12,22-12-10
521477,9440206591,41439,C102,L,UN_VACUUM_START,2022-12-10 18:48:31,True,12,22-12-10
521617,9440206591,41439,C102,L,UN_VACUUM_STOP,2022-12-10 18:48:43,True,12,22-12-10
521618,9440206591,41439,C102,L,UN_TCR_UP_LMR_DOWN_STOP,2022-12-10 18:48:43,True,12,22-12-10
521619,9440206591,41439,C102,L,UN_TCR_UP_LMR_DOWN_START,2022-12-10 18:48:43,True,12,22-12-10
521678,9440206591,41439,C102,L,UN_TCR_DOWN_START,2022-12-10 18:48:51,True,12,22-12-10
521706,9440206591,41439,C102,L,UN_TCR_DOWN_STOP,2022-12-10 18:48:54,True,12,22-12-10
521707,9440206591,41439,C102,L,UN_FORK_OUT_START,2022-12-10 18:48:55,True,12,22-12-10
521721,9440206591,41439,C102,L,UN_FORK_OUT_STOP,2022-12-10 18:48:57,True,12,22-12-10
521734,9440206600,41439,C102,L,LO_LOADER_IN_PRESS_START,2022-12-10 18:48:59,True,12,22-12-10
521753,9440206600,41439,C102,L,LO_LOADER_IN_PRESS_STOP,2022-12-10 18:49:02,True,12,22-12-10
521754,9440206600,41439,C102,L,LO_BLADDER_PRESHAPING_START,2022-12-10 18:49:02,True,12,22-12-10
521819,9440206600,41439,C102,L,LO_BLADDER_PRESHAPING_STOP,2022-12-10 18:49:10,True,12,22-12-10
521820,9440206600,41439,C102,L,LO_BLADDER_VACUUM_START,2022-12-10 18:49:10,True,12,22-12-10
521896,9440206600,41439,C102,L,LO_BLADDER_VACUUM_STOP,2022-12-10 18:49:21,True,12,22-12-10
521897,9440206600,41439,C102,L,LO_LOADER_DOWN_START,2022-12-10 18:49:21,True,12,22-12-10
521940,9440206600,41439,C102,L,LO_LOADER_DOWN_STOP,2022-12-10 18:49:28,True,12,22-12-10
521941,9440206600,41439,C102,L,LO_TCR_DOWN_START,2022-12-10 18:49:28,True,12,22-12-10
521980,9440206600,41439,C102,L,LO_TCR_DOWN_STOP,2022-12-10 18:49:32,True,12,22-12-10
521981,9440206600,41439,C102,L,LO_PRESHAPING_START,2022-12-10 18:49:32,True,12,22-12-10
522168,9440206600,41439,C102,L,LO_PRESHAPING_STOP,2022-12-10 18:49:54,True,12,22-12-10
522169,9440206600,41439,C102,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-10 18:49:54,True,12,22-12-10
522170,9440206600,41439,C102,L,LO_LOADER_UP_START,2022-12-10 18:49:54,True,12,22-12-10
522171,9440206600,41439,C102,L,LO_LOADER_RELEASE_TIRE_START,2022-12-10 18:49:54,True,12,22-12-10
522194,9440206600,41439,C102,L,LO_LOADER_UP_STOP,2022-12-10 18:49:57,True,12,22-12-10
522195,9440206600,41439,C102,L,LO_LOADER_OUT_START,2022-12-10 18:49:57,True,12,22-12-10
522238,9440206600,41439,C102,L,LO_LOADER_OUT_STOP,2022-12-10 18:50:01,True,12,22-12-10
522239,9440206600,41439,C102,L,CL_UNLOCK_PRESS_START,2022-12-10 18:50:01,True,12,22-12-10
522247,9440206600,41439,C102,L,CL_UNLOCK_PRESS_STOP,2022-12-10 18:50:02,True,12,22-12-10
522256,9440206600,41439,C102,L,CL_PRESS_DOWN_START,2022-12-10 18:50:04,True,12,22-12-10
522309,9440206600,41439,C102,L,CL_STOP_PAUSE_STOP,2022-12-10 18:50:09,True,12,22-12-10
522310,9440206600,41439,C102,L,CL_PRESS_DOWN_STOP,2022-12-10 18:50:09,True,12,22-12-10
522311,9440206600,41439,C102,L,CL_STOP_PAUSE_START,2022-12-10 18:50:09,True,12,22-12-10
522312,9440206600,41439,C102,L,CL_PRESS_DOWN_2_START,2022-12-10 18:50:09,True,12,22-12-10
522323,9440206600,41439,C102,L,CL_PRESS_DOWN_2_STOP,2022-12-10 18:50:10,True,12,22-12-10
522324,9440206600,41439,C102,L,CL_STOP_PAUSE_2_START,2022-12-10 18:50:10,True,12,22-12-10
522477,9440206600,41439,C102,L,CL_STOP_PAUSE_2_STOP,2022-12-10 18:50:25,True,12,22-12-10
522478,9440206600,41439,C102,L,CL_PRESS_DOWN_3_START,2022-12-10 18:50:25,True,12,22-12-10
522534,9440206600,41439,C102,L,CL_PRESS_DOWN_3_STOP,2022-12-10 18:50:34,True,12,22-12-10
522535,9440206600,41439,C102,L,CL_PRESS_LOCK_START,2022-12-10 18:50:34,True,12,22-12-10
522551,9440206600,41439,C102,L,CL_PRESS_LOCK_STOP,2022-12-10 18:50:35,True,12,22-12-10
522552,9440206600,41439,C102,L,CL_SQUEEZE_ON_START,2022-12-10 18:50:35,True,12,22-12-10
522602,9440206600,41439,C102,L,CURING_ON_START,2022-12-10 18:50:43,True,12,22-12-10
522603,9440206600,41439,C102,L,CL_SQUEEZE_ON_STOP,2022-12-10 18:50:43,True,12,22-12-10
529034,9440206600,41439,C102,L,CURING_ON_STOP,2022-12-10 19:05:04,True,12,22-12-10
529035,9440206600,41439,C102,L,CURING_OFF_START,2022-12-10 19:05:04,True,12,22-12-10
529043,9440206600,41439,C102,L,OP_SQUEEZE_OFF_START,2022-12-10 19:05:06,True,12,22-12-10
529044,9440206600,41439,C102,L,CURING_OFF_STOP,2022-12-10 19:05:06,True,12,22-12-10
529136,9440206600,41439,C102,L,OP_SQUEEZE_OFF_STOP,2022-12-10 19:05:17,True,12,22-12-10
529137,9440206600,41439,C102,L,OP_UNLOCK_PRESS_START,2022-12-10 19:05:17,True,12,22-12-10
529147,9440206600,41439,C102,L,OP_UNLOCK_PRESS_STOP,2022-12-10 19:05:19,True,12,22-12-10
529148,9440206600,41439,C102,L,OP_PRESS_MOVEMENT_UP_START,2022-12-10 19:05:19,True,12,22-12-10
529151,9440206600,41439,C102,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-10 19:05:20,True,12,22-12-10
529152,9440206600,41439,C102,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-10 19:05:20,True,12,22-12-10
529191,9440206600,41439,C102,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-10 19:05:24,True,12,22-12-10
529192,9440206600,41439,C102,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-10 19:05:24,True,12,22-12-10
529215,9440206600,41439,C102,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-10 19:05:28,True,12,22-12-10
529216,9440206600,41439,C102,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-10 19:05:28,True,12,22-12-10
529251,9440206600,41439,C102,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-10 19:05:32,True,12,22-12-10
529252,9440206600,41439,C102,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-10 19:05:32,True,12,22-12-10
529290,9440206600,41439,C102,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-10 19:05:36,True,12,22-12-10
529291,9440206600,41439,C102,L,OP_PRESS_STOP_PAUSE_3_START,2022-12-10 19:05:36,True,12,22-12-10
529324,9440206600,41439,C102,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-10 19:05:40,True,12,22-12-10
529325,9440206600,41439,C102,L,OP_PRESS_MOVEMENT_UP_3_START,2022-12-10 19:05:40,True,12,22-12-10
529390,9440206600,41439,C102,L,UN_LMR_UP_START,2022-12-10 19:05:46,True,12,22-12-10
529404,9440206600,41439,C102,L,UN_LMR_UP_STOP,2022-12-10 19:05:49,True,12,22-12-10
529405,9440206600,41439,C102,L,UN_FORK_IN_START,2022-12-10 19:05:49,True,12,22-12-10
529430,9440206600,41439,C102,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-10 19:05:52,True,12,22-12-10
529431,9440206600,41439,C102,L,OP_PRESS_LOCKED_START,2022-12-10 19:05:52,True,12,22-12-10
529436,9440206600,41439,C102,L,OP_PRESS_LOCKED_STOP,2022-12-10 19:05:53,True,12,22-12-10
529453,9440206600,41439,C102,L,UN_FORK_IN_STOP,2022-12-10 19:05:54,True,12,22-12-10
529469,9440206600,41439,C102,L,UN_VACUUM_START,2022-12-10 19:05:56,True,12,22-12-10
529542,9440206600,41439,C102,L,UN_VACUUM_STOP,2022-12-10 19:06:08,True,12,22-12-10
529543,9440206600,41439,C102,L,UN_TCR_UP_LMR_DOWN_STOP,2022-12-10 19:06:08,True,12,22-12-10
529544,9440206600,41439,C102,L,UN_TCR_UP_LMR_DOWN_START,2022-12-10 19:06:08,True,12,22-12-10
529593,9440206600,41439,C102,L,UN_TCR_DOWN_START,2022-12-10 19:06:15,True,12,22-12-10
529622,9440206600,41439,C102,L,UN_TCR_DOWN_STOP,2022-12-10 19:06:18,True,12,22-12-10
529630,9440206600,41439,C102,L,UN_FORK_OUT_START,2022-12-10 19:06:19,True,12,22-12-10
529658,9440206600,41439,C102,L,UN_FORK_OUT_STOP,2022-12-10 19:06:22,True,12,22-12-10
529659,9440206601,41439,C102,L,LO_LOADER_IN_PRESS_START,2022-12-10 19:06:23,True,12,22-12-10
529685,9440206601,41439,C102,L,LO_LOADER_IN_PRESS_STOP,2022-12-10 19:06:26,True,12,22-12-10
529686,9440206601,41439,C102,L,LO_BLADDER_PRESHAPING_START,2022-12-10 19:06:26,True,12,22-12-10
529747,9440206601,41439,C102,L,LO_BLADDER_PRESHAPING_STOP,2022-12-10 19:06:34,True,12,22-12-10
529748,9440206601,41439,C102,L,LO_BLADDER_VACUUM_START,2022-12-10 19:06:34,True,12,22-12-10
529856,9440206601,41439,C102,L,LO_BLADDER_VACUUM_STOP,2022-12-10 19:06:46,True,12,22-12-10
529857,9440206601,41439,C102,L,LO_LOADER_DOWN_START,2022-12-10 19:06:46,True,12,22-12-10
529904,9440206601,41439,C102,L,LO_LOADER_DOWN_STOP,2022-12-10 19:06:52,True,12,22-12-10
529905,9440206601,41439,C102,L,LO_TCR_DOWN_START,2022-12-10 19:06:52,True,12,22-12-10
529929,9440206601,41439,C102,L,LO_TCR_DOWN_STOP,2022-12-10 19:06:55,True,12,22-12-10
529930,9440206601,41439,C102,L,LO_PRESHAPING_START,2022-12-10 19:06:55,True,12,22-12-10
530078,9440206601,41439,C102,L,LO_PRESHAPING_STOP,2022-12-10 19:07:17,True,12,22-12-10
530079,9440206601,41439,C102,L,LO_LOADER_RELEASE_TIRE_START,2022-12-10 19:07:17,True,12,22-12-10
530084,9440206601,41439,C102,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-10 19:07:18,True,12,22-12-10
530085,9440206601,41439,C102,L,LO_LOADER_UP_START,2022-12-10 19:07:18,True,12,22-12-10
530118,9440206601,41439,C102,L,LO_LOADER_UP_STOP,2022-12-10 19:07:21,True,12,22-12-10
530119,9440206601,41439,C102,L,LO_LOADER_OUT_START,2022-12-10 19:07:21,True,12,22-12-10
530164,9440206601,41439,C102,L,LO_LOADER_OUT_STOP,2022-12-10 19:07:25,True,12,22-12-10
530165,9440206601,41439,C102,L,CL_UNLOCK_PRESS_START,2022-12-10 19:07:25,True,12,22-12-10
530176,9440206601,41439,C102,L,CL_UNLOCK_PRESS_STOP,2022-12-10 19:07:26,True,12,22-12-10
530187,9440206601,41439,C102,L,CL_PRESS_DOWN_START,2022-12-10 19:07:28,True,12,22-12-10
530230,9440206601,41439,C102,L,CL_STOP_PAUSE_STOP,2022-12-10 19:07:33,True,12,22-12-10
530231,9440206601,41439,C102,L,CL_PRESS_DOWN_STOP,2022-12-10 19:07:33,True,12,22-12-10
530232,9440206601,41439,C102,L,CL_STOP_PAUSE_START,2022-12-10 19:07:33,True,12,22-12-10
530233,9440206601,41439,C102,L,CL_PRESS_DOWN_2_START,2022-12-10 19:07:33,True,12,22-12-10
530238,9440206601,41439,C102,L,CL_PRESS_DOWN_2_STOP,2022-12-10 19:07:34,True,12,22-12-10
530239,9440206601,41439,C102,L,CL_STOP_PAUSE_2_START,2022-12-10 19:07:34,True,12,22-12-10
530323,9440206601,41439,C102,L,CL_STOP_PAUSE_2_STOP,2022-12-10 19:07:49,True,12,22-12-10
530324,9440206601,41439,C102,L,CL_PRESS_DOWN_3_START,2022-12-10 19:07:49,True,12,22-12-10
530388,9440206601,41439,C102,L,CL_PRESS_DOWN_3_STOP,2022-12-10 19:07:58,True,12,22-12-10
530389,9440206601,41439,C102,L,CL_PRESS_LOCK_START,2022-12-10 19:07:58,True,12,22-12-10
530398,9440206601,41439,C102,L,CL_PRESS_LOCK_STOP,2022-12-10 19:07:59,True,12,22-12-10
530399,9440206601,41439,C102,L,CL_SQUEEZE_ON_START,2022-12-10 19:07:59,True,12,22-12-10
530474,9440206601,41439,C102,L,CURING_ON_START,2022-12-10 19:08:07,True,12,22-12-10
530475,9440206601,41439,C102,L,CL_SQUEEZE_ON_STOP,2022-12-10 19:08:07,True,12,22-12-10
537825,9440206601,41439,C102,L,CURING_ON_STOP,2022-12-10 19:22:30,True,12,22-12-10
537826,9440206601,41439,C102,L,CURING_OFF_START,2022-12-10 19:22:30,True,12,22-12-10
537851,9440206601,41439,C102,L,OP_SQUEEZE_OFF_START,2022-12-10 19:22:33,True,12,22-12-10
537852,9440206601,41439,C102,L,CURING_OFF_STOP,2022-12-10 19:22:33,True,12,22-12-10
537991,9440206601,41439,C102,L,OP_SQUEEZE_OFF_STOP,2022-12-10 19:22:44,True,12,22-12-10
537992,9440206601,41439,C102,L,OP_UNLOCK_PRESS_START,2022-12-10 19:22:44,True,12,22-12-10
538021,9440206601,41439,C102,L,OP_UNLOCK_PRESS_STOP,2022-12-10 19:22:46,True,12,22-12-10
538022,9440206601,41439,C102,L,OP_PRESS_MOVEMENT_UP_START,2022-12-10 19:22:46,True,12,22-12-10
538035,9440206601,41439,C102,L,OP_PRESS_MOVEMENT_UP_STOP,2022-12-10 19:22:47,True,12,22-12-10
538036,9440206601,41439,C102,L,OP_PRESS_STOP_PAUSE_1_START,2022-12-10 19:22:47,True,12,22-12-10
538069,9440206601,41439,C102,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-10 19:22:51,True,12,22-12-10
538070,9440206601,41439,C102,L,OP_PRESS_MOVEMENT_UP_1_START,2022-12-10 19:22:51,True,12,22-12-10
538109,9440206601,41439,C102,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-10 19:22:55,True,12,22-12-10
538110,9440206601,41439,C102,L,OP_PRESS_STOP_PAUSE_2_START,2022-12-10 19:22:55,True,12,22-12-10
538144,9440206601,41439,C102,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-10 19:22:59,True,12,22-12-10
538145,9440206601,41439,C102,L,OP_PRESS_MOVEMENT_UP_2_START,2022-12-10 19:22:59,True,12,22-12-10
538183,9440206601,41439,C102,L,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-10 19:23:03,True,12,22-12-10
538184,9440206601,41439,C102,L,OP_PRESS_STOP_PAUSE_3_START,2022-12-10 19:23:03,True,12,22-12-10
538224,9440206601,41439,C102,L,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-10 19:23:07,True,12,22-12-10
538225,9440206601,41439,C102,L,OP_PRESS_MOVEMENT_UP_3_START,2022-12-10 19:23:07,True,12,22-12-10
538285,9440206601,41439,C102,L,UN_LMR_UP_START,2022-12-10 19:23:13,True,12,22-12-10
538325,9440206601,41439,C102,L,UN_LMR_UP_STOP,2022-12-10 19:23:16,True,12,22-12-10
538326,9440206601,41439,C102,L,UN_FORK_IN_START,2022-12-10 19:23:16,True,12,22-12-10
538337,9440206601,41439,C102,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-10 19:23:18,True,12,22-12-10
538338,9440206601,41439,C102,L,OP_PRESS_LOCKED_START,2022-12-10 19:23:18,True,12,22-12-10
538352,9440206601,41439,C102,L,OP_PRESS_LOCKED_STOP,2022-12-10 19:23:19,True,12,22-12-10
538361,9440206601,41439,C102,L,UN_FORK_IN_STOP,2022-12-10 19:23:21,True,12,22-12-10
538379,9440206601,41439,C102,L,UN_VACUUM_START,2022-12-10 19:23:23,True,12,22-12-10
538495,9440206601,41439,C102,L,UN_VACUUM_STOP,2022-12-10 19:23:35,True,12,22-12-10
538496,9440206601,41439,C102,L,UN_TCR_UP_LMR_DOWN_STOP,2022-12-10 19:23:35,True,12,22-12-10
538497,9440206601,41439,C102,L,UN_TCR_UP_LMR_DOWN_START,2022-12-10 19:23:35,True,12,22-12-10
538577,9440206601,41439,C102,L,UN_TCR_DOWN_START,2022-12-10 19:23:42,True,12,22-12-10
538622,9440206601,41439,C102,L,UN_TCR_DOWN_STOP,2022-12-10 19:23:45,True,12,22-12-10
538632,9440206601,41439,C102,L,UN_FORK_OUT_START,2022-12-10 19:23:46,True,12,22-12-10
538651,9440206601,41439,C102,L,UN_FORK_OUT_STOP,2022-12-10 19:23:49,True,12,22-12-10
538662,9440206598,41439,C102,L,LO_LOADER_IN_PRESS_START,2022-12-10 19:23:50,True,12,22-12-10
538694,9440206598,41439,C102,L,LO_LOADER_IN_PRESS_STOP,2022-12-10 19:23:53,True,12,22-12-10
538695,9440206598,41439,C102,L,LO_BLADDER_PRESHAPING_START,2022-12-10 19:23:53,True,12,22-12-10
538793,9440206598,41439,C102,L,LO_BLADDER_PRESHAPING_STOP,2022-12-10 19:24:01,True,12,22-12-10
538794,9440206598,41439,C102,L,LO_BLADDER_VACUUM_START,2022-12-10 19:24:01,True,12,22-12-10
538887,9440206598,41439,C102,L,LO_BLADDER_VACUUM_STOP,2022-12-10 19:24:12,True,12,22-12-10
538888,9440206598,41439,C102,L,LO_LOADER_DOWN_START,2022-12-10 19:24:12,True,12,22-12-10
538945,9440206598,41439,C102,L,LO_LOADER_DOWN_STOP,2022-12-10 19:24:19,True,12,22-12-10
538946,9440206598,41439,C102,L,LO_TCR_DOWN_START,2022-12-10 19:24:19,True,12,22-12-10
538968,9440206598,41439,C102,L,LO_TCR_DOWN_STOP,2022-12-10 19:24:22,True,12,22-12-10
538969,9440206598,41439,C102,L,LO_PRESHAPING_START,2022-12-10 19:24:22,True,12,22-12-10
539150,9440206598,41439,C102,L,LO_PRESHAPING_STOP,2022-12-10 19:24:44,True,12,22-12-10
539151,9440206598,41439,C102,L,LO_LOADER_RELEASE_TIRE_STOP,2022-12-10 19:24:44,True,12,22-12-10
539152,9440206598,41439,C102,L,LO_LOADER_UP_START,2022-12-10 19:24:44,True,12,22-12-10
539153,9440206598,41439,C102,L,LO_LOADER_RELEASE_TIRE_START,2022-12-10 19:24:44,True,12,22-12-10
539170,9440206598,41439,C102,L,LO_LOADER_UP_STOP,2022-12-10 19:24:48,True,12,22-12-10
539171,9440206598,41439,C102,L,LO_LOADER_OUT_START,2022-12-10 19:24:48,True,12,22-12-10
539188,9440206598,41439,C102,L,LO_LOADER_OUT_STOP,2022-12-10 19:24:51,True,12,22-12-10
539189,9440206598,41439,C102,L,CL_UNLOCK_PRESS_START,2022-12-10 19:24:51,True,12,22-12-10
539198,9440206598,41439,C102,L,CL_UNLOCK_PRESS_STOP,2022-12-10 19:24:53,True,12,22-12-10
539210,9440206598,41439,C102,L,CL_PRESS_DOWN_START,2022-12-10 19:24:55,True,12,22-12-10
539230,9440206598,41439,C102,L,CL_STOP_PAUSE_STOP,2022-12-10 19:24:59,True,12,22-12-10
539231,9440206598,41439,C102,L,CL_PRESS_DOWN_STOP,2022-12-10 19:24:59,True,12,22-12-10
539232,9440206598,41439,C102,L,CL_STOP_PAUSE_START,2022-12-10 19:24:59,True,12,22-12-10
539233,9440206598,41439,C102,L,CL_PRESS_DOWN_2_START,2022-12-10 19:24:59,True,12,22-12-10
539248,9440206598,41439,C102,L,CL_PRESS_DOWN_2_STOP,2022-12-10 19:25:00,True,12,22-12-10
