Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
465997,9440075727,42195,C111,R,CL_UNLOCK_PRESS_STOP,2022-11-23 19:07:42,True,11,22-11-23
466000,9440075727,42195,C111,R,LO_LOADER_OUT_STOP,2022-11-23 19:07:44,True,11,22-11-23
466001,9440075727,42195,C111,R,CL_PRESS_DOWN_START,2022-11-23 19:07:44,True,11,22-11-23
466056,9440075727,42195,C111,R,CL_PRESS_DOWN_STOP,2022-11-23 19:07:53,True,11,22-11-23
466057,9440075727,42195,C111,R,CL_STOP_PAUSE_START,2022-11-23 19:07:53,True,11,22-11-23
466141,9440075727,42195,C111,R,CL_STOP_PAUSE_STOP,2022-11-23 19:08:05,True,11,22-11-23
466142,9440075727,42195,C111,R,CL_PRESS_DOWN_2_START,2022-11-23 19:08:05,True,11,22-11-23
466180,9440075727,42195,C111,R,CL_PRESS_DOWN_2_STOP,2022-11-23 19:08:10,True,11,22-11-23
466181,9440075727,42195,C111,R,CL_STOP_PAUSE_2_START,2022-11-23 19:08:10,True,11,22-11-23
466259,9440075727,42195,C111,R,CL_STOP_PAUSE_2_STOP,2022-11-23 19:08:20,True,11,22-11-23
466260,9440075727,42195,C111,R,CL_PRESS_DOWN_3_START,2022-11-23 19:08:20,True,11,22-11-23
466350,9440075727,42195,C111,R,CL_PRESS_DOWN_3_STOP,2022-11-23 19:08:33,True,11,22-11-23
466351,9440075727,42195,C111,R,CL_PRESS_LOCK_START,2022-11-23 19:08:33,True,11,22-11-23
466362,9440075727,42195,C111,R,CL_PRESS_LOCK_STOP,2022-11-23 19:08:34,True,11,22-11-23
466363,9440075727,42195,C111,R,CL_SQUEEZE_ON_START,2022-11-23 19:08:34,True,11,22-11-23
466374,9440075727,42195,C111,R,CURING_ON_START,2022-11-23 19:08:35,True,11,22-11-23
466375,9440075727,42195,C111,R,CL_SQUEEZE_ON_STOP,2022-11-23 19:08:35,True,11,22-11-23
472995,9440075727,42195,C111,R,OP_SQUEEZE_OFF_START,2022-11-23 19:22:34,True,11,22-11-23
472996,9440075727,42195,C111,R,CURING_ON_STOP,2022-11-23 19:22:34,True,11,22-11-23
472997,9440075727,42195,C111,R,CURING_OFF_STOP,2022-11-23 19:22:34,True,11,22-11-23
472998,9440075727,42195,C111,R,CURING_OFF_START,2022-11-23 19:22:34,True,11,22-11-23
473045,9440075727,42195,C111,R,OP_SQUEEZE_OFF_STOP,2022-11-23 19:22:40,True,11,22-11-23
473046,9440075727,42195,C111,R,OP_UNLOCK_PRESS_START,2022-11-23 19:22:40,True,11,22-11-23
473047,9440075727,42195,C111,R,OP_UNLOCK_PRESS_STOP,2022-11-23 19:22:41,True,11,22-11-23
473048,9440075727,42195,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-11-23 19:22:41,True,11,22-11-23
473065,9440075727,42195,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-23 19:22:44,True,11,22-11-23
473066,9440075727,42195,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-23 19:22:44,True,11,22-11-23
473086,9440075727,42195,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-23 19:22:49,True,11,22-11-23
473087,9440075727,42195,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-23 19:22:49,True,11,22-11-23
473141,9440075727,42195,C111,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-23 19:22:55,True,11,22-11-23
473142,9440075727,42195,C111,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-23 19:22:55,True,11,22-11-23
473180,9440075727,42195,C111,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-23 19:23:00,True,11,22-11-23
473181,9440075727,42195,C111,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-23 19:23:00,True,11,22-11-23
473279,9440075727,42195,C111,R,UN_SWING_POSITION_STOP,2022-11-23 19:23:09,True,11,22-11-23
473280,9440075727,42195,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-11-23 19:23:09,True,11,22-11-23
473281,9440075727,42195,C111,R,UN_SWING_POSITION_START,2022-11-23 19:23:09,True,11,22-11-23
473282,9440075727,42195,C111,R,UN_SWING_IN_ARMS_START,2022-11-23 19:23:09,True,11,22-11-23
473283,9440075727,42195,C111,R,UN_LMR_TCR_VACUUM_START,2022-11-23 19:23:09,True,11,22-11-23
473284,9440075727,42195,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-23 19:23:09,True,11,22-11-23
473285,9440075727,42195,C111,R,OP_PRESS_LOCKED_START,2022-11-23 19:23:09,True,11,22-11-23
473387,9440075727,42195,C111,R,UN_SWING_IN_ARMS_STOP,2022-11-23 19:23:19,True,11,22-11-23
473460,9440075727,42195,C111,R,UN_TCR_UP_START,2022-11-23 19:23:28,True,11,22-11-23
473491,9440075727,42195,C111,R,UN_TCR_UP_STOP,2022-11-23 19:23:31,True,11,22-11-23
473492,9440075727,42195,C111,R,UN_UNLOADER_DOWN_START,2022-11-23 19:23:31,True,11,22-11-23
473516,9440075727,42195,C111,R,UN_CLOSE_ARMS_START,2022-11-23 19:23:33,True,11,22-11-23
473530,9440075727,42195,C111,R,UN_CLOSE_ARMS_STOP,2022-11-23 19:23:34,True,11,22-11-23
473553,9440075727,42195,C111,R,UN_UNLOADER_DOWN_STOP,2022-11-23 19:23:36,True,11,22-11-23
473554,9440075727,42195,C111,R,UN_OPEN_ARMS_START,2022-11-23 19:23:36,True,11,22-11-23
473561,9440075727,42195,C111,R,UN_OPEN_ARMS_STOP,2022-11-23 19:23:37,True,11,22-11-23
473562,9440075727,42195,C111,R,UN_UNLOADER_UP_START,2022-11-23 19:23:37,True,11,22-11-23
473589,9440075727,42195,C111,R,UN_UNLOADER_UP_STOP,2022-11-23 19:23:41,True,11,22-11-23
473590,9440075727,42195,C111,R,UN_UNLOADER_OUT_START,2022-11-23 19:23:41,True,11,22-11-23
473631,9440075727,42195,C111,R,UN_UNLOADER_OUT_STOP,2022-11-23 19:23:44,True,11,22-11-23
473639,9440075726,42195,C111,R,LO_LOADER_IN_PRESS_START,2022-11-23 19:23:45,True,11,22-11-23
473668,9440075726,42195,C111,R,LO_LOADER_IN_PRESS_STOP,2022-11-23 19:23:48,True,11,22-11-23
473679,9440075726,42195,C111,R,LO_BLADDER_PRESHAPING_START,2022-11-23 19:23:51,True,11,22-11-23
473745,9440075726,42195,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-11-23 19:23:59,True,11,22-11-23
473746,9440075726,42195,C111,R,LO_BLADDER_VACUUM_START,2022-11-23 19:23:59,True,11,22-11-23
473965,9440075726,42195,C111,R,LO_BLADDER_VACUUM_STOP,2022-11-23 19:24:27,True,11,22-11-23
473966,9440075726,42195,C111,R,LO_LOADER_DOWN_START,2022-11-23 19:24:27,True,11,22-11-23
473999,9440075726,42195,C111,R,LO_LOADER_DOWN_STOP,2022-11-23 19:24:33,True,11,22-11-23
474000,9440075726,42195,C111,R,LO_TCR_DOWN_START,2022-11-23 19:24:33,True,11,22-11-23
474007,9440075726,42195,C111,R,LO_TCR_DOWN_STOP,2022-11-23 19:24:35,True,11,22-11-23
474008,9440075726,42195,C111,R,LO_PRESHAPING_START,2022-11-23 19:24:35,True,11,22-11-23
474132,9440075726,42195,C111,R,LO_PRESHAPING_STOP,2022-11-23 19:24:51,True,11,22-11-23
474133,9440075726,42195,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-23 19:24:51,True,11,22-11-23
474134,9440075726,42195,C111,R,LO_LOADER_UP_START,2022-11-23 19:24:51,True,11,22-11-23
474135,9440075726,42195,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-11-23 19:24:51,True,11,22-11-23
474154,9440075726,42195,C111,R,LO_LOADER_UP_STOP,2022-11-23 19:24:55,True,11,22-11-23
474155,9440075726,42195,C111,R,LO_LOADER_OUT_START,2022-11-23 19:24:55,True,11,22-11-23
474156,9440075726,42195,C111,R,CL_UNLOCK_PRESS_STOP,2022-11-23 19:24:55,True,11,22-11-23
474157,9440075726,42195,C111,R,CL_UNLOCK_PRESS_START,2022-11-23 19:24:55,True,11,22-11-23
474183,9440075726,42195,C111,R,LO_LOADER_OUT_STOP,2022-11-23 19:24:58,True,11,22-11-23
474184,9440075726,42195,C111,R,CL_PRESS_DOWN_START,2022-11-23 19:24:58,True,11,22-11-23
474238,9440075726,42195,C111,R,CL_PRESS_DOWN_STOP,2022-11-23 19:25:06,True,11,22-11-23
474239,9440075726,42195,C111,R,CL_STOP_PAUSE_START,2022-11-23 19:25:06,True,11,22-11-23
474364,9440075726,42195,C111,R,CL_STOP_PAUSE_STOP,2022-11-23 19:25:18,True,11,22-11-23
474365,9440075726,42195,C111,R,CL_PRESS_DOWN_2_START,2022-11-23 19:25:18,True,11,22-11-23
474430,9440075726,42195,C111,R,CL_PRESS_DOWN_2_STOP,2022-11-23 19:25:24,True,11,22-11-23
474431,9440075726,42195,C111,R,CL_STOP_PAUSE_2_START,2022-11-23 19:25:24,True,11,22-11-23
474525,9440075726,42195,C111,R,CL_STOP_PAUSE_2_STOP,2022-11-23 19:25:34,True,11,22-11-23
474526,9440075726,42195,C111,R,CL_PRESS_DOWN_3_START,2022-11-23 19:25:34,True,11,22-11-23
474630,9440075726,42195,C111,R,CL_PRESS_DOWN_3_STOP,2022-11-23 19:25:47,True,11,22-11-23
474631,9440075726,42195,C111,R,CL_PRESS_LOCK_START,2022-11-23 19:25:47,True,11,22-11-23
474648,9440075726,42195,C111,R,CL_PRESS_LOCK_STOP,2022-11-23 19:25:48,True,11,22-11-23
474649,9440075726,42195,C111,R,CL_SQUEEZE_ON_START,2022-11-23 19:25:48,True,11,22-11-23
474656,9440075726,42195,C111,R,CURING_ON_START,2022-11-23 19:25:49,True,11,22-11-23
474657,9440075726,42195,C111,R,CL_SQUEEZE_ON_STOP,2022-11-23 19:25:49,True,11,22-11-23
480683,9440075726,42195,C111,R,OP_SQUEEZE_OFF_START,2022-11-23 19:39:49,True,11,22-11-23
480684,9440075726,42195,C111,R,CURING_ON_STOP,2022-11-23 19:39:49,True,11,22-11-23
480685,9440075726,42195,C111,R,CURING_OFF_STOP,2022-11-23 19:39:49,True,11,22-11-23
480686,9440075726,42195,C111,R,CURING_OFF_START,2022-11-23 19:39:49,True,11,22-11-23
480717,9440075726,42195,C111,R,OP_UNLOCK_PRESS_STOP,2022-11-23 19:39:55,True,11,22-11-23
480718,9440075726,42195,C111,R,OP_SQUEEZE_OFF_STOP,2022-11-23 19:39:55,True,11,22-11-23
480719,9440075726,42195,C111,R,OP_UNLOCK_PRESS_START,2022-11-23 19:39:55,True,11,22-11-23
480720,9440075726,42195,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-11-23 19:39:55,True,11,22-11-23
480754,9440075726,42195,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-23 19:39:59,True,11,22-11-23
480755,9440075726,42195,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-23 19:39:59,True,11,22-11-23
480787,9440075726,42195,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-23 19:40:04,True,11,22-11-23
480788,9440075726,42195,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-23 19:40:04,True,11,22-11-23
480843,9440075726,42195,C111,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-23 19:40:10,True,11,22-11-23
480844,9440075726,42195,C111,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-23 19:40:10,True,11,22-11-23
480890,9440075726,42195,C111,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-23 19:40:15,True,11,22-11-23
480891,9440075726,42195,C111,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-23 19:40:15,True,11,22-11-23
480936,9440075726,42195,C111,R,UN_SWING_POSITION_STOP,2022-11-23 19:40:24,True,11,22-11-23
480937,9440075726,42195,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-11-23 19:40:24,True,11,22-11-23
480938,9440075726,42195,C111,R,UN_SWING_POSITION_START,2022-11-23 19:40:24,True,11,22-11-23
480939,9440075726,42195,C111,R,UN_SWING_IN_ARMS_START,2022-11-23 19:40:24,True,11,22-11-23
480940,9440075726,42195,C111,R,UN_LMR_TCR_VACUUM_START,2022-11-23 19:40:24,True,11,22-11-23
480941,9440075726,42195,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-23 19:40:24,True,11,22-11-23
480942,9440075726,42195,C111,R,OP_PRESS_LOCKED_START,2022-11-23 19:40:24,True,11,22-11-23
480985,9440075726,42195,C111,R,UN_SWING_IN_ARMS_STOP,2022-11-23 19:40:33,True,11,22-11-23
481080,9440075726,42195,C111,R,UN_TCR_UP_START,2022-11-23 19:40:42,True,11,22-11-23
481109,9440075726,42195,C111,R,UN_TCR_UP_STOP,2022-11-23 19:40:45,True,11,22-11-23
481110,9440075726,42195,C111,R,UN_UNLOADER_DOWN_START,2022-11-23 19:40:45,True,11,22-11-23
481129,9440075726,42195,C111,R,UN_CLOSE_ARMS_START,2022-11-23 19:40:48,True,11,22-11-23
481136,9440075726,42195,C111,R,UN_CLOSE_ARMS_STOP,2022-11-23 19:40:49,True,11,22-11-23
481145,9440075726,42195,C111,R,UN_UNLOADER_DOWN_STOP,2022-11-23 19:40:50,True,11,22-11-23
481146,9440075726,42195,C111,R,UN_OPEN_ARMS_START,2022-11-23 19:40:50,True,11,22-11-23
481161,9440075726,42195,C111,R,UN_OPEN_ARMS_STOP,2022-11-23 19:40:52,True,11,22-11-23
481162,9440075726,42195,C111,R,UN_UNLOADER_UP_START,2022-11-23 19:40:52,True,11,22-11-23
481192,9440075726,42195,C111,R,UN_UNLOADER_UP_STOP,2022-11-23 19:40:56,True,11,22-11-23
481193,9440075726,42195,C111,R,UN_UNLOADER_OUT_START,2022-11-23 19:40:56,True,11,22-11-23
481217,9440075724,42195,C111,R,LO_LOADER_IN_PRESS_START,2022-11-23 19:40:59,True,11,22-11-23
481226,9440075726,42195,C111,R,UN_UNLOADER_OUT_STOP,2022-11-23 19:40:59,True,11,22-11-23
481247,9440075724,42195,C111,R,LO_LOADER_IN_PRESS_STOP,2022-11-23 19:41:03,True,11,22-11-23
481278,9440075724,42195,C111,R,LO_BLADDER_PRESHAPING_START,2022-11-23 19:41:05,True,11,22-11-23
481360,9440075724,42195,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-11-23 19:41:13,True,11,22-11-23
481361,9440075724,42195,C111,R,LO_BLADDER_VACUUM_START,2022-11-23 19:41:13,True,11,22-11-23
481573,9440075724,42195,C111,R,LO_BLADDER_VACUUM_STOP,2022-11-23 19:41:40,True,11,22-11-23
481574,9440075724,42195,C111,R,LO_LOADER_DOWN_START,2022-11-23 19:41:40,True,11,22-11-23
481607,9440075724,42195,C111,R,LO_LOADER_DOWN_STOP,2022-11-23 19:41:46,True,11,22-11-23
481608,9440075724,42195,C111,R,LO_TCR_DOWN_START,2022-11-23 19:41:46,True,11,22-11-23
481621,9440075724,42195,C111,R,LO_TCR_DOWN_STOP,2022-11-23 19:41:48,True,11,22-11-23
481622,9440075724,42195,C111,R,LO_PRESHAPING_START,2022-11-23 19:41:48,True,11,22-11-23
481760,9440075724,42195,C111,R,LO_PRESHAPING_STOP,2022-11-23 19:42:04,True,11,22-11-23
481761,9440075724,42195,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-11-23 19:42:04,True,11,22-11-23
481777,9440075724,42195,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-23 19:42:05,True,11,22-11-23
481778,9440075724,42195,C111,R,LO_LOADER_UP_START,2022-11-23 19:42:05,True,11,22-11-23
481810,9440075724,42195,C111,R,LO_LOADER_UP_STOP,2022-11-23 19:42:08,True,11,22-11-23
481811,9440075724,42195,C111,R,LO_LOADER_OUT_START,2022-11-23 19:42:08,True,11,22-11-23
481812,9440075724,42195,C111,R,CL_UNLOCK_PRESS_START,2022-11-23 19:42:08,True,11,22-11-23
481822,9440075724,42195,C111,R,CL_UNLOCK_PRESS_STOP,2022-11-23 19:42:09,True,11,22-11-23
481844,9440075724,42195,C111,R,LO_LOADER_OUT_STOP,2022-11-23 19:42:11,True,11,22-11-23
481845,9440075724,42195,C111,R,CL_PRESS_DOWN_START,2022-11-23 19:42:11,True,11,22-11-23
481960,9440075724,42195,C111,R,CL_PRESS_DOWN_STOP,2022-11-23 19:42:20,True,11,22-11-23
481961,9440075724,42195,C111,R,CL_STOP_PAUSE_START,2022-11-23 19:42:20,True,11,22-11-23
482071,9440075724,42195,C111,R,CL_STOP_PAUSE_STOP,2022-11-23 19:42:32,True,11,22-11-23
482072,9440075724,42195,C111,R,CL_PRESS_DOWN_2_START,2022-11-23 19:42:32,True,11,22-11-23
482092,9440075724,42195,C111,R,CL_PRESS_DOWN_2_STOP,2022-11-23 19:42:36,True,11,22-11-23
482093,9440075724,42195,C111,R,CL_STOP_PAUSE_2_START,2022-11-23 19:42:36,True,11,22-11-23
482207,9440075724,42195,C111,R,CL_STOP_PAUSE_2_STOP,2022-11-23 19:42:46,True,11,22-11-23
482208,9440075724,42195,C111,R,CL_PRESS_DOWN_3_START,2022-11-23 19:42:46,True,11,22-11-23
482371,9440075724,42195,C111,R,CL_PRESS_DOWN_3_STOP,2022-11-23 19:43:00,True,11,22-11-23
482372,9440075724,42195,C111,R,CL_PRESS_LOCK_START,2022-11-23 19:43:00,True,11,22-11-23
482381,9440075724,42195,C111,R,CL_PRESS_LOCK_STOP,2022-11-23 19:43:01,True,11,22-11-23
482382,9440075724,42195,C111,R,CL_SQUEEZE_ON_START,2022-11-23 19:43:01,True,11,22-11-23
482390,9440075724,42195,C111,R,CURING_ON_START,2022-11-23 19:43:02,True,11,22-11-23
482391,9440075724,42195,C111,R,CL_SQUEEZE_ON_STOP,2022-11-23 19:43:02,True,11,22-11-23
488820,9440075724,42195,C111,R,OP_SQUEEZE_OFF_START,2022-11-23 19:57:01,True,11,22-11-23
488821,9440075724,42195,C111,R,CURING_ON_STOP,2022-11-23 19:57:01,True,11,22-11-23
488822,9440075724,42195,C111,R,CURING_OFF_STOP,2022-11-23 19:57:01,True,11,22-11-23
488823,9440075724,42195,C111,R,CURING_OFF_START,2022-11-23 19:57:01,True,11,22-11-23
488861,9440075724,42195,C111,R,OP_SQUEEZE_OFF_STOP,2022-11-23 19:57:07,True,11,22-11-23
488862,9440075724,42195,C111,R,OP_UNLOCK_PRESS_START,2022-11-23 19:57:07,True,11,22-11-23
488870,9440075724,42195,C111,R,OP_UNLOCK_PRESS_STOP,2022-11-23 19:57:08,True,11,22-11-23
488871,9440075724,42195,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-11-23 19:57:08,True,11,22-11-23
488896,9440075724,42195,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-23 19:57:10,True,11,22-11-23
488897,9440075724,42195,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-23 19:57:10,True,11,22-11-23
488913,9440075724,42195,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-23 19:57:15,True,11,22-11-23
488914,9440075724,42195,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-23 19:57:15,True,11,22-11-23
488948,9440075724,42195,C111,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-23 19:57:21,True,11,22-11-23
488949,9440075724,42195,C111,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-23 19:57:21,True,11,22-11-23
488988,9440075724,42195,C111,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-23 19:57:26,True,11,22-11-23
488989,9440075724,42195,C111,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-23 19:57:26,True,11,22-11-23
489076,9440075724,42195,C111,R,UN_SWING_POSITION_STOP,2022-11-23 19:57:35,True,11,22-11-23
489077,9440075724,42195,C111,R,UN_LMR_TCR_VACUUM_STOP,2022-11-23 19:57:35,True,11,22-11-23
489078,9440075724,42195,C111,R,UN_SWING_POSITION_START,2022-11-23 19:57:35,True,11,22-11-23
489079,9440075724,42195,C111,R,UN_SWING_IN_ARMS_START,2022-11-23 19:57:35,True,11,22-11-23
489080,9440075724,42195,C111,R,UN_LMR_TCR_VACUUM_START,2022-11-23 19:57:35,True,11,22-11-23
489081,9440075724,42195,C111,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-11-23 19:57:35,True,11,22-11-23
489082,9440075724,42195,C111,R,OP_PRESS_LOCKED_START,2022-11-23 19:57:35,True,11,22-11-23
489144,9440075724,42195,C111,R,UN_SWING_IN_ARMS_STOP,2022-11-23 19:57:44,True,11,22-11-23
489205,9440075724,42195,C111,R,UN_TCR_UP_START,2022-11-23 19:57:55,True,11,22-11-23
489230,9440075724,42195,C111,R,UN_TCR_UP_STOP,2022-11-23 19:57:58,True,11,22-11-23
489231,9440075724,42195,C111,R,UN_UNLOADER_DOWN_START,2022-11-23 19:57:58,True,11,22-11-23
489258,9440075724,42195,C111,R,UN_CLOSE_ARMS_START,2022-11-23 19:58:00,True,11,22-11-23
489274,9440075724,42195,C111,R,UN_CLOSE_ARMS_STOP,2022-11-23 19:58:01,True,11,22-11-23
489294,9440075724,42195,C111,R,UN_UNLOADER_DOWN_STOP,2022-11-23 19:58:03,True,11,22-11-23
489295,9440075724,42195,C111,R,UN_OPEN_ARMS_START,2022-11-23 19:58:03,True,11,22-11-23
489312,9440075724,42195,C111,R,UN_OPEN_ARMS_STOP,2022-11-23 19:58:04,True,11,22-11-23
489313,9440075724,42195,C111,R,UN_UNLOADER_UP_START,2022-11-23 19:58:04,True,11,22-11-23
489342,9440075724,42195,C111,R,UN_UNLOADER_UP_STOP,2022-11-23 19:58:08,True,11,22-11-23
489343,9440075724,42195,C111,R,UN_UNLOADER_OUT_START,2022-11-23 19:58:08,True,11,22-11-23
489359,9440075723,42195,C111,R,LO_LOADER_IN_PRESS_START,2022-11-23 19:58:11,True,11,22-11-23
489362,9440075724,42195,C111,R,UN_UNLOADER_OUT_STOP,2022-11-23 19:58:11,True,11,22-11-23
489389,9440075723,42195,C111,R,LO_LOADER_IN_PRESS_STOP,2022-11-23 19:58:15,True,11,22-11-23
489405,9440075723,42195,C111,R,LO_BLADDER_PRESHAPING_START,2022-11-23 19:58:18,True,11,22-11-23
489456,9440075723,42195,C111,R,LO_BLADDER_PRESHAPING_STOP,2022-11-23 19:58:26,True,11,22-11-23
489457,9440075723,42195,C111,R,LO_BLADDER_VACUUM_START,2022-11-23 19:58:26,True,11,22-11-23
489587,9440075723,42195,C111,R,LO_BLADDER_VACUUM_STOP,2022-11-23 19:58:50,True,11,22-11-23
489588,9440075723,42195,C111,R,LO_LOADER_DOWN_START,2022-11-23 19:58:50,True,11,22-11-23
489606,9440075723,42195,C111,R,LO_LOADER_DOWN_STOP,2022-11-23 19:58:54,True,11,22-11-23
489607,9440075723,42195,C111,R,LO_TCR_DOWN_START,2022-11-23 19:58:54,True,11,22-11-23
489613,9440075723,42195,C111,R,LO_TCR_DOWN_STOP,2022-11-23 19:58:55,True,11,22-11-23
489614,9440075723,42195,C111,R,LO_PRESHAPING_START,2022-11-23 19:58:55,True,11,22-11-23
489753,9440075723,42195,C111,R,LO_PRESHAPING_STOP,2022-11-23 19:59:11,True,11,22-11-23
489754,9440075723,42195,C111,R,LO_LOADER_RELEASE_TIRE_START,2022-11-23 19:59:11,True,11,22-11-23
489761,9440075723,42195,C111,R,LO_LOADER_RELEASE_TIRE_STOP,2022-11-23 19:59:12,True,11,22-11-23
489762,9440075723,42195,C111,R,LO_LOADER_UP_START,2022-11-23 19:59:12,True,11,22-11-23
489785,9440075723,42195,C111,R,LO_LOADER_UP_STOP,2022-11-23 19:59:15,True,11,22-11-23
489786,9440075723,42195,C111,R,LO_LOADER_OUT_START,2022-11-23 19:59:15,True,11,22-11-23
489787,9440075723,42195,C111,R,CL_UNLOCK_PRESS_START,2022-11-23 19:59:15,True,11,22-11-23
489797,9440075723,42195,C111,R,CL_UNLOCK_PRESS_STOP,2022-11-23 19:59:16,True,11,22-11-23
489819,9440075723,42195,C111,R,LO_LOADER_OUT_STOP,2022-11-23 19:59:18,True,11,22-11-23
489820,9440075723,42195,C111,R,CL_PRESS_DOWN_START,2022-11-23 19:59:18,True,11,22-11-23
489915,9440075723,42195,C111,R,CL_PRESS_DOWN_STOP,2022-11-23 19:59:27,True,11,22-11-23
489916,9440075723,42195,C111,R,CL_STOP_PAUSE_START,2022-11-23 19:59:27,True,11,22-11-23
490052,9440075723,42195,C111,R,CL_STOP_PAUSE_STOP,2022-11-23 19:59:39,True,11,22-11-23
490053,9440075723,42195,C111,R,CL_PRESS_DOWN_2_START,2022-11-23 19:59:39,True,11,22-11-23
490093,9440075723,42195,C111,R,CL_PRESS_DOWN_2_STOP,2022-11-23 19:59:43,True,11,22-11-23
490094,9440075723,42195,C111,R,CL_STOP_PAUSE_2_START,2022-11-23 19:59:43,True,11,22-11-23
490181,9440075723,42195,C111,R,CL_STOP_PAUSE_2_STOP,2022-11-23 19:59:53,True,11,22-11-23
490182,9440075723,42195,C111,R,CL_PRESS_DOWN_3_START,2022-11-23 19:59:53,True,11,22-11-23
490294,9440075723,42195,C111,R,CL_PRESS_DOWN_3_STOP,2022-11-23 20:00:06,True,11,22-11-23
490295,9440075723,42195,C111,R,CL_PRESS_LOCK_START,2022-11-23 20:00:06,True,11,22-11-23
490314,9440075723,42195,C111,R,CL_PRESS_LOCK_STOP,2022-11-23 20:00:08,True,11,22-11-23
490315,9440075723,42195,C111,R,CL_SQUEEZE_ON_START,2022-11-23 20:00:08,True,11,22-11-23
490324,9440075723,42195,C111,R,CURING_ON_START,2022-11-23 20:00:09,True,11,22-11-23
490325,9440075723,42195,C111,R,CL_SQUEEZE_ON_STOP,2022-11-23 20:00:09,True,11,22-11-23
496340,9440075723,42195,C111,R,OP_SQUEEZE_OFF_START,2022-11-23 20:14:09,True,11,22-11-23
496341,9440075723,42195,C111,R,CURING_ON_STOP,2022-11-23 20:14:09,True,11,22-11-23
496342,9440075723,42195,C111,R,CURING_OFF_STOP,2022-11-23 20:14:09,True,11,22-11-23
496343,9440075723,42195,C111,R,CURING_OFF_START,2022-11-23 20:14:09,True,11,22-11-23
496382,9440075723,42195,C111,R,OP_SQUEEZE_OFF_STOP,2022-11-23 20:14:14,True,11,22-11-23
496383,9440075723,42195,C111,R,OP_UNLOCK_PRESS_START,2022-11-23 20:14:14,True,11,22-11-23
496394,9440075723,42195,C111,R,OP_UNLOCK_PRESS_STOP,2022-11-23 20:14:15,True,11,22-11-23
496395,9440075723,42195,C111,R,OP_PRESS_MOVEMENT_UP_START,2022-11-23 20:14:15,True,11,22-11-23
496420,9440075723,42195,C111,R,OP_PRESS_MOVEMENT_UP_STOP,2022-11-23 20:14:18,True,11,22-11-23
496421,9440075723,42195,C111,R,OP_PRESS_STOP_PAUSE_1_START,2022-11-23 20:14:18,True,11,22-11-23
496454,9440075723,42195,C111,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-11-23 20:14:23,True,11,22-11-23
496455,9440075723,42195,C111,R,OP_PRESS_MOVEMENT_UP_1_START,2022-11-23 20:14:23,True,11,22-11-23
496509,9440075723,42195,C111,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-11-23 20:14:29,True,11,22-11-23
496510,9440075723,42195,C111,R,OP_PRESS_STOP_PAUSE_2_START,2022-11-23 20:14:29,True,11,22-11-23
496547,9440075723,42195,C111,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-11-23 20:14:34,True,11,22-11-23
496548,9440075723,42195,C111,R,OP_PRESS_MOVEMENT_UP_2_START,2022-11-23 20:14:34,True,11,22-11-23
