Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
165000,9440282627,41812,C102,R,CL_PRESS_LOCK_START,2022-12-16 12:27:01,True,12,22-12-16
165006,9440282627,41812,C102,R,CL_PRESS_LOCK_STOP,2022-12-16 12:27:02,True,12,22-12-16
165007,9440282627,41812,C102,R,CL_SQUEEZE_ON_START,2022-12-16 12:27:02,True,12,22-12-16
165028,9440282627,41812,C102,R,CURING_ON_START,2022-12-16 12:27:09,True,12,22-12-16
165029,9440282627,41812,C102,R,CL_SQUEEZE_ON_STOP,2022-12-16 12:27:09,True,12,22-12-16
173375,9440282627,41812,C102,R,CURING_ON_STOP,2022-12-16 12:43:40,True,12,22-12-16
173376,9440282627,41812,C102,R,CURING_OFF_START,2022-12-16 12:43:40,True,12,22-12-16
173383,9440282627,41812,C102,R,OP_SQUEEZE_OFF_START,2022-12-16 12:43:42,True,12,22-12-16
173384,9440282627,41812,C102,R,CURING_OFF_STOP,2022-12-16 12:43:42,True,12,22-12-16
173413,9440282627,41812,C102,R,OP_SQUEEZE_OFF_STOP,2022-12-16 12:43:47,True,12,22-12-16
173414,9440282627,41812,C102,R,OP_UNLOCK_PRESS_START,2022-12-16 12:43:47,True,12,22-12-16
173415,9440282627,41812,C102,R,OP_UNLOCK_PRESS_STOP,2022-12-16 12:43:49,True,12,22-12-16
173416,9440282627,41812,C102,R,OP_PRESS_MOVEMENT_UP_START,2022-12-16 12:43:49,True,12,22-12-16
173424,9440282627,41812,C102,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-16 12:43:51,True,12,22-12-16
173425,9440282627,41812,C102,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-16 12:43:51,True,12,22-12-16
173455,9440282627,41812,C102,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-16 12:43:55,True,12,22-12-16
173456,9440282627,41812,C102,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-16 12:43:55,True,12,22-12-16
173481,9440282627,41812,C102,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-16 12:44:00,True,12,22-12-16
173482,9440282627,41812,C102,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-16 12:44:00,True,12,22-12-16
173501,9440282627,41812,C102,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-16 12:44:04,True,12,22-12-16
173502,9440282627,41812,C102,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-16 12:44:04,True,12,22-12-16
173510,9440282627,41812,C102,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-16 12:44:08,True,12,22-12-16
173511,9440282627,41812,C102,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-16 12:44:08,True,12,22-12-16
173523,9440282627,41812,C102,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-16 12:44:12,True,12,22-12-16
173524,9440282627,41812,C102,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-16 12:44:12,True,12,22-12-16
173563,9440282627,41812,C102,R,UN_LMR_UP_START,2022-12-16 12:44:18,True,12,22-12-16
173582,9440282627,41812,C102,R,UN_LMR_UP_STOP,2022-12-16 12:44:21,True,12,22-12-16
173583,9440282627,41812,C102,R,UN_FORK_IN_START,2022-12-16 12:44:21,True,12,22-12-16
173588,9440282627,41812,C102,R,UN_FORK_IN_STOP,2022-12-16 12:44:23,True,12,22-12-16
173591,9440282627,41812,C102,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-16 12:44:24,True,12,22-12-16
173592,9440282627,41812,C102,R,OP_PRESS_LOCKED_START,2022-12-16 12:44:24,True,12,22-12-16
173593,9440282627,41812,C102,R,OP_PRESS_LOCKED_STOP,2022-12-16 12:44:25,True,12,22-12-16
173602,9440282627,41812,C102,R,UN_VACUUM_START,2022-12-16 12:44:27,True,12,22-12-16
173655,9440282627,41812,C102,R,UN_VACUUM_STOP,2022-12-16 12:44:39,True,12,22-12-16
173656,9440282627,41812,C102,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-16 12:44:39,True,12,22-12-16
173657,9440282627,41812,C102,R,UN_TCR_UP_LMR_DOWN_START,2022-12-16 12:44:39,True,12,22-12-16
173706,9440282627,41812,C102,R,UN_TCR_DOWN_START,2022-12-16 12:44:46,True,12,22-12-16
173718,9440282627,41812,C102,R,UN_TCR_DOWN_STOP,2022-12-16 12:44:48,True,12,22-12-16
173721,9440282627,41812,C102,R,UN_FORK_OUT_START,2022-12-16 12:44:49,True,12,22-12-16
173728,9440282627,41812,C102,R,UN_FORK_OUT_STOP,2022-12-16 12:44:51,True,12,22-12-16
173738,9440282626,41812,C102,R,LO_LOADER_IN_PRESS_START,2022-12-16 12:44:52,True,12,22-12-16
173763,9440282626,41812,C102,R,LO_LOADER_IN_PRESS_STOP,2022-12-16 12:44:55,True,12,22-12-16
173764,9440282626,41812,C102,R,LO_BLADDER_PRESHAPING_START,2022-12-16 12:44:55,True,12,22-12-16
173781,9440282626,41812,C102,R,LO_BLADDER_PRESHAPING_STOP,2022-12-16 12:45:03,True,12,22-12-16
173782,9440282626,41812,C102,R,LO_BLADDER_VACUUM_START,2022-12-16 12:45:03,True,12,22-12-16
173981,9440282626,41812,C102,R,LO_BLADDER_VACUUM_STOP,2022-12-16 12:45:36,True,12,22-12-16
173982,9440282626,41812,C102,R,LO_LOADER_DOWN_START,2022-12-16 12:45:36,True,12,22-12-16
174054,9440282626,41812,C102,R,LO_LOADER_DOWN_STOP,2022-12-16 12:45:42,True,12,22-12-16
174055,9440282626,41812,C102,R,LO_TCR_DOWN_START,2022-12-16 12:45:42,True,12,22-12-16
174072,9440282626,41812,C102,R,LO_TCR_DOWN_STOP,2022-12-16 12:45:44,True,12,22-12-16
174073,9440282626,41812,C102,R,LO_PRESHAPING_START,2022-12-16 12:45:44,True,12,22-12-16
174383,9440282626,41812,C102,R,LO_PRESHAPING_STOP,2022-12-16 12:46:11,True,12,22-12-16
174384,9440282626,41812,C102,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-16 12:46:11,True,12,22-12-16
174385,9440282626,41812,C102,R,LO_LOADER_UP_START,2022-12-16 12:46:11,True,12,22-12-16
174386,9440282626,41812,C102,R,LO_LOADER_RELEASE_TIRE_START,2022-12-16 12:46:11,True,12,22-12-16
174430,9440282626,41812,C102,R,LO_LOADER_UP_STOP,2022-12-16 12:46:17,True,12,22-12-16
174431,9440282626,41812,C102,R,LO_LOADER_OUT_START,2022-12-16 12:46:17,True,12,22-12-16
174454,9440282626,41812,C102,R,LO_LOADER_OUT_STOP,2022-12-16 12:46:19,True,12,22-12-16
174455,9440282626,41812,C102,R,CL_UNLOCK_PRESS_START,2022-12-16 12:46:19,True,12,22-12-16
174476,9440282626,41812,C102,R,CL_UNLOCK_PRESS_STOP,2022-12-16 12:46:21,True,12,22-12-16
174477,9440282626,41812,C102,R,CL_PRESS_DOWN_START,2022-12-16 12:46:21,True,12,22-12-16
174539,9440282626,41812,C102,R,CL_STOP_PAUSE_STOP,2022-12-16 12:46:25,True,12,22-12-16
174540,9440282626,41812,C102,R,CL_PRESS_DOWN_STOP,2022-12-16 12:46:25,True,12,22-12-16
174541,9440282626,41812,C102,R,CL_STOP_PAUSE_START,2022-12-16 12:46:25,True,12,22-12-16
174542,9440282626,41812,C102,R,CL_PRESS_DOWN_2_START,2022-12-16 12:46:25,True,12,22-12-16
174554,9440282626,41812,C102,R,CL_PRESS_DOWN_2_STOP,2022-12-16 12:46:26,True,12,22-12-16
174555,9440282626,41812,C102,R,CL_STOP_PAUSE_2_START,2022-12-16 12:46:26,True,12,22-12-16
174681,9440282626,41812,C102,R,CL_STOP_PAUSE_2_STOP,2022-12-16 12:46:38,True,12,22-12-16
174682,9440282626,41812,C102,R,CL_PRESS_DOWN_3_START,2022-12-16 12:46:38,True,12,22-12-16
174781,9440282626,41812,C102,R,CL_PRESS_LOCK_STOP,2022-12-16 12:46:49,True,12,22-12-16
174782,9440282626,41812,C102,R,CL_PRESS_DOWN_3_STOP,2022-12-16 12:46:49,True,12,22-12-16
174783,9440282626,41812,C102,R,CL_SQUEEZE_ON_START,2022-12-16 12:46:49,True,12,22-12-16
174784,9440282626,41812,C102,R,CL_PRESS_LOCK_START,2022-12-16 12:46:49,True,12,22-12-16
174872,9440282626,41812,C102,R,CURING_ON_START,2022-12-16 12:46:56,True,12,22-12-16
174873,9440282626,41812,C102,R,CL_SQUEEZE_ON_STOP,2022-12-16 12:46:56,True,12,22-12-16
182616,9440282626,41812,C102,R,CURING_ON_STOP,2022-12-16 13:03:26,True,12,22-12-16
182617,9440282626,41812,C102,R,CURING_OFF_START,2022-12-16 13:03:26,True,12,22-12-16
182624,9440282626,41812,C102,R,OP_SQUEEZE_OFF_START,2022-12-16 13:03:28,True,12,22-12-16
182625,9440282626,41812,C102,R,CURING_OFF_STOP,2022-12-16 13:03:28,True,12,22-12-16
182656,9440282626,41812,C102,R,OP_SQUEEZE_OFF_STOP,2022-12-16 13:03:33,True,12,22-12-16
182657,9440282626,41812,C102,R,OP_UNLOCK_PRESS_START,2022-12-16 13:03:33,True,12,22-12-16
182673,9440282626,41812,C102,R,OP_UNLOCK_PRESS_STOP,2022-12-16 13:03:35,True,12,22-12-16
182674,9440282626,41812,C102,R,OP_PRESS_MOVEMENT_UP_START,2022-12-16 13:03:35,True,12,22-12-16
182699,9440282626,41812,C102,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-16 13:03:37,True,12,22-12-16
182700,9440282626,41812,C102,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-16 13:03:37,True,12,22-12-16
182723,9440282626,41812,C102,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-16 13:03:41,True,12,22-12-16
182724,9440282626,41812,C102,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-16 13:03:41,True,12,22-12-16
182781,9440282626,41812,C102,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-16 13:03:46,True,12,22-12-16
182782,9440282626,41812,C102,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-16 13:03:46,True,12,22-12-16
182824,9440282626,41812,C102,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-16 13:03:50,True,12,22-12-16
182825,9440282626,41812,C102,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-16 13:03:50,True,12,22-12-16
182873,9440282626,41812,C102,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-16 13:03:54,True,12,22-12-16
182874,9440282626,41812,C102,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-16 13:03:54,True,12,22-12-16
182902,9440282626,41812,C102,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-16 13:03:58,True,12,22-12-16
182903,9440282626,41812,C102,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-16 13:03:58,True,12,22-12-16
182943,9440282626,41812,C102,R,UN_LMR_UP_START,2022-12-16 13:04:04,True,12,22-12-16
182950,9440282626,41812,C102,R,UN_LMR_UP_STOP,2022-12-16 13:04:07,True,12,22-12-16
182951,9440282626,41812,C102,R,UN_FORK_IN_START,2022-12-16 13:04:07,True,12,22-12-16
182967,9440282626,41812,C102,R,UN_FORK_IN_STOP,2022-12-16 13:04:09,True,12,22-12-16
182980,9440282626,41812,C102,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-16 13:04:11,True,12,22-12-16
182981,9440282626,41812,C102,R,OP_PRESS_LOCKED_STOP,2022-12-16 13:04:11,True,12,22-12-16
182982,9440282626,41812,C102,R,OP_PRESS_LOCKED_START,2022-12-16 13:04:11,True,12,22-12-16
183002,9440282626,41812,C102,R,UN_VACUUM_START,2022-12-16 13:04:14,True,12,22-12-16
183115,9440282626,41812,C102,R,UN_VACUUM_STOP,2022-12-16 13:04:26,True,12,22-12-16
183116,9440282626,41812,C102,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-16 13:04:26,True,12,22-12-16
183117,9440282626,41812,C102,R,UN_TCR_UP_LMR_DOWN_START,2022-12-16 13:04:26,True,12,22-12-16
183165,9440282626,41812,C102,R,UN_TCR_DOWN_START,2022-12-16 13:04:32,True,12,22-12-16
183179,9440282626,41812,C102,R,UN_TCR_DOWN_STOP,2022-12-16 13:04:34,True,12,22-12-16
183196,9440282626,41812,C102,R,UN_FORK_OUT_START,2022-12-16 13:04:35,True,12,22-12-16
183227,9440282621,41812,C102,R,LO_LOADER_IN_PRESS_START,2022-12-16 13:04:38,True,12,22-12-16
183228,9440282626,41812,C102,R,UN_FORK_OUT_STOP,2022-12-16 13:04:38,True,12,22-12-16
183266,9440282621,41812,C102,R,LO_LOADER_IN_PRESS_STOP,2022-12-16 13:04:41,True,12,22-12-16
183267,9440282621,41812,C102,R,LO_BLADDER_PRESHAPING_START,2022-12-16 13:04:41,True,12,22-12-16
183351,9440282621,41812,C102,R,LO_BLADDER_PRESHAPING_STOP,2022-12-16 13:04:49,True,12,22-12-16
183352,9440282621,41812,C102,R,LO_BLADDER_VACUUM_START,2022-12-16 13:04:49,True,12,22-12-16
183567,9440282621,41812,C102,R,LO_BLADDER_VACUUM_STOP,2022-12-16 13:05:17,True,12,22-12-16
183568,9440282621,41812,C102,R,LO_LOADER_DOWN_START,2022-12-16 13:05:17,True,12,22-12-16
183588,9440282621,41812,C102,R,LO_LOADER_DOWN_STOP,2022-12-16 13:05:22,True,12,22-12-16
183589,9440282621,41812,C102,R,LO_TCR_DOWN_START,2022-12-16 13:05:22,True,12,22-12-16
183601,9440282621,41812,C102,R,LO_TCR_DOWN_STOP,2022-12-16 13:05:25,True,12,22-12-16
183602,9440282621,41812,C102,R,LO_PRESHAPING_START,2022-12-16 13:05:25,True,12,22-12-16
183814,9440282621,41812,C102,R,LO_PRESHAPING_STOP,2022-12-16 13:05:50,True,12,22-12-16
183815,9440282621,41812,C102,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-16 13:05:50,True,12,22-12-16
183816,9440282621,41812,C102,R,LO_LOADER_UP_START,2022-12-16 13:05:50,True,12,22-12-16
183817,9440282621,41812,C102,R,LO_LOADER_RELEASE_TIRE_START,2022-12-16 13:05:50,True,12,22-12-16
183841,9440282621,41812,C102,R,LO_LOADER_UP_STOP,2022-12-16 13:05:55,True,12,22-12-16
183842,9440282621,41812,C102,R,LO_LOADER_OUT_START,2022-12-16 13:05:55,True,12,22-12-16
183855,9440282621,41812,C102,R,LO_LOADER_OUT_STOP,2022-12-16 13:05:58,True,12,22-12-16
183856,9440282621,41812,C102,R,CL_UNLOCK_PRESS_START,2022-12-16 13:05:58,True,12,22-12-16
183861,9440282621,41812,C102,R,CL_UNLOCK_PRESS_STOP,2022-12-16 13:05:59,True,12,22-12-16
183862,9440282621,41812,C102,R,CL_PRESS_DOWN_START,2022-12-16 13:05:59,True,12,22-12-16
183890,9440282621,41812,C102,R,CL_STOP_PAUSE_STOP,2022-12-16 13:06:04,True,12,22-12-16
183891,9440282621,41812,C102,R,CL_PRESS_DOWN_2_STOP,2022-12-16 13:06:04,True,12,22-12-16
183892,9440282621,41812,C102,R,CL_PRESS_DOWN_STOP,2022-12-16 13:06:04,True,12,22-12-16
183893,9440282621,41812,C102,R,CL_STOP_PAUSE_2_START,2022-12-16 13:06:04,True,12,22-12-16
183894,9440282621,41812,C102,R,CL_STOP_PAUSE_START,2022-12-16 13:06:04,True,12,22-12-16
183895,9440282621,41812,C102,R,CL_PRESS_DOWN_2_START,2022-12-16 13:06:04,True,12,22-12-16
183967,9440282621,41812,C102,R,CL_STOP_PAUSE_2_STOP,2022-12-16 13:06:16,True,12,22-12-16
183968,9440282621,41812,C102,R,CL_PRESS_DOWN_3_START,2022-12-16 13:06:16,True,12,22-12-16
184015,9440282621,41812,C102,R,CL_PRESS_LOCK_STOP,2022-12-16 13:06:28,True,12,22-12-16
184016,9440282621,41812,C102,R,CL_PRESS_DOWN_3_STOP,2022-12-16 13:06:28,True,12,22-12-16
184017,9440282621,41812,C102,R,CL_SQUEEZE_ON_START,2022-12-16 13:06:28,True,12,22-12-16
184018,9440282621,41812,C102,R,CL_PRESS_LOCK_START,2022-12-16 13:06:28,True,12,22-12-16
184062,9440282621,41812,C102,R,CURING_ON_START,2022-12-16 13:06:35,True,12,22-12-16
184063,9440282621,41812,C102,R,CL_SQUEEZE_ON_STOP,2022-12-16 13:06:35,True,12,22-12-16
192230,9440282621,41812,C102,R,CURING_ON_STOP,2022-12-16 13:23:05,True,12,22-12-16
192231,9440282621,41812,C102,R,CURING_OFF_START,2022-12-16 13:23:05,True,12,22-12-16
192254,9440282621,41812,C102,R,OP_SQUEEZE_OFF_START,2022-12-16 13:23:08,True,12,22-12-16
192255,9440282621,41812,C102,R,CURING_OFF_STOP,2022-12-16 13:23:08,True,12,22-12-16
192288,9440282621,41812,C102,R,OP_SQUEEZE_OFF_STOP,2022-12-16 13:23:13,True,12,22-12-16
192289,9440282621,41812,C102,R,OP_UNLOCK_PRESS_START,2022-12-16 13:23:13,True,12,22-12-16
192298,9440282621,41812,C102,R,OP_UNLOCK_PRESS_STOP,2022-12-16 13:23:14,True,12,22-12-16
192299,9440282621,41812,C102,R,OP_PRESS_MOVEMENT_UP_START,2022-12-16 13:23:14,True,12,22-12-16
192335,9440282621,41812,C102,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-16 13:23:17,True,12,22-12-16
192336,9440282621,41812,C102,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-16 13:23:17,True,12,22-12-16
192383,9440282621,41812,C102,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-16 13:23:21,True,12,22-12-16
192384,9440282621,41812,C102,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-16 13:23:21,True,12,22-12-16
192424,9440282621,41812,C102,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-16 13:23:25,True,12,22-12-16
192425,9440282621,41812,C102,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-16 13:23:25,True,12,22-12-16
192447,9440282621,41812,C102,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-16 13:23:29,True,12,22-12-16
192448,9440282621,41812,C102,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-16 13:23:29,True,12,22-12-16
192475,9440282621,41812,C102,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-16 13:23:33,True,12,22-12-16
192476,9440282621,41812,C102,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-16 13:23:33,True,12,22-12-16
192509,9440282621,41812,C102,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-16 13:23:37,True,12,22-12-16
192510,9440282621,41812,C102,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-16 13:23:37,True,12,22-12-16
192542,9440282621,41812,C102,R,UN_LMR_UP_START,2022-12-16 13:23:43,True,12,22-12-16
192582,9440282621,41812,C102,R,UN_LMR_UP_STOP,2022-12-16 13:23:46,True,12,22-12-16
192583,9440282621,41812,C102,R,UN_FORK_IN_START,2022-12-16 13:23:46,True,12,22-12-16
192605,9440282621,41812,C102,R,UN_FORK_IN_STOP,2022-12-16 13:23:48,True,12,22-12-16
192611,9440282621,41812,C102,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-16 13:23:49,True,12,22-12-16
192612,9440282621,41812,C102,R,OP_PRESS_LOCKED_START,2022-12-16 13:23:49,True,12,22-12-16
192623,9440282621,41812,C102,R,OP_PRESS_LOCKED_STOP,2022-12-16 13:23:50,True,12,22-12-16
192646,9440282621,41812,C102,R,UN_VACUUM_START,2022-12-16 13:23:52,True,12,22-12-16
192731,9440282621,41812,C102,R,UN_VACUUM_STOP,2022-12-16 13:24:04,True,12,22-12-16
192732,9440282621,41812,C102,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-16 13:24:04,True,12,22-12-16
192733,9440282621,41812,C102,R,UN_TCR_UP_LMR_DOWN_START,2022-12-16 13:24:04,True,12,22-12-16
192794,9440282621,41812,C102,R,UN_TCR_DOWN_START,2022-12-16 13:24:11,True,12,22-12-16
192816,9440282621,41812,C102,R,UN_TCR_DOWN_STOP,2022-12-16 13:24:14,True,12,22-12-16
192829,9440282621,41812,C102,R,UN_FORK_OUT_START,2022-12-16 13:24:15,True,12,22-12-16
192845,9440282621,41812,C102,R,UN_FORK_OUT_STOP,2022-12-16 13:24:17,True,12,22-12-16
192851,9440282624,41812,C102,R,LO_LOADER_IN_PRESS_START,2022-12-16 13:24:18,True,12,22-12-16
192876,9440282624,41812,C102,R,LO_LOADER_IN_PRESS_STOP,2022-12-16 13:24:20,True,12,22-12-16
192877,9440282624,41812,C102,R,LO_BLADDER_PRESHAPING_START,2022-12-16 13:24:20,True,12,22-12-16
192957,9440282624,41812,C102,R,LO_BLADDER_PRESHAPING_STOP,2022-12-16 13:24:28,True,12,22-12-16
192958,9440282624,41812,C102,R,LO_BLADDER_VACUUM_START,2022-12-16 13:24:28,True,12,22-12-16
193156,9440282624,41812,C102,R,LO_BLADDER_VACUUM_STOP,2022-12-16 13:24:56,True,12,22-12-16
193157,9440282624,41812,C102,R,LO_LOADER_DOWN_START,2022-12-16 13:24:56,True,12,22-12-16
193189,9440282624,41812,C102,R,LO_LOADER_DOWN_STOP,2022-12-16 13:25:01,True,12,22-12-16
193190,9440282624,41812,C102,R,LO_TCR_DOWN_START,2022-12-16 13:25:01,True,12,22-12-16
193220,9440282624,41812,C102,R,LO_TCR_DOWN_STOP,2022-12-16 13:25:04,True,12,22-12-16
193221,9440282624,41812,C102,R,LO_PRESHAPING_START,2022-12-16 13:25:04,True,12,22-12-16
193382,9440282624,41812,C102,R,LO_PRESHAPING_STOP,2022-12-16 13:25:28,True,12,22-12-16
193383,9440282624,41812,C102,R,LO_LOADER_RELEASE_TIRE_STOP,2022-12-16 13:25:28,True,12,22-12-16
193384,9440282624,41812,C102,R,LO_LOADER_UP_START,2022-12-16 13:25:28,True,12,22-12-16
193385,9440282624,41812,C102,R,LO_LOADER_RELEASE_TIRE_START,2022-12-16 13:25:28,True,12,22-12-16
193416,9440282624,41812,C102,R,LO_LOADER_UP_STOP,2022-12-16 13:25:34,True,12,22-12-16
193417,9440282624,41812,C102,R,LO_LOADER_OUT_START,2022-12-16 13:25:34,True,12,22-12-16
193438,9440282624,41812,C102,R,LO_LOADER_OUT_STOP,2022-12-16 13:25:36,True,12,22-12-16
193439,9440282624,41812,C102,R,CL_UNLOCK_PRESS_START,2022-12-16 13:25:36,True,12,22-12-16
193452,9440282624,41812,C102,R,CL_UNLOCK_PRESS_STOP,2022-12-16 13:25:38,True,12,22-12-16
193453,9440282624,41812,C102,R,CL_PRESS_DOWN_START,2022-12-16 13:25:38,True,12,22-12-16
193498,9440282624,41812,C102,R,CL_STOP_PAUSE_STOP,2022-12-16 13:25:42,True,12,22-12-16
193499,9440282624,41812,C102,R,CL_PRESS_DOWN_STOP,2022-12-16 13:25:42,True,12,22-12-16
193500,9440282624,41812,C102,R,CL_STOP_PAUSE_START,2022-12-16 13:25:42,True,12,22-12-16
193501,9440282624,41812,C102,R,CL_PRESS_DOWN_2_START,2022-12-16 13:25:42,True,12,22-12-16
193506,9440282624,41812,C102,R,CL_PRESS_DOWN_2_STOP,2022-12-16 13:25:43,True,12,22-12-16
193507,9440282624,41812,C102,R,CL_STOP_PAUSE_2_START,2022-12-16 13:25:43,True,12,22-12-16
193611,9440282624,41812,C102,R,CL_STOP_PAUSE_2_STOP,2022-12-16 13:25:55,True,12,22-12-16
193612,9440282624,41812,C102,R,CL_PRESS_DOWN_3_START,2022-12-16 13:25:55,True,12,22-12-16
193677,9440282624,41812,C102,R,CL_PRESS_LOCK_STOP,2022-12-16 13:26:06,True,12,22-12-16
193678,9440282624,41812,C102,R,CL_PRESS_DOWN_3_STOP,2022-12-16 13:26:06,True,12,22-12-16
193679,9440282624,41812,C102,R,CL_SQUEEZE_ON_START,2022-12-16 13:26:06,True,12,22-12-16
193680,9440282624,41812,C102,R,CL_PRESS_LOCK_START,2022-12-16 13:26:06,True,12,22-12-16
193733,9440282624,41812,C102,R,CURING_ON_START,2022-12-16 13:26:13,True,12,22-12-16
193734,9440282624,41812,C102,R,CL_SQUEEZE_ON_STOP,2022-12-16 13:26:13,True,12,22-12-16
201426,9440282624,41812,C102,R,OP_SQUEEZE_OFF_START,2022-12-16 13:42:44,True,12,22-12-16
201427,9440282624,41812,C102,R,CURING_ON_STOP,2022-12-16 13:42:44,True,12,22-12-16
201428,9440282624,41812,C102,R,CURING_OFF_STOP,2022-12-16 13:42:44,True,12,22-12-16
201429,9440282624,41812,C102,R,CURING_OFF_START,2022-12-16 13:42:44,True,12,22-12-16
201476,9440282624,41812,C102,R,OP_SQUEEZE_OFF_STOP,2022-12-16 13:42:49,True,12,22-12-16
201477,9440282624,41812,C102,R,OP_UNLOCK_PRESS_START,2022-12-16 13:42:49,True,12,22-12-16
201499,9440282624,41812,C102,R,OP_UNLOCK_PRESS_STOP,2022-12-16 13:42:51,True,12,22-12-16
201500,9440282624,41812,C102,R,OP_PRESS_MOVEMENT_UP_START,2022-12-16 13:42:51,True,12,22-12-16
201516,9440282624,41812,C102,R,OP_PRESS_MOVEMENT_UP_STOP,2022-12-16 13:42:53,True,12,22-12-16
201517,9440282624,41812,C102,R,OP_PRESS_STOP_PAUSE_1_START,2022-12-16 13:42:53,True,12,22-12-16
201549,9440282624,41812,C102,R,OP_PRESS_STOP_PAUSE_1_STOP,2022-12-16 13:42:57,True,12,22-12-16
201550,9440282624,41812,C102,R,OP_PRESS_MOVEMENT_UP_1_START,2022-12-16 13:42:57,True,12,22-12-16
201608,9440282624,41812,C102,R,OP_PRESS_MOVEMENT_UP_1_STOP,2022-12-16 13:43:02,True,12,22-12-16
201609,9440282624,41812,C102,R,OP_PRESS_STOP_PAUSE_2_START,2022-12-16 13:43:02,True,12,22-12-16
201648,9440282624,41812,C102,R,OP_PRESS_STOP_PAUSE_2_STOP,2022-12-16 13:43:06,True,12,22-12-16
201649,9440282624,41812,C102,R,OP_PRESS_MOVEMENT_UP_2_START,2022-12-16 13:43:06,True,12,22-12-16
201690,9440282624,41812,C102,R,OP_PRESS_MOVEMENT_UP_2_STOP,2022-12-16 13:43:10,True,12,22-12-16
201691,9440282624,41812,C102,R,OP_PRESS_STOP_PAUSE_3_START,2022-12-16 13:43:10,True,12,22-12-16
201738,9440282624,41812,C102,R,OP_PRESS_STOP_PAUSE_3_STOP,2022-12-16 13:43:14,True,12,22-12-16
201739,9440282624,41812,C102,R,OP_PRESS_MOVEMENT_UP_3_START,2022-12-16 13:43:14,True,12,22-12-16
201802,9440282624,41812,C102,R,UN_LMR_UP_START,2022-12-16 13:43:20,True,12,22-12-16
201824,9440282624,41812,C102,R,UN_LMR_UP_STOP,2022-12-16 13:43:23,True,12,22-12-16
201825,9440282624,41812,C102,R,UN_FORK_IN_START,2022-12-16 13:43:23,True,12,22-12-16
201861,9440282624,41812,C102,R,UN_FORK_IN_STOP,2022-12-16 13:43:25,True,12,22-12-16
201869,9440282624,41812,C102,R,OP_PRESS_MOVEMENT_UP_3_STOP,2022-12-16 13:43:26,True,12,22-12-16
201870,9440282624,41812,C102,R,OP_PRESS_LOCKED_START,2022-12-16 13:43:26,True,12,22-12-16
201879,9440282624,41812,C102,R,OP_PRESS_LOCKED_STOP,2022-12-16 13:43:27,True,12,22-12-16
201899,9440282624,41812,C102,R,UN_VACUUM_START,2022-12-16 13:43:29,True,12,22-12-16
202003,9440282624,41812,C102,R,UN_VACUUM_STOP,2022-12-16 13:43:41,True,12,22-12-16
202004,9440282624,41812,C102,R,UN_TCR_UP_LMR_DOWN_STOP,2022-12-16 13:43:41,True,12,22-12-16
