Unnamed: 0,ddc_barcode,ddc_ipcode,ddc_mch_code,ddc_mch_side,ddc_ev_subcode,ddc_ev_timestamp,c_machine,month,y-m-day
195632,9439620110,39817,1303,L,CL_STOP_PAUSE_2_STOP,2022-10-10 08:17:17,False,10,22-10-10
195633,9439620110,39817,1303,L,CL_PRESS_DOWN_3_START,2022-10-10 08:17:17,False,10,22-10-10
195642,9439620113,39817,1305,L,UN_TCR_UP_STOP,2022-10-10 08:17:18,False,10,22-10-10
195643,9439620113,39817,1305,L,UN_UNLOADER_DOWN_START,2022-10-10 08:17:18,False,10,22-10-10
195652,9439620113,39817,1305,L,UN_CLOSE_ARMS_STOP,2022-10-10 08:17:20,False,10,22-10-10
195653,9439620113,39817,1305,L,UN_CLOSE_ARMS_START,2022-10-10 08:17:20,False,10,22-10-10
195676,9439620113,39817,1305,L,UN_UNLOADER_DOWN_STOP,2022-10-10 08:17:22,False,10,22-10-10
195677,9439620113,39817,1305,L,UN_OPEN_ARMS_START,2022-10-10 08:17:22,False,10,22-10-10
195682,9439620113,39817,1305,L,UN_TCR_UP_NO_SUV_STOP,2022-10-10 08:17:23,False,10,22-10-10
195683,9439620113,39817,1305,L,UN_OPEN_ARMS_STOP,2022-10-10 08:17:23,False,10,22-10-10
195684,9439620113,39817,1305,L,UN_UNLOADER_UP_START,2022-10-10 08:17:23,False,10,22-10-10
195685,9439620113,39817,1305,L,UN_TCR_UP_NO_SUV_START,2022-10-10 08:17:23,False,10,22-10-10
195744,9439620113,39817,1305,L,UN_UNLOADER_UP_STOP,2022-10-10 08:17:31,False,10,22-10-10
195745,9439620113,39817,1305,L,UN_UNLOADER_OUT_START,2022-10-10 08:17:31,False,10,22-10-10
195760,9439620113,39817,1305,L,UN_UNLOADER_OUT_STOP,2022-10-10 08:17:33,False,10,22-10-10
195765,9439620114,39817,1305,L,LO_LOADER_IN_PRESS_START,2022-10-10 08:17:34,False,10,22-10-10
195784,9439620114,39817,1305,L,LO_BLADDER_PRESHAPING_START,2022-10-10 08:17:37,False,10,22-10-10
195785,9439620114,39817,1305,L,LO_BLADDER_VACUUM_START,2022-10-10 08:17:37,False,10,22-10-10
195786,9439620114,39817,1305,L,LO_BLADDER_PRESHAPING_STOP,2022-10-10 08:17:37,False,10,22-10-10
195787,9439620114,39817,1305,L,LO_LOADER_IN_PRESS_STOP,2022-10-10 08:17:37,False,10,22-10-10
195818,9439620110,39817,1303,L,CL_PRESS_DOWN_3_STOP,2022-10-10 08:17:42,False,10,22-10-10
195819,9439620110,39817,1303,L,CL_PRESS_LOCK_START,2022-10-10 08:17:42,False,10,22-10-10
195828,9439620110,39817,1303,L,CL_PRESS_LOCK_STOP,2022-10-10 08:17:43,False,10,22-10-10
195829,9439620110,39817,1303,L,CL_SQUEEZE_ON_START,2022-10-10 08:17:43,False,10,22-10-10
195845,9439620114,39817,1305,L,LO_LOADER_DOWN_START,2022-10-10 08:17:47,False,10,22-10-10
195846,9439620114,39817,1305,L,LO_BLADDER_VACUUM_STOP,2022-10-10 08:17:47,False,10,22-10-10
195881,9439620114,39817,1305,L,LO_TCR_DOWN_START,2022-10-10 08:17:52,False,10,22-10-10
195882,9439620114,39817,1305,L,LO_LOADER_DOWN_STOP,2022-10-10 08:17:52,False,10,22-10-10
195885,9439620114,39817,1305,L,LO_PRESHAPING_START,2022-10-10 08:17:53,False,10,22-10-10
195886,9439620114,39817,1305,L,LO_TCR_DOWN_STOP,2022-10-10 08:17:53,False,10,22-10-10
195887,9439620110,39817,1303,L,CURING_ON_START,2022-10-10 08:17:53,False,10,22-10-10
195888,9439620110,39817,1303,L,CL_SQUEEZE_ON_STOP,2022-10-10 08:17:53,False,10,22-10-10
196014,9439620114,39817,1305,L,LO_LOADER_RELEASE_TIRE_START,2022-10-10 08:18:07,False,10,22-10-10
196015,9439620114,39817,1305,L,LO_PRESHAPING_STOP,2022-10-10 08:18:07,False,10,22-10-10
196026,9439620114,39817,1305,L,LO_LOADER_UP_START,2022-10-10 08:18:08,False,10,22-10-10
196027,9439620114,39817,1305,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-10 08:18:08,False,10,22-10-10
196036,9439620114,39817,1305,L,LO_LOADER_OUT_START,2022-10-10 08:18:09,False,10,22-10-10
196037,9439620114,39817,1305,L,LO_LOADER_UP_STOP,2022-10-10 08:18:09,False,10,22-10-10
196060,9439620114,39817,1305,L,CL_UNLOCK_PRESS_START,2022-10-10 08:18:13,False,10,22-10-10
196061,9439620114,39817,1305,L,LO_LOADER_OUT_STOP,2022-10-10 08:18:13,False,10,22-10-10
196070,9439620114,39817,1305,L,CL_UNLOCK_PRESS_STOP,2022-10-10 08:18:14,False,10,22-10-10
196090,9439620114,39817,1305,L,CL_PRESS_DOWN_START,2022-10-10 08:18:16,False,10,22-10-10
196140,9439620114,39817,1305,L,CL_PRESS_DOWN_2_START,2022-10-10 08:18:22,False,10,22-10-10
196141,9439620114,39817,1305,L,CL_STOP_PAUSE_START,2022-10-10 08:18:22,False,10,22-10-10
196142,9439620114,39817,1305,L,CL_PRESS_DOWN_STOP,2022-10-10 08:18:22,False,10,22-10-10
196143,9439620114,39817,1305,L,CL_STOP_PAUSE_STOP,2022-10-10 08:18:22,False,10,22-10-10
196162,9439620114,39817,1305,L,CL_STOP_PAUSE_2_START,2022-10-10 08:18:26,False,10,22-10-10
196163,9439620114,39817,1305,L,CL_PRESS_DOWN_2_STOP,2022-10-10 08:18:26,False,10,22-10-10
196238,9439620114,39817,1305,L,CL_PRESS_DOWN_3_START,2022-10-10 08:18:38,False,10,22-10-10
196239,9439620114,39817,1305,L,CL_STOP_PAUSE_2_STOP,2022-10-10 08:18:38,False,10,22-10-10
196326,9439620114,39817,1305,L,CL_PRESS_DOWN_3_STOP,2022-10-10 08:18:56,False,10,22-10-10
196332,9439620114,39817,1305,L,CL_PRESS_LOCK_STOP,2022-10-10 08:18:57,False,10,22-10-10
196347,9439620114,39817,1305,L,CL_PRESS_LOCK_START,2022-10-10 08:18:59,False,10,22-10-10
196353,9439620114,39817,1305,L,CL_SQUEEZE_ON_START,2022-10-10 08:19:00,False,10,22-10-10
196386,9439620114,39817,1305,L,CL_SQUEEZE_ON_STOP,2022-10-10 08:19:09,False,10,22-10-10
196387,9439620114,39817,1305,L,CURING_ON_START,2022-10-10 08:19:09,False,10,22-10-10
201944,9439620110,39817,1303,L,CURING_ON_STOP,2022-10-10 08:35:30,False,10,22-10-10
201945,9439620110,39817,1303,L,CURING_OFF_START,2022-10-10 08:35:30,False,10,22-10-10
201972,9439620110,39817,1303,L,OP_SQUEEZE_OFF_START,2022-10-10 08:35:32,False,10,22-10-10
201973,9439620110,39817,1303,L,CURING_OFF_STOP,2022-10-10 08:35:32,False,10,22-10-10
201983,9439620110,39817,1303,L,OP_SQUEEZE_OFF_STOP,2022-10-10 08:35:34,False,10,22-10-10
201984,9439620110,39817,1303,L,OP_UNLOCK_PRESS_START,2022-10-10 08:35:34,False,10,22-10-10
202008,9439620110,39817,1303,L,OP_UNLOCK_PRESS_STOP,2022-10-10 08:35:36,False,10,22-10-10
202009,9439620110,39817,1303,L,OP_PRESS_MOVEMENT_UP_START,2022-10-10 08:35:36,False,10,22-10-10
202027,9439620110,39817,1303,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-10 08:35:38,False,10,22-10-10
202028,9439620110,39817,1303,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-10 08:35:38,False,10,22-10-10
202066,9439620110,39817,1303,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-10 08:35:43,False,10,22-10-10
202067,9439620110,39817,1303,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 08:35:43,False,10,22-10-10
202094,9439620110,39817,1303,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-10 08:35:46,False,10,22-10-10
202095,9439620110,39817,1303,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-10 08:35:46,False,10,22-10-10
202127,9439620110,39817,1303,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-10 08:35:51,False,10,22-10-10
202128,9439620110,39817,1303,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-10 08:35:51,False,10,22-10-10
202185,9439620110,39817,1303,L,UN_SWING_POSITION_STOP,2022-10-10 08:35:58,False,10,22-10-10
202186,9439620110,39817,1303,L,UN_SWING_POSITION_START,2022-10-10 08:35:58,False,10,22-10-10
202187,9439620110,39817,1303,L,UN_LMR_TCR_VACUUM_START,2022-10-10 08:35:58,False,10,22-10-10
202231,9439620110,39817,1303,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-10 08:36:03,False,10,22-10-10
202232,9439620110,39817,1303,L,OP_PRESS_LOCKED_START,2022-10-10 08:36:03,False,10,22-10-10
202247,9439620110,39817,1303,L,UN_LMR_TCR_VACUUM_STOP,2022-10-10 08:36:04,False,10,22-10-10
202248,9439620110,39817,1303,L,UN_SWING_IN_ARMS_START,2022-10-10 08:36:04,False,10,22-10-10
202249,9439620110,39817,1303,L,OP_PRESS_LOCKED_STOP,2022-10-10 08:36:04,False,10,22-10-10
202316,9439620110,39817,1303,L,UN_SWING_IN_ARMS_STOP,2022-10-10 08:36:13,False,10,22-10-10
202317,9439620110,39817,1303,L,UN_TCR_UP_START,2022-10-10 08:36:13,False,10,22-10-10
202434,9439620110,39817,1303,L,UN_TCR_UP_STOP,2022-10-10 08:36:26,False,10,22-10-10
202435,9439620110,39817,1303,L,UN_UNLOADER_DOWN_START,2022-10-10 08:36:26,False,10,22-10-10
202450,9439620110,39817,1303,L,UN_CLOSE_ARMS_START,2022-10-10 08:36:28,False,10,22-10-10
202456,9439620110,39817,1303,L,UN_CLOSE_ARMS_STOP,2022-10-10 08:36:29,False,10,22-10-10
202472,9439620110,39817,1303,L,UN_UNLOADER_DOWN_STOP,2022-10-10 08:36:30,False,10,22-10-10
202473,9439620110,39817,1303,L,UN_OPEN_ARMS_START,2022-10-10 08:36:30,False,10,22-10-10
202497,9439620110,39817,1303,L,UN_OPEN_ARMS_STOP,2022-10-10 08:36:31,False,10,22-10-10
202502,9439620110,39817,1303,L,UN_TCR_UP_NO_SUV_STOP,2022-10-10 08:36:32,False,10,22-10-10
202503,9439620110,39817,1303,L,UN_UNLOADER_UP_START,2022-10-10 08:36:32,False,10,22-10-10
202504,9439620110,39817,1303,L,UN_TCR_UP_NO_SUV_START,2022-10-10 08:36:32,False,10,22-10-10
202566,9439620110,39817,1303,L,UN_UNLOADER_UP_STOP,2022-10-10 08:36:39,False,10,22-10-10
202567,9439620110,39817,1303,L,UN_UNLOADER_OUT_START,2022-10-10 08:36:39,False,10,22-10-10
202586,9439620115,39817,1303,L,LO_LOADER_IN_PRESS_START,2022-10-10 08:36:43,False,10,22-10-10
202589,9439620110,39817,1303,L,UN_UNLOADER_OUT_STOP,2022-10-10 08:36:43,False,10,22-10-10
202609,9439620115,39817,1303,L,LO_BLADDER_PRESHAPING_START,2022-10-10 08:36:46,False,10,22-10-10
202610,9439620115,39817,1303,L,LO_BLADDER_VACUUM_START,2022-10-10 08:36:46,False,10,22-10-10
202611,9439620115,39817,1303,L,LO_BLADDER_PRESHAPING_STOP,2022-10-10 08:36:46,False,10,22-10-10
202612,9439620115,39817,1303,L,LO_LOADER_IN_PRESS_STOP,2022-10-10 08:36:46,False,10,22-10-10
202648,9439620115,39817,1303,L,LO_LOADER_DOWN_START,2022-10-10 08:36:50,False,10,22-10-10
202649,9439620115,39817,1303,L,LO_BLADDER_VACUUM_STOP,2022-10-10 08:36:50,False,10,22-10-10
202661,9439620114,39817,1305,L,CURING_OFF_START,2022-10-10 08:36:54,False,10,22-10-10
202662,9439620114,39817,1305,L,CURING_ON_STOP,2022-10-10 08:36:54,False,10,22-10-10
202666,9439620115,39817,1303,L,LO_TCR_DOWN_START,2022-10-10 08:36:56,False,10,22-10-10
202667,9439620115,39817,1303,L,LO_LOADER_DOWN_STOP,2022-10-10 08:36:56,False,10,22-10-10
202676,9439620114,39817,1305,L,CURING_OFF_STOP,2022-10-10 08:36:56,False,10,22-10-10
202677,9439620114,39817,1305,L,OP_SQUEEZE_OFF_START,2022-10-10 08:36:56,False,10,22-10-10
202685,9439620115,39817,1303,L,LO_PRESHAPING_START,2022-10-10 08:36:58,False,10,22-10-10
202686,9439620115,39817,1303,L,LO_TCR_DOWN_STOP,2022-10-10 08:36:58,False,10,22-10-10
202692,9439620114,39817,1305,L,OP_UNLOCK_PRESS_START,2022-10-10 08:36:58,False,10,22-10-10
202693,9439620114,39817,1305,L,OP_SQUEEZE_OFF_STOP,2022-10-10 08:36:58,False,10,22-10-10
202702,9439620114,39817,1305,L,OP_PRESS_MOVEMENT_UP_START,2022-10-10 08:36:59,False,10,22-10-10
202703,9439620114,39817,1305,L,OP_UNLOCK_PRESS_STOP,2022-10-10 08:36:59,False,10,22-10-10
202714,9439620114,39817,1305,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-10 08:37:01,False,10,22-10-10
202715,9439620114,39817,1305,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-10 08:37:01,False,10,22-10-10
202760,9439620114,39817,1305,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 08:37:06,False,10,22-10-10
202761,9439620114,39817,1305,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-10 08:37:06,False,10,22-10-10
202792,9439620114,39817,1305,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-10 08:37:09,False,10,22-10-10
202793,9439620114,39817,1305,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-10 08:37:09,False,10,22-10-10
202815,9439620115,39817,1303,L,LO_LOADER_RELEASE_TIRE_START,2022-10-10 08:37:12,False,10,22-10-10
202816,9439620115,39817,1303,L,LO_LOADER_UP_START,2022-10-10 08:37:12,False,10,22-10-10
202817,9439620115,39817,1303,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-10 08:37:12,False,10,22-10-10
202818,9439620115,39817,1303,L,LO_PRESHAPING_STOP,2022-10-10 08:37:12,False,10,22-10-10
202850,9439620114,39817,1305,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-10 08:37:14,False,10,22-10-10
202851,9439620114,39817,1305,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-10 08:37:14,False,10,22-10-10
202857,9439620115,39817,1303,L,LO_LOADER_OUT_START,2022-10-10 08:37:16,False,10,22-10-10
202858,9439620115,39817,1303,L,LO_LOADER_UP_STOP,2022-10-10 08:37:16,False,10,22-10-10
202872,9439620115,39817,1303,L,CL_UNLOCK_PRESS_START,2022-10-10 08:37:18,False,10,22-10-10
202873,9439620115,39817,1303,L,LO_LOADER_OUT_STOP,2022-10-10 08:37:18,False,10,22-10-10
202884,9439620115,39817,1303,L,CL_UNLOCK_PRESS_STOP,2022-10-10 08:37:20,False,10,22-10-10
202889,9439620115,39817,1303,L,CL_PRESS_DOWN_START,2022-10-10 08:37:21,False,10,22-10-10
202912,9439620114,39817,1305,L,UN_LMR_TCR_VACUUM_START,2022-10-10 08:37:23,False,10,22-10-10
202913,9439620114,39817,1305,L,UN_SWING_POSITION_START,2022-10-10 08:37:23,False,10,22-10-10
202914,9439620114,39817,1305,L,UN_SWING_POSITION_STOP,2022-10-10 08:37:23,False,10,22-10-10
202929,9439620115,39817,1303,L,CL_PRESS_DOWN_2_START,2022-10-10 08:37:27,False,10,22-10-10
202930,9439620115,39817,1303,L,CL_STOP_PAUSE_START,2022-10-10 08:37:27,False,10,22-10-10
202931,9439620115,39817,1303,L,CL_PRESS_DOWN_STOP,2022-10-10 08:37:27,False,10,22-10-10
202932,9439620115,39817,1303,L,CL_STOP_PAUSE_STOP,2022-10-10 08:37:27,False,10,22-10-10
202938,9439620114,39817,1305,L,OP_PRESS_LOCKED_START,2022-10-10 08:37:27,False,10,22-10-10
202939,9439620114,39817,1305,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-10 08:37:27,False,10,22-10-10
202943,9439620114,39817,1305,L,OP_PRESS_LOCKED_STOP,2022-10-10 08:37:28,False,10,22-10-10
202944,9439620114,39817,1305,L,UN_SWING_IN_ARMS_START,2022-10-10 08:37:28,False,10,22-10-10
202945,9439620114,39817,1305,L,UN_LMR_TCR_VACUUM_STOP,2022-10-10 08:37:28,False,10,22-10-10
202962,9439620115,39817,1303,L,CL_STOP_PAUSE_2_START,2022-10-10 08:37:31,False,10,22-10-10
202963,9439620115,39817,1303,L,CL_PRESS_DOWN_2_STOP,2022-10-10 08:37:31,False,10,22-10-10
203032,9439620115,39817,1303,L,CL_PRESS_DOWN_3_START,2022-10-10 08:37:43,False,10,22-10-10
203033,9439620115,39817,1303,L,CL_STOP_PAUSE_2_STOP,2022-10-10 08:37:43,False,10,22-10-10
203052,9439620114,39817,1305,L,UN_TCR_UP_START,2022-10-10 08:37:44,False,10,22-10-10
203053,9439620114,39817,1305,L,UN_SWING_IN_ARMS_STOP,2022-10-10 08:37:44,False,10,22-10-10
203108,9439620114,39817,1305,L,UN_UNLOADER_DOWN_START,2022-10-10 08:37:53,False,10,22-10-10
203109,9439620114,39817,1305,L,UN_TCR_UP_STOP,2022-10-10 08:37:53,False,10,22-10-10
203112,9439620114,39817,1305,L,UN_CLOSE_ARMS_START,2022-10-10 08:37:55,False,10,22-10-10
203122,9439620114,39817,1305,L,UN_CLOSE_ARMS_STOP,2022-10-10 08:37:56,False,10,22-10-10
203129,9439620114,39817,1305,L,UN_OPEN_ARMS_START,2022-10-10 08:37:57,False,10,22-10-10
203130,9439620114,39817,1305,L,UN_UNLOADER_DOWN_STOP,2022-10-10 08:37:57,False,10,22-10-10
203140,9439620114,39817,1305,L,UN_TCR_UP_NO_SUV_START,2022-10-10 08:37:58,False,10,22-10-10
203141,9439620114,39817,1305,L,UN_UNLOADER_UP_START,2022-10-10 08:37:58,False,10,22-10-10
203142,9439620114,39817,1305,L,UN_OPEN_ARMS_STOP,2022-10-10 08:37:58,False,10,22-10-10
203143,9439620114,39817,1305,L,UN_TCR_UP_NO_SUV_STOP,2022-10-10 08:37:58,False,10,22-10-10
203209,9439620114,39817,1305,L,UN_UNLOADER_OUT_START,2022-10-10 08:38:07,False,10,22-10-10
203210,9439620114,39817,1305,L,UN_UNLOADER_UP_STOP,2022-10-10 08:38:07,False,10,22-10-10
203211,9439620115,39817,1303,L,CL_PRESS_LOCK_START,2022-10-10 08:38:08,False,10,22-10-10
203212,9439620115,39817,1303,L,CL_SQUEEZE_ON_START,2022-10-10 08:38:08,False,10,22-10-10
203213,9439620115,39817,1303,L,CL_PRESS_DOWN_3_STOP,2022-10-10 08:38:08,False,10,22-10-10
203214,9439620115,39817,1303,L,CL_PRESS_LOCK_STOP,2022-10-10 08:38:08,False,10,22-10-10
203223,9439620116,39817,1305,L,LO_LOADER_IN_PRESS_START,2022-10-10 08:38:09,False,10,22-10-10
203227,9439620114,39817,1305,L,UN_UNLOADER_OUT_STOP,2022-10-10 08:38:09,False,10,22-10-10
203244,9439620116,39817,1305,L,LO_BLADDER_PRESHAPING_START,2022-10-10 08:38:12,False,10,22-10-10
203245,9439620116,39817,1305,L,LO_BLADDER_VACUUM_START,2022-10-10 08:38:12,False,10,22-10-10
203246,9439620116,39817,1305,L,LO_BLADDER_PRESHAPING_STOP,2022-10-10 08:38:12,False,10,22-10-10
203247,9439620116,39817,1305,L,LO_LOADER_IN_PRESS_STOP,2022-10-10 08:38:12,False,10,22-10-10
203338,9439620115,39817,1303,L,CL_SQUEEZE_ON_STOP,2022-10-10 08:38:20,False,10,22-10-10
203339,9439620115,39817,1303,L,CURING_ON_START,2022-10-10 08:38:20,False,10,22-10-10
203351,9439620116,39817,1305,L,LO_LOADER_DOWN_START,2022-10-10 08:38:22,False,10,22-10-10
203352,9439620116,39817,1305,L,LO_BLADDER_VACUUM_STOP,2022-10-10 08:38:22,False,10,22-10-10
203386,9439620116,39817,1305,L,LO_TCR_DOWN_START,2022-10-10 08:38:26,False,10,22-10-10
203387,9439620116,39817,1305,L,LO_LOADER_DOWN_STOP,2022-10-10 08:38:26,False,10,22-10-10
203394,9439620116,39817,1305,L,LO_PRESHAPING_START,2022-10-10 08:38:28,False,10,22-10-10
203395,9439620116,39817,1305,L,LO_TCR_DOWN_STOP,2022-10-10 08:38:28,False,10,22-10-10
203489,9439620116,39817,1305,L,LO_LOADER_RELEASE_TIRE_START,2022-10-10 08:38:42,False,10,22-10-10
203490,9439620116,39817,1305,L,LO_LOADER_UP_START,2022-10-10 08:38:42,False,10,22-10-10
203491,9439620116,39817,1305,L,LO_LOADER_RELEASE_TIRE_STOP,2022-10-10 08:38:42,False,10,22-10-10
203492,9439620116,39817,1305,L,LO_PRESHAPING_STOP,2022-10-10 08:38:42,False,10,22-10-10
203505,9439620116,39817,1305,L,LO_LOADER_OUT_START,2022-10-10 08:38:44,False,10,22-10-10
203506,9439620116,39817,1305,L,LO_LOADER_UP_STOP,2022-10-10 08:38:44,False,10,22-10-10
203523,9439620116,39817,1305,L,CL_UNLOCK_PRESS_START,2022-10-10 08:38:48,False,10,22-10-10
203524,9439620116,39817,1305,L,LO_LOADER_OUT_STOP,2022-10-10 08:38:48,False,10,22-10-10
203530,9439620116,39817,1305,L,CL_UNLOCK_PRESS_STOP,2022-10-10 08:38:49,False,10,22-10-10
203531,9439620116,39817,1305,L,CL_PRESS_DOWN_START,2022-10-10 08:38:50,False,10,22-10-10
203556,9439620116,39817,1305,L,CL_PRESS_DOWN_2_START,2022-10-10 08:38:57,False,10,22-10-10
203557,9439620116,39817,1305,L,CL_STOP_PAUSE_START,2022-10-10 08:38:57,False,10,22-10-10
203558,9439620116,39817,1305,L,CL_PRESS_DOWN_STOP,2022-10-10 08:38:57,False,10,22-10-10
203559,9439620116,39817,1305,L,CL_STOP_PAUSE_STOP,2022-10-10 08:38:57,False,10,22-10-10
203574,9439620116,39817,1305,L,CL_STOP_PAUSE_2_START,2022-10-10 08:39:01,False,10,22-10-10
203575,9439620116,39817,1305,L,CL_PRESS_DOWN_2_STOP,2022-10-10 08:39:01,False,10,22-10-10
203718,9439620116,39817,1305,L,CL_PRESS_DOWN_3_START,2022-10-10 08:39:23,False,10,22-10-10
203719,9439620116,39817,1305,L,CL_STOP_PAUSE_2_STOP,2022-10-10 08:39:23,False,10,22-10-10
203828,9439620116,39817,1305,L,CL_PRESS_LOCK_START,2022-10-10 08:39:41,False,10,22-10-10
203829,9439620116,39817,1305,L,CL_PRESS_DOWN_3_STOP,2022-10-10 08:39:41,False,10,22-10-10
203836,9439620116,39817,1305,L,CL_SQUEEZE_ON_START,2022-10-10 08:39:42,False,10,22-10-10
203837,9439620116,39817,1305,L,CL_PRESS_LOCK_STOP,2022-10-10 08:39:42,False,10,22-10-10
203862,9439620116,39817,1305,L,CL_SQUEEZE_ON_STOP,2022-10-10 08:39:48,False,10,22-10-10
203863,9439620116,39817,1305,L,CURING_ON_START,2022-10-10 08:39:48,False,10,22-10-10
209980,9439620115,39817,1303,L,CURING_OFF_START,2022-10-10 08:55:52,False,10,22-10-10
209981,9439620115,39817,1303,L,CURING_ON_STOP,2022-10-10 08:55:52,False,10,22-10-10
209988,9439620115,39817,1303,L,CURING_OFF_STOP,2022-10-10 08:55:54,False,10,22-10-10
209989,9439620115,39817,1303,L,OP_SQUEEZE_OFF_START,2022-10-10 08:55:54,False,10,22-10-10
210004,9439620115,39817,1303,L,OP_UNLOCK_PRESS_START,2022-10-10 08:55:56,False,10,22-10-10
210005,9439620115,39817,1303,L,OP_SQUEEZE_OFF_STOP,2022-10-10 08:55:56,False,10,22-10-10
210012,9439620115,39817,1303,L,OP_PRESS_MOVEMENT_UP_START,2022-10-10 08:55:57,False,10,22-10-10
210013,9439620115,39817,1303,L,OP_UNLOCK_PRESS_STOP,2022-10-10 08:55:57,False,10,22-10-10
210047,9439620115,39817,1303,L,OP_PRESS_STOP_PAUSE_1_START,2022-10-10 08:56:00,False,10,22-10-10
210048,9439620115,39817,1303,L,OP_PRESS_MOVEMENT_UP_STOP,2022-10-10 08:56:00,False,10,22-10-10
210085,9439620115,39817,1303,L,OP_PRESS_MOVEMENT_UP_1_START,2022-10-10 08:56:05,False,10,22-10-10
210086,9439620115,39817,1303,L,OP_PRESS_STOP_PAUSE_1_STOP,2022-10-10 08:56:05,False,10,22-10-10
210099,9439620115,39817,1303,L,OP_PRESS_STOP_PAUSE_2_START,2022-10-10 08:56:07,False,10,22-10-10
210100,9439620115,39817,1303,L,OP_PRESS_MOVEMENT_UP_1_STOP,2022-10-10 08:56:07,False,10,22-10-10
210139,9439620115,39817,1303,L,OP_PRESS_MOVEMENT_UP_2_START,2022-10-10 08:56:12,False,10,22-10-10
210140,9439620115,39817,1303,L,OP_PRESS_STOP_PAUSE_2_STOP,2022-10-10 08:56:12,False,10,22-10-10
210198,9439620115,39817,1303,L,UN_LMR_TCR_VACUUM_START,2022-10-10 08:56:19,False,10,22-10-10
210199,9439620115,39817,1303,L,UN_SWING_POSITION_START,2022-10-10 08:56:19,False,10,22-10-10
210200,9439620115,39817,1303,L,UN_SWING_POSITION_STOP,2022-10-10 08:56:19,False,10,22-10-10
210218,9439620115,39817,1303,L,OP_PRESS_LOCKED_START,2022-10-10 08:56:23,False,10,22-10-10
210219,9439620115,39817,1303,L,OP_PRESS_MOVEMENT_UP_3_STOP,2022-10-10 08:56:23,False,10,22-10-10
210232,9439620115,39817,1303,L,OP_PRESS_LOCKED_STOP,2022-10-10 08:56:24,False,10,22-10-10
210233,9439620115,39817,1303,L,UN_SWING_IN_ARMS_START,2022-10-10 08:56:24,False,10,22-10-10
210234,9439620115,39817,1303,L,UN_LMR_TCR_VACUUM_STOP,2022-10-10 08:56:24,False,10,22-10-10
210306,9439620115,39817,1303,L,UN_TCR_UP_START,2022-10-10 08:56:34,False,10,22-10-10
210307,9439620115,39817,1303,L,UN_SWING_IN_ARMS_STOP,2022-10-10 08:56:34,False,10,22-10-10
210380,9439620115,39817,1303,L,UN_UNLOADER_DOWN_START,2022-10-10 08:56:46,False,10,22-10-10
210381,9439620115,39817,1303,L,UN_TCR_UP_STOP,2022-10-10 08:56:46,False,10,22-10-10
210400,9439620115,39817,1303,L,UN_CLOSE_ARMS_START,2022-10-10 08:56:49,False,10,22-10-10
210401,9439620115,39817,1303,L,UN_CLOSE_ARMS_STOP,2022-10-10 08:56:49,False,10,22-10-10
210417,9439620115,39817,1303,L,UN_OPEN_ARMS_START,2022-10-10 08:56:51,False,10,22-10-10
210418,9439620115,39817,1303,L,UN_UNLOADER_DOWN_STOP,2022-10-10 08:56:51,False,10,22-10-10
210424,9439620115,39817,1303,L,UN_TCR_UP_NO_SUV_START,2022-10-10 08:56:52,False,10,22-10-10
210425,9439620115,39817,1303,L,UN_UNLOADER_UP_START,2022-10-10 08:56:52,False,10,22-10-10
210426,9439620115,39817,1303,L,UN_OPEN_ARMS_STOP,2022-10-10 08:56:52,False,10,22-10-10
210427,9439620115,39817,1303,L,UN_TCR_UP_NO_SUV_STOP,2022-10-10 08:56:52,False,10,22-10-10
210458,9439620115,39817,1303,L,UN_UNLOADER_OUT_START,2022-10-10 08:57:00,False,10,22-10-10
210459,9439620115,39817,1303,L,UN_UNLOADER_UP_STOP,2022-10-10 08:57:00,False,10,22-10-10
210480,9439620117,39817,1303,L,LO_LOADER_IN_PRESS_START,2022-10-10 08:57:04,False,10,22-10-10
210481,9439620115,39817,1303,L,UN_UNLOADER_OUT_STOP,2022-10-10 08:57:04,False,10,22-10-10
210511,9439620117,39817,1303,L,LO_LOADER_IN_PRESS_STOP,2022-10-10 08:57:07,False,10,22-10-10
210512,9439620117,39817,1303,L,LO_BLADDER_PRESHAPING_STOP,2022-10-10 08:57:07,False,10,22-10-10
